BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,1.37975,0.74072,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.25942,0.31417,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18335,0.17092,1.84081,0.23171,0.17994,33.29707,1,1.37975,0.74072,2.01380,0.00536,0,1
0.00000,0,29,1,1.37282,0.74266,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.32049,0.52308,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00157,0.00476,1,0,-0.04930,0.04507,0.48544,0.23177,0.17998,33.16280,1,1.37282,0.74266,1.99757,0.00541,1,1
0.00000,0,29,1,0.55879,-1.95184,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.93964,-0.71438,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98534,0.00476,1,0,-0.04930,0.04507,0.48544,0.23174,0.18009,33.88695,1,0.55879,-1.95184,1.98134,0.00534,1,1
0.00000,0,29,1,1.29429,0.66399,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.05786,-0.25493,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96911,0.00476,1,0,-0.04930,0.04507,0.48544,0.23217,0.18024,33.48991,1,1.29429,0.66399,1.96511,0.00542,1,1
0.00000,0,29,1,1.30108,0.66129,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.05139,-0.20885,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97818,0.00476,1,0,-0.18514,0.17319,1.86528,0.23233,0.17994,32.86423,1,1.30108,0.66129,1.98246,0.00543,0,1
0.00000,0,29,1,1.21889,0.78613,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.13514,0.28864,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00776,0.00476,1,0,-0.18514,0.17319,1.86528,0.23524,0.17993,33.10579,1,1.21889,0.78613,2.01604,0.00554,0,1
0.00000,0,29,0,1.21889,0.78613,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.13514,0.28864,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04134,0.00476,1,0,-0.18514,0.17319,1.86528,0.23714,0.18137,34.12924,0,1.21889,0.78613,2.04962,0.00616,0,1
0.00000,0,29,0,1.21889,0.78613,0,0.48281,0.20833,0.01880,7358,2822.34473,0,1.21889,0.78613,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07492,0.00476,1,0,-0.18514,0.17319,1.86528,0.23820,0.18101,33.75275,0,1.21889,0.78613,2.08320,0.00600,0,1
0.00000,0,29,1,0.74921,-1.04186,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.98405,-0.12787,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18514,0.17319,1.86528,0.24079,0.18081,33.23262,1,0.74921,-1.04186,2.08320,0.00584,0,1
0.00000,0,29,1,0.76254,-1.05602,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.91022,-0.43725,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18514,0.17319,1.86528,0.24154,0.18081,33.31501,1,0.76254,-1.05602,2.08320,0.00574,0,1
0.00000,0,29,1,0.76479,-1.07441,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.75885,-1.05743,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09720,0.00476,1,0,-0.19121,0.18129,1.95569,0.24187,0.18119,32.78077,1,0.76479,-1.07441,2.10178,0.00589,0,1
0.00000,0,29,1,0.78652,-1.15762,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.77268,-1.10752,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11579,0.00476,1,0,-0.19121,0.18129,1.95569,0.24213,0.18115,33.27271,1,0.78652,-1.15762,2.12037,0.00609,0,1
0.00000,0,29,1,0.78586,-1.11713,0,0.48281,0.20833,0.01880,7358,2822.34473,0,0.77707,-1.11073,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13438,0.00476,1,0,-0.19121,0.18129,1.95569,0.24223,0.18114,33.33152,1,0.78586,-1.11713,2.13896,0.00610,0,1
0.00000,0,29,1,0.78586,-1.11713,0,0.48281,0.20833,0.01904,7359,2822.61255,1,0.77927,-1.11233,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13896,0.00476,1,0,-0.18423,0.17493,1.88706,0.24219,0.18114,33.12926,1,0.78586,-1.11713,2.13896,0.00610,0,1
0.00000,0,29,1,0.78445,-1.04316,0,0.48281,0.20833,0.02563,7359,2822.61255,1,0.78031,-1.09849,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12495,0.00476,1,0,-0.18423,0.17493,1.88706,0.24226,0.18121,33.59826,1,0.78445,-1.04316,2.12037,0.00585,0,1
0.00000,0,29,1,0.78106,-1.02249,0,0.48281,0.20833,0.03247,7359,2822.61255,1,0.78043,-1.08583,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10636,0.00476,1,0,-0.18423,0.17493,1.88706,0.24221,0.18128,33.36725,1,0.78106,-1.02249,2.10178,0.00590,0,1
0.00000,0,29,1,0.77872,-1.00467,0,0.48281,0.20833,0.03931,7359,2822.61255,1,0.78019,-1.07423,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08778,0.00476,1,0,-0.18423,0.17493,1.88706,0.24226,0.18126,33.48849,1,0.77872,-1.00467,2.08320,0.00592,0,1
0.00000,0,29,1,0.80505,-1.00144,0,0.48281,0.20833,0.04590,7359,2822.61255,1,0.78330,-1.06513,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17493,1.88706,0.24204,0.18098,32.72272,1,0.80505,-1.00144,2.08320,0.00590,0,1
0.00000,0,29,1,0.83018,-0.99207,0,0.48281,0.20833,0.05249,7359,2822.61255,1,0.78851,-1.05701,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17493,1.88706,0.24203,0.18100,32.62889,1,0.83018,-0.99207,2.08320,0.00593,0,1
0.00000,0,29,1,0.83018,-0.99207,0,0.48281,0.20833,0.05908,7359,2822.61255,1,0.79267,-1.05052,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17493,1.88706,0.24211,0.18116,32.51757,1,0.83018,-0.99207,2.08320,0.00601,0,1
0.00000,0,29,1,0.83086,-1.00025,0,0.48281,0.20833,0.06567,7359,2822.61255,1,0.79614,-1.04595,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17493,1.88706,0.24219,0.18132,32.31446,1,0.83086,-1.00025,2.08320,0.00609,0,1
0.00000,0,29,1,0.82627,-1.00466,0,0.48281,0.20833,0.07251,7359,2822.61255,1,0.79865,-1.04251,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17493,1.88706,0.24217,0.18080,32.64697,1,0.82627,-1.00466,2.08320,0.00585,0,1
0.00000,0,29,1,0.82627,-1.00466,0,0.48281,0.20833,0.07910,7359,2822.61255,1,0.80078,-1.03960,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24191,0.18089,33.49288,1,0.82627,-1.00466,2.08320,0.00579,0,1
0.00000,0,29,1,0.82135,-1.01218,0,0.48281,0.20833,0.08594,7359,2822.61255,1,0.80225,-1.03764,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24216,0.18064,32.78177,1,0.82135,-1.01218,2.08320,0.00578,0,1
0.00000,0,29,1,0.81487,-1.02643,0,0.48281,0.20833,0.09277,7359,2822.61255,1,0.80309,-1.03689,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24212,0.18057,32.63755,1,0.81487,-1.02643,2.08320,0.00578,0,1
0.00000,0,29,1,0.81487,-1.02643,0,0.48281,0.20833,0.09277,7359,2822.61255,0,0.81201,-1.01088,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24210,0.18055,32.66731,1,0.81487,-1.02643,2.08320,0.00580,0,1
0.00000,0,29,1,0.84223,-1.01863,0,0.48281,0.20833,0.09277,7359,2822.61255,0,0.82712,-1.01475,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24191,0.18025,32.87938,1,0.84223,-1.01863,2.08320,0.00578,0,1
0.00000,0,29,1,0.83989,-1.02101,0,0.48281,0.20833,0.09277,7359,2822.61255,0,0.83138,-1.01684,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24181,0.18016,32.89983,1,0.83989,-1.02101,2.08320,0.00576,0,1
0.00000,0,29,1,0.83989,-1.02101,0,0.48281,0.20833,0.02002,7360,2822.71216,1,0.83350,-1.01788,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24182,0.18030,32.80101,1,0.83989,-1.02101,2.08320,0.00584,0,1
0.00000,0,29,1,0.83377,-1.02735,0,0.48281,0.20833,0.02661,7360,2822.71216,1,0.83356,-1.01978,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24169,0.18031,33.11984,1,0.83377,-1.02735,2.08320,0.00581,0,1
0.00000,0,29,1,0.82847,-1.02949,0,0.48281,0.20833,0.03320,7360,2822.71216,1,0.83271,-1.02140,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24170,0.18025,33.06306,1,0.82847,-1.02949,2.08320,0.00583,0,1
0.00000,0,29,1,0.82847,-1.02949,0,0.48281,0.20833,0.03979,7360,2822.71216,1,0.83210,-1.02255,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24170,0.18028,33.17533,1,0.82847,-1.02949,2.08320,0.00582,0,1
0.00000,0,29,1,0.83167,-1.03077,0,0.48281,0.20833,0.04663,7360,2822.71216,1,0.83205,-1.02358,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24171,0.18009,33.18762,1,0.83167,-1.03077,2.08320,0.00584,0,1
0.00000,0,29,1,0.83495,-1.04092,0,0.48281,0.20833,0.05322,7360,2822.71216,1,0.83237,-1.02551,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24170,0.18020,33.07895,1,0.83495,-1.04092,2.08320,0.00589,0,1
0.00000,0,29,1,0.83495,-1.04092,0,0.48281,0.20833,0.05981,7360,2822.71216,1,0.83263,-1.02705,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24165,0.18045,33.09402,1,0.83495,-1.04092,2.08320,0.00601,0,1
0.00000,0,29,1,0.83007,-1.06878,0,0.48281,0.20833,0.06665,7360,2822.71216,1,0.83240,-1.03084,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24158,0.18023,33.01584,1,0.83007,-1.06878,2.08320,0.00596,0,1
0.00000,0,29,1,0.82651,-1.07075,0,0.48281,0.20833,0.07324,7360,2822.71216,1,0.83191,-1.03417,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24156,0.17999,33.14303,1,0.82651,-1.07075,2.08320,0.00587,0,1
0.00000,0,29,1,0.82651,-1.07075,0,0.48281,0.20833,0.08008,7360,2822.71216,1,0.83149,-1.03698,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24162,0.18004,33.07064,1,0.82651,-1.07075,2.08320,0.00586,0,1
0.00000,0,29,1,0.81932,-1.07971,0,0.48281,0.20833,0.08667,7360,2822.71216,1,0.83062,-1.04003,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24151,0.18039,33.05520,1,0.81932,-1.07971,2.08320,0.00611,0,1
0.00000,0,29,1,0.82941,-1.05812,0,0.48281,0.20833,0.09351,7360,2822.71216,1,0.83054,-1.04124,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08320,0.00476,1,0,-0.18423,0.17521,1.88706,0.24181,0.18036,33.45024,1,0.82941,-1.05812,2.08320,0.00598,0,1
0.00000,0,29,1,0.83496,-1.09545,0,0.48281,0.20833,0.10034,7360,2822.71216,1,0.83082,-1.04463,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11225,0.00476,1,0,-0.19639,0.18685,2.00914,0.24217,0.18019,33.58594,1,0.83496,-1.09545,2.12175,0.00591,0,1
0.00000,0,29,1,0.92271,-0.94048,0,0.48281,0.20833,0.10693,7360,2822.71216,1,0.83622,-1.03850,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15080,0.00476,1,0,-0.19639,0.18685,2.00914,0.24425,0.18074,34.22227,1,0.92271,-0.94048,2.16030,0.00596,0,1
0.00000,0,29,1,1.03542,-0.94794,0,0.48281,0.20833,0.11377,7360,2822.71216,1,0.84729,-1.03347,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.18936,0.00476,1,0,-0.19639,0.18685,2.00914,0.24510,0.18146,34.42834,1,1.03542,-0.94794,2.19886,0.00602,0,1
0.00000,0,29,1,1.04323,-0.97881,0,0.48281,0.20833,0.12061,7360,2822.71216,1,0.85760,-1.03059,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.22791,0.00476,1,0,-0.19639,0.18685,2.00914,0.24596,0.18095,33.68225,1,1.04323,-0.97881,2.23741,0.00592,0,1
0.00000,0,29,1,1.07358,-0.92322,0,0.48281,0.20833,0.12744,7360,2822.71216,1,0.86840,-1.02522,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24671,0.18163,33.83608,1,1.07358,-0.92322,2.23741,0.00608,0,1
0.00000,0,29,1,1.10319,-0.91710,0,0.48281,0.20833,0.12744,7360,2822.71216,0,0.91499,-1.01600,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24680,0.18151,33.79492,1,1.10319,-0.91710,2.23741,0.00603,0,1
0.00000,0,29,1,1.10319,-0.91710,0,0.48281,0.20833,0.12744,7360,2822.71216,0,1.00909,-0.96655,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24668,0.18154,33.87592,1,1.10319,-0.91710,2.23741,0.00605,0,1
0.00000,0,29,1,1.07460,-0.94402,0,0.48281,0.20833,0.12744,7360,2822.71216,0,1.03093,-0.95904,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24682,0.18138,33.83622,1,1.07460,-0.94402,2.23741,0.00605,0,1
0.00000,0,29,1,1.07150,-0.89840,0,0.48281,0.20833,0.12744,7360,2822.71216,0,1.08310,-0.91984,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24696,0.18129,33.65988,1,1.07150,-0.89840,2.23741,0.00599,0,1
0.00000,0,29,1,1.07150,-0.89840,0,0.48281,0.20833,0.12744,7360,2822.71216,0,1.07730,-0.90912,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24693,0.18122,33.57056,1,1.07150,-0.89840,2.23741,0.00596,0,1
0.00000,0,29,1,1.06188,-0.92371,0,0.48281,0.20833,0.12744,7360,2822.71216,0,1.07216,-0.91398,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24672,0.18132,33.43934,1,1.06188,-0.92371,2.23741,0.00606,0,1
0.00000,0,29,1,1.06310,-0.92654,0,0.48281,0.20833,0.02026,7361,2822.86621,1,1.06990,-0.91712,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24670,0.18124,33.52530,1,1.06310,-0.92654,2.23741,0.00608,0,1
0.00000,0,29,1,1.06310,-0.92654,0,0.48281,0.20833,0.02686,7361,2822.86621,1,1.06854,-0.91901,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24670,0.18123,33.55618,1,1.06310,-0.92654,2.23741,0.00608,0,1
0.00000,0,29,1,1.08568,-0.91092,0,0.48281,0.20833,0.03369,7361,2822.86621,1,1.07140,-0.91766,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24682,0.18105,33.64748,1,1.08568,-0.91092,2.23741,0.00590,0,1
0.00000,0,29,1,1.07662,-0.92325,0,0.48281,0.20833,0.04028,7361,2822.86621,1,1.07214,-0.91846,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24669,0.18068,33.92072,1,1.07662,-0.92325,2.23741,0.00593,0,1
0.00000,0,29,1,1.07662,-0.92325,0,0.48281,0.20833,0.04688,7361,2822.86621,1,1.07270,-0.91906,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24672,0.18070,33.87494,1,1.07662,-0.92325,2.23741,0.00590,0,1
0.00000,0,29,1,1.07405,-0.92993,0,0.48281,0.20833,0.05347,7361,2822.86621,1,1.07285,-0.92027,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24621,0.18152,33.83534,1,1.07405,-0.92993,2.23741,0.00627,0,1
0.00000,0,29,1,1.07580,-0.93690,0,0.48281,0.20833,0.06030,7361,2822.86621,1,1.07315,-0.92193,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24629,0.18112,33.89916,1,1.07580,-0.93690,2.23741,0.00610,0,1
0.00000,0,29,1,1.07580,-0.93690,0,0.48281,0.20833,0.06689,7361,2822.86621,1,1.07339,-0.92329,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24618,0.18127,34.04359,1,1.07580,-0.93690,2.23741,0.00612,0,1
0.00000,0,29,1,1.08895,-0.92851,0,0.48281,0.20833,0.07373,7361,2822.86621,1,1.07469,-0.92373,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24622,0.18130,32.96756,1,1.08895,-0.92851,2.23741,0.00629,0,1
0.00000,0,29,1,1.08273,-0.93628,0,0.48281,0.20833,0.08032,7361,2822.86621,1,1.07530,-0.92469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24629,0.18122,32.77913,1,1.08273,-0.93628,2.23741,0.00632,0,1
0.00000,0,29,1,1.08273,-0.93628,0,0.48281,0.20833,0.08716,7361,2822.86621,1,1.07583,-0.92552,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24636,0.18119,32.85056,1,1.08273,-0.93628,2.23741,0.00630,0,1
0.00000,0,29,1,1.07419,-0.94133,0,0.48281,0.20833,0.09399,7361,2822.86621,1,1.07572,-0.92657,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24646,0.18159,32.91238,1,1.07419,-0.94133,2.23741,0.00620,0,1
0.00000,0,29,1,1.07119,-0.94984,0,0.48281,0.20833,0.10034,7361,2822.86621,1,1.07544,-0.92803,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24626,0.18162,33.26159,1,1.07119,-0.94984,2.23741,0.00618,0,1
0.00000,0,29,1,1.07119,-0.94984,0,0.48281,0.20833,0.10718,7361,2822.86621,1,1.07519,-0.92931,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24624,0.18154,33.30704,1,1.07119,-0.94984,2.23741,0.00619,0,1
0.00000,0,29,1,1.08558,-0.94683,0,0.48281,0.20833,0.11377,7361,2822.86621,1,1.07577,-0.93028,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24619,0.18137,33.47238,1,1.08558,-0.94683,2.23741,0.00622,0,1
0.00000,0,29,1,1.06704,-0.92420,0,0.48281,0.20833,0.12061,7361,2822.86621,1,1.07531,-0.92996,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24491,0.18080,34.35997,1,1.06704,-0.92420,2.23741,0.00601,0,1
0.00000,0,29,1,1.06704,-0.92420,0,0.48281,0.20833,0.12720,7361,2822.86621,1,1.07490,-0.92968,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.24429,0.18064,34.44402,1,1.06704,-0.92420,2.23741,0.00591,0,1
0.00000,0,29,1,0.79212,-1.17346,0,0.48281,0.20833,0.13403,7361,2822.86621,1,1.06143,-0.94128,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.23948,0.17970,35.06770,1,0.79212,-1.17346,2.23741,0.00608,0,1
0.00000,0,29,1,0.65207,-1.30526,0,0.48281,0.20833,0.13403,7361,2822.86621,0,1.01755,-0.98775,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.23741,0.00476,1,0,-0.19639,0.18685,2.00914,0.23610,0.17753,29.97609,1,0.65207,-1.30526,2.23741,0.00601,0,1
0.00000,0,29,1,0.64766,-1.24533,0,0.48281,0.20833,0.13403,7361,2822.86621,0,0.83260,-1.11654,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.19528,0.00476,1,0,-0.18566,0.17312,1.85259,0.23483,0.17883,34.93240,1,0.64766,-1.24533,2.18151,0.00609,0,1
0.00000,0,29,1,0.49104,-1.25401,0,0.48281,0.20833,0.13403,7361,2822.86621,0,0.71875,-1.16236,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13938,0.00476,1,0,-0.18566,0.17312,1.85259,0.22947,0.17807,33.78531,1,0.49104,-1.25401,2.12561,0.00562,0,1
0.00000,0,29,1,1.11633,0.42812,0,0.48281,0.20833,0.13403,7361,2822.86621,0,0.75167,-0.69041,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08348,0.00476,1,0,-0.18566,0.17312,1.85259,0.22654,0.17736,30.52098,1,1.11633,0.42812,2.06970,0.00577,0,1
0.00000,0,29,1,1.10055,0.44232,0,0.48281,0.20833,0.13403,7361,2822.86621,0,0.92611,-0.12404,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02757,0.00476,1,0,-0.18566,0.17312,1.85259,0.22565,0.17823,34.02801,1,1.10055,0.44232,2.01380,0.00552,0,1
0.00000,0,29,1,0.14906,-1.26064,0,0.48281,0.20833,0.13403,7361,2822.86621,0,0.66709,-0.50291,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18566,0.17312,1.85259,0.22106,0.17838,33.51285,1,0.14906,-1.26064,2.01380,0.00556,0,1
0.00000,0,29,1,0.06692,-1.33360,0,0.48281,0.20833,0.13403,7361,2822.86621,0,0.43884,-0.71731,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18566,0.17312,1.85259,0.21856,0.17780,30.06780,1,0.06692,-1.33360,2.01380,0.00569,0,1
0.00000,0,29,1,0.06692,-1.33360,0,0.48281,0.20833,0.13403,7361,2822.86621,0,0.25288,-1.02545,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01380,0.00476,1,0,-0.18566,0.17312,1.85259,0.21758,0.17782,30.38698,1,0.06692,-1.33360,2.01380,0.00555,0,1
