BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,32,11,0,0.42851,0.51252,0,0.83646,0.84907,0.32843,575,194.43446,0,0.00000,0.00000,-0.05178,0.02093,0.64303,0.28627,0.38989,13.30088,0,0.42851,0.51252,1.07883,0.00278,1,0,0.01262,0.01668,0.62133,0.55301,0.40430,14.73361,0,0.39882,0.35842,1.07883,0.00379,1,0
0.05378,0,12,1,0.47268,-0.02425,0,0.83646,0.84907,0.32843,575,194.43446,0,0.47268,-0.02425,-0.05178,0.02093,0.64303,0.28668,0.38294,22.42749,1,0.47268,-0.02425,1.07883,0.00445,1,1,0.01262,0.01668,0.62133,0.55301,0.40430,14.73361,0,0.39882,0.35842,1.07883,0.00379,1,0
0.00000,0,12,1,0.47524,-0.01051,0,0.83646,0.84907,0.32843,575,194.43446,0,0.47396,-0.01738,-0.04865,0.01949,0.60307,0.28663,0.38272,22.43506,1,0.47524,-0.01051,1.06485,0.00457,1,1,0.01262,0.01668,0.62133,0.55301,0.40430,14.73361,0,0.39882,0.35842,1.06485,0.00379,1,0
0.00000,0,12,1,0.47730,0.00083,0,0.83646,0.84907,0.32843,575,194.43446,0,0.47508,-0.01131,-0.04865,0.01949,0.60307,0.28660,0.38273,22.35124,1,0.47730,0.00083,1.05088,0.00457,1,1,0.01262,0.01668,0.62133,0.55301,0.40430,14.73361,0,0.39882,0.35842,1.05088,0.00379,1,0
0.00000,0,12,1,0.48011,0.01476,0,0.83646,0.84907,0.01974,576,194.89050,1,0.47633,-0.00479,-0.04865,0.01949,0.60307,0.28662,0.38273,22.37411,1,0.48011,0.01476,1.03690,0.00457,1,1,0.01262,0.01668,0.62133,0.55301,0.40430,14.73361,0,0.39882,0.35842,1.03690,0.00379,1,0
0.00000,0,12,1,0.44063,0.19955,0,0.83646,0.84907,0.02625,576,194.89050,1,0.46919,0.03607,-0.04865,0.01949,0.60307,0.28662,0.38278,22.27131,1,0.48269,0.02853,1.02293,0.00450,1,1,0.01314,0.01730,0.64423,0.55408,0.40179,21.43797,1,0.39857,0.37057,1.03015,0.00412,1,1
0.00000,0,12,1,0.45537,0.03537,0,0.83646,0.84907,0.03294,576,194.89050,1,0.46689,0.03596,-0.04865,0.01949,0.60307,0.28659,0.38283,22.34271,1,0.47072,0.02553,1.03015,0.00450,1,1,0.01314,0.01730,0.64423,0.55409,0.40162,21.83747,1,0.44002,0.04521,1.03736,0.00409,1,1
0.00000,0,12,1,0.45555,0.03185,0,0.83646,0.84907,0.03989,576,194.89050,1,0.46527,0.03537,-0.04865,0.01949,0.60307,0.28653,0.38288,22.18159,1,0.46952,0.01472,1.03736,0.00450,1,1,0.01314,0.01730,0.64423,0.55401,0.40148,22.08499,1,0.44158,0.04899,1.04458,0.00412,1,1
0.00000,0,12,1,0.45400,0.01202,0,0.83646,0.84907,0.04634,576,194.89050,1,0.46386,0.03245,-0.05269,0.02107,0.65190,0.28650,0.38289,22.06180,1,0.46543,-0.00616,1.05856,0.00451,1,1,0.01314,0.01730,0.64423,0.55402,0.40173,21.71440,1,0.44256,0.03019,1.06578,0.00411,1,1
0.00000,0,12,1,0.44955,-0.01362,0,0.83646,0.84907,0.05324,576,194.89050,1,0.46227,0.02733,-0.05269,0.02107,0.65190,0.28640,0.38276,21.99811,1,0.45497,-0.02795,1.07975,0.00446,1,1,0.01314,0.01730,0.64423,0.55383,0.40161,22.04517,1,0.44412,0.00071,1.07975,0.00425,1,1
0.00000,0,12,1,0.44657,-0.03051,0,0.83646,0.84907,0.05974,576,194.89050,1,0.46070,0.02155,-0.05269,0.02107,0.65190,0.28626,0.38288,22.91278,1,0.45320,-0.05069,1.09373,0.00438,1,1,0.01314,0.01730,0.64423,0.55389,0.40154,22.09546,1,0.43994,-0.01033,1.09373,0.00427,1,1
0.00000,0,12,1,0.44551,-0.04375,0,0.83646,0.84907,0.06665,576,194.89050,1,0.45932,0.01561,-0.05269,0.02107,0.65190,0.28593,0.38296,22.15037,1,0.45047,-0.06457,1.10770,0.00455,1,1,0.01314,0.01730,0.64423,0.55381,0.40162,22.10781,1,0.44054,-0.02292,1.10770,0.00425,1,1
0.00000,0,12,1,0.46175,-0.06793,0,0.83646,0.84907,0.07385,576,194.89050,1,0.45952,0.00865,-0.05269,0.02107,0.65190,0.28618,0.38293,22.70745,1,0.48828,-0.05386,1.10770,0.00452,1,1,0.01314,0.01730,0.64423,0.55379,0.40155,22.15367,1,0.43522,-0.08199,1.10770,0.00428,1,1
0.00000,0,12,1,0.45930,-0.06542,0,0.83646,0.84907,0.08026,576,194.89050,1,0.45950,0.00295,-0.05269,0.02107,0.65190,0.28610,0.38283,22.72749,1,0.48524,-0.05635,1.10770,0.00448,1,1,0.01314,0.01730,0.64423,0.55394,0.40141,21.90015,1,0.43337,-0.07450,1.10770,0.00427,1,1
0.00000,0,12,1,0.45965,-0.05489,0,0.83646,0.84907,0.08698,576,194.89050,1,0.45952,-0.00118,-0.05091,0.02039,0.62928,0.28612,0.38282,22.68444,1,0.48647,-0.04909,1.10035,0.00449,1,1,0.01262,0.01668,0.62133,0.55394,0.40134,22.10820,1,0.43284,-0.06068,1.09313,0.00433,1,1
0.00000,0,12,1,0.44962,-0.03993,0,0.83646,0.84907,0.09390,576,194.89050,1,0.45886,-0.00376,-0.05091,0.02039,0.62928,0.28606,0.38286,22.65663,1,0.47840,-0.03185,1.08577,0.00452,1,1,0.01262,0.01668,0.62133,0.55376,0.40140,22.08658,1,0.42085,-0.04802,1.07856,0.00430,1,1
0.00000,0,12,1,0.45843,-0.00817,0,0.83646,0.84907,0.10014,576,194.89050,1,0.45883,-0.00404,-0.05091,0.02039,0.62928,0.28605,0.38285,22.61100,1,0.47461,-0.02369,1.07120,0.00453,1,1,0.01262,0.01668,0.62133,0.55369,0.40140,22.29254,1,0.44226,0.00736,1.06398,0.00429,1,1
0.00000,0,12,1,0.45973,0.01492,0,0.83646,0.84907,0.10684,576,194.89050,1,0.45888,-0.00292,-0.04993,0.01993,0.61657,0.28601,0.38289,22.75888,1,0.47848,-0.00271,1.05001,0.00452,1,1,0.01226,0.01627,0.60586,0.55362,0.40133,22.21026,1,0.44098,0.03255,1.03629,0.00429,1,1
0.00000,0,12,1,0.46522,0.03466,0,0.83646,0.84907,0.11369,576,194.89050,1,0.45923,-0.00083,-0.04993,0.01993,0.61657,0.28580,0.38287,22.35418,1,0.47454,0.02235,1.02967,0.00451,1,1,0.01226,0.01627,0.60586,0.55359,0.40132,22.27179,1,0.45591,0.04696,1.02317,0.00429,1,1
0.00000,0,12,1,0.45974,0.02629,0,0.83646,0.84907,0.12029,576,194.89050,1,0.45926,0.00059,-0.04993,0.01993,0.61657,0.28574,0.38290,22.16421,1,0.47037,0.03785,1.01655,0.00450,1,1,0.01226,0.01627,0.60586,0.55354,0.40135,22.33561,1,0.44911,0.01473,1.01006,0.00428,1,1
0.00000,0,12,1,0.46005,0.01894,0,0.83646,0.84907,0.12695,576,194.89050,1,0.45930,0.00151,-0.05187,0.02067,0.63939,0.28575,0.38292,22.09033,1,0.47020,0.03700,1.01741,0.00452,1,1,0.01287,0.01720,0.64044,0.55333,0.40148,22.43863,1,0.44990,0.00089,1.02463,0.00432,1,1
0.00000,0,12,1,0.44981,0.00056,0,0.83646,0.84907,0.13370,576,194.89050,1,0.45885,0.00147,-0.05187,0.02067,0.63939,0.28541,0.38290,22.81775,1,0.45880,0.01904,1.03861,0.00450,1,1,0.01287,0.01720,0.64044,0.55329,0.40139,22.46994,1,0.44082,-0.01792,1.05232,0.00432,1,1
0.00000,0,12,1,0.46344,-0.02546,0,0.83646,0.84907,0.14034,576,194.89050,1,0.45906,0.00024,-0.05187,0.02067,0.63939,0.28519,0.38283,22.39624,1,0.49174,-0.00221,1.06630,0.00448,1,1,0.01287,0.01720,0.64044,0.55314,0.40137,22.29935,1,0.43514,-0.04871,1.08001,0.00432,1,1
0.00000,0,12,1,0.46241,-0.03522,0,0.83646,0.84907,0.14722,576,194.89050,1,0.45920,-0.00130,-0.04909,0.01948,0.60399,0.28512,0.38275,22.60514,1,0.48943,-0.01557,1.08001,0.00441,1,1,0.01243,0.01667,0.62099,0.55320,0.40134,21.88905,1,0.43539,-0.05487,1.08651,0.00435,1,1
0.00000,0,12,1,0.45181,-0.02148,0,0.83646,0.84907,0.15373,576,194.89050,1,0.45890,-0.00214,-0.04909,0.01948,0.60399,0.28523,0.38298,22.85047,1,0.47539,-0.00871,1.07253,0.00449,1,1,0.01243,0.01667,0.62099,0.55303,0.40139,22.18360,1,0.42823,-0.03425,1.06532,0.00428,1,1
0.00000,0,12,1,0.44619,-0.00004,0,0.83646,0.84907,0.16023,576,194.89050,1,0.45839,-0.00206,-0.04909,0.01948,0.60399,0.28521,0.38297,22.79641,1,0.47483,0.01096,1.05134,0.00451,1,1,0.01243,0.01667,0.62099,0.55294,0.40140,22.22191,1,0.41756,-0.01104,1.04412,0.00430,1,1
0.00000,0,12,1,0.44736,0.01397,0,0.83646,0.84907,0.16719,576,194.89050,1,0.45796,-0.00144,-0.05080,0.02019,0.62452,0.28508,0.38288,22.41911,1,0.47755,0.02518,1.03677,0.00454,1,1,0.01238,0.01673,0.62321,0.55289,0.40138,22.32865,1,0.41717,0.00277,1.02955,0.00430,1,1
0.00000,0,12,1,0.45983,0.00845,0,0.83646,0.84907,0.17389,576,194.89050,1,0.45803,-0.00107,-0.05080,0.02019,0.62452,0.28468,0.38302,22.82976,1,0.46680,0.02942,1.03617,0.00452,1,1,0.01238,0.01673,0.62321,0.55257,0.40160,22.54544,1,0.45286,-0.01251,1.03617,0.00436,1,1
0.00000,0,12,1,0.46236,0.00833,0,0.83646,0.84907,0.18031,576,194.89050,1,0.45819,-0.00074,-0.05080,0.02019,0.62452,0.28460,0.38312,22.95946,1,0.48201,0.02745,1.04279,0.00453,1,1,0.01238,0.01673,0.62321,0.55252,0.40162,22.49765,1,0.44270,-0.01080,1.04279,0.00435,1,1
0.00000,0,12,1,0.46208,-0.00142,0,0.83646,0.84907,0.18700,576,194.89050,1,0.45832,-0.00076,-0.05094,0.02016,0.62500,0.28460,0.38296,23.05588,1,0.48081,0.02104,1.04941,0.00452,1,1,0.01257,0.01705,0.63488,0.55262,0.40142,22.33487,1,0.44335,-0.02388,1.05663,0.00423,1,1
0.00000,0,12,1,0.46024,-0.01821,0,0.83646,0.84907,0.19391,576,194.89050,1,0.45839,-0.00134,-0.05094,0.02016,0.62500,0.28445,0.38311,22.82289,1,0.48650,0.02785,1.05663,0.00443,1,1,0.01257,0.01705,0.63488,0.55238,0.40141,22.16273,1,0.43399,-0.06427,1.06384,0.00429,1,1
0.00000,0,12,1,0.45122,-0.01985,0,0.83646,0.84907,0.20039,576,194.89050,1,0.45815,-0.00194,-0.05094,0.02016,0.62500,0.28428,0.38289,22.92497,1,0.47726,0.02258,1.06384,0.00431,1,1,0.01257,0.01705,0.63488,0.55231,0.40150,22.28714,1,0.42517,-0.06228,1.07106,0.00427,1,1
0.00000,0,12,1,0.45046,-0.02014,0,0.83646,0.84907,0.20731,576,194.89050,1,0.45791,-0.00251,-0.05106,0.02017,0.62537,0.28418,0.38334,22.58169,1,0.47595,0.01570,1.07106,0.00449,1,1,0.01196,0.01626,0.60908,0.55224,0.40151,22.29459,1,0.42496,-0.05598,1.06457,0.00427,1,1
0.00000,0,12,1,0.45406,-0.03759,0,0.83646,0.84907,0.21402,576,194.89050,1,0.45780,-0.00357,-0.05106,0.02017,0.62537,0.28404,0.38340,23.26627,1,0.47112,-0.01050,1.06457,0.00444,1,1,0.01196,0.01626,0.60908,0.55200,0.40146,22.53706,1,0.43700,-0.06468,1.05085,0.00425,1,1
0.00000,0,12,1,0.45457,-0.01777,0,0.83646,0.84907,0.22092,576,194.89050,1,0.45770,-0.00399,-0.05106,0.02017,0.62537,0.28401,0.38345,23.39253,1,0.46010,0.00009,1.05085,0.00446,1,1,0.01196,0.01626,0.60908,0.55186,0.40159,22.62866,1,0.44905,-0.03563,1.03714,0.00433,1,1
0.00000,0,12,1,0.45521,-0.01470,0,0.83646,0.84907,0.22746,576,194.89050,1,0.45763,-0.00430,-0.05287,0.02086,0.64687,0.28380,0.38328,23.05658,1,0.46136,0.00636,1.04449,0.00453,1,1,0.01208,0.01652,0.61712,0.55177,0.40153,22.46832,1,0.44905,-0.03577,1.03727,0.00437,1,1
0.00000,0,12,1,0.45831,-0.03584,0,0.83646,0.84907,0.23424,576,194.89050,1,0.45765,-0.00517,-0.05287,0.02086,0.64687,0.28371,0.38347,23.00929,1,0.47917,-0.02865,1.04463,0.00453,1,1,0.01208,0.01652,0.61712,0.55184,0.40152,22.45940,1,0.43746,-0.04304,1.05113,0.00430,1,1
0.00000,0,12,1,0.46229,-0.05028,0,0.83646,0.84907,0.24062,576,194.89050,1,0.45777,-0.00639,-0.05287,0.02086,0.64687,0.28361,0.38340,23.18076,1,0.48931,-0.03872,1.05848,0.00456,1,1,0.01208,0.01652,0.61712,0.55170,0.40153,22.61471,1,0.43527,-0.06185,1.06498,0.00430,1,1
0.00000,0,12,1,0.46186,-0.05675,0,0.83646,0.84907,0.24751,576,194.89050,1,0.45788,-0.00772,-0.05145,0.02024,0.62897,0.28363,0.38341,23.14575,1,0.48819,-0.04532,1.06498,0.00457,1,1,0.01209,0.01663,0.62276,0.55158,0.40142,22.62741,1,0.43553,-0.06818,1.07147,0.00420,1,1
0.00000,0,12,1,0.44851,-0.04413,0,0.83646,0.84907,0.25401,576,194.89050,1,0.45764,-0.00865,-0.05145,0.02024,0.62897,0.28356,0.38326,23.19751,1,0.47455,-0.03916,1.06412,0.00437,1,1,0.01209,0.01663,0.62276,0.55137,0.40147,22.67019,1,0.42247,-0.04909,1.06412,0.00426,1,1
0.00000,0,12,1,0.44411,-0.04090,0,0.83646,0.84907,0.26093,576,194.89050,1,0.45730,-0.00946,-0.05145,0.02024,0.62897,0.28342,0.38320,22.82189,1,0.47293,-0.03047,1.05676,0.00439,1,1,0.01209,0.01663,0.62276,0.55118,0.40162,22.45791,1,0.41529,-0.05133,1.05676,0.00432,1,1
0.00000,0,12,1,0.44524,-0.02704,0,0.83646,0.84907,0.26735,576,194.89050,1,0.45701,-0.00988,-0.05005,0.01962,0.61128,0.28337,0.38332,22.71897,1,0.47553,-0.01636,1.04279,0.00439,1,1,0.01192,0.01651,0.61842,0.55119,0.40151,22.68156,1,0.41496,-0.03771,1.04279,0.00422,1,1
0.00000,0,12,1,0.45895,-0.00515,0,0.83646,0.84907,0.27408,576,194.89050,1,0.45706,-0.00977,-0.05005,0.01962,0.61128,0.28317,0.38356,23.34536,1,0.47242,0.00565,1.03617,0.00449,1,1,0.01192,0.01651,0.61842,0.55115,0.40144,22.68563,1,0.44549,-0.01595,1.03617,0.00422,1,1
0.00000,0,12,1,0.45438,0.00017,0,0.83646,0.84907,0.28079,576,194.89050,1,0.45699,-0.00954,-0.05005,0.01962,0.61128,0.28316,0.38353,23.36773,1,0.46514,0.01274,1.02955,0.00447,1,1,0.01192,0.01651,0.61842,0.55107,0.40148,22.67390,1,0.44363,-0.01241,1.02955,0.00423,1,1
0.00000,0,12,1,0.45367,-0.00390,0,0.83646,0.84907,0.28769,576,194.89050,1,0.45692,-0.00941,-0.05191,0.02031,0.63284,0.28310,0.38363,23.34272,1,0.46368,0.00543,1.03690,0.00451,1,1,0.01173,0.01632,0.61129,0.55095,0.40151,22.74138,1,0.44367,-0.01323,1.03041,0.00427,1,1
0.00000,0,12,1,0.46284,-0.01531,0,0.83646,0.84907,0.29440,576,194.89050,1,0.45705,-0.00954,-0.05191,0.02031,0.63284,0.28301,0.38372,23.36103,1,0.49714,-0.00086,1.04438,0.00451,1,1,0.01173,0.01632,0.61129,0.55084,0.40152,22.81553,1,0.42854,-0.02975,1.03789,0.00423,1,1
0.00000,0,12,1,0.45882,-0.01200,0,0.83646,0.84907,0.30089,576,194.89050,1,0.45709,-0.00960,-0.05191,0.02031,0.63284,0.28297,0.38370,23.32314,1,0.49145,0.00260,1.05186,0.00452,1,1,0.01173,0.01632,0.61129,0.55080,0.40156,22.87113,1,0.42618,-0.02660,1.04536,0.00425,1,1
0.00000,0,12,1,0.45938,-0.00881,0,0.83646,0.84907,0.30789,576,194.89050,1,0.45714,-0.00958,-0.04940,0.01925,0.60122,0.28287,0.38373,23.37497,1,0.49257,0.00898,1.04536,0.00451,1,1,0.01195,0.01669,0.62498,0.55061,0.40181,22.75067,1,0.42618,-0.02660,1.04536,0.00439,1,1
0.00000,0,12,1,0.47095,0.00273,0,0.83646,0.84907,0.31465,576,194.89050,1,0.45742,-0.00932,-0.04940,0.01925,0.60122,0.28305,0.38371,23.44738,1,0.50607,0.01437,1.03139,0.00450,1,1,0.01195,0.01669,0.62498,0.55083,0.40150,22.98211,1,0.43582,-0.00892,1.03789,0.00426,1,1
0.00000,0,12,1,0.48185,0.00669,0,0.83646,0.84907,0.32100,576,194.89050,1,0.45762,-0.00868,-0.04940,0.01925,0.60122,0.28345,0.38350,22.81477,1,0.49584,0.03152,1.02391,0.00450,1,1,0.01195,0.01669,0.62498,0.55127,0.40152,22.87732,1,0.46787,-0.01815,1.03041,0.00431,1,1
0.00000,0,12,1,0.48225,0.01395,0,0.83646,0.84907,0.32805,576,194.89050,1,0.45776,-0.00817,-0.04957,0.01939,0.60550,0.28380,0.38368,23.57819,1,0.49714,0.03886,1.01643,0.00450,1,1,0.01192,0.01651,0.61842,0.55143,0.40182,23.10295,1,0.46736,-0.01096,1.02293,0.00435,1,1
0.00000,0,12,1,0.51415,0.01403,0,0.83646,0.84907,0.33466,576,194.89050,1,0.45853,-0.00789,-0.04957,0.01939,0.60550,0.28412,0.38345,23.62625,1,0.53205,0.02765,1.02293,0.00443,1,1,0.01192,0.01651,0.61842,0.55195,0.40167,22.90596,1,0.49625,0.00042,1.02293,0.00432,1,1
0.00000,0,12,1,0.50469,0.01450,0,0.83646,0.84907,0.34108,576,194.89050,1,0.45904,-0.00790,-0.04957,0.01939,0.60550,0.28396,0.38337,23.45482,1,0.52783,0.02589,1.02293,0.00443,1,1,0.01192,0.01651,0.61842,0.55168,0.40175,23.08280,1,0.48155,0.00310,1.02293,0.00429,1,1
0.00000,0,12,1,0.50469,0.01450,0,0.83646,0.84907,0.34834,576,194.89050,1,0.46038,-0.01176,-0.04934,0.01939,0.60260,0.28397,0.38332,23.56011,1,0.52783,0.02589,1.02293,0.00440,1,1,0.01192,0.01651,0.61842,0.55165,0.40171,23.12407,1,0.48155,0.00310,1.02293,0.00429,1,1
0.00000,0,12,1,0.50163,0.01517,0,0.83646,0.84907,0.35503,576,194.89050,1,0.46134,-0.01218,-0.04934,0.01939,0.60260,0.28397,0.38330,23.54258,1,0.52258,0.02674,1.02293,0.00440,1,1,0.01192,0.01651,0.61842,0.55169,0.40164,23.05384,1,0.48068,0.00360,1.02293,0.00434,1,1
0.00000,0,12,1,0.50270,0.01357,0,0.83646,0.84907,0.35503,576,194.89050,0,0.48313,0.00459,-0.04934,0.01939,0.60260,0.28392,0.38320,23.71888,1,0.52339,0.02089,1.02293,0.00441,1,1,0.01192,0.01651,0.61842,0.55169,0.40164,23.05384,1,0.48201,0.00626,1.02293,0.00433,1,1
0.00000,0,12,1,0.50244,0.01663,0,0.83646,0.84907,0.35503,576,194.89050,0,0.49279,0.01061,-0.05005,0.01962,0.61128,0.28393,0.38321,23.67896,1,0.52339,0.02089,1.02293,0.00441,1,1,0.01173,0.01632,0.61129,0.55170,0.40171,23.11917,1,0.48148,0.01238,1.01643,0.00435,1,1
0.00000,0,12,1,0.49869,0.02024,0,0.83646,0.84907,0.35503,576,194.89050,0,0.49476,0.01382,-0.05005,0.01962,0.61128,0.28392,0.38320,23.71888,1,0.51885,0.02845,1.01643,0.00441,1,1,0.01173,0.01632,0.61129,0.55161,0.40176,23.19033,1,0.47854,0.01203,1.00993,0.00431,1,1
0.00000,0,12,1,0.49650,0.02692,0,0.83646,0.84907,0.02017,577,195.25188,1,0.49519,0.01710,-0.05005,0.01962,0.61128,0.28403,0.38331,23.77055,1,0.51600,0.03600,1.00993,0.00447,1,1,0.01173,0.01632,0.61129,0.55161,0.40173,23.12616,1,0.47699,0.01783,1.00344,0.00434,1,1
0.00000,0,12,1,0.49649,0.02680,0,0.83646,0.84907,0.02679,577,195.25188,1,0.49545,0.01904,-0.05043,0.01971,0.61534,0.28403,0.38331,23.77055,1,0.51598,0.03588,1.01006,0.00447,1,1,0.01177,0.01632,0.61297,0.55152,0.40172,23.10883,1,0.47700,0.01772,1.00356,0.00432,1,1
0.00000,0,12,1,0.49279,0.02175,0,0.83646,0.84907,0.03371,577,195.25188,1,0.49501,0.01949,-0.05043,0.01971,0.61534,0.28386,0.38340,23.70585,1,0.51365,0.03359,1.01018,0.00450,1,1,0.01177,0.01632,0.61297,0.55150,0.40165,23.05087,1,0.47192,0.00991,1.01018,0.00434,1,1
0.00000,0,12,1,0.49193,0.01860,0,0.83646,0.84907,0.04048,577,195.25188,1,0.49457,0.01936,-0.05043,0.01971,0.61534,0.28384,0.38339,23.67282,1,0.51262,0.02458,1.01680,0.00450,1,1,0.01177,0.01632,0.61297,0.55140,0.40178,23.26457,1,0.47124,0.01262,1.01680,0.00434,1,1
0.00000,0,12,1,0.49181,-0.00141,0,0.83646,0.84907,0.04706,577,195.25188,1,0.49422,0.01677,-0.05191,0.02027,0.63284,0.28383,0.38337,23.62706,1,0.51040,0.01066,1.03078,0.00449,1,1,0.01243,0.01738,0.65275,0.55149,0.40164,23.04416,1,0.47323,-0.01348,1.04449,0.00433,1,1
0.00000,0,12,1,0.49423,-0.01332,0,0.83646,0.84907,0.05376,577,195.25188,1,0.49422,0.01342,-0.05191,0.02027,0.63284,0.28381,0.38337,23.65765,1,0.52517,-0.00134,1.05185,0.00451,1,1,0.01243,0.01738,0.65275,0.55137,0.40169,22.95323,1,0.46329,-0.02530,1.06556,0.00436,1,1
0.00000,0,12,1,0.48794,-0.03138,0,0.83646,0.84907,0.06065,577,195.25188,1,0.49360,0.00894,-0.05191,0.02027,0.63284,0.28379,0.38368,23.98406,1,0.51707,-0.01082,1.07292,0.00455,1,1,0.01243,0.01738,0.65275,0.55137,0.40172,22.94291,1,0.45881,-0.05194,1.08663,0.00435,1,1
0.00000,0,12,1,0.48699,-0.05160,0,0.83646,0.84907,0.06755,577,195.25188,1,0.49300,0.00344,-0.05191,0.02031,0.63284,0.28379,0.38368,23.98406,1,0.51398,-0.03141,1.09399,0.00455,1,1,0.01243,0.01738,0.65275,0.55135,0.40174,22.82905,1,0.46001,-0.07180,1.10770,0.00436,1,1
0.00000,0,12,1,0.50503,-0.05483,0,0.83646,0.84907,0.07346,577,195.25188,1,0.49400,-0.00142,-0.05191,0.02031,0.63284,0.28365,0.38380,23.35003,1,0.52988,-0.03485,1.10770,0.00458,1,1,0.01243,0.01738,0.65275,0.55121,0.40183,22.87550,1,0.48018,-0.07482,1.10770,0.00438,1,1
0.00000,0,12,1,0.50173,-0.05534,0,0.83646,0.84907,0.08015,577,195.25188,1,0.49459,-0.00557,-0.05191,0.02031,0.63284,0.28364,0.38389,23.36649,1,0.52473,-0.04001,1.10770,0.00457,1,1,0.01243,0.01738,0.65275,0.55108,0.40176,23.04546,1,0.47873,-0.07066,1.10770,0.00433,1,1
0.00000,0,12,1,0.50197,-0.04831,0,0.83646,0.84907,0.08708,577,195.25188,1,0.49512,-0.00862,-0.05118,0.01992,0.62333,0.28360,0.38388,23.30995,1,0.52573,-0.03286,1.10035,0.00461,1,1,0.01225,0.01717,0.64312,0.55105,0.40177,23.06068,1,0.47821,-0.06376,1.10035,0.00434,1,1
0.00000,0,12,1,0.50831,-0.04753,0,0.83646,0.84907,0.09406,577,195.25188,1,0.49600,-0.01121,-0.05118,0.01992,0.62333,0.28350,0.38400,23.31010,1,0.52052,-0.03599,1.09299,0.00461,1,1,0.01225,0.01717,0.64312,0.55096,0.40177,23.14079,1,0.49609,-0.05906,1.09299,0.00432,1,1
0.00000,0,12,1,0.50424,-0.03471,0,0.83646,0.84907,0.10083,577,195.25188,1,0.49651,-0.01268,-0.05118,0.01992,0.62333,0.28329,0.38395,22.93986,1,0.51963,-0.02194,1.08564,0.00458,1,1,0.01225,0.01717,0.64312,0.55092,0.40181,23.12510,1,0.48885,-0.04749,1.08564,0.00428,1,1
0.00000,0,12,1,0.50412,-0.01494,0,0.83646,0.84907,0.10753,577,195.25188,1,0.49696,-0.01281,-0.04982,0.01937,0.60626,0.28337,0.38404,23.00810,1,0.52163,-0.00830,1.07166,0.00455,1,1,0.01156,0.01634,0.61194,0.55092,0.40181,23.12510,1,0.48660,-0.02158,1.05795,0.00429,1,1
0.00000,0,12,1,0.50160,0.01033,0,0.83646,0.84907,0.11388,577,195.25188,1,0.49722,-0.01153,-0.04982,0.01937,0.60626,0.28330,0.38404,23.23041,1,0.52198,0.02125,1.05133,0.00455,1,1,0.01156,0.01634,0.61194,0.55087,0.40188,23.09741,1,0.48121,-0.00059,1.03761,0.00428,1,1
0.00000,0,12,1,0.50259,0.02717,0,0.83646,0.84907,0.12036,577,195.25188,1,0.49750,-0.00949,-0.04982,0.01937,0.60626,0.28329,0.38404,22.82916,1,0.52510,0.04299,1.03099,0.00455,1,1,0.01156,0.01634,0.61194,0.55086,0.40188,23.08945,1,0.48008,0.01134,1.01728,0.00427,1,1
0.00000,0,12,1,0.50327,0.04657,0,0.83646,0.84907,0.12729,577,195.25188,1,0.49779,-0.00669,-0.04982,0.01937,0.60626,0.28325,0.38403,22.60078,1,0.52809,0.06262,1.01066,0.00457,1,1,0.01143,0.01611,0.60517,0.55085,0.40188,23.05615,1,0.47846,0.03051,0.99694,0.00427,1,1
0.00000,0,12,1,0.48728,0.05627,0,0.83646,0.84907,0.13432,577,195.25188,1,0.49729,-0.00369,-0.04982,0.01937,0.60626,0.28299,0.38417,23.18842,1,0.51473,0.07874,0.99694,0.00445,1,1,0.01143,0.01611,0.60517,0.55068,0.40181,22.73094,1,0.45983,0.03380,0.99694,0.00429,1,1
0.00000,0,12,1,0.45375,0.02953,0,0.83646,0.84907,0.14107,577,195.25188,1,0.49531,-0.00218,-0.04982,0.01937,0.60626,0.28212,0.38413,23.39308,1,0.48454,0.05645,0.99694,0.00458,1,1,0.01143,0.01611,0.60517,0.54952,0.40146,22.94476,1,0.42297,0.00262,0.99694,0.00424,1,1
0.00000,0,12,1,0.45277,0.01265,0,0.83646,0.84907,0.14745,577,195.25188,1,0.49346,-0.00154,-0.05289,0.02045,0.64008,0.28151,0.38389,23.06246,1,0.48191,0.04270,1.01092,0.00457,1,1,0.01139,0.01669,0.62515,0.54870,0.40138,23.00706,1,0.42363,-0.01740,1.01741,0.00434,1,1
0.00000,0,12,1,0.32027,-0.04006,0,0.83646,0.84907,0.15408,577,195.25188,1,0.48624,-0.00314,-0.05289,0.02045,0.64008,0.27892,0.38390,22.80354,1,0.32666,0.00630,1.03139,0.00461,1,1,0.01139,0.01669,0.62515,0.54572,0.40096,22.64382,1,0.31388,-0.08642,1.03789,0.00436,1,1
