BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.38989,-0.05806,0,0.78854,0.54444,0.06714,1373,391.49615,1,0.35313,-0.03823,-0.05289,0.01915,0.64008,0.28060,0.39054,23.88998,1,0.39994,-0.03744,1.08603,0.00478,1,1,0.01068,0.01568,0.62214,0.54459,0.40614,23.28546,1,0.37984,-0.07867,1.07881,0.00454,1,1
0.00000,0,8,1,0.38987,-0.05819,0,0.78854,0.54444,0.07324,1373,391.49615,1,0.35619,-0.03989,-0.05289,0.01915,0.64008,0.28065,0.39056,23.71101,1,0.39990,-0.03758,1.08616,0.00479,1,1,0.01068,0.01568,0.62214,0.54457,0.40620,23.13142,1,0.37984,-0.07881,1.07894,0.00454,1,1
0.00000,0,8,1,0.38983,-0.05261,0,0.78854,0.54444,0.08014,1373,391.49615,1,0.35878,-0.04087,-0.05289,0.01915,0.64008,0.28061,0.39040,23.84006,1,0.39576,-0.03302,1.07894,0.00475,1,1,0.01068,0.01568,0.62214,0.54459,0.40620,23.17603,1,0.38391,-0.07220,1.07894,0.00454,1,1
0.00000,0,8,1,0.38889,-0.04861,0,0.78854,0.54444,0.08664,1373,391.49615,1,0.36093,-0.04142,-0.05289,0.01915,0.64008,0.28059,0.39050,23.85528,1,0.39521,-0.02756,1.07894,0.00480,1,1,0.01068,0.01568,0.62214,0.54460,0.40616,23.29608,1,0.38256,-0.06967,1.07894,0.00453,1,1
0.00000,0,8,1,0.38889,-0.04861,0,0.78854,0.54444,0.09384,1373,391.49615,1,0.36280,-0.04190,-0.05289,0.01915,0.64008,0.28059,0.39049,23.84588,1,0.39521,-0.02756,1.07894,0.00480,1,1,0.01068,0.01568,0.62214,0.54463,0.40617,23.31384,1,0.38256,-0.06967,1.07894,0.00451,1,1
0.00000,0,8,1,0.39055,-0.05716,0,0.78854,0.54444,0.10028,1373,391.49615,1,0.36453,-0.04286,-0.05289,0.01915,0.64008,0.28059,0.39049,23.84588,1,0.39452,-0.03886,1.07894,0.00480,1,1,0.01068,0.01568,0.62214,0.54463,0.40616,23.36938,1,0.38658,-0.07546,1.07894,0.00451,1,1
0.00000,0,8,1,0.39072,-0.05904,0,0.78854,0.54444,0.10696,1373,391.49615,1,0.36607,-0.04381,-0.05289,0.01915,0.64008,0.28059,0.39049,23.84588,1,0.39184,-0.04412,1.07894,0.00480,1,1,0.01068,0.01568,0.62214,0.54463,0.40616,23.36938,1,0.38960,-0.07397,1.07894,0.00451,1,1
0.00000,0,8,1,0.39072,-0.05904,0,0.78854,0.54444,0.11346,1373,391.49615,1,0.36744,-0.04465,-0.05289,0.01915,0.64008,0.28057,0.39047,23.83425,1,0.39184,-0.04412,1.07894,0.00479,1,1,0.01068,0.01568,0.62214,0.54463,0.40616,23.36938,1,0.38960,-0.07397,1.07894,0.00451,1,1
0.00000,0,8,1,0.39032,-0.04365,0,0.78854,0.54444,0.12012,1373,391.49615,1,0.36864,-0.04460,-0.05289,0.01915,0.64008,0.28061,0.39055,23.72481,1,0.39311,-0.04266,1.07894,0.00476,1,1,0.01068,0.01568,0.62214,0.54464,0.40608,23.28292,1,0.38752,-0.04463,1.07894,0.00452,1,1
0.00000,0,8,1,0.39926,-0.05003,0,0.78854,0.54444,0.12686,1373,391.49615,1,0.37017,-0.04487,-0.05289,0.01915,0.64008,0.28062,0.39057,23.75029,1,0.41298,-0.04946,1.07894,0.00475,1,1,0.01068,0.01568,0.62214,0.54464,0.40608,23.28292,1,0.38554,-0.05061,1.07894,0.00452,1,1
0.00000,0,8,1,0.39926,-0.05003,0,0.78854,0.54444,0.13354,1373,391.49615,1,0.37156,-0.04512,-0.05289,0.01925,0.64008,0.28053,0.39053,23.38548,1,0.41298,-0.04946,1.07894,0.00479,1,1,0.01068,0.01568,0.62214,0.54464,0.40606,23.20953,1,0.38554,-0.05061,1.07894,0.00453,1,1
0.00000,0,8,1,0.40998,-0.05297,0,0.78854,0.54444,0.14047,1373,391.49615,1,0.37331,-0.04548,-0.05289,0.01925,0.64008,0.28032,0.39030,23.78449,1,0.43375,-0.05350,1.07894,0.00474,1,1,0.01068,0.01568,0.62214,0.54459,0.40594,23.12838,1,0.38620,-0.05243,1.07894,0.00454,1,1
0.00000,0,8,1,0.40945,-0.05982,0,0.78854,0.54444,0.14719,1373,391.49615,1,0.37488,-0.04610,-0.05289,0.01925,0.64008,0.28039,0.39024,23.92527,1,0.43101,-0.06042,1.07894,0.00468,1,1,0.01068,0.01568,0.62214,0.54459,0.40592,23.14997,1,0.38788,-0.05922,1.07894,0.00455,1,1
0.00000,0,8,1,0.41024,-0.05254,0,0.78854,0.54444,0.15405,1373,391.49615,1,0.37635,-0.04637,-0.05074,0.01845,0.61359,0.28037,0.39026,24.04865,1,0.43261,-0.05295,1.07159,0.00466,1,1,0.01077,0.01585,0.62730,0.54455,0.40585,23.18387,1,0.38787,-0.05212,1.07159,0.00452,1,1
0.00000,0,8,1,0.40750,-0.00447,0,0.78854,0.54444,0.16058,1373,391.49615,1,0.37760,-0.04469,-0.05074,0.01845,0.61359,0.28030,0.39006,24.16136,1,0.42905,-0.00871,1.06423,0.00462,1,1,0.01077,0.01585,0.62730,0.54458,0.40583,23.09500,1,0.38595,-0.00022,1.06423,0.00458,1,1
0.00000,0,8,1,0.40722,-0.00172,0,0.78854,0.54444,0.16724,1373,391.49615,1,0.37874,-0.04304,-0.05074,0.01845,0.61359,0.28027,0.39006,24.09931,1,0.42989,-0.00213,1.05688,0.00463,1,1,0.01077,0.01585,0.62730,0.54459,0.40577,23.00195,1,0.38454,-0.00132,1.05688,0.00457,1,1
0.00000,0,8,1,0.40804,0.00531,0,0.78854,0.54444,0.17374,1373,391.49615,1,0.37982,-0.04125,-0.05126,0.01869,0.61979,0.28031,0.39008,24.21013,1,0.43153,0.00509,1.04952,0.00463,1,1,0.01068,0.01577,0.62214,0.54453,0.40572,23.12050,1,0.38455,0.00553,1.04952,0.00454,1,1
0.00000,0,8,1,0.40445,-0.00707,0,0.78854,0.54444,0.18069,1373,391.49615,1,0.38070,-0.04003,-0.05126,0.01869,0.61979,0.28017,0.39005,23.93462,1,0.42804,-0.00654,1.04952,0.00464,1,1,0.01068,0.01577,0.62214,0.54451,0.40566,23.06977,1,0.38085,-0.00760,1.04952,0.00451,1,1
0.00000,0,8,1,0.40443,-0.01706,0,0.78854,0.54444,0.18732,1373,391.49615,1,0.38152,-0.03924,-0.05126,0.01869,0.61979,0.28011,0.38992,23.84035,1,0.42839,-0.01782,1.04952,0.00471,1,1,0.01068,0.01577,0.62214,0.54449,0.40568,23.15445,1,0.38047,-0.01630,1.04952,0.00451,1,1
0.00000,0,8,1,0.40519,-0.01058,0,0.78854,0.54444,0.19382,1373,391.49615,1,0.38231,-0.03828,-0.05045,0.01838,0.60946,0.28011,0.38991,23.80973,1,0.42989,-0.01118,1.04290,0.00473,1,1,0.01068,0.01577,0.62214,0.54443,0.40575,23.30148,1,0.38049,-0.00999,1.04290,0.00452,1,1
0.00000,0,8,1,0.40025,0.02117,0,0.78854,0.54444,0.19382,1373,391.49615,0,0.40544,-0.02332,-0.05045,0.01838,0.60946,0.28007,0.38979,23.80319,1,0.42471,0.03738,1.03628,0.00459,1,1,0.01068,0.01577,0.62214,0.54441,0.40562,23.04612,1,0.37580,0.00495,1.03628,0.00458,1,1
0.00000,0,8,1,0.39867,0.01916,0,0.78854,0.54444,0.19382,1373,391.49615,0,0.40205,-0.00208,-0.05045,0.01838,0.60946,0.28005,0.38975,23.92288,1,0.42326,0.03658,1.02966,0.00458,1,1,0.01068,0.01577,0.62214,0.54441,0.40562,23.04612,1,0.37407,0.00173,1.02966,0.00458,1,1
0.00000,0,8,1,0.39860,0.01186,0,0.78854,0.54444,0.19382,1373,391.49615,0,0.40090,0.00257,-0.05253,0.01912,0.63409,0.28011,0.38971,24.16857,1,0.42326,0.03658,1.02966,0.00455,1,1,0.01134,0.01693,0.66605,0.54441,0.40540,23.25321,1,0.37393,-0.01285,1.04495,0.00458,1,1
0.00000,0,8,1,0.39091,-0.01042,0,0.78854,0.54444,0.01981,1374,391.69696,1,0.39840,-0.00068,-0.05253,0.01912,0.63409,0.28004,0.38965,24.16103,1,0.41422,0.00800,1.05157,0.00460,1,1,0.01134,0.01693,0.66605,0.54434,0.40541,23.40753,1,0.36760,-0.02883,1.06685,0.00455,1,1
0.00000,0,8,1,0.38539,-0.03517,0,0.78854,0.54444,0.02649,1374,391.69696,1,0.39580,-0.00758,-0.05253,0.01912,0.63409,0.27993,0.38976,23.76115,1,0.40596,-0.01661,1.07347,0.00464,1,1,0.01134,0.01693,0.66605,0.54433,0.40531,23.30779,1,0.36482,-0.05372,1.08876,0.00451,1,1
0.00000,0,8,1,0.38173,-0.05961,0,0.78854,0.54444,0.03348,1374,391.69696,1,0.39346,-0.01625,-0.05353,0.01951,0.64548,0.27995,0.38970,23.78775,1,0.39897,-0.04526,1.10274,0.00461,1,1,0.01090,0.01636,0.64330,0.54424,0.40533,23.08188,1,0.36449,-0.07395,1.10996,0.00451,1,1
0.00000,0,8,1,0.37230,-0.06580,0,0.78854,0.54444,0.03992,1374,391.69696,1,0.39043,-0.02333,-0.05353,0.01951,0.64548,0.27996,0.38966,23.78486,1,0.38510,-0.05435,1.11731,0.00462,1,1,0.01090,0.01636,0.64330,0.54415,0.40536,23.26106,1,0.35950,-0.07726,1.10924,0.00455,1,1
0.00000,0,8,1,0.36798,-0.07052,0,0.78854,0.54444,0.04660,1374,391.69696,1,0.38763,-0.02923,-0.05353,0.01951,0.64548,0.27995,0.38967,23.84120,1,0.38206,-0.05797,1.11660,0.00461,1,1,0.01090,0.01636,0.64330,0.54413,0.40538,23.09135,1,0.35391,-0.08307,1.10853,0.00456,1,1
0.00000,0,8,1,0.36817,-0.06634,0,0.78854,0.54444,0.05392,1374,391.69696,1,0.38546,-0.03335,-0.05353,0.01951,0.64548,0.27988,0.38964,23.81182,1,0.38224,-0.05728,1.11589,0.00464,1,1,0.01043,0.01573,0.61852,0.54403,0.40553,23.45940,1,0.35410,-0.07541,1.10060,0.00453,1,1
0.00000,0,8,1,0.39779,-0.04863,0,0.78854,0.54444,0.06030,1374,391.69696,1,0.38670,-0.03488,-0.05353,0.01951,0.64548,0.28018,0.38983,24.12547,1,0.41804,-0.03646,1.10060,0.00467,1,1,0.01043,0.01573,0.61852,0.54438,0.40560,23.61386,1,0.37754,-0.06081,1.09338,0.00461,1,1
0.00000,0,8,1,0.41814,-0.04845,0,0.78854,0.54444,0.06668,1374,391.69696,1,0.38956,-0.03611,-0.05353,0.01951,0.64548,0.28038,0.38952,24.04688,1,0.43854,-0.04026,1.09338,0.00469,1,1,0.01043,0.01573,0.61852,0.54462,0.40547,23.46220,1,0.39774,-0.05663,1.08616,0.00454,1,1
0.00000,0,8,1,0.41962,-0.03777,0,0.78854,0.54444,0.07339,1374,391.69696,1,0.39206,-0.03625,-0.05253,0.01917,0.63409,0.28055,0.38956,23.79967,1,0.44157,-0.02593,1.07881,0.00470,1,1,0.01090,0.01640,0.64330,0.54470,0.40560,23.59496,1,0.39766,-0.04961,1.07881,0.00455,1,1
0.00000,0,8,1,0.39702,-0.02971,0,0.78854,0.54444,0.08029,1374,391.69696,1,0.39244,-0.03575,-0.05253,0.01917,0.63409,0.28009,0.38963,23.60769,1,0.42069,-0.01038,1.07145,0.00466,1,1,0.01090,0.01640,0.64330,0.54436,0.40560,23.54407,1,0.37334,-0.04904,1.07867,0.00461,1,1
0.00000,0,8,1,0.40904,-0.02921,0,0.78854,0.54444,0.08679,1374,391.69696,1,0.39363,-0.03528,-0.05253,0.01917,0.63409,0.28008,0.38962,23.59567,1,0.42219,-0.00930,1.07132,0.00466,1,1,0.01090,0.01640,0.64330,0.54437,0.40543,23.53338,1,0.39589,-0.04911,1.07853,0.00454,1,1
0.00000,0,8,1,0.40822,-0.03273,0,0.78854,0.54444,0.09369,1374,391.69696,1,0.39460,-0.03511,-0.05358,0.01948,0.64614,0.28024,0.38974,24.05328,1,0.42055,-0.01634,1.07853,0.00464,1,1,0.01043,0.01573,0.61852,0.54435,0.40560,23.52688,1,0.39589,-0.04911,1.07853,0.00462,1,1
0.00000,0,8,1,0.43773,-0.02882,0,0.78854,0.54444,0.10022,1374,391.69696,1,0.39730,-0.03472,-0.05358,0.01948,0.64614,0.28012,0.38988,24.16827,1,0.45736,-0.01242,1.08589,0.00464,1,1,0.01043,0.01573,0.61852,0.54433,0.40555,23.53743,1,0.41810,-0.04522,1.07867,0.00462,1,1
0.00000,0,8,1,0.43256,-0.05451,0,0.78854,0.54444,0.10757,1374,391.69696,1,0.39937,-0.03588,-0.05358,0.01948,0.64614,0.28012,0.38979,23.95778,1,0.45357,-0.06083,1.08603,0.00461,1,1,0.01043,0.01573,0.61852,0.54431,0.40540,23.50430,1,0.41156,-0.04819,1.07881,0.00453,1,1
0.00000,0,8,1,0.43255,-0.05464,0,0.78854,0.54444,0.11359,1374,391.69696,1,0.40121,-0.03692,-0.05350,0.01941,0.64394,0.28011,0.38972,24.04955,1,0.45354,-0.06097,1.08616,0.00456,1,1,0.01043,0.01573,0.61852,0.54428,0.40531,23.42463,1,0.41156,-0.04832,1.07894,0.00453,1,1
0.00000,0,8,1,0.42842,-0.04263,0,0.78854,0.54444,0.12054,1374,391.69696,1,0.40265,-0.03722,-0.05350,0.01941,0.64394,0.28012,0.38974,23.98802,1,0.44948,-0.03946,1.07894,0.00458,1,1,0.01043,0.01573,0.61852,0.54412,0.40552,23.51450,1,0.40737,-0.04581,1.07894,0.00458,1,1
0.00000,0,8,1,0.42664,-0.04153,0,0.78854,0.54444,0.12698,1374,391.69696,1,0.40385,-0.03744,-0.05350,0.01941,0.64394,0.28011,0.38972,23.95635,1,0.44771,-0.03415,1.07894,0.00461,1,1,0.01043,0.01573,0.61852,0.54410,0.40554,23.41891,1,0.40557,-0.04892,1.07894,0.00456,1,1
0.00000,0,8,1,0.42658,-0.03844,0,0.78854,0.54444,0.13370,1374,391.69696,1,0.40493,-0.03749,-0.05350,0.01941,0.64394,0.28008,0.38996,23.94323,1,0.44771,-0.03415,1.07894,0.00462,1,1,0.01026,0.01553,0.61084,0.54406,0.40556,23.34427,1,0.40546,-0.04272,1.07245,0.00457,1,1
0.00000,0,8,1,0.42358,-0.02893,0,0.78854,0.54444,0.14105,1374,391.69696,1,0.40578,-0.03710,-0.05350,0.01941,0.64394,0.28010,0.38995,24.03979,1,0.44263,-0.03137,1.07245,0.00464,1,1,0.01026,0.01553,0.61084,0.54406,0.40556,23.34427,1,0.40454,-0.02650,1.06595,0.00457,1,1
0.00000,0,8,1,0.42398,-0.02257,0,0.78854,0.54444,0.14777,1374,391.69696,1,0.40657,-0.03647,-0.05350,0.01941,0.64394,0.28007,0.38995,23.93873,1,0.44578,-0.02599,1.06595,0.00465,1,1,0.01026,0.01553,0.61084,0.54404,0.40559,23.44550,1,0.40218,-0.01915,1.05945,0.00458,1,1
0.00000,0,8,1,0.42461,-0.01627,0,0.78854,0.54444,0.15439,1374,391.69696,1,0.40732,-0.03563,-0.05350,0.01941,0.64394,0.27996,0.38979,24.00030,1,0.44712,-0.01952,1.05945,0.00457,1,1,0.01026,0.01553,0.61084,0.54404,0.40559,23.44550,1,0.40209,-0.01302,1.05296,0.00457,1,1
0.00000,0,8,1,0.42904,-0.01446,0,0.78854,0.54444,0.16068,1374,391.69696,1,0.40819,-0.03478,-0.05350,0.01941,0.64394,0.28010,0.38995,24.03979,1,0.45154,-0.02034,1.05296,0.00464,1,1,0.01026,0.01553,0.61084,0.54406,0.40558,23.55778,1,0.40654,-0.00858,1.05296,0.00457,1,1
0.00000,0,8,1,0.42841,-0.01519,0,0.78854,0.54444,0.16718,1374,391.69696,1,0.40897,-0.03403,-0.05350,0.01941,0.64394,0.28010,0.38995,24.03979,1,0.45187,-0.01614,1.05296,0.00464,1,1,0.01026,0.01553,0.61084,0.54406,0.40558,23.55778,1,0.40495,-0.01425,1.05296,0.00457,1,1
0.00000,0,8,1,0.42846,-0.01826,0,0.78854,0.54444,0.17438,1374,391.69696,1,0.40969,-0.03344,-0.05350,0.01941,0.64394,0.28009,0.38993,24.04913,1,0.45187,-0.01614,1.05296,0.00463,1,1,0.01043,0.01573,0.61852,0.54412,0.40563,23.52785,1,0.40505,-0.02039,1.05945,0.00460,1,1
0.00000,0,8,1,0.43529,-0.02799,0,0.78854,0.54444,0.18079,1374,391.69696,1,0.41060,-0.03325,-0.05350,0.01941,0.64394,0.27994,0.38982,23.67605,1,0.45984,-0.02613,1.05945,0.00464,1,1,0.01043,0.01573,0.61852,0.54425,0.40570,23.48407,1,0.41073,-0.02986,1.06595,0.00461,1,1
0.00000,0,8,1,0.43863,-0.02809,0,0.78854,0.54444,0.18777,1374,391.69696,1,0.41157,-0.03307,-0.05350,0.01941,0.64394,0.27995,0.38983,23.63395,1,0.46168,-0.03270,1.06595,0.00462,1,1,0.01043,0.01573,0.61852,0.54427,0.40566,23.60084,1,0.41557,-0.02349,1.07245,0.00461,1,1
0.00000,0,8,1,0.43870,-0.02726,0,0.78854,0.54444,0.19397,1374,391.69696,1,0.41247,-0.03288,-0.05186,0.01884,0.62483,0.28014,0.38971,23.97723,1,0.46185,-0.03184,1.06509,0.00456,1,1,0.01043,0.01573,0.61852,0.54437,0.40565,23.36876,1,0.41555,-0.02268,1.07159,0.00462,1,1
0.00000,0,8,1,0.43571,-0.02391,0,0.78854,0.54444,0.20093,1374,391.69696,1,0.41322,-0.03259,-0.05186,0.01884,0.62483,0.28004,0.38968,23.78323,1,0.44725,-0.03217,1.06423,0.00458,1,1,0.01043,0.01573,0.61852,0.54439,0.40560,23.43572,1,0.42418,-0.01565,1.06423,0.00459,1,1
0.00000,0,8,1,0.42501,-0.01947,0,0.78854,0.54444,0.20782,1374,391.69696,1,0.41359,-0.03218,-0.05186,0.01884,0.62483,0.28008,0.38990,23.80465,1,0.45062,-0.02669,1.05688,0.00466,1,1,0.01043,0.01573,0.61852,0.54440,0.40557,23.48899,1,0.39941,-0.01225,1.05688,0.00462,1,1
0.00000,0,8,1,0.42577,-0.01571,0,0.78854,0.54444,0.21405,1374,391.69696,1,0.41396,-0.03168,-0.05253,0.01912,0.63409,0.28013,0.38984,23.76457,1,0.45213,-0.01930,1.04952,0.00462,1,1,0.01090,0.01636,0.64330,0.54446,0.40568,23.43277,1,0.39940,-0.01212,1.05674,0.00459,1,1
0.00000,0,8,1,0.40452,-0.02120,0,0.78854,0.54444,0.22076,1374,391.69696,1,0.41368,-0.03137,-0.05253,0.01912,0.63409,0.28014,0.38961,23.75090,1,0.42599,-0.02726,1.05674,0.00464,1,1,0.01090,0.01636,0.64330,0.54446,0.40572,23.97310,1,0.38306,-0.01514,1.06396,0.00455,1,1
0.00000,0,8,1,0.40652,-0.02622,0,0.78854,0.54444,0.22766,1374,391.69696,1,0.41348,-0.03122,-0.05253,0.01912,0.63409,0.28035,0.38976,23.92080,1,0.42803,-0.03512,1.06396,0.00460,1,1,0.01090,0.01636,0.64330,0.54449,0.40577,23.96748,1,0.38501,-0.01732,1.07118,0.00453,1,1
0.00000,0,8,1,0.40572,-0.03322,0,0.78854,0.54444,0.23468,1374,391.69696,1,0.41326,-0.03128,-0.05253,0.01912,0.63409,0.28032,0.38989,24.05331,1,0.42642,-0.04238,1.07118,0.00459,1,1,0.01065,0.01594,0.62871,0.54448,0.40578,23.93926,1,0.38501,-0.02406,1.07840,0.00455,1,1
0.00000,0,8,1,0.40958,-0.03323,0,0.78854,0.54444,0.24088,1374,391.69696,1,0.41316,-0.03133,-0.05253,0.01912,0.63409,0.28032,0.38985,24.06518,1,0.43299,-0.03862,1.07840,0.00456,1,1,0.01065,0.01594,0.62871,0.54452,0.40577,24.07563,1,0.38618,-0.02784,1.07840,0.00454,1,1
0.00000,0,8,1,0.41103,-0.02808,0,0.78854,0.54444,0.24866,1374,391.69696,1,0.41311,-0.03124,-0.05253,0.01912,0.63409,0.28040,0.38975,23.76451,1,0.43343,-0.03972,1.07840,0.00456,1,1,0.01065,0.01594,0.62871,0.54453,0.40581,24.01731,1,0.38863,-0.01644,1.07840,0.00453,1,1
0.00000,0,8,1,0.41103,-0.02808,0,0.78854,0.54444,0.25424,1374,391.69696,1,0.41305,-0.03116,-0.05253,0.01912,0.63409,0.28056,0.38984,23.41758,1,0.43343,-0.03972,1.07840,0.00457,1,1,0.01090,0.01626,0.64330,0.54456,0.40584,23.91610,1,0.38863,-0.01644,1.07840,0.00454,1,1
0.00000,0,8,1,0.41327,-0.02488,0,0.78854,0.54444,0.26093,1374,391.69696,1,0.41306,-0.03101,-0.05253,0.01912,0.63409,0.28056,0.38991,23.41171,1,0.43564,-0.03686,1.07840,0.00455,1,1,0.01090,0.01626,0.64330,0.54461,0.40594,23.91496,1,0.39089,-0.01291,1.07840,0.00453,1,1
0.00000,0,8,1,0.41687,-0.04189,0,0.78854,0.54444,0.26785,1374,391.69696,1,0.41315,-0.03127,-0.05253,0.01912,0.63409,0.28056,0.38991,23.39907,1,0.44134,-0.07275,1.07840,0.00454,1,1,0.01090,0.01626,0.64330,0.54463,0.40595,23.98473,1,0.39239,-0.01104,1.07840,0.00452,1,1
0.00000,0,8,1,0.41685,-0.03857,0,0.78854,0.54444,0.27457,1374,391.69696,1,0.41324,-0.03145,-0.05253,0.01907,0.63409,0.28055,0.38996,23.52861,1,0.44134,-0.07275,1.07840,0.00455,1,1,0.01086,0.01608,0.63806,0.54464,0.40606,23.74745,1,0.39235,-0.00439,1.07118,0.00456,1,1
0.00000,0,8,1,0.41846,-0.03830,0,0.78854,0.54444,0.28128,1374,391.69696,1,0.41336,-0.03161,-0.05253,0.01907,0.63409,0.28059,0.39003,23.40190,1,0.44182,-0.04975,1.07118,0.00453,1,1,0.01086,0.01608,0.63806,0.54464,0.40619,23.69544,1,0.39511,-0.02684,1.06396,0.00450,1,1
0.00000,0,8,1,0.42091,-0.03114,0,0.78854,0.54444,0.28778,1374,391.69696,1,0.41353,-0.03159,-0.05253,0.01907,0.63409,0.28072,0.39029,23.27678,1,0.44788,-0.03577,1.06396,0.00470,1,1,0.01086,0.01608,0.63806,0.54461,0.40616,23.67680,1,0.39395,-0.02650,1.05674,0.00447,1,1
0.00000,0,8,1,0.42163,-0.02406,0,0.78854,0.54444,0.29495,1374,391.69696,1,0.41371,-0.03143,-0.05253,0.01907,0.63409,0.28072,0.39028,23.25836,1,0.44936,-0.02850,1.05674,0.00471,1,1,0.01086,0.01608,0.63806,0.54464,0.40621,23.59135,1,0.39390,-0.01962,1.04952,0.00450,1,1
0.00000,0,8,1,0.42202,-0.00993,0,0.78854,0.54444,0.30142,1374,391.69696,1,0.41389,-0.03096,-0.05253,0.01907,0.63409,0.28070,0.39027,23.31049,1,0.44800,-0.01303,1.04952,0.00477,1,1,0.01086,0.01608,0.63806,0.54465,0.40622,23.56491,1,0.39604,-0.00683,1.04952,0.00451,1,1
0.00000,0,8,1,0.42524,-0.00664,0,0.78854,0.54444,0.30804,1374,391.69696,1,0.41413,-0.03044,-0.05253,0.01907,0.63409,0.28070,0.39027,23.31049,1,0.45022,-0.01249,1.04952,0.00477,1,1,0.01086,0.01608,0.63806,0.54467,0.40624,23.54422,1,0.40026,-0.00079,1.04952,0.00450,1,1
0.00000,0,8,1,0.42524,-0.00664,0,0.78854,0.54444,0.31454,1374,391.69696,1,0.41437,-0.02995,-0.05057,0.01831,0.61039,0.28072,0.39027,23.40275,1,0.45022,-0.01249,1.04952,0.00477,1,1,0.01086,0.01608,0.63806,0.54467,0.40626,23.54343,1,0.40026,-0.00079,1.04952,0.00449,1,1
0.00000,0,8,1,0.42576,-0.00667,0,0.78854,0.54444,0.32144,1374,391.69696,1,0.41479,-0.02960,-0.05057,0.01831,0.61039,0.28073,0.39032,23.44244,1,0.45006,-0.00780,1.04952,0.00475,1,1,0.01086,0.01608,0.63806,0.54467,0.40626,23.54343,1,0.40146,-0.00554,1.04952,0.00449,1,1
0.00000,0,8,1,0.42454,-0.02680,0,0.78854,0.54444,0.32843,1374,391.69696,1,0.41533,-0.03056,-0.05057,0.01831,0.61039,0.28067,0.39058,23.69700,1,0.45171,-0.01056,1.04952,0.00464,1,1,0.01086,0.01608,0.63806,0.54468,0.40625,23.51290,1,0.39737,-0.04303,1.04952,0.00449,1,1
0.00000,0,8,1,0.42519,-0.02027,0,0.78854,0.54444,0.33493,1374,391.69696,1,0.41588,-0.03123,-0.04967,0.01796,0.60005,0.28071,0.39062,23.55997,1,0.45307,-0.00396,1.04290,0.00464,1,1,0.01086,0.01608,0.63806,0.54468,0.40625,23.51290,1,0.39731,-0.03657,1.04290,0.00449,1,1
0.00000,0,8,1,0.43196,-0.00947,0,0.78854,0.54444,0.34167,1374,391.69696,1,0.41674,-0.03121,-0.04967,0.01796,0.60005,0.28079,0.39060,23.49225,1,0.46212,0.00801,1.03628,0.00467,1,1,0.01086,0.01608,0.63806,0.54478,0.40627,23.23107,1,0.40180,-0.02695,1.03628,0.00455,1,1
0.00000,0,8,1,0.43061,0.02175,0,0.78854,0.54444,0.34824,1374,391.69696,1,0.41768,-0.03002,-0.04967,0.01796,0.60005,0.28078,0.39055,23.54041,1,0.46317,0.02356,1.02966,0.00464,1,1,0.01086,0.01608,0.63806,0.54477,0.40613,23.27982,1,0.39805,0.01994,1.02966,0.00455,1,1
0.00000,0,8,1,0.42988,0.01773,0,0.78854,0.54444,0.35516,1374,391.69696,1,0.41868,-0.02841,-0.05289,0.01911,0.64008,0.28083,0.39063,23.53203,1,0.46170,0.01633,1.03702,0.00469,1,1,0.01046,0.01542,0.61191,0.54480,0.40628,23.28243,1,0.39806,0.01914,1.03052,0.00449,1,1
0.00000,0,8,1,0.43308,0.00592,0,0.78854,0.54444,0.36166,1374,391.69696,1,0.41995,-0.02692,-0.05289,0.01911,0.64008,0.28083,0.39074,23.47679,1,0.46231,0.00309,1.04450,0.00465,1,1,0.01046,0.01542,0.61191,0.54488,0.40632,23.21048,1,0.40386,0.00875,1.03800,0.00445,1,1
0.00000,0,8,1,0.41988,-0.01999,0,0.78854,0.54444,0.36868,1374,391.69696,1,0.42103,-0.02586,-0.05289,0.01911,0.64008,0.28088,0.39061,23.48201,1,0.42898,-0.01151,1.05198,0.00468,1,1,0.01046,0.01542,0.61191,0.54499,0.40625,23.51864,1,0.41077,-0.02847,1.04548,0.00446,1,1
0.00000,0,8,1,0.42001,-0.02672,0,0.78854,0.54444,0.37503,1374,391.69696,1,0.42211,-0.02504,-0.05179,0.01877,0.62734,0.28104,0.39068,23.71629,1,0.42895,-0.01164,1.05210,0.00465,1,1,0.01111,0.01623,0.64424,0.54510,0.40622,23.14499,1,0.41106,-0.04181,1.05932,0.00449,1,1
0.00000,0,8,1,0.46019,-0.01724,0,0.78854,0.54444,0.38202,1374,391.69696,1,0.42341,-0.02438,-0.05179,0.01877,0.62734,0.28211,0.39047,23.38898,1,0.49080,-0.00903,1.05196,0.00467,1,1,0.01111,0.01623,0.64424,0.54591,0.40638,23.14833,1,0.42958,-0.02544,1.06568,0.00463,1,1
