BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.68737,0.03634,0,0.53125,0.50278,0.11380,983,301.52264,1,0.67125,0.00289,-0.06171,0.01465,0.62207,0.24191,0.41113,24.70381,1,0.70711,0.06670,1.02987,0.00461,1,1,0.00099,0.01578,0.62826,0.50874,0.40651,24.03679,1,0.66762,0.00598,1.03637,0.00458,1,1
0.00000,0,11,1,0.68897,0.02419,0,0.53125,0.50278,0.12048,983,301.52264,1,0.67219,0.00401,-0.06171,0.01465,0.62207,0.24188,0.41118,24.66947,1,0.70727,0.05427,1.04299,0.00465,1,1,0.00099,0.01578,0.62826,0.50883,0.40662,23.89495,1,0.67066,-0.00588,1.04948,0.00458,1,1
0.00000,0,11,1,0.68716,0.01492,0,0.53125,0.50278,0.12720,983,301.52264,1,0.67293,0.00456,-0.06171,0.01465,0.62207,0.24194,0.41114,24.77267,1,0.71430,0.03905,1.04948,0.00463,1,1,0.00099,0.01578,0.62826,0.50892,0.40664,24.30405,1,0.66002,-0.00921,1.04948,0.00458,1,1
0.00000,0,11,1,0.68711,0.01698,0,0.53125,0.50278,0.13388,983,301.52264,1,0.67361,0.00515,-0.06171,0.01465,0.62207,0.24198,0.41112,24.70887,1,0.71421,0.04316,1.04948,0.00466,1,1,0.00099,0.01578,0.62826,0.50892,0.40664,24.30405,1,0.66002,-0.00921,1.04948,0.00458,1,1
0.00000,0,11,1,0.68800,0.01013,0,0.53125,0.50278,0.14072,983,301.52264,1,0.67426,0.00538,-0.06400,0.01520,0.64565,0.24199,0.41113,24.67888,1,0.71435,0.03615,1.05684,0.00466,1,1,0.00099,0.01578,0.62826,0.50908,0.40653,23.95307,1,0.66165,-0.01589,1.05684,0.00458,1,1
0.00000,0,11,1,0.67087,0.00024,0,0.53125,0.50278,0.14728,983,301.52264,1,0.67412,0.00515,-0.06400,0.01520,0.64565,0.24204,0.41119,24.76031,1,0.69734,0.02566,1.06419,0.00474,1,1,0.00099,0.01578,0.62826,0.50904,0.40663,24.18181,1,0.64441,-0.02519,1.06419,0.00460,1,1
0.00000,0,11,1,0.67624,-0.01225,0,0.53125,0.50278,0.15378,983,301.52264,1,0.67420,0.00443,-0.06400,0.01520,0.64565,0.24203,0.41116,24.87881,1,0.69877,0.01096,1.07155,0.00474,1,1,0.00099,0.01578,0.62826,0.50906,0.40662,24.22280,1,0.65371,-0.03547,1.07155,0.00461,1,1
0.00000,0,11,1,0.67703,-0.01915,0,0.53125,0.50278,0.16080,983,301.52264,1,0.67432,0.00348,-0.06281,0.01497,0.63370,0.24212,0.41102,24.73969,1,0.69880,0.00388,1.07891,0.00470,1,1,0.00099,0.01578,0.62826,0.50908,0.40662,24.23484,1,0.65526,-0.04219,1.07891,0.00461,1,1
0.00000,0,11,1,0.66794,-0.02222,0,0.53125,0.50278,0.16745,983,301.52264,1,0.67407,0.00250,-0.06281,0.01497,0.63370,0.24218,0.41098,24.65354,1,0.67803,-0.00101,1.07891,0.00468,1,1,0.00099,0.01578,0.62826,0.50929,0.40639,23.78921,1,0.65785,-0.04342,1.07891,0.00462,1,1
0.00000,0,11,1,0.67369,-0.02679,0,0.53125,0.50278,0.17407,983,301.52264,1,0.67406,0.00141,-0.06281,0.01497,0.63370,0.24224,0.41087,24.91693,1,0.68294,-0.00534,1.07891,0.00467,1,1,0.00099,0.01578,0.62826,0.50930,0.40639,23.78564,1,0.66443,-0.04823,1.07891,0.00462,1,1
0.00000,0,11,1,0.67221,-0.01686,0,0.53125,0.50278,0.18079,983,301.52264,1,0.67399,0.00076,-0.06161,0.01470,0.62206,0.24229,0.41086,24.86032,1,0.68300,0.00180,1.07155,0.00467,1,1,0.00100,0.01524,0.60668,0.50933,0.40634,23.77110,1,0.66141,-0.03551,1.06505,0.00463,1,1
0.00000,0,11,1,0.67502,-0.00551,0,0.53125,0.50278,0.18747,983,301.52264,1,0.67403,0.00054,-0.06161,0.01470,0.62206,0.24232,0.41082,24.88827,1,0.69065,0.01359,1.05770,0.00467,1,1,0.00100,0.01524,0.60668,0.50937,0.40649,23.84936,1,0.65939,-0.02460,1.05120,0.00470,1,1
0.00000,0,11,1,0.67814,0.00144,0,0.53125,0.50278,0.19418,983,301.52264,1,0.67416,0.00057,-0.06161,0.01470,0.62206,0.24237,0.41079,24.90647,1,0.69689,0.01537,1.04385,0.00468,1,1,0.00100,0.01524,0.60668,0.50944,0.40647,23.82492,1,0.65940,-0.01250,1.03735,0.00468,1,1
0.00000,0,11,1,0.67813,0.00463,0,0.53125,0.50278,0.20093,983,301.52264,1,0.67429,0.00070,-0.06444,0.01538,0.65108,0.24241,0.41087,24.80492,1,0.69687,0.02176,1.03735,0.00471,1,1,0.00116,0.01559,0.62064,0.50943,0.40634,23.84338,1,0.65940,-0.01250,1.03735,0.00466,1,1
0.00000,0,11,1,0.68969,-0.00463,0,0.53125,0.50278,0.20761,983,301.52264,1,0.67477,0.00054,-0.06444,0.01538,0.65108,0.24243,0.41065,24.27044,1,0.70055,0.01202,1.04470,0.00477,1,1,0.00116,0.01559,0.62064,0.50955,0.40637,24.20200,1,0.67883,-0.02129,1.05120,0.00468,1,1
0.00000,0,11,1,0.69519,-0.02340,0,0.53125,0.50278,0.21426,983,301.52264,1,0.67539,-0.00019,-0.06444,0.01538,0.65108,0.24249,0.41057,24.33682,1,0.70811,-0.00816,1.05856,0.00474,1,1,0.00116,0.01559,0.62064,0.50957,0.40642,24.23415,1,0.68227,-0.03865,1.06505,0.00466,1,1
0.00000,0,11,1,0.69599,-0.02961,0,0.53125,0.50278,0.22107,983,301.52264,1,0.67600,-0.00105,-0.06192,0.01484,0.62611,0.24262,0.41053,24.29593,1,0.70819,-0.01460,1.06505,0.00476,1,1,0.00116,0.01559,0.62064,0.50973,0.40644,24.00632,1,0.68379,-0.04462,1.07155,0.00469,1,1
0.00000,0,11,1,0.67877,-0.02836,0,0.53125,0.50278,0.22806,983,301.52264,1,0.67608,-0.00183,-0.06192,0.01484,0.62611,0.24272,0.41041,24.26658,1,0.71069,-0.02103,1.06419,0.00471,1,1,0.00116,0.01559,0.62064,0.50978,0.40650,24.06004,1,0.64684,-0.03568,1.06419,0.00468,1,1
0.00000,0,11,1,0.68088,-0.02041,0,0.53125,0.50278,0.23438,983,301.52264,1,0.67621,-0.00235,-0.06192,0.01484,0.62611,0.24272,0.41041,24.27040,1,0.71269,-0.01120,1.05684,0.00471,1,1,0.00116,0.01559,0.62064,0.50984,0.40657,23.99963,1,0.64907,-0.02962,1.05684,0.00466,1,1
0.00000,0,11,1,0.68088,-0.02041,0,0.53125,0.50278,0.24088,983,301.52264,1,0.67634,-0.00284,-0.06329,0.01518,0.64048,0.24274,0.41043,24.35567,1,0.71269,-0.01120,1.05684,0.00469,1,1,0.00116,0.01559,0.62064,0.50988,0.40647,24.10727,1,0.64907,-0.02962,1.05684,0.00466,1,1
0.00000,0,11,1,0.68292,-0.03411,0,0.53125,0.50278,0.24780,983,301.52264,1,0.67651,-0.00366,-0.06329,0.01518,0.64048,0.24280,0.41033,24.49790,1,0.71371,-0.03354,1.06419,0.00471,1,1,0.00116,0.01559,0.62064,0.50985,0.40659,24.28310,1,0.65213,-0.03467,1.06419,0.00465,1,1
0.00000,0,11,1,0.68485,-0.02211,0,0.53125,0.50278,0.25424,983,301.52264,1,0.67672,-0.00413,-0.06329,0.01518,0.64048,0.24277,0.41027,24.71481,1,0.71401,0.00152,1.07155,0.00471,1,1,0.00116,0.01559,0.62064,0.50986,0.40663,24.22376,1,0.65568,-0.04573,1.07155,0.00468,1,1
0.00000,0,11,1,0.68485,-0.02211,0,0.53125,0.50278,0.26117,983,301.52264,1,0.67693,-0.00458,-0.06192,0.01489,0.62611,0.24280,0.41034,24.95083,1,0.71401,0.00152,1.07155,0.00469,1,1,0.00116,0.01559,0.62064,0.50986,0.40663,24.22376,1,0.65568,-0.04573,1.07155,0.00468,1,1
0.00000,0,11,1,0.68908,-0.01351,0,0.53125,0.50278,0.26767,983,301.52264,1,0.67722,-0.00480,-0.06192,0.01489,0.62611,0.24289,0.41033,24.95236,1,0.72077,0.00452,1.06419,0.00468,1,1,0.00116,0.01559,0.62064,0.50994,0.40663,24.15594,1,0.65740,-0.03154,1.06419,0.00466,1,1
0.00000,0,11,1,0.69979,-0.02424,0,0.53125,0.50278,0.27457,983,301.52264,1,0.67776,-0.00526,-0.06192,0.01489,0.62611,0.24341,0.41039,24.73958,1,0.71238,-0.03557,1.05684,0.00469,1,1,0.00116,0.01559,0.62064,0.51043,0.40652,23.99669,1,0.68719,-0.01291,1.05684,0.00466,1,1
0.00000,0,11,1,0.69733,-0.01159,0,0.53125,0.50278,0.28125,983,301.52264,1,0.67822,-0.00541,-0.06131,0.01483,0.62188,0.24380,0.41036,24.75499,1,0.71226,-0.02807,1.04948,0.00472,1,1,0.00120,0.01492,0.59378,0.51071,0.40668,23.93665,1,0.68240,0.00490,1.03711,0.00469,1,1
0.00000,0,11,1,0.74135,0.03415,0,0.53125,0.50278,0.28796,983,301.52264,1,0.67965,-0.00451,-0.06131,0.01483,0.62188,0.24425,0.41029,24.61385,1,0.76351,0.04216,1.03711,0.00465,1,1,0.00120,0.01492,0.59378,0.51112,0.40704,23.97901,1,0.71918,0.02613,1.02473,0.00476,1,1
0.00000,0,11,1,0.72309,0.05180,0,0.53125,0.50278,0.29465,983,301.52264,1,0.68062,-0.00326,-0.06131,0.01483,0.62188,0.24411,0.41048,24.74184,1,0.74552,0.05597,1.02473,0.00470,1,1,0.00120,0.01492,0.59378,0.51089,0.40722,23.73890,1,0.70067,0.04763,1.01236,0.00490,1,1
0.00000,0,11,1,0.72115,0.06323,0,0.53125,0.50278,0.30115,983,301.52264,1,0.68150,-0.00181,-0.06085,0.01465,0.61623,0.24395,0.41030,24.42430,1,0.74494,0.06790,1.01236,0.00470,1,1,0.00120,0.01492,0.59378,0.51083,0.40716,23.85517,1,0.69735,0.05856,0.99998,0.00491,1,1
0.00000,0,11,1,0.71252,0.04406,0,0.53125,0.50278,0.30823,983,301.52264,1,0.68216,-0.00084,-0.06085,0.01465,0.61623,0.24380,0.41033,24.34529,1,0.73222,0.03902,0.99998,0.00474,1,1,0.00120,0.01492,0.59378,0.51070,0.40701,24.17821,1,0.69283,0.04910,0.99998,0.00480,1,1
0.00000,0,11,1,0.70983,0.04609,0,0.53125,0.50278,0.31482,983,301.52264,1,0.68273,0.00014,-0.06085,0.01465,0.61623,0.24379,0.41045,24.54064,1,0.72837,0.03995,0.99998,0.00470,1,1,0.00120,0.01492,0.59378,0.51068,0.40687,24.18380,1,0.69130,0.05223,0.99998,0.00474,1,1
0.00000,0,11,1,0.71254,0.03362,0,0.53125,0.50278,0.32153,983,301.52264,1,0.68484,0.00115,-0.06329,0.01518,0.64048,0.24371,0.41056,24.46689,1,0.72860,0.03257,1.00734,0.00475,1,1,0.00116,0.01559,0.62064,0.51066,0.40692,24.08599,1,0.69647,0.03467,1.01971,0.00477,1,1
0.00000,0,11,1,0.73343,0.02192,0,0.53125,0.50278,0.32153,983,301.52264,0,0.70915,0.01678,-0.06329,0.01518,0.64048,0.24364,0.41052,24.47124,1,0.75726,0.02366,1.02707,0.00467,1,1,0.00116,0.01559,0.62064,0.51067,0.40673,24.15587,1,0.70960,0.02018,1.03945,0.00468,1,1
0.00000,0,11,1,0.74329,-0.00114,0,0.53125,0.50278,0.32153,983,301.52264,0,0.72622,0.00782,-0.06329,0.01518,0.64048,0.24352,0.41050,24.50338,1,0.75446,-0.00007,1.04680,0.00469,1,1,0.00116,0.01559,0.62064,0.51060,0.40674,24.14517,1,0.73212,-0.00221,1.05918,0.00468,1,1
0.00000,0,11,1,0.74654,-0.01969,0,0.53125,0.50278,0.32153,983,301.52264,0,0.73299,-0.00135,-0.06300,0.01509,0.63655,0.24348,0.41051,24.45624,1,0.75549,-0.01975,1.06653,0.00471,1,1,0.00116,0.01559,0.62064,0.51051,0.40670,23.87914,1,0.73759,-0.01964,1.07891,0.00467,1,1
0.00000,0,11,1,0.73403,-0.01621,0,0.53125,0.50278,0.02008,984,301.85080,1,0.73325,-0.00507,-0.06300,0.01509,0.63655,0.24329,0.41054,24.56421,1,0.74467,-0.01856,1.07891,0.00471,1,1,0.00116,0.01559,0.62064,0.51033,0.40666,24.16084,1,0.72339,-0.01386,1.07891,0.00466,1,1
0.00000,0,11,1,0.72760,-0.02190,0,0.53125,0.50278,0.02658,984,301.85080,1,0.73212,-0.00843,-0.06300,0.01509,0.63655,0.24309,0.41062,24.45848,1,0.73422,-0.02529,1.07891,0.00473,1,1,0.00116,0.01559,0.62064,0.51025,0.40670,24.14458,1,0.72099,-0.01851,1.07891,0.00463,1,1
0.00000,0,11,1,0.72597,-0.01643,0,0.53125,0.50278,0.03363,984,301.85080,1,0.73110,-0.00977,-0.06400,0.01530,0.64565,0.24303,0.41071,24.58245,1,0.73422,-0.02529,1.07891,0.00472,1,1,0.00103,0.01497,0.59590,0.51017,0.40674,23.83839,1,0.71772,-0.00757,1.06653,0.00471,1,1
0.00000,0,11,1,0.71442,-0.00164,0,0.53125,0.50278,0.04028,984,301.85080,1,0.72872,-0.00861,-0.06400,0.01530,0.64565,0.24295,0.41065,24.65313,1,0.72408,-0.00481,1.06653,0.00469,1,1,0.00103,0.01497,0.59590,0.50993,0.40693,24.21174,1,0.70476,0.00153,1.05416,0.00476,1,1
0.00000,0,11,1,0.71838,0.01634,0,0.53125,0.50278,0.04688,984,301.85080,1,0.72742,-0.00549,-0.06400,0.01530,0.64565,0.24292,0.41066,24.64019,1,0.73860,0.00921,1.05416,0.00469,1,1,0.00103,0.01497,0.59590,0.50982,0.40701,24.13374,1,0.69816,0.02348,1.04178,0.00482,1,1
0.00000,0,11,1,0.71705,0.02926,0,0.53125,0.50278,0.05356,984,301.85080,1,0.72627,-0.00163,-0.06249,0.01493,0.63001,0.24281,0.41067,24.55889,1,0.73784,0.02856,1.03443,0.00471,1,1,0.00099,0.01578,0.62826,0.50981,0.40701,24.17029,1,0.69627,0.02996,1.03443,0.00481,1,1
0.00000,0,11,1,0.73672,0.03753,0,0.53125,0.50278,0.06006,984,301.85080,1,0.72732,0.00229,-0.06249,0.01493,0.63001,0.24254,0.41097,24.87497,1,0.74295,0.04565,1.02707,0.00471,1,1,0.00099,0.01578,0.62826,0.50956,0.40705,24.55720,1,0.73049,0.02942,1.03945,0.00475,1,1
0.00000,0,11,1,0.73560,0.03593,0,0.53125,0.50278,0.06677,984,301.85080,1,0.72807,0.00535,-0.06249,0.01493,0.63001,0.24241,0.41111,25.25742,1,0.74364,0.04726,1.03209,0.00476,1,1,0.00099,0.01578,0.62826,0.50950,0.40696,24.34986,1,0.72756,0.02459,1.04446,0.00471,1,1
0.00000,0,11,1,0.73550,0.03415,0,0.53125,0.50278,0.07385,984,301.85080,1,0.72869,0.00775,-0.06188,0.01476,0.62289,0.24246,0.41095,25.21747,1,0.74386,0.04241,1.03711,0.00471,1,1,0.00090,0.01516,0.60327,0.50945,0.40708,24.34512,1,0.72715,0.02588,1.04299,0.00469,1,1
0.00000,0,11,1,0.72202,0.04268,0,0.53125,0.50278,0.08051,984,301.85080,1,0.72818,0.01043,-0.06188,0.01476,0.62289,0.24233,0.41103,24.76594,1,0.73300,0.04186,1.04299,0.00469,1,1,0.00090,0.01516,0.60327,0.50949,0.40710,24.01420,1,0.71103,0.04351,1.03649,0.00475,1,1
0.00000,0,11,1,0.71968,0.04910,0,0.53125,0.50278,0.08688,984,301.85080,1,0.72757,0.01320,-0.06188,0.01476,0.62289,0.24230,0.41117,25.03494,1,0.72905,0.04908,1.03649,0.00470,1,1,0.00090,0.01516,0.60327,0.50949,0.40728,23.72978,1,0.71031,0.04913,1.02999,0.00482,1,1
0.00000,0,11,1,0.72069,0.04551,0,0.53125,0.50278,0.09357,984,301.85080,1,0.72711,0.01535,-0.06292,0.01495,0.63290,0.24226,0.41114,24.88531,1,0.72908,0.04825,1.03735,0.00472,1,1,0.00080,0.01571,0.62732,0.50925,0.40721,24.14757,1,0.71231,0.04277,1.03735,0.00479,1,1
0.00000,0,11,1,0.69500,0.04305,0,0.53125,0.50278,0.10056,984,301.85080,1,0.72510,0.01708,-0.06292,0.01495,0.63290,0.24126,0.41105,24.81319,1,0.70125,0.05729,1.04470,0.00469,1,1,0.00080,0.01571,0.62732,0.50837,0.40690,24.36371,1,0.68874,0.02880,1.05120,0.00467,1,1
0.00000,0,11,1,0.61596,0.02105,0,0.53125,0.50278,0.10739,984,301.85080,1,0.71868,0.01732,-0.06292,0.01495,0.63290,0.23883,0.41122,24.64301,1,0.61890,0.04000,1.05856,0.00492,1,1,0.00080,0.01571,0.62732,0.50627,0.40674,24.30838,1,0.61301,0.00209,1.06505,0.00463,1,1
0.00000,0,11,1,0.61700,0.01187,0,0.53125,0.50278,0.11365,984,301.85080,1,0.71303,0.01701,-0.06238,0.01461,0.62047,0.23796,0.41113,24.61173,1,0.61849,0.03386,1.06505,0.00489,1,1,0.00019,0.01607,0.63975,0.50522,0.40678,24.24363,1,0.61550,-0.01013,1.07877,0.00466,1,1
0.00000,0,11,1,0.45479,-0.04571,0,0.53125,0.50278,0.12061,984,301.85080,1,0.69944,0.01371,-0.06238,0.01461,0.62047,0.23386,0.41140,24.68175,1,0.45714,-0.04981,1.07141,0.00476,1,1,0.00019,0.01607,0.63975,0.50112,0.40637,24.56570,1,0.45245,-0.04160,1.07863,0.00467,1,1
0.00000,0,11,1,0.38028,-0.02856,0,0.53125,0.50278,0.12061,984,301.85080,0,0.65419,0.02299,-0.06238,0.01461,0.62047,0.23165,0.41199,25.13126,1,0.38196,-0.02095,1.07128,0.00471,1,1,0.00019,0.01607,0.63975,0.49856,0.40629,23.85422,1,0.37859,-0.03617,1.07849,0.00483,1,1
0.00000,0,11,1,0.38119,-0.01863,0,0.53125,0.50278,0.12061,984,301.85080,0,0.51769,0.00218,-0.06106,0.01394,0.59968,0.23068,0.41190,25.04071,1,0.38372,-0.01430,1.06452,0.00470,1,1,-0.00080,0.01572,0.62565,0.49758,0.40652,24.32700,1,0.37867,-0.02296,1.06452,0.00473,1,1
0.00000,0,11,1,0.24319,-0.00509,0,0.53125,0.50278,0.12061,984,301.85080,0,0.42619,-0.00024,-0.06106,0.01394,0.59968,0.22720,0.41264,24.85845,1,0.23289,0.00807,1.05790,0.00486,1,1,-0.00080,0.01572,0.62565,0.49352,0.40667,24.61080,1,0.25349,-0.01826,1.05068,0.00475,1,1
0.00000,0,11,1,0.19387,0.02297,0,0.53125,0.50278,0.12061,984,301.85080,0,0.27275,-0.00025,-0.06106,0.01394,0.59968,0.22513,0.41211,21.96386,1,0.19340,0.03354,1.04406,0.00479,1,1,-0.00080,0.01572,0.62565,0.49171,0.40675,24.48869,1,0.19434,0.01240,1.03684,0.00476,1,1
0.00000,0,11,1,0.19600,0.02988,0,0.53125,0.50278,0.12061,984,301.85080,0,0.23437,0.01481,-0.06106,0.01394,0.59968,0.22433,0.41227,21.66892,1,0.19652,0.04043,1.03684,0.00483,1,1,-0.00154,0.01556,0.62098,0.49105,0.40701,24.83512,1,0.19548,0.01933,1.02962,0.00469,1,1
0.00000,0,11,1,0.13903,0.01527,0,0.53125,0.50278,0.12061,984,301.85080,0,0.20259,0.01497,-0.06106,0.01394,0.59968,0.22272,0.41269,21.76665,1,0.12460,-0.00365,1.03624,0.00479,1,1,-0.00154,0.01556,0.62098,0.48921,0.40730,24.90635,1,0.15347,0.03420,1.03624,0.00470,1,1
0.00000,0,11,1,0.14785,0.01014,0,0.53125,0.50278,0.12061,984,301.85080,0,0.16096,0.01843,-0.06106,0.01394,0.59968,0.22274,0.41270,21.74006,1,0.14516,-0.00907,1.04286,0.00481,1,1,-0.00154,0.01556,0.62098,0.48920,0.40721,24.69439,1,0.15054,0.02934,1.04286,0.00469,1,1
0.00000,0,11,1,0.14565,0.00372,0,0.53125,0.50278,0.12061,984,301.85080,0,0.15331,0.01108,-0.06106,0.01394,0.59968,0.22270,0.41265,21.63573,1,0.14204,-0.01565,1.04948,0.00479,1,1,-0.00165,0.01577,0.62968,0.48911,0.40727,24.75733,1,0.14926,0.02310,1.04948,0.00469,1,1
0.00000,0,11,1,0.13838,-0.00119,0,0.53125,0.50278,0.12061,984,301.85080,0,0.14833,0.00699,-0.06106,0.01394,0.59968,0.22246,0.41274,21.65350,1,0.13011,-0.01458,1.04948,0.00478,1,1,-0.00165,0.01577,0.62968,0.48906,0.40717,24.99876,1,0.14666,0.01220,1.04948,0.00469,1,1
0.00000,0,11,1,0.13667,-0.00049,0,0.53125,0.50278,0.02032,985,302.01804,1,0.14542,0.00512,-0.06106,0.01394,0.59968,0.22238,0.41277,21.65023,1,0.12604,-0.01793,1.04948,0.00475,1,1,-0.00165,0.01577,0.62968,0.48902,0.40709,24.73496,1,0.14731,0.01695,1.04948,0.00468,1,1
0.00000,0,11,1,0.13667,-0.00049,0,0.53125,0.50278,0.02679,985,302.01804,1,0.14367,0.00400,-0.06106,0.01394,0.59968,0.22237,0.41276,21.62636,1,0.12604,-0.01793,1.04948,0.00476,1,1,-0.00165,0.01577,0.62968,0.48901,0.40715,24.74298,1,0.14731,0.01695,1.04948,0.00470,1,1
0.00000,0,11,1,0.13467,0.00222,0,0.53125,0.50278,0.03372,985,302.01804,1,0.14217,0.00370,-0.06106,0.01394,0.59968,0.22240,0.41276,21.56445,1,0.12204,-0.01250,1.04948,0.00475,1,1,-0.00165,0.01577,0.62968,0.48900,0.40714,24.77368,1,0.14731,0.01695,1.04948,0.00469,1,1
0.00000,0,11,1,0.14817,-0.00117,0,0.53125,0.50278,0.04047,985,302.01804,1,0.14303,0.00301,-0.06106,0.01394,0.59968,0.22240,0.41276,21.56445,1,0.14745,-0.01877,1.04948,0.00475,1,1,-0.00165,0.01577,0.62968,0.48903,0.40712,24.81071,1,0.14890,0.01644,1.04948,0.00467,1,1
0.00000,0,11,1,0.14817,-0.00117,0,0.53125,0.50278,0.04712,985,302.01804,1,0.14367,0.00248,-0.06106,0.01394,0.59968,0.22240,0.41276,21.56445,1,0.14745,-0.01877,1.04948,0.00475,1,1,-0.00165,0.01577,0.62968,0.48904,0.40717,24.84302,1,0.14890,0.01644,1.04948,0.00469,1,1
0.00000,0,11,1,0.14721,-0.00165,0,0.53125,0.50278,0.05396,985,302.01804,1,0.14406,0.00202,-0.06106,0.01394,0.59968,0.22237,0.41274,21.58318,1,0.14512,-0.01853,1.04948,0.00476,1,1,-0.00165,0.01577,0.62968,0.48906,0.40725,24.99318,1,0.14929,0.01523,1.04948,0.00472,1,1
0.00000,0,11,1,0.14736,-0.00089,0,0.53125,0.50278,0.06064,985,302.01804,1,0.14439,0.00173,-0.06106,0.01394,0.59968,0.22238,0.41272,21.44448,1,0.14453,-0.01735,1.04948,0.00476,1,1,-0.00165,0.01577,0.62968,0.48911,0.40714,24.99572,1,0.15018,0.01556,1.04948,0.00467,1,1
0.00000,0,11,1,0.14736,-0.00089,0,0.53125,0.50278,0.06720,985,302.01804,1,0.14466,0.00149,-0.06106,0.01394,0.59968,0.22231,0.41270,21.38867,1,0.14453,-0.01735,1.04948,0.00476,1,1,-0.00154,0.01556,0.62098,0.48913,0.40696,24.66585,1,0.15018,0.01556,1.04948,0.00466,1,1
0.00000,0,11,1,0.12238,-0.01414,0,0.53125,0.50278,0.07367,985,302.01804,1,0.14280,0.00019,-0.06106,0.01394,0.59968,0.22243,0.41268,21.48327,1,0.13089,-0.02275,1.04948,0.00478,1,1,-0.00154,0.01556,0.62098,0.48931,0.40696,24.52346,1,0.11387,-0.00552,1.04948,0.00470,1,1
0.00000,0,11,1,0.12472,-0.01422,0,0.53125,0.50278,0.08075,985,302.01804,1,0.14141,-0.00092,-0.06106,0.01394,0.59968,0.22240,0.41273,21.52503,1,0.12797,-0.02354,1.04948,0.00475,1,1,-0.00154,0.01556,0.62098,0.48933,0.40685,24.64291,1,0.12148,-0.00490,1.04948,0.00466,1,1
0.00000,0,11,1,0.12472,-0.01422,0,0.53125,0.50278,0.08728,985,302.01804,1,0.14022,-0.00187,-0.06106,0.01394,0.59968,0.22240,0.41273,21.52503,1,0.12797,-0.02354,1.04948,0.00475,1,1,-0.00156,0.01584,0.63026,0.48931,0.40689,24.89285,1,0.12148,-0.00490,1.04948,0.00462,1,1
0.00000,0,11,1,0.12909,0.00444,0,0.53125,0.50278,0.09399,985,302.01804,1,0.13948,-0.00145,-0.06106,0.01394,0.59968,0.22251,0.41265,21.36401,1,0.13493,0.01437,1.04948,0.00481,1,1,-0.00156,0.01584,0.63026,0.48949,0.40688,24.48842,1,0.12324,-0.00549,1.04948,0.00463,1,1
0.00000,0,11,1,0.13016,0.00921,0,0.53125,0.50278,0.10086,985,302.01804,1,0.13890,-0.00078,-0.06106,0.01394,0.59968,0.22258,0.41261,21.40532,1,0.13562,0.01350,1.04948,0.00476,1,1,-0.00156,0.01584,0.63026,0.48957,0.40695,24.82023,1,0.12470,0.00492,1.04948,0.00461,1,1
0.00000,0,11,1,0.13016,0.00921,0,0.53125,0.50278,0.10751,985,302.01804,1,0.13838,-0.00019,-0.06106,0.01394,0.59968,0.22260,0.41258,21.38549,1,0.13562,0.01350,1.04948,0.00478,1,1,-0.00154,0.01556,0.62098,0.48954,0.40674,24.16874,1,0.12470,0.00492,1.04948,0.00464,1,1
0.00000,0,11,1,0.14355,-0.01009,0,0.53125,0.50278,0.11411,985,302.01804,1,0.13867,-0.00074,-0.06106,0.01394,0.59968,0.22268,0.41262,21.50287,1,0.14667,-0.02416,1.04948,0.00478,1,1,-0.00154,0.01556,0.62098,0.48968,0.40684,24.66808,1,0.14043,0.00399,1.04948,0.00462,1,1
0.00000,0,11,1,0.13790,-0.01339,0,0.53125,0.50278,0.12057,985,302.01804,1,0.13863,-0.00141,-0.06106,0.01394,0.59968,0.22265,0.41260,21.45342,1,0.14101,-0.02188,1.04948,0.00479,1,1,-0.00154,0.01556,0.62098,0.48963,0.40692,24.86334,1,0.13480,-0.00489,1.04948,0.00461,1,1
0.00000,0,11,1,0.13790,-0.01339,0,0.53125,0.50278,0.12778,985,302.01804,1,0.13859,-0.00201,-0.06106,0.01394,0.59968,0.22248,0.41272,21.46881,1,0.14101,-0.02188,1.04948,0.00477,1,1,-0.00156,0.01584,0.63026,0.48955,0.40695,24.77055,1,0.13480,-0.00489,1.04948,0.00461,1,1
0.00000,0,11,1,0.07606,-0.01211,0,0.53125,0.50278,0.13425,985,302.01804,1,0.13562,-0.00249,-0.06106,0.01394,0.59968,0.22152,0.41277,21.38546,1,0.06522,-0.02397,1.04948,0.00474,1,1,-0.00156,0.01584,0.63026,0.48816,0.40703,24.71558,1,0.08690,-0.00025,1.04948,0.00469,1,1
0.00000,0,11,1,0.08200,-0.00245,0,0.53125,0.50278,0.14099,985,302.01804,1,0.13318,-0.00249,-0.06106,0.01394,0.59968,0.22153,0.41285,21.17197,1,0.07248,-0.00876,1.04948,0.00479,1,1,-0.00156,0.01584,0.63026,0.48820,0.40710,24.40840,1,0.09152,0.00386,1.04948,0.00464,1,1
