BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.05897,-0.13146,0,0.56875,0.64167,0.06030,1326,380.13538,1,0.05202,-0.11170,-0.04438,0.02123,0.61146,0.28831,0.37577,20.78812,1,0.03427,-0.16751,1.08662,0.00470,1,1,0.01401,0.01694,0.61060,0.55442,0.39812,24.06682,1,0.08367,-0.09540,1.08013,0.00452,1,1
0.00000,0,8,1,0.04167,-0.10798,0,0.56875,0.64167,0.06680,1326,380.13538,1,0.05108,-0.11136,-0.04438,0.02123,0.61146,0.28860,0.37597,20.94930,1,0.02139,-0.13145,1.06615,0.00471,1,1,0.01401,0.01694,0.61060,0.55472,0.39838,23.87385,1,0.06195,-0.08452,1.05243,0.00458,1,1
0.00000,0,8,1,0.06230,-0.07610,0,0.56875,0.64167,0.07385,1326,380.13538,1,0.05201,-0.10842,-0.04438,0.02123,0.61146,0.28866,0.37596,20.92518,1,0.04648,-0.09933,1.03846,0.00471,1,1,0.01401,0.01694,0.61060,0.55485,0.39845,24.06098,1,0.07813,-0.05286,1.02474,0.00450,1,1
0.00000,0,8,1,0.06999,-0.05703,0,0.56875,0.64167,0.08075,1326,380.13538,1,0.05340,-0.10447,-0.04438,0.02123,0.61146,0.28877,0.37606,20.79967,1,0.05814,-0.07653,1.01739,0.00473,1,1,0.01450,0.01718,0.62571,0.55494,0.39849,24.00701,1,0.08184,-0.03753,1.01017,0.00448,1,1
0.00000,0,8,1,0.07297,-0.04976,0,0.56875,0.64167,0.08762,1326,380.13538,1,0.05480,-0.10056,-0.04438,0.02123,0.61146,0.28904,0.37609,21.11383,1,0.05111,-0.06373,1.01679,0.00466,1,1,0.01450,0.01718,0.62571,0.55527,0.39885,24.21970,1,0.09483,-0.03580,1.02329,0.00457,1,1
0.00000,0,8,1,0.05190,-0.05350,0,0.56875,0.64167,0.09393,1326,380.13538,1,0.05460,-0.09742,-0.04438,0.02123,0.61146,0.28919,0.37613,20.73687,1,0.04598,-0.07210,1.02991,0.00468,1,1,0.01450,0.01718,0.62571,0.55535,0.39902,23.90070,1,0.05781,-0.03491,1.03640,0.00464,1,1
0.00000,0,8,1,0.05008,-0.05696,0,0.56875,0.64167,0.10059,1326,380.13538,1,0.05432,-0.09490,-0.04438,0.02123,0.61146,0.28928,0.37612,20.94948,1,0.04235,-0.07902,1.03640,0.00470,1,1,0.01414,0.01670,0.60848,0.55550,0.39901,24.07482,1,0.05781,-0.03491,1.03640,0.00462,1,1
0.00000,0,8,1,0.05668,-0.04134,0,0.56875,0.64167,0.10721,1326,380.13538,1,0.05446,-0.09175,-0.04438,0.02123,0.61146,0.28948,0.37617,21.05751,1,0.04706,-0.07232,1.02978,0.00471,1,1,0.01414,0.01670,0.60848,0.55584,0.39901,24.34356,1,0.06630,-0.01035,1.02329,0.00457,1,1
0.00000,0,8,1,0.07714,-0.03765,0,0.56875,0.64167,0.11401,1326,380.13538,1,0.05572,-0.08874,-0.04438,0.02123,0.61146,0.28969,0.37629,20.99834,1,0.06555,-0.04146,1.01667,0.00473,1,1,0.01414,0.01670,0.60848,0.55580,0.39903,24.31688,1,0.08873,-0.03384,1.01017,0.00458,1,1
0.00000,0,8,1,0.08240,-0.02391,0,0.56875,0.64167,0.12073,1326,380.13538,1,0.05712,-0.08533,-0.04438,0.02123,0.61146,0.28986,0.37641,21.02537,1,0.07279,-0.02769,1.00355,0.00475,1,1,0.01438,0.01676,0.61067,0.55617,0.39926,24.40040,1,0.09202,-0.02012,0.99705,0.00467,1,1
0.00000,0,8,1,0.11263,-0.01297,0,0.56875,0.64167,0.12729,1326,380.13538,1,0.05990,-0.08171,-0.04438,0.02123,0.61146,0.29045,0.37638,21.07665,1,0.10209,-0.02823,0.99705,0.00471,1,1,0.01438,0.01676,0.61067,0.55681,0.39914,24.41975,1,0.12317,0.00228,0.99705,0.00460,1,1
0.00000,0,8,1,0.10867,-0.00910,0,0.56875,0.64167,0.13470,1326,380.13538,1,0.06222,-0.07825,-0.04438,0.02123,0.61146,0.29046,0.37637,21.08085,1,0.10059,-0.02160,0.99705,0.00472,1,1,0.01438,0.01676,0.61067,0.55667,0.39910,24.39918,1,0.11675,0.00340,0.99705,0.00457,1,1
0.00000,0,8,1,0.10867,-0.00910,0,0.56875,0.64167,0.13470,1326,380.13538,0,0.07459,-0.04462,-0.04438,0.02123,0.61146,0.29053,0.37643,21.38534,1,0.10059,-0.02160,0.99705,0.00469,1,1,0.01438,0.01676,0.61067,0.55676,0.39908,24.29980,1,0.11675,0.00340,0.99705,0.00459,1,1
0.00000,0,8,1,0.09711,-0.02449,0,0.56875,0.64167,0.13470,1326,380.13538,0,0.08585,-0.03455,-0.04438,0.02123,0.61146,0.29051,0.37648,21.39840,1,0.09975,-0.04986,0.99705,0.00471,1,1,0.01438,0.01676,0.61067,0.55672,0.39914,24.52893,1,0.09447,0.00087,0.99705,0.00457,1,1
0.00000,0,8,1,0.10010,-0.02180,0,0.56875,0.64167,0.13470,1326,380.13538,0,0.09060,-0.03030,-0.04438,0.02123,0.61146,0.29054,0.37649,21.44656,1,0.10391,-0.04848,0.99705,0.00471,1,1,0.01438,0.01676,0.61067,0.55672,0.39908,24.33098,1,0.09629,0.00489,0.99705,0.00456,1,1
0.00000,0,8,1,0.10010,-0.02180,0,0.56875,0.64167,0.02039,1327,380.27585,1,0.09298,-0.02818,-0.04438,0.02123,0.61146,0.29059,0.37652,21.25311,1,0.10391,-0.04848,0.99705,0.00473,1,1,0.01438,0.01676,0.61067,0.55677,0.39911,24.51070,1,0.09629,0.00489,0.99705,0.00454,1,1
0.00000,0,8,1,0.10638,-0.01428,0,0.56875,0.64167,0.02707,1327,380.27585,1,0.09566,-0.02540,-0.04438,0.02123,0.61146,0.29062,0.37665,21.23440,1,0.10287,-0.03993,0.99705,0.00477,1,1,0.01438,0.01676,0.61067,0.55668,0.39919,24.47291,1,0.10989,0.01138,0.99705,0.00458,1,1
0.00000,0,8,1,0.10594,-0.01260,0,0.56875,0.64167,0.03369,1327,380.27585,1,0.09737,-0.02326,-0.04438,0.02123,0.61146,0.29053,0.37670,21.44232,1,0.09921,-0.03296,0.99705,0.00472,1,1,0.01438,0.01676,0.61067,0.55666,0.39917,24.54389,1,0.11267,0.00776,0.99705,0.00458,1,1
0.00000,0,8,1,0.10594,-0.01260,0,0.56875,0.64167,0.04077,1327,380.27585,1,0.09860,-0.02174,-0.04438,0.02123,0.61146,0.29056,0.37676,21.42723,1,0.09921,-0.03296,0.99705,0.00472,1,1,0.01438,0.01676,0.61067,0.55672,0.39920,24.67158,1,0.11267,0.00776,0.99705,0.00460,1,1
0.00000,0,8,1,0.10040,-0.00723,0,0.56875,0.64167,0.04730,1327,380.27585,1,0.09882,-0.01993,-0.04438,0.02123,0.61146,0.29053,0.37689,21.32835,1,0.09389,-0.02072,0.99705,0.00476,1,1,0.01438,0.01676,0.61067,0.55654,0.39917,24.43342,1,0.10692,0.00626,0.99705,0.00462,1,1
0.00000,0,8,1,0.10630,-0.02760,0,0.56875,0.64167,0.05408,1327,380.27585,1,0.09965,-0.02078,-0.04438,0.02123,0.61146,0.29047,0.37694,21.36672,1,0.08799,-0.01707,0.99705,0.00480,1,1,0.01438,0.01676,0.61067,0.55656,0.39920,24.52728,1,0.12460,-0.03812,0.99705,0.00462,1,1
0.00000,0,8,1,0.10304,-0.03802,0,0.56875,0.64167,0.06082,1327,380.27585,1,0.09999,-0.02250,-0.04438,0.02123,0.61146,0.29037,0.37702,21.35505,1,0.08439,-0.02400,1.00367,0.00473,1,1,0.01455,0.01702,0.62016,0.55642,0.39927,24.64989,1,0.12169,-0.05203,1.01017,0.00460,1,1
0.00000,0,8,1,0.11235,-0.04043,0,0.56875,0.64167,0.06738,1327,380.27585,1,0.10112,-0.02413,-0.04438,0.02123,0.61146,0.29027,0.37707,21.33850,1,0.11530,-0.02718,1.01679,0.00475,1,1,0.01455,0.01702,0.62016,0.55617,0.39922,24.41076,1,0.10940,-0.05369,1.02329,0.00462,1,1
0.00000,0,8,1,0.09853,-0.03410,0,0.56875,0.64167,0.07419,1327,380.27585,1,0.10090,-0.02496,-0.04438,0.02123,0.61146,0.29024,0.37709,21.34180,1,0.09964,-0.03399,1.02991,0.00474,1,1,0.01455,0.01702,0.62016,0.55604,0.39919,24.31614,1,0.09742,-0.03421,1.03640,0.00470,1,1
0.00000,0,8,1,0.09686,-0.03744,0,0.56875,0.64167,0.08069,1327,380.27585,1,0.10059,-0.02592,-0.04438,0.02123,0.61146,0.29014,0.37724,21.15414,1,0.09629,-0.04068,1.03640,0.00479,1,1,0.01414,0.01670,0.60848,0.55600,0.39918,24.48176,1,0.09742,-0.03421,1.03640,0.00466,1,1
0.00000,0,8,1,0.10027,-0.05807,0,0.56875,0.64167,0.08755,1327,380.27585,1,0.10057,-0.02822,-0.04438,0.02123,0.61146,0.28996,0.37739,21.23301,1,0.09262,-0.09150,1.02978,0.00477,1,1,0.01414,0.01670,0.60848,0.55588,0.39912,24.64126,1,0.10791,-0.02463,1.02329,0.00461,1,1
0.00000,0,8,1,0.11030,-0.03718,0,0.56875,0.64167,0.09402,1327,380.27585,1,0.10121,-0.02882,-0.04438,0.02123,0.61146,0.28985,0.37737,21.45851,1,0.09361,-0.06667,1.01667,0.00476,1,1,0.01414,0.01670,0.60848,0.55581,0.39917,24.62288,1,0.12699,-0.00770,1.01017,0.00463,1,1
0.00000,0,8,1,0.11201,-0.03369,0,0.56875,0.64167,0.10068,1327,380.27585,1,0.10189,-0.02912,-0.04438,0.02123,0.61146,0.28981,0.37746,21.44207,1,0.09702,-0.05969,1.01017,0.00480,1,1,0.01450,0.01718,0.62571,0.55572,0.39914,24.78435,1,0.12699,-0.00770,1.01017,0.00461,1,1
0.00000,0,8,1,0.09630,-0.05153,0,0.56875,0.64167,0.10742,1327,380.27585,1,0.10156,-0.03044,-0.04438,0.02123,0.61146,0.28962,0.37768,21.48464,1,0.08320,-0.04937,1.01679,0.00476,1,1,0.01450,0.01718,0.62571,0.55540,0.39907,24.59650,1,0.10940,-0.05369,1.02329,0.00463,1,1
0.00000,0,8,1,0.09290,-0.04614,0,0.56875,0.64167,0.11414,1327,380.27585,1,0.10108,-0.03131,-0.04438,0.02123,0.61146,0.28956,0.37777,21.46853,1,0.08817,-0.05820,1.02991,0.00478,1,1,0.01450,0.01718,0.62571,0.55533,0.39918,24.78634,1,0.09763,-0.03409,1.03640,0.00462,1,1
0.00000,0,8,1,0.09120,-0.04956,0,0.56875,0.64167,0.12079,1327,380.27585,1,0.10056,-0.03227,-0.04438,0.02123,0.61146,0.28950,0.37778,21.37674,1,0.08477,-0.06504,1.03640,0.00477,1,1,0.01401,0.01676,0.61060,0.55519,0.39913,24.47866,1,0.09763,-0.03409,1.03640,0.00465,1,1
0.00000,0,8,1,0.10149,-0.04904,0,0.56875,0.64167,0.12769,1327,380.27585,1,0.10061,-0.03311,-0.04438,0.02123,0.61146,0.28929,0.37801,21.46374,1,0.09420,-0.03695,1.02978,0.00475,1,1,0.01401,0.01676,0.61060,0.55506,0.39940,24.68825,1,0.10878,-0.06113,1.02329,0.00469,1,1
0.00000,0,8,1,0.11069,-0.02672,0,0.56875,0.64167,0.13428,1327,380.27585,1,0.10109,-0.03281,-0.04438,0.02123,0.61146,0.28912,0.37823,21.38882,1,0.09569,-0.01805,1.01667,0.00478,1,1,0.01401,0.01676,0.61060,0.55502,0.39933,24.66693,1,0.12570,-0.03538,1.01017,0.00466,1,1
0.00000,0,8,1,0.11240,-0.02338,0,0.56875,0.64167,0.14090,1327,380.27585,1,0.10160,-0.03238,-0.04438,0.02123,0.61146,0.28911,0.37825,21.46715,1,0.09911,-0.01138,1.01017,0.00479,1,1,0.01428,0.01705,0.62459,0.55497,0.39924,24.82904,1,0.12570,-0.03538,1.01017,0.00460,1,1
0.00000,0,8,1,0.09868,-0.06086,0,0.56875,0.64167,0.14761,1327,380.27585,1,0.10147,-0.03362,-0.04438,0.02123,0.61146,0.28904,0.37846,21.46054,1,0.08875,-0.07181,1.01679,0.00481,1,1,0.01428,0.01705,0.62459,0.55462,0.39935,24.40658,1,0.10861,-0.04991,1.02329,0.00465,1,1
0.00000,0,8,1,0.09008,-0.06128,0,0.56875,0.64167,0.15433,1327,380.27585,1,0.10100,-0.03477,-0.04438,0.02123,0.61146,0.28890,0.37857,21.48283,1,0.08113,-0.07278,1.02991,0.00479,1,1,0.01428,0.01705,0.62459,0.55453,0.39944,24.34575,1,0.09902,-0.04978,1.03640,0.00464,1,1
0.00000,0,8,1,0.08508,-0.07506,0,0.56875,0.64167,0.16104,1327,380.27585,1,0.10036,-0.03638,-0.04438,0.02123,0.61146,0.28883,0.37863,21.39110,1,0.07421,-0.08676,1.04302,0.00477,1,1,0.01429,0.01708,0.62891,0.55452,0.39947,24.46865,1,0.09595,-0.06336,1.04952,0.00464,1,1
0.00000,0,8,1,0.08659,-0.07702,0,0.56875,0.64167,0.16769,1327,380.27585,1,0.09983,-0.03794,-0.04438,0.02123,0.61146,0.28849,0.37884,21.33208,1,0.06357,-0.10159,1.04952,0.00477,1,1,0.01429,0.01708,0.62891,0.55416,0.39995,24.80555,1,0.10960,-0.05245,1.04952,0.00470,1,1
0.00000,0,8,1,0.03699,-0.07269,0,0.56875,0.64167,0.17444,1327,380.27585,1,0.09750,-0.03923,-0.04438,0.02123,0.61146,0.28793,0.37905,21.39760,1,0.02106,-0.09826,1.04952,0.00477,1,1,0.01429,0.01708,0.62891,0.55342,0.39989,24.72501,1,0.05293,-0.04712,1.04952,0.00465,1,1
0.00000,0,8,1,0.04064,-0.06243,0,0.56875,0.64167,0.18109,1327,380.27585,1,0.09547,-0.04006,-0.04438,0.02123,0.61146,0.28757,0.37925,21.28335,1,0.02482,-0.09119,1.04290,0.00481,1,1,0.01364,0.01658,0.61068,0.55304,0.40009,24.78928,1,0.05647,-0.03368,1.03640,0.00471,1,1
0.00000,0,8,1,0.04791,-0.04888,0,0.56875,0.64167,0.18756,1327,380.27585,1,0.09383,-0.04036,-0.04438,0.02123,0.61146,0.28719,0.37955,21.08751,1,0.02464,-0.05295,1.02978,0.00476,1,1,0.01364,0.01658,0.61068,0.55251,0.40012,24.90637,1,0.07117,-0.04480,1.02329,0.00472,1,1
0.00000,0,8,1,0.07883,-0.04089,0,0.56875,0.64167,0.19452,1327,380.27585,1,0.09333,-0.04038,-0.04438,0.02123,0.61146,0.28729,0.37948,21.14919,1,0.06748,-0.06700,1.01667,0.00480,1,1,0.01364,0.01658,0.61068,0.55275,0.40016,24.49136,1,0.09018,-0.01479,1.01017,0.00471,1,1
0.00000,0,8,1,0.08061,-0.03740,0,0.56875,0.64167,0.20096,1327,380.27585,1,0.09292,-0.04028,-0.04438,0.02123,0.61146,0.28737,0.37951,20.86131,1,0.07104,-0.06002,1.01017,0.00483,1,1,0.01391,0.01691,0.62456,0.55285,0.40021,24.88253,1,0.09018,-0.01479,1.01017,0.00468,1,1
0.00000,0,8,1,0.05855,-0.03718,0,0.56875,0.64167,0.20804,1327,380.27585,1,0.09185,-0.04019,-0.04438,0.02123,0.61146,0.28709,0.37981,21.15439,1,0.05329,-0.04191,1.01679,0.00479,1,1,0.01391,0.01691,0.62456,0.55240,0.40014,24.67039,1,0.06380,-0.03245,1.02329,0.00464,1,1
0.00000,0,8,1,0.04869,-0.05898,0,0.56875,0.64167,0.21472,1327,380.27585,1,0.09054,-0.04076,-0.04438,0.02123,0.61146,0.28705,0.37993,21.23320,1,0.03727,-0.08563,1.02991,0.00477,1,1,0.01391,0.01691,0.62456,0.55231,0.40023,24.69108,1,0.06010,-0.03233,1.03640,0.00460,1,1
0.00000,0,8,1,0.03922,-0.08417,0,0.56875,0.64167,0.21472,1327,380.27585,0,0.06599,-0.05974,-0.04438,0.02123,0.61146,0.28699,0.37998,21.23362,1,0.02572,-0.10768,1.05038,0.00477,1,1,0.01416,0.01727,0.63793,0.55219,0.40021,24.35726,1,0.05273,-0.06066,1.06409,0.00464,1,1
0.00000,0,8,1,0.03215,-0.11890,0,0.56875,0.64167,0.21472,1327,380.27585,0,0.04907,-0.08932,-0.04438,0.02123,0.61146,0.28688,0.38018,20.98200,1,0.00459,-0.12312,1.07145,0.00478,1,1,0.01416,0.01727,0.63793,0.55215,0.40026,24.39013,1,0.05971,-0.11468,1.07867,0.00458,1,1
0.00000,0,8,1,0.02288,-0.13373,0,0.56875,0.64167,0.21472,1327,380.27585,0,0.04034,-0.10412,-0.04438,0.02123,0.61146,0.28682,0.38022,20.81614,1,-0.01057,-0.12912,1.08602,0.00476,1,1,0.01416,0.01727,0.63793,0.55209,0.40024,24.20721,1,0.05633,-0.13834,1.09324,0.00461,1,1
0.00000,0,8,1,0.02082,-0.13755,0,0.56875,0.64167,0.02011,1328,380.49716,1,0.03546,-0.11248,-0.04438,0.02123,0.61146,0.28676,0.38026,20.82862,1,-0.01470,-0.13677,1.09324,0.00478,1,1,0.01390,0.01713,0.63250,0.55209,0.40054,24.37542,1,0.05633,-0.13834,1.09324,0.00471,1,1
0.00000,0,8,1,0.01917,-0.11429,0,0.56875,0.64167,0.02673,1328,380.49716,1,0.03220,-0.11284,-0.04438,0.02123,0.61146,0.28649,0.38028,21.05285,1,-0.02764,-0.11287,1.08589,0.00472,1,1,0.01390,0.01713,0.63250,0.55180,0.40054,24.29755,1,0.06597,-0.11570,1.07867,0.00473,1,1
0.00000,0,8,1,0.03902,-0.10123,0,0.56875,0.64167,0.03348,1328,380.49716,1,0.03334,-0.11091,-0.04438,0.02123,0.61146,0.28640,0.38042,20.88269,1,0.01649,-0.09569,1.07131,0.00473,1,1,0.01390,0.01713,0.63250,0.55168,0.40035,24.27837,1,0.06154,-0.10678,1.06409,0.00456,1,1
0.00000,0,8,1,0.04853,-0.07538,0,0.56875,0.64167,0.04013,1328,380.49716,1,0.03551,-0.10583,-0.04438,0.02123,0.61146,0.28625,0.38043,20.70888,1,0.02840,-0.07355,1.05012,0.00474,1,1,0.01315,0.01626,0.60054,0.55166,0.40032,24.28113,1,0.06866,-0.07722,1.03640,0.00457,1,1
0.00000,0,8,1,0.04409,-0.06954,0,0.56875,0.64167,0.04718,1328,380.49716,1,0.03658,-0.10129,-0.04438,0.02123,0.61146,0.28591,0.38064,20.75689,1,0.01891,-0.07931,1.02978,0.00474,1,1,0.01315,0.01626,0.60054,0.55143,0.40029,24.55307,1,0.06927,-0.05976,1.02329,0.00458,1,1
0.00000,0,8,1,0.06865,-0.05084,0,0.56875,0.64167,0.05362,1328,380.49716,1,0.04014,-0.09569,-0.04438,0.02123,0.61146,0.28576,0.38064,20.64937,1,0.05769,-0.05209,1.01667,0.00474,1,1,0.01315,0.01626,0.60054,0.55113,0.40041,24.31742,1,0.07961,-0.04958,1.01017,0.00464,1,1
0.00000,0,8,1,0.06654,-0.05905,0,0.56875,0.64167,0.06058,1328,380.49716,1,0.04278,-0.09202,-0.04438,0.02123,0.61146,0.28558,0.38076,20.81283,1,0.05721,-0.05300,1.01752,0.00469,1,1,0.01391,0.01744,0.64428,0.55098,0.40049,24.27400,1,0.07587,-0.06510,1.02474,0.00465,1,1
0.00000,0,8,1,0.03498,-0.07595,0,0.56875,0.64167,0.06696,1328,380.49716,1,0.04207,-0.09056,-0.04438,0.02123,0.61146,0.28521,0.38090,20.69992,1,0.01156,-0.09403,1.03872,0.00471,1,1,0.01391,0.01744,0.64428,0.55062,0.40028,24.46598,1,0.05840,-0.05788,1.05243,0.00457,1,1
0.00000,0,8,1,0.04342,-0.12367,0,0.56875,0.64167,0.07385,1328,380.49716,1,0.04219,-0.09332,-0.04438,0.02123,0.61146,0.28487,0.38105,20.70274,1,0.02581,-0.11541,1.06641,0.00473,1,1,0.01391,0.01744,0.64428,0.55018,0.40024,23.89904,1,0.06102,-0.13193,1.08013,0.00460,1,1
0.00000,0,8,1,0.03962,-0.13099,0,0.56875,0.64167,0.08011,1328,380.49716,1,0.04199,-0.09622,-0.04438,0.02123,0.61146,0.28475,0.38113,20.85411,1,0.01823,-0.13005,1.08013,0.00470,1,1,0.01284,0.01648,0.60715,0.55005,0.40010,24.01042,1,0.06102,-0.13193,1.08013,0.00453,1,1
0.00000,0,8,1,0.02845,-0.09289,0,0.56875,0.64167,0.08704,1328,380.49716,1,0.04102,-0.09598,-0.04438,0.02123,0.61146,0.28426,0.38135,20.74137,1,-0.01291,-0.12500,1.06615,0.00467,1,1,0.01284,0.01648,0.60715,0.54963,0.40018,24.05487,1,0.06981,-0.06078,1.05243,0.00459,1,1
0.00000,0,8,1,0.04577,-0.06029,0,0.56875,0.64167,0.09378,1328,380.49716,1,0.04134,-0.09360,-0.04438,0.02123,0.61146,0.28401,0.38141,20.59545,1,0.03006,-0.08299,1.03846,0.00471,1,1,0.01284,0.01648,0.60715,0.54928,0.40006,23.93392,1,0.06148,-0.03760,1.02474,0.00449,1,1
0.00000,0,8,1,0.05739,-0.03116,0,0.56875,0.64167,0.10022,1328,380.49716,1,0.04234,-0.08970,-0.04438,0.02123,0.61146,0.28379,0.38153,20.71418,1,0.04582,-0.05347,1.01077,0.00466,1,1,0.01274,0.01659,0.61119,0.54911,0.40025,24.47976,1,0.06897,-0.00886,0.99705,0.00458,1,1
0.00000,0,8,1,0.07019,-0.01558,0,0.56875,0.64167,0.10748,1328,380.49716,1,0.04398,-0.08534,-0.04438,0.02123,0.61146,0.28337,0.38172,20.65498,1,0.06491,-0.02630,0.99705,0.00467,1,1,0.01274,0.01659,0.61119,0.54854,0.40005,23.71519,1,0.07547,-0.00486,0.99705,0.00459,1,1
0.00000,0,8,1,0.06866,-0.03328,0,0.56875,0.64167,0.11380,1328,380.49716,1,0.04535,-0.08245,-0.04438,0.02123,0.61146,0.28305,0.38188,20.56867,1,0.05132,-0.05324,0.99705,0.00469,1,1,0.01274,0.01659,0.61119,0.54848,0.40020,23.83302,1,0.08599,-0.01332,0.99705,0.00462,1,1
0.00000,0,8,1,0.06866,-0.03328,0,0.56875,0.64167,0.12027,1328,380.49716,1,0.04658,-0.07986,-0.04438,0.02123,0.61146,0.28294,0.38191,20.52231,1,0.05132,-0.05324,0.99705,0.00466,1,1,0.01240,0.01639,0.60352,0.54819,0.40015,24.00064,1,0.08599,-0.01332,0.99705,0.00469,1,1
0.00000,0,8,1,0.06030,-0.01017,0,0.56875,0.64167,0.12698,1328,380.49716,1,0.04726,-0.07638,-0.04438,0.02123,0.61146,0.28253,0.38205,20.54454,1,0.04744,-0.04085,0.99705,0.00471,1,1,0.01240,0.01639,0.60352,0.54776,0.40004,23.70361,1,0.07315,0.02052,0.99705,0.00460,1,1
0.00000,0,8,1,0.06891,-0.01992,0,0.56875,0.64167,0.13394,1328,380.49716,1,0.04829,-0.07369,-0.04438,0.02123,0.61146,0.28234,0.38212,20.32242,1,0.05034,-0.02589,0.99705,0.00465,1,1,0.01240,0.01639,0.60352,0.54776,0.40022,23.95060,1,0.08747,-0.01394,0.99705,0.00461,1,1
0.00000,0,8,1,0.06891,-0.01992,0,0.56875,0.64167,0.14078,1328,380.49716,1,0.04923,-0.07124,-0.04438,0.02123,0.61146,0.28223,0.38218,20.27396,1,0.05034,-0.02589,0.99705,0.00465,1,1,0.01226,0.01645,0.60586,0.54749,0.40020,24.01661,1,0.08747,-0.01394,0.99705,0.00461,1,1
0.00000,0,8,1,0.05624,-0.00165,0,0.56875,0.64167,0.14755,1328,380.49716,1,0.04954,-0.06822,-0.04438,0.02123,0.61146,0.28193,0.38221,20.52695,1,0.03042,-0.02546,0.99705,0.00466,1,1,0.01226,0.01645,0.60586,0.54703,0.40009,23.61503,1,0.08205,0.02215,0.99705,0.00459,1,1
0.00000,0,8,1,0.04314,-0.03673,0,0.56875,0.64167,0.14755,1328,380.49716,0,0.05635,-0.04049,-0.04438,0.02123,0.61146,0.28180,0.38226,20.34605,1,0.01879,-0.05379,0.99705,0.00466,1,1,0.01226,0.01645,0.60586,0.54701,0.40020,23.70877,1,0.06748,-0.01966,0.99705,0.00461,1,1
0.00000,0,8,1,0.03936,-0.04718,0,0.56875,0.64167,0.14755,1328,380.49716,0,0.04786,-0.04384,-0.04438,0.02123,0.61146,0.28167,0.38227,20.50431,1,0.01480,-0.06095,1.00367,0.00466,1,1,0.01243,0.01686,0.62099,0.54696,0.40023,23.65214,1,0.06391,-0.03342,1.01017,0.00464,1,1
0.00000,0,8,1,0.05504,-0.04774,0,0.56875,0.64167,0.14755,1328,380.49716,0,0.05025,-0.04514,-0.04438,0.02123,0.61146,0.28141,0.38228,20.27413,1,0.03554,-0.04092,1.01679,0.00462,1,1,0.01243,0.01686,0.62099,0.54668,0.40023,23.92010,1,0.07454,-0.05455,1.02329,0.00461,1,1
0.00000,0,8,1,0.04532,-0.08255,0,0.56875,0.64167,0.01987,1329,380.65121,1,0.04902,-0.05449,-0.04438,0.02123,0.61146,0.28137,0.38236,20.20128,1,0.02942,-0.09936,1.02991,0.00465,1,1,0.01243,0.01686,0.62099,0.54661,0.40030,23.72054,1,0.06122,-0.06574,1.03640,0.00461,1,1
0.00000,0,8,1,0.03984,-0.09663,0,0.56875,0.64167,0.02692,1329,380.65121,1,0.04718,-0.06292,-0.04438,0.02123,0.61146,0.28129,0.38231,20.34515,1,0.02193,-0.11366,1.04302,0.00464,1,1,0.01240,0.01694,0.62388,0.54641,0.40006,23.41357,1,0.05775,-0.07959,1.04952,0.00460,1,1
0.00000,0,8,1,0.03178,-0.07877,0,0.56875,0.64167,0.03351,1329,380.65121,1,0.04461,-0.06556,-0.04438,0.02123,0.61146,0.28106,0.38239,20.17013,1,-0.00156,-0.11324,1.04952,0.00466,1,1,0.01240,0.01694,0.62388,0.54632,0.39996,23.68017,1,0.06512,-0.04431,1.04952,0.00451,1,1
0.00000,0,8,1,0.02615,-0.07297,0,0.56875,0.64167,0.04019,1329,380.65121,1,0.04198,-0.06662,-0.04438,0.02123,0.61146,0.28098,0.38242,20.18984,1,-0.00853,-0.10855,1.04952,0.00462,1,1,0.01240,0.01694,0.62388,0.54630,0.40004,23.45048,1,0.06082,-0.03740,1.04952,0.00458,1,1
0.00000,0,8,1,0.02615,-0.07297,0,0.56875,0.64167,0.04663,1329,380.65121,1,0.04000,-0.06741,-0.04438,0.02123,0.61146,0.28098,0.38244,20.22884,1,-0.00853,-0.10855,1.04952,0.00461,1,1,0.01247,0.01717,0.63245,0.54630,0.40014,23.61034,1,0.06082,-0.03740,1.04952,0.00461,1,1
0.00000,0,8,1,0.03610,-0.07998,0,0.56875,0.64167,0.05359,1329,380.65121,1,0.03957,-0.06881,-0.04438,0.02123,0.61146,0.28083,0.38238,20.13092,1,0.02779,-0.10935,1.04952,0.00460,1,1,0.01247,0.01717,0.63245,0.54616,0.40002,23.52606,1,0.04442,-0.05061,1.04952,0.00457,1,1
0.00000,0,8,1,0.03456,-0.05908,0,0.56875,0.64167,0.06006,1329,380.65121,1,0.03906,-0.06784,-0.04438,0.02123,0.61146,0.28070,0.38233,20.09823,1,0.02471,-0.06754,1.04952,0.00459,1,1,0.01247,0.01717,0.63245,0.54607,0.40015,23.52037,1,0.04442,-0.05061,1.04952,0.00464,1,1
