BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.60187,0.72831,0,0.39896,0.61574,0.29477,1278,368.87531,1,0.58463,0.56513,-0.04976,0.01807,0.65453,0.30067,0.40698,24.07708,1,0.60559,0.72647,1.10781,0.00456,1,1,0.01551,0.01264,0.65066,0.56560,0.43445,22.40952,1,0.59815,0.73016,1.10781,0.00473,1,1
0.00000,0,7,1,0.60680,0.75783,0,0.39948,0.61574,0.29477,1278,368.87531,0,0.59208,0.60348,-0.04976,0.01807,0.65453,0.30063,0.40738,23.81756,1,0.60293,0.73688,1.10781,0.00455,1,1,0.01551,0.01264,0.65066,0.56545,0.43495,22.29250,1,0.61067,0.77878,1.10781,0.00474,1,1
0.00000,0,7,1,0.60609,0.75848,0,0.39948,0.61574,0.29477,1278,368.87531,0,0.59909,0.68098,-0.04976,0.01787,0.65453,0.30050,0.40782,23.88401,1,0.60293,0.73688,1.10781,0.00454,1,1,0.01491,0.01204,0.62712,0.56520,0.43522,22.71274,1,0.60924,0.78007,1.10059,0.00468,1,1
0.00000,0,7,1,0.59475,0.78562,0,0.39948,0.61574,0.29477,1278,368.87531,0,0.59764,0.71586,-0.04976,0.01787,0.65453,0.30027,0.40793,23.70143,1,0.60440,0.75825,1.10059,0.00458,1,1,0.01491,0.01204,0.62712,0.56509,0.43551,22.51700,1,0.58510,0.81298,1.09338,0.00478,1,1
0.00000,0,7,1,0.59480,0.77704,0,0.39948,0.61574,0.29477,1278,368.87531,0,0.59855,0.77371,-0.04976,0.01787,0.65453,0.30011,0.40787,23.95141,1,0.59503,0.75238,1.09338,0.00458,1,1,0.01491,0.01204,0.62712,0.56510,0.43539,22.66327,1,0.59458,0.80170,1.08616,0.00468,1,1
0.00000,0,7,1,0.59444,0.77858,0,0.39948,0.61574,0.29477,1278,368.87531,0,0.59649,0.77615,-0.04893,0.01750,0.64102,0.30003,0.40789,23.74602,1,0.59565,0.75429,1.08616,0.00458,1,1,0.01491,0.01204,0.62712,0.56512,0.43547,22.73392,1,0.59322,0.80287,1.07894,0.00466,1,1
0.00000,0,7,1,0.58274,0.79613,0,0.39948,0.61574,0.29477,1278,368.87531,0,0.59191,0.78281,-0.04893,0.01750,0.64102,0.29987,0.40819,23.71352,1,0.58021,0.78060,1.07894,0.00457,1,1,0.01491,0.01204,0.62712,0.56507,0.43563,22.53644,1,0.58526,0.81166,1.07894,0.00472,1,1
0.00000,0,7,1,0.58873,0.80057,0,0.39948,0.61574,0.01981,1279,369.19714,1,0.59111,0.78725,-0.04893,0.01750,0.64102,0.29981,0.40809,23.58722,1,0.59751,0.77942,1.07894,0.00457,1,1,0.01491,0.01204,0.62712,0.56501,0.43558,22.44307,1,0.57996,0.82172,1.07894,0.00468,1,1
0.00000,0,7,1,0.58839,0.80200,0,0.39948,0.61574,0.02649,1279,369.19714,1,0.59057,0.79020,-0.04779,0.01708,0.62551,0.29972,0.40818,23.81948,1,0.59813,0.78121,1.07158,0.00452,1,1,0.01473,0.01198,0.62384,0.56496,0.43556,22.26382,1,0.57865,0.82280,1.07158,0.00467,1,1
0.00000,0,7,1,0.59168,0.80353,0,0.39948,0.61574,0.03320,1279,369.19714,1,0.59075,0.79242,-0.04779,0.01708,0.62551,0.29955,0.40821,23.98621,1,0.60928,0.79587,1.06423,0.00452,1,1,0.01473,0.01198,0.62384,0.56493,0.43563,22.45371,1,0.57407,0.81118,1.06423,0.00464,1,1
0.00000,0,7,1,0.58879,0.80966,0,0.39948,0.61574,0.03989,1279,369.19714,1,0.59047,0.79488,-0.04779,0.01708,0.62551,0.29948,0.40816,23.72413,1,0.60373,0.79232,1.05687,0.00452,1,1,0.01473,0.01198,0.62384,0.56491,0.43559,22.13584,1,0.57384,0.82700,1.05687,0.00466,1,1
0.00000,0,7,1,0.58907,0.81054,0,0.39948,0.61574,0.04660,1279,369.19714,1,0.59030,0.79684,-0.04775,0.01693,0.62372,0.29939,0.40820,23.75374,1,0.60434,0.79405,1.04952,0.00451,1,1,0.01505,0.01227,0.63917,0.56488,0.43556,22.11152,1,0.57381,0.82702,1.05673,0.00468,1,1
0.00000,0,7,1,0.58345,0.80404,0,0.39948,0.61574,0.05310,1279,369.19714,1,0.58954,0.79764,-0.04775,0.01693,0.62372,0.29937,0.40817,23.64046,1,0.59562,0.78718,1.05673,0.00453,1,1,0.01505,0.01227,0.63917,0.56483,0.43560,22.29707,1,0.57127,0.82089,1.06395,0.00466,1,1
0.00000,0,7,1,0.58334,0.81310,0,0.39948,0.61574,0.06000,1279,369.19714,1,0.58892,0.79919,-0.04775,0.01693,0.62372,0.29929,0.40824,23.60927,1,0.59282,0.80119,1.06395,0.00448,1,1,0.01505,0.01227,0.63917,0.56487,0.43566,22.30783,1,0.57386,0.82500,1.07117,0.00464,1,1
0.00000,0,7,1,0.58393,0.81040,0,0.39948,0.61574,0.06689,1279,369.19714,1,0.58846,0.80021,-0.04926,0.01755,0.64285,0.29921,0.40819,23.76285,1,0.59149,0.79790,1.07853,0.00446,1,1,0.01505,0.01227,0.63917,0.56487,0.43566,22.30783,1,0.57638,0.82290,1.08575,0.00463,1,1
0.00000,0,7,1,0.57663,0.80064,0,0.40000,0.61574,0.07358,1279,369.19714,1,0.58748,0.80024,-0.04926,0.01755,0.64285,0.29905,0.40827,23.88276,1,0.58106,0.78686,1.09310,0.00450,1,1,0.01505,0.01227,0.63917,0.56476,0.43570,22.13558,1,0.57220,0.81441,1.09310,0.00464,1,1
0.00000,0,7,1,0.58701,0.79644,0,0.40000,0.61574,0.07990,1279,369.19714,1,0.58744,0.79995,-0.04926,0.01755,0.64285,0.29903,0.40829,23.64220,1,0.57667,0.78190,1.10046,0.00451,1,1,0.01505,0.01227,0.63917,0.56481,0.43576,22.14667,1,0.59735,0.81098,1.10046,0.00460,1,1
0.00000,0,7,1,0.58733,0.79501,0,0.40000,0.61574,0.08679,1279,369.19714,1,0.58743,0.79960,-0.04926,0.01755,0.64285,0.29901,0.40829,23.42306,1,0.57592,0.78017,1.10781,0.00451,1,1,0.01505,0.01227,0.63917,0.56478,0.43576,22.35712,1,0.59874,0.80986,1.10781,0.00457,1,1
0.00000,0,7,1,0.61163,0.79175,0,0.40000,0.61574,0.09326,1279,369.19714,1,0.58905,0.79907,-0.04926,0.01755,0.64285,0.29894,0.40839,23.47131,1,0.62054,0.77595,1.10781,0.00450,1,1,0.01505,0.01227,0.63917,0.56477,0.43560,21.94545,1,0.60272,0.80754,1.10781,0.00463,1,1
0.00000,0,7,1,0.60757,0.80364,0,0.40000,0.61574,0.10037,1279,369.19714,1,0.59021,0.79936,-0.04926,0.01755,0.64285,0.29897,0.40837,23.52444,1,0.61860,0.79570,1.10781,0.00448,1,1,0.01505,0.01227,0.63917,0.56474,0.43578,22.23240,1,0.59655,0.81158,1.10781,0.00457,1,1
0.00000,0,7,1,0.60757,0.80364,0,0.40104,0.61667,0.10699,1279,369.19714,1,0.59123,0.79961,-0.04961,0.01763,0.64743,0.29896,0.40835,23.44160,1,0.61860,0.79570,1.10781,0.00447,1,1,0.01505,0.01227,0.63917,0.56468,0.43576,22.18684,1,0.59655,0.81158,1.10781,0.00456,1,1
0.00000,0,7,1,0.60539,0.79740,0,0.40104,0.61667,0.11359,1279,369.19714,1,0.59201,0.79949,-0.04961,0.01763,0.64743,0.29892,0.40838,23.48752,1,0.61496,0.78301,1.10781,0.00447,1,1,0.01505,0.01227,0.63917,0.56466,0.43563,22.13004,1,0.59582,0.81180,1.10781,0.00458,1,1
0.00000,0,7,1,0.60684,0.79756,0,0.40104,0.61667,0.12048,1279,369.19714,1,0.59279,0.79939,-0.04961,0.01763,0.64743,0.29894,0.40835,23.49327,1,0.61318,0.78501,1.10781,0.00446,1,1,0.01505,0.01227,0.63917,0.56472,0.43555,21.88300,1,0.60049,0.81012,1.10781,0.00461,1,1
0.00000,0,7,1,0.60639,0.79897,0,0.40104,0.61667,0.12698,1279,369.19714,1,0.59347,0.79937,-0.04740,0.01683,0.61805,0.29889,0.40825,23.25036,1,0.61369,0.78671,1.10046,0.00446,1,1,0.01505,0.01227,0.63917,0.56469,0.43556,21.94315,1,0.59909,0.81124,1.10046,0.00460,1,1
0.00000,0,7,1,0.60295,0.79043,0,0.40104,0.61667,0.13373,1279,369.19714,1,0.59393,0.79894,-0.04740,0.01683,0.61805,0.29885,0.40827,23.21199,1,0.61115,0.78414,1.09310,0.00444,1,1,0.01505,0.01227,0.63917,0.56471,0.43547,21.99500,1,0.59476,0.79673,1.09310,0.00459,1,1
0.00000,0,7,1,0.59363,0.79388,0,0.40104,0.61759,0.14017,1279,369.19714,1,0.59391,0.79871,-0.04740,0.01683,0.61805,0.29887,0.40826,23.23028,1,0.61484,0.78387,1.08575,0.00447,1,1,0.01505,0.01227,0.63917,0.56474,0.43552,21.98644,1,0.57242,0.80389,1.08575,0.00458,1,1
0.00000,0,7,1,0.59326,0.79535,0,0.40104,0.61759,0.14706,1279,369.19714,1,0.59388,0.79856,-0.04813,0.01713,0.62746,0.29884,0.40825,23.10548,1,0.61535,0.78561,1.07839,0.00448,1,1,0.01505,0.01227,0.63917,0.56475,0.43546,22.12465,1,0.57118,0.80508,1.07839,0.00454,1,1
0.00000,0,7,1,0.59329,0.79316,0,0.40104,0.61759,0.15378,1279,369.19714,1,0.59386,0.79834,-0.04813,0.01713,0.62746,0.29880,0.40822,23.13559,1,0.61124,0.79065,1.07839,0.00447,1,1,0.01505,0.01227,0.63917,0.56474,0.43543,22.05433,1,0.57534,0.79567,1.07839,0.00455,1,1
0.00000,0,7,1,0.59540,0.78035,0,0.40104,0.61759,0.16058,1279,369.19714,1,0.59392,0.79762,-0.04813,0.01713,0.62746,0.29884,0.40819,23.11871,1,0.61387,0.77469,1.07839,0.00442,1,1,0.01505,0.01227,0.63917,0.56476,0.43539,22.01806,1,0.57693,0.78601,1.07839,0.00454,1,1
0.00000,0,7,1,0.59540,0.78035,0,0.40104,0.61759,0.16724,1279,369.19714,1,0.59398,0.79696,-0.04813,0.01713,0.62746,0.29884,0.40819,23.11871,1,0.61387,0.77469,1.07839,0.00442,1,1,0.01505,0.01227,0.63917,0.56487,0.43540,21.77076,1,0.57693,0.78601,1.07839,0.00454,1,1
0.00000,0,7,1,0.59829,0.78338,0,0.40104,0.61759,0.17410,1279,369.19714,1,0.59414,0.79645,-0.04813,0.01713,0.62746,0.29892,0.40812,23.22040,1,0.61641,0.77768,1.07839,0.00443,1,1,0.01505,0.01227,0.63917,0.56497,0.43543,21.50602,1,0.58016,0.78907,1.07839,0.00454,1,1
0.00000,0,7,1,0.59724,0.78354,0,0.40104,0.61759,0.18066,1279,369.19714,1,0.59425,0.79599,-0.04813,0.01713,0.62746,0.29887,0.40811,23.16324,1,0.61409,0.77329,1.07839,0.00443,1,1,0.01505,0.01227,0.63917,0.56490,0.43539,21.80175,1,0.58038,0.79378,1.07839,0.00450,1,1
0.00000,0,7,1,0.59699,0.78261,0,0.40104,0.61759,0.18768,1279,369.19714,1,0.59434,0.79553,-0.04916,0.01745,0.63903,0.29868,0.40806,23.14375,1,0.61357,0.77146,1.08575,0.00442,1,1,0.01455,0.01191,0.62017,0.56465,0.43537,21.76698,1,0.58041,0.79375,1.07853,0.00453,1,1
0.00000,0,7,1,0.48077,0.76243,0,0.40104,0.61759,0.19376,1279,369.19714,1,0.59056,0.79443,-0.04916,0.01745,0.63903,0.29614,0.40772,22.62404,1,0.48586,0.75254,1.08588,0.00442,1,1,0.01455,0.01191,0.62017,0.56216,0.43510,22.94684,1,0.47568,0.77232,1.07866,0.00445,1,1
0.00000,0,7,1,0.40852,0.74190,0,0.39740,0.61852,0.20068,1279,369.19714,1,0.58468,0.79273,-0.04916,0.01745,0.63903,0.29429,0.40752,22.66399,1,0.40150,0.72704,1.08602,0.00437,1,1,0.01455,0.01191,0.62017,0.56007,0.43500,23.29180,1,0.41554,0.75677,1.07880,0.00445,1,1
0.00000,0,7,1,0.40946,0.74294,0,0.39740,0.61852,0.20068,1279,369.19714,0,0.55543,0.77753,-0.04844,0.01701,0.62298,0.29337,0.40771,22.19987,1,0.40338,0.72912,1.07880,0.00448,1,1,0.01439,0.01236,0.64391,0.55893,0.43497,23.25838,1,0.41554,0.75677,1.07880,0.00449,1,1
0.00000,0,7,1,0.28518,0.76253,0,0.39740,0.61852,0.20068,1279,369.19714,0,0.42030,0.77003,-0.04844,0.01701,0.62298,0.29091,0.40774,22.43742,1,0.27848,0.73986,1.07145,0.00451,1,1,0.01439,0.01236,0.64391,0.55607,0.43474,22.89280,1,0.29187,0.78520,1.07866,0.00439,1,1
0.00000,0,7,1,0.23572,0.74873,0,0.39740,0.61852,0.20068,1279,369.19714,0,0.35878,0.76293,-0.04844,0.01701,0.62298,0.28959,0.40779,22.38083,1,0.24044,0.74819,1.07131,0.00442,1,1,0.01439,0.01236,0.64391,0.55446,0.43476,21.46909,1,0.23100,0.74926,1.07853,0.00433,1,1
0.00000,0,7,1,0.23374,0.74695,0,0.39740,0.61852,0.20068,1279,369.19714,0,0.25155,0.75274,-0.04950,0.01728,0.63111,0.28898,0.40794,22.21705,1,0.23748,0.74624,1.07853,0.00440,1,1,0.01351,0.01214,0.63000,0.55364,0.43490,22.41093,1,0.23001,0.74767,1.08575,0.00433,1,1
0.00000,0,7,1,0.20055,0.75480,0,0.38906,0.61759,0.20068,1279,369.19714,0,0.22605,0.75377,-0.04950,0.01728,0.63111,0.28831,0.40807,22.19741,1,0.20611,0.74292,1.09310,0.00439,1,1,0.01351,0.01214,0.63000,0.55269,0.43490,21.56343,1,0.19499,0.76667,1.09310,0.00443,1,1
0.00000,0,7,1,0.18496,0.75371,0,0.38906,0.61759,0.20068,1279,369.19714,0,0.21235,0.75375,-0.04950,0.01728,0.63111,0.28838,0.40808,22.23134,1,0.18119,0.74902,1.10046,0.00439,1,1,0.01351,0.01214,0.63000,0.55322,0.43489,22.43252,1,0.18872,0.75840,1.10046,0.00430,1,1
0.00000,0,7,1,0.18328,0.75273,0,0.38906,0.61759,0.01974,1280,369.42474,1,0.20508,0.75349,-0.04950,0.01723,0.63111,0.28839,0.40810,22.28753,1,0.17787,0.74708,1.10781,0.00438,1,1,0.01349,0.01213,0.62672,0.55288,0.43477,21.32532,1,0.18869,0.75837,1.10059,0.00435,1,1
0.00000,0,7,1,0.17622,0.76091,0,0.38906,0.61759,0.02646,1280,369.42474,1,0.19931,0.75498,-0.04950,0.01723,0.63111,0.28830,0.40804,22.26445,1,0.16778,0.75122,1.10059,0.00437,1,1,0.01349,0.01213,0.62672,0.55288,0.43495,21.22106,1,0.18466,0.77059,1.09338,0.00442,1,1
0.00000,0,7,1,0.18722,0.75700,0,0.37969,0.61852,0.03336,1280,369.42474,1,0.19729,0.75531,-0.04950,0.01723,0.63111,0.28830,0.40806,22.23778,1,0.17703,0.75129,1.09338,0.00438,1,1,0.01349,0.01213,0.62672,0.55292,0.43486,21.29488,1,0.19741,0.76271,1.08616,0.00438,1,1
0.00000,0,7,1,0.18948,0.75870,0,0.37969,0.61852,0.04016,1280,369.42474,1,0.19618,0.75580,-0.04950,0.01723,0.63111,0.28831,0.40808,22.19646,1,0.18034,0.75319,1.08616,0.00438,1,1,0.01354,0.01200,0.62496,0.55303,0.43497,21.27097,1,0.19862,0.76421,1.07894,0.00432,1,1
0.00000,0,7,1,0.19872,0.76209,0,0.37969,0.61852,0.04675,1280,369.42474,1,0.19650,0.75658,-0.04950,0.01723,0.63111,0.28836,0.40810,22.12051,1,0.18852,0.75359,1.07894,0.00439,1,1,0.01354,0.01200,0.62496,0.55301,0.43492,21.08093,1,0.20891,0.77060,1.07894,0.00433,1,1
0.00000,0,7,1,0.20091,0.76561,0,0.37969,0.61852,0.05392,1280,369.42474,1,0.19699,0.75759,-0.04950,0.01723,0.63111,0.28835,0.40808,22.15369,1,0.19050,0.75570,1.07894,0.00439,1,1,0.01354,0.01200,0.62496,0.55301,0.43496,21.03463,1,0.21133,0.77553,1.07894,0.00431,1,1
0.00000,0,7,1,0.20035,0.76491,0,0.37969,0.61852,0.06024,1280,369.42474,1,0.19732,0.75832,-0.04950,0.01718,0.63111,0.28840,0.40806,22.08173,1,0.19050,0.75570,1.07894,0.00437,1,1,0.01389,0.01227,0.63902,0.55314,0.43511,21.10255,1,0.21020,0.77411,1.08616,0.00434,1,1
0.00000,0,7,1,0.18640,0.76815,0,0.37187,0.61852,0.06708,1280,369.42474,1,0.19633,0.75921,-0.04950,0.01718,0.63111,0.28835,0.40808,22.38221,1,0.18620,0.75595,1.08616,0.00437,1,1,0.01389,0.01227,0.63902,0.55329,0.43511,21.43806,1,0.18661,0.78035,1.09338,0.00434,1,1
0.00000,0,7,1,0.18243,0.77262,0,0.37187,0.61852,0.07355,1280,369.42474,1,0.19517,0.76033,-0.04950,0.01718,0.63111,0.28831,0.40809,22.23444,1,0.17896,0.76080,1.09338,0.00438,1,1,0.01389,0.01227,0.63902,0.55330,0.43512,21.54399,1,0.18591,0.78444,1.10059,0.00433,1,1
0.00000,0,7,1,0.18015,0.77103,0,0.37187,0.61852,0.08005,1280,369.42474,1,0.19402,0.76115,-0.04950,0.01718,0.63111,0.28832,0.40813,22.22917,1,0.17565,0.75896,1.10059,0.00436,1,1,0.01389,0.01227,0.63902,0.55339,0.43508,21.31339,1,0.18464,0.78310,1.10781,0.00433,1,1
0.00000,0,7,1,0.16395,0.77184,0,0.37187,0.61852,0.08704,1280,369.42474,1,0.19187,0.76192,-0.04950,0.01718,0.63111,0.28837,0.40814,22.34717,1,0.16901,0.75982,1.10781,0.00438,1,1,0.01389,0.01227,0.63902,0.55334,0.43520,21.26697,1,0.15888,0.78386,1.10781,0.00433,1,1
0.00000,0,7,1,0.16417,0.77470,0,0.37187,0.61852,0.09384,1280,369.42474,1,0.19002,0.76277,-0.04950,0.01718,0.63111,0.28824,0.40816,22.05262,1,0.17188,0.76263,1.10781,0.00437,1,1,0.01389,0.01227,0.63902,0.55342,0.43522,21.13478,1,0.15646,0.78677,1.10781,0.00441,1,1
0.00000,0,7,1,0.16417,0.77470,0,0.37187,0.61852,0.10062,1280,369.42474,1,0.18841,0.76351,-0.04950,0.01718,0.63111,0.28825,0.40827,22.17616,1,0.17188,0.76263,1.10781,0.00437,1,1,0.01389,0.01227,0.63902,0.55341,0.43523,21.16406,1,0.15646,0.78677,1.10781,0.00440,1,1
0.00000,0,7,1,0.17595,0.77815,0,0.35833,0.62037,0.10703,1280,369.42474,1,0.18767,0.76437,-0.04950,0.01718,0.63111,0.28826,0.40834,22.19701,1,0.19030,0.76839,1.10781,0.00437,1,1,0.01389,0.01227,0.63902,0.55335,0.43526,21.35772,1,0.16160,0.78790,1.10781,0.00439,1,1
0.00000,0,7,1,0.19842,0.78532,0,0.35833,0.62037,0.11395,1280,369.42474,1,0.18827,0.76554,-0.04950,0.01718,0.63111,0.28821,0.40832,22.37905,1,0.18567,0.77613,1.10781,0.00435,1,1,0.01389,0.01227,0.63902,0.55334,0.43523,21.36836,1,0.21117,0.79450,1.10781,0.00437,1,1
0.00000,0,7,1,0.19842,0.78532,0,0.35833,0.62037,0.12057,1280,369.42474,1,0.18880,0.76658,-0.04950,0.01713,0.63111,0.28815,0.40834,22.19638,1,0.18567,0.77613,1.10781,0.00435,1,1,0.01389,0.01227,0.63902,0.55329,0.43530,21.48382,1,0.21117,0.79450,1.10781,0.00439,1,1
0.00000,0,7,1,0.21071,0.77009,0,0.35833,0.62037,0.12741,1280,369.42474,1,0.18990,0.76675,-0.04950,0.01713,0.63111,0.28814,0.40842,22.10002,1,0.20734,0.74541,1.10781,0.00437,1,1,0.01389,0.01227,0.63902,0.55317,0.43535,21.05155,1,0.21408,0.79477,1.10781,0.00444,1,1
0.00000,0,7,1,0.20625,0.79427,0,0.34896,0.62500,0.13388,1280,369.42474,1,0.19068,0.76806,-0.04950,0.01713,0.63111,0.28807,0.40849,22.05107,1,0.20672,0.79088,1.10781,0.00437,1,1,0.01389,0.01227,0.63902,0.55319,0.43532,21.03209,1,0.20577,0.79766,1.10781,0.00443,1,1
0.00000,0,7,1,0.20625,0.79427,0,0.34896,0.62500,0.14066,1280,369.42474,1,0.19139,0.76926,-0.04950,0.01713,0.63111,0.28807,0.40856,22.07208,1,0.20672,0.79088,1.10781,0.00434,1,1,0.01405,0.01236,0.64607,0.55316,0.43539,21.04940,1,0.20577,0.79766,1.10781,0.00444,1,1
0.00000,0,7,1,0.19982,0.77644,0,0.34896,0.62500,0.14746,1280,369.42474,1,0.19175,0.76957,-0.04950,0.01713,0.63111,0.28800,0.40858,22.15295,1,0.19962,0.74852,1.10781,0.00432,1,1,0.01405,0.01236,0.64607,0.55310,0.43539,21.04579,1,0.20001,0.80437,1.10781,0.00445,1,1
0.00000,0,7,1,0.19372,0.77766,0,0.34896,0.62500,0.15399,1280,369.42474,1,0.19183,0.76991,-0.04950,0.01713,0.63111,0.28793,0.40863,22.07198,1,0.19259,0.76025,1.10781,0.00437,1,1,0.01405,0.01236,0.64607,0.55310,0.43539,21.06200,1,0.19484,0.79507,1.10781,0.00444,1,1
0.00000,0,7,1,0.19857,0.78126,0,0.34896,0.62500,0.16068,1280,369.42474,1,0.19210,0.77036,-0.04757,0.01644,0.60537,0.28789,0.40868,22.12147,1,0.19874,0.76377,1.09384,0.00438,1,1,0.01354,0.01191,0.62496,0.55312,0.43539,21.16336,1,0.19839,0.79875,1.08662,0.00439,1,1
0.00000,0,7,1,0.19764,0.78371,0,0.34010,0.62778,0.16769,1280,369.42474,1,0.19232,0.77087,-0.04757,0.01644,0.60537,0.28782,0.40869,22.31996,1,0.20262,0.75951,1.07264,0.00433,1,1,0.01354,0.01191,0.62496,0.55304,0.43536,21.09494,1,0.19266,0.80792,1.06542,0.00435,1,1
0.00000,0,7,1,0.20263,0.79461,0,0.34010,0.62778,0.17407,1280,369.42474,1,0.19270,0.77175,-0.04757,0.01644,0.60537,0.28789,0.40878,22.24249,1,0.21109,0.77482,1.05145,0.00433,1,1,0.01354,0.01191,0.62496,0.55300,0.43545,21.07466,1,0.19416,0.81440,1.04423,0.00432,1,1
0.00000,0,7,1,0.20654,0.79705,0,0.34010,0.62778,0.18088,1280,369.42474,1,0.19319,0.77266,-0.04886,0.01687,0.62126,0.28774,0.40878,22.38324,1,0.21761,0.77849,1.03687,0.00432,1,1,0.01379,0.01216,0.63841,0.55299,0.43542,21.19333,1,0.19547,0.81562,1.03687,0.00433,1,1
0.00000,0,7,1,0.20260,0.78056,0,0.34010,0.62778,0.18744,1280,369.42474,1,0.19352,0.77293,-0.04886,0.01687,0.62126,0.28764,0.40884,21.96955,1,0.21502,0.74392,1.04349,0.00440,1,1,0.01379,0.01216,0.63841,0.55295,0.43541,21.30490,1,0.19018,0.81719,1.05071,0.00436,1,1
0.00000,0,7,1,0.19729,0.77469,0,0.34010,0.62778,0.19443,1280,369.42474,1,0.19364,0.77299,-0.04886,0.01687,0.62126,0.28764,0.40886,21.92938,1,0.20369,0.74120,1.05733,0.00437,1,1,0.01379,0.01216,0.63841,0.55286,0.43529,21.14040,1,0.19090,0.80818,1.06455,0.00428,1,1
0.00000,0,7,1,0.19360,0.77218,0,0.33490,0.63056,0.20090,1280,369.42474,1,0.19364,0.77296,-0.04886,0.01682,0.62126,0.28761,0.40887,21.83489,1,0.19747,0.73730,1.07117,0.00439,1,1,0.01349,0.01194,0.62672,0.55294,0.43526,21.08976,1,0.18972,0.80706,1.07117,0.00433,1,1
0.00000,0,7,1,0.19130,0.77267,0,0.33490,0.63056,0.20795,1280,369.42474,1,0.19357,0.77295,-0.04886,0.01682,0.62126,0.28754,0.40887,22.02051,1,0.19188,0.73889,1.07117,0.00439,1,1,0.01349,0.01194,0.62672,0.55292,0.43522,21.18776,1,0.19073,0.80645,1.06395,0.00434,1,1
0.00000,0,7,1,0.19410,0.77616,0,0.33490,0.63056,0.21426,1280,369.42474,1,0.19358,0.77305,-0.04886,0.01682,0.62126,0.28754,0.40891,22.02205,1,0.19750,0.74822,1.06395,0.00440,1,1,0.01349,0.01194,0.62672,0.55294,0.43530,21.14495,1,0.19070,0.80409,1.05673,0.00430,1,1
0.00000,0,7,1,0.19638,0.77777,0,0.33490,0.63056,0.22110,1280,369.42474,1,0.19367,0.77319,-0.04886,0.01682,0.62126,0.28755,0.40893,22.14802,1,0.20077,0.75019,1.05673,0.00436,1,1,0.01349,0.01194,0.62672,0.55291,0.43528,21.04425,1,0.19200,0.80535,1.04952,0.00431,1,1
0.00000,0,7,1,0.20219,0.77219,0,0.33281,0.63241,0.22803,1280,369.42474,1,0.19391,0.77316,-0.04886,0.01682,0.62126,0.28761,0.40887,21.83489,1,0.20717,0.74232,1.04952,0.00439,1,1,0.01349,0.01194,0.62672,0.55294,0.43523,21.10777,1,0.19720,0.80205,1.04952,0.00434,1,1
0.00000,0,7,1,0.20640,0.77474,0,0.33281,0.63241,0.23453,1280,369.42474,1,0.19426,0.77320,-0.04886,0.01682,0.62126,0.28764,0.40886,21.93637,1,0.21329,0.74746,1.04952,0.00437,1,1,0.01349,0.01194,0.62672,0.55298,0.43535,21.03390,1,0.19951,0.80201,1.04952,0.00428,1,1
0.00000,0,7,1,0.20578,0.77410,0,0.33281,0.63241,0.24109,1280,369.42474,1,0.19457,0.77323,-0.04886,0.01687,0.62126,0.28765,0.40883,21.94973,1,0.21329,0.74746,1.04952,0.00436,1,1,0.01389,0.01227,0.63902,0.55306,0.43538,21.05969,1,0.19827,0.80073,1.05673,0.00434,1,1
0.00000,0,7,1,0.21261,0.78834,0,0.33281,0.63241,0.24771,1280,369.42474,1,0.19504,0.77363,-0.04886,0.01687,0.62126,0.28783,0.40876,22.14352,1,0.21117,0.77943,1.05673,0.00435,1,1,0.01389,0.01227,0.63902,0.55312,0.43537,21.02216,1,0.21404,0.79725,1.06395,0.00443,1,1
0.00000,0,7,1,0.21293,0.78257,0,0.33281,0.63241,0.25452,1280,369.42474,1,0.19550,0.77385,-0.04886,0.01687,0.62126,0.28785,0.40874,22.15284,1,0.20907,0.77466,1.06395,0.00436,1,1,0.01389,0.01227,0.63902,0.55317,0.43521,21.05196,1,0.21680,0.79049,1.07117,0.00434,1,1
0.00000,0,7,1,0.21276,0.78244,0,0.33021,0.63426,0.26123,1280,369.42474,1,0.19593,0.77407,-0.04757,0.01644,0.60537,0.28790,0.40869,22.08728,1,0.20880,0.77451,1.06455,0.00438,1,1,0.01389,0.01227,0.63902,0.55334,0.43523,20.60343,1,0.21671,0.79038,1.07177,0.00440,1,1
0.00000,0,7,1,0.19588,0.78120,0,0.33021,0.63426,0.26782,1280,369.42474,1,0.19593,0.77424,-0.04757,0.01644,0.60537,0.28797,0.40860,22.12206,1,0.22047,0.76593,1.06515,0.00435,1,1,0.01389,0.01227,0.63902,0.55346,0.43524,21.04272,1,0.17129,0.79648,1.06515,0.00438,1,1
0.00000,0,7,1,0.20233,0.76763,0,0.33021,0.63426,0.27457,1280,369.42474,1,0.19608,0.77409,-0.04757,0.01644,0.60537,0.28803,0.40832,22.01035,1,0.23009,0.76844,1.05853,0.00437,1,1,0.01389,0.01227,0.63902,0.55339,0.43511,21.47177,1,0.17458,0.76682,1.05853,0.00432,1,1
