BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.62496,-0.05512,0,0.52344,0.41667,0.07391,1158,340.64789,1,0.61300,-0.04761,-0.05163,0.02207,0.64238,0.29065,0.37518,24.67679,1,0.64807,-0.08791,1.08601,0.00475,1,1,0.01314,0.01575,0.64423,0.55753,0.40885,23.94616,1,0.60185,-0.02232,1.09323,0.00460,1,1
0.00000,0,7,1,0.62483,-0.05887,0,0.52344,0.41667,0.08038,1158,340.64789,1,0.61391,-0.04848,-0.05010,0.02174,0.62741,0.29084,0.37507,24.61812,1,0.64780,-0.09542,1.09323,0.00480,1,1,0.01299,0.01519,0.62119,0.55778,0.40873,23.94827,1,0.60185,-0.02232,1.09323,0.00462,1,1
0.00000,0,7,1,0.61526,-0.05379,0,0.52344,0.41667,0.08707,1158,340.64789,1,0.61401,-0.04885,-0.05010,0.02174,0.62741,0.29163,0.37453,24.66216,1,0.62862,-0.07644,1.08587,0.00469,1,1,0.01299,0.01519,0.62119,0.55852,0.40867,24.08832,1,0.60191,-0.03114,1.07865,0.00463,1,1
0.00000,0,7,1,0.62204,-0.04417,0,0.52344,0.41667,0.09378,1158,340.64789,1,0.61454,-0.04854,-0.05010,0.02174,0.62741,0.29208,0.37447,24.70616,1,0.63489,-0.05320,1.07130,0.00478,1,1,0.01299,0.01519,0.62119,0.55898,0.40848,24.07342,1,0.60919,-0.03514,1.06408,0.00457,1,1
0.00000,0,7,1,0.62157,-0.03714,0,0.52344,0.41667,0.10046,1158,340.64789,1,0.61498,-0.04783,-0.05061,0.02211,0.63804,0.29220,0.37446,24.44106,1,0.63524,-0.04583,1.06408,0.00483,1,1,0.01349,0.01551,0.62672,0.55933,0.40835,23.89202,1,0.60790,-0.02845,1.05686,0.00463,1,1
0.00000,0,7,1,0.62288,-0.04584,0,0.52344,0.41667,0.10715,1158,340.64789,1,0.61545,-0.04771,-0.05061,0.02211,0.63804,0.29307,0.37376,24.51842,1,0.64689,-0.08046,1.06422,0.00473,1,1,0.01349,0.01551,0.62672,0.56010,0.40812,23.77910,1,0.59888,-0.01122,1.06422,0.00465,1,1
0.00000,0,7,1,0.61882,-0.02614,0,0.52344,0.41667,0.11386,1158,340.64789,1,0.61563,-0.04651,-0.05061,0.02211,0.63804,0.29356,0.37379,24.65724,1,0.63129,-0.06285,1.07157,0.00471,1,1,0.01349,0.01551,0.62672,0.56031,0.40818,24.02668,1,0.60636,0.01056,1.07157,0.00466,1,1
0.00000,0,7,1,0.61825,-0.02329,0,0.52344,0.41667,0.12057,1158,340.64789,1,0.61577,-0.04529,-0.04893,0.02170,0.62098,0.29383,0.37358,24.70630,1,0.63129,-0.06285,1.07157,0.00472,1,1,0.01349,0.01515,0.61217,0.56069,0.40784,23.94128,1,0.60521,0.01627,1.06508,0.00460,1,1
0.00000,0,7,1,0.62830,-0.01591,0,0.52344,0.41667,0.12726,1158,340.64789,1,0.61640,-0.04382,-0.04893,0.02170,0.62098,0.29460,0.37329,24.86035,1,0.64619,-0.05293,1.05772,0.00476,1,1,0.01349,0.01515,0.61217,0.56146,0.40779,23.98954,1,0.61040,0.02111,1.05122,0.00463,1,1
0.00000,0,7,1,0.60845,-0.01667,0,0.52344,0.41667,0.13419,1158,340.64789,1,0.61602,-0.04253,-0.04893,0.02170,0.62098,0.29504,0.37292,24.44365,1,0.62320,-0.05614,1.04387,0.00471,1,1,0.01349,0.01515,0.61217,0.56184,0.40805,24.00212,1,0.59369,0.02281,1.03737,0.00467,1,1
0.00000,0,7,1,0.60823,-0.00609,0,0.52344,0.41667,0.14069,1158,340.64789,1,0.61567,-0.04087,-0.04834,0.02174,0.61812,0.29512,0.37303,24.48182,1,0.62403,-0.04159,1.03002,0.00484,1,1,0.01418,0.01555,0.62826,0.56217,0.40788,24.18124,1,0.59243,0.02942,1.03002,0.00467,1,1
0.00000,0,7,1,0.61822,-0.00723,0,0.52344,0.41667,0.14734,1158,340.64789,1,0.61578,-0.03941,-0.04834,0.02174,0.61812,0.29606,0.37267,24.78306,1,0.63807,-0.03105,1.03002,0.00475,1,1,0.01418,0.01555,0.62826,0.56296,0.40768,24.13188,1,0.59836,0.01658,1.03651,0.00462,1,1
0.00000,0,7,1,0.61269,0.00096,0,0.52344,0.41667,0.15408,1158,340.64789,1,0.61565,-0.03773,-0.04834,0.02174,0.61812,0.29639,0.37246,24.64611,1,0.64240,-0.00983,1.03651,0.00476,1,1,0.01418,0.01555,0.62826,0.56320,0.40776,24.11061,1,0.58299,0.01174,1.04301,0.00466,1,1
0.00000,0,7,1,0.61351,-0.01233,0,0.52344,0.41667,0.16074,1158,340.64789,1,0.61556,-0.03671,-0.04965,0.02253,0.63921,0.29663,0.37233,24.55155,1,0.64179,-0.02387,1.05036,0.00479,1,1,0.01443,0.01541,0.62279,0.56367,0.40766,24.03590,1,0.58522,-0.00079,1.05686,0.00460,1,1
0.00000,0,7,1,0.60597,-0.03464,0,0.52344,0.41667,0.16748,1158,340.64789,1,0.61519,-0.03663,-0.04965,0.02253,0.63921,0.29735,0.37212,24.82533,1,0.61966,-0.06127,1.06422,0.00473,1,1,0.01443,0.01541,0.62279,0.56419,0.40774,23.91699,1,0.59227,-0.00801,1.06422,0.00467,1,1
0.00000,0,7,1,0.63250,-0.04530,0,0.52344,0.41667,0.17413,1158,340.64789,1,0.61583,-0.03695,-0.04965,0.02253,0.63921,0.29765,0.37212,24.85537,1,0.64606,-0.07791,1.07157,0.00484,1,1,0.01443,0.01541,0.62279,0.56456,0.40767,24.25139,1,0.61895,-0.01268,1.07157,0.00463,1,1
0.00000,0,7,1,0.63304,-0.05244,0,0.52344,0.41667,0.18109,1158,340.64789,1,0.61645,-0.03751,-0.04917,0.02258,0.63664,0.29789,0.37214,24.89463,1,0.64577,-0.08559,1.07893,0.00478,1,1,0.01472,0.01542,0.62323,0.56471,0.40768,24.31363,1,0.62031,-0.01929,1.07893,0.00465,1,1
0.00000,0,7,1,0.63123,-0.05701,0,0.52344,0.41667,0.18756,1158,340.64789,1,0.61696,-0.03818,-0.04917,0.02258,0.63664,0.29854,0.37179,24.50030,1,0.64585,-0.10107,1.07893,0.00479,1,1,0.01472,0.01542,0.62323,0.56540,0.40763,24.24758,1,0.61660,-0.01295,1.07893,0.00459,1,1
0.00000,0,7,1,0.60719,-0.06128,0,0.52344,0.41667,0.19424,1158,340.64789,1,0.61663,-0.03895,-0.04917,0.02258,0.63664,0.29883,0.37171,25.02657,1,0.62198,-0.10189,1.07893,0.00473,1,1,0.01472,0.01542,0.62323,0.56567,0.40763,24.24652,1,0.59240,-0.02066,1.07893,0.00467,1,1
0.00000,0,7,1,0.60719,-0.06128,0,0.52344,0.41667,0.20099,1158,340.64789,1,0.61633,-0.03967,-0.04970,0.02301,0.64731,0.29907,0.37179,24.85235,1,0.62198,-0.10189,1.07893,0.00471,1,1,0.01515,0.01558,0.62937,0.56602,0.40758,24.09539,1,0.59240,-0.02066,1.07893,0.00464,1,1
0.00000,0,7,1,0.61034,-0.04744,0,0.52344,0.41667,0.20764,1158,340.64789,1,0.61614,-0.03991,-0.04970,0.02301,0.64731,0.29950,0.37159,24.67895,1,0.63527,-0.06612,1.07893,0.00471,1,1,0.01515,0.01558,0.62937,0.56641,0.40768,24.12690,1,0.58542,-0.02875,1.07893,0.00472,1,1
0.00000,0,7,1,0.61777,-0.05099,0,0.52344,0.41667,0.21457,1158,340.64789,1,0.61619,-0.04025,-0.04970,0.02301,0.64731,0.29993,0.37171,25.05697,1,0.63244,-0.07956,1.07893,0.00476,1,1,0.01515,0.01558,0.62937,0.56678,0.40768,24.03905,1,0.60310,-0.02243,1.07893,0.00469,1,1
0.00000,0,7,1,0.61777,-0.05099,0,0.52344,0.41667,0.22104,1158,340.64789,1,0.61624,-0.04056,-0.04917,0.02286,0.64294,0.29998,0.37163,24.97011,1,0.63244,-0.07956,1.07893,0.00475,1,1,0.01465,0.01493,0.60126,0.56689,0.40775,24.25953,1,0.60310,-0.02243,1.07893,0.00466,1,1
0.00000,0,7,1,0.61222,-0.05328,0,0.52344,0.41667,0.22772,1158,340.64789,1,0.61612,-0.04093,-0.04917,0.02286,0.64294,0.30031,0.37153,24.66351,1,0.63944,-0.07774,1.07893,0.00475,1,1,0.01465,0.01493,0.60126,0.56724,0.40774,24.18762,1,0.58501,-0.02882,1.07893,0.00472,1,1
0.00000,0,7,1,0.61273,-0.04981,0,0.52344,0.41667,0.23444,1158,340.64789,1,0.61603,-0.04117,-0.04917,0.02286,0.64294,0.30067,0.37170,25.01059,1,0.62958,-0.07878,1.07893,0.00475,1,1,0.01465,0.01493,0.60126,0.56748,0.40765,24.31734,1,0.59587,-0.02084,1.07893,0.00468,1,1
0.00000,0,7,1,0.61273,-0.04981,0,0.52344,0.41667,0.24112,1158,340.64789,1,0.61594,-0.04141,-0.04884,0.02279,0.64111,0.30074,0.37167,24.97095,1,0.62958,-0.07878,1.07893,0.00476,1,1,0.01529,0.01534,0.61978,0.56763,0.40777,24.21229,1,0.59587,-0.02084,1.07893,0.00471,1,1
0.00000,0,7,1,0.62637,-0.04362,0,0.52344,0.41667,0.24783,1158,340.64789,1,0.61621,-0.04147,-0.04884,0.02279,0.64111,0.30098,0.37163,24.49798,1,0.65048,-0.06842,1.07893,0.00480,1,1,0.01529,0.01534,0.61978,0.56793,0.40775,24.00173,1,0.60225,-0.01882,1.07893,0.00470,1,1
0.00000,0,7,1,0.61227,-0.04098,0,0.52344,0.41667,0.25452,1158,340.64789,1,0.61611,-0.04145,-0.04884,0.02279,0.64111,0.30115,0.37161,24.95192,1,0.63679,-0.06029,1.07893,0.00473,1,1,0.01529,0.01534,0.61978,0.56802,0.40783,24.17602,1,0.58774,-0.02167,1.07893,0.00471,1,1
0.00000,0,7,1,0.61227,-0.04098,0,0.52344,0.41667,0.26126,1158,340.64789,1,0.61602,-0.04144,-0.04976,0.02327,0.65453,0.30121,0.37176,25.02658,1,0.63679,-0.06029,1.07893,0.00476,1,1,0.01543,0.01539,0.62192,0.56815,0.40770,24.48206,1,0.58774,-0.02167,1.07893,0.00466,1,1
0.00000,0,7,1,0.61856,-0.04606,0,0.52344,0.41667,0.26791,1158,340.64789,1,0.61608,-0.04155,-0.04976,0.02327,0.65453,0.30142,0.37185,24.47299,1,0.63194,-0.09393,1.07893,0.00485,1,1,0.01543,0.01539,0.62192,0.56846,0.40781,24.14185,1,0.60517,0.00180,1.07893,0.00466,1,1
0.00000,0,7,1,0.62610,-0.04646,0,0.52344,0.41667,0.27463,1158,340.64789,1,0.61632,-0.04167,-0.04976,0.02327,0.65453,0.30158,0.37198,24.93789,1,0.63714,-0.09810,1.07893,0.00482,1,1,0.01543,0.01539,0.62192,0.56853,0.40792,24.09149,1,0.61506,0.00519,1.07893,0.00471,1,1
0.00000,0,7,1,0.62515,-0.03295,0,0.52344,0.41667,0.28134,1158,340.64789,1,0.61652,-0.04147,-0.04631,0.02156,0.61030,0.30157,0.37199,24.69620,1,0.63778,-0.08336,1.06495,0.00483,1,1,0.01562,0.01549,0.62568,0.56861,0.40788,24.13059,1,0.61252,0.01745,1.06495,0.00466,1,1
0.00000,0,7,1,0.62223,-0.03800,0,0.52344,0.41667,0.28802,1158,340.64789,1,0.61665,-0.04139,-0.04631,0.02156,0.61030,0.30165,0.37235,24.76999,1,0.65180,-0.03824,1.05098,0.00491,1,1,0.01562,0.01549,0.62568,0.56876,0.40802,24.35090,1,0.59265,-0.03776,1.05098,0.00469,1,1
0.00000,0,7,1,0.62446,-0.01628,0,0.52344,0.41667,0.29474,1158,340.64789,1,0.61683,-0.04083,-0.04631,0.02156,0.61030,0.30173,0.37246,24.84629,1,0.65178,-0.02159,1.03700,0.00491,1,1,0.01562,0.01549,0.62568,0.56879,0.40816,24.19453,1,0.59714,-0.01098,1.03700,0.00465,1,1
0.00000,0,7,1,0.62395,-0.00909,0,0.52344,0.41667,0.30145,1158,340.64789,1,0.61698,-0.04014,-0.04744,0.02206,0.62580,0.30181,0.37233,24.88948,1,0.65204,-0.01405,1.02964,0.00482,1,1,0.01562,0.01539,0.62568,0.56889,0.40825,24.24876,1,0.59586,-0.00413,1.02964,0.00465,1,1
0.00000,0,7,1,0.61683,-0.00744,0,0.52344,0.41667,0.30844,1158,340.64789,1,0.61698,-0.03945,-0.04744,0.02206,0.62580,0.30191,0.37249,24.89830,1,0.65736,-0.02360,1.03627,0.00475,1,1,0.01562,0.01539,0.62568,0.56888,0.40859,24.61037,1,0.57630,0.00873,1.03627,0.00474,1,1
0.00000,0,7,1,0.61538,-0.02085,0,0.52344,0.41667,0.31485,1158,340.64789,1,0.61694,-0.03906,-0.04744,0.02206,0.62580,0.30229,0.37260,24.77074,1,0.63677,-0.06181,1.04289,0.00478,1,1,0.01562,0.01539,0.62568,0.56912,0.40883,24.55603,1,0.59399,0.02011,1.04289,0.00472,1,1
0.00000,0,7,1,0.61641,-0.03055,0,0.52344,0.41667,0.32153,1158,340.64789,1,0.61817,-0.03860,-0.04727,0.02198,0.62607,0.30242,0.37287,24.68824,1,0.63646,-0.06881,1.04951,0.00486,1,1,0.01609,0.01561,0.63854,0.56934,0.40892,24.68379,1,0.59636,0.00771,1.05672,0.00472,1,1
0.00000,0,7,1,0.68459,-0.03334,0,0.52344,0.41667,0.32883,1158,340.64789,1,0.61951,-0.03854,-0.04727,0.02198,0.62607,0.30406,0.37331,24.98189,1,0.69899,-0.02247,1.05672,0.00480,1,1,0.01609,0.01561,0.63854,0.57058,0.40933,24.39057,1,0.67019,-0.04422,1.06394,0.00478,1,1
0.00000,0,7,1,0.70235,-0.01591,0,0.52344,0.41667,0.33521,1158,340.64789,1,0.62147,-0.03809,-0.04727,0.02198,0.62607,0.30419,0.37353,25.12155,1,0.71698,-0.00706,1.06394,0.00478,1,1,0.01609,0.01561,0.63854,0.57083,0.40945,24.03430,1,0.68773,-0.02476,1.07116,0.00482,1,1
0.00000,0,7,1,0.70243,-0.01947,0,0.52344,0.41667,0.34189,1158,340.64789,1,0.62342,-0.03756,-0.04717,0.02188,0.62594,0.30451,0.37371,25.28954,1,0.71713,-0.01418,1.07116,0.00477,1,1,0.01571,0.01506,0.62182,0.57098,0.40947,24.31332,1,0.68773,-0.02476,1.07116,0.00470,1,1
0.00000,0,7,1,0.69169,-0.03351,0,0.52344,0.41667,0.34857,1158,340.64789,1,0.62466,-0.03746,-0.04717,0.02188,0.62594,0.30432,0.37399,25.71242,1,0.70572,-0.06380,1.07116,0.00483,1,1,0.01571,0.01506,0.62182,0.57090,0.40994,23.87973,1,0.67765,-0.00323,1.06394,0.00484,1,1
0.00000,0,7,1,0.69719,-0.00811,0,0.52344,0.41667,0.34857,1158,340.64789,0,0.65189,-0.02213,-0.04717,0.02188,0.62594,0.30424,0.37444,25.57581,1,0.70140,-0.03170,1.06394,0.00483,1,1,0.01571,0.01506,0.62182,0.57075,0.40991,24.27183,1,0.69298,0.01548,1.05672,0.00479,1,1
0.00000,0,7,1,0.69640,-0.00539,0,0.52344,0.41667,0.34857,1158,340.64789,0,0.67414,-0.01376,-0.04835,0.02221,0.64096,0.30415,0.37442,25.37545,1,0.70140,-0.03184,1.06408,0.00481,1,1,0.01526,0.01463,0.60582,0.57076,0.40992,24.23303,1,0.69140,0.02105,1.05036,0.00480,1,1
0.00000,0,7,1,0.71096,0.00484,0,0.52344,0.41667,0.34857,1158,340.64789,0,0.68642,-0.00756,-0.04835,0.02221,0.64096,0.30411,0.37485,25.29348,1,0.73784,-0.02756,1.05772,0.00478,1,1,0.01526,0.01463,0.60582,0.57057,0.41003,24.57129,1,0.68408,0.03724,1.05122,0.00469,1,1
0.00000,0,7,1,0.70019,-0.00553,0,0.52344,0.41667,0.02042,1159,341.00314,1,0.68986,-0.00705,-0.04835,0.02221,0.64096,0.30398,0.37507,25.31782,1,0.72706,-0.04828,1.05858,0.00480,1,1,0.01526,0.01463,0.60582,0.57039,0.41000,24.81966,1,0.67333,0.03722,1.05208,0.00470,1,1
0.00000,0,7,1,0.69847,0.00689,0,0.52344,0.41667,0.02710,1159,341.00314,1,0.69158,-0.00426,-0.04582,0.02083,0.60632,0.30391,0.37506,25.12911,1,0.72669,-0.03476,1.04546,0.00485,1,1,0.01525,0.01467,0.60916,0.57031,0.41019,24.45771,1,0.67024,0.04854,1.03897,0.00479,1,1
0.00000,0,7,1,0.69099,0.02433,0,0.52344,0.41667,0.03348,1159,341.00314,1,0.69148,0.00050,-0.04582,0.02083,0.60632,0.30359,0.37546,24.95062,1,0.70884,0.02005,1.02499,0.00486,1,1,0.01525,0.01467,0.60916,0.57008,0.41016,24.45925,1,0.67315,0.02862,1.02499,0.00477,1,1
0.00000,0,7,1,0.68220,0.03605,0,0.52344,0.41667,0.03992,1159,341.00314,1,0.69016,0.00558,-0.04582,0.02083,0.60632,0.30360,0.37565,25.18589,1,0.70300,0.02209,1.01101,0.00477,1,1,0.01525,0.01467,0.60916,0.57010,0.41008,24.28703,1,0.66140,0.05001,1.01101,0.00476,1,1
0.00000,0,7,1,0.68220,0.03605,0,0.52344,0.41667,0.04688,1159,341.00314,1,0.68916,0.00939,-0.04864,0.02197,0.64230,0.30343,0.37571,24.94751,1,0.70300,0.02209,1.01101,0.00482,1,1,0.01523,0.01473,0.61193,0.57008,0.41026,23.93544,1,0.66140,0.05001,1.01101,0.00486,1,1
0.00000,0,7,1,0.70574,0.00839,0,0.52344,0.41667,0.05334,1159,341.00314,1,0.69100,0.00928,-0.04864,0.02197,0.64230,0.30320,0.37599,25.22071,1,0.73511,0.01167,1.02499,0.00484,1,1,0.01523,0.01473,0.61193,0.56983,0.41034,24.13095,1,0.67638,0.00511,1.02499,0.00486,1,1
0.00000,0,7,1,0.70151,0.00203,0,0.52344,0.41667,0.06006,1159,341.00314,1,0.69206,0.00855,-0.04864,0.02197,0.64230,0.30318,0.37635,25.21197,1,0.73100,0.00415,1.03897,0.00477,1,1,0.01523,0.01473,0.61193,0.56975,0.41048,24.43384,1,0.67202,-0.00008,1.03897,0.00492,1,1
0.00000,0,7,1,0.70337,-0.01130,0,0.52344,0.41667,0.06705,1159,341.00314,1,0.69308,0.00675,-0.04896,0.02197,0.64527,0.30314,0.37654,25.28503,1,0.73145,-0.00983,1.05294,0.00482,1,1,0.01509,0.01468,0.60988,0.56975,0.41038,24.39099,1,0.67529,-0.01276,1.05294,0.00488,1,1
0.00000,0,7,1,0.69415,-0.03496,0,0.52344,0.41667,0.07346,1159,341.00314,1,0.69317,0.00327,-0.04896,0.02197,0.64527,0.30318,0.37683,25.45597,1,0.72092,-0.05330,1.05294,0.00475,1,1,0.01509,0.01468,0.60988,0.56952,0.41044,24.67494,1,0.66738,-0.01662,1.05294,0.00471,1,1
0.00000,0,7,1,0.69493,-0.02127,0,0.52344,0.41667,0.08011,1159,341.00314,1,0.69331,0.00139,-0.04896,0.02197,0.64527,0.30322,0.37712,25.46636,1,0.72282,-0.03933,1.05294,0.00482,1,1,0.01509,0.01468,0.60988,0.56951,0.41051,24.50422,1,0.66704,-0.00321,1.05294,0.00475,1,1
0.00000,0,7,1,0.69400,-0.01418,0,0.52344,0.41667,0.08707,1159,341.00314,1,0.69336,0.00027,-0.04754,0.02113,0.62594,0.30308,0.37711,25.33903,1,0.72264,-0.03177,1.04559,0.00485,1,1,0.01509,0.01468,0.60988,0.56951,0.41057,24.36627,1,0.66536,0.00341,1.04559,0.00480,1,1
0.00000,0,7,1,0.68781,0.01108,0,0.52344,0.41667,0.09354,1159,341.00314,1,0.69299,0.00099,-0.04754,0.02113,0.62594,0.30290,0.37746,25.20229,1,0.71630,0.01106,1.03823,0.00486,1,1,0.01509,0.01468,0.60988,0.56946,0.41078,24.26217,1,0.65932,0.01111,1.03823,0.00490,1,1
0.00000,0,7,1,0.68801,0.00590,0,0.52344,0.41667,0.10022,1159,341.00314,1,0.69268,0.00130,-0.04754,0.02113,0.62594,0.30303,0.37753,25.19798,1,0.71810,-0.00659,1.03087,0.00478,1,1,0.01509,0.01468,0.60988,0.56948,0.41087,24.33565,1,0.65792,0.01838,1.03087,0.00485,1,1
0.00000,0,7,1,0.68783,0.01003,0,0.52344,0.41667,0.10693,1159,341.00314,1,0.69239,0.00181,-0.04754,0.02113,0.62594,0.30288,0.37774,25.16362,1,0.71794,0.00090,1.02352,0.00485,1,1,0.01529,0.01478,0.61978,0.56950,0.41087,24.27614,1,0.65772,0.01916,1.03002,0.00486,1,1
0.00000,0,7,1,0.69157,0.01868,0,0.52344,0.41667,0.11365,1159,341.00314,1,0.69235,0.00275,-0.04754,0.02113,0.62594,0.30304,0.37808,25.20249,1,0.72099,-0.00508,1.03002,0.00484,1,1,0.01529,0.01478,0.61978,0.56947,0.41103,24.20086,1,0.66215,0.04245,1.03651,0.00487,1,1
0.00000,0,7,1,0.69528,0.02572,0,0.52344,0.41667,0.12036,1159,341.00314,1,0.69250,0.00396,-0.04754,0.02113,0.62594,0.30300,0.37837,25.16484,1,0.72386,0.00616,1.03651,0.00486,1,1,0.01529,0.01478,0.61978,0.56948,0.41105,24.28453,1,0.66670,0.04527,1.04301,0.00485,1,1
0.00000,0,7,1,0.69631,0.01561,0,0.52344,0.41667,0.12701,1159,341.00314,1,0.69269,0.00454,-0.04896,0.02158,0.64527,0.30308,0.37844,25.25943,1,0.72423,-0.00770,1.05036,0.00483,1,1,0.01509,0.01450,0.60988,0.56944,0.41109,24.57396,1,0.66840,0.03892,1.05036,0.00481,1,1
0.00000,0,7,1,0.70086,-0.01400,0,0.52344,0.41667,0.13394,1159,341.00314,1,0.69308,0.00366,-0.04896,0.02158,0.64527,0.30324,0.37872,25.06920,1,0.73295,-0.00849,1.05772,0.00480,1,1,0.01509,0.01450,0.60988,0.56967,0.41114,24.92376,1,0.66878,-0.01951,1.05122,0.00470,1,1
0.00000,0,7,1,0.70403,-0.02831,0,0.52344,0.41667,0.14038,1159,341.00314,1,0.69358,0.00221,-0.04896,0.02158,0.64527,0.30323,0.37890,25.43288,1,0.73436,-0.05008,1.05858,0.00480,1,1,0.01509,0.01450,0.60988,0.56973,0.41136,24.61317,1,0.67371,-0.00653,1.05208,0.00471,1,1
0.00000,0,7,1,0.70415,-0.02914,0,0.52344,0.41667,0.14734,1159,341.00314,1,0.69404,0.00084,-0.04864,0.02129,0.64230,0.30332,0.37901,25.49014,1,0.73439,-0.05097,1.05944,0.00480,1,1,0.01523,0.01446,0.61193,0.56974,0.41161,24.46265,1,0.67391,-0.00731,1.05294,0.00480,1,1
0.00000,0,7,1,0.69230,-0.00654,0,0.52344,0.41667,0.15381,1159,341.00314,1,0.69397,0.00054,-0.04864,0.02129,0.64230,0.30342,0.37951,25.34071,1,0.70090,-0.02809,1.05294,0.00479,1,1,0.01523,0.01446,0.61193,0.56986,0.41164,24.45811,1,0.68369,0.01502,1.05294,0.00477,1,1
0.00000,0,7,1,0.69962,-0.01108,0,0.52344,0.41667,0.16052,1159,341.00314,1,0.69419,0.00007,-0.04864,0.02129,0.64230,0.30352,0.37974,25.13773,1,0.70608,-0.05033,1.05294,0.00485,1,1,0.01523,0.01446,0.61193,0.57000,0.41180,24.40814,1,0.69317,0.02817,1.05294,0.00474,1,1
0.00000,0,7,1,0.69962,-0.01108,0,0.52344,0.41667,0.16745,1159,341.00314,1,0.69440,-0.00036,-0.04910,0.02135,0.64835,0.30355,0.37973,25.34352,1,0.70608,-0.05033,1.05294,0.00481,1,1,0.01519,0.01437,0.61032,0.57000,0.41186,24.50208,1,0.69317,0.02817,1.05294,0.00477,1,1
0.00000,0,7,1,0.66690,0.01507,0,0.52344,0.41667,0.17392,1159,341.00314,1,0.69338,0.00021,-0.04910,0.02135,0.64835,0.30304,0.38021,25.21851,1,0.67321,-0.01758,1.05294,0.00482,1,1,0.01519,0.01437,0.61032,0.56952,0.41176,24.48495,1,0.66059,0.04772,1.05294,0.00471,1,1
0.00000,0,7,1,0.66899,-0.02807,0,0.52344,0.41667,0.18091,1159,341.00314,1,0.69251,-0.00080,-0.04910,0.02135,0.64835,0.30310,0.38038,25.13179,1,0.67772,-0.02997,1.05294,0.00481,1,1,0.01519,0.01437,0.61032,0.56949,0.41170,24.54641,1,0.66026,-0.02617,1.05294,0.00474,1,1
0.00000,0,7,1,0.66899,-0.02807,0,0.52344,0.41667,0.18732,1159,341.00314,1,0.69170,-0.00174,-0.04864,0.02105,0.64230,0.30307,0.38044,25.11702,1,0.67772,-0.02997,1.05294,0.00482,1,1,0.01509,0.01414,0.60624,0.56934,0.41225,24.58795,1,0.66026,-0.02617,1.05294,0.00478,1,1
0.00000,0,7,1,0.68858,-0.01085,0,0.52344,0.41667,0.19400,1159,341.00314,1,0.69160,-0.00204,-0.04864,0.02105,0.64230,0.30331,0.38125,25.16989,1,0.69974,-0.02197,1.05294,0.00491,1,1,0.01509,0.01414,0.60624,0.56971,0.41260,24.56211,1,0.67741,0.00027,1.05294,0.00482,1,1
0.00000,0,7,1,0.68677,0.00746,0,0.52344,0.41667,0.20074,1159,341.00314,1,0.69144,-0.00173,-0.04864,0.02105,0.64230,0.30338,0.38125,25.31112,1,0.69627,0.00145,1.05294,0.00481,1,1,0.01509,0.01414,0.60624,0.56973,0.41273,24.68178,1,0.67727,0.01347,1.05294,0.00484,1,1
0.00000,0,7,1,0.68753,0.00459,0,0.52344,0.41667,0.20773,1159,341.00314,1,0.69132,-0.00154,-0.04790,0.02063,0.63375,0.30345,0.38148,25.58064,1,0.69627,0.00145,1.05294,0.00478,1,1,0.01561,0.01453,0.62509,0.56974,0.41284,24.75164,1,0.67880,0.00773,1.05944,0.00484,1,1
0.00000,0,7,1,0.68800,-0.02253,0,0.52344,0.41667,0.21432,1159,341.00314,1,0.69122,-0.00217,-0.04790,0.02063,0.63375,0.30361,0.38203,25.63138,1,0.70788,-0.04095,1.05944,0.00484,1,1,0.01561,0.01453,0.62509,0.56990,0.41305,24.63497,1,0.66811,-0.00411,1.06593,0.00474,1,1
0.00000,0,7,1,0.68174,-0.03320,0,0.52344,0.41667,0.22113,1159,341.00314,1,0.69094,-0.00309,-0.04790,0.02063,0.63375,0.30357,0.38216,25.15213,1,0.71548,-0.02762,1.06593,0.00490,1,1,0.01561,0.01453,0.62509,0.56992,0.41302,24.68464,1,0.64799,-0.03879,1.07243,0.00473,1,1
0.00000,0,7,1,0.68164,-0.03238,0,0.52344,0.41667,0.22748,1159,341.00314,1,0.69067,-0.00392,-0.04727,0.02019,0.62607,0.30371,0.38242,25.37535,1,0.71547,-0.02675,1.06508,0.00482,1,1,0.01543,0.01423,0.61790,0.56990,0.41321,24.59672,1,0.64781,-0.03800,1.07157,0.00482,1,1
0.00000,0,7,1,0.66584,-0.02090,0,0.52344,0.41667,0.23444,1159,341.00314,1,0.68998,-0.00439,-0.04727,0.02019,0.62607,0.30390,0.38280,25.25282,1,0.67440,-0.03844,1.06422,0.00480,1,1,0.01543,0.01423,0.61790,0.57011,0.41372,24.44836,1,0.65728,-0.00336,1.06422,0.00483,1,1
0.00000,0,7,1,0.67344,0.00799,0,0.52344,0.41667,0.24091,1159,341.00314,1,0.68954,-0.00406,-0.04727,0.02019,0.62607,0.30394,0.38324,25.31067,1,0.68579,-0.00633,1.05686,0.00478,1,1,0.01543,0.01423,0.61790,0.57006,0.41389,24.67843,1,0.66109,0.02230,1.05686,0.00481,1,1
