BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.49992,-0.03457,0,0.54271,0.48704,0.06030,1092,326.80914,1,0.49140,-0.03449,-0.05644,0.01686,0.62261,0.26145,0.39986,24.41297,1,0.51937,-0.00554,1.05672,0.00468,1,1,0.00672,0.01604,0.63074,0.52963,0.40501,24.76059,1,0.48048,-0.06361,1.06394,0.00463,1,1
0.00000,0,7,1,0.49687,-0.05049,0,0.54271,0.48704,0.06680,1092,326.80914,1,0.49189,-0.03595,-0.05644,0.01686,0.62261,0.26153,0.39951,24.45885,1,0.50796,-0.02543,1.06394,0.00459,1,1,0.00672,0.01604,0.63074,0.52972,0.40489,24.48002,1,0.48578,-0.07556,1.07115,0.00466,1,1
0.00000,0,7,1,0.49657,-0.04757,0,0.54271,0.48704,0.07373,1092,326.80914,1,0.49228,-0.03692,-0.05493,0.01645,0.60753,0.26159,0.39956,24.32898,1,0.50787,-0.02603,1.06453,0.00464,1,1,0.00675,0.01587,0.62045,0.52991,0.40485,24.60310,1,0.48526,-0.06911,1.06453,0.00467,1,1
0.00000,0,7,1,0.48995,0.00363,0,0.54271,0.48704,0.08017,1092,326.80914,1,0.49210,-0.03380,-0.05493,0.01645,0.60753,0.26197,0.39939,24.03010,1,0.50431,-0.02813,1.05791,0.00467,1,1,0.00675,0.01587,0.62045,0.53008,0.40566,22.53341,1,0.47560,0.03539,1.05070,0.00465,1,1
0.00000,0,7,1,0.49605,0.11297,0,0.54271,0.48704,0.08688,1092,326.80914,1,0.49239,-0.02331,-0.05493,0.01645,0.60753,0.26226,0.39999,23.02568,1,0.51097,0.03214,1.04408,0.00460,1,1,0.00675,0.01587,0.62045,0.52989,0.40666,20.15075,1,0.48114,0.19379,1.03686,0.00457,1,1
0.00000,0,7,1,0.49657,0.12483,0,0.54271,0.48704,0.09418,1092,326.80914,1,0.49267,-0.01344,-0.05392,0.01638,0.59835,0.26213,0.39964,22.50289,1,0.51314,0.04547,1.03024,0.00479,1,1,0.00695,0.01655,0.63961,0.52956,0.40735,18.40258,1,0.48000,0.20419,1.02302,0.00465,1,1
0.00000,0,7,1,0.45727,0.42324,0,0.54271,0.48704,0.10068,1092,326.80914,1,0.49045,0.01385,-0.05392,0.01638,0.59835,0.26235,0.40240,16.64748,1,0.47433,0.33060,1.02302,0.00417,1,1,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,1,0.44021,0.51588,1.02302,0.00283,1,1
0.00000,0,7,1,0.53020,0.47801,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.49268,0.07293,-0.05392,0.01638,0.59835,0.26363,0.40510,11.02026,1,0.53020,0.47801,1.02302,0.00373,1,1,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.02302,0.00283,1,0
0.00000,0,7,1,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.51094,0.27366,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,1,0.52921,0.47438,1.02964,0.00284,1,1,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.02964,0.00283,1,0
0.00000,0,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.51094,0.27366,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.03626,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.03626,0.00283,1,0
0.00000,0,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.52921,0.47438,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04288,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04288,0.00283,1,0
0.00000,0,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.52921,0.47438,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,0,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.52921,0.47438,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,0,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,0,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,56,7,0,0.52921,0.47438,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.00000,0.00000,-0.05609,0.01728,0.62285,0.26165,0.40811,9.86222,0,0.52921,0.47438,1.04950,0.00284,1,0,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.08012,0,8,1,0.50880,-0.02196,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.25440,-0.01098,-0.05609,0.01728,0.62285,0.26443,0.39822,24.29244,1,0.50880,-0.02196,1.04950,0.00466,1,1,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,0,8,1,0.52321,-0.05588,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.51601,-0.03892,-0.05609,0.01728,0.62285,0.26455,0.39831,24.23455,1,0.52321,-0.05588,1.04950,0.00478,1,1,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,0,8,1,0.52321,-0.05588,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.51961,-0.04740,-0.05519,0.01704,0.61910,0.26452,0.39818,23.92889,1,0.52321,-0.05588,1.04950,0.00481,1,1,0.00695,0.01655,0.63961,0.52926,0.41067,11.84731,0,0.44021,0.51588,1.04950,0.00283,1,0
0.00000,0,8,1,0.49675,-0.03525,0,0.54271,0.48704,0.10068,1092,326.80914,0,0.51199,-0.04335,-0.05519,0.01704,0.61910,0.26523,0.39813,24.29662,1,0.50574,-0.02105,1.04950,0.00466,1,1,0.00695,0.01655,0.63961,0.53371,0.40430,23.67311,1,0.48776,-0.04944,1.04950,0.00466,1,1
0.00000,0,8,1,0.49246,-0.04327,0,0.54271,0.48704,0.02005,1093,327.05679,1,0.50711,-0.04333,-0.05519,0.01704,0.61910,0.26534,0.39835,24.30182,1,0.52365,-0.03246,1.04950,0.00472,1,1,0.00695,0.01655,0.63961,0.53395,0.40393,24.31579,1,0.46128,-0.05408,1.04950,0.00462,1,1
0.00000,0,8,1,0.49227,-0.04009,0,0.54271,0.48704,0.02676,1093,327.05679,1,0.50414,-0.04268,-0.05516,0.01714,0.62084,0.26535,0.39823,23.93476,1,0.52365,-0.03246,1.04950,0.00470,1,1,0.00766,0.01570,0.60835,0.53409,0.40425,24.31690,1,0.46088,-0.04773,1.04300,0.00465,1,1
0.00000,0,8,1,0.48570,-0.02430,0,0.54271,0.48704,0.03403,1093,327.05679,1,0.50106,-0.03962,-0.05516,0.01714,0.62084,0.26617,0.39805,24.28466,1,0.51797,-0.01632,1.04300,0.00469,1,1,0.00766,0.01570,0.60835,0.53471,0.40401,24.32063,1,0.45342,-0.03229,1.03651,0.00461,1,1
0.00000,0,8,1,0.48729,-0.01270,0,0.54271,0.48704,0.04071,1093,327.05679,1,0.49910,-0.03577,-0.05516,0.01714,0.62084,0.26641,0.39809,24.24881,1,0.50678,-0.02611,1.03651,0.00468,1,1,0.00766,0.01570,0.60835,0.53503,0.40423,24.24574,1,0.46781,0.00070,1.03001,0.00463,1,1
0.00000,0,8,1,0.48782,-0.00937,0,0.54271,0.48704,0.04715,1093,327.05679,1,0.49769,-0.03247,-0.05532,0.01724,0.62471,0.26636,0.39783,24.33347,1,0.50783,-0.01945,1.03001,0.00464,1,1,0.00800,0.01587,0.61698,0.53512,0.40428,24.45560,1,0.46781,0.00070,1.03001,0.00461,1,1
0.00000,0,8,1,0.49732,-0.01263,0,0.54271,0.48704,0.05362,1093,327.05679,1,0.49765,-0.03027,-0.05532,0.01724,0.62471,0.26700,0.39803,24.14917,1,0.52579,-0.02166,1.03001,0.00471,1,1,0.00800,0.01587,0.61698,0.53570,0.40438,24.39860,1,0.46886,-0.00359,1.03651,0.00461,1,1
0.00000,0,8,1,0.48975,-0.01798,0,0.54271,0.48704,0.06067,1093,327.05679,1,0.49686,-0.02904,-0.05532,0.01724,0.62471,0.26737,0.39792,24.59066,1,0.49431,-0.03587,1.03651,0.00464,1,1,0.00800,0.01587,0.61698,0.53594,0.40441,24.36927,1,0.48518,-0.00010,1.04300,0.00464,1,1
0.00000,0,8,1,0.48945,-0.02436,0,0.54271,0.48704,0.06720,1093,327.05679,1,0.49618,-0.02861,-0.05496,0.01719,0.62284,0.26717,0.39783,24.24927,1,0.49320,-0.04259,1.04300,0.00465,1,1,0.00828,0.01600,0.62375,0.53603,0.40482,24.78457,1,0.48571,-0.00614,1.04950,0.00465,1,1
0.00000,0,8,1,0.49014,-0.04610,0,0.54271,0.48704,0.07370,1093,327.05679,1,0.49568,-0.03007,-0.05496,0.01719,0.62284,0.26779,0.39784,24.14154,1,0.50566,-0.04698,1.04950,0.00465,1,1,0.00828,0.01600,0.62375,0.53668,0.40467,24.47497,1,0.47463,-0.04523,1.04950,0.00462,1,1
0.00000,0,8,1,0.48490,-0.03648,0,0.54271,0.48704,0.08112,1093,327.05679,1,0.49485,-0.03057,-0.05496,0.01719,0.62284,0.26797,0.39767,24.35297,1,0.49730,-0.04436,1.04950,0.00458,1,1,0.00828,0.01600,0.62375,0.53694,0.40477,24.48925,1,0.47250,-0.02860,1.04950,0.00460,1,1
0.00000,0,8,1,0.48490,-0.03648,0,0.54271,0.48704,0.08737,1093,327.05679,1,0.49414,-0.03099,-0.05484,0.01721,0.62360,0.26815,0.39777,24.05223,1,0.49730,-0.04436,1.04950,0.00463,1,1,0.00863,0.01604,0.62916,0.53701,0.40498,25.01422,1,0.47250,-0.02860,1.04950,0.00461,1,1
0.00000,0,8,1,0.49645,-0.03213,0,0.54271,0.48704,0.09402,1093,327.05679,1,0.49429,-0.03106,-0.05484,0.01721,0.62360,0.26866,0.39768,24.41702,1,0.50956,-0.04891,1.04950,0.00464,1,1,0.00863,0.01604,0.62916,0.53757,0.40488,24.45623,1,0.48334,-0.01535,1.04950,0.00462,1,1
0.00000,0,8,1,0.48843,-0.04888,0,0.54271,0.48704,0.10049,1093,327.05679,1,0.49393,-0.03218,-0.05484,0.01721,0.62360,0.26857,0.39815,23.91524,1,0.50186,-0.04532,1.04950,0.00482,1,1,0.00863,0.01604,0.62916,0.53783,0.40496,24.29603,1,0.47500,-0.05243,1.04950,0.00459,1,1
0.00000,0,8,1,0.48843,-0.04888,0,0.54271,0.48704,0.10739,1093,327.05679,1,0.49360,-0.03316,-0.05481,0.01726,0.62538,0.26928,0.39790,24.30743,1,0.50186,-0.04532,1.04950,0.00468,1,1,0.00868,0.01580,0.61941,0.53794,0.40504,24.40620,1,0.47500,-0.05243,1.04950,0.00459,1,1
0.00000,0,8,1,0.49735,-0.03447,0,0.54271,0.48704,0.11417,1093,327.05679,1,0.49381,-0.03323,-0.05481,0.01726,0.62538,0.26964,0.39785,24.42228,1,0.51077,-0.04534,1.04950,0.00471,1,1,0.00868,0.01580,0.61941,0.53831,0.40522,24.54268,1,0.48394,-0.02360,1.04950,0.00463,1,1
0.00000,0,8,1,0.48979,-0.03065,0,0.54271,0.48704,0.12079,1093,327.05679,1,0.49360,-0.03310,-0.05481,0.01726,0.62538,0.26956,0.39770,24.38237,1,0.50114,-0.03670,1.04950,0.00456,1,1,0.00868,0.01580,0.61941,0.53853,0.40517,24.25224,1,0.47844,-0.02461,1.04950,0.00459,1,1
0.00000,0,8,1,0.48979,-0.03065,0,0.54271,0.48704,0.12762,1093,327.05679,1,0.49341,-0.03297,-0.05475,0.01730,0.62681,0.26998,0.39803,24.43449,1,0.50114,-0.03670,1.04950,0.00465,1,1,0.00892,0.01580,0.62321,0.53876,0.40554,24.67834,1,0.47844,-0.02461,1.04950,0.00459,1,1
0.00000,0,8,1,0.49314,-0.02040,0,0.54271,0.48704,0.13431,1093,327.05679,1,0.49340,-0.03238,-0.05475,0.01730,0.62681,0.27028,0.39801,24.23621,1,0.50517,-0.04074,1.04950,0.00469,1,1,0.00892,0.01580,0.62321,0.53910,0.40557,24.47313,1,0.48111,-0.00005,1.04950,0.00459,1,1
0.00000,0,8,1,0.49507,-0.01746,0,0.54271,0.48704,0.14133,1093,327.05679,1,0.49347,-0.03170,-0.05475,0.01730,0.62681,0.27020,0.39791,24.26400,1,0.49424,-0.04424,1.04950,0.00457,1,1,0.00892,0.01580,0.62321,0.53926,0.40569,24.54371,1,0.49589,0.00931,1.04950,0.00457,1,1
0.00000,0,8,1,0.49507,-0.01746,0,0.54271,0.48704,0.14774,1093,327.05679,1,0.49354,-0.03108,-0.05393,0.01710,0.61959,0.27027,0.39794,24.26174,1,0.49424,-0.04424,1.04950,0.00466,1,1,0.00887,0.01550,0.61325,0.53936,0.40587,24.57149,1,0.49589,0.00931,1.04950,0.00459,1,1
0.00000,0,8,1,0.49095,-0.03939,0,0.54271,0.48704,0.15433,1093,327.05679,1,0.49343,-0.03143,-0.05393,0.01710,0.61959,0.27082,0.39817,24.33162,1,0.51937,-0.02455,1.04950,0.00472,1,1,0.00887,0.01550,0.61325,0.53957,0.40589,24.83513,1,0.46254,-0.05423,1.04950,0.00458,1,1
0.00000,0,8,1,0.49021,-0.04253,0,0.54271,0.48704,0.16122,1093,327.05679,1,0.49331,-0.03187,-0.05393,0.01710,0.61959,0.27102,0.39812,24.64175,1,0.50375,-0.03959,1.04950,0.00463,1,1,0.00887,0.01550,0.61325,0.53974,0.40600,24.66271,1,0.47667,-0.04546,1.04950,0.00459,1,1
0.00000,0,8,1,0.48997,-0.03938,0,0.54271,0.48704,0.16782,1093,327.05679,1,0.49318,-0.03216,-0.05358,0.01705,0.61762,0.27090,0.39791,24.20410,1,0.50375,-0.03959,1.04950,0.00456,1,1,0.00888,0.01522,0.60403,0.53985,0.40606,24.27051,1,0.47619,-0.03918,1.04300,0.00459,1,1
0.00000,0,8,1,0.49469,-0.02202,0,0.54271,0.48704,0.17471,1093,327.05679,1,0.49323,-0.03178,-0.05358,0.01705,0.61762,0.27110,0.39812,24.45113,1,0.50001,-0.02242,1.04300,0.00470,1,1,0.00888,0.01522,0.60403,0.54012,0.40610,24.22193,1,0.48937,-0.02163,1.03651,0.00459,1,1
0.00000,0,8,1,0.49000,-0.01384,0,0.54271,0.48704,0.18127,1093,327.05679,1,0.49312,-0.03114,-0.05358,0.01705,0.61762,0.27164,0.39799,24.26554,1,0.50703,-0.01662,1.03651,0.00466,1,1,0.00888,0.01522,0.60403,0.54017,0.40629,24.61747,1,0.47296,-0.01106,1.03001,0.00459,1,1
0.00000,0,8,1,0.49052,-0.01054,0,0.54271,0.48704,0.18777,1093,327.05679,1,0.49303,-0.03043,-0.05358,0.01700,0.61762,0.27152,0.39815,24.33861,1,0.50808,-0.01002,1.03001,0.00469,1,1,0.00919,0.01559,0.62225,0.54024,0.40637,24.61031,1,0.47296,-0.01106,1.03001,0.00453,1,1
0.00000,0,8,1,0.49548,-0.00205,0,0.54271,0.48704,0.19501,1093,327.05679,1,0.49311,-0.02949,-0.05358,0.01700,0.61762,0.27159,0.39828,24.35962,1,0.52329,-0.00524,1.03001,0.00474,1,1,0.00919,0.01559,0.62225,0.54039,0.40647,24.49969,1,0.46768,0.00114,1.03651,0.00459,1,1
0.00000,0,8,1,0.49682,-0.00749,0,0.54271,0.48704,0.20117,1093,327.05679,1,0.49323,-0.02878,-0.05358,0.01700,0.61762,0.27153,0.39824,24.25257,1,0.52458,-0.01157,1.03651,0.00474,1,1,0.00919,0.01559,0.62225,0.54039,0.40658,24.63588,1,0.46906,-0.00341,1.04300,0.00459,1,1
0.00000,0,8,1,0.49657,-0.01382,0,0.54271,0.48704,0.20786,1093,327.05679,1,0.49333,-0.02831,-0.05468,0.01741,0.63250,0.27168,0.39799,24.36739,1,0.52363,-0.01815,1.04300,0.00457,1,1,0.00925,0.01553,0.62011,0.54049,0.40671,24.42690,1,0.46950,-0.00948,1.04950,0.00466,1,1
0.00000,0,8,1,0.49212,-0.02107,0,0.54271,0.48704,0.21436,1093,327.05679,1,0.49330,-0.02809,-0.05468,0.01741,0.63250,0.27175,0.39789,24.24339,1,0.50849,-0.03483,1.04950,0.00458,1,1,0.00925,0.01553,0.62011,0.54055,0.40673,24.56471,1,0.47575,-0.00730,1.04950,0.00461,1,1
0.00000,0,8,1,0.49321,-0.02048,0,0.54271,0.48704,0.22125,1093,327.05679,1,0.49329,-0.02787,-0.05468,0.01741,0.63250,0.27178,0.39783,24.35562,1,0.50643,-0.03918,1.04950,0.00460,1,1,0.00925,0.01553,0.62011,0.54054,0.40667,24.70559,1,0.47999,-0.00179,1.04950,0.00454,1,1
0.00000,0,8,1,0.49321,-0.02048,0,0.54271,0.48704,0.22775,1093,327.05679,1,0.49329,-0.02765,-0.05468,0.01746,0.63250,0.27177,0.39767,24.41148,1,0.50643,-0.03918,1.04950,0.00466,1,1,0.00935,0.01554,0.62045,0.54074,0.40681,24.60378,1,0.47999,-0.00179,1.04950,0.00461,1,1
0.00000,0,8,1,0.48856,-0.01772,0,0.54271,0.48704,0.23492,1093,327.05679,1,0.49316,-0.02738,-0.05468,0.01746,0.63250,0.27180,0.39759,24.33444,1,0.49653,-0.04311,1.04950,0.00469,1,1,0.00935,0.01554,0.62045,0.54078,0.40673,24.53683,1,0.48059,0.00766,1.04950,0.00456,1,1
0.00000,0,8,1,0.49636,-0.02512,0,0.54271,0.48704,0.24182,1093,327.05679,1,0.49325,-0.02732,-0.05468,0.01746,0.63250,0.27220,0.39783,24.72398,1,0.50505,-0.05499,1.04950,0.00470,1,1,0.00935,0.01554,0.62045,0.54083,0.40674,24.60891,1,0.48767,0.00475,1.04950,0.00458,1,1
0.00000,0,8,1,0.49636,-0.02512,0,0.54271,0.48704,0.24838,1093,327.05679,1,0.49333,-0.02726,-0.05468,0.01746,0.63250,0.27238,0.39785,24.34857,1,0.50505,-0.05499,1.04950,0.00471,1,1,0.00948,0.01571,0.62915,0.54082,0.40675,24.58234,1,0.48767,0.00475,1.04950,0.00458,1,1
0.00000,0,8,1,0.48857,-0.03026,0,0.54271,0.48704,0.25488,1093,327.05679,1,0.49321,-0.02734,-0.05468,0.01746,0.63250,0.27213,0.39775,24.66868,1,0.50146,-0.04675,1.04950,0.00478,1,1,0.00948,0.01571,0.62915,0.54064,0.40683,24.41863,1,0.47569,-0.01377,1.04950,0.00461,1,1
0.00000,0,8,1,0.48740,-0.01636,0,0.54271,0.48704,0.26163,1093,327.05679,1,0.49306,-0.02706,-0.05468,0.01746,0.63250,0.27213,0.39775,24.66868,1,0.49842,-0.01266,1.04950,0.00478,1,1,0.00948,0.01571,0.62915,0.54065,0.40682,24.49718,1,0.47637,-0.02005,1.04950,0.00461,1,1
0.00000,0,8,1,0.48716,-0.01329,0,0.54271,0.48704,0.26819,1093,327.05679,1,0.49292,-0.02673,-0.05468,0.01750,0.63250,0.27196,0.39767,24.52132,1,0.49842,-0.01266,1.04950,0.00467,1,1,0.00905,0.01502,0.60337,0.54056,0.40680,24.47363,1,0.47589,-0.01392,1.04300,0.00460,1,1
0.00000,0,8,1,0.49310,-0.00446,0,0.54271,0.48704,0.27505,1093,327.05679,1,0.49292,-0.02620,-0.05468,0.01750,0.63250,0.27182,0.39757,24.46109,1,0.51669,-0.00515,1.04300,0.00467,1,1,0.00905,0.01502,0.60337,0.54042,0.40695,24.75372,1,0.46952,-0.00378,1.03651,0.00457,1,1
0.00000,0,8,1,0.48847,-0.01595,0,0.54271,0.48704,0.28162,1093,327.05679,1,0.49282,-0.02596,-0.05468,0.01750,0.63250,0.27179,0.39743,24.32547,1,0.51561,-0.00307,1.03651,0.00460,1,1,0.00905,0.01502,0.60337,0.54039,0.40692,24.75622,1,0.46133,-0.02884,1.03001,0.00459,1,1
0.00000,0,8,1,0.48927,-0.00615,0,0.54271,0.48704,0.28845,1093,327.05679,1,0.49274,-0.02551,-0.05316,0.01705,0.61445,0.27174,0.39746,24.53013,1,0.51763,0.01010,1.02339,0.00460,1,1,0.00928,0.01564,0.62817,0.54028,0.40704,24.76760,1,0.46091,-0.02241,1.02339,0.00464,1,1
0.00000,0,8,1,0.49675,-0.00345,0,0.54271,0.48704,0.29523,1093,327.05679,1,0.49283,-0.02502,-0.05316,0.01705,0.61445,0.27177,0.39746,24.82656,1,0.52296,0.01674,1.01677,0.00463,1,1,0.00928,0.01564,0.62817,0.54018,0.40698,24.40879,1,0.47054,-0.02363,1.02327,0.00461,1,1
0.00000,0,8,1,0.49941,0.00131,0,0.54271,0.48704,0.30170,1093,327.05679,1,0.49297,-0.02445,-0.05316,0.01705,0.61445,0.27178,0.39757,24.77265,1,0.51365,0.01575,1.01665,0.00480,1,1,0.00928,0.01564,0.62817,0.54013,0.40698,24.45654,1,0.48516,-0.01314,1.02314,0.00459,1,1
0.00000,0,8,1,0.49889,-0.00196,0,0.54271,0.48704,0.30850,1093,327.05679,1,0.49310,-0.02397,-0.05358,0.01709,0.61762,0.27141,0.39769,24.91211,1,0.51262,0.00922,1.02314,0.00484,1,1,0.00888,0.01504,0.60403,0.53994,0.40713,24.70206,1,0.48516,-0.01314,1.02314,0.00461,1,1
0.00000,0,8,1,0.49107,0.00486,0,0.54271,0.48704,0.31512,1093,327.05679,1,0.49305,-0.02337,-0.05358,0.01709,0.61762,0.27130,0.39774,24.87555,1,0.51619,0.02084,1.02976,0.00471,1,1,0.00888,0.01504,0.60403,0.53973,0.40718,24.34729,1,0.46595,-0.01112,1.02327,0.00461,1,1
0.00000,0,8,1,0.50151,0.00833,0,0.54271,0.48704,0.32153,1093,327.05679,1,0.49275,-0.02238,-0.05358,0.01709,0.61762,0.27095,0.39759,24.61632,1,0.52636,0.01723,1.02989,0.00467,1,1,0.00888,0.01504,0.60403,0.53954,0.40709,24.15848,1,0.47667,-0.00058,1.02339,0.00464,1,1
0.00000,0,8,1,0.50151,0.00821,0,0.54271,0.48704,0.32843,1093,327.05679,1,0.49230,-0.02105,-0.05407,0.01719,0.62117,0.27084,0.39780,24.34967,1,0.52634,0.01711,1.03001,0.00478,1,1,0.00884,0.01525,0.61417,0.53942,0.40708,24.27951,1,0.47668,-0.00070,1.02351,0.00460,1,1
0.00000,0,8,1,0.48915,-0.00122,0,0.54271,0.48704,0.33517,1093,327.05679,1,0.49214,-0.02034,-0.05407,0.01719,0.62117,0.27053,0.39795,25.00975,1,0.50512,-0.01003,1.02351,0.00471,1,1,0.00884,0.01525,0.61417,0.53898,0.40734,24.67420,1,0.47318,0.00760,1.02351,0.00461,1,1
