BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.04473,0.13501,0,0.13802,0.20370,0.12726,1720,558.38562,1,0.05355,0.12072,-0.00225,0.08504,0.68059,0.48732,0.08520,15.09044,1,0.02949,0.15442,1.26315,0.00327,1,1,0.06176,0.07924,0.68073,0.73305,0.11297,15.39341,1,0.05997,0.11559,1.25297,0.00375,1,1
0.00000,0,7,1,0.06070,0.13956,0,0.13802,0.20370,0.13336,1720,558.38562,1,0.05389,0.12162,-0.00225,0.08504,0.68059,0.48742,0.08506,14.62838,1,0.05350,0.18858,1.25297,0.00330,1,1,0.06176,0.07924,0.68073,0.73316,0.11313,15.74078,1,0.06789,0.09054,1.24278,0.00379,1,1
0.00000,0,7,1,0.06395,0.14771,0,0.13802,0.20370,0.13989,1720,558.38562,1,0.05435,0.12281,-0.00221,0.08369,0.66941,0.48745,0.08504,14.75893,1,0.05816,0.19649,1.24278,0.00330,1,1,0.06176,0.07924,0.68073,0.73320,0.11313,15.89418,1,0.06974,0.09894,1.23260,0.00379,1,1
0.00000,0,7,1,0.06427,0.14763,0,0.13802,0.20370,0.14697,1720,558.38562,1,0.05478,0.12388,-0.00221,0.08369,0.66941,0.48744,0.08502,14.81152,1,0.04683,0.15990,1.23260,0.00330,1,1,0.06176,0.07924,0.68073,0.73309,0.11302,15.66041,1,0.08171,0.13536,1.23260,0.00395,1,1
0.00000,0,7,1,0.06149,0.15330,0,0.13854,0.20370,0.15369,1720,558.38562,1,0.05506,0.12511,-0.00221,0.08369,0.66941,0.48751,0.08504,14.87497,1,0.04668,0.16321,1.23260,0.00327,1,1,0.06176,0.07924,0.68073,0.73308,0.11301,15.58547,1,0.07630,0.14339,1.23260,0.00397,1,1
0.00000,0,7,1,0.06149,0.15330,0,0.13854,0.20370,0.16052,1720,558.38562,1,0.05532,0.12624,-0.00221,0.08404,0.67137,0.48751,0.08505,14.81059,1,0.04668,0.16321,1.23260,0.00326,1,1,0.06116,0.07841,0.67408,0.73328,0.11313,15.82855,1,0.07630,0.14339,1.23260,0.00374,1,1
0.00000,0,7,1,0.06968,0.10029,0,0.13854,0.20370,0.16711,1720,558.38562,1,0.05587,0.12524,-0.00221,0.08404,0.67137,0.48752,0.08503,14.93505,1,0.05984,0.18233,1.23260,0.00329,1,1,0.06116,0.07841,0.67408,0.73325,0.11320,15.81314,1,0.07953,0.01826,1.23260,0.00371,1,1
0.00000,0,7,1,0.08323,0.11468,0,0.13854,0.20370,0.17383,1720,558.38562,1,0.05688,0.12485,-0.00221,0.08404,0.67137,0.48742,0.08509,14.89642,1,0.06852,0.17540,1.23260,0.00331,1,1,0.06116,0.07841,0.67408,0.73324,0.11323,15.84589,1,0.09795,0.05396,1.23260,0.00372,1,1
0.00000,0,7,1,0.08323,0.11468,0,0.13854,0.20370,0.18060,1720,558.38562,1,0.05782,0.12449,-0.00221,0.08369,0.66941,0.48745,0.08513,14.99369,1,0.06852,0.17540,1.23260,0.00326,1,1,0.06116,0.07841,0.67408,0.73330,0.11318,15.99034,1,0.09795,0.05396,1.23260,0.00371,1,1
0.00000,0,7,1,0.06954,0.14201,0,0.13906,0.20370,0.18726,1720,558.38562,1,0.05823,0.12509,-0.00221,0.08369,0.66941,0.48753,0.08522,14.90449,1,0.05311,0.22737,1.23260,0.00344,1,1,0.06116,0.07841,0.67408,0.73330,0.11317,16.02863,1,0.08598,0.05666,1.23260,0.00371,1,1
0.00000,0,7,1,0.06648,0.11710,0,0.13906,0.20370,0.19391,1720,558.38562,1,0.05850,0.12482,-0.00221,0.08369,0.66941,0.48756,0.08523,14.88315,1,0.03513,0.19645,1.23260,0.00348,1,1,0.06116,0.07841,0.67408,0.73332,0.11322,15.84482,1,0.09783,0.03774,1.23260,0.00370,1,1
0.00000,0,7,1,0.06567,0.11265,0,0.13906,0.20370,0.20056,1720,558.38562,1,0.05873,0.12443,-0.00225,0.08504,0.68059,0.48756,0.08522,14.85362,1,0.03513,0.19645,1.23260,0.00349,1,1,0.06397,0.08176,0.70329,0.73326,0.11337,16.47725,1,0.09621,0.02886,1.24278,0.00367,1,1
0.00000,0,7,1,0.04767,0.11294,0,0.13906,0.20370,0.20734,1720,558.38562,1,0.05839,0.12407,-0.00225,0.08504,0.68059,0.48778,0.08520,15.06697,1,0.03064,0.16644,1.24278,0.00358,1,1,0.06397,0.08176,0.70329,0.73330,0.11364,16.38794,1,0.06470,0.05945,1.25297,0.00383,1,1
0.00000,0,7,1,0.05978,0.11632,0,0.13906,0.20370,0.21405,1720,558.38562,1,0.05843,0.12384,-0.00225,0.08504,0.68059,0.48779,0.08522,15.01318,1,0.05579,0.19522,1.25297,0.00357,1,1,0.06397,0.08176,0.70329,0.73336,0.11369,16.32506,1,0.06377,0.03743,1.26315,0.00377,1,1
0.00000,0,7,1,0.05654,0.10803,0,0.14531,0.20093,0.22119,1720,558.38562,1,0.05837,0.12337,-0.00225,0.08504,0.68059,0.48785,0.08548,15.20828,1,0.05114,0.18736,1.26315,0.00344,1,1,0.06372,0.08139,0.70058,0.73353,0.11402,16.45559,1,0.06194,0.02869,1.27334,0.00376,1,1
0.00000,0,7,1,0.05079,0.11366,0,0.14531,0.20093,0.22748,1720,558.38562,1,0.05816,0.12309,-0.00225,0.08504,0.68059,0.48773,0.08531,15.02958,1,0.03143,0.16020,1.27334,0.00356,1,1,0.06372,0.08139,0.70058,0.73340,0.11425,16.30661,1,0.07015,0.06712,1.27334,0.00387,1,1
0.00000,0,7,1,0.05100,0.13492,0,0.14531,0.20093,0.23413,1720,558.38562,1,0.05796,0.12342,-0.00225,0.08504,0.68059,0.48767,0.08548,15.06970,1,0.03235,0.18716,1.27334,0.00365,1,1,0.06372,0.08139,0.70058,0.73345,0.11408,16.09538,1,0.06966,0.08269,1.27334,0.00387,1,1
0.00000,0,7,1,0.05100,0.13492,0,0.14531,0.20093,0.24048,1720,558.38562,1,0.05777,0.12373,-0.00225,0.08504,0.68059,0.48767,0.08548,15.06970,1,0.03235,0.18716,1.27334,0.00365,1,1,0.06372,0.08139,0.70058,0.73358,0.11404,16.00773,1,0.06966,0.08269,1.27334,0.00388,1,1
0.00000,0,7,1,0.04712,0.12462,0,0.14948,0.19907,0.24762,1720,558.38562,1,0.05749,0.12376,-0.00225,0.08504,0.68059,0.48771,0.08563,14.80127,1,0.02745,0.17199,1.27334,0.00348,1,1,0.06372,0.08139,0.70058,0.73350,0.11404,16.11996,1,0.06678,0.07724,1.27334,0.00389,1,1
0.00000,0,7,1,0.05318,0.13254,0,0.14948,0.19907,0.25421,1720,558.38562,1,0.05738,0.12398,-0.00225,0.08504,0.68059,0.48774,0.08524,14.77985,1,0.03982,0.19669,1.27334,0.00357,1,1,0.06372,0.08139,0.70058,0.73348,0.11391,16.18121,1,0.06654,0.06840,1.27334,0.00378,1,1
0.00000,0,7,1,0.05318,0.13254,0,0.14948,0.19907,0.26086,1720,558.38562,1,0.05727,0.12420,-0.00225,0.08504,0.68059,0.48759,0.08524,15.12503,1,0.03982,0.19669,1.27334,0.00350,1,1,0.06372,0.08139,0.70058,0.73345,0.11392,16.22916,1,0.06654,0.06840,1.27334,0.00378,1,1
0.00000,0,7,1,0.06242,0.12729,0,0.14948,0.19907,0.26758,1720,558.38562,1,0.05740,0.12427,-0.00225,0.08504,0.68059,0.48770,0.08517,14.97078,1,0.02696,0.20058,1.27334,0.00351,1,1,0.06372,0.08139,0.70058,0.73337,0.11397,16.39317,1,0.09788,0.05400,1.27334,0.00382,1,1
0.00000,0,7,1,0.07243,0.11388,0,0.14948,0.19907,0.27380,1720,558.38562,1,0.05776,0.12402,-0.00225,0.08504,0.68059,0.48737,0.08492,14.82639,1,0.05145,0.16985,1.27334,0.00340,1,1,0.06372,0.08139,0.70058,0.73359,0.11389,16.30198,1,0.09342,0.05790,1.27334,0.00388,1,1
0.00000,0,7,1,0.07323,0.11809,0,0.15729,0.19815,0.28101,1720,558.38562,1,0.05812,0.12389,-0.00225,0.08504,0.68059,0.48753,0.08542,14.83515,1,0.05145,0.16985,1.27334,0.00339,1,1,0.07203,0.09207,0.79251,0.73323,0.11383,16.57781,1,0.09502,0.06634,1.26315,0.00392,1,1
0.00000,0,7,1,0.07442,0.11041,0,0.15729,0.19815,0.28735,1720,558.38562,1,0.05849,0.12358,-0.00225,0.08504,0.68059,0.48751,0.08501,14.98759,1,0.05177,0.17251,1.26315,0.00325,1,1,0.07203,0.09207,0.79251,0.73323,0.11366,16.59667,1,0.09706,0.04831,1.25297,0.00374,1,1
0.00000,0,7,1,0.06938,0.08660,0,0.15729,0.19815,0.29407,1720,558.38562,1,0.05873,0.12276,-0.00225,0.08504,0.68059,0.48749,0.08497,14.81095,1,0.05100,0.15295,1.25297,0.00330,1,1,0.07203,0.09207,0.79251,0.73318,0.11353,16.48875,1,0.08775,0.02025,1.24278,0.00383,1,1
0.00000,0,7,1,0.07256,0.09519,0,0.15729,0.19815,0.30072,1720,558.38562,1,0.05903,0.12216,-0.00221,0.08404,0.67137,0.48743,0.08484,14.85286,1,0.05570,0.16115,1.24278,0.00337,1,1,0.06116,0.07841,0.67408,0.73326,0.11298,15.90014,1,0.08943,0.02923,1.23260,0.00378,1,1
0.00000,0,7,1,0.08028,0.12716,0,0.15729,0.19815,0.30743,1720,558.38562,1,0.05948,0.12227,-0.00221,0.08404,0.67137,0.48730,0.08511,15.34544,1,0.07771,0.14642,1.23260,0.00338,1,1,0.06116,0.07841,0.67408,0.73331,0.11313,16.12988,1,0.08285,0.10790,1.23260,0.00387,1,1
0.00000,0,7,1,0.07888,0.18755,0,0.17240,0.19815,0.31519,1720,558.38562,1,0.05989,0.12363,-0.00221,0.08404,0.67137,0.48732,0.08506,15.13605,1,0.08911,0.27697,1.23260,0.00341,1,1,0.06116,0.07841,0.67408,0.73330,0.11294,16.05491,1,0.06865,0.09813,1.23260,0.00381,1,1
0.00000,0,7,1,0.07888,0.18755,0,0.17240,0.19815,0.32098,1720,558.38562,1,0.06165,0.12420,-0.00225,0.08525,0.68060,0.48728,0.08443,14.60940,1,0.08911,0.27697,1.23260,0.00364,1,1,0.06176,0.07924,0.68073,0.73328,0.11281,16.07713,1,0.06865,0.09813,1.23260,0.00390,1,1
0.00000,0,7,1,0.07944,0.14867,0,0.17240,0.19815,0.32806,1720,558.38562,1,0.06255,0.12487,-0.00225,0.08525,0.68060,0.48741,0.08469,14.58736,1,0.09260,0.22880,1.23260,0.00348,1,1,0.06176,0.07924,0.68073,0.73315,0.11255,16.37243,1,0.06628,0.06853,1.23260,0.00369,1,1
0.00000,0,7,1,0.07770,0.13260,0,0.17240,0.19815,0.33472,1720,558.38562,1,0.06312,0.12524,-0.00225,0.08525,0.68060,0.48742,0.08474,14.57368,1,0.07340,0.21721,1.23260,0.00349,1,1,0.06176,0.07924,0.68073,0.73315,0.11252,16.49124,1,0.08200,0.04800,1.23260,0.00372,1,1
0.00000,0,7,1,0.07683,0.12819,0,0.18021,0.19815,0.34229,1720,558.38562,1,0.06368,0.12553,-0.00225,0.08525,0.68060,0.48727,0.08457,15.31321,1,0.07340,0.21721,1.23260,0.00353,1,1,0.06382,0.08204,0.70393,0.73306,0.11258,16.94671,1,0.08026,0.03918,1.24278,0.00369,1,1
0.00000,0,7,1,0.05483,0.11788,0,0.18021,0.19815,0.34808,1720,558.38562,1,0.06356,0.12541,-0.00225,0.08525,0.68060,0.48722,0.08477,15.01830,1,0.05296,0.21777,1.24278,0.00349,1,1,0.06382,0.08204,0.70393,0.73293,0.11242,16.60587,1,0.05669,0.01799,1.25297,0.00377,1,1
0.00000,0,7,1,0.03770,0.12020,0,0.18021,0.19815,0.35468,1720,558.38562,1,0.06337,0.12596,-0.00225,0.08525,0.68060,0.48703,0.08471,15.18964,1,0.00582,0.19644,1.25297,0.00347,1,1,0.06382,0.08204,0.70393,0.73269,0.11240,16.71949,1,0.06959,0.04396,1.26315,0.00375,1,1
0.00000,0,7,1,0.03514,0.11625,0,0.18021,0.19815,0.36139,1720,558.38562,1,0.06310,0.12634,-0.00243,0.08446,0.67431,0.48672,0.08468,15.02994,1,0.00069,0.18855,1.26315,0.00359,1,1,0.06115,0.07874,0.67516,0.73235,0.11245,16.52062,1,0.06959,0.04396,1.26315,0.00384,1,1
0.00000,0,7,1,0.04655,0.12562,0,0.18021,0.19815,0.36810,1720,558.38562,1,0.06316,0.12709,-0.00243,0.08446,0.67431,0.48655,0.08498,14.73823,1,0.02728,0.21115,1.26315,0.00356,1,1,0.06115,0.07874,0.67516,0.73220,0.11225,16.57586,1,0.06583,0.04010,1.25297,0.00375,1,1
0.00000,0,7,1,0.05137,0.13605,0,0.18646,0.19815,0.37482,1720,558.38562,1,0.06287,0.12781,-0.00243,0.08446,0.67431,0.48653,0.08472,14.82576,1,0.02335,0.21734,1.25297,0.00345,1,1,0.06115,0.07874,0.67516,0.73236,0.11245,16.48838,1,0.07938,0.05477,1.24278,0.00383,1,1
0.00000,0,7,1,0.05044,0.13156,0,0.18646,0.19815,0.38147,1720,558.38562,1,0.06251,0.12836,-0.00240,0.08916,0.71188,0.48672,0.08459,15.25422,1,0.02327,0.21721,1.25314,0.00342,1,1,0.06382,0.08204,0.70393,0.73242,0.11244,16.41346,1,0.07761,0.04592,1.25314,0.00382,1,1
0.00000,0,7,1,0.02875,0.09650,0,0.18646,0.19815,0.38818,1720,558.38562,1,0.06164,0.12841,-0.00240,0.08916,0.71188,0.48675,0.08451,15.26005,1,0.02287,0.16814,1.26350,0.00339,1,1,0.06382,0.08204,0.70393,0.73257,0.11233,16.89289,1,0.03462,0.02485,1.27369,0.00372,1,1
0.00000,0,7,1,0.00981,0.07147,0,0.18646,0.19815,0.39484,1720,558.38562,1,0.06009,0.12685,-0.00240,0.08916,0.71188,0.48678,0.08439,15.28674,1,-0.01524,0.14640,1.28404,0.00335,1,1,0.06382,0.08204,0.70393,0.73274,0.11240,16.82328,1,0.03486,-0.00346,1.29423,0.00383,1,1
0.00000,0,7,1,0.00720,0.06741,0,0.18646,0.19815,0.40155,1720,558.38562,1,0.05855,0.12537,-0.00225,0.08525,0.68060,0.48684,0.08433,14.80111,1,-0.02046,0.13827,1.29423,0.00366,1,1,0.06176,0.07934,0.68073,0.73270,0.11232,16.53549,1,0.03486,-0.00346,1.29423,0.00374,1,1
0.00000,0,7,1,0.03067,0.07554,0,0.19271,0.19815,0.40881,1720,558.38562,1,0.05775,0.12380,-0.00225,0.08525,0.68060,0.48689,0.08410,14.95588,1,0.00443,0.12830,1.28387,0.00347,1,1,0.06176,0.07934,0.68073,0.73291,0.11241,16.64575,1,0.05691,0.02278,1.27369,0.00377,1,1
0.00000,0,7,1,0.03972,0.11740,0,0.19271,0.19815,0.41486,1720,558.38562,1,0.05726,0.12351,-0.00225,0.08525,0.68060,0.48733,0.08416,15.03379,1,0.00189,0.15574,1.26333,0.00372,1,1,0.06176,0.07934,0.68073,0.73299,0.11260,16.77136,1,0.07755,0.07906,1.25314,0.00376,1,1
0.00000,0,7,1,0.04578,0.12990,0,0.19271,0.19815,0.41486,1720,558.38562,0,0.03650,0.10882,-0.00210,0.08345,0.66630,0.48740,0.08442,15.31859,1,0.01222,0.17219,1.24278,0.00348,1,1,0.06397,0.08197,0.70329,0.73337,0.11253,16.59636,1,0.07933,0.08761,1.24278,0.00381,1,1
0.00000,0,7,1,0.03147,0.11786,0,0.19271,0.19815,0.41486,1720,558.38562,0,0.03398,0.11334,-0.00210,0.08345,0.66630,0.48751,0.08440,15.29662,1,0.02450,0.16096,1.24278,0.00341,1,1,0.06397,0.08197,0.70329,0.73335,0.11237,16.94405,1,0.03844,0.07477,1.25297,0.00372,1,1
0.00000,0,7,1,0.03329,0.11011,0,0.20521,0.19907,0.41486,1720,558.38562,0,0.03375,0.11226,-0.00210,0.08345,0.66630,0.48784,0.08423,15.28763,1,0.00205,0.14503,1.25297,0.00345,1,1,0.06397,0.08197,0.70329,0.73336,0.11234,16.83830,1,0.06453,0.07519,1.26315,0.00373,1,1
0.00000,0,7,1,0.02978,0.10175,0,0.20521,0.19907,0.01978,1721,558.80695,1,0.03276,0.10964,-0.00202,0.08454,0.67459,0.48780,0.08414,15.19277,1,-0.00313,0.13671,1.26315,0.00339,1,1,0.06139,0.07849,0.67385,0.73364,0.11233,16.48677,1,0.06270,0.06678,1.27334,0.00388,1,1
0.00000,0,7,1,0.02589,0.09613,0,0.20521,0.19907,0.02625,1721,558.80695,1,0.03139,0.10693,-0.00202,0.08454,0.67459,0.48807,0.08407,14.90745,1,-0.01591,0.12691,1.27334,0.00355,1,1,0.06139,0.07849,0.67385,0.73393,0.11273,16.31687,1,0.06769,0.06536,1.27334,0.00389,1,1
0.00000,0,7,1,0.03213,0.09291,0,0.20521,0.19907,0.03296,1721,558.80695,1,0.03151,0.10460,-0.00202,0.08454,0.67459,0.48812,0.08413,15.07819,1,-0.01771,0.11614,1.27334,0.00358,1,1,0.06139,0.07849,0.67385,0.73405,0.11268,16.32272,1,0.08198,0.06968,1.27334,0.00384,1,1
0.00000,0,7,1,0.03213,0.09291,0,0.20521,0.19907,0.03967,1721,558.80695,1,0.03160,0.10293,-0.00192,0.08466,0.67433,0.48841,0.08398,14.75134,1,-0.01771,0.11614,1.27334,0.00353,1,1,0.06417,0.08196,0.70322,0.73411,0.11246,16.47216,1,0.08198,0.06968,1.27334,0.00373,1,1
0.00000,0,7,1,0.03784,0.12141,0,0.21458,0.20185,0.04675,1721,558.80695,1,0.03238,0.10524,-0.00192,0.08466,0.67433,0.48867,0.08390,15.16782,1,0.03179,0.21118,1.27334,0.00357,1,1,0.06417,0.08196,0.70322,0.73433,0.11259,16.62008,1,0.04390,0.03163,1.27334,0.00377,1,1
0.00000,0,7,1,0.03293,0.12240,0,0.21458,0.20185,0.05328,1721,558.80695,1,0.03244,0.10714,-0.00192,0.08466,0.67433,0.48855,0.08384,15.43935,1,0.00986,0.20848,1.27334,0.00353,1,1,0.06417,0.08196,0.70322,0.73446,0.11280,16.96882,1,0.05601,0.03631,1.27334,0.00394,1,1
0.00000,0,7,1,0.03387,0.12674,0,0.21458,0.20185,0.05981,1721,558.80695,1,0.03258,0.10910,-0.00182,0.08479,0.67532,0.48856,0.08384,15.22001,1,0.00986,0.20848,1.27334,0.00345,1,1,0.06107,0.07775,0.66754,0.73460,0.11275,16.50801,1,0.05789,0.04499,1.26315,0.00390,1,1
0.00000,0,7,1,0.03106,0.14487,0,0.21458,0.20185,0.06671,1721,558.80695,1,0.03245,0.11236,-0.00182,0.08479,0.67532,0.48903,0.08371,14.58633,1,0.01032,0.20642,1.26315,0.00352,1,1,0.06107,0.07775,0.66754,0.73489,0.11280,16.64657,1,0.05180,0.08332,1.25297,0.00393,1,1
0.00000,0,7,1,0.02244,0.14612,0,0.21458,0.20185,0.07349,1721,558.80695,1,0.03161,0.11517,-0.00182,0.08479,0.67532,0.48907,0.08375,14.63082,1,0.01759,0.20041,1.25297,0.00349,1,1,0.06107,0.07775,0.66754,0.73495,0.11277,16.48245,1,0.02730,0.09183,1.24278,0.00392,1,1
0.00000,0,7,1,0.02602,0.15427,0,0.21458,0.20185,0.08063,1721,558.80695,1,0.03118,0.11818,-0.00162,0.08465,0.67425,0.48908,0.08354,15.41066,1,0.02259,0.20825,1.24278,0.00381,1,1,0.06183,0.07854,0.67478,0.73498,0.11296,16.49490,1,0.02945,0.10029,1.23260,0.00399,1,1
0.00000,0,7,1,0.04570,0.16745,0,0.21510,0.20185,0.08661,1721,558.80695,1,0.03222,0.12170,-0.00162,0.08465,0.67425,0.48916,0.08358,15.22834,1,0.04050,0.21849,1.23260,0.00364,1,1,0.06183,0.07854,0.67478,0.73513,0.11293,16.68650,1,0.05089,0.11641,1.23260,0.00398,1,1
0.00000,0,7,1,0.03538,0.17193,0,0.21510,0.20185,0.09399,1721,558.80695,1,0.03243,0.12505,-0.00162,0.08465,0.67425,0.48918,0.08346,15.24356,1,0.01455,0.21778,1.23260,0.00361,1,1,0.06183,0.07854,0.67478,0.73522,0.11299,16.47154,1,0.05622,0.12608,1.23260,0.00394,1,1
0.00000,0,7,1,0.03441,0.16784,0,0.21510,0.20185,0.10077,1721,558.80695,1,0.03255,0.12772,-0.00162,0.08465,0.67425,0.48923,0.08392,15.39346,1,0.01455,0.21778,1.23260,0.00348,1,1,0.06503,0.08254,0.70912,0.73528,0.11286,16.78421,1,0.05427,0.11790,1.24278,0.00391,1,1
0.00000,0,7,1,0.02802,0.14971,0,0.21510,0.20185,0.10760,1721,558.80695,1,0.03229,0.12901,-0.00162,0.08465,0.67425,0.48927,0.08390,15.53843,1,-0.01982,0.20851,1.24278,0.00344,1,1,0.06503,0.08254,0.70912,0.73533,0.11287,16.79222,1,0.07586,0.09092,1.25297,0.00390,1,1
0.00000,0,7,1,0.01906,0.13873,0,0.21510,0.20185,0.11414,1721,558.80695,1,0.03155,0.12955,-0.00162,0.08465,0.67425,0.48958,0.08385,14.85991,1,0.00620,0.20673,1.25297,0.00349,1,1,0.06503,0.08254,0.70912,0.73533,0.11287,16.79222,1,0.03191,0.07073,1.26315,0.00390,1,1
0.00000,0,7,1,0.01546,0.13058,0,0.21510,0.20185,0.12085,1721,558.80695,1,0.03070,0.12961,-0.00162,0.08465,0.67425,0.48985,0.08350,14.70541,1,0.00108,0.19893,1.26315,0.00352,1,1,0.06478,0.08214,0.70522,0.73539,0.11283,16.70031,1,0.02984,0.06223,1.27334,0.00377,1,1
0.00000,0,7,1,0.02253,0.13817,0,0.21510,0.20185,0.12769,1721,558.80695,1,0.03030,0.13004,-0.00162,0.08465,0.67425,0.48990,0.08351,14.89290,1,-0.00666,0.19526,1.27334,0.00353,1,1,0.06478,0.08214,0.70522,0.73565,0.11303,16.78189,1,0.05171,0.08108,1.27334,0.00389,1,1
0.00000,0,7,1,0.03473,0.14040,0,0.21510,0.20185,0.13434,1721,558.80695,1,0.03051,0.13053,-0.00162,0.08465,0.67425,0.48990,0.08351,14.89290,1,0.01607,0.19794,1.27334,0.00353,1,1,0.06478,0.08214,0.70522,0.73568,0.11308,16.76294,1,0.05339,0.08285,1.27334,0.00390,1,1
0.00000,0,7,1,0.03473,0.14040,0,0.21510,0.20185,0.14154,1721,558.80695,1,0.03070,0.13098,-0.00162,0.08465,0.67425,0.48994,0.08348,15.06761,1,0.01607,0.19794,1.27334,0.00352,1,1,0.06478,0.08209,0.70522,0.73582,0.11302,16.37900,1,0.05339,0.08285,1.27334,0.00387,1,1
0.00000,0,7,1,0.01709,0.15595,0,0.21510,0.20185,0.14777,1721,558.80695,1,0.03011,0.13206,-0.00162,0.08465,0.67425,0.48989,0.08354,14.94674,1,0.00181,0.20217,1.27334,0.00352,1,1,0.06478,0.08209,0.70522,0.73567,0.11315,16.85781,1,0.03236,0.10973,1.27334,0.00384,1,1
0.00000,0,7,1,0.02464,0.17023,0,0.21510,0.20185,0.15442,1721,558.80695,1,0.02988,0.13365,-0.00162,0.08465,0.67425,0.48997,0.08366,14.87234,1,0.02413,0.23146,1.27334,0.00361,1,1,0.06478,0.08209,0.70522,0.73586,0.11315,16.85225,1,0.02514,0.10901,1.27334,0.00389,1,1
0.00000,0,7,1,0.02464,0.17023,0,0.21510,0.20185,0.16095,1721,558.80695,1,0.02967,0.13512,-0.00162,0.08465,0.67425,0.48969,0.08389,14.90710,1,0.02413,0.23146,1.27334,0.00371,1,1,0.06478,0.08203,0.70522,0.73579,0.11319,16.95757,1,0.02514,0.10901,1.27334,0.00389,1,1
0.00000,0,7,1,0.01479,0.13416,0,0.21510,0.20185,0.16779,1721,558.80695,1,0.02910,0.13508,-0.00162,0.08465,0.67425,0.48987,0.08405,15.12419,1,0.00581,0.21450,1.27334,0.00357,1,1,0.06478,0.08203,0.70522,0.73575,0.11309,16.90593,1,0.02376,0.05382,1.27334,0.00387,1,1
0.00000,0,7,1,0.02230,0.13743,0,0.21510,0.20185,0.17444,1721,558.80695,1,0.02885,0.13517,-0.00162,0.08465,0.67425,0.48968,0.08367,14.77842,1,-0.00964,0.22005,1.27334,0.00376,1,1,0.06478,0.08203,0.70522,0.73565,0.11313,16.88401,1,0.05424,0.05481,1.27334,0.00383,1,1
0.00000,0,7,1,0.02230,0.13743,0,0.21510,0.20185,0.18127,1721,558.80695,1,0.02861,0.13525,-0.00162,0.08465,0.67425,0.48973,0.08420,15.31480,1,-0.00964,0.22005,1.27334,0.00358,1,1,0.06478,0.08203,0.70522,0.73565,0.11313,16.88401,1,0.05424,0.05481,1.27334,0.00383,1,1
0.00000,0,7,1,0.04166,0.15164,0,0.21510,0.20185,0.18756,1721,558.80695,1,0.02906,0.13581,-0.00162,0.08465,0.67425,0.48970,0.08418,15.26095,1,0.03006,0.24503,1.27334,0.00361,1,1,0.06478,0.08203,0.70522,0.73565,0.11313,16.88401,1,0.05327,0.05825,1.27334,0.00383,1,1
0.00000,0,7,1,0.02241,0.15952,0,0.21510,0.20185,0.19440,1721,558.80695,1,0.02884,0.13660,-0.00162,0.08465,0.67425,0.48977,0.08432,15.34337,1,-0.01016,0.19708,1.27334,0.00351,1,1,0.06478,0.08203,0.70522,0.73562,0.11320,17.14884,1,0.05498,0.12196,1.27334,0.00383,1,1
0.00000,0,7,1,0.02241,0.15952,0,0.21510,0.20185,0.20105,1721,558.80695,1,0.02863,0.13734,-0.00162,0.08465,0.67425,0.48972,0.08427,15.03871,1,-0.01016,0.19708,1.27334,0.00363,1,1,0.06478,0.08203,0.70522,0.73567,0.11312,16.97822,1,0.05498,0.12196,1.27334,0.00383,1,1
0.00000,0,7,1,0.03276,0.14540,0,0.21510,0.20185,0.20782,1721,558.80695,1,0.02876,0.13759,-0.00162,0.08465,0.67425,0.48949,0.08402,15.60041,1,-0.01227,0.19619,1.27334,0.00350,1,1,0.06478,0.08203,0.70522,0.73553,0.11284,16.57482,1,0.07779,0.09462,1.27334,0.00379,1,1
0.00000,0,7,1,0.01980,0.12331,0,0.21510,0.20185,0.21436,1721,558.80695,1,0.02849,0.13716,-0.00162,0.08465,0.67425,0.48925,0.08384,15.39006,1,-0.02856,0.13446,1.27334,0.00343,1,1,0.06478,0.08203,0.70522,0.73556,0.11290,16.61053,1,0.06815,0.11216,1.27334,0.00373,1,1
0.00000,0,7,1,0.02070,0.12732,0,0.21510,0.20185,0.22284,1721,558.80695,1,0.02826,0.13687,-0.00162,0.08465,0.67425,0.48935,0.08396,15.57437,1,-0.02856,0.13446,1.27334,0.00346,1,1,0.06135,0.07776,0.66849,0.73541,0.11291,16.88046,1,0.06995,0.12018,1.26315,0.00377,1,1
0.00000,0,7,1,0.03519,0.12092,0,0.21510,0.20185,0.22809,1721,558.80695,1,0.02846,0.13642,-0.00162,0.08465,0.67425,0.48928,0.08396,15.57164,1,-0.00042,0.11382,1.26315,0.00344,1,1,0.06135,0.07776,0.66849,0.73548,0.11289,16.66694,1,0.07081,0.12802,1.25297,0.00376,1,1
0.00000,0,7,1,0.03066,0.10675,0,0.21510,0.20185,0.23438,1721,558.80695,1,0.02852,0.13559,-0.00162,0.08465,0.67425,0.48928,0.08403,15.56149,1,-0.00652,0.10660,1.25297,0.00347,1,1,0.06135,0.07776,0.66849,0.73542,0.11288,16.73157,1,0.06784,0.10691,1.24278,0.00378,1,1
