BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.11815,0.59525,0,0.49792,0.59815,0.13394,1327,458.02960,1,0.12327,0.60688,-0.00214,0.08314,0.66224,0.48739,0.08727,16.11429,1,0.17634,0.66977,1.17806,0.00341,1,1,0.06098,0.07735,0.66284,0.73602,0.11525,17.72639,1,0.05996,0.52073,1.16908,0.00366,1,1
0.00000,0,9,1,0.11972,0.59704,0,0.49792,0.59815,0.14041,1327,458.02960,1,0.12311,0.60643,-0.00200,0.08177,0.65129,0.48748,0.08729,16.33679,1,0.17949,0.67335,1.16908,0.00339,1,1,0.06301,0.07978,0.68317,0.73616,0.11530,17.38121,1,0.05996,0.52073,1.16908,0.00362,1,1
0.00000,0,9,1,0.10562,0.60548,0,0.49792,0.59815,0.14743,1327,458.02960,1,0.12235,0.60639,-0.00200,0.08177,0.65129,0.48755,0.08738,16.44084,1,0.14481,0.67722,1.16908,0.00341,1,1,0.06301,0.07978,0.68317,0.73613,0.11536,17.47909,1,0.06643,0.53374,1.17806,0.00360,1,1
0.00000,0,9,1,0.10692,0.63370,0,0.49792,0.59815,0.15433,1327,458.02960,1,0.12170,0.60753,-0.00200,0.08177,0.65129,0.48754,0.08731,16.44881,1,0.15627,0.67326,1.17806,0.00343,1,1,0.06301,0.07978,0.68317,0.73619,0.11537,17.72800,1,0.05758,0.59415,1.18705,0.00358,1,1
0.00000,0,9,1,0.10170,0.62634,0,0.49792,0.59815,0.16083,1327,458.02960,1,0.12090,0.60828,-0.00206,0.08617,0.68634,0.48778,0.08742,16.51443,1,0.14956,0.66605,1.19619,0.00339,1,1,0.06301,0.07978,0.68317,0.73619,0.11537,17.72800,1,0.05384,0.58663,1.20518,0.00359,1,1
0.00000,0,9,1,0.11417,0.63674,0,0.49792,0.59815,0.16751,1327,458.02960,1,0.12064,0.60938,-0.00206,0.08617,0.68634,0.48778,0.08742,16.51443,1,0.15724,0.66311,1.21432,0.00338,1,1,0.06301,0.07978,0.68317,0.73637,0.11534,17.94128,1,0.07111,0.61036,1.21432,0.00356,1,1
0.00000,0,9,1,0.10765,0.60291,0,0.49792,0.59815,0.17407,1327,458.02960,1,0.12016,0.60914,-0.00206,0.08617,0.68634,0.48781,0.08742,16.48963,1,0.13623,0.66115,1.22346,0.00338,1,1,0.06301,0.07978,0.68317,0.73637,0.11534,17.94128,1,0.07907,0.54467,1.22346,0.00356,1,1
0.00000,0,9,1,0.10510,0.59908,0,0.49792,0.59815,0.18088,1327,458.02960,1,0.11963,0.60878,-0.00206,0.08617,0.68634,0.48786,0.08743,16.54187,1,0.13281,0.65755,1.23260,0.00337,1,1,0.06224,0.07875,0.67482,0.73640,0.11542,17.89709,1,0.07740,0.54062,1.23260,0.00356,1,1
0.00000,0,9,1,0.09823,0.59816,0,0.49792,0.59815,0.18759,1327,458.02960,1,0.11889,0.60841,-0.00206,0.08617,0.68634,0.48797,0.08738,16.49364,1,0.15341,0.65556,1.23260,0.00346,1,1,0.06224,0.07875,0.67482,0.73634,0.11541,17.60823,1,0.04304,0.54075,1.23260,0.00358,1,1
0.00000,0,9,1,0.09027,0.59874,0,0.49792,0.59815,0.19431,1327,458.02960,1,0.11793,0.60809,-0.00206,0.08617,0.68634,0.48785,0.08744,16.49854,1,0.14954,0.67348,1.23260,0.00338,1,1,0.06224,0.07875,0.67482,0.73640,0.11542,17.89709,1,0.03100,0.52400,1.23260,0.00356,1,1
0.00000,0,9,1,0.09027,0.59874,0,0.49792,0.59815,0.20099,1327,458.02960,1,0.11704,0.60779,-0.00205,0.08581,0.68391,0.48784,0.08747,16.50994,1,0.14954,0.67348,1.23260,0.00337,1,1,0.06224,0.07875,0.67482,0.73638,0.11538,17.90119,1,0.03100,0.52400,1.23260,0.00358,1,1
0.00000,0,9,1,0.10374,0.59434,0,0.49792,0.59815,0.20770,1327,458.02960,1,0.11663,0.60737,-0.00205,0.08581,0.68391,0.48786,0.08746,16.54794,1,0.14230,0.65459,1.23260,0.00336,1,1,0.06224,0.07875,0.67482,0.73636,0.11541,17.92344,1,0.06519,0.53410,1.23260,0.00360,1,1
0.00000,0,9,1,0.10788,0.59321,0,0.49792,0.59815,0.21454,1327,458.02960,1,0.11636,0.60694,-0.00205,0.08581,0.68391,0.48785,0.08749,16.44596,1,0.14582,0.66468,1.23260,0.00334,1,1,0.06224,0.07875,0.67482,0.73636,0.11542,17.70145,1,0.06993,0.52174,1.23260,0.00357,1,1
0.00000,0,9,1,0.10788,0.59321,0,0.49792,0.59815,0.22128,1327,458.02960,1,0.11611,0.60653,-0.00205,0.08581,0.68391,0.48781,0.08750,16.54389,1,0.14582,0.66468,1.23260,0.00334,1,1,0.06319,0.07990,0.68511,0.73631,0.11542,17.45162,1,0.06993,0.52174,1.23260,0.00359,1,1
0.00000,0,9,1,0.10010,0.60094,0,0.49792,0.59815,0.22809,1327,458.02960,1,0.11565,0.60637,-0.00205,0.08581,0.68391,0.48778,0.08752,16.45178,1,0.14036,0.67799,1.23260,0.00335,1,1,0.06319,0.07990,0.68511,0.73627,0.11554,17.64821,1,0.05984,0.52390,1.23260,0.00357,1,1
0.00000,0,9,1,0.10221,0.59880,0,0.49792,0.59815,0.23462,1327,458.02960,1,0.11528,0.60616,-0.00205,0.08581,0.68391,0.48778,0.08749,16.43558,1,0.14906,0.67216,1.23260,0.00334,1,1,0.06319,0.07990,0.68511,0.73627,0.11554,17.46743,1,0.05536,0.52543,1.23260,0.00358,1,1
0.00000,0,9,1,0.10120,0.59646,0,0.49792,0.59815,0.24146,1327,458.02960,1,0.11490,0.60590,-0.00205,0.08581,0.68391,0.48761,0.08750,16.40356,1,0.14906,0.67216,1.23260,0.00336,1,1,0.06494,0.08224,0.70471,0.73622,0.11548,17.56614,1,0.05333,0.52076,1.24278,0.00356,1,1
0.00000,0,9,1,0.10348,0.59802,0,0.49792,0.59815,0.24789,1327,458.02960,1,0.11460,0.60569,-0.00205,0.08581,0.68391,0.48753,0.08749,16.39637,1,0.15860,0.65931,1.24278,0.00334,1,1,0.06494,0.08224,0.70471,0.73619,0.11552,17.68366,1,0.04836,0.53672,1.25297,0.00355,1,1
0.00000,0,9,1,0.10817,0.60001,0,0.49792,0.59815,0.25455,1327,458.02960,1,0.11443,0.60555,-0.00205,0.08581,0.68391,0.48750,0.08755,16.43667,1,0.15071,0.68394,1.25297,0.00331,1,1,0.06494,0.08224,0.70471,0.73617,0.11546,17.66959,1,0.06562,0.51609,1.26315,0.00354,1,1
0.00000,0,9,1,0.10721,0.60019,0,0.49792,0.59815,0.26129,1327,458.02960,1,0.11425,0.60541,-0.00210,0.08361,0.66632,0.48744,0.08760,16.44680,1,0.14712,0.68022,1.26315,0.00331,1,1,0.06098,0.07735,0.66284,0.73604,0.11552,17.26116,1,0.06730,0.52017,1.25417,0.00363,1,1
0.00000,0,9,1,0.10231,0.60550,0,0.49792,0.59815,0.26782,1327,458.02960,1,0.11396,0.60542,-0.00210,0.08361,0.66632,0.48740,0.08760,16.38434,1,0.14469,0.67437,1.25417,0.00330,1,1,0.06098,0.07735,0.66284,0.73595,0.11548,17.56940,1,0.05993,0.53664,1.23499,0.00359,1,1
0.00000,0,9,1,0.11879,0.60915,0,0.49792,0.59815,0.27441,1327,458.02960,1,0.11408,0.60551,-0.00210,0.08361,0.66632,0.48743,0.08760,16.46362,1,0.17963,0.69057,1.23499,0.00331,1,1,0.06098,0.07735,0.66284,0.73588,0.11536,17.40446,1,0.05795,0.52773,1.21582,0.00359,1,1
0.00000,0,9,1,0.12541,0.61876,0,0.49792,0.59815,0.28149,1327,458.02960,1,0.11434,0.60581,-0.00216,0.08424,0.67134,0.48725,0.08762,16.03051,1,0.18899,0.70085,1.20668,0.00337,1,1,0.06213,0.07887,0.67581,0.73581,0.11536,17.54709,1,0.06182,0.53666,1.19650,0.00358,1,1
0.00000,0,9,1,0.12000,0.61991,0,0.49792,0.59815,0.28806,1327,458.02960,1,0.11447,0.60613,-0.00216,0.08424,0.67134,0.48721,0.08772,16.34978,1,0.18206,0.69256,1.18736,0.00333,1,1,0.06213,0.07887,0.67581,0.73576,0.11534,17.65173,1,0.05794,0.54725,1.19634,0.00358,1,1
0.00000,0,9,1,0.11176,0.61963,0,0.49792,0.59815,0.29431,1327,458.02960,1,0.11441,0.60643,-0.00216,0.08424,0.67134,0.48717,0.08768,16.35965,1,0.17702,0.70195,1.18720,0.00335,1,1,0.06213,0.07887,0.67581,0.73574,0.11537,17.61682,1,0.04650,0.53731,1.19619,0.00358,1,1
0.00000,0,9,1,0.10925,0.61590,0,0.49792,0.59815,0.30130,1327,458.02960,1,0.11430,0.60664,-0.00221,0.08424,0.67135,0.48712,0.08760,16.54791,1,0.17390,0.69864,1.19619,0.00336,1,1,0.06213,0.07887,0.67581,0.73560,0.11536,17.46207,1,0.04459,0.53315,1.20518,0.00357,1,1
0.00000,0,9,1,0.11281,0.60874,0,0.49792,0.59815,0.30771,1327,458.02960,1,0.11426,0.60668,-0.00221,0.08424,0.67135,0.48711,0.08767,16.56421,1,0.15805,0.68646,1.21432,0.00336,1,1,0.06213,0.07887,0.67581,0.73551,0.11538,17.48618,1,0.06757,0.53101,1.21432,0.00357,1,1
0.00000,0,9,1,0.10795,0.60479,0,0.49792,0.59815,0.31497,1327,458.02960,1,0.11413,0.60664,-0.00221,0.08424,0.67135,0.48702,0.08758,16.53989,1,0.15002,0.69123,1.22346,0.00334,1,1,0.06213,0.07887,0.67581,0.73538,0.11539,17.45714,1,0.06587,0.51836,1.22346,0.00354,1,1
0.00000,0,9,1,0.10795,0.60479,0,0.49792,0.59815,0.32108,1327,458.02960,1,0.11406,0.60697,-0.00223,0.08282,0.66007,0.48673,0.08770,16.17954,1,0.15002,0.69123,1.22346,0.00332,1,1,0.06124,0.07792,0.66725,0.73526,0.11536,17.82196,1,0.06587,0.51836,1.22346,0.00360,1,1
0.00000,0,9,1,0.12358,0.61321,0,0.49792,0.59815,0.32794,1327,458.02960,1,0.11374,0.60751,-0.00223,0.08282,0.66007,0.48663,0.08772,16.35904,1,0.18128,0.70667,1.21432,0.00337,1,1,0.06124,0.07792,0.66725,0.73522,0.11534,17.68754,1,0.06589,0.51976,1.21432,0.00362,1,1
0.00000,0,9,1,0.12864,0.60732,0,0.49792,0.59815,0.33490,1327,458.02960,1,0.11349,0.60775,-0.00223,0.08282,0.66007,0.48655,0.08783,16.34740,1,0.18766,0.69868,1.20518,0.00336,1,1,0.06124,0.07792,0.66725,0.73516,0.11528,17.68564,1,0.06962,0.51597,1.20518,0.00353,1,1
0.00000,0,9,1,0.13103,0.61117,0,0.49792,0.59815,0.34164,1327,458.02960,1,0.11324,0.60799,-0.00232,0.08245,0.65708,0.48661,0.08766,16.17523,1,0.19069,0.70202,1.19604,0.00346,1,1,0.06211,0.07916,0.67784,0.73504,0.11515,17.40923,1,0.07138,0.52032,1.19604,0.00354,1,1
0.00000,0,9,1,0.10915,0.63990,0,0.49792,0.59815,0.34836,1327,458.02960,1,0.11261,0.60882,-0.00232,0.08245,0.65708,0.48652,0.08756,16.57507,1,0.18474,0.72432,1.19604,0.00342,1,1,0.06211,0.07916,0.67784,0.73497,0.11516,17.85677,1,0.03356,0.55548,1.19604,0.00357,1,1
0.00000,0,9,1,0.12130,0.62639,0,0.49792,0.59815,0.35510,1327,458.02960,1,0.11257,0.60952,-0.00232,0.08245,0.65708,0.48640,0.08773,16.34286,1,0.17562,0.71009,1.19604,0.00337,1,1,0.06211,0.07916,0.67784,0.73476,0.11509,17.50652,1,0.06698,0.54268,1.19604,0.00358,1,1
0.00000,0,9,1,0.11883,0.62266,0,0.49792,0.59815,0.36172,1327,458.02960,1,0.11245,0.61009,-0.00245,0.08539,0.68052,0.48622,0.08757,16.64572,1,0.17247,0.70681,1.20518,0.00342,1,1,0.06211,0.07916,0.67784,0.73475,0.11522,17.26970,1,0.06519,0.53851,1.20518,0.00366,1,1
0.00000,0,9,1,0.11157,0.62025,0,0.49792,0.59815,0.36899,1327,458.02960,1,0.11210,0.61043,-0.00245,0.08539,0.68052,0.48604,0.08765,16.48108,1,0.17049,0.69573,1.21432,0.00343,1,1,0.06211,0.07916,0.67784,0.73472,0.11514,17.28119,1,0.05266,0.54476,1.21432,0.00361,1,1
0.00000,0,9,1,0.11740,0.60809,0,0.49792,0.59815,0.37515,1327,458.02960,1,0.11205,0.61013,-0.00245,0.08539,0.68052,0.48596,0.08758,16.33923,1,0.16578,0.68819,1.22346,0.00336,1,1,0.06211,0.07916,0.67784,0.73463,0.11523,17.41938,1,0.06902,0.52799,1.22346,0.00367,1,1
0.00000,0,9,1,0.11825,0.61015,0,0.49792,0.59815,0.38159,1327,458.02960,1,0.11199,0.60984,-0.00253,0.08316,0.66277,0.48585,0.08768,16.42821,1,0.16578,0.68819,1.22346,0.00334,1,1,0.06017,0.07692,0.65826,0.73448,0.11482,17.59570,1,0.07073,0.53211,1.21447,0.00359,1,1
0.00000,0,9,1,0.12922,0.60371,0,0.49792,0.59815,0.38821,1327,458.02960,1,0.11257,0.60964,-0.00253,0.08316,0.66277,0.48572,0.08764,16.10224,1,0.19253,0.70279,1.20533,0.00338,1,1,0.06017,0.07692,0.65826,0.73426,0.11470,17.27053,1,0.06591,0.50463,1.19634,0.00358,1,1
0.00000,0,9,1,0.13261,0.61897,0,0.49792,0.59815,0.39478,1327,458.02960,1,0.11291,0.60959,-0.00253,0.08316,0.66277,0.48579,0.08757,16.36994,1,0.19314,0.70204,1.18720,0.00343,1,1,0.06017,0.07692,0.65826,0.73429,0.11472,17.37825,1,0.07208,0.53591,1.17822,0.00357,1,1
0.00000,0,9,1,0.13651,0.62445,0,0.49792,0.59815,0.40146,1327,458.02960,1,0.11343,0.60980,-0.00253,0.08316,0.66277,0.48553,0.08747,16.52052,1,0.19915,0.70871,1.16908,0.00335,1,1,0.06190,0.07924,0.67772,0.73419,0.11465,17.28832,1,0.07387,0.54018,1.16908,0.00356,1,1
0.00000,0,9,1,0.12113,0.63069,0,0.49792,0.59815,0.41016,1327,458.02960,1,0.11361,0.61040,-0.00253,0.08316,0.66277,0.48553,0.08744,16.48999,1,0.18050,0.68522,1.16908,0.00335,1,1,0.06190,0.07924,0.67772,0.73416,0.11463,17.70715,1,0.06176,0.57616,1.17806,0.00358,1,1
0.00000,0,9,1,0.12224,0.61934,0,0.49844,0.59722,0.41531,1327,458.02960,1,0.11348,0.61030,-0.00253,0.08316,0.66277,0.48553,0.08745,16.47952,1,0.16348,0.67463,1.17806,0.00338,1,1,0.06190,0.07924,0.67772,0.73412,0.11453,17.70473,1,0.08099,0.56406,1.18705,0.00352,1,1
0.00000,0,9,1,0.11630,0.60953,0,0.49844,0.59722,0.42160,1327,458.02960,1,0.11323,0.60999,-0.00268,0.08628,0.68766,0.48543,0.08742,16.51443,1,0.15689,0.66745,1.19619,0.00339,1,1,0.06341,0.08124,0.69481,0.73387,0.11447,17.71810,1,0.07571,0.55161,1.21536,0.00353,1,1
0.00000,0,9,1,0.09729,0.58164,0,0.49844,0.59722,0.42874,1327,458.02960,1,0.11265,0.60932,-0.00268,0.08628,0.68766,0.48517,0.08732,16.35348,1,0.14333,0.65526,1.22450,0.00345,1,1,0.06341,0.08124,0.69481,0.73385,0.11447,17.69528,1,0.05126,0.50802,1.23469,0.00355,1,1
0.00000,0,9,1,0.09902,0.58504,0,0.49844,0.59722,0.43542,1327,458.02960,1,0.11218,0.60906,-0.00268,0.08628,0.68766,0.48515,0.08731,16.38649,1,0.15763,0.65088,1.24383,0.00342,1,1,0.06341,0.08124,0.69481,0.73385,0.11447,17.69528,1,0.04041,0.51919,1.25401,0.00355,1,1
0.00000,0,9,1,0.09561,0.58118,0,0.50000,0.59815,0.44196,1327,458.02960,1,0.11156,0.60860,-0.00261,0.08107,0.64572,0.48504,0.08728,16.10024,1,0.15085,0.64324,1.26315,0.00339,1,1,0.05949,0.07640,0.65299,0.73369,0.11450,17.34180,1,0.04037,0.51912,1.25417,0.00357,1,1
0.00000,0,9,1,0.11004,0.57422,0,0.50000,0.59815,0.44846,1327,458.02960,1,0.11157,0.60755,-0.00261,0.08107,0.64572,0.48494,0.08724,16.39099,1,0.15133,0.61545,1.25417,0.00332,1,1,0.05949,0.07640,0.65299,0.73363,0.11445,17.70268,1,0.06876,0.53299,1.23499,0.00361,1,1
0.00000,0,9,1,0.10730,0.58587,0,0.50000,0.59815,0.45642,1327,458.02960,1,0.11135,0.60736,-0.00261,0.08107,0.64572,0.48492,0.08722,16.29948,1,0.15926,0.62343,1.23499,0.00334,1,1,0.05949,0.07640,0.65299,0.73353,0.11439,17.56329,1,0.05534,0.54831,1.21582,0.00355,1,1
0.00000,0,9,1,0.11424,0.59611,0,0.50000,0.59815,0.46259,1327,458.02960,1,0.11123,0.60734,-0.00272,0.08268,0.65850,0.48498,0.08728,16.50374,1,0.16922,0.63533,1.20668,0.00338,1,1,0.06175,0.07937,0.67838,0.73347,0.11422,17.35297,1,0.05925,0.55689,1.19650,0.00359,1,1
0.00000,0,9,1,0.10048,0.58582,0,0.50052,0.59907,0.46887,1327,458.02960,1,0.11113,0.60693,-0.00272,0.08268,0.65850,0.48495,0.08727,16.43559,1,0.15191,0.64665,1.18736,0.00343,1,1,0.06175,0.07937,0.67838,0.73347,0.11427,17.63068,1,0.04904,0.52499,1.19634,0.00358,1,1
0.00000,0,9,1,0.11785,0.60947,0,0.50052,0.59907,0.47562,1327,458.02960,1,0.11136,0.60642,-0.00272,0.08268,0.65850,0.48494,0.08730,16.50216,1,0.17986,0.67743,1.18720,0.00342,1,1,0.06175,0.07937,0.67838,0.73348,0.11431,17.65916,1,0.05585,0.54151,1.19619,0.00359,1,1
0.00000,0,9,1,0.11538,0.60566,0,0.50052,0.59907,0.48190,1327,458.02960,1,0.11164,0.60599,-0.00282,0.08430,0.67141,0.48472,0.08741,16.35661,1,0.17676,0.67393,1.19619,0.00337,1,1,0.06175,0.07937,0.67838,0.73329,0.11440,17.33771,1,0.05400,0.53739,1.20518,0.00357,1,1
0.00000,0,9,1,0.10820,0.60444,0,0.50052,0.59907,0.48895,1327,458.02960,1,0.11152,0.60532,-0.00282,0.08430,0.67141,0.48469,0.08743,16.42017,1,0.14668,0.65350,1.21432,0.00335,1,1,0.06175,0.07937,0.67838,0.73317,0.11442,17.51761,1,0.06973,0.55539,1.21432,0.00355,1,1
0.00000,0,9,1,0.10514,0.60992,0,0.50052,0.59907,0.49554,1327,458.02960,1,0.11146,0.60546,-0.00282,0.08430,0.67141,0.48469,0.08743,16.39527,1,0.15215,0.69110,1.22346,0.00339,1,1,0.06175,0.07937,0.67838,0.73324,0.11441,17.74759,1,0.05813,0.52874,1.22346,0.00353,1,1
0.00000,0,9,1,0.10158,0.60380,0,0.50052,0.59907,0.50247,1327,458.02960,1,0.11139,0.60556,-0.00284,0.08475,0.67547,0.48439,0.08743,16.20199,1,0.14886,0.68773,1.23260,0.00341,1,1,0.06397,0.08228,0.70328,0.73305,0.11456,17.65199,1,0.05429,0.51987,1.24278,0.00357,1,1
0.00000,0,9,1,0.09153,0.59694,0,0.50104,0.59907,0.50998,1327,458.02960,1,0.11125,0.60554,-0.00284,0.08475,0.67547,0.48438,0.08747,16.22712,1,0.12626,0.66260,1.24278,0.00340,1,1,0.06397,0.08228,0.70328,0.73303,0.11455,17.66481,1,0.05679,0.53128,1.25297,0.00355,1,1
0.00000,0,9,1,0.11837,0.60125,0,0.50104,0.59907,0.52206,1327,458.02960,1,0.11184,0.60559,-0.00284,0.08475,0.67547,0.48435,0.08750,16.57758,1,0.15327,0.66073,1.25297,0.00337,1,1,0.06397,0.08228,0.70328,0.73291,0.11450,17.86573,1,0.08347,0.54176,1.26315,0.00361,1,1
0.00000,0,9,1,0.11976,0.60495,0,0.50104,0.59907,0.52750,1327,458.02960,1,0.11245,0.60572,-0.00287,0.08149,0.64946,0.48427,0.08754,16.46498,1,0.15291,0.66033,1.25401,0.00336,1,1,0.05973,0.07692,0.65782,0.73282,0.11460,17.49734,1,0.08661,0.54956,1.24503,0.00364,1,1
0.00000,0,9,1,0.10543,0.60711,0,0.50104,0.59907,0.53119,1327,458.02960,1,0.11249,0.60598,-0.00287,0.08149,0.64946,0.48421,0.08767,16.25010,1,0.14636,0.66641,1.23589,0.00339,1,1,0.05973,0.07692,0.65782,0.73283,0.11466,17.59823,1,0.06451,0.54782,1.21671,0.00362,1,1
0.00000,0,9,1,0.12577,0.64764,0,0.50104,0.59907,0.53586,1327,458.02960,1,0.11286,0.60712,-0.00287,0.08149,0.64946,0.48418,0.08770,16.42935,1,0.17896,0.70492,1.20757,0.00340,1,1,0.05973,0.07692,0.65782,0.73284,0.11461,17.14274,1,0.07258,0.59036,1.18840,0.00360,1,1
0.00000,0,9,1,0.13243,0.65674,0,0.50104,0.59907,0.54263,1327,458.02960,1,0.11337,0.60844,-0.00287,0.08149,0.64946,0.48409,0.08767,16.41522,1,0.18854,0.71510,1.17926,0.00338,1,1,0.06116,0.07882,0.67408,0.73264,0.11465,17.51909,1,0.07632,0.59839,1.16908,0.00357,1,1
0.00000,0,9,1,0.12748,0.66810,0,0.50104,0.59907,0.54926,1327,458.02960,1,0.11394,0.60984,-0.00287,0.08149,0.64946,0.48395,0.08774,16.76181,1,0.18439,0.74853,1.16908,0.00338,1,1,0.06116,0.07882,0.67408,0.73251,0.11475,17.27285,1,0.07058,0.58767,1.17806,0.00355,1,1
0.00000,0,9,1,0.12645,0.63757,0,0.50104,0.59907,0.55597,1327,458.02960,1,0.11445,0.61065,-0.00287,0.08149,0.64946,0.48397,0.08790,16.51877,1,0.17996,0.73171,1.17806,0.00339,1,1,0.06116,0.07882,0.67408,0.73243,0.11481,17.07104,1,0.07293,0.54343,1.18705,0.00359,1,1
0.00000,0,9,1,0.12157,0.63028,0,0.50104,0.59907,0.56265,1327,458.02960,1,0.11487,0.61135,-0.00304,0.08469,0.67539,0.48378,0.08802,16.48368,1,0.17370,0.72545,1.19619,0.00336,1,1,0.06158,0.07944,0.67987,0.73232,0.11487,17.46382,1,0.06944,0.53511,1.20518,0.00359,1,1
0.00000,0,9,1,0.10672,0.65036,0,0.50104,0.59907,0.56943,1327,458.02960,1,0.11494,0.61244,-0.00304,0.08469,0.67539,0.48383,0.08796,16.60675,1,0.16431,0.71734,1.21432,0.00340,1,1,0.06158,0.07944,0.67987,0.73223,0.11484,17.48440,1,0.04914,0.58338,1.21432,0.00360,1,1
0.00000,0,9,1,0.09776,0.59434,0,0.50104,0.59907,0.57611,1327,458.02960,1,0.11472,0.61233,-0.00304,0.08469,0.67539,0.48368,0.08813,16.28628,1,0.15207,0.68014,1.22346,0.00338,1,1,0.06158,0.07944,0.67987,0.73222,0.11476,17.38927,1,0.04345,0.50854,1.22346,0.00365,1,1
0.00000,0,9,1,0.09870,0.59649,0,0.50104,0.59907,0.58286,1327,458.02960,1,0.11454,0.61225,-0.00301,0.08245,0.65750,0.48341,0.08819,16.32854,1,0.15207,0.68014,1.22346,0.00345,1,1,0.05946,0.07682,0.65698,0.73202,0.11486,17.73058,1,0.04533,0.51283,1.21447,0.00359,1,1
0.00000,0,9,1,0.10203,0.57677,0,0.50104,0.59907,0.58951,1327,458.02960,1,0.11454,0.61165,-0.00301,0.08245,0.65750,0.48339,0.08813,16.29289,1,0.13817,0.62366,1.20533,0.00346,1,1,0.05946,0.07682,0.65698,0.73202,0.11486,17.73058,1,0.06588,0.52988,1.19634,0.00359,1,1
0.00000,0,9,1,0.11182,0.62032,0,0.50104,0.59907,0.59644,1327,458.02960,1,0.11439,0.61188,-0.00301,0.08245,0.65750,0.48337,0.08815,16.41702,1,0.15845,0.65002,1.18720,0.00338,1,1,0.05946,0.07682,0.65698,0.73193,0.11479,17.40908,1,0.06520,0.59062,1.17822,0.00358,1,1
0.00000,0,9,1,0.11697,0.62787,0,0.50104,0.59907,0.60284,1327,458.02960,1,0.11422,0.61207,-0.00311,0.08262,0.65926,0.48334,0.08822,16.38570,1,0.16508,0.65752,1.16908,0.00336,1,1,0.05946,0.07682,0.65698,0.73185,0.11473,17.66394,1,0.06886,0.59822,1.16009,0.00353,1,1
0.00000,0,9,1,0.12160,0.60936,0,0.50104,0.59907,0.61066,1327,458.02960,1,0.11425,0.61185,-0.00311,0.08262,0.65926,0.48335,0.08812,16.77353,1,0.17952,0.65045,1.16009,0.00339,1,1,0.05946,0.07682,0.65698,0.73182,0.11462,17.64987,1,0.06369,0.56828,1.16009,0.00357,1,1
0.00000,0,9,1,0.12088,0.61327,0,0.50104,0.59907,0.61661,1327,458.02960,1,0.11444,0.61172,-0.00311,0.08262,0.65926,0.48338,0.08815,16.67326,1,0.17399,0.64068,1.16009,0.00339,1,1,0.05946,0.07682,0.65698,0.73178,0.11452,17.40580,1,0.06776,0.58586,1.16009,0.00366,1,1
0.00000,0,9,1,0.11997,0.61133,0,0.50104,0.59907,0.62256,1327,458.02960,1,0.11466,0.61163,-0.00311,0.08262,0.65926,0.48332,0.08820,16.74759,1,0.17399,0.64068,1.16009,0.00338,1,1,0.06091,0.07876,0.67357,0.73171,0.11457,17.08526,1,0.06594,0.58199,1.16908,0.00362,1,1
0.00000,0,9,1,0.10777,0.60448,0,0.50104,0.59907,0.62939,1327,458.02960,1,0.11456,0.61154,-0.00311,0.08262,0.65926,0.48324,0.08828,16.69087,1,0.17565,0.65716,1.16908,0.00344,1,1,0.06091,0.07876,0.67357,0.73164,0.11452,17.26800,1,0.03988,0.55180,1.17806,0.00359,1,1
0.00000,0,9,1,0.13343,0.61998,0,0.50104,0.59907,0.63605,1327,458.02960,1,0.11509,0.61185,-0.00311,0.08262,0.65926,0.48326,0.08836,16.63833,1,0.18701,0.67890,1.17806,0.00345,1,1,0.06091,0.07876,0.67357,0.73169,0.11453,17.25642,1,0.07985,0.56106,1.18705,0.00358,1,1
0.00000,0,9,1,0.13105,0.61624,0,0.50104,0.59907,0.64285,1327,458.02960,1,0.11557,0.61209,-0.00311,0.08255,0.65907,0.48322,0.08834,16.74197,1,0.18394,0.67539,1.18705,0.00346,1,1,0.06091,0.07876,0.67357,0.73172,0.11464,17.32468,1,0.07817,0.55709,1.19604,0.00352,1,1
0.00000,0,9,1,0.11822,0.63528,0,0.50104,0.59907,0.64972,1327,458.02960,1,0.11546,0.61255,-0.00311,0.08255,0.65907,0.48319,0.08829,16.75218,1,0.18577,0.68352,1.19604,0.00347,1,1,0.06091,0.07876,0.67357,0.73149,0.11474,17.65222,1,0.05067,0.58703,1.19604,0.00363,1,1
0.00000,0,9,1,0.11771,0.60220,0,0.50104,0.59907,0.65598,1327,458.02960,1,0.11523,0.61244,-0.00311,0.08255,0.65907,0.48329,0.08829,16.59307,1,0.17939,0.67428,1.19604,0.00344,1,1,0.06091,0.07876,0.67357,0.73183,0.11466,17.75108,1,0.05602,0.53012,1.19604,0.00355,1,1
0.00000,0,9,1,0.11771,0.60220,0,0.50104,0.59907,0.66299,1327,458.02960,1,0.11495,0.61226,-0.00311,0.08262,0.65926,0.48315,0.08830,16.50176,1,0.17939,0.67428,1.19604,0.00339,1,1,0.06091,0.07876,0.67357,0.73181,0.11463,17.70486,1,0.05602,0.53012,1.19604,0.00359,1,1
