BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.37490,0.01272,0,0.52344,0.06481,0.75714,596,248.46921,1,0.38187,-0.00835,-0.00148,0.08494,0.65691,0.49401,0.07027,14.57132,1,0.36711,0.03840,1.23260,0.00339,1,1,0.06107,0.07650,0.66754,0.73888,0.11783,15.45515,1,0.38269,-0.01296,1.23260,0.00378,1,1
0.00000,0,14,1,0.36762,-0.00112,0,0.52344,0.06481,0.76347,596,248.46921,1,0.38148,-0.00840,-0.00148,0.08494,0.65691,0.49406,0.07024,14.41063,1,0.35493,0.02413,1.23260,0.00340,1,1,0.06107,0.07650,0.66754,0.73888,0.11779,15.41790,1,0.38030,-0.02637,1.23260,0.00383,1,1
0.00000,0,14,1,0.36762,-0.00112,0,0.52344,0.06481,0.77097,596,248.46921,1,0.38109,-0.00861,-0.00162,0.08738,0.67577,0.49375,0.07037,14.86285,1,0.35493,0.02413,1.23260,0.00343,1,1,0.06107,0.07650,0.66754,0.73882,0.11777,15.11875,1,0.38030,-0.02637,1.23260,0.00382,1,1
0.00000,0,14,1,0.36416,-0.00416,0,0.52344,0.06481,0.77731,596,248.46921,1,0.38036,-0.00877,-0.00162,0.08738,0.67577,0.49362,0.07027,14.51974,1,0.35582,0.02161,1.23260,0.00345,1,1,0.06107,0.07650,0.66754,0.73869,0.11779,15.47697,1,0.37250,-0.02992,1.23260,0.00381,1,1
0.00000,0,14,1,0.35019,-0.00837,0,0.52604,0.06574,0.78415,596,248.46921,1,0.37924,-0.00865,-0.00162,0.08738,0.67577,0.49351,0.07047,14.43274,1,0.33847,0.00254,1.23260,0.00341,1,1,0.06107,0.07650,0.66754,0.73866,0.11807,15.87826,1,0.36191,-0.01928,1.23260,0.00377,1,1
0.00000,0,14,1,0.35002,-0.00447,0,0.52604,0.06574,0.79080,596,248.46921,1,0.37811,-0.00846,-0.00162,0.08738,0.67577,0.49341,0.07039,14.22362,1,0.33847,0.00254,1.23260,0.00343,1,1,0.06017,0.07544,0.65826,0.73860,0.11798,15.98764,1,0.36156,-0.01148,1.22362,0.00387,1,1
0.00000,0,14,1,0.35319,0.01594,0,0.52604,0.06574,0.79739,596,248.46921,1,0.37697,-0.00785,-0.00162,0.08738,0.67577,0.49339,0.07040,14.17416,1,0.36303,0.04618,1.22362,0.00348,1,1,0.06017,0.07544,0.65826,0.73857,0.11790,15.94557,1,0.34336,-0.01430,1.21463,0.00386,1,1
0.00000,0,14,1,0.37871,0.01703,0,0.52604,0.06574,0.80414,596,248.46921,1,0.37671,-0.00709,-0.00162,0.08738,0.67577,0.49340,0.07035,14.21607,1,0.40167,0.06805,1.21463,0.00347,1,1,0.06017,0.07544,0.65826,0.73823,0.11802,15.91801,1,0.35575,-0.03398,1.20564,0.00380,1,1
0.00000,0,14,1,0.37929,0.02093,0,0.52604,0.06574,0.81075,596,248.46921,1,0.37647,-0.00607,-0.00171,0.08680,0.67129,0.49337,0.07025,14.08148,1,0.40282,0.07584,1.20564,0.00342,1,1,0.06157,0.07725,0.67412,0.73804,0.11798,15.18546,1,0.35575,-0.03398,1.20564,0.00387,1,1
0.00000,0,14,1,0.37711,0.02050,0,0.52604,0.06574,0.81801,596,248.46921,1,0.37617,-0.00532,-0.00171,0.08680,0.67129,0.49332,0.07038,14.19126,1,0.38396,0.05101,1.20564,0.00344,1,1,0.06157,0.07725,0.67412,0.73817,0.11779,15.18796,1,0.37027,-0.01002,1.21463,0.00382,1,1
0.00000,0,14,1,0.37362,0.02099,0,0.52656,0.06574,0.82558,596,248.46921,1,0.37582,-0.00407,-0.00171,0.08680,0.67129,0.49332,0.07041,14.19900,1,0.38424,0.05859,1.21463,0.00342,1,1,0.06157,0.07725,0.67412,0.73826,0.11772,14.91360,1,0.36299,-0.01661,1.22362,0.00383,1,1
0.00000,0,14,1,0.37335,0.00869,0,0.52656,0.06574,0.83289,596,248.46921,1,0.37547,-0.00317,-0.00171,0.08680,0.67129,0.49322,0.07033,14.61962,1,0.38294,0.05071,1.22362,0.00336,1,1,0.06417,0.08059,0.70322,0.73824,0.11768,14.91488,1,0.36375,-0.03333,1.24279,0.00384,1,1
0.00000,0,14,1,0.36768,-0.01224,0,0.52656,0.06574,0.83871,596,248.46921,1,0.37516,-0.00283,-0.00171,0.08680,0.67129,0.49329,0.07024,14.41654,1,0.37202,0.02179,1.24279,0.00338,1,1,0.06417,0.08059,0.70322,0.73808,0.11781,15.56480,1,0.36335,-0.04627,1.25297,0.00377,1,1
0.00000,0,14,1,0.35841,-0.02365,0,0.52656,0.06574,0.84442,596,248.46921,1,0.37451,-0.00308,-0.00171,0.08680,0.67129,0.49320,0.07027,14.60604,1,0.36004,-0.00567,1.25297,0.00338,1,1,0.06417,0.08059,0.70322,0.73813,0.11773,15.47908,1,0.35677,-0.04163,1.26316,0.00376,1,1
0.00000,0,14,1,0.35817,-0.02016,0,0.52656,0.06574,0.85103,596,248.46921,1,0.37384,-0.00343,-0.00189,0.09297,0.71901,0.49300,0.07043,14.71098,1,0.35987,-0.00661,1.25402,0.00340,1,1,0.06158,0.07740,0.67540,0.73803,0.11781,15.23434,1,0.35646,-0.03372,1.25402,0.00375,1,1
0.00000,0,14,1,0.37108,-0.00473,0,0.52656,0.06574,0.85776,596,248.46921,1,0.37322,-0.00342,-0.00189,0.09297,0.71901,0.49257,0.07073,14.29372,1,0.35971,0.01756,1.24488,0.00353,1,1,0.06158,0.07740,0.67540,0.73806,0.11782,15.42680,1,0.38246,-0.02702,1.23469,0.00376,1,1
0.00000,0,14,1,0.36983,0.00558,0,0.52656,0.06574,0.86446,596,248.46921,1,0.37253,-0.00352,-0.00189,0.09297,0.71901,0.49278,0.07050,14.24701,1,0.36906,0.05239,1.22555,0.00341,1,1,0.06158,0.07740,0.67540,0.73803,0.11770,15.25555,1,0.37060,-0.04123,1.21537,0.00383,1,1
0.00000,0,14,1,0.37040,0.01461,0,0.52656,0.06574,0.87202,596,248.46921,1,0.37185,-0.00335,-0.00189,0.09036,0.69884,0.49272,0.07047,14.65165,1,0.37068,0.06130,1.21537,0.00336,1,1,0.06158,0.07740,0.67540,0.73792,0.11770,15.24677,1,0.37013,-0.03209,1.20518,0.00380,1,1
0.00000,0,14,1,0.36005,0.01221,0,0.52656,0.06574,0.87791,596,248.46921,1,0.37116,-0.00301,-0.00189,0.09036,0.69884,0.49271,0.07051,14.54160,1,0.34945,0.06500,1.21432,0.00334,1,1,0.06158,0.07740,0.67540,0.73797,0.11745,15.29977,1,0.37065,-0.04059,1.21432,0.00364,1,1
0.00000,0,14,1,0.37088,0.01749,0,0.52656,0.06574,0.88454,596,248.46921,1,0.37067,-0.00255,-0.00189,0.09036,0.69884,0.49262,0.07041,14.28516,1,0.37056,0.05093,1.22346,0.00338,1,1,0.06158,0.07740,0.67540,0.73793,0.11780,15.16218,1,0.37119,-0.01595,1.22346,0.00383,1,1
0.00000,0,14,1,0.37088,0.01749,0,0.52656,0.06574,0.89124,596,248.46921,1,0.37018,-0.00192,-0.00166,0.07716,0.59673,0.49260,0.07047,14.31334,1,0.37056,0.05093,1.22346,0.00339,1,1,0.06065,0.07628,0.66521,0.73787,0.11776,14.93287,1,0.37119,-0.01595,1.22346,0.00385,1,1
0.00000,0,14,1,0.37366,0.01413,0,0.52656,0.06574,0.89798,596,248.46921,1,0.36986,-0.00135,-0.00166,0.07716,0.59673,0.49261,0.07040,14.28739,1,0.38424,0.05603,1.21432,0.00342,1,1,0.06065,0.07628,0.66521,0.73791,0.11751,14.99651,1,0.36309,-0.02777,1.21432,0.00373,1,1
0.00000,0,14,1,0.38133,0.01344,0,0.52656,0.06574,0.90465,596,248.46921,1,0.37004,-0.00061,-0.00166,0.07716,0.59673,0.49261,0.07052,14.20596,1,0.38849,0.05390,1.20518,0.00344,1,1,0.06065,0.07628,0.66521,0.73793,0.11741,15.26815,1,0.37417,-0.02701,1.20518,0.00363,1,1
0.00000,0,14,1,0.38133,0.01344,0,0.52656,0.06574,0.91135,596,248.46921,1,0.37022,-0.00004,-0.00192,0.08719,0.67431,0.49261,0.07046,14.17692,1,0.38849,0.05390,1.20518,0.00346,1,1,0.06065,0.07628,0.66521,0.73809,0.11740,15.07804,1,0.37417,-0.02701,1.20518,0.00369,1,1
0.00000,0,14,1,0.37610,-0.00124,0,0.52656,0.06574,0.91801,596,248.46921,1,0.37059,-0.00017,-0.00192,0.08719,0.67431,0.49261,0.07046,14.17692,1,0.38634,0.02303,1.21432,0.00346,1,1,0.06065,0.07628,0.66521,0.73789,0.11723,15.53526,1,0.36586,-0.02550,1.21432,0.00369,1,1
0.00000,0,14,1,0.35813,-0.00913,0,0.52656,0.06574,0.92513,596,248.46921,1,0.37040,-0.00098,-0.00192,0.08719,0.67431,0.49261,0.07045,14.20630,1,0.33837,0.00608,1.22346,0.00345,1,1,0.06065,0.07628,0.66521,0.73807,0.11741,15.11701,1,0.37789,-0.02434,1.22346,0.00363,1,1
0.00000,0,14,1,0.35813,-0.00913,0,0.52656,0.06574,0.93146,596,248.46921,1,0.37020,-0.00179,-0.00166,0.07716,0.59673,0.49244,0.07036,14.04526,1,0.33837,0.00608,1.22346,0.00354,1,1,0.06065,0.07628,0.66521,0.73786,0.11757,15.65723,1,0.37789,-0.02434,1.22346,0.00365,1,1
0.00000,0,14,1,0.34563,-0.00716,0,0.52656,0.06574,0.93826,596,248.46921,1,0.36990,-0.00253,-0.00166,0.07716,0.59673,0.49225,0.07052,14.05009,1,0.34805,0.05197,1.21432,0.00392,1,1,0.06065,0.07628,0.66521,0.73795,0.11732,15.45300,1,0.34320,-0.06629,1.21432,0.00377,1,1
0.00000,0,14,1,0.35907,0.01605,0,0.52656,0.06574,0.94479,596,248.46921,1,0.36970,-0.00260,-0.00166,0.07716,0.59673,0.49231,0.07059,14.28429,1,0.36342,0.05081,1.20518,0.00374,1,1,0.06065,0.07628,0.66521,0.73794,0.11726,15.43576,1,0.35473,-0.01871,1.20518,0.00380,1,1
0.00000,0,14,1,0.35907,0.01605,0,0.52656,0.06574,0.95151,596,248.46921,1,0.36951,-0.00241,-0.00182,0.08720,0.67365,0.49276,0.06973,14.28045,1,0.36342,0.05081,1.20518,0.00367,1,1,0.06065,0.07628,0.66521,0.73812,0.11702,15.18979,1,0.35473,-0.01871,1.20518,0.00375,1,1
0.00000,0,14,1,0.36960,0.04171,0,0.52656,0.06574,0.95818,596,248.46921,1,0.36942,-0.00146,-0.00182,0.08720,0.67365,0.49274,0.07002,14.32635,1,0.37228,0.09843,1.21432,0.00350,1,1,0.06065,0.07628,0.66521,0.73809,0.11702,15.18235,1,0.36692,-0.01500,1.21432,0.00375,1,1
0.00000,0,14,1,0.36205,0.01040,0,0.52656,0.06574,0.96562,596,248.46921,1,0.36916,-0.00092,-0.00182,0.08720,0.67365,0.49299,0.07019,14.94777,1,0.36143,0.09169,1.22346,0.00349,1,1,0.06065,0.07628,0.66521,0.73807,0.11707,15.21255,1,0.36268,-0.07088,1.22346,0.00369,1,1
0.00000,0,14,1,0.36147,0.00235,0,0.52656,0.06574,0.97153,596,248.46921,1,0.36889,-0.00036,-0.00182,0.08720,0.67365,0.49259,0.06970,14.53622,1,0.35989,0.08395,1.23260,0.00360,1,1,0.06065,0.07628,0.66521,0.73812,0.11676,15.22507,1,0.36304,-0.07926,1.23260,0.00383,1,1
0.00000,0,14,1,0.36399,-0.00967,0,0.52656,0.06574,0.97830,596,248.46921,1,0.36843,0.00001,-0.00182,0.08720,0.67365,0.49247,0.06990,14.05958,1,0.37998,0.06469,1.23260,0.00373,1,1,0.06065,0.07628,0.66521,0.73771,0.11711,14.67771,1,0.34800,-0.08402,1.23260,0.00378,1,1
0.00000,0,14,1,0.36147,-0.02161,0,0.52656,0.06574,0.98497,596,248.46921,1,0.36815,0.00043,-0.00182,0.08720,0.67365,0.49251,0.06985,14.06461,1,0.37294,0.03668,1.23260,0.00374,1,1,0.06065,0.07628,0.66521,0.73779,0.11704,15.02883,1,0.35000,-0.07990,1.23260,0.00372,1,1
0.00000,0,14,1,0.36204,-0.01337,0,0.52656,0.06574,0.99161,596,248.46921,1,0.36789,0.00101,-0.00181,0.08467,0.65406,0.49255,0.06995,13.94809,1,0.37434,0.04474,1.22346,0.00370,1,1,0.06158,0.07750,0.67540,0.73775,0.11710,14.53320,1,0.34973,-0.07149,1.22346,0.00381,1,1
0.00000,0,14,1,0.38028,-0.00103,0,0.52656,0.06574,0.99841,596,248.46921,1,0.36802,0.00125,-0.00181,0.08467,0.65406,0.49251,0.06991,14.05738,1,0.39525,0.06237,1.21432,0.00366,1,1,0.06158,0.07750,0.67540,0.73787,0.11720,15.48616,1,0.36530,-0.06444,1.21432,0.00384,1,1
0.00000,0,14,1,0.36036,0.01373,0,0.52656,0.06574,1.00504,596,248.46921,1,0.36754,0.00185,-0.00181,0.08467,0.65406,0.49256,0.06923,13.74461,1,0.36982,0.08806,1.20518,0.00383,1,1,0.06158,0.07750,0.67540,0.73788,0.11725,15.65666,1,0.35090,-0.06060,1.20518,0.00382,1,1
0.00000,0,14,1,0.36036,0.01373,0,0.52656,0.06574,1.01257,596,248.46921,1,0.36706,0.00236,-0.00194,0.08792,0.67920,0.49244,0.06964,13.85588,1,0.36982,0.08806,1.20518,0.00387,1,1,0.06158,0.07750,0.67540,0.73770,0.11734,15.41458,1,0.35090,-0.06060,1.20518,0.00375,1,1
0.00000,0,14,1,0.36781,0.00197,0,0.52656,0.06574,1.01854,596,248.46921,1,0.36682,0.00268,-0.00194,0.08792,0.67920,0.49249,0.06970,14.01674,1,0.37848,0.07118,1.21432,0.00384,1,1,0.06158,0.07750,0.67540,0.73778,0.11722,14.69914,1,0.35714,-0.06723,1.21432,0.00382,1,1
0.00000,0,14,1,0.36280,-0.01862,0,0.52656,0.06574,1.02524,596,248.46921,1,0.36664,0.00260,-0.00194,0.08792,0.67920,0.49253,0.06989,13.93376,1,0.37839,0.06354,1.22346,0.00364,1,1,0.06158,0.07750,0.67540,0.73760,0.11711,14.72211,1,0.34721,-0.10079,1.22346,0.00379,1,1
0.00000,0,14,1,0.36224,-0.02690,0,0.52656,0.06574,1.03191,596,248.46921,1,0.36645,0.00216,-0.00194,0.08792,0.67920,0.49263,0.06999,15.01225,1,0.37701,0.05562,1.23260,0.00377,1,1,0.06158,0.07750,0.67540,0.73768,0.11711,14.74830,1,0.34746,-0.10942,1.23260,0.00380,1,1
0.00000,0,14,1,0.37305,-0.01162,0,0.52656,0.06574,1.03848,596,248.46921,1,0.36640,0.00179,-0.00194,0.08792,0.67920,0.49259,0.06986,14.50263,1,0.36511,0.04826,1.23260,0.00373,1,1,0.06158,0.07750,0.67540,0.73782,0.11685,14.55545,1,0.38099,-0.07150,1.23260,0.00391,1,1
0.00000,0,14,1,0.36906,-0.01977,0,0.52656,0.06574,1.04518,596,248.46921,1,0.36628,0.00179,-0.00194,0.08792,0.67920,0.49245,0.06957,13.99765,1,0.36310,0.04924,1.23260,0.00378,1,1,0.06158,0.07750,0.67540,0.73780,0.11684,14.46194,1,0.37502,-0.08877,1.23260,0.00394,1,1
0.00000,0,14,1,0.36906,-0.01977,0,0.52656,0.06574,1.05191,596,248.46921,1,0.36616,0.00178,-0.00194,0.08792,0.67920,0.49227,0.06972,14.95506,1,0.36310,0.04924,1.23260,0.00374,1,1,0.06215,0.07826,0.68159,0.73761,0.11687,15.06127,1,0.37502,-0.08877,1.23260,0.00386,1,1
0.00000,0,14,1,0.37161,-0.01508,0,0.52656,0.06574,1.05876,596,248.46921,1,0.36622,0.00150,-0.00194,0.08792,0.67920,0.49210,0.06933,14.28372,1,0.36791,0.06911,1.23260,0.00382,1,1,0.06215,0.07826,0.68159,0.73759,0.11689,15.03313,1,0.37530,-0.09928,1.23260,0.00391,1,1
0.00000,0,14,1,0.36176,-0.01788,0,0.52656,0.06574,1.06538,596,248.46921,1,0.36624,0.00118,-0.00194,0.08792,0.67920,0.49187,0.06949,14.04488,1,0.35041,0.05832,1.23260,0.00376,1,1,0.06215,0.07826,0.68159,0.73759,0.11713,15.27676,1,0.37311,-0.09408,1.23260,0.00373,1,1
0.00000,0,14,1,0.36155,-0.01371,0,0.52656,0.06574,1.07208,596,248.46921,1,0.36625,0.00095,-0.00194,0.08792,0.67920,0.49186,0.06956,13.93113,1,0.35041,0.05832,1.23260,0.00375,1,1,0.05949,0.07503,0.65300,0.73743,0.11676,14.92854,1,0.37268,-0.08575,1.22362,0.00385,1,1
0.00000,0,14,1,0.35211,-0.00969,0,0.52656,0.06574,1.07878,596,248.46921,1,0.36578,0.00048,-0.00194,0.08792,0.67920,0.49184,0.06975,14.09672,1,0.34078,0.08052,1.22362,0.00363,1,1,0.05949,0.07503,0.65300,0.73739,0.11649,15.05425,1,0.36345,-0.09990,1.21463,0.00404,1,1
0.00000,0,14,1,0.35136,0.01457,0,0.52656,0.06574,1.08562,596,248.46921,1,0.36544,0.00081,-0.00194,0.08792,0.67920,0.49186,0.06950,13.81304,1,0.34861,0.07210,1.21463,0.00378,1,1,0.05949,0.07503,0.65300,0.73734,0.11710,15.24234,1,0.35412,-0.04296,1.20564,0.00376,1,1
0.00000,0,14,1,0.35270,0.03069,0,0.52656,0.06574,1.09207,596,248.46921,1,0.36513,0.00147,-0.00193,0.08546,0.66020,0.49179,0.06958,14.15981,1,0.35189,0.08786,1.19650,0.00376,1,1,0.05949,0.07503,0.65300,0.73748,0.11692,14.98235,1,0.35350,-0.02648,1.18751,0.00372,1,1
0.00000,0,14,1,0.34797,0.08280,0,0.52656,0.06574,1.09875,596,248.46921,1,0.36479,0.00328,-0.00193,0.08546,0.66020,0.49180,0.06990,14.67111,1,0.34383,0.12899,1.17837,0.00352,1,1,0.05949,0.07503,0.65300,0.73744,0.11693,14.98357,1,0.35210,0.03661,1.17837,0.00377,1,1
0.00000,0,14,1,0.34497,0.06852,0,0.52812,0.06574,1.10551,596,248.46921,1,0.36468,0.00488,-0.00193,0.08546,0.66020,0.49186,0.06905,14.08631,1,0.33291,0.10146,1.16923,0.00384,1,1,0.05949,0.07503,0.65300,0.73744,0.11689,14.97233,1,0.35703,0.03558,1.16923,0.00378,1,1
0.00000,0,14,1,0.34533,0.06019,0,0.52812,0.06574,1.11185,596,248.46921,1,0.36458,0.00623,-0.00206,0.08888,0.68659,0.49187,0.06974,14.52254,1,0.33291,0.10146,1.16923,0.00344,1,1,0.06397,0.08081,0.70329,0.73744,0.11683,15.03434,1,0.35774,0.01891,1.18841,0.00376,1,1
0.00000,0,14,1,0.37927,0.03714,0,0.52812,0.06574,1.11862,596,248.46921,1,0.36513,0.00667,-0.00206,0.08888,0.68659,0.49158,0.06975,14.61003,1,0.39973,0.08182,1.19755,0.00366,1,1,0.06397,0.08081,0.70329,0.73736,0.11677,15.08086,1,0.35882,-0.00755,1.21672,0.00378,1,1
0.00000,0,14,1,0.37747,0.02136,0,0.52812,0.06574,1.12540,596,248.46921,1,0.36510,0.00676,-0.00206,0.08888,0.68659,0.49153,0.07004,14.70226,1,0.39364,0.08702,1.22586,0.00357,1,1,0.06397,0.08081,0.70329,0.73740,0.11683,15.14900,1,0.36130,-0.04429,1.24503,0.00375,1,1
0.00000,0,14,1,0.37654,0.00483,0,0.53021,0.06667,1.13226,596,248.46921,1,0.36504,0.00643,-0.00200,0.08431,0.65127,0.49188,0.06977,14.36919,1,0.39104,0.07082,1.24503,0.00350,1,1,0.06397,0.08081,0.70329,0.73728,0.11671,15.08069,1,0.36203,-0.06116,1.26420,0.00380,1,1
0.00000,0,14,1,0.35928,-0.04361,0,0.53021,0.06667,1.13860,596,248.46921,1,0.36467,0.00509,-0.00200,0.08431,0.65127,0.49181,0.06926,13.95732,1,0.37030,0.00558,1.25506,0.00373,1,1,0.06397,0.08081,0.70329,0.73731,0.11657,15.03634,1,0.34827,-0.09279,1.25506,0.00385,1,1
0.00000,0,14,1,0.35772,-0.00688,0,0.53021,0.06667,1.14528,596,248.46921,1,0.36434,0.00451,-0.00200,0.08431,0.65127,0.49195,0.06949,14.40801,1,0.36536,0.05296,1.24592,0.00376,1,1,0.06397,0.08081,0.70329,0.73732,0.11656,15.03883,1,0.35008,-0.06672,1.24592,0.00384,1,1
0.00000,0,14,1,0.35757,-0.00230,0,0.53021,0.06667,1.15240,596,248.46921,1,0.36401,0.00428,-0.00210,0.08630,0.66631,0.49204,0.06994,14.56080,1,0.36536,0.05296,1.24592,0.00355,1,1,0.06175,0.07795,0.67838,0.73722,0.11662,15.35734,1,0.34978,-0.05756,1.23574,0.00379,1,1
0.00000,0,14,1,0.36283,0.00895,0,0.53021,0.06667,1.15906,596,248.46921,1,0.36391,0.00472,-0.00210,0.08630,0.66631,0.49170,0.06999,14.22536,1,0.36890,0.05061,1.24488,0.00350,1,1,0.06175,0.07795,0.67838,0.73736,0.11655,14.87628,1,0.35677,-0.03271,1.23469,0.00384,1,1
0.00000,0,14,1,0.36708,-0.00860,0,0.53073,0.06667,1.16577,596,248.46921,1,0.36409,0.00504,-0.00210,0.08630,0.66631,0.49174,0.06987,14.06027,1,0.37094,0.03183,1.24383,0.00354,1,1,0.06175,0.07795,0.67838,0.73729,0.11658,15.07646,1,0.36322,-0.04903,1.23365,0.00385,1,1
0.00000,0,14,1,0.36766,0.00041,0,0.53073,0.06667,1.17258,596,248.46921,1,0.36429,0.00547,-0.00200,0.08424,0.65037,0.49184,0.06984,13.95119,1,0.37251,0.04078,1.23365,0.00358,1,1,0.06175,0.07795,0.67838,0.73721,0.11677,15.17976,1,0.36282,-0.03996,1.22346,0.00390,1,1
0.00000,0,14,1,0.37303,0.02044,0,0.53073,0.06667,1.17891,596,248.46921,1,0.36433,0.00599,-0.00200,0.08424,0.65037,0.49189,0.06978,14.35394,1,0.38204,0.05676,1.21432,0.00350,1,1,0.06175,0.07795,0.67838,0.73715,0.11644,15.29152,1,0.36402,-0.01589,1.21432,0.00371,1,1
0.00000,0,14,1,0.36684,0.02519,0,0.53073,0.06667,1.18561,596,248.46921,1,0.36427,0.00640,-0.00200,0.08424,0.65037,0.49186,0.06972,14.00973,1,0.37260,0.06265,1.20518,0.00350,1,1,0.06175,0.07795,0.67838,0.73725,0.11662,15.15919,1,0.36108,-0.01226,1.20518,0.00382,1,1
0.00000,0,14,1,0.36684,0.02519,0,0.53073,0.06667,1.19250,596,248.46921,1,0.36419,0.00662,-0.00202,0.08738,0.67459,0.49177,0.06954,14.23483,1,0.37260,0.06265,1.20518,0.00338,1,1,0.06175,0.07795,0.67838,0.73714,0.11674,15.22879,1,0.36108,-0.01226,1.20518,0.00388,1,1
0.00000,0,14,1,0.35440,0.03599,0,0.53073,0.06667,1.20155,596,248.46921,1,0.36408,0.00711,-0.00202,0.08738,0.67459,0.49183,0.06959,14.16190,1,0.34924,0.08111,1.21432,0.00367,1,1,0.06175,0.07795,0.67838,0.73728,0.11659,15.17037,1,0.35956,-0.00914,1.21432,0.00391,1,1
0.00000,0,14,1,0.37365,0.02167,0,0.53073,0.06667,1.20593,596,248.46921,1,0.36413,0.00720,-0.00202,0.08738,0.67459,0.49184,0.06952,14.04145,1,0.38610,0.05339,1.22346,0.00370,1,1,0.06175,0.07795,0.67838,0.73775,0.11675,15.72649,1,0.36120,-0.01004,1.22346,0.00382,1,1
0.00000,0,14,1,0.37337,0.00930,0,0.53073,0.06667,1.21263,596,248.46921,1,0.36419,0.00703,-0.00193,0.08765,0.67673,0.49220,0.07004,14.33982,1,0.38480,0.04540,1.23260,0.00368,1,1,0.06417,0.08080,0.70322,0.73824,0.11672,15.02904,1,0.36195,-0.02680,1.24279,0.00377,1,1
0.00000,0,14,1,0.39535,0.00802,0,0.53073,0.06667,1.21939,596,248.46921,1,0.36464,0.00690,-0.00193,0.08765,0.67673,0.49224,0.07022,14.72746,1,0.41308,0.04629,1.24279,0.00372,1,1,0.06417,0.08080,0.70322,0.73830,0.11663,15.23193,1,0.37763,-0.03025,1.25297,0.00395,1,1
0.00000,0,14,1,0.39263,-0.01784,0,0.53125,0.06667,1.22591,596,248.46921,1,0.36487,0.00625,-0.00193,0.08765,0.67673,0.49267,0.06983,14.73268,1,0.40844,0.01977,1.25297,0.00343,1,1,0.06417,0.08080,0.70322,0.73816,0.11680,15.14023,1,0.37683,-0.05545,1.26316,0.00381,1,1
0.00000,0,14,1,0.39235,-0.01431,0,0.53125,0.06667,1.23256,596,248.46921,1,0.36510,0.00567,-0.00181,0.08467,0.65406,0.49265,0.06977,14.76393,1,0.40832,0.01885,1.25402,0.00348,1,1,0.06157,0.07746,0.67412,0.73833,0.11681,15.70364,1,0.37638,-0.04747,1.25402,0.00379,1,1
0.00000,0,14,1,0.39850,0.02274,0,0.53125,0.06667,1.23921,596,248.46921,1,0.36557,0.00617,-0.00181,0.08467,0.65406,0.49264,0.06979,14.78003,1,0.41622,0.05264,1.24488,0.00347,1,1,0.06157,0.07746,0.67412,0.73849,0.11705,16.13431,1,0.38078,-0.00717,1.23469,0.00375,1,1
0.00000,0,14,1,0.36964,0.04643,0,0.53125,0.06667,1.24638,596,248.46921,1,0.36581,0.00733,-0.00181,0.08467,0.65406,0.49268,0.06907,14.29935,1,0.35319,0.07565,1.22555,0.00372,1,1,0.06157,0.07746,0.67412,0.73837,0.11699,15.70436,1,0.38609,0.01721,1.21537,0.00377,1,1
0.00000,0,14,1,0.37051,0.06670,0,0.53125,0.06667,1.25284,596,248.46921,1,0.36607,0.00891,-0.00181,0.08467,0.65406,0.49290,0.06952,14.66642,1,0.35657,0.09224,1.20623,0.00364,1,1,0.06017,0.07563,0.65826,0.73855,0.11713,15.68814,1,0.38445,0.04116,1.18705,0.00374,1,1
0.00000,0,14,1,0.38541,0.02335,0,0.53125,0.06667,1.25952,596,248.46921,1,0.36690,0.00955,-0.00181,0.08467,0.65406,0.49291,0.06993,14.78125,1,0.36953,0.10486,1.18705,0.00355,1,1,0.06017,0.07563,0.65826,0.73859,0.11714,15.84091,1,0.40130,-0.05816,1.17807,0.00373,1,1
0.00000,0,14,1,0.38089,0.03740,0,0.53125,0.06667,1.26622,596,248.46921,1,0.36735,0.00999,-0.00181,0.08467,0.65406,0.49298,0.06964,14.71968,1,0.38813,0.11584,1.17807,0.00371,1,1,0.06017,0.07563,0.65826,0.73861,0.11720,15.87156,1,0.37365,-0.04103,1.16908,0.00374,1,1
0.00000,0,14,1,0.38111,0.03308,0,0.53125,0.06667,1.27325,596,248.46921,1,0.36781,0.01035,-0.00174,0.08825,0.68173,0.49324,0.06957,14.11473,1,0.38811,0.11571,1.17822,0.00376,1,1,0.06107,0.07670,0.66754,0.73865,0.11729,16.05451,1,0.37410,-0.04954,1.17822,0.00375,1,1
0.00000,0,14,1,0.38775,0.05644,0,0.53125,0.06667,1.27927,596,248.46921,1,0.36819,0.01065,-0.00174,0.08825,0.68173,0.49308,0.06959,14.61877,1,0.39073,0.12343,1.18736,0.00373,1,1,0.06107,0.07670,0.66754,0.73881,0.11727,15.64073,1,0.38477,-0.01055,1.19635,0.00374,1,1
0.00000,0,14,1,0.38105,0.04656,0,0.53125,0.06667,1.28633,596,248.46921,1,0.36858,0.01141,-0.00174,0.08825,0.68173,0.49325,0.06960,14.24656,1,0.40014,0.11253,1.20549,0.00375,1,1,0.06107,0.07670,0.66754,0.73874,0.11714,15.71728,1,0.36196,-0.01941,1.21447,0.00370,1,1
