BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.32110,-0.02323,0,0.69323,0.08519,0.03955,1610,527.71368,1,0.31780,-0.01187,-0.00264,0.08607,0.67664,0.48900,0.07700,15.53735,1,0.31388,0.03818,1.22346,0.00353,1,1,0.06154,0.08068,0.67829,0.73584,0.10328,16.98079,1,0.32831,-0.08464,1.22346,0.00390,1,1
0.00000,0,5,1,0.32012,-0.02739,0,0.69323,0.08519,0.04645,1610,527.71368,1,0.31809,-0.01381,-0.00264,0.08607,0.67664,0.48887,0.07691,15.31211,1,0.31193,0.03000,1.23260,0.00355,1,1,0.05973,0.07830,0.65782,0.73607,0.10308,16.59391,1,0.32832,-0.08479,1.22361,0.00385,1,1
0.00000,0,5,1,0.31887,-0.02539,0,0.69375,0.08333,0.05310,1610,527.71368,1,0.31818,-0.01510,-0.00264,0.08607,0.67664,0.48890,0.07710,15.41920,1,0.30461,0.04003,1.22361,0.00349,1,1,0.05973,0.07830,0.65782,0.73614,0.10311,16.54715,1,0.33313,-0.09081,1.21462,0.00385,1,1
0.00000,0,5,1,0.31524,0.00272,0,0.69375,0.08333,0.05994,1610,527.71368,1,0.31789,-0.01331,-0.00264,0.08607,0.67664,0.48904,0.07717,15.58104,1,0.30240,0.06367,1.21462,0.00356,1,1,0.05973,0.07830,0.65782,0.73620,0.10289,16.36780,1,0.32808,-0.05823,1.20564,0.00379,1,1
0.00000,0,5,1,0.31626,0.00668,0,0.69375,0.08333,0.06653,1610,527.71368,1,0.31774,-0.01150,-0.00268,0.08742,0.68766,0.48901,0.07718,15.26398,1,0.30444,0.07159,1.20564,0.00357,1,1,0.06116,0.08023,0.67408,0.73626,0.10266,16.37459,1,0.32808,-0.05823,1.20564,0.00389,1,1
0.00000,0,5,1,0.33103,-0.00072,0,0.69375,0.08333,0.07294,1610,527.71368,1,0.31885,-0.01060,-0.00268,0.08742,0.68766,0.48894,0.07718,15.94346,1,0.33754,0.08310,1.20564,0.00353,1,1,0.06116,0.08023,0.67408,0.73584,0.10329,17.11670,1,0.32452,-0.08453,1.21462,0.00389,1,1
0.00000,0,5,1,0.32572,-0.02903,0,0.69375,0.08333,0.07953,1610,527.71368,1,0.31937,-0.01202,-0.00268,0.08742,0.68766,0.48894,0.07718,15.94346,1,0.32676,0.06692,1.21462,0.00353,1,1,0.06116,0.08023,0.67408,0.73596,0.10336,17.06304,1,0.32468,-0.12498,1.22361,0.00390,1,1
0.00000,0,5,1,0.32486,-0.03732,0,0.69375,0.08333,0.08582,1610,527.71368,1,0.31977,-0.01382,-0.00261,0.08214,0.64572,0.48896,0.07727,15.94359,1,0.32494,0.05905,1.22361,0.00356,1,1,0.06176,0.08107,0.68072,0.73595,0.10337,17.16134,1,0.32478,-0.13370,1.23260,0.00389,1,1
0.00000,0,5,1,0.31853,-0.02519,0,0.69375,0.08333,0.09247,1610,527.71368,1,0.31968,-0.01458,-0.00261,0.08214,0.64572,0.48899,0.07732,16.02373,1,0.31897,0.03047,1.23260,0.00356,1,1,0.06176,0.08107,0.68072,0.73610,0.10306,16.64901,1,0.31809,-0.08084,1.23260,0.00397,1,1
0.00000,0,5,1,0.31253,-0.02377,0,0.69375,0.08333,0.09955,1610,527.71368,1,0.31924,-0.01516,-0.00261,0.08214,0.64572,0.48885,0.07733,15.77136,1,0.31353,0.02970,1.23260,0.00354,1,1,0.06176,0.08107,0.68072,0.73585,0.10326,17.42365,1,0.31153,-0.07723,1.23260,0.00391,1,1
0.00000,0,5,1,0.31253,-0.02377,0,0.69375,0.08333,0.10590,1610,527.71368,1,0.31884,-0.01566,-0.00261,0.08214,0.64572,0.48887,0.07738,15.76859,1,0.31353,0.02970,1.23260,0.00355,1,1,0.06176,0.08107,0.68072,0.73611,0.10287,16.72857,1,0.31153,-0.07723,1.23260,0.00404,1,1
0.00000,0,5,1,0.30939,0.01438,0,0.69375,0.08333,0.11255,1610,527.71368,1,0.31832,-0.01399,-0.00261,0.08214,0.64572,0.48882,0.07729,15.80404,1,0.31288,0.05976,1.23260,0.00352,1,1,0.06176,0.08107,0.68072,0.73601,0.10304,16.54210,1,0.30590,-0.03100,1.23260,0.00399,1,1
0.00000,0,5,1,0.30694,0.01215,0,0.69375,0.08333,0.11926,1610,527.71368,1,0.31772,-0.01262,-0.00261,0.08214,0.64572,0.48869,0.07758,16.05252,1,0.30608,0.03659,1.23260,0.00356,1,1,0.06176,0.08107,0.68072,0.73605,0.10312,16.67258,1,0.30781,-0.01230,1.23260,0.00394,1,1
0.00000,0,5,1,0.30694,0.01215,0,0.69375,0.08333,0.12598,1610,527.71368,1,0.31718,-0.01138,-0.00272,0.08537,0.67195,0.48874,0.07740,16.13350,1,0.30608,0.03659,1.23260,0.00346,1,1,0.06176,0.08107,0.68072,0.73606,0.10297,16.54825,1,0.30781,-0.01230,1.23260,0.00401,1,1
0.00000,0,5,1,0.31810,0.00162,0,0.69375,0.08333,0.13293,1610,527.71368,1,0.31722,-0.01076,-0.00272,0.08537,0.67195,0.48868,0.07757,16.11454,1,0.32115,0.07960,1.23260,0.00357,1,1,0.06176,0.08107,0.68072,0.73611,0.10270,16.65087,1,0.31505,-0.07636,1.23260,0.00411,1,1
0.00000,0,5,1,0.32294,-0.01256,0,0.69375,0.08333,0.14062,1610,527.71368,1,0.31748,-0.01084,-0.00272,0.08537,0.67195,0.48885,0.07748,14.54944,1,0.31053,0.07471,1.23260,0.00352,1,1,0.06176,0.08107,0.68072,0.73599,0.10312,16.98086,1,0.33535,-0.09983,1.23260,0.00400,1,1
0.00000,0,5,1,0.32294,-0.01256,0,0.69271,0.07870,0.14648,1610,527.71368,1,0.31772,-0.01092,-0.00264,0.08615,0.67809,0.48934,0.07775,15.49380,1,0.31053,0.07471,1.23260,0.00350,1,1,0.06183,0.08092,0.68033,0.73660,0.10289,16.86994,1,0.33535,-0.09983,1.23260,0.00385,1,1
0.00000,0,5,1,0.34628,0.02075,0,0.69271,0.07870,0.15350,1610,527.71368,1,0.31891,-0.00960,-0.00264,0.08615,0.67809,0.48978,0.07780,15.43312,1,0.35071,0.10659,1.23260,0.00355,1,1,0.06183,0.08092,0.68033,0.73696,0.10320,16.62374,1,0.34186,-0.06509,1.23260,0.00388,1,1
0.00000,0,5,1,0.33778,0.00535,0,0.69271,0.07870,0.16034,1610,527.71368,1,0.31967,-0.00900,-0.00264,0.08615,0.67809,0.48974,0.07785,15.58222,1,0.35161,0.09686,1.23260,0.00355,1,1,0.06183,0.08092,0.68033,0.73696,0.10320,16.62374,1,0.32395,-0.08616,1.23260,0.00388,1,1
0.00000,0,5,1,0.33773,0.00953,0,0.69115,0.07500,0.16705,1610,527.71368,1,0.32036,-0.00829,-0.00252,0.08530,0.67141,0.48974,0.07785,15.60152,1,0.35161,0.09686,1.23260,0.00355,1,1,0.05950,0.07781,0.65416,0.73695,0.10321,16.66902,1,0.32385,-0.07779,1.22361,0.00387,1,1
0.00000,0,5,1,0.34525,0.04242,0,0.69115,0.07500,0.17377,1610,527.71368,1,0.32128,-0.00641,-0.00252,0.08530,0.67141,0.48988,0.07764,15.54325,1,0.35939,0.13844,1.22361,0.00380,1,1,0.05950,0.07781,0.65416,0.73696,0.10329,16.73097,1,0.33111,-0.05360,1.21462,0.00384,1,1
0.00000,0,5,1,0.34489,0.01755,0,0.69115,0.07500,0.18042,1610,527.71368,1,0.32213,-0.00555,-0.00252,0.08530,0.67141,0.48978,0.07789,15.52931,1,0.35579,0.06752,1.21462,0.00352,1,1,0.05950,0.07781,0.65416,0.73707,0.10342,16.92703,1,0.33399,-0.03243,1.20564,0.00386,1,1
0.00000,0,5,1,0.34567,0.02147,0,0.69115,0.07500,0.18726,1610,527.71368,1,0.32294,-0.00462,-0.00245,0.08646,0.68052,0.48978,0.07770,15.26855,1,0.35735,0.07536,1.20564,0.00369,1,1,0.06175,0.08069,0.67838,0.73707,0.10342,16.92703,1,0.33399,-0.03243,1.20564,0.00386,1,1
0.00000,0,5,1,0.36190,0.04630,0,0.69115,0.07500,0.19336,1610,527.71368,1,0.32424,-0.00292,-0.00245,0.08646,0.68052,0.48984,0.07776,15.52495,1,0.38323,0.12702,1.20564,0.00365,1,1,0.06175,0.08069,0.67838,0.73714,0.10339,16.65442,1,0.34057,-0.03442,1.21462,0.00389,1,1
0.00000,0,5,1,0.35263,0.04837,0,0.68594,0.07037,0.20050,1610,527.71368,1,0.32515,-0.00127,-0.00245,0.08646,0.68052,0.48982,0.07775,15.44900,1,0.37159,0.14482,1.21462,0.00366,1,1,0.06175,0.08069,0.67838,0.73726,0.10347,16.89691,1,0.33366,-0.04808,1.22361,0.00385,1,1
0.00000,0,5,1,0.35199,0.04068,0,0.68594,0.07037,0.20734,1610,527.71368,1,0.32599,0.00004,-0.00245,0.08646,0.68052,0.48984,0.07776,15.52495,1,0.37016,0.13756,1.22361,0.00365,1,1,0.06073,0.07931,0.66716,0.73722,0.10350,17.50658,1,0.33382,-0.05621,1.23260,0.00382,1,1
0.00000,0,5,1,0.33539,0.01592,0,0.68594,0.07037,0.20734,1610,527.71368,0,0.34212,0.02027,-0.00245,0.08646,0.68052,0.49001,0.07775,15.31690,1,0.32195,0.11461,1.23260,0.00351,1,1,0.06073,0.07931,0.66716,0.73721,0.10348,17.37444,1,0.34884,-0.08276,1.23260,0.00382,1,1
0.00000,0,5,1,0.34285,0.02930,0,0.68594,0.07037,0.20734,1610,527.71368,0,0.34248,0.02478,-0.00245,0.08646,0.68052,0.48998,0.07781,15.39489,1,0.33245,0.13332,1.23260,0.00353,1,1,0.06073,0.07931,0.66716,0.73722,0.10370,17.29935,1,0.35325,-0.07471,1.23260,0.00398,1,1
0.00000,0,5,1,0.34285,0.02930,0,0.68594,0.07037,0.20734,1610,527.71368,0,0.34260,0.02629,-0.00245,0.08646,0.68052,0.49013,0.07779,15.64727,1,0.33245,0.13332,1.23260,0.00348,1,1,0.06158,0.08034,0.67540,0.73742,0.10356,17.57334,1,0.35325,-0.07471,1.23260,0.00379,1,1
0.00000,0,5,1,0.35184,0.04340,0,0.68594,0.07037,0.02002,1611,527.92755,1,0.34491,0.03057,-0.00245,0.08646,0.68052,0.49008,0.07764,15.45055,1,0.34191,0.13366,1.23260,0.00366,1,1,0.06158,0.08034,0.67540,0.73745,0.10371,17.51184,1,0.36178,-0.04686,1.23260,0.00377,1,1
0.00000,0,5,1,0.34720,0.03865,0,0.67656,0.06296,0.02692,1611,527.92755,1,0.34537,0.03218,-0.00245,0.08646,0.68052,0.49019,0.07782,15.45543,1,0.35180,0.13266,1.23260,0.00354,1,1,0.06158,0.08034,0.67540,0.73747,0.10372,17.54742,1,0.34261,-0.05537,1.23260,0.00377,1,1
0.00000,0,5,1,0.34790,0.04646,0,0.67656,0.06296,0.03357,1611,527.92755,1,0.34579,0.03456,-0.00230,0.08287,0.65227,0.49043,0.07785,15.77284,1,0.35341,0.14004,1.22346,0.00354,1,1,0.06158,0.08024,0.67540,0.73750,0.10364,17.41296,1,0.34238,-0.04713,1.22346,0.00382,1,1
0.00000,0,5,1,0.34092,0.05192,0,0.67656,0.06296,0.04028,1611,527.92755,1,0.34510,0.03704,-0.00230,0.08287,0.65227,0.49058,0.07772,15.24322,1,0.36136,0.14478,1.21432,0.00366,1,1,0.06158,0.08024,0.67540,0.73750,0.10369,17.85695,1,0.32049,-0.04094,1.21432,0.00377,1,1
0.00000,0,5,1,0.34592,0.05066,0,0.67656,0.06296,0.04694,1611,527.92755,1,0.34520,0.03874,-0.00230,0.08287,0.65227,0.49057,0.07789,15.41927,1,0.36391,0.15242,1.20518,0.00355,1,1,0.06158,0.08024,0.67540,0.73777,0.10342,17.21203,1,0.32793,-0.05111,1.20518,0.00382,1,1
0.00000,0,5,1,0.34585,0.05480,0,0.67240,0.06019,0.05371,1611,527.92755,1,0.34527,0.04053,-0.00227,0.08744,0.68822,0.49068,0.07805,15.74370,1,0.36391,0.15242,1.20518,0.00355,1,1,0.05966,0.07767,0.65380,0.73784,0.10366,16.70016,1,0.32780,-0.04282,1.19619,0.00396,1,1
0.00000,0,5,1,0.36004,0.04424,0,0.67240,0.06019,0.06042,1611,527.92755,1,0.34675,0.04090,-0.00227,0.08744,0.68822,0.49064,0.07787,15.73237,1,0.38223,0.13030,1.20533,0.00356,1,1,0.05966,0.07767,0.65380,0.73783,0.10345,16.93988,1,0.33785,-0.04183,1.19634,0.00381,1,1
0.00000,0,5,1,0.36070,0.06587,0,0.67240,0.06019,0.06763,1611,527.92755,1,0.34802,0.04317,-0.00227,0.08744,0.68822,0.49058,0.07797,15.64593,1,0.38087,0.14227,1.20548,0.00354,1,1,0.05966,0.07767,0.65380,0.73781,0.10350,16.89183,1,0.34053,-0.01053,1.19650,0.00379,1,1
0.00000,0,5,1,0.36080,0.06173,0,0.67240,0.06019,0.07343,1611,527.92755,1,0.34908,0.04472,-0.00227,0.08744,0.68822,0.49072,0.07785,15.58837,1,0.38085,0.14215,1.20564,0.00356,1,1,0.06157,0.08009,0.67412,0.73786,0.10373,16.72032,1,0.34075,-0.01868,1.20564,0.00393,1,1
0.00000,0,5,1,0.33267,0.02763,0,0.66719,0.05833,0.08051,1611,527.92755,1,0.34782,0.04340,-0.00227,0.08744,0.68822,0.49077,0.07772,15.45532,1,0.31740,0.10046,1.20564,0.00352,1,1,0.06157,0.08009,0.67412,0.73800,0.10372,17.08478,1,0.34794,-0.04519,1.21462,0.00395,1,1
0.00000,0,5,1,0.33931,0.03680,0,0.66719,0.05833,0.08716,1611,527.92755,1,0.34721,0.04293,-0.00227,0.08744,0.68822,0.49078,0.07772,15.45237,1,0.32845,0.11901,1.21462,0.00351,1,1,0.06157,0.08009,0.67412,0.73802,0.10374,17.01200,1,0.35018,-0.04541,1.22361,0.00398,1,1
0.00000,0,5,1,0.33840,0.03306,0,0.66719,0.05833,0.09381,1611,527.92755,1,0.34663,0.04227,-0.00227,0.08744,0.68822,0.49078,0.07770,15.25980,1,0.32663,0.11152,1.22361,0.00354,1,1,0.06017,0.07820,0.65826,0.73815,0.10384,17.07763,1,0.35018,-0.04541,1.22361,0.00399,1,1
0.00000,0,5,1,0.34682,0.04048,0,0.66719,0.05833,0.10046,1611,527.92755,1,0.34664,0.04216,-0.00227,0.08744,0.68822,0.49105,0.07766,15.80819,1,0.33455,0.11192,1.22361,0.00353,1,1,0.06017,0.07820,0.65826,0.73815,0.10380,16.98350,1,0.35908,-0.03095,1.21462,0.00397,1,1
0.00000,0,5,1,0.34867,0.02518,0,0.66719,0.05833,0.10730,1611,527.92755,1,0.34676,0.04116,-0.00227,0.08744,0.68822,0.49101,0.07759,15.58521,1,0.33884,0.09005,1.21462,0.00357,1,1,0.06017,0.07820,0.65826,0.73824,0.10382,17.17865,1,0.35850,-0.03968,1.20564,0.00398,1,1
0.00000,0,5,1,0.35023,0.03708,0,0.66719,0.05833,0.11401,1611,527.92755,1,0.34695,0.04093,-0.00216,0.08529,0.67133,0.49107,0.07760,15.68380,1,0.34231,0.10556,1.19650,0.00356,1,1,0.06106,0.07930,0.66754,0.73813,0.10387,17.60048,1,0.35816,-0.03141,1.19650,0.00394,1,1
0.00000,0,5,1,0.36003,0.05725,0,0.65729,0.05556,0.12061,1611,527.92755,1,0.34764,0.04179,-0.00216,0.08529,0.67133,0.49101,0.07758,15.79465,1,0.35454,0.12364,1.18736,0.00353,1,1,0.06106,0.07930,0.66754,0.73816,0.10362,17.62465,1,0.36552,-0.00914,1.19634,0.00380,1,1
0.00000,0,5,1,0.35093,0.04671,0,0.65729,0.05556,0.12738,1611,527.92755,1,0.34780,0.04204,-0.00216,0.08529,0.67133,0.49106,0.07741,16.00890,1,0.34374,0.12112,1.18720,0.00342,1,1,0.06106,0.07930,0.66754,0.73819,0.10361,17.56858,1,0.35812,-0.02770,1.19619,0.00381,1,1
0.00000,0,5,1,0.35024,0.03884,0,0.65729,0.05556,0.13403,1611,527.92755,1,0.34792,0.04189,-0.00215,0.08655,0.68124,0.49111,0.07734,16.01636,1,0.34202,0.11349,1.19619,0.00340,1,1,0.06106,0.07930,0.66754,0.73823,0.10362,17.44763,1,0.35845,-0.03581,1.20518,0.00381,1,1
0.00000,0,5,1,0.35615,0.03951,0,0.65312,0.05556,0.14069,1611,527.92755,1,0.34829,0.04178,-0.00215,0.08655,0.68124,0.49111,0.07734,16.01636,1,0.34549,0.11341,1.21432,0.00340,1,1,0.06106,0.07930,0.66754,0.73826,0.10369,17.37731,1,0.36681,-0.03440,1.21432,0.00378,1,1
0.00000,0,5,1,0.35573,0.02408,0,0.65312,0.05556,0.14709,1611,527.92755,1,0.34862,0.04101,-0.00215,0.08655,0.68124,0.49123,0.07719,15.85789,1,0.34360,0.08200,1.22346,0.00336,1,1,0.06106,0.07930,0.66754,0.73833,0.10362,17.13226,1,0.36787,-0.03385,1.22346,0.00379,1,1
0.00000,0,5,1,0.35509,0.01612,0,0.65312,0.05556,0.15405,1611,527.92755,1,0.34889,0.03997,-0.00213,0.08607,0.67662,0.49133,0.07715,15.66449,1,0.34191,0.07418,1.23260,0.00339,1,1,0.06106,0.07940,0.66754,0.73829,0.10356,17.19688,1,0.36826,-0.04194,1.23260,0.00382,1,1
0.00000,0,5,1,0.35583,0.00606,0,0.65312,0.05556,0.16077,1611,527.92755,1,0.34916,0.03862,-0.00213,0.08607,0.67662,0.49121,0.07727,15.81150,1,0.34516,0.07749,1.23260,0.00337,1,1,0.06106,0.07940,0.66754,0.73828,0.10347,17.22956,1,0.36650,-0.06537,1.23260,0.00386,1,1
0.00000,0,5,1,0.35618,0.01426,0,0.65312,0.05556,0.16748,1611,527.92755,1,0.34943,0.03768,-0.00213,0.08607,0.67662,0.49133,0.07715,15.58541,1,0.33873,0.06617,1.23260,0.00343,1,1,0.06106,0.07940,0.66754,0.73824,0.10356,17.38751,1,0.37364,-0.03765,1.23260,0.00384,1,1
0.00000,0,5,1,0.35618,0.01426,0,0.64688,0.05556,0.17438,1611,527.92755,1,0.34968,0.03681,-0.00213,0.08607,0.67662,0.49124,0.07695,15.82910,1,0.33873,0.06617,1.23260,0.00348,1,1,0.06106,0.07940,0.66754,0.73822,0.10341,17.42418,1,0.37364,-0.03765,1.23260,0.00390,1,1
0.00000,0,5,1,0.35198,-0.00771,0,0.64688,0.05556,0.18103,1611,527.92755,1,0.34977,0.03522,-0.00213,0.08607,0.67662,0.49117,0.07702,15.91847,1,0.34498,0.05405,1.23260,0.00348,1,1,0.06106,0.07940,0.66754,0.73821,0.10359,17.54632,1,0.35898,-0.06946,1.23260,0.00380,1,1
0.00000,0,5,1,0.35120,-0.00694,0,0.64688,0.05556,0.18756,1611,527.92755,1,0.34982,0.03377,-0.00213,0.08607,0.67662,0.49137,0.07692,15.56359,1,0.35220,0.04773,1.23260,0.00354,1,1,0.06106,0.07940,0.66754,0.73825,0.10360,17.53221,1,0.35019,-0.06160,1.23260,0.00383,1,1
0.00000,0,5,1,0.35120,-0.00694,0,0.64688,0.05556,0.19421,1611,527.92755,1,0.34986,0.03241,-0.00202,0.08542,0.67234,0.49176,0.07725,16.26211,1,0.35220,0.04773,1.23260,0.00344,1,1,0.06106,0.07935,0.66754,0.73870,0.10358,17.61990,1,0.35019,-0.06160,1.23260,0.00383,1,1
0.00000,0,5,1,0.34971,0.01589,0,0.64688,0.05556,0.20038,1611,527.92755,1,0.34986,0.03188,-0.00202,0.08542,0.67234,0.49195,0.07717,16.18908,1,0.34823,0.07449,1.23260,0.00355,1,1,0.06106,0.07935,0.66754,0.73899,0.10364,17.17557,1,0.35120,-0.04271,1.23260,0.00403,1,1
0.00000,0,5,1,0.34710,0.00059,0,0.63906,0.05556,0.20685,1611,527.92755,1,0.34977,0.03090,-0.00202,0.08542,0.67234,0.49190,0.07713,16.10616,1,0.34575,0.06021,1.23260,0.00357,1,1,0.06106,0.07935,0.66754,0.73893,0.10322,17.60224,1,0.34846,-0.05903,1.23260,0.00398,1,1
0.00000,0,5,1,0.34710,0.00059,0,0.63906,0.05556,0.21393,1611,527.92755,1,0.34969,0.02998,-0.00206,0.08730,0.68634,0.49188,0.07707,16.21630,1,0.34575,0.06021,1.23260,0.00352,1,1,0.06106,0.07940,0.66754,0.73893,0.10318,17.64210,1,0.34846,-0.05903,1.23260,0.00396,1,1
0.00000,0,5,1,0.35032,0.01722,0,0.63906,0.05556,0.22046,1611,527.92755,1,0.34971,0.02961,-0.00206,0.08730,0.68634,0.49180,0.07715,16.22397,1,0.33288,0.08442,1.23260,0.00357,1,1,0.06106,0.07940,0.66754,0.73871,0.10345,17.69147,1,0.36777,-0.04997,1.23260,0.00387,1,1
0.00000,0,5,1,0.39420,0.01360,0,0.63906,0.05556,0.22748,1611,527.92755,1,0.35098,0.02915,-0.00206,0.08730,0.68634,0.49183,0.07723,16.00715,1,0.39009,0.07138,1.23260,0.00364,1,1,0.06106,0.07940,0.66754,0.73871,0.10348,17.70194,1,0.39831,-0.04418,1.23260,0.00387,1,1
0.00000,0,5,1,0.39420,0.01360,0,0.63125,0.05556,0.23425,1611,527.92755,1,0.35218,0.02872,-0.00206,0.08730,0.68634,0.49176,0.07717,16.31281,1,0.39009,0.07138,1.23260,0.00350,1,1,0.06106,0.07940,0.66754,0.73871,0.10350,17.72564,1,0.39831,-0.04418,1.23260,0.00386,1,1
0.00000,0,5,1,0.39315,0.01801,0,0.63125,0.05556,0.24103,1611,527.92755,1,0.35329,0.02843,-0.00206,0.08730,0.68634,0.49187,0.07719,16.19112,1,0.39019,0.05827,1.23260,0.00364,1,1,0.06106,0.07940,0.66754,0.73871,0.10349,17.55898,1,0.39611,-0.02225,1.23260,0.00388,1,1
0.00000,0,5,1,0.38572,0.00199,0,0.63125,0.05556,0.24762,1611,527.92755,1,0.35414,0.02773,-0.00206,0.08730,0.68634,0.49181,0.07746,16.10389,1,0.38351,0.05533,1.23260,0.00363,1,1,0.06106,0.07940,0.66754,0.73868,0.10371,17.54318,1,0.38792,-0.05136,1.23260,0.00398,1,1
0.00000,0,5,1,0.38527,-0.00710,0,0.63125,0.05556,0.24762,1611,527.92755,0,0.36676,0.00440,-0.00212,0.08766,0.69000,0.49173,0.07754,15.89394,1,0.38202,0.04636,1.24296,0.00363,1,1,0.06106,0.07930,0.66754,0.73840,0.10383,17.64697,1,0.38852,-0.06056,1.24296,0.00402,1,1
0.00000,0,5,1,0.38293,-0.00129,0,0.63125,0.05556,0.24762,1611,527.92755,0,0.37485,0.00156,-0.00212,0.08766,0.69000,0.49156,0.07756,15.28271,1,0.37217,0.05858,1.25332,0.00369,1,1,0.06106,0.07930,0.66754,0.73848,0.10392,17.86331,1,0.39369,-0.06115,1.25332,0.00397,1,1
0.00000,0,5,1,0.38035,-0.00062,0,0.62083,0.05556,0.24762,1611,527.92755,0,0.37668,0.00083,-0.00212,0.08766,0.69000,0.49181,0.07769,16.03991,1,0.37466,0.06307,1.26367,0.00364,1,1,0.06106,0.07930,0.66754,0.73849,0.10391,17.78309,1,0.38604,-0.06431,1.26367,0.00398,1,1
0.00000,0,5,1,0.38035,-0.00062,0,0.62083,0.05556,0.01892,1612,528.18304,1,0.37760,0.00047,-0.00215,0.08655,0.68124,0.49144,0.07778,15.63074,1,0.37466,0.06307,1.26367,0.00368,1,1,0.06157,0.08009,0.67412,0.73820,0.10386,17.63068,1,0.38604,-0.06431,1.26367,0.00397,1,1
0.00000,0,5,1,0.37145,0.02063,0,0.62083,0.05556,0.02570,1612,528.18304,1,0.37637,0.00450,-0.00215,0.08655,0.68124,0.49135,0.07761,15.42752,1,0.36220,0.07380,1.25332,0.00372,1,1,0.06157,0.08009,0.67412,0.73820,0.10399,17.57703,1,0.38071,-0.03254,1.25332,0.00394,1,1
0.00000,0,5,1,0.37404,0.02014,0,0.62083,0.05556,0.03223,1612,528.18304,1,0.37598,0.00711,-0.00215,0.08655,0.68124,0.49134,0.07765,15.68178,1,0.36754,0.06514,1.24296,0.00365,1,1,0.06157,0.08009,0.67412,0.73821,0.10396,17.59501,1,0.38055,-0.02487,1.24296,0.00395,1,1
0.00000,0,5,1,0.37459,0.02902,0,0.62083,0.05556,0.03888,1612,528.18304,1,0.37578,0.01024,-0.00215,0.08655,0.68124,0.49138,0.07772,15.69552,1,0.36918,0.07398,1.23260,0.00359,1,1,0.06157,0.08009,0.67412,0.73832,0.10393,17.34508,1,0.38000,-0.01594,1.23260,0.00393,1,1
0.00000,0,5,1,0.37094,0.01362,0,0.62083,0.05556,0.04663,1612,528.18304,1,0.37518,0.01066,-0.00215,0.08655,0.68124,0.49133,0.07774,15.52823,1,0.37011,0.06057,1.23260,0.00360,1,1,0.06157,0.08009,0.67412,0.73836,0.10389,17.06150,1,0.37177,-0.03333,1.23260,0.00395,1,1
0.00000,0,5,1,0.36992,0.03004,0,0.60833,0.05556,0.05310,1612,528.18304,1,0.37459,0.01281,-0.00215,0.08655,0.68124,0.49140,0.07762,15.52772,1,0.36828,0.10509,1.23260,0.00361,1,1,0.06157,0.08009,0.67412,0.73834,0.10384,17.14305,1,0.37157,-0.04500,1.23260,0.00393,1,1
0.00000,0,5,1,0.37045,0.03788,0,0.60833,0.05556,0.05914,1612,528.18304,1,0.37418,0.01532,-0.00216,0.08529,0.67133,0.49128,0.07762,15.79314,1,0.36975,0.11266,1.22346,0.00358,1,1,0.06157,0.08009,0.67412,0.73832,0.10385,17.10747,1,0.37114,-0.03689,1.22346,0.00396,1,1
0.00000,0,5,1,0.36085,0.02973,0,0.60833,0.05556,0.06573,1612,528.18304,1,0.37297,0.01663,-0.00216,0.08529,0.67133,0.49123,0.07758,15.97778,1,0.35303,0.08296,1.21432,0.00355,1,1,0.06157,0.08009,0.67412,0.73826,0.10387,17.26970,1,0.36866,-0.02350,1.21432,0.00395,1,1
0.00000,0,5,1,0.35259,0.01523,0,0.60260,0.05556,0.07233,1612,528.18304,1,0.37127,0.01651,-0.00216,0.08529,0.67133,0.49123,0.07758,15.97778,1,0.34600,0.06366,1.20518,0.00355,1,1,0.06157,0.08009,0.67412,0.73823,0.10369,17.04793,1,0.35917,-0.03320,1.20518,0.00396,1,1
0.00000,0,5,1,0.35259,0.01523,0,0.60260,0.05556,0.07971,1612,528.18304,1,0.36983,0.01641,-0.00227,0.08744,0.68822,0.49112,0.07773,15.88693,1,0.34600,0.06366,1.20518,0.00347,1,1,0.06157,0.08009,0.67412,0.73821,0.10367,17.07851,1,0.35917,-0.03320,1.20518,0.00395,1,1
0.00000,0,5,1,0.35391,0.01756,0,0.60260,0.05556,0.08612,1612,528.18304,1,0.36869,0.01650,-0.00227,0.08744,0.68822,0.49128,0.07763,15.90667,1,0.35128,0.05238,1.21432,0.00351,1,1,0.06157,0.08009,0.67412,0.73825,0.10371,16.98204,1,0.35654,-0.01727,1.21432,0.00396,1,1
0.00000,0,5,1,0.35054,0.00788,0,0.60260,0.05556,0.09332,1612,528.18304,1,0.36748,0.01592,-0.00227,0.08744,0.68822,0.49110,0.07778,15.88019,1,0.33914,0.05459,1.22346,0.00351,1,1,0.06157,0.08009,0.67412,0.73823,0.10357,17.24524,1,0.36193,-0.03883,1.22346,0.00386,1,1
