BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.27594,0.03414,0,0.40312,0.11574,0.24808,789,315.86890,1,0.27873,0.03703,-0.00134,0.08409,0.65954,0.49331,0.07647,15.29960,1,0.24956,0.06923,1.19604,0.00346,1,1,0.06283,0.08078,0.67571,0.74138,0.10174,15.58854,1,0.30232,-0.00095,1.19604,0.00373,1,1
0.00000,0,12,1,0.28069,0.05606,0,0.40312,0.11574,0.25467,789,315.86890,1,0.27878,0.03752,-0.00134,0.08409,0.65954,0.49335,0.07637,15.36831,1,0.25988,0.10574,1.19604,0.00343,1,1,0.06283,0.08078,0.67571,0.74140,0.10183,15.57244,1,0.30149,0.00637,1.19604,0.00374,1,1
0.00000,0,12,1,0.27915,0.05185,0,0.40312,0.11574,0.26141,789,315.86890,1,0.27879,0.03788,-0.00134,0.08409,0.65954,0.49332,0.07640,15.40789,1,0.26797,0.10513,1.19604,0.00340,1,1,0.06283,0.08078,0.67571,0.74124,0.10163,15.58303,1,0.29034,-0.00144,1.19604,0.00379,1,1
0.00000,0,12,1,0.27787,0.04381,0,0.40312,0.11574,0.26804,789,315.86890,1,0.27877,0.03802,-0.00143,0.08654,0.67951,0.49297,0.07656,14.96973,1,0.26553,0.09724,1.20518,0.00332,1,1,0.06278,0.08080,0.67629,0.74106,0.10147,15.94313,1,0.29020,-0.00962,1.20518,0.00376,1,1
0.00000,0,12,1,0.25021,0.05257,0,0.40365,0.11574,0.27472,789,315.86890,1,0.27809,0.03837,-0.00143,0.08654,0.67951,0.49266,0.07632,14.82320,1,0.26197,0.11882,1.21432,0.00348,1,1,0.06278,0.08080,0.67629,0.74072,0.10156,15.39948,1,0.23846,-0.01368,1.21432,0.00372,1,1
0.00000,0,12,1,0.23575,0.02121,0,0.40365,0.11574,0.28119,789,315.86890,1,0.27710,0.03797,-0.00143,0.08654,0.67951,0.49300,0.07704,15.56438,1,0.24027,0.08220,1.22346,0.00351,1,1,0.06278,0.08080,0.67629,0.74067,0.10160,15.27934,1,0.23122,-0.03979,1.22346,0.00373,1,1
0.00000,0,12,1,0.23416,0.01305,0,0.40365,0.11574,0.28821,789,315.86890,1,0.27613,0.03740,-0.00157,0.08863,0.69593,0.49250,0.07681,15.37758,1,0.23764,0.07429,1.23260,0.00348,1,1,0.06322,0.08156,0.68219,0.74058,0.10168,15.48233,1,0.23069,-0.04819,1.23260,0.00367,1,1
0.00000,0,12,1,0.25392,0.06389,0,0.40365,0.11574,0.29498,789,315.86890,1,0.27564,0.03799,-0.00157,0.08863,0.69593,0.49247,0.07690,15.24173,1,0.25990,0.16832,1.23260,0.00354,1,1,0.06322,0.08156,0.68219,0.74072,0.10164,15.48870,1,0.24793,-0.04054,1.23260,0.00371,1,1
0.00000,0,12,1,0.24821,0.03125,0,0.40365,0.11574,0.30157,789,315.86890,1,0.27504,0.03784,-0.00157,0.08863,0.69593,0.49243,0.07637,15.18148,1,0.25052,0.10441,1.23260,0.00374,1,1,0.06322,0.08156,0.68219,0.74069,0.10163,15.43696,1,0.24590,-0.04191,1.23260,0.00371,1,1
0.00000,0,12,1,0.24821,0.03125,0,0.40625,0.11389,0.30817,789,315.86890,1,0.27447,0.03770,-0.00157,0.08863,0.69593,0.49271,0.07670,14.73698,1,0.25052,0.10441,1.23260,0.00352,1,1,0.06322,0.08156,0.68219,0.74063,0.10154,15.20226,1,0.24590,-0.04191,1.23260,0.00371,1,1
0.00000,0,12,1,0.25325,0.02551,0,0.40625,0.11389,0.31491,789,315.86890,1,0.27403,0.03745,-0.00157,0.08863,0.69593,0.49277,0.07687,14.75001,1,0.26269,0.10345,1.23260,0.00360,1,1,0.06322,0.08156,0.68219,0.74059,0.10162,15.33817,1,0.24381,-0.05244,1.23260,0.00371,1,1
0.00000,0,12,1,0.25618,0.02095,0,0.40625,0.11389,0.32147,789,315.86890,1,0.27418,0.03705,-0.00157,0.08863,0.69593,0.49277,0.07684,14.78218,1,0.26792,0.09191,1.23260,0.00359,1,1,0.06322,0.08156,0.68219,0.74060,0.10155,15.14867,1,0.24445,-0.05000,1.23260,0.00372,1,1
0.00000,0,12,1,0.25618,0.02095,0,0.40625,0.11389,0.32828,789,315.86890,1,0.27346,0.03614,-0.00157,0.08863,0.69593,0.49295,0.07701,15.56872,1,0.26792,0.09191,1.23260,0.00354,1,1,0.06278,0.08103,0.67738,0.74067,0.10146,15.28230,1,0.24445,-0.05000,1.23260,0.00373,1,1
0.00000,0,12,1,0.26076,0.02010,0,0.40625,0.11389,0.33475,789,315.86890,1,0.27291,0.03543,-0.00157,0.08863,0.69593,0.49294,0.07699,15.48133,1,0.26873,0.09023,1.23260,0.00355,1,1,0.06278,0.08103,0.67738,0.74066,0.10148,15.33796,1,0.25278,-0.05003,1.23260,0.00370,1,1
0.00000,0,12,1,0.26963,0.02239,0,0.40885,0.11204,0.34180,789,315.86890,1,0.27216,0.03451,-0.00157,0.08863,0.69593,0.49296,0.07688,15.37901,1,0.27169,0.08561,1.23260,0.00350,1,1,0.06278,0.08103,0.67738,0.74068,0.10151,15.43556,1,0.26757,-0.04082,1.23260,0.00370,1,1
0.00000,0,12,1,0.26947,0.01778,0,0.40885,0.11204,0.34811,789,315.86890,1,0.27141,0.03350,-0.00143,0.08654,0.67951,0.49279,0.07671,14.90071,1,0.27169,0.08561,1.23260,0.00351,1,1,0.06406,0.08243,0.68950,0.74084,0.10180,15.73644,1,0.26725,-0.05004,1.24279,0.00362,1,1
0.00000,0,12,1,0.25405,-0.00197,0,0.40885,0.11204,0.35516,789,315.86890,1,0.27059,0.03201,-0.00143,0.08654,0.67951,0.49284,0.07671,14.84104,1,0.24137,0.07574,1.24279,0.00354,1,1,0.06406,0.08243,0.68950,0.74102,0.10185,15.86588,1,0.26673,-0.07968,1.25297,0.00360,1,1
0.00000,0,12,1,0.23942,0.01617,0,0.40885,0.11204,0.36191,789,315.86890,1,0.26963,0.03143,-0.00143,0.08654,0.67951,0.49284,0.07671,14.84104,1,0.20749,0.09235,1.25297,0.00354,1,1,0.06406,0.08243,0.68950,0.74102,0.10185,15.89272,1,0.27134,-0.06002,1.26316,0.00360,1,1
0.00000,0,12,1,0.23783,0.01189,0,0.41042,0.11204,0.36859,789,315.86890,1,0.26866,0.03092,-0.00143,0.08654,0.67951,0.49294,0.07696,14.85370,1,0.20431,0.08379,1.26316,0.00343,1,1,0.06283,0.08078,0.67571,0.74102,0.10183,15.94203,1,0.27134,-0.06002,1.26316,0.00360,1,1
0.00000,0,12,1,0.22978,0.00559,0,0.41042,0.11204,0.37503,789,315.86890,1,0.26752,0.03018,-0.00143,0.08654,0.67951,0.49295,0.07684,14.99895,1,0.21797,0.07652,1.26316,0.00358,1,1,0.06283,0.08078,0.67571,0.74129,0.10193,15.53364,1,0.24158,-0.06534,1.25297,0.00363,1,1
0.00000,0,12,1,0.22396,0.04415,0,0.41042,0.11204,0.38168,789,315.86890,1,0.26647,0.03048,-0.00143,0.08654,0.67951,0.49299,0.07704,14.99360,1,0.22714,0.12274,1.25297,0.00354,1,1,0.06283,0.08078,0.67571,0.74129,0.10187,15.56661,1,0.22077,-0.03444,1.24279,0.00361,1,1
0.00000,0,12,1,0.22578,0.05289,0,0.41042,0.11204,0.38867,789,315.86890,1,0.26542,0.03079,-0.00131,0.08564,0.67246,0.49312,0.07708,15.38045,1,0.23013,0.13103,1.24279,0.00353,1,1,0.06326,0.08129,0.68036,0.74137,0.10183,15.74678,1,0.22143,-0.02525,1.23260,0.00361,1,1
0.00000,0,12,1,0.25082,0.05570,0,0.41042,0.11204,0.39532,789,315.86890,1,0.26501,0.03105,-0.00131,0.08564,0.67246,0.49326,0.07692,15.05187,1,0.25439,0.09839,1.23260,0.00346,1,1,0.06326,0.08129,0.68036,0.74130,0.10180,15.57266,1,0.24725,0.01301,1.23260,0.00364,1,1
0.00000,0,12,1,0.25170,0.04317,0,0.41094,0.11204,0.40198,789,315.86890,1,0.26458,0.03126,-0.00131,0.08564,0.67246,0.49332,0.07675,15.20042,1,0.25820,0.10494,1.23260,0.00349,1,1,0.06326,0.08129,0.68036,0.74135,0.10172,15.15129,1,0.24521,-0.01859,1.23260,0.00366,1,1
0.00000,0,12,1,0.25314,0.05108,0,0.41094,0.11204,0.40869,789,315.86890,1,0.26417,0.03163,-0.00126,0.08555,0.67173,0.49375,0.07696,15.33621,1,0.26064,0.11260,1.22346,0.00355,1,1,0.06282,0.08055,0.67460,0.74149,0.10192,15.40000,1,0.24565,-0.01044,1.22346,0.00363,1,1
0.00000,0,12,1,0.26769,0.07087,0,0.41094,0.11204,0.41544,789,315.86890,1,0.26432,0.03309,-0.00126,0.08555,0.67173,0.49358,0.07672,14.58323,1,0.26449,0.13561,1.21432,0.00354,1,1,0.06282,0.08055,0.67460,0.74160,0.10218,15.59313,1,0.27088,0.00614,1.21432,0.00381,1,1
0.00000,0,12,1,0.26741,0.07989,0,0.41094,0.11204,0.42181,789,315.86890,1,0.26448,0.03444,-0.00126,0.08555,0.67173,0.49361,0.07668,14.89712,1,0.27136,0.11847,1.20518,0.00356,1,1,0.06282,0.08055,0.67460,0.74182,0.10215,15.79304,1,0.26346,0.04132,1.20518,0.00379,1,1
0.00000,0,12,1,0.26876,0.08767,0,0.41094,0.11204,0.42874,789,315.86890,1,0.26470,0.03612,-0.00114,0.08411,0.66008,0.49369,0.07659,14.95001,1,0.27375,0.12620,1.19604,0.00342,1,1,0.06374,0.08158,0.68329,0.74188,0.10224,15.74317,1,0.26378,0.04915,1.19604,0.00377,1,1
0.00000,0,12,1,0.25356,0.08681,0,0.41094,0.11204,0.43628,789,315.86890,1,0.26421,0.03786,-0.00114,0.08411,0.66008,0.49375,0.07652,15.35562,1,0.25054,0.12410,1.19604,0.00354,1,1,0.06374,0.08158,0.68329,0.74189,0.10228,15.74409,1,0.25658,0.04951,1.19604,0.00376,1,1
0.00000,0,12,1,0.24803,0.08553,0,0.41302,0.11111,0.44733,789,315.86890,1,0.26353,0.04006,-0.00114,0.08411,0.66008,0.49385,0.07657,15.41779,1,0.25907,0.11435,1.19604,0.00350,1,1,0.06374,0.08158,0.68329,0.74211,0.10228,15.20363,1,0.23698,0.05671,1.19604,0.00376,1,1
0.00000,0,12,1,0.24651,0.07771,0,0.41302,0.11111,0.45523,789,315.86890,1,0.26280,0.04192,-0.00113,0.08689,0.68230,0.49391,0.07646,15.23047,1,0.25656,0.10652,1.20518,0.00351,1,1,0.06374,0.08158,0.68329,0.74209,0.10226,15.36501,1,0.23646,0.04889,1.20518,0.00369,1,1
0.00000,0,12,1,0.25455,0.04959,0,0.41563,0.11019,0.45523,789,315.86890,0,0.25099,0.06542,-0.00113,0.08689,0.68230,0.49422,0.07629,14.90647,1,0.26254,0.07880,1.21432,0.00353,1,1,0.06374,0.08158,0.68329,0.74221,0.10257,15.70378,1,0.24655,0.02038,1.21432,0.00378,1,1
0.00000,0,12,1,0.28131,0.07728,0,0.41563,0.11019,0.45523,789,315.86890,0,0.26615,0.07135,-0.00113,0.08689,0.68230,0.49430,0.07620,14.64378,1,0.27792,0.10668,1.22346,0.00353,1,1,0.06374,0.08158,0.68329,0.74257,0.10220,15.88728,1,0.28470,0.04788,1.22346,0.00366,1,1
0.00000,0,12,1,0.30391,0.03586,0,0.41563,0.11019,0.45523,789,315.86890,0,0.27874,0.05952,-0.00113,0.08689,0.68230,0.49473,0.07671,14.64549,1,0.28284,0.09439,1.23260,0.00342,1,1,0.06374,0.08158,0.68329,0.74291,0.10172,15.20416,1,0.32498,-0.02268,1.23260,0.00392,1,1
0.00000,0,12,1,0.29885,0.06756,0,0.41563,0.11019,0.02231,790,316.33087,1,0.28377,0.06153,-0.00113,0.08689,0.68230,0.49498,0.07672,14.58110,1,0.28778,0.10102,1.23260,0.00340,1,1,0.06374,0.08158,0.68329,0.74287,0.10199,15.23480,1,0.30991,0.03410,1.23260,0.00378,1,1
0.00000,0,12,1,0.29994,0.07521,0,0.41563,0.11019,0.02744,790,316.33087,1,0.28700,0.06427,-0.00074,0.08377,0.65706,0.49609,0.07670,15.35910,1,0.28996,0.10870,1.22346,0.00340,1,1,0.06271,0.07976,0.66799,0.74370,0.10232,15.27426,1,0.30991,0.04173,1.22346,0.00369,1,1
0.00000,0,12,1,0.31211,0.03405,0,0.41927,0.11019,0.03394,790,316.33087,1,0.29119,0.05923,-0.00074,0.08377,0.65706,0.49609,0.07676,15.27245,1,0.30631,0.09607,1.21432,0.00339,1,1,0.06271,0.07976,0.66799,0.74373,0.10243,15.18162,1,0.31792,-0.02797,1.21432,0.00365,1,1
0.00000,0,12,1,0.30689,0.04777,0,0.41927,0.11019,0.04068,790,316.33087,1,0.29343,0.05759,-0.00074,0.08377,0.65706,0.49611,0.07678,15.43394,1,0.29857,0.11392,1.20518,0.00337,1,1,0.06271,0.07976,0.66799,0.74387,0.10252,15.46814,1,0.31522,-0.01838,1.20518,0.00366,1,1
0.00000,0,12,1,0.30794,0.05574,0,0.41927,0.11019,0.04712,790,316.33087,1,0.29524,0.05736,-0.00073,0.08322,0.65307,0.49609,0.07633,14.76610,1,0.30070,0.12166,1.19604,0.00347,1,1,0.06271,0.07976,0.66799,0.74390,0.10261,15.45831,1,0.31518,-0.01018,1.19604,0.00365,1,1
0.00000,0,12,1,0.32204,0.04960,0,0.41927,0.11019,0.05396,790,316.33087,1,0.29822,0.05650,-0.00073,0.08322,0.65307,0.49610,0.07642,14.91491,1,0.31135,0.13828,1.19604,0.00355,1,1,0.06271,0.07976,0.66799,0.74402,0.10223,15.60835,1,0.33273,-0.03909,1.19604,0.00377,1,1
0.00000,0,12,1,0.31497,0.03910,0,0.41927,0.11019,0.06055,790,316.33087,1,0.29990,0.05476,-0.00073,0.08322,0.65307,0.49607,0.07615,14.84587,1,0.30729,0.11060,1.19604,0.00351,1,1,0.06271,0.07976,0.66799,0.74385,0.10224,15.14093,1,0.32265,-0.03239,1.19604,0.00381,1,1
0.00000,0,12,1,0.31497,0.03910,0,0.42188,0.11019,0.06732,790,316.33087,1,0.30127,0.05334,-0.00074,0.08407,0.66015,0.49601,0.07628,14.48818,1,0.30729,0.11060,1.19604,0.00370,1,1,0.06290,0.07995,0.67003,0.74388,0.10233,15.16072,1,0.32265,-0.03239,1.19604,0.00380,1,1
0.00000,0,12,1,0.31355,0.05152,0,0.42188,0.11019,0.07373,790,316.33087,1,0.30229,0.05319,-0.00074,0.08407,0.66015,0.49609,0.07641,14.89958,1,0.29952,0.12995,1.19604,0.00353,1,1,0.06290,0.07995,0.67003,0.74390,0.10246,15.06099,1,0.32759,-0.02691,1.19604,0.00373,1,1
0.00000,0,12,1,0.32093,0.06252,0,0.42188,0.11019,0.08035,790,316.33087,1,0.30373,0.05390,-0.00074,0.08407,0.66015,0.49604,0.07648,14.36920,1,0.32174,0.16062,1.19604,0.00366,1,1,0.06290,0.07995,0.67003,0.74404,0.10230,15.36063,1,0.32012,-0.03558,1.19604,0.00379,1,1
0.00000,0,12,1,0.32000,0.05462,0,0.42188,0.11019,0.08716,790,316.33087,1,0.30489,0.05395,-0.00083,0.08762,0.68800,0.49603,0.07643,14.42636,1,0.31979,0.15319,1.20518,0.00364,1,1,0.06290,0.07995,0.67003,0.74404,0.10222,14.67771,1,0.32020,-0.04396,1.20518,0.00388,1,1
0.00000,0,12,1,0.31557,0.06428,0,0.42656,0.11019,0.09375,790,316.33087,1,0.30560,0.05464,-0.00083,0.08762,0.68800,0.49608,0.07652,14.68060,1,0.29694,0.16111,1.21432,0.00361,1,1,0.06290,0.07995,0.67003,0.74392,0.10233,15.22687,1,0.33420,-0.03256,1.21432,0.00376,1,1
0.00000,0,12,1,0.29759,0.01683,0,0.42656,0.11019,0.10074,790,316.33087,1,0.30510,0.05228,-0.00083,0.08762,0.68800,0.49601,0.07637,14.51507,1,0.28060,0.09355,1.22346,0.00367,1,1,0.06290,0.07995,0.67003,0.74382,0.10242,15.02128,1,0.31457,-0.05990,1.22346,0.00369,1,1
0.00000,0,12,1,0.29645,0.01286,0,0.42656,0.11019,0.10727,790,316.33087,1,0.30459,0.04996,-0.00083,0.08762,0.68800,0.49599,0.07665,14.69548,1,0.27834,0.08576,1.23260,0.00355,1,1,0.06183,0.07865,0.65912,0.74386,0.10238,15.06851,1,0.31457,-0.06004,1.22361,0.00370,1,1
0.00000,0,12,1,0.28686,0.01241,0,0.42656,0.11019,0.11487,790,316.33087,1,0.30361,0.04787,-0.00083,0.08762,0.68800,0.49602,0.07661,14.55285,1,0.27602,0.08868,1.22361,0.00350,1,1,0.06183,0.07865,0.65912,0.74384,0.10237,15.14744,1,0.29771,-0.06387,1.21463,0.00368,1,1
0.00000,0,12,1,0.29487,0.03607,0,0.42656,0.11019,0.12061,790,316.33087,1,0.30315,0.04725,-0.00083,0.08762,0.68800,0.49594,0.07667,14.30987,1,0.28022,0.11942,1.21463,0.00352,1,1,0.06183,0.07865,0.65912,0.74365,0.10264,15.48219,1,0.30951,-0.04728,1.20564,0.00375,1,1
0.00000,0,12,1,0.29599,0.04397,0,0.43542,0.11111,0.12735,790,316.33087,1,0.30279,0.04709,-0.00083,0.08762,0.68800,0.49610,0.07675,14.99404,1,0.28247,0.12694,1.20564,0.00349,1,1,0.06104,0.07782,0.65176,0.74368,0.10248,15.49068,1,0.30951,-0.03899,1.19665,0.00386,1,1
0.00000,0,12,1,0.30974,0.04566,0,0.43542,0.11111,0.13434,790,316.33087,1,0.30312,0.04702,-0.00083,0.08762,0.68800,0.49624,0.07684,15.07427,1,0.31654,0.13213,1.19665,0.00354,1,1,0.06104,0.07782,0.65176,0.74385,0.10225,15.36010,1,0.30293,-0.04082,1.19665,0.00382,1,1
0.00000,0,12,1,0.32208,0.04473,0,0.43542,0.11111,0.14096,790,316.33087,1,0.30398,0.04692,-0.00083,0.08762,0.68800,0.49625,0.07686,15.18379,1,0.33980,0.12603,1.19665,0.00354,1,1,0.06104,0.07782,0.65176,0.74355,0.10239,15.76544,1,0.30436,-0.03657,1.19665,0.00396,1,1
0.00000,0,12,1,0.32297,0.04863,0,0.43542,0.11111,0.14755,790,316.33087,1,0.30481,0.04699,-0.00085,0.08468,0.66496,0.49607,0.07667,15.10834,1,0.34158,0.13370,1.18751,0.00363,1,1,0.06254,0.07980,0.66836,0.74348,0.10285,16.05410,1,0.30436,-0.03643,1.19650,0.00369,1,1
0.00000,0,12,1,0.31724,0.07969,0,0.43542,0.11111,0.15411,790,316.33087,1,0.30532,0.04835,-0.00085,0.08468,0.66496,0.49616,0.07691,15.41945,1,0.33255,0.12657,1.18736,0.00352,1,1,0.06254,0.07980,0.66836,0.74357,0.10264,15.53776,1,0.30194,0.03282,1.19635,0.00373,1,1
0.00000,0,12,1,0.31267,0.07861,0,0.43646,0.11111,0.16156,790,316.33087,1,0.30562,0.04956,-0.00085,0.08468,0.66496,0.49602,0.07677,15.13828,1,0.33913,0.13445,1.18721,0.00366,1,1,0.06254,0.07980,0.66836,0.74354,0.10267,15.55760,1,0.28621,0.02277,1.19619,0.00375,1,1
0.00000,0,12,1,0.31269,0.07874,0,0.43646,0.11111,0.16772,790,316.33087,1,0.30589,0.05069,-0.00085,0.08468,0.66496,0.49582,0.07654,14.73883,1,0.33916,0.13458,1.18705,0.00371,1,1,0.06254,0.07980,0.66836,0.74354,0.10257,15.48352,1,0.28621,0.02291,1.19604,0.00369,1,1
0.00000,0,12,1,0.31629,0.09187,0,0.43646,0.11111,0.17505,790,316.33087,1,0.30628,0.05221,-0.00085,0.08468,0.66496,0.49575,0.07626,14.92373,1,0.33436,0.14244,1.19604,0.00351,1,1,0.06254,0.07980,0.66836,0.74353,0.10239,15.54551,1,0.29822,0.04130,1.19604,0.00379,1,1
0.00000,0,12,1,0.30425,0.01699,0,0.43646,0.11111,0.18091,790,316.33087,1,0.30620,0.05095,-0.00085,0.08468,0.66496,0.49580,0.07673,15.77910,1,0.33047,0.10477,1.19604,0.00369,1,1,0.06254,0.07980,0.66836,0.74356,0.10239,15.33991,1,0.27803,-0.07079,1.19604,0.00384,1,1
0.00000,0,12,1,0.30425,0.01699,0,0.43646,0.11111,0.18777,790,316.33087,1,0.30614,0.04978,-0.00085,0.08468,0.66496,0.49575,0.07677,15.62986,1,0.33047,0.10477,1.19604,0.00368,1,1,0.06256,0.07977,0.66849,0.74358,0.10263,15.50737,1,0.27803,-0.07079,1.19604,0.00371,1,1
0.00000,0,12,1,0.30204,0.03457,0,0.43646,0.11111,0.19427,790,316.33087,1,0.30600,0.04928,-0.00085,0.08468,0.66496,0.49586,0.07707,15.98961,1,0.32258,0.12152,1.19604,0.00350,1,1,0.06256,0.07977,0.66849,0.74355,0.10267,15.49304,1,0.28151,-0.05238,1.19604,0.00371,1,1
0.00000,0,12,1,0.31175,0.06210,0,0.43646,0.11111,0.20087,790,316.33087,1,0.30618,0.04969,-0.00085,0.08468,0.66496,0.49556,0.07666,15.00385,1,0.33776,0.14542,1.19604,0.00367,1,1,0.06256,0.07977,0.66849,0.74358,0.10237,15.30537,1,0.28573,-0.02122,1.19604,0.00385,1,1
0.00000,0,12,1,0.31077,0.05417,0,0.43646,0.11111,0.20886,790,316.33087,1,0.30633,0.04983,-0.00091,0.08581,0.67385,0.49556,0.07655,15.33684,1,0.33597,0.13790,1.20518,0.00368,1,1,0.06256,0.07977,0.66849,0.74358,0.10237,15.30537,1,0.28557,-0.02956,1.20518,0.00385,1,1
0.00000,0,12,1,0.31161,0.04334,0,0.43646,0.11111,0.21463,790,316.33087,1,0.30649,0.04963,-0.00091,0.08581,0.67385,0.49593,0.07705,15.78572,1,0.33635,0.11416,1.21432,0.00352,1,1,0.06256,0.07977,0.66849,0.74360,0.10265,15.53623,1,0.28687,-0.02749,1.21432,0.00370,1,1
0.00000,0,12,1,0.30649,0.05387,0,0.43698,0.11111,0.22141,790,316.33087,1,0.30649,0.04976,-0.00091,0.08581,0.67385,0.49590,0.07650,14.43474,1,0.30037,0.13217,1.22346,0.00351,1,1,0.06256,0.07977,0.66849,0.74358,0.10232,15.35376,1,0.31260,-0.02442,1.22346,0.00384,1,1
0.00000,0,12,1,0.30545,0.04607,0,0.43698,0.11111,0.22815,790,316.33087,1,0.30646,0.04965,-0.00071,0.08672,0.68095,0.49629,0.07688,15.27690,1,0.29828,0.12468,1.23260,0.00342,1,1,0.06271,0.07966,0.66799,0.74409,0.10253,16.00593,1,0.31262,-0.03255,1.23260,0.00386,1,1
0.00000,0,12,1,0.37518,0.06835,0,0.43698,0.11111,0.23486,790,316.33087,1,0.30837,0.05017,-0.00071,0.08672,0.68095,0.49657,0.07685,14.71403,1,0.38272,0.15586,1.23260,0.00355,1,1,0.06271,0.07966,0.66799,0.74448,0.10256,15.48127,1,0.36763,-0.01916,1.23260,0.00370,1,1
0.00000,0,12,1,0.36967,0.05395,0,0.43698,0.11111,0.24146,790,316.33087,1,0.31002,0.05027,-0.00071,0.08672,0.68095,0.49655,0.07687,14.52301,1,0.36549,0.14325,1.23260,0.00360,1,1,0.06271,0.07966,0.66799,0.74445,0.10261,15.39880,1,0.37385,-0.03535,1.23260,0.00367,1,1
0.00000,0,12,1,0.36967,0.05395,0,0.43698,0.11111,0.24796,790,316.33087,1,0.31159,0.05037,-0.00071,0.08672,0.68095,0.49690,0.07679,14.83752,1,0.36549,0.14325,1.23260,0.00358,1,1,0.06271,0.07966,0.66799,0.74442,0.10265,15.48824,1,0.37385,-0.03535,1.23260,0.00369,1,1
0.00000,0,12,1,0.33991,0.03256,0,0.43698,0.11111,0.25482,790,316.33087,1,0.31232,0.04991,-0.00071,0.08672,0.68095,0.49691,0.07673,15.00192,1,0.36599,0.12206,1.23260,0.00361,1,1,0.06271,0.07966,0.66799,0.74450,0.10256,15.48019,1,0.31383,-0.05695,1.23260,0.00371,1,1
0.00000,0,12,1,0.35213,0.05280,0,0.43698,0.11111,0.26138,790,316.33087,1,0.31331,0.04999,-0.00071,0.08672,0.68095,0.49690,0.07673,14.94612,1,0.37922,0.12001,1.23260,0.00360,1,1,0.06271,0.07966,0.66799,0.74457,0.10278,15.62395,1,0.32505,-0.01441,1.23260,0.00376,1,1
0.00000,0,12,1,0.35213,0.05280,0,0.43698,0.11111,0.26843,790,316.33087,1,0.31426,0.05005,-0.00060,0.08527,0.66958,0.49696,0.07695,15.02894,1,0.37922,0.12001,1.23260,0.00348,1,1,0.06290,0.07995,0.67003,0.74473,0.10266,16.11669,1,0.32505,-0.01441,1.23260,0.00380,1,1
0.00000,0,12,1,0.32573,0.04856,0,0.44167,0.11111,0.27524,790,316.33087,1,0.31453,0.05002,-0.00060,0.08527,0.66958,0.49711,0.07695,15.32194,1,0.31765,0.10243,1.23260,0.00344,1,1,0.06290,0.07995,0.67003,0.74475,0.10243,15.97916,1,0.33381,-0.00531,1.23260,0.00385,1,1
0.00000,0,12,1,0.32773,0.02466,0,0.44167,0.11111,0.28180,790,316.33087,1,0.31484,0.04943,-0.00060,0.08527,0.66958,0.49713,0.07683,15.08912,1,0.32719,0.10015,1.23260,0.00343,1,1,0.06290,0.07995,0.67003,0.74475,0.10240,15.92445,1,0.32826,-0.05082,1.23260,0.00387,1,1
0.00000,0,12,1,0.32766,0.02871,0,0.44167,0.11111,0.28821,790,316.33087,1,0.31513,0.04896,-0.00060,0.08527,0.66958,0.49731,0.07688,14.60434,1,0.32719,0.10015,1.23260,0.00353,1,1,0.06183,0.07853,0.65808,0.74483,0.10259,16.04264,1,0.32813,-0.04272,1.22361,0.00389,1,1
0.00000,0,12,1,0.33493,0.05095,0,0.44688,0.11204,0.28821,790,316.33087,0,0.34056,0.04727,-0.00060,0.08527,0.66958,0.49734,0.07671,15.33123,1,0.32913,0.14060,1.22361,0.00365,1,1,0.06183,0.07853,0.65808,0.74480,0.10282,16.44452,1,0.34073,-0.03869,1.21463,0.00371,1,1
0.00000,0,12,1,0.34540,0.02665,0,0.44688,0.11204,0.28821,790,316.33087,0,0.34298,0.03696,-0.00060,0.08527,0.66958,0.49746,0.07656,15.33444,1,0.33849,0.08779,1.21463,0.00351,1,1,0.06183,0.07853,0.65808,0.74517,0.10262,15.57045,1,0.35231,-0.03449,1.20564,0.00369,1,1
0.00000,0,12,1,0.34699,0.03855,0,0.44688,0.11204,0.28821,790,316.33087,0,0.34432,0.03749,-0.00054,0.08405,0.65922,0.49730,0.07688,14.73121,1,0.34196,0.10334,1.19650,0.00355,1,1,0.06412,0.08124,0.68082,0.74526,0.10247,15.36646,1,0.35202,-0.02625,1.19650,0.00380,1,1
0.00000,0,12,1,0.35754,0.06957,0,0.44688,0.11204,0.02020,791,316.62604,1,0.34762,0.04551,-0.00054,0.08405,0.65922,0.49740,0.07642,14.74857,1,0.34665,0.13190,1.18736,0.00337,1,1,0.06412,0.08124,0.68082,0.74524,0.10247,15.50385,1,0.36843,0.00725,1.19635,0.00367,1,1
0.00000,0,12,1,0.36946,0.05381,0,0.44688,0.11204,0.02664,791,316.62604,1,0.35199,0.04717,-0.00054,0.08405,0.65922,0.49737,0.07650,14.71650,1,0.36066,0.12419,1.18721,0.00341,1,1,0.06412,0.08124,0.68082,0.74509,0.10263,15.87855,1,0.37825,-0.01657,1.19619,0.00375,1,1
