BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.29874,-0.08524,0,0.87292,0.87222,0.04031,1496,411.65134,1,0.29714,-0.04164,-0.04599,-0.05472,0.70419,0.32641,0.74150,24.19833,1,0.33151,-0.02622,1.15342,0.00504,1,1,0.02172,-0.05535,0.70482,0.57757,0.74473,21.80676,1,0.26596,-0.14426,1.16245,0.00438,1,1
0.00000,0,7,1,0.28797,-0.09940,0,0.87292,0.87222,0.04700,1496,411.65134,1,0.29599,-0.04886,-0.04599,-0.05472,0.70419,0.32644,0.74147,24.19797,1,0.32643,-0.04802,1.17154,0.00507,1,1,0.02172,-0.05535,0.70482,0.57762,0.74473,21.89573,1,0.24950,-0.15078,1.16122,0.00435,1,1
0.00000,0,7,1,0.28333,-0.10180,0,0.87292,0.87222,0.05341,1496,411.65134,1,0.29459,-0.05474,-0.04599,-0.05472,0.70419,0.32641,0.74150,24.19833,1,0.32629,-0.04780,1.17031,0.00504,1,1,0.02172,-0.05535,0.70482,0.57763,0.74471,21.91116,1,0.24038,-0.15580,1.15999,0.00439,1,1
0.00000,0,7,1,0.28351,-0.10050,0,0.87292,0.87222,0.06064,1496,411.65134,1,0.29348,-0.05932,-0.04599,-0.05472,0.70419,0.32644,0.74152,24.27125,1,0.32650,-0.04661,1.16907,0.00502,1,1,0.02172,-0.05535,0.70482,0.57763,0.74475,21.88021,1,0.24052,-0.15439,1.15876,0.00436,1,1
0.00000,0,7,1,0.28681,-0.08819,0,0.87292,0.87222,0.06711,1496,411.65134,1,0.29287,-0.06194,-0.04599,-0.05472,0.70419,0.32650,0.74146,24.24466,1,0.32995,-0.03651,1.15876,0.00508,1,1,0.02172,-0.05535,0.70482,0.57765,0.74473,21.90243,1,0.24366,-0.13987,1.15876,0.00437,1,1
0.00000,0,7,1,0.29408,-0.08525,0,0.87292,0.87222,0.07382,1496,411.65134,1,0.29297,-0.06388,-0.04599,-0.05472,0.70419,0.32644,0.74146,24.23628,1,0.33258,-0.02853,1.15876,0.00513,1,1,0.02172,-0.05535,0.70482,0.57765,0.74473,21.90243,1,0.25558,-0.14197,1.15876,0.00437,1,1
0.00000,0,7,1,0.29455,-0.08018,0,0.87292,0.87222,0.08057,1496,411.65134,1,0.29309,-0.06514,-0.04599,-0.05472,0.70419,0.32644,0.74146,24.23628,1,0.33258,-0.02853,1.15876,0.00513,1,1,0.02145,-0.05452,0.69425,0.57763,0.74471,21.91116,1,0.25652,-0.13184,1.14973,0.00439,1,1
0.00000,0,7,1,0.29562,-0.07372,0,0.87292,0.87222,0.08734,1496,411.65134,1,0.29327,-0.06575,-0.04599,-0.05472,0.70419,0.32650,0.74146,24.22176,1,0.33578,-0.02212,1.14973,0.00507,1,1,0.02145,-0.05452,0.69425,0.57765,0.74468,21.97424,1,0.25545,-0.12533,1.14070,0.00439,1,1
0.00000,0,7,1,0.29874,-0.06464,0,0.87292,0.87222,0.09387,1496,411.65134,1,0.29364,-0.06568,-0.04599,-0.05472,0.70419,0.32655,0.74147,24.12987,1,0.34373,-0.01412,1.14070,0.00505,1,1,0.02145,-0.05452,0.69425,0.57765,0.74468,21.97424,1,0.25375,-0.11515,1.13167,0.00439,1,1
0.00000,0,7,1,0.30120,-0.04571,0,0.87292,0.87222,0.10059,1496,411.65134,1,0.29411,-0.06443,-0.04432,-0.05279,0.67946,0.32657,0.74147,24.15947,1,0.34668,0.00337,1.12259,0.00506,1,1,0.02145,-0.05452,0.69425,0.57768,0.74466,21.91957,1,0.25572,-0.09478,1.11356,0.00441,1,1
0.00000,0,7,1,0.27917,-0.02844,0,0.87292,0.87222,0.10724,1496,411.65134,1,0.29323,-0.06231,-0.04432,-0.05279,0.67946,0.32660,0.74146,24.22756,1,0.32231,0.02494,1.10447,0.00507,1,1,0.02145,-0.05452,0.69425,0.57773,0.74474,22.07730,1,0.23603,-0.08182,1.10447,0.00441,1,1
0.00000,0,7,1,0.28117,-0.01384,0,0.87292,0.87222,0.11407,1496,411.65134,1,0.29256,-0.05962,-0.04432,-0.05279,0.67946,0.32668,0.74156,24.55404,1,0.32521,0.03581,1.09539,0.00504,1,1,0.02145,-0.05452,0.69425,0.57774,0.74474,22.09078,1,0.23713,-0.06349,1.09539,0.00441,1,1
0.00000,0,7,1,0.28117,-0.01384,0,0.87292,0.87222,0.12067,1496,411.65134,1,0.29196,-0.05721,-0.04559,-0.05436,0.69959,0.32670,0.74162,24.33678,1,0.32521,0.03581,1.09539,0.00505,1,1,0.02066,-0.05248,0.66890,0.57778,0.74481,21.98647,1,0.23713,-0.06349,1.09539,0.00438,1,1
0.00000,0,7,1,0.27236,-0.03133,0,0.87292,0.87222,0.12686,1496,411.65134,1,0.29098,-0.05592,-0.04559,-0.05436,0.69959,0.32671,0.74159,24.34935,1,0.30552,0.02329,1.10447,0.00506,1,1,0.02066,-0.05248,0.66890,0.57786,0.74484,21.87905,1,0.23920,-0.08595,1.10447,0.00445,1,1
0.00000,0,7,1,0.27598,-0.04567,0,0.87292,0.87222,0.13403,1496,411.65134,1,0.29027,-0.05543,-0.04559,-0.05436,0.69959,0.32670,0.74151,24.30675,1,0.30636,0.00112,1.11356,0.00507,1,1,0.02066,-0.05248,0.66890,0.57793,0.74478,21.75724,1,0.24560,-0.09246,1.11356,0.00442,1,1
0.00000,0,7,1,0.27598,-0.04567,0,0.87292,0.87222,0.14023,1496,411.65134,1,0.28962,-0.05498,-0.04617,-0.05512,0.70933,0.32676,0.74152,24.17578,1,0.30636,0.00112,1.11356,0.00509,1,1,0.02066,-0.05248,0.66890,0.57793,0.74480,21.84128,1,0.24560,-0.09246,1.11356,0.00440,1,1
0.00000,0,7,1,0.28117,-0.03696,0,0.87292,0.87222,0.14703,1496,411.65134,1,0.28925,-0.05420,-0.04617,-0.05512,0.70933,0.32684,0.74158,24.21645,1,0.31114,0.01608,1.10447,0.00508,1,1,0.02066,-0.05248,0.66890,0.57799,0.74461,21.42573,1,0.25121,-0.08999,1.10447,0.00442,1,1
0.00000,0,7,1,0.28691,-0.01784,0,0.87292,0.87222,0.15408,1496,411.65134,1,0.28915,-0.05269,-0.04617,-0.05512,0.70933,0.32686,0.74158,24.22050,1,0.31963,0.03728,1.09539,0.00509,1,1,0.02066,-0.05248,0.66890,0.57801,0.74465,21.60212,1,0.25420,-0.07296,1.09539,0.00438,1,1
0.00000,0,7,1,0.28828,-0.00839,0,0.87292,0.87222,0.16071,1496,411.65134,1,0.28912,-0.05091,-0.04617,-0.05512,0.70933,0.32687,0.74159,24.30248,1,0.32134,0.04599,1.08630,0.00512,1,1,0.02145,-0.05452,0.69425,0.57806,0.74466,21.78491,1,0.25523,-0.06277,1.08630,0.00438,1,1
0.00000,0,7,1,0.29431,-0.00739,0,0.87292,0.87222,0.16714,1496,411.65134,1,0.28932,-0.04924,-0.04617,-0.05512,0.70933,0.32707,0.74149,24.25858,1,0.33018,0.03665,1.08630,0.00508,1,1,0.02145,-0.05452,0.69425,0.57826,0.74481,21.73936,1,0.25843,-0.05143,1.08630,0.00441,1,1
0.00000,0,7,1,0.29837,-0.00857,0,0.87292,0.87222,0.17383,1496,411.65134,1,0.28965,-0.04773,-0.04617,-0.05512,0.70933,0.32713,0.74148,24.21736,1,0.33204,0.03765,1.08630,0.00505,1,1,0.02145,-0.05452,0.69425,0.57831,0.74479,21.57560,1,0.26471,-0.05478,1.08630,0.00444,1,1
0.00000,0,7,1,0.29734,-0.01932,0,0.87292,0.87222,0.18094,1496,411.65134,1,0.28993,-0.04672,-0.04617,-0.05512,0.70933,0.32714,0.74149,24.26741,1,0.33204,0.03765,1.08630,0.00504,1,1,0.02245,-0.05679,0.72322,0.57826,0.74482,21.76896,1,0.26265,-0.07628,1.10565,0.00442,1,1
0.00000,0,7,1,0.29210,-0.03845,0,0.87292,0.87222,0.18771,1496,411.65134,1,0.29000,-0.04643,-0.04617,-0.05512,0.70933,0.32720,0.74147,24.26129,1,0.33317,0.01175,1.10565,0.00504,1,1,0.02245,-0.05679,0.72322,0.57836,0.74488,21.66610,1,0.25103,-0.08865,1.12499,0.00438,1,1
0.00000,0,7,1,0.29131,-0.05415,0,0.87292,0.87222,0.19446,1496,411.65134,1,0.29005,-0.04669,-0.04617,-0.05512,0.70933,0.32726,0.74146,24.24685,1,0.33372,-0.00355,1.12499,0.00509,1,1,0.02245,-0.05679,0.72322,0.57836,0.74488,21.66610,1,0.24890,-0.10475,1.14434,0.00438,1,1
0.00000,0,7,1,0.28966,-0.06353,0,0.87292,0.87222,0.20139,1496,411.65134,1,0.29004,-0.04723,-0.04487,-0.05370,0.69106,0.32726,0.74146,24.24685,1,0.33042,-0.02230,1.14434,0.00509,1,1,0.02132,-0.05372,0.68343,0.57842,0.74495,21.71273,1,0.24890,-0.10475,1.14434,0.00438,1,1
0.00000,0,7,1,0.30614,-0.01966,0,0.87292,0.87222,0.20758,1496,411.65134,1,0.29054,-0.04637,-0.04487,-0.05370,0.69106,0.32808,0.74137,24.35645,1,0.33388,0.01602,1.14434,0.00509,1,1,0.02132,-0.05372,0.68343,0.57926,0.74491,21.46816,1,0.27840,-0.05534,1.12499,0.00447,1,1
0.00000,0,7,1,0.33097,-0.02354,0,0.87292,0.87222,0.21454,1496,411.65134,1,0.29176,-0.04568,-0.04487,-0.05370,0.69106,0.32905,0.74134,24.16681,1,0.36770,-0.01904,1.12499,0.00518,1,1,0.02132,-0.05372,0.68343,0.58032,0.74496,21.67737,1,0.29423,-0.02803,1.10565,0.00449,1,1
0.00000,0,7,1,0.33216,-0.01306,0,0.87292,0.87222,0.22113,1496,411.65134,1,0.29295,-0.04472,-0.04466,-0.05384,0.69496,0.32940,0.74126,23.94056,1,0.36923,-0.00894,1.11473,0.00518,1,1,0.02116,-0.05226,0.66557,0.58065,0.74488,21.15238,1,0.29510,-0.01717,1.09539,0.00448,1,1
0.00000,0,7,1,0.38817,-0.01275,0,0.87292,0.87222,0.22784,1496,411.65134,1,0.29567,-0.04381,-0.04466,-0.05384,0.69496,0.33087,0.74112,24.47237,1,0.42596,0.02610,1.10447,0.00507,1,1,0.02116,-0.05226,0.66557,0.58211,0.74477,21.50921,1,0.35039,-0.05159,1.10447,0.00443,1,1
0.00000,0,7,1,0.36877,-0.02882,0,0.87292,0.87222,0.22784,1496,411.65134,0,0.31480,-0.02480,-0.04466,-0.05384,0.69496,0.33103,0.74113,24.45554,1,0.40489,0.00273,1.11356,0.00509,1,1,0.02116,-0.05226,0.66557,0.58224,0.74480,21.48549,1,0.33264,-0.06036,1.11356,0.00441,1,1
0.00000,0,7,1,0.36877,-0.02882,0,0.87292,0.87222,0.22784,1496,411.65134,0,0.34178,-0.02681,-0.04317,-0.05223,0.67410,0.33104,0.74099,24.06980,1,0.40489,0.00273,1.11356,0.00512,1,1,0.02180,-0.05339,0.67926,0.58234,0.74499,21.66820,1,0.33264,-0.06036,1.11356,0.00438,1,1
0.00000,0,7,1,0.37648,-0.02474,0,0.87292,0.87222,0.22784,1496,411.65134,0,0.35335,-0.02612,-0.04317,-0.05223,0.67410,0.33110,0.74089,23.90688,1,0.41264,0.01428,1.10447,0.00510,1,1,0.02180,-0.05339,0.67926,0.58240,0.74494,21.82718,1,0.34032,-0.06376,1.10447,0.00438,1,1
0.00000,0,7,1,0.36643,0.01181,0,0.87292,0.87222,0.02029,1497,411.88571,1,0.35662,-0.01664,-0.04317,-0.05223,0.67410,0.33119,0.74090,24.03816,1,0.39194,0.07357,1.09539,0.00503,1,1,0.02180,-0.05339,0.67926,0.58243,0.74495,21.74248,1,0.34091,-0.04994,1.09539,0.00440,1,1
0.00000,0,7,1,0.36643,0.01181,0,0.87292,0.87222,0.02698,1497,411.88571,1,0.35858,-0.01095,-0.04559,-0.05522,0.71280,0.33113,0.74105,24.42961,1,0.39194,0.07357,1.09539,0.00501,1,1,0.02180,-0.05339,0.67926,0.58245,0.74490,21.64239,1,0.34091,-0.04994,1.09539,0.00440,1,1
0.00000,0,7,1,0.37790,0.00737,0,0.87292,0.87222,0.03366,1497,411.88571,1,0.36180,-0.00789,-0.04559,-0.05522,0.71280,0.33129,0.74102,24.43686,1,0.39938,0.06531,1.10447,0.00502,1,1,0.02180,-0.05339,0.67926,0.58263,0.74489,21.67606,1,0.35642,-0.05057,1.10447,0.00439,1,1
0.00000,0,7,1,0.38004,-0.01391,0,0.87292,0.87222,0.04047,1497,411.88571,1,0.36440,-0.00875,-0.04559,-0.05522,0.71280,0.33131,0.74098,24.55138,1,0.40197,0.04847,1.11356,0.00502,1,1,0.02180,-0.05339,0.67926,0.58266,0.74486,21.52244,1,0.35810,-0.07628,1.11356,0.00441,1,1
0.00000,0,7,1,0.37928,-0.02306,0,0.87292,0.87222,0.04688,1497,411.88571,1,0.36626,-0.01054,-0.04559,-0.05522,0.71280,0.33132,0.74095,24.51218,1,0.40080,0.03997,1.12264,0.00505,1,1,0.02180,-0.05339,0.67926,0.58263,0.74484,21.47591,1,0.35776,-0.08609,1.12264,0.00437,1,1
0.00000,0,7,1,0.37257,-0.01438,0,0.87292,0.87222,0.05365,1497,411.88571,1,0.36696,-0.01097,-0.04559,-0.05522,0.71280,0.33139,0.74097,24.44802,1,0.40699,0.03403,1.12264,0.00508,1,1,0.02180,-0.05339,0.67926,0.58273,0.74480,21.48092,1,0.33816,-0.06278,1.12264,0.00439,1,1
0.00000,0,7,1,0.37774,-0.01131,0,0.87292,0.87222,0.06030,1497,411.88571,1,0.36804,-0.01100,-0.04559,-0.05522,0.71280,0.33144,0.74103,24.46055,1,0.41218,0.04429,1.12264,0.00505,1,1,0.02180,-0.05339,0.67926,0.58282,0.74480,21.49100,1,0.34330,-0.06691,1.12264,0.00437,1,1
0.00000,0,7,1,0.37851,-0.00223,0,0.87292,0.87222,0.06635,1497,411.88571,1,0.36899,-0.01020,-0.04349,-0.05269,0.68080,0.33148,0.74088,24.20002,1,0.41329,0.05275,1.11356,0.00504,1,1,0.02165,-0.05277,0.67139,0.58286,0.74489,21.82119,1,0.34373,-0.05722,1.11356,0.00437,1,1
0.00000,0,7,1,0.38080,-0.00971,0,0.87292,0.87222,0.07303,1497,411.88571,1,0.36998,-0.01016,-0.04349,-0.05269,0.68080,0.33148,0.74081,24.36152,1,0.41349,0.04257,1.10447,0.00505,1,1,0.02165,-0.05277,0.67139,0.58300,0.74490,21.74858,1,0.34811,-0.06199,1.10447,0.00437,1,1
0.00000,0,7,1,0.39066,0.00927,0,0.87292,0.87222,0.07974,1497,411.88571,1,0.37157,-0.00867,-0.04349,-0.05269,0.68080,0.33154,0.74082,24.31720,1,0.42597,0.05645,1.09539,0.00504,1,1,0.02165,-0.05277,0.67139,0.58302,0.74492,21.79142,1,0.35536,-0.03792,1.09539,0.00434,1,1
0.00000,0,7,1,0.39137,0.01839,0,0.87292,0.87222,0.08640,1497,411.88571,1,0.37298,-0.00674,-0.04349,-0.05269,0.68080,0.33156,0.74081,24.40034,1,0.42702,0.06504,1.08630,0.00502,1,1,0.02199,-0.05335,0.67882,0.58301,0.74491,21.81495,1,0.35573,-0.02827,1.08630,0.00433,1,1
0.00000,0,7,1,0.38216,0.00463,0,0.87292,0.87222,0.09314,1497,411.88571,1,0.37360,-0.00598,-0.04349,-0.05269,0.68080,0.33161,0.74084,24.40114,1,0.42359,0.05147,1.08630,0.00504,1,1,0.02199,-0.05335,0.67882,0.58308,0.74498,21.72590,1,0.34074,-0.04220,1.08630,0.00434,1,1
0.00000,0,7,1,0.37080,0.00909,0,0.87292,0.87222,0.09982,1497,411.88571,1,0.37342,-0.00504,-0.04349,-0.05269,0.68080,0.33166,0.74081,24.28345,1,0.40081,0.06601,1.08630,0.00505,1,1,0.02199,-0.05335,0.67882,0.58312,0.74499,21.68173,1,0.34079,-0.04784,1.08630,0.00436,1,1
0.00000,0,7,1,0.36996,-0.00012,0,0.87292,0.87222,0.10837,1497,411.88571,1,0.37322,-0.00475,-0.04469,-0.05421,0.70036,0.33166,0.74081,24.28345,1,0.39959,0.05745,1.09539,0.00505,1,1,0.02199,-0.05335,0.67882,0.58314,0.74492,21.70965,1,0.34032,-0.05769,1.09539,0.00437,1,1
0.00000,0,7,1,0.37745,-0.00583,0,0.87292,0.87222,0.11368,1497,411.88571,1,0.37345,-0.00481,-0.04469,-0.05421,0.70036,0.33180,0.74069,24.40495,1,0.39971,0.04361,1.10447,0.00500,1,1,0.02199,-0.05335,0.67882,0.58324,0.74489,21.75273,1,0.35519,-0.05526,1.10447,0.00436,1,1
0.00000,0,7,1,0.37662,-0.01345,0,0.87292,0.87222,0.12039,1497,411.88571,1,0.37362,-0.00526,-0.04469,-0.05421,0.70036,0.33184,0.74068,24.44556,1,0.40011,0.03903,1.11356,0.00497,1,1,0.02199,-0.05335,0.67882,0.58324,0.74489,21.75273,1,0.35313,-0.06593,1.11356,0.00436,1,1
0.00000,0,7,1,0.37662,-0.01345,0,0.87292,0.87222,0.12711,1497,411.88571,1,0.37377,-0.00567,-0.04333,-0.05262,0.67984,0.33184,0.74073,24.58338,1,0.40011,0.03903,1.11356,0.00500,1,1,0.02199,-0.05335,0.67882,0.58322,0.74491,21.66358,1,0.35313,-0.06593,1.11356,0.00438,1,1
0.00000,0,7,1,0.37688,-0.00832,0,0.87292,0.87222,0.13379,1497,411.88571,1,0.37392,-0.00580,-0.04333,-0.05262,0.67984,0.33184,0.74075,24.53503,1,0.40143,0.03858,1.10447,0.00500,1,1,0.02199,-0.05335,0.67882,0.58330,0.74488,21.62928,1,0.35233,-0.05523,1.10447,0.00436,1,1
0.00000,0,7,1,0.38271,0.00049,0,0.87292,0.87222,0.14044,1497,411.88571,1,0.37432,-0.00551,-0.04333,-0.05262,0.67984,0.33186,0.74073,24.55636,1,0.40721,0.03375,1.09539,0.00499,1,1,0.02199,-0.05335,0.67882,0.58332,0.74485,21.70368,1,0.35821,-0.03277,1.09539,0.00435,1,1
0.00000,0,7,1,0.38271,0.00049,0,0.87292,0.87222,0.14719,1497,411.88571,1,0.37468,-0.00525,-0.04469,-0.05421,0.70036,0.33186,0.74073,24.55636,1,0.40721,0.03375,1.09539,0.00499,1,1,0.02217,-0.05375,0.68451,0.58332,0.74485,21.70368,1,0.35821,-0.03277,1.09539,0.00435,1,1
0.00000,0,7,1,0.37813,-0.01765,0,0.87292,0.87222,0.15375,1497,411.88571,1,0.37483,-0.00577,-0.04469,-0.05421,0.70036,0.33184,0.74072,24.59773,1,0.40503,0.02770,1.10447,0.00499,1,1,0.02217,-0.05375,0.68451,0.58334,0.74485,21.69086,1,0.35123,-0.06301,1.10447,0.00436,1,1
0.00000,0,7,1,0.37683,-0.02750,0,0.87292,0.87222,0.16074,1497,411.88571,1,0.37491,-0.00664,-0.04469,-0.05421,0.70036,0.33180,0.74072,24.68478,1,0.40180,0.02034,1.11356,0.00496,1,1,0.02217,-0.05375,0.68451,0.58335,0.74480,21.59092,1,0.35185,-0.07533,1.11356,0.00432,1,1
0.00000,0,7,1,0.37605,-0.03677,0,0.87292,0.87222,0.16733,1497,411.88571,1,0.37495,-0.00780,-0.04469,-0.05421,0.70036,0.33183,0.74075,24.57719,1,0.40064,0.01161,1.12264,0.00496,1,1,0.02199,-0.05325,0.67882,0.58336,0.74483,21.51688,1,0.35147,-0.08514,1.12264,0.00433,1,1
0.00000,0,7,1,0.37555,-0.03933,0,0.87292,0.87222,0.17389,1497,411.88571,1,0.37497,-0.00896,-0.04469,-0.05421,0.70036,0.33183,0.74071,24.63798,1,0.40035,0.00465,1.12264,0.00499,1,1,0.02199,-0.05325,0.67882,0.58335,0.74475,21.76460,1,0.35076,-0.08331,1.12264,0.00436,1,1
0.00000,0,7,1,0.37719,-0.03807,0,0.87292,0.87222,0.18048,1497,411.88571,1,0.37505,-0.01000,-0.04469,-0.05421,0.70036,0.33183,0.74076,24.64273,1,0.39995,0.00749,1.12264,0.00495,1,1,0.02199,-0.05325,0.67882,0.58340,0.74476,21.78594,1,0.35444,-0.08363,1.12264,0.00433,1,1
0.00000,0,7,1,0.37719,-0.03807,0,0.87292,0.87222,0.18735,1497,411.88571,1,0.37513,-0.01097,-0.04469,-0.05421,0.70036,0.33180,0.74073,24.58149,1,0.39995,0.00749,1.12264,0.00496,1,1,0.02199,-0.05325,0.67882,0.58340,0.74476,21.79113,1,0.35444,-0.08363,1.12264,0.00433,1,1
0.00000,0,7,1,0.37589,-0.04883,0,0.87292,0.87222,0.19391,1497,411.88571,1,0.37515,-0.01223,-0.04469,-0.05421,0.70036,0.33174,0.74069,24.57644,1,0.39871,-0.00645,1.12264,0.00497,1,1,0.02199,-0.05325,0.67882,0.58343,0.74470,21.66419,1,0.35307,-0.09120,1.12264,0.00433,1,1
0.00000,0,7,1,0.38572,-0.04299,0,0.87292,0.87222,0.20172,1497,411.88571,1,0.37549,-0.01322,-0.04469,-0.05421,0.70036,0.33168,0.74062,24.42225,1,0.42256,0.00965,1.12264,0.00496,1,1,0.02199,-0.05325,0.67882,0.58338,0.74469,21.62371,1,0.34888,-0.09564,1.12264,0.00436,1,1
0.00000,0,7,1,0.38572,-0.04299,0,0.87292,0.87222,0.20749,1497,411.88571,1,0.37581,-0.01416,-0.04469,-0.05421,0.70036,0.33169,0.74066,24.58776,1,0.42256,0.00965,1.12264,0.00495,1,1,0.02217,-0.05365,0.68451,0.58337,0.74461,21.40125,1,0.34888,-0.09564,1.12264,0.00436,1,1
0.00000,0,7,1,0.38721,-0.05038,0,0.87292,0.87222,0.21405,1497,411.88571,1,0.37616,-0.01525,-0.04469,-0.05421,0.70036,0.33244,0.74054,24.61984,1,0.42477,-0.01779,1.12264,0.00499,1,1,0.02217,-0.05365,0.68451,0.58409,0.74468,21.72375,1,0.34964,-0.08297,1.12264,0.00444,1,1
0.00000,0,7,1,0.43281,-0.01268,0,0.87292,0.87222,0.22079,1497,411.88571,1,0.37782,-0.01518,-0.04469,-0.05421,0.70036,0.33347,0.74070,24.70446,1,0.46349,-0.00775,1.12264,0.00502,1,1,0.02217,-0.05365,0.68451,0.58500,0.74476,21.97376,1,0.40212,-0.01761,1.12264,0.00448,1,1
0.00000,0,7,1,0.43323,-0.00366,0,0.87292,0.87222,0.22757,1497,411.88571,1,0.37941,-0.01485,-0.04253,-0.05197,0.67209,0.33362,0.74051,24.29969,1,0.46428,0.00115,1.11356,0.00502,1,1,0.02266,-0.05392,0.68669,0.58536,0.74482,21.75101,1,0.40218,-0.00847,1.11356,0.00443,1,1
0.00000,0,7,1,0.48813,0.00853,0,0.87292,0.87222,0.23422,1497,411.88571,1,0.38243,-0.01420,-0.04253,-0.05197,0.67209,0.33470,0.74024,23.95580,1,0.52160,0.01954,1.10447,0.00502,1,1,0.02266,-0.05392,0.68669,0.58630,0.74479,21.75945,1,0.45465,-0.00248,1.10447,0.00439,1,1
0.00000,0,7,1,0.48783,0.01632,0,0.87292,0.87222,0.23422,1497,411.88571,0,0.40688,-0.02741,-0.04253,-0.05197,0.67209,0.33464,0.74007,23.46139,1,0.52202,0.03689,1.09539,0.00502,1,1,0.02266,-0.05392,0.68669,0.58641,0.74474,21.71659,1,0.45365,-0.00426,1.09539,0.00438,1,1
0.00000,0,7,1,0.48783,0.01632,0,0.87292,0.87222,0.23422,1497,411.88571,0,0.44736,-0.00555,-0.04418,-0.05404,0.69886,0.33470,0.74012,23.71972,1,0.52202,0.03689,1.09539,0.00501,1,1,0.02276,-0.05402,0.68990,0.58641,0.74477,21.67514,1,0.45365,-0.00426,1.09539,0.00440,1,1
0.00000,0,7,1,0.48027,0.00388,0,0.87292,0.87222,0.23422,1497,411.88571,0,0.45833,-0.00241,-0.04418,-0.05404,0.69886,0.33455,0.74018,23.84513,1,0.51076,0.02903,1.10447,0.00496,1,1,0.02276,-0.05402,0.68990,0.58632,0.74465,22.05565,1,0.44978,-0.02128,1.10447,0.00436,1,1
0.00000,0,7,1,0.48459,-0.01394,0,0.87292,0.87222,0.02054,1498,412.12674,1,0.46489,-0.00529,-0.04418,-0.05404,0.69886,0.33454,0.74017,23.80092,1,0.51458,0.01084,1.11356,0.00497,1,1,0.02276,-0.05402,0.68990,0.58636,0.74458,21.91690,1,0.45460,-0.03871,1.11356,0.00434,1,1
0.00000,0,7,1,0.48459,-0.01394,0,0.87292,0.87222,0.02698,1498,412.12674,1,0.46883,-0.00702,-0.04266,-0.05208,0.67414,0.33456,0.74007,23.54682,1,0.51458,0.01084,1.11356,0.00498,1,1,0.02276,-0.05402,0.68990,0.58638,0.74455,21.79914,1,0.45460,-0.03871,1.11356,0.00437,1,1
0.00000,0,7,1,0.48400,-0.00054,0,0.87292,0.87222,0.03372,1498,412.12674,1,0.47136,-0.00594,-0.04266,-0.05208,0.67414,0.33455,0.74007,23.56551,1,0.51399,0.02144,1.10447,0.00497,1,1,0.02276,-0.05402,0.68990,0.58636,0.74451,21.88309,1,0.45401,-0.02252,1.10447,0.00435,1,1
0.00000,0,7,1,0.48382,0.00207,0,0.87292,0.87222,0.04041,1498,412.12674,1,0.47314,-0.00479,-0.04266,-0.05208,0.67414,0.33451,0.74005,23.67036,1,0.51289,0.02739,1.09539,0.00498,1,1,0.02276,-0.05402,0.68990,0.58639,0.74453,21.85240,1,0.45474,-0.02324,1.09539,0.00436,1,1
0.00000,0,7,1,0.48393,0.01115,0,0.87292,0.87222,0.04706,1498,412.12674,1,0.47449,-0.00280,-0.04266,-0.05208,0.67414,0.33453,0.74007,23.68037,1,0.51339,0.03624,1.08630,0.00497,1,1,0.02276,-0.05402,0.68990,0.58640,0.74452,21.89599,1,0.45446,-0.01395,1.08630,0.00436,1,1
0.00000,0,7,1,0.46804,0.01900,0,0.87292,0.87222,0.05383,1498,412.12674,1,0.47377,-0.00038,-0.04266,-0.05208,0.67414,0.33450,0.73998,23.96207,1,0.51219,0.06714,1.08630,0.00499,1,1,0.02276,-0.05402,0.68990,0.58638,0.74438,21.66010,1,0.42388,-0.02914,1.08630,0.00434,1,1
0.00000,0,7,1,0.46944,0.02088,0,0.87292,0.87222,0.06064,1498,412.12674,1,0.47334,0.00175,-0.04266,-0.05208,0.67414,0.33457,0.73994,23.95113,1,0.51454,0.07119,1.08630,0.00496,1,1,0.02276,-0.05402,0.68990,0.58643,0.74441,21.67076,1,0.42435,-0.02944,1.08630,0.00436,1,1
0.00000,0,7,1,0.46924,0.01185,0,0.87292,0.87222,0.06732,1498,412.12674,1,0.47297,0.00266,-0.04418,-0.05393,0.69886,0.33461,0.73996,23.97075,1,0.51404,0.06263,1.09539,0.00493,1,1,0.02276,-0.05402,0.68990,0.58642,0.74432,21.86905,1,0.42443,-0.03894,1.09539,0.00434,1,1
0.00000,0,7,1,0.47176,-0.00514,0,0.87292,0.87222,0.07410,1498,412.12674,1,0.47286,0.00201,-0.04418,-0.05393,0.69886,0.33467,0.73989,23.88846,1,0.51199,0.04387,1.10447,0.00492,1,1,0.02276,-0.05402,0.68990,0.58660,0.74421,21.72614,1,0.43152,-0.05415,1.10447,0.00431,1,1
0.00000,0,7,1,0.47391,-0.01537,0,0.87292,0.87222,0.08075,1498,412.12674,1,0.47295,0.00068,-0.04418,-0.05393,0.69886,0.33465,0.73989,23.89923,1,0.51531,0.03417,1.11356,0.00491,1,1,0.02276,-0.05402,0.68990,0.58660,0.74421,21.72614,1,0.43251,-0.06490,1.11356,0.00431,1,1
