BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.48191,0.06948,0,0.65521,0.46204,0.33997,2558,674.48596,1,0.49726,0.02986,-0.02948,-0.05639,0.68723,0.38775,0.75632,22.24534,1,0.51943,0.10647,1.10397,0.00441,1,1,0.03672,-0.05743,0.67644,0.64207,0.76594,20.39797,1,0.44439,0.03249,1.10397,0.00411,1,1
0.00000,0,3,1,0.47805,0.07161,0,0.65521,0.46204,0.34662,2558,674.48596,1,0.49670,0.03048,-0.02948,-0.05639,0.68723,0.38770,0.75628,22.15950,1,0.51426,0.10956,1.09488,0.00440,1,1,0.03672,-0.05743,0.67644,0.64201,0.76604,20.63342,1,0.44184,0.03366,1.09488,0.00411,1,1
0.00000,0,3,1,0.47833,0.08765,0,0.65521,0.46204,0.35388,2558,674.48596,1,0.49615,0.03144,-0.02825,-0.05394,0.65744,0.38778,0.75616,21.93953,1,0.51520,0.12496,1.07778,0.00439,1,1,0.03672,-0.05743,0.67644,0.64205,0.76601,20.46538,1,0.44146,0.05034,1.07778,0.00413,1,1
0.00000,0,3,1,0.49594,0.09037,0,0.65521,0.46204,0.36176,2558,674.48596,1,0.49608,0.03218,-0.02825,-0.05394,0.65744,0.38764,0.75619,22.00946,1,0.53352,0.13789,1.06976,0.00440,1,1,0.03672,-0.05743,0.67644,0.64198,0.76605,20.62373,1,0.45837,0.04286,1.06976,0.00414,1,1
0.00000,0,3,1,0.49143,0.06268,0,0.65521,0.46204,0.36682,2558,674.48596,1,0.49585,0.03230,-0.02825,-0.05394,0.65744,0.38753,0.75606,22.00569,1,0.52873,0.07723,1.06174,0.00433,1,1,0.03672,-0.05743,0.67644,0.64198,0.76605,20.62373,1,0.45414,0.04813,1.06174,0.00414,1,1
0.00000,0,3,1,0.49143,0.06268,0,0.65521,0.46204,0.37341,2558,674.48596,1,0.49561,0.03226,-0.02940,-0.05604,0.68302,0.38751,0.75619,22.13648,1,0.52873,0.07723,1.06174,0.00434,1,1,0.03672,-0.05743,0.67644,0.64198,0.76605,20.62373,1,0.45414,0.04813,1.06174,0.00414,1,1
0.00000,0,3,1,0.48331,0.06558,0,0.65521,0.46204,0.38043,2558,674.48596,1,0.49523,0.03248,-0.02940,-0.05604,0.68302,0.38740,0.75625,22.33337,1,0.51980,0.07882,1.06976,0.00438,1,1,0.03672,-0.05743,0.67644,0.64192,0.76605,20.82283,1,0.44681,0.05234,1.06976,0.00414,1,1
0.00000,0,3,1,0.49631,0.08121,0,0.65521,0.46204,0.38702,2558,674.48596,1,0.49521,0.03279,-0.02940,-0.05604,0.68302,0.38716,0.75623,22.39262,1,0.52733,0.11572,1.07778,0.00436,1,1,0.03672,-0.05743,0.67644,0.64173,0.76598,20.75187,1,0.46529,0.04670,1.07778,0.00413,1,1
0.00000,0,3,1,0.49628,0.07367,0,0.65521,0.46204,0.39349,2558,674.48596,1,0.49520,0.03295,-0.02984,-0.05655,0.68855,0.38710,0.75618,21.84083,1,0.52696,0.10843,1.08580,0.00441,1,1,0.03640,-0.05725,0.67432,0.64167,0.76582,20.58873,1,0.46560,0.03890,1.08580,0.00408,1,1
0.00000,0,3,1,0.44149,0.04966,0,0.65521,0.46204,0.39349,2558,674.48596,0,0.48370,0.05896,-0.02984,-0.05655,0.68855,0.38587,0.75637,22.50135,1,0.49228,0.11870,1.08580,0.00438,1,1,0.03640,-0.05725,0.67432,0.64035,0.76592,20.82589,1,0.39071,-0.01938,1.08580,0.00418,1,1
0.00000,0,3,1,0.43763,0.04873,0,0.65521,0.46204,0.39349,2558,674.48596,0,0.46067,0.05384,-0.02984,-0.05655,0.68855,0.38569,0.75640,22.26864,1,0.47157,0.07336,1.08580,0.00436,1,1,0.03640,-0.05725,0.67432,0.64007,0.76588,20.84256,1,0.40370,0.02409,1.08580,0.00418,1,1
0.00000,0,3,1,0.43763,0.04873,0,0.65521,0.46204,0.39349,2558,674.48596,0,0.45299,0.05214,-0.03005,-0.05675,0.69099,0.38554,0.75639,22.06233,1,0.47157,0.07336,1.08580,0.00434,1,1,0.03631,-0.05741,0.67626,0.63999,0.76586,20.74182,1,0.40370,0.02409,1.08580,0.00420,1,1
0.00000,0,3,1,0.45862,0.02175,0,0.65521,0.46204,0.01996,2559,674.88629,1,0.45440,0.04454,-0.03005,-0.05675,0.69099,0.38549,0.75641,22.13660,1,0.49749,0.02579,1.08580,0.00434,1,1,0.03631,-0.05741,0.67626,0.63992,0.76588,20.96870,1,0.41975,0.01770,1.08580,0.00418,1,1
0.00000,0,3,1,0.45644,0.02122,0,0.65521,0.46204,0.02661,2559,674.88629,1,0.45480,0.03988,-0.03005,-0.05675,0.69099,0.38540,0.75641,21.96068,1,0.49640,0.03111,1.08580,0.00440,1,1,0.03631,-0.05741,0.67626,0.63982,0.76578,20.81218,1,0.41647,0.01133,1.08580,0.00419,1,1
0.00000,0,3,1,0.45644,0.02122,0,0.65521,0.46204,0.03314,2559,674.88629,1,0.45508,0.03677,-0.02978,-0.05605,0.68244,0.38541,0.75644,22.08575,1,0.49640,0.03111,1.08580,0.00438,1,1,0.03631,-0.05741,0.67626,0.63980,0.76577,20.81573,1,0.41647,0.01133,1.08580,0.00418,1,1
0.00000,0,3,1,0.45401,0.02390,0,0.65521,0.46204,0.04010,2559,674.88629,1,0.45492,0.03493,-0.02978,-0.05605,0.68244,0.38509,0.75642,22.20543,1,0.50252,0.03860,1.08580,0.00436,1,1,0.03631,-0.05741,0.67626,0.63968,0.76579,20.67802,1,0.40549,0.00919,1.08580,0.00416,1,1
0.00000,0,3,1,0.45145,0.00154,0,0.65521,0.46204,0.04773,2559,674.88629,1,0.45449,0.03075,-0.02978,-0.05605,0.68244,0.38512,0.75651,21.97048,1,0.50026,0.04780,1.08580,0.00437,1,1,0.03631,-0.05741,0.67626,0.63963,0.76578,20.54983,1,0.40264,-0.04471,1.08580,0.00414,1,1
0.00000,0,3,1,0.45112,-0.00768,0,0.65521,0.46204,0.05365,2559,674.88629,1,0.45411,0.02648,-0.03091,-0.05813,0.70718,0.38505,0.75654,22.00390,1,0.49967,0.03904,1.09488,0.00436,1,1,0.03631,-0.05741,0.67626,0.63959,0.76582,20.69923,1,0.40258,-0.05439,1.09488,0.00419,1,1
0.00000,0,3,1,0.44228,-0.00726,0,0.65521,0.46204,0.06018,2559,674.88629,1,0.45293,0.02311,-0.03091,-0.05813,0.70718,0.38493,0.75649,22.18488,1,0.48814,0.02563,1.10397,0.00433,1,1,0.03631,-0.05741,0.67626,0.63954,0.76590,20.60593,1,0.39642,-0.04015,1.10397,0.00422,1,1
0.00000,0,3,1,0.43366,-0.01011,0,0.65521,0.46204,0.06732,2559,674.88629,1,0.45118,0.02009,-0.03091,-0.05813,0.70718,0.38483,0.75643,22.07696,1,0.47947,0.02092,1.11305,0.00438,1,1,0.03631,-0.05741,0.67626,0.63945,0.76583,20.73879,1,0.38786,-0.04114,1.11305,0.00411,1,1
0.00000,0,3,1,0.43366,-0.01011,0,0.65521,0.46204,0.07397,2559,674.88629,1,0.44972,0.01757,-0.03004,-0.05633,0.68590,0.38481,0.75644,22.08785,1,0.47947,0.02092,1.11305,0.00437,1,1,0.03631,-0.05741,0.67626,0.63945,0.76583,20.73879,1,0.38786,-0.04114,1.11305,0.00411,1,1
0.00000,0,3,1,0.43264,0.00729,0,0.65521,0.46204,0.08057,2559,674.88629,1,0.44841,0.01678,-0.03004,-0.05633,0.68590,0.38476,0.75642,22.12415,1,0.46124,0.01358,1.10397,0.00434,1,1,0.03631,-0.05741,0.67626,0.63925,0.76580,20.68145,1,0.40403,0.00100,1.10397,0.00419,1,1
0.00000,0,3,1,0.44210,0.01743,0,0.65521,0.46204,0.08746,2559,674.88629,1,0.44796,0.01683,-0.03004,-0.05633,0.68590,0.38471,0.75644,22.21329,1,0.48878,0.03287,1.09488,0.00433,1,1,0.03631,-0.05741,0.67626,0.63918,0.76583,20.85103,1,0.39542,0.00199,1.09488,0.00418,1,1
0.00000,0,3,1,0.44248,0.02644,0,0.65521,0.46204,0.09406,2559,674.88629,1,0.44759,0.01747,-0.02970,-0.05575,0.67823,0.38461,0.75652,22.16467,1,0.48944,0.04167,1.08580,0.00435,1,1,0.03536,-0.05623,0.66228,0.63916,0.76584,20.90482,1,0.39552,0.01121,1.08580,0.00417,1,1
0.00000,0,3,1,0.45169,0.03990,0,0.65521,0.46204,0.10083,2559,674.88629,1,0.44785,0.01887,-0.02970,-0.05575,0.67823,0.38444,0.75662,22.14573,1,0.48558,0.05248,1.08580,0.00435,1,1,0.03536,-0.05623,0.66228,0.63902,0.76571,20.83501,1,0.41781,0.02732,1.08580,0.00414,1,1
0.00000,0,3,1,0.46028,0.06192,0,0.65521,0.46204,0.10785,2559,674.88629,1,0.44858,0.02140,-0.02970,-0.05575,0.67823,0.38440,0.75660,22.29142,1,0.50561,0.04983,1.08580,0.00435,1,1,0.03536,-0.05623,0.66228,0.63898,0.76570,20.86954,1,0.41495,0.07402,1.08580,0.00412,1,1
0.00000,0,3,1,0.46028,0.06192,0,0.65521,0.46204,0.11456,2559,674.88629,1,0.44923,0.02365,-0.02965,-0.05546,0.67470,0.38436,0.75661,22.10045,1,0.50561,0.04983,1.08580,0.00435,1,1,0.03536,-0.05618,0.66228,0.63900,0.76568,20.75023,1,0.41495,0.07402,1.08580,0.00415,1,1
0.00000,0,3,1,0.44804,0.04644,0,0.65521,0.46204,0.12091,2559,674.88629,1,0.44917,0.02485,-0.02965,-0.05546,0.67470,0.38420,0.75648,22.19095,1,0.49480,0.04020,1.08580,0.00433,1,1,0.03536,-0.05618,0.66228,0.63888,0.76569,20.88108,1,0.40128,0.05267,1.08580,0.00414,1,1
0.00000,0,3,1,0.44514,0.04601,0,0.65521,0.46204,0.12781,2559,674.88629,1,0.44896,0.02591,-0.02965,-0.05546,0.67470,0.38414,0.75647,22.25122,1,0.48777,0.03863,1.08580,0.00433,1,1,0.03536,-0.05618,0.66228,0.63883,0.76565,20.96132,1,0.40252,0.05340,1.08580,0.00415,1,1
0.00000,0,3,1,0.44478,0.03717,0,0.65521,0.46204,0.13422,2559,674.88629,1,0.44877,0.02645,-0.03060,-0.05710,0.69526,0.38414,0.75639,22.09082,1,0.48711,0.02980,1.09488,0.00432,1,1,0.03536,-0.05603,0.66228,0.63874,0.76566,21.03341,1,0.40245,0.04454,1.09488,0.00413,1,1
0.00000,0,3,1,0.43845,0.05932,0,0.65521,0.46204,0.14093,2559,674.88629,1,0.44830,0.02794,-0.03060,-0.05710,0.69526,0.38402,0.75636,21.98338,1,0.48065,0.10473,1.10397,0.00436,1,1,0.03536,-0.05603,0.66228,0.63867,0.76566,21.22902,1,0.39625,0.01392,1.10397,0.00414,1,1
0.00000,0,3,1,0.44011,0.05960,0,0.65521,0.46204,0.14783,2559,674.88629,1,0.44794,0.02932,-0.03060,-0.05710,0.69526,0.38405,0.75630,22.07829,1,0.48240,0.09902,1.11305,0.00440,1,1,0.03536,-0.05603,0.66228,0.63882,0.76565,20.77645,1,0.39781,0.02018,1.11305,0.00416,1,1
0.00000,0,3,1,0.44011,0.05960,0,0.65521,0.46204,0.15472,2559,674.88629,1,0.44761,0.03058,-0.02965,-0.05536,0.67470,0.38424,0.75636,22.50191,1,0.48240,0.09902,1.11305,0.00437,1,1,0.03536,-0.05603,0.66228,0.63881,0.76561,20.77493,1,0.39781,0.02018,1.11305,0.00416,1,1
0.00000,0,3,1,0.50519,0.02246,0,0.65521,0.46204,0.16107,2559,674.88629,1,0.44992,0.03026,-0.02965,-0.05536,0.67470,0.38561,0.75604,22.14029,1,0.53328,0.07718,1.10397,0.00441,1,1,0.03536,-0.05603,0.66228,0.64016,0.76535,20.10274,1,0.47710,-0.03226,1.10397,0.00417,1,1
0.00000,0,3,1,0.50473,0.06360,0,0.65521,0.46204,0.16772,2559,674.88629,1,0.45203,0.03154,-0.02965,-0.05536,0.67470,0.38595,0.75624,22.20862,1,0.53433,0.08654,1.09488,0.00441,1,1,0.03536,-0.05603,0.66228,0.64052,0.76545,20.31084,1,0.47513,0.04067,1.09488,0.00416,1,1
0.00000,0,3,1,0.50467,0.07970,0,0.65521,0.46204,0.17444,2559,674.88629,1,0.45398,0.03332,-0.02886,-0.05426,0.66247,0.38596,0.75625,22.45655,1,0.53502,0.10230,1.07778,0.00436,1,1,0.03631,-0.05721,0.67626,0.64081,0.76564,20.42166,1,0.47433,0.05710,1.07778,0.00415,1,1
0.00000,0,3,1,0.50507,0.08158,0,0.65521,0.46204,0.18103,2559,674.88629,1,0.45580,0.03505,-0.02886,-0.05426,0.66247,0.38599,0.75614,22.34791,1,0.53398,0.09762,1.06976,0.00435,1,1,0.03631,-0.05721,0.67626,0.64083,0.76564,20.44876,1,0.47616,0.06554,1.06976,0.00410,1,1
0.00000,0,3,1,0.51309,0.09591,0,0.65521,0.46204,0.18103,2559,674.88629,0,0.47081,0.05944,-0.02886,-0.05426,0.66247,0.38587,0.75612,22.22300,1,0.55275,0.11703,1.06174,0.00435,1,1,0.03631,-0.05721,0.67626,0.64080,0.76552,20.20394,1,0.47344,0.07479,1.06174,0.00409,1,1
0.00000,0,3,1,0.51309,0.09591,0,0.65521,0.46204,0.18103,2559,674.88629,0,0.49195,0.07768,-0.02978,-0.05594,0.68244,0.38591,0.75616,22.33560,1,0.55275,0.11703,1.06174,0.00435,1,1,0.03631,-0.05721,0.67626,0.64074,0.76552,20.28062,1,0.47344,0.07479,1.06174,0.00407,1,1
0.00000,0,3,1,0.51095,0.08736,0,0.65521,0.46204,0.18103,2559,674.88629,0,0.49828,0.08091,-0.02978,-0.05594,0.68244,0.38581,0.75616,22.29592,1,0.54800,0.10725,1.06976,0.00435,1,1,0.03631,-0.05721,0.67626,0.64062,0.76539,20.25131,1,0.47390,0.06747,1.06976,0.00411,1,1
0.00000,0,3,1,0.50922,0.08274,0,0.65521,0.46204,0.02057,2560,675.07355,1,0.50102,0.08136,-0.02978,-0.05594,0.68244,0.38577,0.75610,22.33387,1,0.54367,0.10103,1.07778,0.00433,1,1,0.03631,-0.05721,0.67626,0.64064,0.76543,20.13596,1,0.47478,0.06445,1.07778,0.00408,1,1
0.00000,0,3,1,0.50928,0.07522,0,0.65521,0.46204,0.02698,2560,675.07355,1,0.50267,0.08014,-0.02927,-0.05474,0.66842,0.38575,0.75613,22.33945,1,0.54340,0.09363,1.08580,0.00435,1,1,0.03631,-0.05721,0.67626,0.64060,0.76538,20.20807,1,0.47516,0.05681,1.08580,0.00410,1,1
0.00000,0,3,1,0.50110,0.03993,0,0.65521,0.46204,0.03369,2560,675.07355,1,0.50241,0.07343,-0.02927,-0.05474,0.66842,0.38571,0.75605,22.02533,1,0.53800,0.09157,1.08580,0.00436,1,1,0.03631,-0.05721,0.67626,0.64056,0.76545,20.28147,1,0.46420,-0.01171,1.08580,0.00410,1,1
0.00000,0,3,1,0.49897,0.04552,0,0.65521,0.46204,0.04102,2560,675.07355,1,0.50192,0.06945,-0.02927,-0.05474,0.66842,0.38569,0.75608,22.12612,1,0.53437,0.09084,1.08580,0.00433,1,1,0.03631,-0.05721,0.67626,0.64043,0.76537,20.26801,1,0.46358,0.00020,1.08580,0.00405,1,1
0.00000,0,3,1,0.49897,0.04552,0,0.65521,0.46204,0.04749,2560,675.07355,1,0.50155,0.06646,-0.02927,-0.05474,0.66842,0.38572,0.75610,22.13362,1,0.53437,0.09084,1.08580,0.00434,1,1,0.03654,-0.05764,0.68070,0.64043,0.76543,20.28547,1,0.46358,0.00020,1.08580,0.00407,1,1
0.00000,0,3,1,0.50989,0.04632,0,0.65521,0.46204,0.05408,2560,675.07355,1,0.50248,0.06422,-0.02927,-0.05474,0.66842,0.38568,0.75614,22.15694,1,0.52598,0.08776,1.08580,0.00434,1,1,0.03654,-0.05764,0.68070,0.64032,0.76573,20.95036,1,0.49380,0.00489,1.08580,0.00406,1,1
0.00000,0,3,1,0.50594,0.04048,0,0.65521,0.46204,0.06079,2560,675.07355,1,0.50282,0.06185,-0.02927,-0.05474,0.66842,0.38554,0.75611,22.36906,1,0.52413,0.08728,1.08580,0.00439,1,1,0.03654,-0.05764,0.68070,0.64032,0.76570,20.83207,1,0.48774,-0.00632,1.08580,0.00406,1,1
0.00000,0,3,1,0.50594,0.04048,0,0.65521,0.46204,0.06738,2560,675.07355,1,0.50311,0.05990,-0.02927,-0.05474,0.66842,0.38551,0.75613,22.35932,1,0.52413,0.08728,1.08580,0.00437,1,1,0.03631,-0.05731,0.67626,0.64034,0.76550,20.20983,1,0.48774,-0.00632,1.08580,0.00409,1,1
0.00000,0,3,1,0.51591,0.06349,0,0.65521,0.46204,0.07385,2560,675.07355,1,0.50417,0.06020,-0.02927,-0.05474,0.66842,0.38551,0.75614,22.29756,1,0.55491,0.11529,1.08580,0.00438,1,1,0.03631,-0.05731,0.67626,0.64029,0.76578,20.76292,1,0.47690,0.01168,1.08580,0.00407,1,1
0.00000,0,3,1,0.50840,0.05246,0,0.65521,0.46204,0.08063,2560,675.07355,1,0.50450,0.05961,-0.02927,-0.05474,0.66842,0.38546,0.75635,22.30814,1,0.54530,0.10603,1.08580,0.00439,1,1,0.03631,-0.05731,0.67626,0.64024,0.76580,20.53352,1,0.47151,-0.00112,1.08580,0.00408,1,1
0.00000,0,3,1,0.50836,0.06015,0,0.65521,0.46204,0.08728,2560,675.07355,1,0.50477,0.05964,-0.02884,-0.05396,0.65760,0.38545,0.75639,22.36644,1,0.54556,0.11334,1.07778,0.00439,1,1,0.03650,-0.05778,0.68176,0.64022,0.76580,20.59249,1,0.47116,0.00696,1.07778,0.00408,1,1
0.00000,0,3,1,0.50195,0.05608,0,0.65521,0.46204,0.09418,2560,675.07355,1,0.50459,0.05941,-0.02884,-0.05396,0.65760,0.38534,0.75632,22.23492,1,0.53949,0.08675,1.06976,0.00436,1,1,0.03650,-0.05778,0.68176,0.64023,0.76577,20.41864,1,0.46441,0.02540,1.06976,0.00409,1,1
0.00000,0,3,1,0.49825,0.06072,0,0.65521,0.46204,0.10065,2560,675.07355,1,0.50419,0.05949,-0.02884,-0.05396,0.65760,0.38533,0.75639,22.48473,1,0.53505,0.07792,1.06174,0.00440,1,1,0.03650,-0.05778,0.68176,0.64021,0.76580,20.34472,1,0.46145,0.04352,1.06174,0.00408,1,1
0.00000,0,3,1,0.49842,0.05625,0,0.65521,0.46204,0.10742,2560,675.07355,1,0.50385,0.05930,-0.02965,-0.05546,0.67470,0.38525,0.75634,22.44132,1,0.53505,0.07792,1.06174,0.00434,1,1,0.03750,-0.05944,0.70134,0.64022,0.76580,20.28409,1,0.46179,0.03458,1.07077,0.00409,1,1
0.00000,0,3,1,0.51958,0.04351,0,0.65521,0.46204,0.11414,2560,675.07355,1,0.50472,0.05842,-0.02965,-0.05546,0.67470,0.38517,0.75634,22.38085,1,0.55551,0.07943,1.07879,0.00434,1,1,0.03750,-0.05944,0.70134,0.64014,0.76588,20.21358,1,0.48364,0.00760,1.08782,0.00409,1,1
0.00000,0,3,1,0.52263,0.03508,0,0.65521,0.46204,0.12079,2560,675.07355,1,0.50567,0.05719,-0.02965,-0.05546,0.67470,0.38517,0.75634,22.38085,1,0.55892,0.06398,1.09583,0.00435,1,1,0.03750,-0.05944,0.70134,0.63998,0.76584,20.44817,1,0.48635,0.00619,1.10486,0.00406,1,1
0.00000,0,3,1,0.52265,0.02313,0,0.65521,0.46204,0.12744,2560,675.07355,1,0.50652,0.05549,-0.02965,-0.05546,0.67470,0.38519,0.75631,22.23556,1,0.55853,0.04792,1.11288,0.00436,1,1,0.03536,-0.05613,0.66227,0.64003,0.76585,20.21614,1,0.48678,-0.00166,1.11288,0.00410,1,1
0.00000,0,3,1,0.51417,0.01884,0,0.65521,0.46204,0.13440,2560,675.07355,1,0.50688,0.05374,-0.02965,-0.05546,0.67470,0.38511,0.75636,22.10467,1,0.54891,0.05025,1.11288,0.00438,1,1,0.03536,-0.05613,0.66227,0.63986,0.76597,20.40138,1,0.47943,-0.01258,1.10385,0.00411,1,1
0.00000,0,3,1,0.51015,0.01151,0,0.65521,0.46204,0.14081,2560,675.07355,1,0.50703,0.05182,-0.02965,-0.05546,0.67470,0.38510,0.75643,21.92169,1,0.54153,0.02027,1.10385,0.00438,1,1,0.03536,-0.05613,0.66227,0.63993,0.76593,20.53568,1,0.47877,0.00276,1.09482,0.00408,1,1
0.00000,0,3,1,0.51009,0.02040,0,0.65521,0.46204,0.14746,2560,675.07355,1,0.50716,0.05046,-0.03007,-0.05607,0.68209,0.38510,0.75643,21.92169,1,0.54185,0.02907,1.09482,0.00439,1,1,0.03536,-0.05618,0.66228,0.63984,0.76596,20.43740,1,0.47833,0.01173,1.08579,0.00411,1,1
0.00000,0,3,1,0.49963,0.02761,0,0.65521,0.46204,0.15472,2560,675.07355,1,0.50685,0.04951,-0.03007,-0.05607,0.68209,0.38534,0.75651,22.23097,1,0.53668,0.03199,1.08579,0.00438,1,1,0.03536,-0.05618,0.66228,0.64015,0.76591,20.11227,1,0.46257,0.02324,1.08579,0.00404,1,1
0.00000,0,3,1,0.53057,0.00770,0,0.65521,0.46204,0.16144,2560,675.07355,1,0.50780,0.04783,-0.03007,-0.05607,0.68209,0.38610,0.75648,21.97854,1,0.57142,0.02872,1.08579,0.00441,1,1,0.03536,-0.05618,0.66228,0.64078,0.76603,20.43194,1,0.48972,-0.01331,1.08579,0.00402,1,1
0.00000,0,3,1,0.53075,-0.00771,0,0.65521,0.46204,0.16772,2560,675.07355,1,0.50868,0.04570,-0.03288,-0.06188,0.75345,0.38626,0.75639,21.83847,1,0.57113,0.00956,1.10526,0.00438,1,1,0.03500,-0.05528,0.65112,0.64102,0.76611,20.50430,1,0.49038,-0.02497,1.09730,0.00404,1,1
0.00000,0,3,1,0.57094,-0.01504,0,0.65521,0.46204,0.17468,2560,675.07355,1,0.51099,0.04345,-0.03288,-0.06188,0.75345,0.38722,0.75633,21.99212,1,0.59484,-0.00123,1.11677,0.00438,1,1,0.03500,-0.05528,0.65112,0.64191,0.76598,20.35899,1,0.54704,-0.02884,1.10880,0.00404,1,1
0.00000,0,3,1,0.57515,-0.01765,0,0.65521,0.46204,0.17468,2560,675.07355,0,0.52539,0.01697,-0.03288,-0.06188,0.75345,0.38730,0.75636,21.94779,1,0.59853,-0.00607,1.12827,0.00440,1,1,0.03500,-0.05528,0.65112,0.64201,0.76605,20.24677,1,0.55178,-0.02922,1.12031,0.00400,1,1
0.00000,0,3,1,0.57560,-0.02264,0,0.65521,0.46204,0.17468,2560,675.07355,0,0.55050,-0.00284,-0.03096,-0.05836,0.71056,0.38737,0.75634,21.78094,1,0.59853,-0.00717,1.12939,0.00440,1,1,0.03640,-0.05725,0.67432,0.64210,0.76621,20.19888,1,0.55267,-0.03812,1.12939,0.00398,1,1
0.00000,0,3,1,0.57120,-0.01471,0,0.65521,0.46204,0.17468,2560,675.07355,0,0.55740,-0.00679,-0.03096,-0.05836,0.71056,0.38733,0.75643,22.06086,1,0.59054,0.00730,1.11901,0.00438,1,1,0.03640,-0.05725,0.67432,0.64201,0.76599,20.34181,1,0.55187,-0.03671,1.12697,0.00402,1,1
0.00000,0,3,1,0.57497,-0.01349,0,0.65521,0.46204,0.02051,2561,675.25446,1,0.56179,-0.00847,-0.03096,-0.05836,0.71056,0.38739,0.75634,21.84441,1,0.59777,0.00691,1.11659,0.00437,1,1,0.03640,-0.05725,0.67432,0.64211,0.76609,20.04320,1,0.55217,-0.03389,1.12456,0.00402,1,1
0.00000,0,3,1,0.57485,-0.01113,0,0.65521,0.46204,0.02692,2561,675.25446,1,0.56440,-0.00900,-0.03096,-0.05836,0.71056,0.38739,0.75634,21.84441,1,0.59777,0.00927,1.11417,0.00437,1,1,0.03640,-0.05725,0.67432,0.64209,0.76613,20.15979,1,0.55193,-0.03152,1.12214,0.00399,1,1
0.00000,0,3,1,0.55892,-0.02810,0,0.65521,0.46204,0.03369,2561,675.25446,1,0.56349,-0.01218,-0.03096,-0.05836,0.71056,0.38740,0.75634,21.82700,1,0.60062,-0.00977,1.12214,0.00437,1,1,0.03640,-0.05725,0.67432,0.64213,0.76616,20.14537,1,0.51722,-0.04643,1.12214,0.00400,1,1
0.00000,0,3,1,0.56012,-0.02247,0,0.65521,0.46204,0.04071,2561,675.25446,1,0.56301,-0.01365,-0.03096,-0.05836,0.71056,0.38740,0.75634,21.82700,1,0.59716,-0.01485,1.12214,0.00437,1,1,0.03640,-0.05725,0.67432,0.64213,0.76615,20.10875,1,0.52308,-0.03009,1.12214,0.00400,1,1
0.00000,0,3,1,0.56012,-0.02247,0,0.65521,0.46204,0.04742,2561,675.25446,1,0.56265,-0.01475,-0.03096,-0.05836,0.71056,0.38744,0.75639,21.84620,1,0.59716,-0.01485,1.12214,0.00435,1,1,0.03640,-0.05725,0.67432,0.64216,0.76606,20.14030,1,0.52308,-0.03009,1.12214,0.00404,1,1
0.00000,0,3,1,0.56135,-0.02192,0,0.65521,0.46204,0.05408,2561,675.25446,1,0.56250,-0.01555,-0.03096,-0.05836,0.71056,0.38747,0.75637,21.78599,1,0.60197,0.00779,1.12214,0.00438,1,1,0.03640,-0.05725,0.67432,0.64214,0.76612,20.22468,1,0.52074,-0.05162,1.12214,0.00403,1,1
0.00000,0,3,1,0.56262,-0.02206,0,0.65521,0.46204,0.06055,2561,675.25446,1,0.56251,-0.01620,-0.03096,-0.05836,0.71056,0.38747,0.75640,21.85806,1,0.60625,-0.01019,1.12214,0.00437,1,1,0.03640,-0.05725,0.67432,0.64214,0.76612,20.22468,1,0.51898,-0.03394,1.12214,0.00403,1,1
0.00000,0,3,1,0.56262,-0.02206,0,0.65521,0.46204,0.06714,2561,675.25446,1,0.56252,-0.01673,-0.03096,-0.05836,0.71056,0.38746,0.75639,21.83804,1,0.60625,-0.01019,1.12214,0.00437,1,1,0.03640,-0.05725,0.67432,0.64215,0.76620,20.37335,1,0.51898,-0.03394,1.12214,0.00398,1,1
0.00000,0,3,1,0.57098,-0.01040,0,0.65521,0.46204,0.07361,2561,675.25446,1,0.56323,-0.01621,-0.03096,-0.05836,0.71056,0.38747,0.75639,21.80704,1,0.61107,0.00686,1.12214,0.00439,1,1,0.03640,-0.05725,0.67432,0.64221,0.76608,20.16778,1,0.53089,-0.02766,1.12214,0.00404,1,1
0.00000,0,3,1,0.56902,-0.01869,0,0.65521,0.46204,0.08008,2561,675.25446,1,0.56367,-0.01640,-0.03096,-0.05836,0.71056,0.38758,0.75645,21.72176,1,0.60692,0.00009,1.12214,0.00436,1,1,0.03640,-0.05725,0.67432,0.64227,0.76605,20.02106,1,0.53111,-0.03746,1.12214,0.00406,1,1
0.00000,0,3,1,0.56902,-0.01869,0,0.65521,0.46204,0.08710,2561,675.25446,1,0.56406,-0.01656,-0.03096,-0.05836,0.71056,0.38759,0.75647,21.77875,1,0.60692,0.00009,1.12214,0.00436,1,1,0.03640,-0.05725,0.67432,0.64223,0.76602,20.03337,1,0.53111,-0.03746,1.12214,0.00406,1,1
0.00000,0,3,1,0.58074,-0.01611,0,0.65521,0.46204,0.09460,2561,675.25446,1,0.56517,-0.01653,-0.03096,-0.05836,0.71056,0.38758,0.75645,21.75359,1,0.62034,0.00431,1.12214,0.00436,1,1,0.03640,-0.05725,0.67432,0.64233,0.76597,20.24821,1,0.54113,-0.03652,1.12214,0.00401,1,1
