BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.64934,0.00660,0,0.86875,0.84444,0.10051,751,215.52087,1,0.65235,0.00509,-0.06871,-0.05341,0.70436,0.24758,0.73614,23.11759,1,0.67469,0.04060,1.08767,0.00462,1,1,-0.00058,-0.05384,0.70236,0.50097,0.73915,20.63231,1,0.62399,-0.02740,1.10466,0.00404,1,1
0.00000,0,5,1,0.64418,-0.01168,0,0.86875,0.84444,0.10695,751,215.52087,1,0.65187,0.00410,-0.06871,-0.05341,0.70436,0.24767,0.73623,23.21472,1,0.65413,0.01867,1.11375,0.00464,1,1,-0.00058,-0.05384,0.70236,0.50105,0.73916,20.51637,1,0.63423,-0.04204,1.12278,0.00405,1,1
0.00000,0,5,1,0.65362,-0.02165,0,0.86875,0.84444,0.11729,751,215.52087,1,0.65197,0.00267,-0.06871,-0.05341,0.70436,0.24770,0.73628,23.15074,1,0.66022,0.00801,1.13186,0.00463,1,1,-0.00058,-0.05384,0.70236,0.50112,0.73929,20.61201,1,0.64702,-0.05130,1.14089,0.00409,1,1
0.00000,0,5,1,0.65548,-0.03904,0,0.86875,0.84444,0.12083,751,215.52087,1,0.65215,0.00048,-0.06871,-0.05351,0.70436,0.24772,0.73625,23.27920,1,0.66102,-0.00948,1.14998,0.00467,1,1,-0.00058,-0.05384,0.70236,0.50115,0.73929,20.56463,1,0.64993,-0.06859,1.15900,0.00408,1,1
0.00000,0,5,1,0.66152,-0.02414,0,0.86875,0.84444,0.12740,751,215.52087,1,0.65262,-0.00075,-0.06871,-0.05351,0.70436,0.24780,0.73622,23.08541,1,0.67309,0.02030,1.15900,0.00465,1,1,-0.00058,-0.05384,0.70236,0.50120,0.73939,20.72856,1,0.64996,-0.06858,1.15900,0.00412,1,1
0.00000,0,5,1,0.65062,-0.03057,0,0.86875,0.84444,0.13411,751,215.52087,1,0.65253,-0.00217,-0.06871,-0.05351,0.70436,0.24782,0.73638,23.55664,1,0.67521,0.01473,1.15900,0.00460,1,1,-0.00058,-0.05384,0.70236,0.50120,0.73943,20.80002,1,0.62603,-0.07587,1.15900,0.00416,1,1
0.00000,0,5,1,0.64849,-0.01370,0,0.86875,0.84444,0.14085,751,215.52087,1,0.65234,-0.00270,-0.06649,-0.05177,0.68210,0.24790,0.73616,23.16071,1,0.67472,0.02325,1.14992,0.00460,1,1,-0.00045,-0.05115,0.66731,0.50133,0.73914,20.52878,1,0.62226,-0.05065,1.13292,0.00410,1,1
0.00000,0,5,1,0.65470,0.02206,0,0.86875,0.84444,0.14760,751,215.52087,1,0.65245,-0.00162,-0.06649,-0.05177,0.68210,0.24796,0.73625,23.09891,1,0.68268,0.06115,1.12384,0.00461,1,1,-0.00045,-0.05115,0.66731,0.50139,0.73936,20.93323,1,0.62672,-0.01704,1.10684,0.00416,1,1
0.00000,0,5,1,0.65606,0.03420,0,0.86875,0.84444,0.15416,751,215.52087,1,0.65260,-0.00013,-0.06649,-0.05177,0.68210,0.24804,0.73636,23.12320,1,0.68553,0.07526,1.09776,0.00466,1,1,-0.00045,-0.05115,0.66731,0.50150,0.73934,20.46913,1,0.62659,-0.00687,1.08077,0.00419,1,1
0.00000,0,5,1,0.65311,0.05913,0,0.86875,0.84444,0.16098,751,215.52087,1,0.65262,0.00224,-0.06629,-0.05169,0.68109,0.24807,0.73631,23.22482,1,0.68378,0.09964,1.07168,0.00463,1,1,-0.00044,-0.05004,0.65214,0.50149,0.73934,20.43461,1,0.62245,0.01862,1.05469,0.00419,1,1
0.00000,0,5,1,0.64524,0.04985,0,0.86875,0.84444,0.16762,751,215.52087,1,0.65233,0.00407,-0.06629,-0.05169,0.68109,0.24824,0.73626,23.48797,1,0.66028,0.07035,1.05469,0.00462,1,1,-0.00044,-0.05004,0.65214,0.50151,0.73914,20.62313,1,0.63020,0.02935,1.05469,0.00408,1,1
0.00000,0,5,1,0.64756,0.04367,0,0.86875,0.84444,0.17390,751,215.52087,1,0.65216,0.00554,-0.06629,-0.05169,0.68109,0.24828,0.73616,23.21079,1,0.66903,0.06939,1.05469,0.00464,1,1,-0.00044,-0.05004,0.65214,0.50157,0.73911,20.80554,1,0.62609,0.01795,1.05469,0.00408,1,1
0.00000,0,5,1,0.64821,0.03978,0,0.86875,0.84444,0.18066,751,215.52087,1,0.65202,0.00676,-0.06538,-0.05093,0.67174,0.24826,0.73620,23.10320,1,0.66903,0.06939,1.05469,0.00465,1,1,-0.00041,-0.05198,0.67888,0.50153,0.73914,20.76978,1,0.62738,0.01016,1.06265,0.00409,1,1
0.00000,0,5,1,0.65172,0.02448,0,0.86875,0.84444,0.18771,751,215.52087,1,0.65200,0.00737,-0.06538,-0.05093,0.67174,0.24840,0.73616,23.16240,1,0.66977,0.05488,1.06265,0.00461,1,1,-0.00041,-0.05198,0.67888,0.50154,0.73914,20.78563,1,0.63367,-0.00593,1.07062,0.00408,1,1
0.00000,0,5,1,0.64153,0.02274,0,0.86875,0.84444,0.19449,751,215.52087,1,0.65166,0.00788,-0.06538,-0.05093,0.67174,0.24840,0.73612,23.26653,1,0.64582,0.05236,1.07062,0.00461,1,1,-0.00041,-0.05198,0.67888,0.50166,0.73904,20.87929,1,0.63724,-0.00687,1.07858,0.00411,1,1
0.00000,0,5,1,0.64326,0.00610,0,0.86875,0.84444,0.20088,751,215.52087,1,0.65139,0.00783,-0.06832,-0.05321,0.70248,0.24841,0.73613,23.26927,1,0.64647,0.03567,1.08767,0.00462,1,1,-0.00041,-0.05198,0.67888,0.50166,0.73904,20.87929,1,0.64006,-0.02348,1.09563,0.00411,1,1
0.00000,0,5,1,0.64510,0.01240,0,0.86875,0.84444,0.20854,751,215.52087,1,0.65119,0.00797,-0.06832,-0.05321,0.70248,0.24804,0.73604,23.18810,1,0.65702,0.06400,1.10472,0.00462,1,1,-0.00041,-0.05198,0.67888,0.50156,0.73912,20.73343,1,0.63318,-0.03920,1.10472,0.00407,1,1
0.00000,0,5,1,0.61433,-0.01430,0,0.86875,0.84444,0.21414,751,215.52087,1,0.65007,0.00729,-0.06832,-0.05321,0.70248,0.24681,0.73588,22.41151,1,0.61913,0.04147,1.11381,0.00477,1,1,-0.00041,-0.05198,0.67888,0.50056,0.73889,21.01497,1,0.60953,-0.07006,1.11381,0.00415,1,1
0.00000,0,5,1,0.61504,-0.02317,0,0.86875,0.84444,0.22101,751,215.52087,1,0.64904,0.00640,-0.06910,-0.05346,0.70507,0.24650,0.73585,22.75162,1,0.61930,0.03284,1.12289,0.00473,1,1,-0.00082,-0.05200,0.67979,0.50004,0.73888,20.90000,1,0.61079,-0.07919,1.12289,0.00425,1,1
0.00000,0,5,1,0.46495,-0.05376,0,0.86875,0.84444,0.22745,751,215.52087,1,0.64378,0.00468,-0.06910,-0.05346,0.70507,0.24240,0.73550,22.51252,1,0.47733,-0.04659,1.12289,0.00477,1,1,-0.00082,-0.05200,0.67979,0.49602,0.73814,21.37765,1,0.45257,-0.06093,1.12289,0.00448,1,1
0.00000,0,5,1,0.39526,-0.04214,0,0.86875,0.84444,0.22745,751,215.52087,0,0.60544,0.01040,-0.06910,-0.05346,0.70507,0.24021,0.73594,23.00008,1,0.41229,-0.01465,1.12289,0.00473,1,1,-0.00082,-0.05200,0.67979,0.49337,0.73780,20.21260,1,0.37823,-0.06964,1.12289,0.00454,1,1
0.00000,0,5,1,0.39600,-0.02865,0,0.86875,0.84444,0.22745,751,215.52087,0,0.50072,-0.00912,-0.06672,-0.05093,0.67105,0.23988,0.73565,22.65182,1,0.41338,-0.00571,1.11381,0.00472,1,1,-0.00204,-0.05069,0.66255,0.49305,0.73787,20.35926,1,0.37863,-0.05158,1.10584,0.00450,1,1
0.00000,0,5,1,0.26077,0.01735,0,0.86875,0.84444,0.22745,751,215.52087,0,0.42074,-0.00030,-0.06672,-0.05093,0.67105,0.23624,0.73643,23.18149,1,0.28364,0.06891,1.09675,0.00460,1,1,-0.00204,-0.05069,0.66255,0.48860,0.73824,21.27237,1,0.23789,-0.03421,1.08879,0.00435,1,1
0.00000,0,5,1,0.21392,0.07404,0,0.86875,0.84444,0.22745,751,215.52087,0,0.29023,0.02091,-0.06672,-0.05093,0.67105,0.23476,0.73692,23.02490,1,0.24258,0.13011,1.07970,0.00462,1,1,-0.00204,-0.05069,0.66255,0.48657,0.73849,20.95464,1,0.18526,0.01796,1.07174,0.00438,1,1
0.00000,0,5,1,0.21684,0.08645,0,0.86875,0.84444,0.22745,751,215.52087,0,0.25354,0.05368,-0.06837,-0.05183,0.68149,0.23450,0.73708,23.23721,1,0.24687,0.14519,1.06265,0.00465,1,1,-0.00287,-0.05225,0.68307,0.48629,0.73847,21.17525,1,0.18682,0.02772,1.06265,0.00445,1,1
0.00000,0,5,1,0.11490,0.05365,0,0.86875,0.84444,0.22745,751,215.52087,0,0.20732,0.05367,-0.06837,-0.05183,0.68149,0.23231,0.73760,23.15054,1,0.14003,0.15741,1.06265,0.00471,1,1,-0.00287,-0.05225,0.68307,0.48389,0.73898,21.34064,1,0.08977,-0.05011,1.07062,0.00431,1,1
0.00000,0,5,1,0.11060,0.06832,0,0.86875,0.84444,0.22745,751,215.52087,0,0.14745,0.06948,-0.06837,-0.05183,0.68149,0.23193,0.73771,22.59018,1,0.11711,0.17918,1.07062,0.00467,1,1,-0.00287,-0.05225,0.68307,0.48366,0.73895,21.00294,1,0.10410,-0.04253,1.07858,0.00439,1,1
0.00000,0,5,1,0.10572,0.05134,0,0.86875,0.84444,0.22745,751,215.52087,0,0.12658,0.06041,-0.06948,-0.05260,0.69101,0.23177,0.73801,22.99622,1,0.11119,0.16483,1.08767,0.00473,1,1,-0.00304,-0.05171,0.67601,0.48359,0.73914,21.40821,1,0.10024,-0.06214,1.09563,0.00437,1,1
0.00000,0,5,1,0.10801,0.06366,0,0.86875,0.84444,0.22745,751,215.52087,0,0.12039,0.06149,-0.06948,-0.05260,0.69101,0.23186,0.73784,23.06598,1,0.13414,0.14937,1.10472,0.00469,1,1,-0.00304,-0.05171,0.67601,0.48384,0.73907,21.70386,1,0.08187,-0.02204,1.10472,0.00432,1,1
0.00000,0,5,1,0.10575,0.04214,0,0.86875,0.84444,0.02034,752,215.79533,1,0.11673,0.05665,-0.06948,-0.05260,0.69101,0.23176,0.73754,23.04097,1,0.12996,0.13018,1.11381,0.00459,1,1,-0.00304,-0.05171,0.67601,0.48382,0.73892,21.15494,1,0.08155,-0.04591,1.11381,0.00430,1,1
0.00000,0,5,1,0.10669,0.04660,0,0.86875,0.84444,0.02802,752,215.79533,1,0.11472,0.05464,-0.06880,-0.05205,0.68371,0.23182,0.73732,22.87873,1,0.12996,0.13018,1.11381,0.00457,1,1,-0.00291,-0.05024,0.65671,0.48393,0.73906,21.12846,1,0.08343,-0.03698,1.10584,0.00437,1,1
0.00000,0,5,1,0.11928,0.06859,0,0.86875,0.84444,0.03345,752,215.79533,1,0.11548,0.05697,-0.06880,-0.05205,0.68371,0.23176,0.73735,22.88561,1,0.13895,0.13895,1.09675,0.00453,1,1,-0.00291,-0.05024,0.65671,0.48399,0.73904,21.30210,1,0.09960,-0.00178,1.08879,0.00431,1,1
0.00000,0,5,1,0.12579,0.08142,0,0.86875,0.84444,0.04025,752,215.79533,1,0.11696,0.06046,-0.06880,-0.05205,0.68371,0.23184,0.73724,22.68411,1,0.14651,0.15390,1.07970,0.00454,1,1,-0.00291,-0.05024,0.65671,0.48404,0.73905,21.34336,1,0.10507,0.00894,1.07174,0.00429,1,1
0.00000,0,5,1,0.12959,0.09375,0,0.86875,0.84444,0.04688,752,215.79533,1,0.11854,0.06462,-0.06880,-0.05205,0.68371,0.23181,0.73724,22.70048,1,0.15202,0.16855,1.06265,0.00454,1,1,-0.00284,-0.05173,0.67552,0.48415,0.73914,21.33258,1,0.10717,0.01896,1.06265,0.00430,1,1
0.00000,0,5,1,0.13003,0.06353,0,0.86875,0.84444,0.05382,752,215.79533,1,0.11981,0.06450,-0.06880,-0.05205,0.68371,0.23172,0.73737,23.07548,1,0.14695,0.17048,1.06265,0.00450,1,1,-0.00284,-0.05173,0.67552,0.48428,0.73911,21.15791,1,0.11311,-0.04343,1.07062,0.00435,1,1
0.00000,0,5,1,0.13214,0.04999,0,0.86875,0.84444,0.06049,752,215.79533,1,0.12105,0.06305,-0.06880,-0.05205,0.68371,0.23188,0.73731,22.63954,1,0.14609,0.14865,1.07062,0.00451,1,1,-0.00284,-0.05173,0.67552,0.48433,0.73909,21.36043,1,0.11820,-0.04867,1.07858,0.00435,1,1
0.00000,0,5,1,0.13000,0.04194,0,0.86875,0.84444,0.06708,752,215.79533,1,0.12186,0.06113,-0.06880,-0.05205,0.68371,0.23183,0.73736,22.67924,1,0.14351,0.14172,1.07858,0.00452,1,1,-0.00287,-0.05225,0.68307,0.48433,0.73909,21.36043,1,0.11648,-0.05784,1.08655,0.00435,1,1
0.00000,0,5,1,0.12993,0.06082,0,0.86875,0.84444,0.07397,752,215.79533,1,0.12253,0.06110,-0.06880,-0.05205,0.68371,0.23177,0.73730,22.76522,1,0.14393,0.12911,1.08655,0.00453,1,1,-0.00287,-0.05225,0.68307,0.48446,0.73900,21.13982,1,0.11594,-0.00747,1.08655,0.00436,1,1
0.00000,0,5,1,0.13522,0.04612,0,0.86875,0.84444,0.08037,752,215.79533,1,0.12351,0.05995,-0.06880,-0.05205,0.68371,0.23183,0.73731,22.73445,1,0.14234,0.14614,1.08655,0.00460,1,1,-0.00287,-0.05225,0.68307,0.48446,0.73897,21.30729,1,0.12811,-0.05390,1.08655,0.00431,1,1
0.00000,0,5,1,0.13522,0.04612,0,0.86875,0.84444,0.08690,752,215.79533,1,0.12434,0.05896,-0.06880,-0.05205,0.68371,0.23183,0.73760,22.76283,1,0.14234,0.14614,1.08655,0.00466,1,1,-0.00287,-0.05225,0.68307,0.48439,0.73891,21.22779,1,0.12811,-0.05390,1.08655,0.00426,1,1
0.00000,0,5,1,0.10517,0.07399,0,0.86875,0.84444,0.09381,752,215.79533,1,0.12307,0.05997,-0.06880,-0.05205,0.68371,0.23191,0.73757,23.01840,1,0.11180,0.14428,1.08655,0.00453,1,1,-0.00287,-0.05225,0.68307,0.48449,0.73894,21.09723,1,0.09853,0.00370,1.08655,0.00434,1,1
0.00000,0,5,1,0.11251,0.07640,0,0.86875,0.84444,0.10046,752,215.79533,1,0.12241,0.06099,-0.06880,-0.05205,0.68371,0.23192,0.73751,22.51189,1,0.11963,0.14639,1.08655,0.00460,1,1,-0.00287,-0.05225,0.68307,0.48450,0.73894,21.11457,1,0.10539,0.00642,1.08655,0.00434,1,1
0.00000,0,5,1,0.10995,0.06754,0,0.86875,0.84444,0.10739,752,215.79533,1,0.12167,0.06138,-0.06948,-0.05260,0.69101,0.23185,0.73760,22.49306,1,0.11656,0.13858,1.09563,0.00457,1,1,-0.00287,-0.05225,0.68307,0.48455,0.73896,21.13749,1,0.10333,-0.00350,1.09563,0.00431,1,1
0.00000,0,5,1,0.11060,0.02082,0,0.86875,0.84444,0.11378,752,215.79533,1,0.12106,0.05912,-0.06948,-0.05260,0.69101,0.23157,0.73765,22.79441,1,0.11204,0.12878,1.10472,0.00475,1,1,-0.00287,-0.05225,0.68307,0.48433,0.73906,21.38441,1,0.10916,-0.08715,1.10472,0.00434,1,1
0.00000,0,5,1,0.07705,0.01681,0,0.86875,0.84444,0.12009,752,215.79533,1,0.11874,0.05690,-0.06948,-0.05260,0.69101,0.23101,0.73781,22.87680,1,0.09694,0.11427,1.11381,0.00473,1,1,-0.00287,-0.05225,0.68307,0.48359,0.73913,21.41438,1,0.05716,-0.08066,1.11381,0.00433,1,1
0.00000,0,5,1,0.08044,0.02955,0,0.86875,0.84444,0.12762,752,215.79533,1,0.11683,0.05553,-0.06948,-0.05260,0.69101,0.23108,0.73802,22.97005,1,0.09969,0.12121,1.10579,0.00492,1,1,-0.00291,-0.05024,0.65671,0.48356,0.73903,21.17291,1,0.06119,-0.06212,1.09782,0.00437,1,1
0.00000,0,5,1,0.08027,0.07391,0,0.86875,0.84444,0.13405,752,215.79533,1,0.11509,0.05640,-0.06948,-0.05260,0.69101,0.23109,0.73795,22.88456,1,0.09890,0.14219,1.08072,0.00489,1,1,-0.00291,-0.05024,0.65671,0.48339,0.73898,21.29793,1,0.06164,0.00562,1.07276,0.00425,1,1
0.00000,0,5,1,0.09356,0.06750,0,0.86875,0.84444,0.14070,752,215.79533,1,0.11411,0.05691,-0.06948,-0.05260,0.69101,0.23107,0.73803,22.90299,1,0.11171,0.16108,1.05565,0.00493,1,1,-0.00291,-0.05024,0.65671,0.48359,0.73896,21.19988,1,0.07540,-0.02609,1.04769,0.00436,1,1
0.00000,0,5,1,0.09777,0.08024,0,0.86875,0.84444,0.14714,752,215.79533,1,0.11340,0.05792,-0.06948,-0.05260,0.69101,0.23107,0.73803,22.90299,1,0.11779,0.17592,1.03860,0.00493,1,1,-0.00294,-0.05179,0.67701,0.48373,0.73903,21.25334,1,0.07774,-0.01544,1.03860,0.00440,1,1
0.00000,0,5,1,0.09868,0.06485,0,0.86875,0.84444,0.15401,752,215.79533,1,0.11278,0.05821,-0.06948,-0.05260,0.69101,0.23104,0.73770,23.07310,1,0.11885,0.16977,1.04662,0.00472,1,1,-0.00294,-0.05179,0.67701,0.48379,0.73902,21.18379,1,0.07852,-0.04007,1.05458,0.00440,1,1
0.00000,0,5,1,0.09422,0.08185,0,0.86875,0.84444,0.16095,752,215.79533,1,0.11204,0.05916,-0.06948,-0.05260,0.69101,0.23106,0.73767,23.01657,1,0.11233,0.15310,1.06260,0.00471,1,1,-0.00294,-0.05179,0.67701,0.48381,0.73891,20.97754,1,0.07612,0.01060,1.07057,0.00442,1,1
0.00000,0,5,1,0.08941,0.06600,0,0.86875,0.84444,0.16891,752,215.79533,1,0.11117,0.05942,-0.06948,-0.05260,0.69101,0.23098,0.73744,23.08223,1,0.10673,0.13916,1.07858,0.00463,1,1,-0.00287,-0.05225,0.68307,0.48380,0.73892,21.07630,1,0.07209,-0.00716,1.08655,0.00441,1,1
0.00000,0,5,1,0.09442,0.05734,0,0.86875,0.84444,0.17499,752,215.79533,1,0.11055,0.05934,-0.06948,-0.05260,0.69101,0.23120,0.73727,23.35226,1,0.11605,0.09597,1.08655,0.00464,1,1,-0.00287,-0.05225,0.68307,0.48365,0.73879,21.26939,1,0.07280,0.01872,1.08655,0.00442,1,1
0.00000,0,5,1,0.08125,0.07759,0,0.86875,0.84444,0.18120,752,215.79533,1,0.10950,0.06000,-0.06948,-0.05260,0.69101,0.23126,0.73723,23.42526,1,0.11333,0.15196,1.08655,0.00465,1,1,-0.00287,-0.05225,0.68307,0.48368,0.73879,21.24677,1,0.04917,0.00322,1.08655,0.00442,1,1
0.00000,0,5,1,0.08125,0.07759,0,0.86875,0.84444,0.18774,752,215.79533,1,0.10853,0.06060,-0.06948,-0.05260,0.69101,0.23140,0.73732,23.34536,1,0.11333,0.15196,1.08655,0.00477,1,1,-0.00284,-0.05163,0.67552,0.48373,0.73889,21.56879,1,0.04917,0.00322,1.08655,0.00430,1,1
0.00000,0,5,1,0.07412,0.07034,0,0.86875,0.84444,0.19423,752,215.79533,1,0.10738,0.06093,-0.06948,-0.05260,0.69101,0.23139,0.73730,23.33710,1,0.08572,0.14420,1.08655,0.00484,1,1,-0.00284,-0.05163,0.67552,0.48397,0.73871,21.17151,1,0.06252,-0.00353,1.08655,0.00434,1,1
0.00000,0,5,1,0.07341,0.07312,0,0.86875,0.84444,0.20128,752,215.79533,1,0.10629,0.06132,-0.06948,-0.05260,0.69101,0.23128,0.73723,22.67197,1,0.08438,0.14518,1.08655,0.00486,1,1,-0.00284,-0.05163,0.67552,0.48396,0.73864,21.35175,1,0.06245,0.00107,1.08655,0.00429,1,1
0.00000,0,5,1,0.07694,0.08540,0,0.86875,0.84444,0.20747,752,215.79533,1,0.10537,0.06207,-0.06948,-0.05260,0.69101,0.23125,0.73714,22.67290,1,0.08729,0.15207,1.07853,0.00481,1,1,-0.00270,-0.05001,0.65436,0.48407,0.73875,21.32487,1,0.06660,0.01873,1.07057,0.00436,1,1
0.00000,0,5,1,0.07771,0.08896,0,0.86875,0.84444,0.21432,752,215.79533,1,0.10453,0.06289,-0.06948,-0.05260,0.69101,0.23119,0.73718,22.76644,1,0.07460,0.15364,1.06255,0.00477,1,1,-0.00270,-0.05001,0.65436,0.48401,0.73845,20.70429,1,0.08083,0.02428,1.05458,0.00430,1,1
0.00000,0,5,1,0.08988,0.09507,0,0.86875,0.84444,0.22189,752,215.79533,1,0.10410,0.06383,-0.06948,-0.05260,0.69101,0.23121,0.73709,22.81013,1,0.09152,0.15451,1.04657,0.00480,1,1,-0.00270,-0.05001,0.65436,0.48405,0.73841,20.83739,1,0.08824,0.03562,1.03860,0.00427,1,1
0.00000,0,5,1,0.09490,0.11103,0,0.86875,0.84444,0.22824,752,215.79533,1,0.10384,0.06518,-0.06948,-0.05260,0.69101,0.23127,0.73701,22.89732,1,0.09750,0.16864,1.03059,0.00469,1,1,-0.00270,-0.05001,0.65436,0.48407,0.73841,20.84312,1,0.09230,0.05342,1.02262,0.00427,1,1
0.00000,0,5,1,0.08520,0.11743,0,0.86875,0.84444,0.22824,752,215.79533,0,0.08439,0.08348,-0.06948,-0.05260,0.69101,0.23150,0.73664,22.73666,1,0.10140,0.17501,1.02262,0.00476,1,1,-0.00270,-0.05001,0.65436,0.48417,0.73839,20.74687,1,0.06900,0.05986,1.02262,0.00435,1,1
0.00000,0,5,1,0.08867,0.13012,0,0.86875,0.84444,0.22824,752,215.79533,0,0.08653,0.10680,-0.06948,-0.05260,0.69101,0.23181,0.73691,22.50535,1,0.10595,0.21009,1.02262,0.00501,1,1,-0.00270,-0.05001,0.65436,0.48421,0.73836,20.79605,1,0.07140,0.05015,1.02262,0.00432,1,1
0.00000,0,5,1,0.08867,0.13012,0,0.86875,0.84444,0.22824,752,215.79533,0,0.08725,0.11457,-0.06948,-0.05260,0.69101,0.23183,0.73698,22.64384,1,0.10595,0.21009,1.02262,0.00501,1,1,-0.00270,-0.05001,0.65436,0.48421,0.73836,20.79605,1,0.07140,0.05015,1.02262,0.00432,1,1
0.00000,0,5,1,0.09543,0.13233,0,0.86875,0.84444,0.01985,753,216.03023,1,0.08929,0.11901,-0.06948,-0.05260,0.69101,0.23183,0.73696,22.84669,1,0.10890,0.20899,1.02262,0.00497,1,1,-0.00270,-0.05001,0.65436,0.48425,0.73838,20.80640,1,0.08196,0.05568,1.02262,0.00429,1,1
0.00000,0,5,1,0.09410,0.12430,0,0.86875,0.84444,0.02686,753,216.03023,1,0.09026,0.12007,-0.06948,-0.05260,0.69101,0.23180,0.73699,22.84857,1,0.11156,0.20267,1.02262,0.00497,1,1,-0.00270,-0.05001,0.65436,0.48425,0.73838,20.80640,1,0.07664,0.04593,1.02262,0.00429,1,1
0.00000,0,5,1,0.09410,0.12430,0,0.86875,0.84444,0.03326,753,216.03023,1,0.09090,0.12077,-0.06948,-0.05260,0.69101,0.23189,0.73704,22.90405,1,0.11156,0.20267,1.02262,0.00492,1,1,-0.00270,-0.05001,0.65436,0.48425,0.73838,20.80640,1,0.07664,0.04593,1.02262,0.00429,1,1
0.00000,0,5,1,0.09211,0.13203,0,0.86875,0.84444,0.03951,753,216.03023,1,0.09107,0.12238,-0.06948,-0.05260,0.69101,0.23185,0.73693,22.76779,1,0.10915,0.20152,1.02262,0.00498,1,1,-0.00270,-0.05001,0.65436,0.48425,0.73838,20.80640,1,0.07507,0.06254,1.02262,0.00429,1,1
0.00000,0,5,1,0.09614,0.12210,0,0.86875,0.84444,0.04636,753,216.03023,1,0.09170,0.12235,-0.06948,-0.05260,0.69101,0.23175,0.73692,22.83228,1,0.11030,0.20357,1.02262,0.00496,1,1,-0.00270,-0.05001,0.65436,0.48425,0.73838,20.80640,1,0.08198,0.04062,1.02262,0.00429,1,1
0.00000,0,5,1,0.09614,0.12210,0,0.86875,0.84444,0.05339,753,216.03023,1,0.09220,0.12232,-0.06948,-0.05260,0.69101,0.23177,0.73692,22.81149,1,0.11030,0.20357,1.02262,0.00496,1,1,-0.00270,-0.05001,0.65436,0.48425,0.73838,20.80640,1,0.08198,0.04062,1.02262,0.00429,1,1
0.00000,0,5,1,0.09588,0.13369,0,0.86875,0.84444,0.05992,753,216.03023,1,0.09256,0.12346,-0.06948,-0.05260,0.69101,0.23175,0.73695,22.86210,1,0.11111,0.20024,1.02262,0.00495,1,1,-0.00270,-0.05001,0.65436,0.48432,0.73869,21.55352,1,0.08064,0.06714,1.02262,0.00428,1,1
0.00000,0,5,1,0.09741,0.13319,0,0.86875,0.84444,0.06679,753,216.03023,1,0.09301,0.12434,-0.06948,-0.05260,0.69101,0.23189,0.73699,23.03473,1,0.11735,0.19728,1.02262,0.00489,1,1,-0.00270,-0.05001,0.65436,0.48430,0.73868,21.51568,1,0.07748,0.06910,1.02262,0.00427,1,1
0.00000,0,5,1,0.09741,0.13319,0,0.86875,0.84444,0.07346,753,216.03023,1,0.09337,0.12508,-0.06948,-0.05260,0.69101,0.23185,0.73701,23.04652,1,0.11735,0.19728,1.02262,0.00489,1,1,-0.00270,-0.05001,0.65436,0.48430,0.73868,21.51568,1,0.07748,0.06910,1.02262,0.00427,1,1
0.00000,0,5,1,0.09609,0.13572,0,0.86875,0.84444,0.07993,753,216.03023,1,0.09358,0.12590,-0.06948,-0.05260,0.69101,0.23191,0.73698,22.86261,1,0.11451,0.20770,1.02262,0.00490,1,1,-0.00270,-0.05001,0.65436,0.48431,0.73873,21.41461,1,0.07766,0.06374,1.02262,0.00431,1,1
0.00000,0,5,1,0.09692,0.13886,0,0.86875,0.84444,0.08658,753,216.03023,1,0.09382,0.12682,-0.06948,-0.05260,0.69101,0.23193,0.73703,23.13222,1,0.11320,0.21091,1.02262,0.00491,1,1,-0.00270,-0.05001,0.65436,0.48433,0.73877,21.41532,1,0.08065,0.06682,1.02262,0.00431,1,1
0.00000,0,5,1,0.10014,0.14971,0,0.86875,0.84444,0.09332,753,216.03023,1,0.09424,0.12835,-0.06948,-0.05260,0.69101,0.23196,0.73696,23.03963,1,0.11585,0.21697,1.01549,0.00490,1,1,-0.00256,-0.04838,0.63298,0.48433,0.73877,21.41532,1,0.08443,0.08244,1.00841,0.00431,1,1
0.00000,0,5,1,0.10528,0.14931,0,0.86875,0.84444,0.10019,753,216.03023,1,0.09493,0.12966,-0.06948,-0.05260,0.69101,0.23184,0.73712,23.00799,1,0.12671,0.19415,1.00129,0.00493,1,1,-0.00256,-0.04838,0.63298,0.48431,0.73874,21.34633,1,0.08384,0.10447,0.99421,0.00431,1,1
0.00000,0,5,1,0.10804,0.16426,0,0.86875,0.84444,0.10672,753,216.03023,1,0.09570,0.13169,-0.06948,-0.05260,0.69101,0.23182,0.73718,22.93193,1,0.12880,0.19845,0.98708,0.00491,1,1,-0.00256,-0.04838,0.63298,0.48432,0.73882,21.43183,1,0.08729,0.13007,0.98000,0.00428,1,1
0.00000,0,5,1,0.10936,0.16743,0,0.86875,0.84444,0.11446,753,216.03023,1,0.09646,0.13368,-0.06948,-0.05260,0.69101,0.23190,0.73711,23.12493,1,0.13143,0.20478,0.98000,0.00490,1,1,-0.00270,-0.05001,0.65436,0.48430,0.73883,21.46611,1,0.08729,0.13007,0.98000,0.00427,1,1
