BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.28007,0.02489,0,0.50104,0.77778,0.19998,1643,442.05652,1,0.26987,-0.00540,-0.05503,-0.05484,0.67585,0.28849,0.75408,22.09304,1,0.29332,0.09262,1.10437,0.00455,1,1,0.00997,-0.05304,0.70366,0.53416,0.73542,19.41506,1,0.26682,-0.04284,1.10437,0.00412,1,1
0.00000,0,4,1,0.27531,0.00989,0,0.50104,0.77778,0.20685,1643,442.05652,1,0.27004,-0.00493,-0.05503,-0.05484,0.67585,0.28860,0.75405,21.91435,1,0.30073,0.06845,1.11346,0.00459,1,1,0.00997,-0.05304,0.70366,0.53444,0.73533,19.38994,1,0.24990,-0.04866,1.12249,0.00409,1,1
0.00000,0,4,1,0.26325,-0.00427,0,0.50104,0.77778,0.21359,1643,442.05652,1,0.26983,-0.00491,-0.05503,-0.05484,0.67585,0.28865,0.75391,21.80428,1,0.29355,0.04641,1.13157,0.00457,1,1,0.00997,-0.05304,0.70366,0.53447,0.73534,19.33941,1,0.23295,-0.05495,1.14060,0.00412,1,1
0.00000,0,4,1,0.26033,-0.02225,0,0.50104,0.77778,0.21994,1643,442.05652,1,0.26955,-0.00542,-0.05503,-0.05484,0.67585,0.28872,0.75390,21.98434,1,0.28995,0.02978,1.14969,0.00452,1,1,0.00997,-0.05304,0.70366,0.53448,0.73536,19.37729,1,0.23071,-0.07428,1.15871,0.00412,1,1
0.00000,0,4,1,0.27257,-0.03204,0,0.50104,0.77778,0.22653,1643,442.05652,1,0.26964,-0.00618,-0.05503,-0.05484,0.67585,0.28880,0.75387,22.06333,1,0.30149,0.01701,1.15871,0.00452,1,1,0.00997,-0.05304,0.70366,0.53457,0.73531,19.59531,1,0.24365,-0.08109,1.15871,0.00409,1,1
0.00000,0,4,1,0.27789,-0.03517,0,0.50104,0.77778,0.23309,1643,442.05652,1,0.26987,-0.00698,-0.05503,-0.05484,0.67585,0.28881,0.75386,22.08037,1,0.30792,0.01812,1.15871,0.00451,1,1,0.00997,-0.05304,0.70366,0.53464,0.73528,19.55654,1,0.24787,-0.08847,1.15871,0.00411,1,1
0.00000,0,4,1,0.27789,-0.03517,0,0.50104,0.77778,0.23975,1643,442.05652,1,0.27008,-0.00774,-0.05503,-0.05484,0.67585,0.28881,0.75386,22.08037,1,0.30792,0.01812,1.15871,0.00451,1,1,0.00997,-0.05304,0.70366,0.53465,0.73524,19.61753,1,0.24787,-0.08847,1.15871,0.00410,1,1
0.00000,0,4,1,0.27265,-0.04016,0,0.50104,0.77778,0.24612,1643,442.05652,1,0.27015,-0.00860,-0.05503,-0.05484,0.67585,0.28884,0.75383,22.13390,1,0.28280,0.01926,1.15871,0.00451,1,1,0.00997,-0.05304,0.70366,0.53481,0.73527,19.46997,1,0.26250,-0.09957,1.15871,0.00415,1,1
0.00000,0,4,1,0.27192,-0.04193,0,0.50104,0.77778,0.25281,1643,442.05652,1,0.27020,-0.00945,-0.05503,-0.05484,0.67585,0.28886,0.75380,22.08832,1,0.29242,0.02168,1.15871,0.00450,1,1,0.00997,-0.05304,0.70366,0.53479,0.73527,19.54491,1,0.25142,-0.10555,1.15871,0.00411,1,1
0.00000,0,4,1,0.27192,-0.04193,0,0.50104,0.77778,0.25955,1643,442.05652,1,0.27024,-0.01026,-0.05503,-0.05484,0.67585,0.28889,0.75383,22.23146,1,0.29242,0.02168,1.15871,0.00454,1,1,0.01004,-0.05282,0.70078,0.53481,0.73525,19.53741,1,0.25142,-0.10555,1.15871,0.00409,1,1
0.00000,0,4,1,0.28022,-0.04889,0,0.50104,0.77778,0.26620,1643,442.05652,1,0.27048,-0.01121,-0.05503,-0.05484,0.67585,0.28898,0.75379,22.19538,1,0.29798,0.00309,1.15871,0.00453,1,1,0.01004,-0.05282,0.70078,0.53489,0.73524,19.68444,1,0.26245,-0.10087,1.15871,0.00411,1,1
0.00000,0,4,1,0.27927,-0.02462,0,0.50104,0.77778,0.27316,1643,442.05652,1,0.27069,-0.01153,-0.05503,-0.05484,0.67585,0.28899,0.75361,21.74411,1,0.29415,0.05418,1.15871,0.00457,1,1,0.01004,-0.05282,0.70078,0.53494,0.73518,19.50768,1,0.26438,-0.10342,1.15871,0.00412,1,1
0.00000,0,4,1,0.27927,-0.02462,0,0.50104,0.77778,0.28033,1643,442.05652,1,0.27089,-0.01183,-0.05503,-0.05484,0.67585,0.28902,0.75359,21.66014,1,0.29415,0.05418,1.15871,0.00458,1,1,0.01004,-0.05282,0.70078,0.53494,0.73518,19.50768,1,0.26438,-0.10342,1.15871,0.00412,1,1
0.00000,0,4,1,0.28077,-0.02579,0,0.50104,0.77778,0.28632,1643,442.05652,1,0.27112,-0.01215,-0.05503,-0.05484,0.67585,0.28901,0.75368,22.18031,1,0.29428,0.04976,1.15871,0.00451,1,1,0.01004,-0.05282,0.70078,0.53498,0.73515,19.60481,1,0.26727,-0.10133,1.15871,0.00409,1,1
0.00000,0,4,1,0.28453,-0.02888,0,0.50104,0.77778,0.29303,1643,442.05652,1,0.27141,-0.01252,-0.05503,-0.05484,0.67585,0.28908,0.75350,21.60256,1,0.29853,0.04773,1.15871,0.00456,1,1,0.01004,-0.05282,0.70078,0.53501,0.73510,19.58445,1,0.27052,-0.10549,1.15871,0.00416,1,1
0.00000,0,4,1,0.28453,-0.02888,0,0.50104,0.77778,0.30026,1643,442.05652,1,0.27170,-0.01287,-0.05503,-0.05484,0.67585,0.28908,0.75354,21.74171,1,0.29853,0.04773,1.15871,0.00455,1,1,0.00990,-0.05154,0.68384,0.53502,0.73514,19.68460,1,0.27052,-0.10549,1.15871,0.00410,1,1
0.00000,0,4,1,0.25969,-0.04718,0,0.50104,0.77778,0.30688,1643,442.05652,1,0.27144,-0.01360,-0.05503,-0.05484,0.67585,0.28933,0.75353,22.02903,1,0.28103,0.03860,1.15871,0.00456,1,1,0.00990,-0.05154,0.68384,0.53529,0.73532,19.97735,1,0.23836,-0.13296,1.15871,0.00408,1,1
0.00000,0,4,1,0.31748,-0.04373,0,0.50104,0.77778,0.31317,1643,442.05652,1,0.27240,-0.01423,-0.05503,-0.05484,0.67585,0.29002,0.75363,22.36392,1,0.34430,0.02497,1.15871,0.00452,1,1,0.00990,-0.05154,0.68384,0.53599,0.73519,19.63279,1,0.29065,-0.11244,1.15871,0.00397,1,1
0.00000,0,4,1,0.31748,-0.04373,0,0.50104,0.77778,0.32031,1643,442.05652,1,0.27292,-0.01487,-0.05503,-0.05484,0.67585,0.29023,0.75372,22.45689,1,0.34430,0.02497,1.15871,0.00457,1,1,0.01034,-0.05279,0.70031,0.53629,0.73511,19.37055,1,0.29065,-0.11244,1.15871,0.00412,1,1
0.00000,0,4,1,0.32971,-0.03181,0,0.50104,0.77778,0.32031,1643,442.05652,0,0.28806,-0.03600,-0.05503,-0.05484,0.67585,0.29165,0.75363,22.55782,1,0.34122,0.05739,1.15871,0.00464,1,1,0.01034,-0.05279,0.70031,0.53757,0.73513,20.06857,1,0.31821,-0.12101,1.15871,0.00406,1,1
0.00000,0,4,1,0.33881,-0.04175,0,0.50104,0.77778,0.32031,1643,442.05652,0,0.31344,-0.03887,-0.05503,-0.05484,0.67585,0.29192,0.75351,22.15451,1,0.36127,0.04852,1.15871,0.00459,1,1,0.01034,-0.05279,0.70031,0.53784,0.73524,19.94719,1,0.31635,-0.13201,1.15871,0.00410,1,1
0.00000,0,4,1,0.33881,-0.04175,0,0.50104,0.77778,0.32031,1643,442.05652,0,0.32189,-0.03983,-0.05503,-0.05484,0.67585,0.29197,0.75344,22.40129,1,0.36127,0.04852,1.15871,0.00454,1,1,0.01059,-0.05296,0.70262,0.53797,0.73512,19.95477,1,0.31635,-0.13201,1.15871,0.00408,1,1
0.00000,0,4,1,0.34569,-0.02076,0,0.50104,0.77778,0.02023,1644,442.38379,1,0.32784,-0.03506,-0.05503,-0.05484,0.67585,0.29195,0.75336,22.27098,1,0.36552,0.03886,1.15871,0.00457,1,1,0.01059,-0.05296,0.70262,0.53800,0.73512,19.92297,1,0.32586,-0.08038,1.15871,0.00409,1,1
0.00000,0,4,1,0.34303,-0.03352,0,0.50104,0.77778,0.02695,1644,442.38379,1,0.33088,-0.03476,-0.05503,-0.05484,0.67585,0.29200,0.75340,22.08047,1,0.36296,0.02083,1.15871,0.00458,1,1,0.01059,-0.05296,0.70262,0.53807,0.73497,19.86409,1,0.32309,-0.08788,1.15871,0.00410,1,1
0.00000,0,4,1,0.34425,-0.01977,0,0.50104,0.77778,0.03360,1644,442.38379,1,0.33311,-0.03226,-0.05503,-0.05484,0.67585,0.29202,0.75335,21.99709,1,0.36432,0.02920,1.14963,0.00458,1,1,0.01028,-0.05105,0.67858,0.53803,0.73491,20.07459,1,0.32418,-0.06875,1.14060,0.00406,1,1
0.00000,0,4,1,0.34963,0.02731,0,0.50104,0.77778,0.04028,1644,442.38379,1,0.33547,-0.02375,-0.05503,-0.05484,0.67585,0.29217,0.75331,22.36632,1,0.36696,0.04058,1.13151,0.00466,1,1,0.01028,-0.05105,0.67858,0.53810,0.73482,19.82217,1,0.33229,0.01403,1.12249,0.00409,1,1
0.00000,0,4,1,0.35717,0.04280,0,0.50104,0.77778,0.04691,1644,442.38379,1,0.33818,-0.01543,-0.05503,-0.05484,0.67585,0.29220,0.75327,22.31121,1,0.37239,0.05851,1.11340,0.00466,1,1,0.01028,-0.05105,0.67858,0.53825,0.73485,19.90581,1,0.34195,0.02710,1.10437,0.00409,1,1
0.00000,0,4,1,0.35785,0.04698,0,0.50104,0.77778,0.05362,1644,442.38379,1,0.34037,-0.00850,-0.05503,-0.05484,0.67585,0.29218,0.75316,22.25890,1,0.37374,0.06686,1.10437,0.00464,1,1,0.01070,-0.05282,0.70291,0.53824,0.73465,19.93748,1,0.34195,0.02710,1.10437,0.00409,1,1
0.00000,0,4,1,0.34850,0.00308,0,0.50104,0.77778,0.06024,1644,442.38379,1,0.34118,-0.00734,-0.05503,-0.05484,0.67585,0.29230,0.75308,22.09151,1,0.37432,0.03888,1.11346,0.00469,1,1,0.01070,-0.05282,0.70291,0.53831,0.73447,19.93288,1,0.32268,-0.03273,1.12249,0.00405,1,1
0.00000,0,4,1,0.34885,-0.01966,0,0.50104,0.77778,0.06705,1644,442.38379,1,0.34188,-0.00846,-0.05503,-0.05484,0.67585,0.29230,0.75308,22.09151,1,0.37449,0.00407,1.13157,0.00469,1,1,0.01070,-0.05282,0.70291,0.53841,0.73454,19.67770,1,0.32321,-0.04340,1.14060,0.00414,1,1
0.00000,0,4,1,0.34700,-0.03770,0,0.50104,0.77778,0.07379,1644,442.38379,1,0.34230,-0.01090,-0.05503,-0.05484,0.67585,0.29235,0.75307,22.20013,1,0.37189,-0.01329,1.14968,0.00470,1,1,0.01070,-0.05282,0.70291,0.53845,0.73454,19.66512,1,0.32210,-0.06212,1.15871,0.00411,1,1
0.00000,0,4,1,0.35508,-0.03787,0,0.50104,0.77778,0.08087,1644,442.38379,1,0.34329,-0.01297,-0.05503,-0.05484,0.67585,0.29237,0.75297,22.11841,1,0.38019,-0.01619,1.15871,0.00466,1,1,0.01070,-0.05282,0.70291,0.53858,0.73437,20.14558,1,0.32998,-0.05956,1.15871,0.00407,1,1
0.00000,0,4,1,0.34536,-0.04249,0,0.50104,0.77778,0.08716,1644,442.38379,1,0.34343,-0.01508,-0.05503,-0.05484,0.67585,0.29236,0.75276,21.79534,1,0.38846,-0.02571,1.15871,0.00465,1,1,0.01070,-0.05282,0.70291,0.53863,0.73444,20.08862,1,0.30226,-0.05927,1.15871,0.00410,1,1
0.00000,0,4,1,0.34536,-0.04249,0,0.50104,0.77778,0.09457,1644,442.38379,1,0.34356,-0.01691,-0.05503,-0.05484,0.67585,0.29234,0.75282,22.29740,1,0.38846,-0.02571,1.15871,0.00459,1,1,0.01074,-0.05249,0.69847,0.53856,0.73450,19.80625,1,0.30226,-0.05927,1.15871,0.00407,1,1
0.00000,0,4,1,0.35194,-0.06200,0,0.50104,0.77778,0.10049,1644,442.38379,1,0.34409,-0.01973,-0.05503,-0.05484,0.67585,0.29239,0.75264,22.26546,1,0.39128,-0.03367,1.15871,0.00466,1,1,0.01074,-0.05249,0.69847,0.53868,0.73437,19.75148,1,0.31261,-0.09033,1.15871,0.00408,1,1
0.00000,0,4,1,0.35457,-0.03417,0,0.50104,0.77778,0.10767,1644,442.38379,1,0.34470,-0.02058,-0.05503,-0.05484,0.67585,0.29245,0.75261,22.41458,1,0.39355,0.00393,1.15871,0.00466,1,1,0.01074,-0.05249,0.69847,0.53867,0.73436,19.74780,1,0.31559,-0.07228,1.15871,0.00405,1,1
0.00000,0,4,1,0.35457,-0.03417,0,0.50104,0.77778,0.11401,1644,442.38379,1,0.34525,-0.02133,-0.05503,-0.05484,0.67585,0.29247,0.75258,22.36427,1,0.39355,0.00393,1.15871,0.00465,1,1,0.01074,-0.05249,0.69847,0.53869,0.73436,19.71843,1,0.31559,-0.07228,1.15871,0.00408,1,1
0.00000,0,4,1,0.33965,-0.00663,0,0.50104,0.77778,0.12067,1644,442.38379,1,0.34496,-0.02056,-0.05503,-0.05484,0.67585,0.29281,0.75251,22.23989,1,0.35848,0.05997,1.15871,0.00459,1,1,0.01074,-0.05249,0.69847,0.53832,0.73456,19.98372,1,0.32081,-0.07322,1.15871,0.00409,1,1
0.00000,0,4,1,0.33991,0.07524,0,0.50104,0.77778,0.12744,1644,442.38379,1,0.34470,-0.01577,-0.05503,-0.05484,0.67585,0.29333,0.75293,21.64682,1,0.37027,0.10161,1.15871,0.00462,1,1,0.01074,-0.05249,0.69847,0.53812,0.73526,19.07650,1,0.30954,0.04886,1.15871,0.00392,1,1
0.00000,0,4,1,0.33991,0.07524,0,0.50104,0.77778,0.13406,1644,442.38379,1,0.34448,-0.01143,-0.05503,-0.05484,0.67585,0.29355,0.75362,20.25330,1,0.37027,0.10161,1.15871,0.00458,1,1,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,1,0.30954,0.04886,1.15871,0.00387,1,1
0.00000,0,4,1,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.35702,0.06128,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,1,0.46209,0.90209,1.15871,0.00202,1,1,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,0,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.35702,0.06128,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,0,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.35702,0.06128,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,0,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,0,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,0,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.00000,55,4,0,0.46209,0.90209,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.00000,0.00000,-0.05503,-0.05484,0.67585,0.29586,0.76078,7.45415,0,0.46209,0.90209,1.15871,0.00202,1,0,0.01059,-0.05285,0.70262,0.53784,0.73583,18.22348,0,0.30954,0.04886,1.15871,0.00387,1,0
0.15380,0,5,1,0.45338,-0.01992,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.22669,-0.00996,-0.05503,-0.05484,0.67585,0.29450,0.75234,22.21633,1,0.47955,0.04877,1.15871,0.00468,1,1,0.01059,-0.05285,0.70262,0.54112,0.73469,20.33926,1,0.42722,-0.08860,1.15871,0.00422,1,1
0.00000,0,5,1,0.44582,-0.01441,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.44960,-0.01716,-0.05503,-0.05484,0.67585,0.29450,0.75224,21.98639,1,0.47414,0.05867,1.15871,0.00473,1,1,0.01059,-0.05285,0.70262,0.54107,0.73467,20.36440,1,0.41750,-0.08750,1.15871,0.00420,1,1
0.00000,0,5,1,0.44614,-0.00102,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.44787,-0.00909,-0.05503,-0.05484,0.67585,0.29444,0.75237,22.30688,1,0.47485,0.06678,1.14963,0.00471,1,1,0.01079,-0.05162,0.68548,0.54107,0.73467,20.36440,1,0.41742,-0.06882,1.14060,0.00420,1,1
0.00000,0,5,1,0.43853,0.03989,0,0.50104,0.77778,0.13406,1644,442.38379,0,0.44476,0.00724,-0.05503,-0.05484,0.67585,0.29426,0.75247,22.38358,1,0.46312,0.07714,1.13151,0.00474,1,1,0.01079,-0.05162,0.68548,0.54093,0.73472,20.61954,1,0.41394,0.00265,1.12249,0.00417,1,1
0.00000,0,5,1,0.43533,0.05440,0,0.50104,0.77778,0.02057,1645,442.73160,1,0.44240,0.01903,-0.05503,-0.05484,0.67585,0.29415,0.75270,22.91504,1,0.46358,0.11031,1.11340,0.00471,1,1,0.01079,-0.05162,0.68548,0.54097,0.73466,20.38653,1,0.40709,-0.00151,1.10437,0.00419,1,1
0.00000,0,5,1,0.43574,0.05839,0,0.50104,0.77778,0.02734,1645,442.73160,1,0.44107,0.02690,-0.05503,-0.05484,0.67585,0.29412,0.75249,22.38645,1,0.46439,0.11828,1.10437,0.00473,1,1,0.01095,-0.05261,0.69873,0.54095,0.73472,20.19061,1,0.40709,-0.00151,1.10437,0.00422,1,1
0.00000,0,5,1,0.44121,0.04198,0,0.50104,0.77778,0.03406,1645,442.73160,1,0.44109,0.02941,-0.05503,-0.05484,0.67585,0.29397,0.75251,22.71047,1,0.47703,0.10232,1.11346,0.00468,1,1,0.01095,-0.05261,0.69873,0.54077,0.73471,20.41475,1,0.40539,-0.01836,1.12249,0.00420,1,1
0.00000,0,5,1,0.43297,0.02250,0,0.50104,0.77778,0.04068,1645,442.73160,1,0.43993,0.02843,-0.05503,-0.05484,0.67585,0.29383,0.75250,22.46361,1,0.47357,0.08924,1.13157,0.00471,1,1,0.01095,-0.05261,0.69873,0.54057,0.73462,20.63810,1,0.39237,-0.04424,1.14060,0.00416,1,1
0.00000,0,5,1,0.43212,0.00525,0,0.50104,0.77778,0.04739,1645,442.73160,1,0.43895,0.02553,-0.05503,-0.05484,0.67585,0.29382,0.75253,22.55467,1,0.47212,0.07316,1.14968,0.00470,1,1,0.01095,-0.05256,0.69873,0.54053,0.73476,20.49938,1,0.39212,-0.06266,1.15871,0.00421,1,1
