BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.19714,0.15805,0,0.52188,0.36574,0.14728,402,123.91276,1,0.20623,0.10427,-0.07786,-0.05465,0.67780,0.19581,0.75278,22.85436,1,0.21135,0.23361,1.10474,0.00465,1,1,-0.01271,-0.05375,0.68641,0.44860,0.74549,20.22746,1,0.18293,0.08249,1.11377,0.00420,1,1
0.00000,0,10,1,0.19903,0.10468,0,0.52188,0.36574,0.16095,402,123.91276,1,0.20533,0.10544,-0.08193,-0.05743,0.71231,0.19575,0.75283,22.75311,1,0.19582,0.18732,1.16173,0.00469,1,1,-0.01271,-0.05375,0.68641,0.44861,0.74546,20.26516,1,0.20223,0.02205,1.16173,0.00422,1,1
0.00000,0,10,1,0.19085,0.13319,0,0.52188,0.36574,0.15417,402,123.91276,1,0.20559,0.10547,-0.08193,-0.05743,0.71231,0.19577,0.75280,22.98547,1,0.20355,0.21166,1.13324,0.00467,1,1,-0.01271,-0.05375,0.68641,0.44860,0.74549,20.25401,1,0.17815,0.05473,1.14227,0.00420,1,1
0.00000,0,10,1,0.19191,0.08543,0,0.52188,0.36574,0.16718,402,123.91276,1,0.20481,0.10467,-0.08193,-0.05743,0.71231,0.19565,0.75265,22.16733,1,0.21502,0.16050,1.18120,0.00471,1,1,-0.01271,-0.05375,0.68641,0.44858,0.74546,20.31979,1,0.16880,0.01036,1.18120,0.00420,1,1
0.00000,0,10,1,0.18863,0.07267,0,0.52188,0.36574,0.17403,402,123.91276,1,0.20422,0.10349,-0.08430,-0.05903,0.73289,0.19562,0.75263,22.22963,1,0.21018,0.14528,1.20067,0.00470,1,1,-0.01274,-0.05365,0.68513,0.44860,0.74527,19.86151,1,0.16707,0.00006,1.19165,0.00424,1,1
0.00000,0,10,1,0.20660,0.10923,0,0.52188,0.36574,0.18118,402,123.91276,1,0.20430,0.10369,-0.08430,-0.05903,0.73289,0.19559,0.75265,22.19441,1,0.20628,0.14447,1.19165,0.00471,1,1,-0.01274,-0.05365,0.68513,0.44860,0.74539,20.29738,1,0.20691,0.07400,1.18262,0.00420,1,1
0.00000,0,10,1,0.20310,0.09918,0,0.52188,0.36574,0.19455,402,123.91276,1,0.20416,0.10313,-0.08430,-0.05903,0.73289,0.19553,0.75263,22.28459,1,0.21336,0.14320,1.17359,0.00472,1,1,-0.01274,-0.05365,0.68513,0.44851,0.74524,19.95555,1,0.19283,0.05515,1.16456,0.00419,1,1
0.00000,0,10,1,0.20127,0.09125,0,0.52188,0.36574,0.18785,402,123.91276,1,0.20420,0.10326,-0.08430,-0.05903,0.73289,0.19551,0.75259,22.13669,1,0.21110,0.13597,1.18262,0.00471,1,1,-0.01274,-0.05365,0.68513,0.44855,0.74524,19.93851,1,0.19144,0.04654,1.17359,0.00422,1,1
0.00000,0,10,1,0.21194,0.11228,0,0.52188,0.36574,0.20131,402,123.91276,1,0.20441,0.10342,-0.08430,-0.05903,0.73289,0.19545,0.75261,22.35889,1,0.23694,0.16189,1.16456,0.00468,1,1,-0.01274,-0.05365,0.68513,0.44842,0.74547,20.53013,1,0.18695,0.06267,1.16456,0.00421,1,1
0.00000,0,10,1,0.20713,0.10902,0,0.52188,0.36574,0.20797,402,123.91276,1,0.20450,0.10360,-0.08430,-0.05903,0.73289,0.19544,0.75264,22.42362,1,0.23229,0.15993,1.16456,0.00467,1,1,-0.01274,-0.05365,0.68513,0.44841,0.74545,20.60096,1,0.18198,0.05810,1.16456,0.00420,1,1
0.00000,0,10,1,0.21107,0.12602,0,0.52188,0.36574,0.21431,402,123.91276,1,0.20469,0.10428,-0.07879,-0.05505,0.68409,0.19543,0.75267,22.32105,1,0.23701,0.17540,1.14509,0.00469,1,1,-0.01271,-0.05345,0.68329,0.44841,0.74545,20.60096,1,0.18512,0.07664,1.14509,0.00420,1,1
0.00000,0,10,1,0.22300,0.14030,0,0.52188,0.36574,0.22118,402,123.91276,1,0.20523,0.10534,-0.07879,-0.05505,0.68409,0.19545,0.75267,22.34246,1,0.24731,0.19733,1.12562,0.00468,1,1,-0.01271,-0.05345,0.68329,0.44841,0.74526,20.13980,1,0.19868,0.08328,1.12562,0.00424,1,1
0.00000,0,10,1,0.23300,0.16069,0,0.52188,0.36574,0.22778,402,123.91276,1,0.20603,0.10692,-0.07879,-0.05505,0.68409,0.19602,0.75240,22.16939,1,0.23927,0.19624,1.10615,0.00464,1,1,-0.01271,-0.05345,0.68329,0.44904,0.74507,19.88101,1,0.22674,0.12515,1.10615,0.00436,1,1
0.00000,0,10,1,0.23841,0.18450,0,0.52188,0.36574,0.23439,402,123.91276,1,0.20693,0.10907,-0.07552,-0.05295,0.65791,0.19626,0.75248,22.34800,1,0.24624,0.21834,1.07867,0.00468,1,1,-0.01249,-0.05347,0.68286,0.44927,0.74529,20.04395,1,0.23057,0.15066,1.07867,0.00428,1,1
0.00000,0,10,1,0.29141,0.18949,0,0.52188,0.36574,0.24123,402,123.91276,1,0.20921,0.11125,-0.07552,-0.05295,0.65791,0.19756,0.75230,21.95597,1,0.30281,0.23068,1.07065,0.00468,1,1,-0.01249,-0.05347,0.68286,0.45070,0.74508,19.77743,1,0.28002,0.14830,1.07065,0.00432,1,1
0.00000,0,10,1,0.29257,0.18993,0,0.52188,0.36574,0.24866,402,123.91276,0,0.23438,0.14216,-0.07735,-0.05438,0.67511,0.19776,0.75220,22.07464,1,0.30642,0.21845,1.06263,0.00470,1,1,-0.01265,-0.05435,0.69408,0.45082,0.74507,19.61079,1,0.27873,0.16141,1.07166,0.00420,1,1
0.00000,0,10,1,0.29304,0.19405,0,0.52188,0.36574,0.24866,402,123.91276,1,0.21142,0.11342,-0.07552,-0.05295,0.65791,0.19769,0.75226,21.94094,1,0.30642,0.21845,1.06263,0.00472,1,1,-0.01249,-0.05347,0.68286,0.45085,0.74511,19.56077,1,0.27967,0.16964,1.06263,0.00423,1,1
0.00000,0,10,1,0.28648,0.17236,0,0.52188,0.36574,0.24866,402,123.91276,0,0.26043,0.15726,-0.07735,-0.05438,0.67511,0.19765,0.75218,21.72540,1,0.29823,0.20267,1.07968,0.00472,1,1,-0.01265,-0.05435,0.69408,0.45077,0.74514,19.74037,1,0.27472,0.14205,1.08871,0.00420,1,1
0.00000,0,10,1,0.28066,0.14244,0,0.52188,0.36574,0.02047,403,124.16708,1,0.27157,0.15548,-0.08011,-0.05628,0.69871,0.19767,0.75223,21.80607,1,0.28436,0.18381,1.12285,0.00472,1,1,-0.01265,-0.05435,0.69408,0.45067,0.74518,19.53874,1,0.27696,0.10107,1.13188,0.00428,1,1
0.00000,0,10,1,0.28478,0.16495,0,0.52188,0.36574,0.24866,402,123.91276,0,0.26855,0.15983,-0.07735,-0.05438,0.67511,0.19764,0.75219,21.66303,1,0.29003,0.20483,1.09672,0.00473,1,1,-0.01265,-0.05435,0.69408,0.45070,0.74522,19.72393,1,0.27954,0.12508,1.10575,0.00426,1,1
0.00000,0,10,1,0.28345,0.13554,0,0.52188,0.36574,0.02696,403,124.16708,1,0.27395,0.15149,-0.08011,-0.05628,0.69871,0.19750,0.75229,21.75230,1,0.30475,0.17297,1.14097,0.00472,1,1,-0.01265,-0.05435,0.69408,0.45069,0.74515,19.49779,1,0.26216,0.09810,1.14097,0.00433,1,1
0.00000,0,10,1,0.28424,0.12814,0,0.52188,0.36574,0.03366,403,124.16708,1,0.27567,0.14760,-0.08011,-0.05628,0.69871,0.19751,0.75226,21.61662,1,0.30679,0.15802,1.15005,0.00472,1,1,-0.01265,-0.05435,0.69408,0.45053,0.74515,19.68423,1,0.26168,0.09825,1.15005,0.00425,1,1
0.00000,0,10,1,0.28472,0.13225,0,0.52188,0.36574,0.04062,403,124.16708,1,0.27696,0.14541,-0.07749,-0.05441,0.67548,0.19749,0.75229,21.69562,1,0.30679,0.15802,1.15005,0.00472,1,1,-0.01249,-0.05347,0.68286,0.45051,0.74518,19.88219,1,0.26266,0.10647,1.14102,0.00423,1,1
0.00000,0,10,1,0.30995,0.14312,0,0.52188,0.36574,0.05296,403,124.16708,1,0.28108,0.14512,-0.07749,-0.05441,0.67548,0.19755,0.75248,22.38688,1,0.33411,0.16947,1.13194,0.00462,1,1,-0.01249,-0.05347,0.68286,0.45043,0.74510,19.84138,1,0.28579,0.11678,1.12291,0.00421,1,1
0.00000,0,10,1,0.30776,0.16327,0,0.52188,0.36574,0.06340,403,124.16708,1,0.28405,0.14714,-0.07749,-0.05441,0.67548,0.19751,0.75245,22.49669,1,0.32978,0.18976,1.11383,0.00463,1,1,-0.01249,-0.05347,0.68286,0.45044,0.74508,19.58814,1,0.28575,0.13678,1.10480,0.00422,1,1
0.00000,0,10,1,0.30510,0.17433,0,0.52188,0.36574,0.07001,403,124.16708,1,0.28615,0.14986,-0.07749,-0.05441,0.67548,0.19752,0.75241,22.51447,1,0.32758,0.20021,1.09571,0.00460,1,1,-0.01249,-0.05347,0.68286,0.45041,0.74506,19.59533,1,0.28262,0.14845,1.08668,0.00423,1,1
0.00000,0,10,1,0.30504,0.17564,0,0.52188,0.36574,0.07412,403,124.16708,1,0.28787,0.15220,-0.07749,-0.05441,0.67548,0.19743,0.75244,22.62648,1,0.33164,0.21565,1.08668,0.00462,1,1,-0.01249,-0.05347,0.68286,0.45039,0.74505,19.65192,1,0.27843,0.13563,1.08668,0.00427,1,1
0.00000,0,10,1,0.30504,0.17564,0,0.52188,0.36574,0.08072,403,124.16708,1,0.28930,0.15415,-0.07768,-0.05447,0.67623,0.19744,0.75238,22.69580,1,0.33164,0.21565,1.08668,0.00458,1,1,-0.01249,-0.05347,0.68286,0.45036,0.74511,19.80577,1,0.27843,0.13563,1.08668,0.00426,1,1
0.00000,0,10,1,0.30073,0.17814,0,0.52188,0.36574,0.08681,403,124.16708,1,0.29018,0.15600,-0.07768,-0.05447,0.67623,0.19743,0.75234,22.78195,1,0.32471,0.21698,1.08668,0.00457,1,1,-0.01249,-0.05347,0.68286,0.45035,0.74508,19.74064,1,0.27674,0.13931,1.08668,0.00427,1,1
0.00000,0,10,1,0.29749,0.17244,0,0.52188,0.36574,0.09387,403,124.16708,1,0.29070,0.15717,-0.07768,-0.05447,0.67623,0.19728,0.75250,22.79745,1,0.32044,0.20595,1.08668,0.00462,1,1,-0.01249,-0.05347,0.68286,0.45032,0.74512,19.66550,1,0.27454,0.13892,1.08668,0.00426,1,1
0.00000,0,10,1,0.29749,0.17244,0,0.52188,0.36574,0.10072,403,124.16708,1,0.29115,0.15819,-0.07768,-0.05447,0.67623,0.19729,0.75259,22.89369,1,0.32044,0.20595,1.08668,0.00462,1,1,-0.01249,-0.05347,0.68286,0.45029,0.74511,19.64815,1,0.27454,0.13892,1.08668,0.00427,1,1
0.00000,0,10,1,0.29377,0.17576,0,0.52188,0.36574,0.10712,403,124.16708,1,0.29132,0.15929,-0.07768,-0.05447,0.67623,0.19725,0.75260,22.88476,1,0.31752,0.21368,1.08668,0.00464,1,1,-0.01249,-0.05347,0.68286,0.45029,0.74513,19.68868,1,0.27001,0.13785,1.08668,0.00424,1,1
0.00000,0,10,1,0.29285,0.17922,0,0.52188,0.36574,0.11407,403,124.16708,1,0.29141,0.16046,-0.07768,-0.05447,0.67623,0.19725,0.75260,22.88476,1,0.31803,0.21456,1.08668,0.00465,1,1,-0.01249,-0.05347,0.68286,0.45026,0.74510,19.75690,1,0.26768,0.14388,1.08668,0.00429,1,1
0.00000,0,10,1,0.29285,0.17922,0,0.52188,0.36574,0.12084,403,124.16708,1,0.29149,0.16150,-0.07768,-0.05447,0.67623,0.19730,0.75248,22.76507,1,0.31803,0.21456,1.08668,0.00463,1,1,-0.01249,-0.05347,0.68286,0.45025,0.74513,19.84459,1,0.26768,0.14388,1.08668,0.00428,1,1
0.00000,0,10,1,0.29284,0.16816,0,0.52188,0.36574,0.12755,403,124.16708,1,0.29156,0.16185,-0.07768,-0.05447,0.67623,0.19724,0.75252,22.78000,1,0.31679,0.20398,1.08668,0.00464,1,1,-0.01249,-0.05347,0.68286,0.45021,0.74508,19.94130,1,0.26889,0.13234,1.08668,0.00428,1,1
0.00000,0,10,1,0.29088,0.17387,0,0.52188,0.36574,0.13447,403,124.16708,1,0.29153,0.16245,-0.07768,-0.05447,0.67623,0.19722,0.75249,22.73207,1,0.31522,0.20452,1.08668,0.00462,1,1,-0.01249,-0.05347,0.68286,0.45018,0.74506,19.90037,1,0.26654,0.14323,1.08668,0.00427,1,1
0.00000,0,10,1,0.29088,0.17387,0,0.52188,0.36574,0.14040,403,124.16708,1,0.29150,0.16300,-0.07768,-0.05447,0.67623,0.19721,0.75245,22.61361,1,0.31522,0.20452,1.08668,0.00464,1,1,-0.01249,-0.05347,0.68286,0.45013,0.74502,20.12551,1,0.26654,0.14323,1.08668,0.00426,1,1
0.00000,0,10,1,0.29155,0.15668,0,0.52188,0.36574,0.14778,403,124.16708,1,0.29150,0.16271,-0.07768,-0.05447,0.67623,0.19726,0.75217,22.35569,1,0.31639,0.19855,1.08668,0.00461,1,1,-0.01249,-0.05347,0.68286,0.45017,0.74500,20.05550,1,0.26671,0.11480,1.08668,0.00429,1,1
0.00000,0,10,1,0.29199,0.15117,0,0.52188,0.36574,0.15440,403,124.16708,1,0.29152,0.16221,-0.07768,-0.05447,0.67623,0.19720,0.75222,22.38169,1,0.31557,0.18551,1.08668,0.00462,1,1,-0.01249,-0.05347,0.68286,0.45018,0.74495,20.17836,1,0.26842,0.11683,1.08668,0.00428,1,1
0.00000,0,10,1,0.29199,0.15117,0,0.52188,0.36574,0.16096,403,124.16708,1,0.29154,0.16175,-0.07786,-0.05455,0.67780,0.19708,0.75226,22.30069,1,0.31557,0.18551,1.08668,0.00467,1,1,-0.01229,-0.05254,0.67162,0.45016,0.74492,20.14465,1,0.26842,0.11683,1.08668,0.00426,1,1
0.00000,0,10,1,0.29245,0.17560,0,0.52188,0.36574,0.17442,403,124.16708,1,0.29176,0.16192,-0.07786,-0.05455,0.67780,0.19725,0.75212,22.31971,1,0.31641,0.22660,1.08668,0.00462,1,1,-0.01229,-0.05254,0.67162,0.45018,0.74486,20.13648,1,0.26848,0.12459,1.08668,0.00429,1,1
0.00000,0,10,1,0.29636,0.15245,0,0.52188,0.36574,0.16797,403,124.16708,1,0.29173,0.16138,-0.07786,-0.05455,0.67780,0.19716,0.75225,22.43726,1,0.31429,0.18228,1.08668,0.00466,1,1,-0.01229,-0.05254,0.67162,0.45022,0.74494,20.04826,1,0.27842,0.12262,1.08668,0.00431,1,1
0.00000,0,10,1,0.29245,0.17560,0,0.52188,0.36574,0.18134,403,124.16708,1,0.29178,0.16243,-0.07699,-0.05389,0.67023,0.19722,0.75217,22.70454,1,0.31641,0.22660,1.08668,0.00460,1,1,-0.01229,-0.05254,0.67162,0.45018,0.74489,20.22284,1,0.26848,0.12459,1.08668,0.00428,1,1
0.00000,0,10,1,0.29561,0.17325,0,0.52188,0.36574,0.18778,403,124.16708,1,0.29192,0.16282,-0.07699,-0.05389,0.67023,0.19723,0.75214,22.54024,1,0.31526,0.22101,1.08668,0.00464,1,1,-0.01229,-0.05254,0.67162,0.45023,0.74492,20.03787,1,0.27596,0.12549,1.08668,0.00428,1,1
0.00000,0,10,1,0.31458,0.17323,0,0.52188,0.36574,0.20141,403,124.16708,1,0.29343,0.16351,-0.07735,-0.05428,0.67511,0.19740,0.75206,22.14155,1,0.33114,0.22323,1.08668,0.00468,1,1,-0.01203,-0.05224,0.66844,0.45060,0.74504,20.00683,1,0.29803,0.12322,1.08668,0.00432,1,1
0.00000,0,10,1,0.31458,0.17323,0,0.52188,0.36574,0.19519,403,124.16708,1,0.29270,0.16318,-0.07699,-0.05389,0.67023,0.19742,0.75209,22.38719,1,0.33114,0.22323,1.08668,0.00467,1,1,-0.01229,-0.05254,0.67162,0.45049,0.74487,19.89715,1,0.29803,0.12322,1.08668,0.00439,1,1
0.00000,0,10,1,0.35184,0.17156,0,0.52188,0.36574,0.20804,403,124.16708,1,0.29532,0.16377,-0.07735,-0.05428,0.67511,0.19926,0.75198,22.21808,1,0.36087,0.21858,1.08668,0.00475,1,1,-0.01203,-0.05224,0.66844,0.45233,0.74509,20.06124,1,0.34281,0.12455,1.08668,0.00431,1,1
0.00000,0,10,1,0.39000,0.15083,0,0.52188,0.36574,0.22099,403,124.16708,1,0.30108,0.16323,-0.07976,-0.05618,0.69935,0.20024,0.75182,22.30388,1,0.41224,0.19188,1.09577,0.00470,1,1,-0.01207,-0.05330,0.68199,0.45327,0.74491,19.87866,1,0.36776,0.10978,1.09577,0.00432,1,1
0.00000,0,10,1,0.39074,0.15874,0,0.52188,0.36574,0.21449,403,124.16708,1,0.29830,0.16361,-0.07735,-0.05428,0.67511,0.20014,0.75182,22.13161,1,0.41342,0.19934,1.08668,0.00467,1,1,-0.01203,-0.05224,0.66844,0.45301,0.74496,19.97825,1,0.36806,0.11815,1.08668,0.00441,1,1
0.00000,0,10,1,0.37993,0.15922,0,0.52188,0.36574,0.22770,403,124.16708,1,0.30340,0.16311,-0.07976,-0.05618,0.69935,0.20050,0.75164,21.89515,1,0.38643,0.18826,1.10486,0.00474,1,1,-0.01207,-0.05330,0.68199,0.45359,0.74493,19.88063,1,0.37343,0.13018,1.10486,0.00439,1,1
0.00000,0,10,1,0.37659,0.14361,0,0.52188,0.36574,0.22770,403,124.16708,0,0.33226,0.16321,-0.07976,-0.05618,0.69935,0.20050,0.75164,21.89515,1,0.38330,0.17751,1.11394,0.00474,1,1,-0.01207,-0.05330,0.68199,0.45356,0.74498,20.03794,1,0.36988,0.10970,1.11394,0.00436,1,1
0.00000,0,10,1,0.37486,0.12681,0,0.52188,0.36574,0.22770,403,124.16708,0,0.35356,0.14501,-0.08366,-0.05888,0.73305,0.20047,0.75179,22.26568,1,0.38045,0.16155,1.13341,0.00470,1,1,-0.01175,-0.05233,0.66956,0.45360,0.74496,20.00184,1,0.36927,0.09206,1.13341,0.00435,1,1
0.00000,0,10,1,0.38031,0.12714,0,0.52188,0.36574,0.22770,403,124.16708,0,0.36248,0.13905,-0.08366,-0.05888,0.73305,0.20043,0.75177,22.20540,1,0.38608,0.15342,1.14379,0.00468,1,1,-0.01175,-0.05233,0.66956,0.45376,0.74502,19.94065,1,0.37455,0.10087,1.14379,0.00430,1,1
0.00000,0,10,1,0.37362,0.12164,0,0.52188,0.36574,0.01987,404,124.40145,1,0.36526,0.13470,-0.08366,-0.05888,0.73305,0.20053,0.75175,22.12688,1,0.38286,0.14048,1.15418,0.00473,1,1,-0.01175,-0.05233,0.66956,0.45376,0.74502,19.94065,1,0.36439,0.10280,1.15418,0.00430,1,1
0.00000,0,10,1,0.37347,0.11766,0,0.52188,0.36574,0.02707,404,124.40145,1,0.36691,0.13129,-0.07994,-0.05636,0.70093,0.20046,0.75174,22.11219,1,0.38286,0.14048,1.15418,0.00469,1,1,-0.01208,-0.05415,0.69153,0.45380,0.74505,19.97091,1,0.36408,0.09484,1.16321,0.00432,1,1
0.00000,0,10,1,0.37737,0.12485,0,0.52188,0.36574,0.03385,404,124.40145,1,0.36865,0.13022,-0.07994,-0.05636,0.70093,0.20060,0.75171,21.89132,1,0.37752,0.15410,1.15282,0.00474,1,1,-0.01208,-0.05415,0.69153,0.45382,0.74519,19.93598,1,0.37722,0.09560,1.16185,0.00433,1,1
0.00000,0,10,1,0.38298,0.10673,0,0.52188,0.36574,0.04716,404,124.40145,1,0.37213,0.12321,-0.07697,-0.05429,0.67531,0.20056,0.75180,22.13345,1,0.38480,0.16271,1.14102,0.00466,1,1,-0.01208,-0.05415,0.69153,0.45388,0.74524,19.87374,1,0.38116,0.05074,1.15005,0.00429,1,1
0.00000,0,10,1,0.38213,0.09764,0,0.52188,0.36574,0.04199,404,124.40145,1,0.37057,0.12556,-0.07994,-0.05636,0.70093,0.20055,0.75171,21.92881,1,0.38332,0.15422,1.15147,0.00471,1,1,-0.01208,-0.05415,0.69153,0.45388,0.74524,19.87374,1,0.38093,0.04106,1.16049,0.00429,1,1
0.00000,0,10,1,0.37245,0.11247,0,0.52188,0.36574,0.05376,404,124.40145,1,0.37216,0.12202,-0.07697,-0.05429,0.67531,0.20079,0.75171,22.19085,1,0.39248,0.16131,1.14097,0.00459,1,1,-0.01208,-0.05415,0.69153,0.45399,0.74523,19.87877,1,0.35242,0.06364,1.14097,0.00428,1,1
0.00000,0,10,1,0.38154,0.12577,0,0.52188,0.36574,0.06051,404,124.40145,1,0.37310,0.12239,-0.07697,-0.05429,0.67531,0.20078,0.75179,22.04029,1,0.39792,0.18399,1.13188,0.00465,1,1,-0.01208,-0.05415,0.69153,0.45402,0.74525,19.90245,1,0.36516,0.06755,1.13188,0.00425,1,1
0.00000,0,10,1,0.38230,0.13364,0,0.52188,0.36574,0.06736,404,124.40145,1,0.37394,0.12341,-0.07689,-0.05429,0.67463,0.20082,0.75177,22.13401,1,0.39914,0.19127,1.12280,0.00463,1,1,-0.01208,-0.05420,0.69153,0.45402,0.74532,19.87709,1,0.36547,0.07600,1.12280,0.00425,1,1
0.00000,0,10,1,0.36925,0.12195,0,0.52188,0.36574,0.07391,404,124.40145,1,0.37355,0.12329,-0.07689,-0.05429,0.67463,0.20098,0.75184,22.18800,1,0.36964,0.13716,1.12280,0.00460,1,1,-0.01208,-0.05420,0.69153,0.45409,0.74530,19.75808,1,0.36887,0.10673,1.12280,0.00430,1,1
0.00000,0,10,1,0.37668,0.11511,0,0.52188,0.36574,0.08726,404,124.40145,1,0.37399,0.12181,-0.07689,-0.05429,0.67463,0.20099,0.75183,21.95581,1,0.37503,0.18958,1.12280,0.00464,1,1,-0.01170,-0.05272,0.67269,0.45408,0.74535,19.76436,1,0.37833,0.04064,1.11377,0.00429,1,1
0.00000,0,10,1,0.37561,0.12971,0,0.52188,0.36574,0.09402,404,124.40145,1,0.37409,0.12234,-0.07689,-0.05429,0.67463,0.20108,0.75181,21.76293,1,0.39085,0.19254,1.11377,0.00464,1,1,-0.01170,-0.05272,0.67269,0.45413,0.74541,19.89023,1,0.36038,0.06689,1.10474,0.00424,1,1
0.00000,0,10,1,0.37657,0.11074,0,0.52188,0.36574,0.08066,404,124.40145,1,0.37378,0.12233,-0.07689,-0.05429,0.67463,0.20098,0.75183,22.19061,1,0.37503,0.18958,1.12280,0.00461,1,1,-0.01208,-0.05420,0.69153,0.45411,0.74530,19.75008,1,0.37811,0.03190,1.12280,0.00429,1,1
0.00000,0,10,1,0.37658,0.14292,0,0.52188,0.36574,0.10029,404,124.40145,1,0.37425,0.12362,-0.07689,-0.05429,0.67463,0.20109,0.75178,21.83834,1,0.39420,0.20304,1.10474,0.00463,1,1,-0.01170,-0.05272,0.67269,0.45419,0.74537,19.89978,1,0.35895,0.08279,1.09571,0.00421,1,1
0.00000,0,10,1,0.37740,0.15082,0,0.52188,0.36574,0.10767,404,124.40145,1,0.37443,0.12522,-0.07689,-0.05429,0.67463,0.20108,0.75185,21.99332,1,0.39548,0.21029,1.09571,0.00462,1,1,-0.01170,-0.05272,0.67269,0.45422,0.74558,19.47658,1,0.35931,0.09136,1.08668,0.00428,1,1
0.00000,0,10,1,0.38042,0.15374,0,0.52188,0.36574,0.11411,404,124.40145,1,0.37477,0.12681,-0.07689,-0.05429,0.67463,0.20111,0.75192,21.82157,1,0.40128,0.21944,1.08668,0.00461,1,1,-0.01170,-0.05272,0.67269,0.45430,0.74578,20.09190,1,0.35957,0.08804,1.08668,0.00423,1,1
0.00000,0,10,1,0.36758,0.16068,0,0.52188,0.36574,0.12102,404,124.40145,1,0.37439,0.12859,-0.07689,-0.05429,0.67463,0.20114,0.75191,21.85181,1,0.37646,0.23083,1.08668,0.00459,1,1,-0.01170,-0.05272,0.67269,0.45431,0.74580,20.07189,1,0.35870,0.09052,1.08668,0.00423,1,1
0.00000,0,10,1,0.36650,0.14848,0,0.52188,0.36574,0.12787,404,124.40145,1,0.37399,0.12958,-0.08029,-0.05667,0.70491,0.20120,0.75193,21.77045,1,0.37503,0.22365,1.09577,0.00464,1,1,-0.01224,-0.05544,0.70669,0.45434,0.74577,20.06432,1,0.35798,0.07332,1.10480,0.00428,1,1
0.00000,0,10,1,0.37658,0.11415,0,0.52188,0.36574,0.14091,404,124.40145,1,0.37432,0.12897,-0.08029,-0.05667,0.70491,0.20127,0.75196,21.76032,1,0.37892,0.18551,1.13200,0.00465,1,1,-0.01224,-0.05544,0.70669,0.45445,0.74577,20.06683,1,0.37425,0.04279,1.14102,0.00425,1,1
0.00000,0,10,1,0.37847,0.13138,0,0.52188,0.36574,0.13425,404,124.40145,1,0.37421,0.12967,-0.08029,-0.05667,0.70491,0.20127,0.75196,21.76032,1,0.37971,0.20185,1.11388,0.00465,1,1,-0.01224,-0.05544,0.70669,0.45439,0.74576,20.09381,1,0.37724,0.06091,1.12291,0.00424,1,1
0.00000,0,10,1,0.37513,0.10263,0,0.52188,0.36574,0.14788,404,124.40145,1,0.37435,0.12782,-0.07961,-0.05632,0.69984,0.20127,0.75196,21.76032,1,0.37625,0.17103,1.15011,0.00465,1,1,-0.01163,-0.05292,0.67451,0.45446,0.74580,20.14784,1,0.37400,0.03422,1.15011,0.00424,1,1
0.00000,0,10,1,0.38051,0.11482,0,0.52188,0.36574,0.15567,404,124.40145,1,0.37461,0.12728,-0.07961,-0.05632,0.69984,0.20128,0.75198,21.75260,1,0.38178,0.17346,1.15011,0.00463,1,1,-0.01163,-0.05292,0.67451,0.45455,0.74585,20.10811,1,0.37924,0.05619,1.14108,0.00425,1,1
0.00000,0,10,1,0.38613,0.12573,0,0.52188,0.36574,0.16158,404,124.40145,1,0.37507,0.12722,-0.07961,-0.05632,0.69984,0.20129,0.75195,21.55819,1,0.38567,0.18372,1.14108,0.00465,1,1,-0.01163,-0.05292,0.67451,0.45455,0.74585,20.10811,1,0.38660,0.06775,1.13205,0.00425,1,1
0.00000,0,10,1,0.38677,0.12932,0,0.52188,0.36574,0.17332,404,124.40145,1,0.37552,0.12730,-0.07958,-0.05635,0.69962,0.20131,0.75192,21.61729,1,0.38695,0.19089,1.13205,0.00463,1,1,-0.01209,-0.05524,0.70417,0.45450,0.74583,20.13735,1,0.38660,0.06775,1.13205,0.00422,1,1
0.00000,0,10,1,0.38522,0.10944,0,0.52188,0.36574,0.18114,404,124.40145,1,0.37608,0.12602,-0.07958,-0.05635,0.69962,0.20132,0.75192,21.73797,1,0.39135,0.17817,1.14108,0.00465,1,1,-0.01209,-0.05524,0.70417,0.45459,0.74571,19.70039,1,0.37909,0.04072,1.15011,0.00428,1,1
0.00000,0,10,1,0.38522,0.10949,0,0.52188,0.36574,0.18758,404,124.40145,1,0.37640,0.12545,-0.07637,-0.05407,0.67186,0.20138,0.75197,21.90178,1,0.39135,0.17821,1.14102,0.00463,1,1,-0.01209,-0.05524,0.70417,0.45460,0.74566,19.52774,1,0.37909,0.04077,1.15005,0.00430,1,1
0.00000,0,10,1,0.38162,0.10926,0,0.52188,0.36574,0.17572,404,124.40145,1,0.37574,0.12663,-0.07958,-0.05635,0.69962,0.20143,0.75183,21.78165,1,0.39198,0.19017,1.13205,0.00460,1,1,-0.01209,-0.05524,0.70417,0.45455,0.74572,20.30182,1,0.37126,0.02835,1.14108,0.00420,1,1
