BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.63573,0.16830,0,0.72969,0.48796,0.15332,10563,4738.04590,1,0.62140,0.19017,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,0.97224,0.00477,1,0,-0.06371,-0.01784,0.66642,0.25162,0.57910,17.17752,1,0.63573,0.16830,0.97224,0.00315,1,1
0.00000,0,17,1,0.61147,0.19423,0,0.72969,0.48796,0.16699,10563,4738.04590,1,0.62064,0.19049,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,0.97224,0.00477,1,0,-0.06260,-0.01782,0.66003,0.25268,0.57950,17.08916,1,0.61147,0.19423,0.97224,0.00314,1,1
0.00000,0,17,1,0.61147,0.19423,0,0.72969,0.48796,0.16016,10563,4738.04590,1,0.62100,0.19034,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,0.97224,0.00477,1,0,-0.06371,-0.01784,0.66642,0.25166,0.57948,16.95332,1,0.61147,0.19423,0.97224,0.00334,1,1
0.00000,0,17,1,0.59343,0.24068,0,0.72969,0.48796,0.17383,10563,4738.04590,1,0.61963,0.19235,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,0.97224,0.00477,1,0,-0.06260,-0.01782,0.66003,0.25358,0.57980,16.77996,1,0.59343,0.24068,0.97224,0.00323,1,1
0.00000,0,17,1,0.62923,0.21302,0,0.72969,0.48796,0.18018,10563,4738.04590,1,0.61997,0.19308,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,0.97224,0.00477,1,0,-0.06260,-0.01782,0.66003,0.25375,0.58024,16.63234,1,0.62923,0.21302,0.97224,0.00334,1,1
0.00000,0,17,1,0.62923,0.21302,0,0.72969,0.48796,0.18701,10563,4738.04590,1,0.62029,0.19377,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,0.97224,0.00477,1,0,-0.06183,-0.01792,0.65813,0.25485,0.58021,16.74000,1,0.62923,0.21302,0.97224,0.00316,1,1
0.00000,0,17,1,0.60939,0.21264,0,0.72969,0.48796,0.19385,10563,4738.04590,1,0.61993,0.19440,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,0.97224,0.00477,1,0,-0.06183,-0.01792,0.65813,0.25603,0.58068,17.01942,1,0.60939,0.21264,0.97224,0.00316,1,1
0.00000,0,17,1,0.60972,0.23766,0,0.72969,0.48796,0.20020,10563,4738.04590,1,0.61960,0.19580,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,0.97224,0.00477,1,0,-0.06183,-0.01792,0.65813,0.25670,0.58077,16.77996,1,0.60972,0.23766,0.97224,0.00323,1,1
0.00000,0,17,1,0.59822,0.20660,0,0.72969,0.48796,0.21387,10563,4738.04590,1,0.61875,0.19712,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,0.99510,0.00477,1,0,-0.06378,-0.01891,0.68706,0.25891,0.58141,16.83769,1,0.59822,0.20660,1.00257,0.00311,1,1
0.00000,0,17,1,0.61308,0.22855,0,0.72969,0.48796,0.20703,10563,4738.04590,1,0.61940,0.19682,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,0.97993,0.00477,1,0,-0.06378,-0.01891,0.68706,0.25747,0.58104,16.65279,1,0.61308,0.22855,0.98740,0.00322,1,1
0.00000,0,17,1,0.62190,0.20750,0,0.72969,0.48796,0.22021,10563,4738.04590,1,0.61885,0.19742,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,1.01026,0.00477,1,0,-0.06378,-0.01891,0.68706,0.25955,0.58140,16.25521,1,0.62190,0.20750,1.01773,0.00309,1,1
0.00000,0,17,1,0.62529,0.19834,0,0.72969,0.48796,0.22705,10563,4738.04590,1,0.61903,0.19745,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,1.02543,0.00477,1,0,-0.06145,-0.01866,0.67061,0.26081,0.58207,16.87364,1,0.62529,0.19834,1.03290,0.00317,1,1
0.00000,0,17,1,0.62323,0.17478,0,0.72969,0.48796,0.23389,10563,4738.04590,1,0.61915,0.19682,-0.12447,-0.01188,0.65431,-0.00051,0.54976,19.26901,0,0.69464,0.14859,1.03290,0.00477,1,0,-0.06145,-0.01866,0.67061,0.26213,0.58238,16.78386,1,0.62323,0.17478,1.03290,0.00316,1,1
0.00000,0,17,1,0.59622,0.45291,0,0.72969,0.48796,0.23389,10563,4738.04590,0,0.61337,0.23166,-0.12447,-0.01188,0.65431,0.18592,0.58285,6.25648,1,0.56339,0.70931,1.03290,0.00766,1,1,-0.06145,-0.01866,0.67061,0.26299,0.58265,16.68734,1,0.62904,0.19651,1.03290,0.01131,1,1
0.00000,0,17,1,0.62559,0.20570,0,0.72969,0.48796,0.23389,10563,4738.04590,0,0.61948,0.21868,-0.12447,-0.01188,0.65431,0.18592,0.58285,6.25648,0,0.56339,0.70931,1.02520,0.00766,1,0,-0.05878,-0.01833,0.65166,0.26431,0.58276,16.11343,1,0.62559,0.20570,1.01773,0.01094,1,1
0.00000,0,17,1,0.61750,0.20379,0,0.72969,0.48796,0.23389,10563,4738.04590,0,0.61882,0.21372,-0.12447,-0.01188,0.65431,0.18592,0.58285,6.25648,0,0.56339,0.70931,1.01003,0.00766,1,0,-0.05878,-0.01833,0.65166,0.26605,0.58354,16.68384,1,0.61750,0.20379,1.00257,0.01080,1,1
0.00000,0,17,0,0.61750,0.20379,0,0.72969,0.48796,0.02002,10564,4738.28662,1,0.61882,0.21372,-0.12447,-0.01188,0.65431,0.18592,0.58285,6.25648,0,0.56339,0.70931,0.99487,0.00766,1,0,-0.05878,-0.01833,0.65166,0.26605,0.58354,16.68384,0,0.61750,0.20379,0.98740,0.01080,1,0
0.00000,0,17,0,0.61750,0.20379,0,0.72969,0.48796,0.02637,10564,4738.28662,1,0.61882,0.21372,-0.12447,-0.01188,0.65431,0.18592,0.58285,6.25648,0,0.56339,0.70931,0.97970,0.00766,1,0,-0.05878,-0.01833,0.65166,0.26605,0.58354,16.68384,0,0.61750,0.20379,0.97224,0.01080,1,0
0.00000,0,17,1,0.55782,0.25055,0,0.72969,0.48796,0.03760,10564,4738.28662,1,0.60357,0.22293,-0.12447,-0.01188,0.65431,0.27007,0.58491,16.21276,1,0.55782,0.25055,0.97224,0.01158,1,1,-0.05878,-0.01833,0.65166,0.26605,0.58354,16.68384,0,0.61750,0.20379,0.97224,0.01080,1,0
0.00000,0,17,1,0.55508,0.24962,0,0.72969,0.48796,0.04639,10564,4738.28662,1,0.58741,0.23264,-0.05897,-0.01966,0.67916,0.27292,0.58537,16.42099,1,0.55508,0.24962,0.97993,0.01101,1,1,-0.05878,-0.01833,0.65166,0.26605,0.58354,16.68384,0,0.61750,0.20379,0.97993,0.01080,1,0
0.00000,0,17,1,0.55508,0.25448,0,0.72969,0.48796,0.04248,10564,4738.28662,1,0.59387,0.22924,-0.12447,-0.01188,0.65431,0.27143,0.58508,16.28939,1,0.55508,0.25448,0.97224,0.01078,1,1,-0.05878,-0.01833,0.65166,0.26605,0.58354,16.68384,0,0.61750,0.20379,0.97224,0.01080,1,0
0.00000,0,17,1,0.56613,0.24869,0,0.72969,0.48796,0.05322,10564,4738.28662,1,0.58437,0.23493,-0.05897,-0.01966,0.67916,0.27480,0.58625,16.64116,1,0.56613,0.24869,0.98763,0.01077,1,1,-0.05878,-0.01833,0.65166,0.26605,0.58354,16.68384,0,0.61750,0.20379,0.98763,0.01080,1,0
0.00000,0,17,1,0.56200,0.24548,0,0.72969,0.48796,0.06006,10564,4738.28662,1,0.58157,0.23625,-0.05897,-0.01966,0.67916,0.27630,0.58688,15.82111,1,0.56200,0.24548,0.99533,0.01153,1,1,-0.05878,-0.01833,0.65166,0.26605,0.58354,16.68384,0,0.61750,0.20379,0.99533,0.01080,1,0
0.00000,0,17,1,0.56206,0.24063,0,0.72969,0.48796,0.06689,10564,4738.28662,1,0.57940,0.23673,-0.05790,-0.02007,0.68094,0.27767,0.58724,16.35042,1,0.56206,0.24063,1.00303,0.01089,1,1,-0.05878,-0.01833,0.65166,0.26605,0.58354,16.68384,0,0.61750,0.20379,1.00303,0.01080,1,0
0.00000,0,17,1,0.57654,0.24118,0,0.72969,0.48796,0.07373,10564,4738.28662,1,0.57912,0.23718,-0.05790,-0.02007,0.68094,0.28038,0.58804,16.73324,1,0.57654,0.24118,1.00303,0.01087,1,1,-0.05878,-0.01833,0.65166,0.26605,0.58354,16.68384,0,0.61750,0.20379,1.00303,0.01080,1,0
0.00000,0,17,1,0.66783,0.21741,0,0.72969,0.48796,0.08008,10564,4738.28662,1,0.58718,0.23538,-0.05790,-0.02007,0.68094,0.01346,0.55028,18.27536,1,0.62586,0.25725,1.00303,0.00418,1,1,-0.05878,-0.01833,0.65166,0.28247,0.58885,15.71827,1,0.70981,0.17757,1.00303,0.00305,1,1
0.00000,0,17,1,0.66616,0.22441,0,0.72969,0.48796,0.08691,10564,4738.28662,1,0.59376,0.23447,-0.11769,-0.01164,0.63343,0.01538,0.55078,17.12781,1,0.62476,0.26657,0.98849,0.00399,1,1,-0.05540,-0.02031,0.67042,0.28447,0.58970,16.63973,1,0.70757,0.18226,0.99595,0.00312,1,1
0.00000,0,17,1,0.65411,0.23181,0,0.72969,0.48796,0.09375,10564,4738.28662,1,0.59841,0.23426,-0.11769,-0.01164,0.63343,0.01890,0.55238,19.01781,1,0.64746,0.23840,0.98141,0.00371,1,1,-0.05540,-0.02031,0.67042,0.28713,0.59029,16.63855,1,0.66075,0.22522,0.98888,0.00316,1,1
0.00000,0,17,1,0.66414,0.22159,0,0.72969,0.48796,0.10010,10564,4738.28662,1,0.60310,0.23336,-0.11769,-0.01164,0.63343,0.02019,0.55310,18.58784,1,0.63493,0.23877,0.97434,0.00396,1,1,-0.05540,-0.02031,0.67042,0.28885,0.59119,16.08022,1,0.69334,0.20442,0.98181,0.00309,1,1
0.00000,0,17,1,0.66561,0.21662,0,0.72969,0.48796,0.10742,10564,4738.28662,1,0.60727,0.23224,-0.12500,-0.01307,0.68098,0.02191,0.55325,17.42438,1,0.63559,0.23365,0.98181,0.00369,1,1,-0.05432,-0.02084,0.67452,0.29025,0.59174,16.27033,1,0.69562,0.19959,0.98928,0.00312,1,1
0.00000,0,17,1,0.67861,0.19716,0,0.72969,0.48796,0.11377,10564,4738.28662,1,0.61173,0.23005,-0.12500,-0.01307,0.68098,0.02446,0.55511,18.84914,1,0.67453,0.20895,1.00382,0.00380,1,1,-0.05432,-0.02084,0.67452,0.29280,0.59295,16.65333,1,0.68269,0.18536,1.00382,0.00317,1,1
0.00000,0,17,1,0.67052,0.18916,0,0.72969,0.48796,0.12695,10564,4738.28662,1,0.61810,0.22604,-0.12268,-0.01356,0.67721,0.02790,0.55619,17.42623,1,0.65493,0.19361,1.03290,0.00371,1,1,-0.05298,-0.02136,0.67804,0.29608,0.59384,15.91709,1,0.68610,0.18471,1.03290,0.00315,1,1
0.00000,0,17,1,0.66770,0.19884,0,0.72969,0.48796,0.12061,10564,4738.28662,1,0.61502,0.22821,-0.12500,-0.01307,0.68098,0.02619,0.55571,18.50497,1,0.65342,0.20380,1.01836,0.00381,1,1,-0.05432,-0.02084,0.67452,0.29434,0.59332,16.24685,1,0.68197,0.19388,1.01836,0.00310,1,1
0.00000,0,17,1,0.69153,0.16548,0,0.72969,0.48796,0.13379,10564,4738.28662,1,0.62197,0.22286,-0.12268,-0.01356,0.67721,0.03086,0.55755,18.06091,1,0.67721,0.17277,1.03290,0.00376,1,1,-0.05298,-0.02136,0.67804,0.29874,0.59522,16.58927,1,0.70585,0.15819,1.03290,0.00320,1,1
0.00000,0,17,1,0.68612,0.15317,0,0.72969,0.48796,0.13379,10564,4738.28662,0,0.65424,0.20812,-0.12268,-0.01356,0.67721,0.03245,0.55845,17.89436,1,0.65980,0.17331,1.03290,0.00388,1,1,-0.05298,-0.02136,0.67804,0.30042,0.59573,16.14547,1,0.71244,0.13303,1.03290,0.00315,1,1
0.00000,0,17,1,0.67070,0.21187,0,0.72969,0.48796,0.13379,10564,4738.28662,0,0.66943,0.19371,-0.11833,-0.01386,0.66225,0.03705,0.56054,18.19684,1,0.67215,0.21484,1.01003,0.00388,1,1,-0.05168,-0.02204,0.68180,0.30468,0.59733,16.00600,1,0.66925,0.20891,1.00257,0.00324,1,1
0.00000,0,17,1,0.68335,0.16115,0,0.72969,0.48796,0.13379,10564,4738.28662,0,0.66880,0.18463,-0.11833,-0.01386,0.66225,0.03425,0.55893,17.63027,1,0.65896,0.17888,1.02520,0.00368,1,1,-0.05168,-0.02204,0.68180,0.30192,0.59630,16.15440,1,0.70774,0.14341,1.01773,0.00320,1,1
0.00000,0,17,1,0.66214,0.22657,0,0.72969,0.48796,0.01953,10565,4738.42725,1,0.66761,0.20193,-0.11833,-0.01386,0.66225,0.03895,0.56123,18.18103,1,0.64359,0.24154,0.99487,0.00392,1,1,-0.05168,-0.02204,0.68180,0.30665,0.59804,15.72314,1,0.68069,0.21160,0.98740,0.00326,1,1
0.00000,0,17,1,0.66342,0.21627,0,0.72969,0.48796,0.03320,10565,4738.42725,1,0.66569,0.20968,-0.11439,-0.01417,0.64947,0.04404,0.56330,18.30487,1,0.66297,0.22940,0.97970,0.00367,1,1,-0.05007,-0.02248,0.68134,0.31119,0.59939,16.03019,1,0.66387,0.20313,0.98717,0.00314,1,1
0.00000,0,17,1,0.66029,0.23410,0,0.72969,0.48796,0.02637,10565,4738.42725,1,0.66614,0.20836,-0.11439,-0.01417,0.64947,0.04085,0.56182,17.64216,1,0.64214,0.25172,0.97970,0.00371,1,1,-0.05007,-0.02248,0.68134,0.30818,0.59848,16.18720,1,0.67844,0.21647,0.97970,0.00312,1,1
0.00000,0,17,1,0.65506,0.23782,0,0.72969,0.48796,0.04004,10565,4738.42725,1,0.66417,0.21370,-0.11439,-0.01417,0.64947,0.04574,0.56412,18.02487,1,0.66464,0.25925,0.98717,0.00398,1,1,-0.05007,-0.02248,0.68134,0.31301,0.59995,15.66423,1,0.64547,0.21640,0.99464,0.00315,1,1
0.00000,0,17,1,0.65517,0.23742,0,0.72969,0.48796,0.04688,10565,4738.42725,1,0.66305,0.21667,-0.11202,-0.01462,0.64564,0.04777,0.56450,17.26756,1,0.66471,0.25883,0.98780,0.00376,1,1,-0.04772,-0.02260,0.67270,0.31480,0.60057,15.96175,1,0.64563,0.21602,0.99526,0.00314,1,1
0.00000,0,17,1,0.66836,0.21943,0,0.72969,0.48796,0.05322,10565,4738.42725,1,0.66364,0.21697,-0.11202,-0.01462,0.64564,0.05104,0.56627,18.63925,1,0.63758,0.25548,0.98842,0.00376,1,1,-0.04772,-0.02260,0.67270,0.31771,0.60149,16.49275,1,0.69914,0.18337,0.98842,0.00310,1,1
0.00000,0,17,1,0.66847,0.22858,0,0.72969,0.48796,0.06689,10565,4738.42725,1,0.66448,0.21932,-0.11477,-0.01579,0.67251,0.05487,0.56731,17.00880,1,0.64799,0.25000,0.98928,0.00374,1,1,-0.04531,-0.02268,0.66326,0.32166,0.60252,15.97342,1,0.68895,0.20715,0.98181,0.00308,1,1
0.00000,0,17,1,0.66804,0.23122,0,0.72969,0.48796,0.06006,10565,4738.42725,1,0.66408,0.21840,-0.11202,-0.01462,0.64564,0.05298,0.56685,17.93798,1,0.64721,0.25514,0.98158,0.00406,1,1,-0.04772,-0.02260,0.67270,0.31993,0.60209,15.78565,1,0.68888,0.20730,0.98158,0.00313,1,1
0.00000,0,17,1,0.65674,0.21599,0,0.72969,0.48796,0.07324,10565,4738.42725,1,0.66383,0.21904,-0.11477,-0.01579,0.67251,0.05845,0.56885,18.81718,1,0.62248,0.24612,0.99635,0.00362,1,1,-0.04531,-0.02268,0.66326,0.32480,0.60334,15.94530,1,0.69100,0.18586,0.98888,0.00310,1,1
0.00000,0,17,1,0.66394,0.21168,0,0.72969,0.48796,0.08008,10565,4738.42725,1,0.66384,0.21848,-0.11477,-0.01579,0.67251,0.06013,0.56948,18.40370,1,0.64408,0.22221,1.00342,0.00395,1,1,-0.04531,-0.02268,0.66326,0.32699,0.60407,15.67967,1,0.68379,0.20115,0.99595,0.00315,1,1
0.00000,0,17,1,0.66640,0.20461,0,0.72969,0.48796,0.08740,10565,4738.42725,1,0.66402,0.21749,-0.11414,-0.01646,0.67956,0.06231,0.57000,17.03623,1,0.64475,0.21735,1.01049,0.00373,1,1,-0.04435,-0.02355,0.67671,0.32870,0.60437,15.99200,1,0.68804,0.19187,1.01049,0.00310,1,1
0.00000,0,17,1,0.67552,0.18678,0,0.72969,0.48796,0.09375,10565,4738.42725,1,0.66479,0.21544,-0.11414,-0.01646,0.67956,0.06604,0.57135,18.24583,1,0.63971,0.19036,1.01049,0.00367,1,1,-0.04435,-0.02355,0.67671,0.33178,0.60523,16.13216,1,0.71132,0.18320,1.01796,0.00317,1,1
0.00000,0,17,1,0.69208,0.19552,0,0.72969,0.48796,0.10010,10565,4738.42725,1,0.66649,0.21420,-0.11414,-0.01646,0.67956,0.06791,0.57199,17.59690,1,0.66547,0.20468,1.01796,0.00396,1,1,-0.04435,-0.02355,0.67671,0.33432,0.60558,15.43845,1,0.71868,0.18637,1.02543,0.00330,1,1
0.00000,0,17,1,0.67707,0.20399,0,0.72969,0.48796,0.11377,10565,4738.42725,1,0.66850,0.21260,-0.10764,-0.01631,0.65286,0.07363,0.57399,18.65966,1,0.64414,0.22254,1.01750,0.00369,1,1,-0.04268,-0.02390,0.68088,0.33944,0.60682,16.34296,1,0.71000,0.18544,1.01750,0.00307,1,1
0.00000,0,17,1,0.69203,0.19568,0,0.72969,0.48796,0.10693,10565,4738.42725,1,0.66800,0.21311,-0.10764,-0.01631,0.65286,0.07007,0.57234,16.93550,1,0.66545,0.20484,1.01773,0.00375,1,1,-0.04268,-0.02390,0.68088,0.33607,0.60594,15.89187,1,0.71861,0.18652,1.02520,0.00311,1,1
0.00000,0,17,1,0.67839,0.20621,0,0.72969,0.48796,0.12061,10565,4738.42725,1,0.66902,0.21226,-0.10764,-0.01631,0.65286,0.07592,0.57434,17.12447,1,0.66235,0.21671,1.00980,0.00396,1,1,-0.04268,-0.02390,0.68088,0.34169,0.60713,15.44454,1,0.69444,0.19572,1.00980,0.00312,1,1
0.00000,0,17,1,0.67807,0.20865,0,0.72969,0.48796,0.12695,10565,4738.42725,1,0.66947,0.21208,-0.10542,-0.01675,0.65120,0.07803,0.57475,17.40904,1,0.66147,0.22206,1.00211,0.00372,1,1,-0.04220,-0.02521,0.70616,0.34367,0.60712,15.08627,1,0.69467,0.19523,1.01057,0.00315,1,1
0.00000,0,17,1,0.67784,0.19807,0,0.72969,0.48796,0.13428,10565,4738.42725,1,0.66987,0.21142,-0.10542,-0.01675,0.65120,0.08149,0.57604,18.40497,1,0.66182,0.23216,1.01057,0.00383,1,1,-0.04220,-0.02521,0.70616,0.34697,0.60804,16.29075,1,0.69387,0.16399,1.01903,0.00310,1,1
0.00000,0,17,1,0.67273,0.18431,0,0.72969,0.48796,0.14014,10565,4738.42725,1,0.67000,0.21018,-0.10542,-0.01675,0.65120,0.08394,0.57627,17.06144,1,0.65668,0.20834,1.01903,0.00400,1,1,-0.04220,-0.02521,0.70616,0.34927,0.60830,14.92651,1,0.68878,0.16029,1.02750,0.00310,1,1
0.00000,0,17,1,0.67536,0.17269,0,0.72969,0.48796,0.14697,10565,4738.42725,1,0.67023,0.20855,-0.11061,-0.01834,0.69683,0.08595,0.57675,17.24317,1,0.65935,0.19098,1.04392,0.00374,1,1,-0.03741,-0.02367,0.65743,0.35105,0.60862,15.65082,1,0.69136,0.15440,1.03645,0.00319,1,1
0.00000,0,17,1,0.67478,0.17545,0,0.72969,0.48796,0.15381,10565,4738.42725,1,0.67042,0.20717,-0.11061,-0.01834,0.69683,0.08985,0.57784,18.73935,1,0.64535,0.20678,1.05287,0.00364,1,1,-0.03741,-0.02367,0.65743,0.35445,0.60908,15.71449,1,0.70421,0.14412,1.03694,0.00315,1,1
0.00000,0,17,1,0.68113,0.16610,0,0.72969,0.48796,0.16016,10565,4738.42725,1,0.67085,0.20553,-0.11061,-0.01834,0.69683,0.09192,0.57806,17.71625,1,0.64945,0.17091,1.05336,0.00397,1,1,-0.03741,-0.02367,0.65743,0.35713,0.60937,14.73362,1,0.71280,0.16129,1.03743,0.00319,1,1
0.00000,0,17,1,0.68061,0.16926,0,0.72969,0.48796,0.16699,10565,4738.42725,1,0.67123,0.20414,-0.10392,-0.01787,0.66757,0.09408,0.57825,17.06496,1,0.64866,0.17674,1.04513,0.00370,1,1,-0.03671,-0.02468,0.68000,0.35892,0.60954,15.78506,1,0.71257,0.16179,1.03666,0.00314,1,1
0.00000,0,17,1,0.69594,0.15377,0,0.72969,0.48796,0.17383,10565,4738.42725,1,0.67214,0.20227,-0.10392,-0.01787,0.66757,0.09774,0.57950,18.11790,1,0.67605,0.18259,1.02794,0.00378,1,1,-0.03671,-0.02468,0.68000,0.36219,0.61002,15.69096,1,0.71583,0.12495,1.03541,0.00319,1,1
0.00000,0,17,1,0.68547,0.19740,0,0.72969,0.48796,0.18115,10565,4738.42725,1,0.67262,0.20210,-0.10392,-0.01787,0.66757,0.10002,0.57977,17.40040,1,0.67044,0.22749,1.02668,0.00397,1,1,-0.03671,-0.02468,0.68000,0.36494,0.61064,14.50069,1,0.70051,0.16731,1.03415,0.00339,1,1
0.00000,0,17,1,0.68360,0.20334,0,0.72969,0.48796,0.18750,10565,4738.42725,1,0.67300,0.20214,-0.10067,-0.01796,0.65973,0.10219,0.57994,17.11047,1,0.66936,0.23355,1.01773,0.00376,1,1,-0.03455,-0.02480,0.67756,0.36668,0.61046,15.53810,1,0.69784,0.17313,1.02520,0.00318,1,1
0.00000,0,17,1,0.67196,0.20261,0,0.72969,0.48796,0.19385,10565,4738.42725,1,0.67296,0.20216,-0.10067,-0.01796,0.65973,0.10578,0.58106,18.15725,1,0.65126,0.24191,1.01750,0.00375,1,1,-0.03455,-0.02480,0.67756,0.36997,0.61106,15.89952,1,0.69265,0.16331,1.01750,0.00309,1,1
0.00000,0,17,1,0.68143,0.18695,0,0.72969,0.48796,0.20068,10565,4738.42725,1,0.67324,0.20167,-0.10067,-0.01796,0.65973,0.10810,0.58111,17.37177,1,0.65596,0.19071,1.00980,0.00388,1,1,-0.03455,-0.02480,0.67756,0.37226,0.61125,14.99925,1,0.70691,0.18320,1.00980,0.00316,1,1
0.00000,0,17,1,0.68143,0.18695,0,0.72969,0.48796,0.20703,10565,4738.42725,1,0.67349,0.20121,-0.10017,-0.01854,0.67000,0.11007,0.58128,17.07289,1,0.65596,0.19071,1.00980,0.00368,1,1,-0.03257,-0.02505,0.67878,0.37429,0.61148,15.72167,1,0.70691,0.18320,1.00980,0.00312,1,1
0.00000,0,17,1,0.66816,0.18383,0,0.72969,0.48796,0.21387,10565,4738.42725,1,0.67333,0.20068,-0.10017,-0.01854,0.67000,0.11379,0.58219,18.13226,1,0.65959,0.17672,1.01750,0.00374,1,1,-0.03257,-0.02505,0.67878,0.37758,0.61195,16.09577,1,0.67673,0.19094,1.01750,0.00310,1,1
0.00000,0,17,1,0.68014,0.18335,0,0.72969,0.48796,0.22070,10565,4738.42725,1,0.67353,0.20017,-0.10017,-0.01854,0.67000,0.11615,0.58281,17.66412,1,0.65749,0.21097,1.02520,0.00397,1,1,-0.03257,-0.02505,0.67878,0.37992,0.61211,15.24484,1,0.70279,0.15573,1.02520,0.00313,1,1
0.00000,0,17,1,0.68172,0.17813,0,0.72969,0.48796,0.22754,10565,4738.42725,1,0.67376,0.19954,-0.09986,-0.01917,0.68157,0.11798,0.58280,17.48364,1,0.65832,0.20566,1.03290,0.00372,1,1,-0.03060,-0.02517,0.67790,0.38176,0.61233,15.89217,1,0.70512,0.15060,1.03290,0.00306,1,1
0.00000,0,17,1,0.69220,0.17202,0,0.72969,0.48796,0.23438,10565,4738.42725,1,0.67428,0.19878,-0.09986,-0.01917,0.68157,0.12170,0.58356,18.05845,1,0.66384,0.19796,1.03290,0.00369,1,1,-0.03060,-0.02517,0.67790,0.38486,0.61293,15.58811,1,0.72056,0.14609,1.03290,0.00320,1,1
0.00000,0,17,1,0.71145,0.16703,0,0.72969,0.48796,0.24072,10565,4738.42725,1,0.67528,0.19792,-0.09986,-0.01917,0.68157,0.12354,0.58378,17.93921,1,0.68409,0.19533,1.03290,0.00399,1,1,-0.03060,-0.02517,0.67790,0.38734,0.61315,14.82461,1,0.73881,0.13873,1.03290,0.00322,1,1
0.00000,0,17,1,0.69855,0.20905,0,0.72969,0.48796,0.25391,10565,4738.42725,1,0.67676,0.19755,-0.09403,-0.01866,0.65489,0.12921,0.58493,18.05237,1,0.67246,0.23615,1.01750,0.00368,1,1,-0.02865,-0.02530,0.67747,0.39242,0.61349,16.48408,1,0.72465,0.18195,1.01750,0.00314,1,1
0.00000,0,17,1,0.70964,0.17241,0,0.72969,0.48796,0.24707,10565,4738.42725,1,0.67619,0.19725,-0.09403,-0.01866,0.65489,0.12574,0.58392,17.21782,1,0.68306,0.20081,1.02520,0.00371,1,1,-0.02865,-0.02530,0.67747,0.38927,0.61323,15.55624,1,0.73622,0.14401,1.02520,0.00311,1,1
0.00000,0,17,1,0.66932,0.19188,0,0.72969,0.48796,0.26074,10565,4738.42725,1,0.67657,0.19741,-0.09403,-0.01866,0.65489,0.13115,0.58502,17.19685,1,0.64563,0.19417,1.00980,0.00390,1,1,-0.02865,-0.02530,0.67747,0.39470,0.61400,15.41279,1,0.69301,0.18960,1.00980,0.00323,1,1
0.00000,0,17,1,0.66932,0.19188,0,0.72969,0.48796,0.26758,10565,4738.42725,1,0.67640,0.19727,-0.09463,-0.01935,0.67202,0.13295,0.58510,17.30515,1,0.64563,0.19417,1.00980,0.00373,1,1,-0.02683,-0.02541,0.67761,0.39632,0.61383,15.39128,1,0.69301,0.18960,1.00980,0.00317,1,1
0.00000,0,17,1,0.67665,0.21866,0,0.72969,0.48796,0.27490,10565,4738.42725,1,0.67640,0.19778,-0.09463,-0.01935,0.67202,0.13646,0.58595,17.83298,1,0.65540,0.25417,1.01750,0.00371,1,1,-0.02683,-0.02541,0.67761,0.39952,0.61444,16.11646,1,0.69790,0.18315,1.01750,0.00313,1,1
0.00000,0,17,1,0.68640,0.19390,0,0.72969,0.48796,0.28076,10565,4738.42725,1,0.67663,0.19769,-0.09463,-0.01935,0.67202,0.13853,0.58607,17.37047,1,0.65760,0.19072,1.02520,0.00380,1,1,-0.02683,-0.02541,0.67761,0.40159,0.61461,15.33546,1,0.71520,0.19708,1.02520,0.00322,1,1
0.00000,0,17,1,0.68685,0.19109,0,0.72969,0.48796,0.28760,10565,4738.42725,1,0.67687,0.19754,-0.09375,-0.01977,0.67953,0.14031,0.58627,17.63316,1,0.65842,0.18524,1.03290,0.00372,1,1,-0.02452,-0.02507,0.66331,0.40326,0.61472,15.87714,1,0.71527,0.19694,1.02543,0.00316,1,1
