BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.16378,0.28987,0,0.58542,0.33981,0.12109,11756,5191.38721,1,0.16619,0.28525,-0.06277,-0.01116,0.68285,0.25587,0.54398,19.51005,1,0.14015,0.32200,0.97620,0.00389,1,1,0.00722,-0.00857,0.64203,0.52393,0.53459,18.51784,1,0.18742,0.25774,0.97620,0.00385,1,1
0.00000,0,25,1,0.16417,0.27732,0,0.58542,0.33981,0.12793,11756,5191.38721,1,0.16609,0.28486,-0.06277,-0.01116,0.68285,0.25569,0.54401,19.99590,1,0.13782,0.29810,0.97620,0.00376,1,1,0.00722,-0.00857,0.64203,0.52397,0.53467,18.47767,1,0.19052,0.25655,0.97620,0.00381,1,1
0.00000,0,25,1,0.16679,0.28042,0,0.58542,0.33981,0.13428,11756,5191.38721,1,0.16612,0.28465,-0.05999,-0.01068,0.65313,0.25586,0.54392,19.51331,1,0.14137,0.30075,0.96850,0.00388,1,1,0.00722,-0.00857,0.64203,0.52398,0.53450,18.41483,1,0.19221,0.26009,0.96850,0.00378,1,1
0.00000,0,25,1,0.17480,0.27130,0,0.58542,0.33981,0.14160,11756,5191.38721,1,0.16652,0.28404,-0.05999,-0.01068,0.65313,0.25582,0.54394,19.58561,1,0.14562,0.30460,0.96080,0.00384,1,1,0.00722,-0.00857,0.64203,0.52407,0.53452,18.45610,1,0.20398,0.23799,0.96080,0.00383,1,1
0.00000,0,25,1,0.17440,0.28143,0,0.58542,0.33981,0.14795,11756,5191.38721,1,0.16686,0.28393,-0.05999,-0.01068,0.65313,0.25582,0.54394,19.58561,1,0.14777,0.31443,0.95311,0.00384,1,1,0.00722,-0.00857,0.64203,0.52413,0.53448,18.32556,1,0.20103,0.24843,0.95311,0.00379,1,1
0.00000,0,25,1,0.17629,0.28303,0,0.58542,0.33981,0.15479,11756,5191.38721,1,0.16725,0.28389,-0.06088,-0.01089,0.66281,0.25584,0.54393,19.55428,1,0.15131,0.31713,0.94541,0.00385,1,1,0.00779,-0.00930,0.69691,0.52415,0.53477,18.70410,1,0.20126,0.24894,0.95205,0.00373,1,1
0.00000,0,25,1,0.17241,0.28354,0,0.58542,0.33981,0.16162,11756,5191.38721,1,0.16746,0.28387,-0.06088,-0.01089,0.66281,0.25583,0.54401,19.59147,1,0.14752,0.31592,0.95205,0.00385,1,1,0.00779,-0.00930,0.69691,0.52423,0.53479,18.61023,1,0.19730,0.25117,0.95869,0.00379,1,1
0.00000,0,25,1,0.17447,0.28226,0,0.58542,0.33981,0.16797,11756,5191.38721,1,0.16773,0.28381,-0.06088,-0.01089,0.66281,0.25578,0.54409,19.91464,1,0.15461,0.31601,0.95869,0.00380,1,1,0.00779,-0.00930,0.69691,0.52434,0.53482,18.35616,1,0.19433,0.24851,0.96532,0.00389,1,1
0.00000,0,25,1,0.17298,0.28110,0,0.58542,0.33981,0.17480,11756,5191.38721,1,0.16792,0.28371,-0.06008,-0.01082,0.65305,0.25582,0.54407,19.88349,1,0.15163,0.31369,0.96532,0.00380,1,1,0.00717,-0.00868,0.64631,0.52434,0.53482,18.35616,1,0.19433,0.24851,0.96532,0.00389,1,1
0.00000,0,25,1,0.16080,0.30047,0,0.58542,0.33981,0.18164,11756,5191.38721,1,0.16767,0.28431,-0.06008,-0.01082,0.65305,0.25523,0.54456,20.09142,1,0.13986,0.33236,0.96532,0.00389,1,1,0.00717,-0.00868,0.64631,0.52354,0.53464,18.65479,1,0.18174,0.26857,0.95869,0.00368,1,1
0.00000,0,25,1,0.12413,0.32335,0,0.58542,0.33981,0.18799,11756,5191.38721,1,0.16617,0.28566,-0.06008,-0.01082,0.65305,0.25500,0.54487,19.85745,1,0.10980,0.35075,0.95869,0.00395,1,1,0.00717,-0.00868,0.64631,0.52334,0.53497,19.02790,1,0.13845,0.29596,0.95205,0.00377,1,1
0.00000,0,25,1,0.12937,0.32826,0,0.58542,0.33981,0.19482,11756,5191.38721,1,0.16494,0.28708,-0.05848,-0.01057,0.63512,0.25495,0.54503,19.86929,1,0.11652,0.35481,0.94521,0.00391,1,1,0.00700,-0.00880,0.64810,0.52271,0.53506,18.33730,1,0.14222,0.30171,0.93857,0.00382,1,1
0.00000,0,25,1,0.14156,0.33694,0,0.58542,0.33981,0.20166,11756,5191.38721,1,0.16418,0.28869,-0.05848,-0.01057,0.63512,0.25474,0.54495,19.84445,1,0.10194,0.37714,0.93173,0.00391,1,1,0.00700,-0.00880,0.64810,0.52271,0.53504,19.00140,1,0.18118,0.29674,0.93173,0.00383,1,1
0.00000,0,25,1,0.16125,0.33469,0,0.58542,0.33981,0.20801,11756,5191.38721,1,0.16409,0.29012,-0.05848,-0.01057,0.63512,0.25482,0.54488,19.40840,1,0.14014,0.36989,0.92488,0.00387,1,1,0.00700,-0.00880,0.64810,0.52277,0.53509,18.91452,1,0.18236,0.29950,0.92488,0.00383,1,1
0.00000,0,25,1,0.16371,0.33733,0,0.58542,0.33981,0.21484,11756,5191.38721,1,0.16408,0.29155,-0.05848,-0.01057,0.63512,0.25482,0.54488,19.40840,1,0.14342,0.37208,0.91804,0.00387,1,1,0.00689,-0.00871,0.63787,0.52271,0.53504,19.00140,1,0.18399,0.30259,0.91804,0.00384,1,1
0.00000,0,25,1,0.16047,0.33664,0,0.58542,0.33981,0.22168,11756,5191.38721,1,0.16398,0.29288,-0.05848,-0.01057,0.63512,0.25464,0.54492,19.93575,1,0.14128,0.37198,0.91804,0.00383,1,1,0.00689,-0.00871,0.63787,0.52259,0.53522,19.10494,1,0.17965,0.30130,0.91804,0.00379,1,1
0.00000,0,25,1,0.16025,0.34032,0,0.58542,0.33981,0.22803,11756,5191.38721,1,0.16387,0.29424,-0.05848,-0.01057,0.63512,0.25456,0.54492,20.12334,1,0.13623,0.37334,0.91804,0.00385,1,1,0.00689,-0.00871,0.63787,0.52254,0.53491,18.94056,1,0.18427,0.30731,0.91804,0.00371,1,1
0.00000,0,25,1,0.15496,0.33480,0,0.58542,0.33981,0.23486,11756,5191.38721,1,0.16362,0.29536,-0.06224,-0.01124,0.67488,0.25448,0.54492,20.05071,1,0.12913,0.36879,0.93258,0.00389,1,1,0.00689,-0.00871,0.63787,0.52255,0.53519,19.06373,1,0.18080,0.30080,0.93258,0.00381,1,1
0.00000,0,25,1,0.13971,0.31760,0,0.58542,0.33981,0.23486,11756,5191.38721,0,0.15364,0.32115,-0.06224,-0.01124,0.67488,0.25448,0.54492,20.05071,1,0.11522,0.34201,0.94712,0.00389,1,1,0.00689,-0.00871,0.63787,0.52263,0.53519,18.94983,1,0.16419,0.29319,0.94712,0.00386,1,1
0.00000,0,25,1,0.12754,0.30453,0,0.58542,0.33981,0.23486,11756,5191.38721,0,0.14059,0.31284,-0.06224,-0.01124,0.67488,0.25451,0.54489,20.08216,1,0.09859,0.32041,0.96166,0.00390,1,1,0.00689,-0.00871,0.63787,0.52244,0.53517,19.08025,1,0.15648,0.28865,0.96166,0.00387,1,1
0.00000,0,25,1,0.12754,0.30453,0,0.58542,0.33981,0.23486,11756,5191.38721,0,0.13624,0.31007,-0.05904,-0.01064,0.63911,0.25440,0.54490,20.38680,1,0.09859,0.32041,0.96166,0.00396,1,1,0.00700,-0.00880,0.64810,0.52243,0.53521,19.60473,1,0.15648,0.28865,0.96166,0.00384,1,1
0.00000,0,25,1,0.13117,0.30935,0,0.58542,0.33981,0.01904,11757,5191.62939,1,0.13497,0.30989,-0.05904,-0.01064,0.63911,0.25444,0.54489,20.40623,1,0.10588,0.32496,0.94712,0.00399,1,1,0.00700,-0.00880,0.64810,0.52241,0.53499,19.23577,1,0.15646,0.29374,0.94712,0.00390,1,1
0.00000,0,25,1,0.15039,0.32032,0,0.58542,0.33981,0.02686,11757,5191.62939,1,0.13805,0.31198,-0.05904,-0.01064,0.63911,0.25447,0.54502,20.46339,1,0.14401,0.34303,0.93258,0.00392,1,1,0.00700,-0.00880,0.64810,0.52228,0.53498,19.17621,1,0.15677,0.29761,0.93258,0.00385,1,1
0.00000,0,25,1,0.15575,0.32599,0,0.58542,0.33981,0.03418,11757,5191.62939,1,0.14100,0.31431,-0.05904,-0.01064,0.63911,0.25446,0.54500,20.44020,1,0.15088,0.34796,0.91804,0.00394,1,1,0.00700,-0.00880,0.64810,0.52227,0.53515,19.42573,1,0.16063,0.30402,0.91804,0.00385,1,1
0.00000,0,25,1,0.15345,0.31518,0,0.58542,0.33981,0.04053,11757,5191.62939,1,0.14278,0.31444,-0.05904,-0.01064,0.63911,0.25447,0.54498,20.44223,1,0.14877,0.32710,0.91804,0.00394,1,1,0.00700,-0.00880,0.64810,0.52215,0.53506,19.77234,1,0.15813,0.30327,0.91804,0.00373,1,1
0.00000,0,25,1,0.13930,0.32201,0,0.58542,0.33981,0.04688,11757,5191.62939,1,0.14235,0.31538,-0.05904,-0.01064,0.63911,0.25429,0.54473,20.30856,1,0.13635,0.32764,0.91804,0.00380,1,1,0.00700,-0.00880,0.64810,0.52215,0.53505,19.81687,1,0.14225,0.31637,0.91804,0.00372,1,1
0.00000,0,25,1,0.13930,0.32201,0,0.58542,0.33981,0.05322,11757,5191.62939,1,0.14201,0.31612,-0.05904,-0.01064,0.63911,0.25432,0.54474,20.28573,1,0.13635,0.32764,0.91804,0.00381,1,1,0.00700,-0.00880,0.64810,0.52222,0.53503,19.56168,1,0.14225,0.31637,0.91804,0.00379,1,1
0.00000,0,25,1,0.14621,0.32503,0,0.58542,0.33981,0.05957,11757,5191.62939,1,0.14243,0.31701,-0.05904,-0.01064,0.63911,0.25415,0.54492,20.32343,1,0.13521,0.35206,0.91804,0.00379,1,1,0.00700,-0.00880,0.64810,0.52218,0.53500,19.79033,1,0.15721,0.29800,0.91804,0.00377,1,1
0.00000,0,25,1,0.14291,0.32756,0,0.58542,0.33981,0.06641,11757,5191.62939,1,0.14247,0.31797,-0.05904,-0.01064,0.63911,0.25432,0.54481,20.28376,1,0.13756,0.34933,0.91804,0.00385,1,1,0.00700,-0.00880,0.64810,0.52220,0.53502,19.79379,1,0.14825,0.30579,0.91804,0.00377,1,1
0.00000,0,25,1,0.14198,0.32611,0,0.58542,0.33981,0.07324,11757,5191.62939,1,0.14243,0.31865,-0.05904,-0.01064,0.63911,0.25422,0.54478,19.88751,1,0.13756,0.34933,0.91804,0.00388,1,1,0.00716,-0.00901,0.66777,0.52220,0.53502,19.79379,1,0.14640,0.30289,0.92468,0.00376,1,1
0.00000,0,25,1,0.14168,0.31772,0,0.58542,0.33981,0.08008,11757,5191.62939,1,0.14237,0.31857,-0.05904,-0.01064,0.63911,0.25420,0.54483,19.98748,1,0.13376,0.34010,0.92468,0.00392,1,1,0.00716,-0.00901,0.66777,0.52222,0.53489,19.63406,1,0.14960,0.29533,0.93132,0.00379,1,1
0.00000,0,25,1,0.15520,0.32208,0,0.58542,0.33981,0.08691,11757,5191.62939,1,0.14329,0.31883,-0.05904,-0.01064,0.63911,0.25420,0.54483,19.98748,1,0.13135,0.35880,0.93132,0.00391,1,1,0.00716,-0.00901,0.66777,0.52227,0.53497,19.66713,1,0.17906,0.28536,0.93795,0.00381,1,1
0.00000,0,25,1,0.15279,0.31953,0,0.58542,0.33981,0.09326,11757,5191.62939,1,0.14392,0.31887,-0.05904,-0.01064,0.63911,0.25423,0.54475,20.06890,1,0.12811,0.35670,0.93795,0.00388,1,1,0.00716,-0.00901,0.66777,0.52228,0.53490,19.09893,1,0.17747,0.28236,0.94459,0.00386,1,1
0.00000,0,25,1,0.14974,0.31734,0,0.58542,0.33981,0.10059,11757,5191.62939,1,0.14429,0.31878,-0.05904,-0.01064,0.63911,0.25428,0.54466,19.97869,1,0.12212,0.35628,0.94459,0.00389,1,1,0.00716,-0.00901,0.66777,0.52228,0.53490,19.09893,1,0.17736,0.27840,0.94459,0.00386,1,1
0.00000,0,25,1,0.14983,0.31775,0,0.58542,0.33981,0.10693,11757,5191.62939,1,0.14461,0.31872,-0.05904,-0.01064,0.63911,0.25426,0.54466,19.92586,1,0.12222,0.35637,0.94459,0.00387,1,1,0.00716,-0.00901,0.66777,0.52241,0.53475,19.00876,1,0.17744,0.27913,0.94459,0.00385,1,1
0.00000,0,25,1,0.14983,0.31775,0,0.58542,0.33981,0.11279,11757,5191.62939,1,0.14490,0.31866,-0.05904,-0.01064,0.63911,0.25427,0.54463,20.00131,1,0.12222,0.35637,0.94459,0.00388,1,1,0.00700,-0.00876,0.65259,0.52245,0.53476,18.93857,1,0.17744,0.27913,0.94459,0.00388,1,1
0.00000,0,25,1,0.15060,0.31626,0,0.58542,0.33981,0.11963,11757,5191.62939,1,0.14520,0.31854,-0.05904,-0.01064,0.63911,0.25423,0.54476,19.88671,1,0.12226,0.35632,0.94459,0.00397,1,1,0.00700,-0.00876,0.65259,0.52238,0.53477,19.01926,1,0.17895,0.27620,0.94459,0.00389,1,1
0.00000,0,25,1,0.15015,0.31551,0,0.58542,0.33981,0.12646,11757,5191.62939,1,0.14545,0.31838,-0.05904,-0.01064,0.63911,0.25419,0.54481,19.89326,1,0.12346,0.35483,0.94459,0.00392,1,1,0.00700,-0.00876,0.65259,0.52238,0.53479,18.97361,1,0.17685,0.27620,0.94459,0.00390,1,1
0.00000,0,25,1,0.15015,0.31551,0,0.58542,0.33981,0.13330,11757,5191.62939,1,0.14567,0.31825,-0.05904,-0.01064,0.63911,0.25420,0.54480,19.92493,1,0.12346,0.35483,0.94459,0.00396,1,1,0.00700,-0.00876,0.65259,0.52233,0.53479,19.00954,1,0.17685,0.27620,0.94459,0.00387,1,1
0.00000,0,25,1,0.13606,0.31737,0,0.58542,0.33981,0.13965,11757,5191.62939,1,0.14524,0.31821,-0.05904,-0.01064,0.63911,0.25416,0.54485,19.97550,1,0.11693,0.35491,0.94459,0.00395,1,1,0.00700,-0.00876,0.65259,0.52239,0.53479,19.00860,1,0.15518,0.27983,0.94459,0.00388,1,1
0.00000,0,25,1,0.13524,0.31920,0,0.58542,0.33981,0.14746,11757,5191.62939,1,0.14480,0.31825,-0.05904,-0.01064,0.63911,0.25421,0.54487,20.22445,1,0.11730,0.35493,0.94459,0.00392,1,1,0.00700,-0.00876,0.65259,0.52233,0.53487,18.78032,1,0.15318,0.28347,0.94459,0.00388,1,1
0.00000,0,25,1,0.13524,0.31920,0,0.58542,0.33981,0.15332,11757,5191.62939,1,0.14440,0.31829,-0.05904,-0.01064,0.63911,0.25402,0.54501,19.71475,1,0.11730,0.35493,0.94459,0.00392,1,1,0.00700,-0.00876,0.65259,0.52221,0.53479,19.07324,1,0.15318,0.28347,0.94459,0.00381,1,1
0.00000,0,25,1,0.13430,0.31852,0,0.58542,0.33981,0.16016,11757,5191.62939,1,0.14400,0.31830,-0.05904,-0.01064,0.63911,0.25413,0.54500,20.03643,1,0.11636,0.35310,0.94459,0.00391,1,1,0.00700,-0.00876,0.65259,0.52218,0.53473,19.10051,1,0.15225,0.28394,0.94459,0.00377,1,1
0.00000,0,25,1,0.13523,0.31833,0,0.58542,0.33981,0.16699,11757,5191.62939,1,0.14366,0.31830,-0.05904,-0.01064,0.63911,0.25425,0.54488,20.18943,1,0.12004,0.35100,0.94459,0.00391,1,1,0.00700,-0.00876,0.65259,0.52218,0.53468,18.67700,1,0.15042,0.28565,0.94459,0.00394,1,1
0.00000,0,25,1,0.13612,0.31979,0,0.58542,0.33981,0.17432,11757,5191.62939,1,0.14338,0.31836,-0.05904,-0.01064,0.63911,0.25420,0.54500,19.97776,1,0.12004,0.35100,0.94459,0.00389,1,1,0.00700,-0.00875,0.64809,0.52211,0.53464,18.90067,1,0.15221,0.28858,0.93795,0.00387,1,1
0.00000,0,25,1,0.13986,0.32592,0,0.58542,0.33981,0.18018,11757,5191.62939,1,0.14326,0.31863,-0.05904,-0.01064,0.63911,0.25420,0.54500,19.97776,1,0.12309,0.35793,0.93795,0.00389,1,1,0.00700,-0.00875,0.64809,0.52229,0.53481,18.66215,1,0.15663,0.29390,0.93132,0.00387,1,1
0.00000,0,25,1,0.14235,0.32487,0,0.58542,0.33981,0.18750,11757,5191.62939,1,0.14323,0.31884,-0.05904,-0.01064,0.63911,0.25410,0.54497,19.74585,1,0.12388,0.35430,0.93132,0.00389,1,1,0.00700,-0.00875,0.64809,0.52213,0.53472,18.82972,1,0.16082,0.29545,0.92468,0.00376,1,1
0.00000,0,25,1,0.14487,0.32741,0,0.58542,0.33981,0.19336,11757,5191.62939,1,0.14328,0.31913,-0.05904,-0.01064,0.63911,0.25410,0.54497,19.74585,1,0.12718,0.35640,0.92468,0.00389,1,1,0.00700,-0.00880,0.64810,0.52218,0.53472,18.86699,1,0.16257,0.29842,0.91804,0.00376,1,1
0.00000,0,25,1,0.14039,0.33653,0,0.58542,0.33981,0.20020,11757,5191.62939,1,0.14319,0.31969,-0.05904,-0.01064,0.63911,0.25410,0.54497,19.74585,1,0.12649,0.36598,0.91804,0.00389,1,1,0.00700,-0.00880,0.64810,0.52225,0.53474,18.68990,1,0.15429,0.30708,0.91804,0.00383,1,1
0.00000,0,25,1,0.14804,0.33155,0,0.58542,0.33981,0.20703,11757,5191.62939,1,0.14334,0.32006,-0.05904,-0.01064,0.63911,0.25411,0.54487,19.77073,1,0.14252,0.35700,0.91804,0.00384,1,1,0.00700,-0.00880,0.64810,0.52233,0.53479,18.61177,1,0.15355,0.30611,0.91804,0.00377,1,1
0.00000,0,25,1,0.14804,0.33155,0,0.58542,0.33981,0.21387,11757,5191.62939,1,0.14348,0.32041,-0.05904,-0.01064,0.63911,0.25414,0.54490,19.56711,1,0.14252,0.35700,0.91804,0.00388,1,1,0.00700,-0.00880,0.64810,0.52229,0.53495,19.04913,1,0.15355,0.30611,0.91804,0.00373,1,1
0.00000,0,25,1,0.14436,0.33248,0,0.58542,0.33981,0.22119,11757,5191.62939,1,0.14351,0.32076,-0.05904,-0.01064,0.63911,0.25395,0.54493,19.18015,1,0.13024,0.35860,0.91804,0.00390,1,1,0.00700,-0.00880,0.64810,0.52229,0.53496,19.04873,1,0.15847,0.30637,0.91804,0.00373,1,1
0.00000,0,25,1,0.14689,0.33306,0,0.58542,0.33981,0.22705,11757,5191.62939,1,0.14360,0.32111,-0.05904,-0.01064,0.63911,0.25399,0.54497,19.15973,1,0.13466,0.35696,0.91804,0.00389,1,1,0.00700,-0.00880,0.64810,0.52245,0.53495,19.00815,1,0.15913,0.30916,0.91804,0.00369,1,1
0.00000,0,25,1,0.14689,0.33306,0,0.58542,0.33981,0.23389,11757,5191.62939,1,0.14370,0.32145,-0.05904,-0.01064,0.63911,0.25396,0.54494,19.10653,1,0.13466,0.35696,0.91804,0.00397,1,1,0.00700,-0.00880,0.64810,0.52245,0.53499,18.99779,1,0.15913,0.30916,0.91804,0.00368,1,1
0.00000,0,25,1,0.14926,0.33109,0,0.58542,0.33981,0.24268,11757,5191.62939,1,0.14385,0.32171,-0.05904,-0.01064,0.63911,0.25390,0.54482,18.98245,1,0.13737,0.35555,0.91804,0.00389,1,1,0.00700,-0.00880,0.64810,0.52249,0.53508,19.01252,1,0.16115,0.30663,0.91804,0.00363,1,1
0.00000,0,25,1,0.14542,0.34015,0,0.58542,0.33981,0.24707,11757,5191.62939,1,0.14389,0.32219,-0.05904,-0.01064,0.63911,0.25394,0.54491,19.26152,1,0.12891,0.37073,0.91804,0.00389,1,1,0.00700,-0.00880,0.64810,0.52242,0.53530,18.60227,1,0.16194,0.30956,0.91804,0.00368,1,1
0.00000,0,25,1,0.14542,0.34015,0,0.58542,0.33981,0.26318,11757,5191.62939,1,0.14393,0.32265,-0.05904,-0.01064,0.63911,0.25394,0.54491,19.26152,1,0.12891,0.37073,0.91804,0.00389,1,1,0.00689,-0.00871,0.63787,0.52245,0.53532,18.63902,1,0.16194,0.30956,0.91804,0.00366,1,1
0.00000,0,25,1,0.13915,0.34103,0,0.58542,0.33981,0.27539,11757,5191.62939,1,0.14381,0.32311,-0.05904,-0.01064,0.63911,0.25409,0.54499,19.50864,1,0.12435,0.36552,0.91804,0.00380,1,1,0.00689,-0.00871,0.63787,0.52237,0.53517,18.22051,1,0.15394,0.31653,0.91804,0.00366,1,1
0.00000,0,25,1,0.14262,0.33713,0,0.58542,0.33981,0.28174,11757,5191.62939,1,0.14378,0.32345,-0.05904,-0.01064,0.63911,0.25412,0.54491,19.35872,1,0.12589,0.36703,0.91804,0.00380,1,1,0.00689,-0.00871,0.63787,0.52249,0.53540,18.06060,1,0.15935,0.30723,0.91804,0.00378,1,1
0.00000,0,25,1,0.13956,0.33941,0,0.58542,0.33981,0.29346,11757,5191.62939,1,0.14368,0.32383,-0.05904,-0.01064,0.63911,0.25413,0.54483,19.27749,1,0.12880,0.36169,0.91804,0.00381,1,1,0.00689,-0.00871,0.63787,0.52254,0.53550,18.15936,1,0.15033,0.31714,0.91804,0.00378,1,1
0.00000,0,25,1,0.13956,0.33941,0,0.58542,0.33981,0.30908,11757,5191.62939,1,0.14358,0.32420,-0.05904,-0.01064,0.63911,0.25405,0.54461,19.19660,1,0.12880,0.36169,0.91804,0.00390,1,1,0.00689,-0.00871,0.63787,0.52248,0.53543,18.08893,1,0.15033,0.31714,0.91804,0.00380,1,1
0.00000,0,25,1,0.13339,0.34220,0,0.58542,0.33981,0.32764,11757,5191.62939,1,0.14335,0.32461,-0.05904,-0.01064,0.63911,0.25423,0.54468,19.14610,1,0.12060,0.36943,0.91804,0.00382,1,1,0.00689,-0.00871,0.63787,0.52242,0.53518,18.00076,1,0.14618,0.31497,0.91804,0.00373,1,1
0.00000,0,25,1,0.12448,0.33895,0,0.58542,0.33981,0.33105,11757,5191.62939,1,0.14293,0.32492,-0.05904,-0.01064,0.63911,0.25401,0.54477,18.87018,1,0.11275,0.36229,0.91804,0.00384,1,1,0.00689,-0.00871,0.63787,0.52239,0.53511,17.93498,1,0.13620,0.31561,0.91804,0.00376,1,1
0.00000,0,25,1,0.12534,0.34021,0,0.58542,0.33981,0.33447,11757,5191.62939,1,0.14255,0.32526,-0.05951,-0.01071,0.64318,0.25381,0.54496,18.73060,1,0.11275,0.36229,0.91804,0.00385,1,1,0.00682,-0.00869,0.63641,0.52165,0.53438,16.04364,1,0.13793,0.31814,0.91210,0.00360,1,1
0.00000,0,25,1,0.14218,0.34064,0,0.58542,0.33981,0.34082,11757,5191.62939,1,0.14254,0.32558,-0.05951,-0.01071,0.64318,0.25385,0.54488,18.80378,1,0.11384,0.36855,0.91210,0.00379,1,1,0.00682,-0.00869,0.63641,0.52158,0.53440,16.03128,1,0.17053,0.31272,0.90616,0.00361,1,1
0.00000,0,25,1,0.14013,0.34441,0,0.58542,0.33981,0.34766,11757,5191.62939,1,0.14249,0.32598,-0.05951,-0.01071,0.64318,0.25381,0.54486,18.77224,1,0.11651,0.37163,0.90616,0.00380,1,1,0.00682,-0.00869,0.63641,0.52159,0.53438,16.02004,1,0.16375,0.31719,0.90022,0.00360,1,1
0.00000,0,25,1,0.14078,0.34386,0,0.58542,0.33981,0.35400,11757,5191.62939,1,0.14222,0.32645,-0.05951,-0.01071,0.64318,0.25386,0.54486,18.84056,1,0.11959,0.37347,0.90022,0.00380,1,1,0.00638,-0.00823,0.60309,0.52157,0.53438,16.01726,1,0.16198,0.31426,0.90686,0.00360,1,1
0.00000,0,25,1,0.14980,0.33358,0,0.58542,0.33981,0.36133,11757,5191.62939,1,0.14269,0.32705,-0.05951,-0.01071,0.64318,0.25386,0.54486,18.92138,1,0.14075,0.36247,0.90686,0.00381,1,1,0.00638,-0.00823,0.60309,0.52150,0.53431,15.85338,1,0.15884,0.30470,0.91944,0.00363,1,1
0.00000,0,25,1,0.15978,0.32404,0,0.58542,0.33981,0.36768,11757,5191.62939,1,0.14336,0.32746,-0.05951,-0.01071,0.64318,0.25383,0.54495,18.69881,1,0.13257,0.35544,0.91944,0.00382,1,1,0.00638,-0.00823,0.60309,0.52228,0.53514,17.67520,1,0.18699,0.29265,0.93201,0.00390,1,1
0.00000,0,25,1,0.15350,0.31805,0,0.58542,0.33981,0.37842,11757,5191.62939,1,0.14382,0.32764,-0.06061,-0.01085,0.65454,0.25373,0.54499,18.60983,1,0.12299,0.34923,0.93886,0.00385,1,1,0.00667,-0.00858,0.63586,0.52217,0.53500,17.71930,1,0.18402,0.28687,0.94480,0.00395,1,1
0.00000,0,25,1,0.13918,0.32184,0,0.58542,0.33981,0.38281,11757,5191.62939,1,0.14359,0.32767,-0.06061,-0.01085,0.65454,0.25359,0.54453,18.59792,1,0.10570,0.35558,0.95164,0.00369,1,1,0.00667,-0.00858,0.63586,0.52216,0.53497,17.77164,1,0.17266,0.28811,0.94500,0.00395,1,1
0.00000,0,25,1,0.15478,0.31264,0,0.58542,0.33981,0.38770,11757,5191.62939,1,0.14357,0.32740,-0.06061,-0.01085,0.65454,0.25372,0.54457,18.82722,1,0.13407,0.33922,0.95184,0.00376,1,1,0.00667,-0.00858,0.63586,0.52228,0.53514,17.67520,1,0.17549,0.28606,0.94520,0.00390,1,1
0.00000,0,25,1,0.15471,0.31256,0,0.58542,0.33981,0.40234,11757,5191.62939,1,0.14360,0.32734,-0.06114,-0.01089,0.66023,0.25372,0.54457,18.82722,1,0.13398,0.33915,0.95205,0.00376,1,1,0.00672,-0.00856,0.63074,0.52232,0.53517,17.77273,1,0.17544,0.28597,0.94541,0.00383,1,1
0.00000,0,25,1,0.16124,0.30575,0,0.58542,0.33981,0.41553,11757,5191.62939,1,0.14405,0.32700,-0.06114,-0.01089,0.66023,0.25361,0.54481,19.09462,1,0.13951,0.33329,0.94541,0.00372,1,1,0.00672,-0.00856,0.63074,0.52226,0.53506,17.78220,1,0.18296,0.27822,0.94541,0.00387,1,1
0.00000,0,25,1,0.13538,0.35584,0,0.58542,0.33981,0.41846,11757,5191.62939,1,0.14397,0.32771,-0.06114,-0.01089,0.66023,0.25359,0.54513,17.34943,1,0.13442,0.39560,0.94541,0.00372,1,1,0.00672,-0.00856,0.63074,0.52193,0.53558,17.18382,1,0.13634,0.31608,0.94541,0.00360,1,1
0.00000,0,25,0,0.13538,0.35584,0,0.58542,0.33981,0.42139,11757,5191.62939,1,0.14397,0.32771,-0.06114,-0.01089,0.66023,0.25359,0.54513,17.34943,0,0.13442,0.39560,0.94541,0.00372,1,0,0.00672,-0.00856,0.63074,0.52193,0.53558,17.18382,0,0.13634,0.31608,0.94541,0.00360,1,0
0.00000,0,25,0,0.13538,0.35584,0,0.58542,0.33981,0.42773,11757,5191.62939,1,0.14397,0.32771,-0.06114,-0.01089,0.66023,0.25359,0.54513,17.34943,0,0.13442,0.39560,0.94541,0.00372,1,0,0.00672,-0.00856,0.63074,0.52193,0.53558,17.18382,0,0.13634,0.31608,0.94541,0.00360,1,0
0.00000,0,25,0,0.13538,0.35584,0,0.58542,0.33981,0.44092,11757,5191.62939,1,0.14397,0.32771,-0.06114,-0.01089,0.66023,0.25359,0.54513,17.34943,0,0.13442,0.39560,0.94541,0.00372,1,0,0.00672,-0.00856,0.63074,0.52193,0.53558,17.18382,0,0.13634,0.31608,0.94541,0.00360,1,0
0.00000,0,25,0,0.13538,0.35584,0,0.58542,0.33981,0.44092,11757,5191.62939,0,0.14640,0.32945,-0.06114,-0.01089,0.66023,0.25359,0.54513,17.34943,0,0.13442,0.39560,0.94541,0.00372,1,0,0.00672,-0.00856,0.63074,0.52193,0.53558,17.18382,0,0.13634,0.31608,0.94541,0.00360,1,0
