BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.24525,0.26616,0,0.88073,0.77963,0.20801,12730,5504.14990,0,0.24569,0.26440,-0.07261,-0.01096,0.65213,0.20593,0.54517,18.07508,1,0.21480,0.29606,0.93143,0.00351,1,1,-0.00518,-0.00931,0.63952,0.47456,0.53842,17.21393,1,0.27570,0.23627,0.92479,0.00347,1,1
0.00000,0,20,1,0.24298,0.26879,0,0.88073,0.77963,0.20801,12730,5504.14990,0,0.24433,0.26660,-0.07261,-0.01096,0.65213,0.20597,0.54519,18.08362,1,0.21174,0.30286,0.93164,0.00355,1,1,-0.00518,-0.00931,0.63952,0.47454,0.53842,17.24187,1,0.27422,0.23472,0.93164,0.00347,1,1
0.00000,0,20,1,0.24494,0.25920,0,0.88073,0.77963,0.20801,12730,5504.14990,0,0.24454,0.26413,-0.07261,-0.01096,0.65213,0.20582,0.54518,17.76627,1,0.21078,0.29396,0.93848,0.00353,1,1,-0.00518,-0.00931,0.63952,0.47449,0.53824,17.17022,1,0.27911,0.22445,0.93848,0.00355,1,1
0.00000,0,20,1,0.24314,0.25597,0,0.88073,0.77963,0.02100,12731,5504.38428,1,0.24419,0.26209,-0.07261,-0.01096,0.65213,0.20575,0.54521,18.02060,1,0.20808,0.29114,0.94532,0.00351,1,1,-0.00518,-0.00931,0.63952,0.47449,0.53824,17.17022,1,0.27821,0.22080,0.94532,0.00355,1,1
0.00000,0,20,1,0.23128,0.26381,0,0.88073,0.77963,0.02686,12731,5504.38428,1,0.24161,0.26243,-0.07261,-0.01096,0.65213,0.20576,0.54521,17.97043,1,0.19884,0.29871,0.94532,0.00352,1,1,-0.00518,-0.00931,0.63952,0.47458,0.53836,17.03932,1,0.26371,0.22890,0.94532,0.00360,1,1
0.00000,0,20,1,0.22841,0.26474,0,0.88073,0.77963,0.03369,12731,5504.38428,1,0.23941,0.26282,-0.07261,-0.01096,0.65213,0.20592,0.54530,18.11175,1,0.18730,0.30610,0.94532,0.00359,1,1,-0.00518,-0.00931,0.63952,0.47452,0.53842,17.02191,1,0.26952,0.22338,0.94532,0.00359,1,1
0.00000,0,20,1,0.23032,0.26787,0,0.88073,0.77963,0.04053,12731,5504.38428,1,0.23811,0.26354,-0.07093,-0.01069,0.63659,0.20594,0.54526,18.15493,1,0.19016,0.30875,0.93848,0.00359,1,1,-0.00518,-0.00931,0.63952,0.47453,0.53834,17.17066,1,0.27048,0.22699,0.93848,0.00360,1,1
0.00000,0,20,1,0.23265,0.26322,0,0.88073,0.77963,0.04688,12731,5504.38428,1,0.23743,0.26350,-0.07093,-0.01069,0.63659,0.20594,0.54526,18.24208,1,0.19164,0.30248,0.93164,0.00357,1,1,-0.00518,-0.00931,0.63952,0.47453,0.53834,17.17066,1,0.27366,0.22397,0.93164,0.00360,1,1
0.00000,0,20,1,0.23137,0.27039,0,0.88073,0.77963,0.05420,12731,5504.38428,1,0.23675,0.26427,-0.07093,-0.01069,0.63659,0.20589,0.54518,18.14762,1,0.18836,0.31166,0.92479,0.00367,1,1,-0.00518,-0.00931,0.63952,0.47453,0.53834,17.17066,1,0.27439,0.22912,0.92479,0.00360,1,1
0.00000,0,20,1,0.23331,0.27357,0,0.88073,0.77963,0.06055,12731,5504.38428,1,0.23641,0.26520,-0.07093,-0.01069,0.63659,0.20570,0.54545,18.17226,1,0.19128,0.31435,0.91795,0.00376,1,1,-0.00518,-0.00931,0.63952,0.47447,0.53835,16.97283,1,0.27534,0.23280,0.91795,0.00355,1,1
0.00000,0,20,1,0.23656,0.26767,0,0.88073,0.77963,0.06689,12731,5504.38428,1,0.23642,0.26542,-0.07093,-0.01069,0.63659,0.20569,0.54540,18.20163,1,0.21548,0.30243,0.91795,0.00377,1,1,-0.00518,-0.00931,0.63952,0.47455,0.53831,16.84860,1,0.25764,0.23290,0.91795,0.00356,1,1
0.00000,0,20,1,0.24262,0.28920,0,0.88073,0.77963,0.07373,12731,5504.38428,1,0.23694,0.26740,-0.07093,-0.01069,0.63659,0.20572,0.54510,17.98454,1,0.24104,0.29404,0.91795,0.00370,1,1,-0.00518,-0.00931,0.63952,0.47456,0.53834,16.85258,1,0.24419,0.28436,0.91795,0.00355,1,1
0.00000,0,20,1,0.24020,0.28442,0,0.88073,0.77963,0.08057,12731,5504.38428,1,0.23719,0.26871,-0.07397,-0.01114,0.66339,0.20562,0.54533,17.89478,1,0.23853,0.29101,0.92479,0.00376,1,1,-0.00537,-0.00956,0.65731,0.47450,0.53823,16.79065,1,0.24186,0.27782,0.93143,0.00359,1,1
0.00000,0,20,1,0.23922,0.27412,0,0.88073,0.77963,0.08691,12731,5504.38428,1,0.23733,0.26910,-0.07397,-0.01114,0.66339,0.20532,0.54557,18.30204,1,0.22125,0.28244,0.93827,0.00388,1,1,-0.00537,-0.00956,0.65731,0.47451,0.53829,16.85633,1,0.25719,0.26580,0.94491,0.00361,1,1
0.00000,0,20,1,0.23508,0.27009,0,0.88073,0.77963,0.09424,12731,5504.38428,1,0.23718,0.26916,-0.07397,-0.01114,0.66339,0.20524,0.54543,18.21041,1,0.21356,0.27841,0.95175,0.00377,1,1,-0.00537,-0.00956,0.65731,0.47449,0.53824,16.89463,1,0.25660,0.26176,0.95839,0.00357,1,1
0.00000,0,20,1,0.23329,0.26708,0,0.88073,0.77963,0.10010,12731,5504.38428,1,0.23694,0.26903,-0.07137,-0.01065,0.63972,0.20524,0.54543,18.21041,1,0.21099,0.27562,0.95839,0.00377,1,1,-0.00556,-0.00968,0.66847,0.47441,0.53824,16.86012,1,0.25559,0.25853,0.96503,0.00360,1,1
0.00000,0,20,1,0.23860,0.27629,0,0.88073,0.77963,0.10693,12731,5504.38428,1,0.23704,0.26946,-0.07137,-0.01065,0.63972,0.20521,0.54526,18.29764,1,0.22111,0.29567,0.95819,0.00385,1,1,-0.00556,-0.00968,0.66847,0.47424,0.53790,17.02847,1,0.25609,0.25690,0.95819,0.00351,1,1
0.00000,0,20,1,0.23355,0.27643,0,0.88073,0.77963,0.11377,12731,5504.38428,1,0.23685,0.26985,-0.07137,-0.01065,0.63972,0.20522,0.54537,18.17457,1,0.21533,0.29838,0.95135,0.00383,1,1,-0.00556,-0.00968,0.66847,0.47423,0.53784,16.97105,1,0.25178,0.25448,0.95135,0.00356,1,1
0.00000,0,20,1,0.23541,0.27953,0,0.88073,0.77963,0.12061,12731,5504.38428,1,0.23677,0.27036,-0.07141,-0.01070,0.64003,0.20521,0.54523,18.28531,1,0.21795,0.30118,0.94450,0.00384,1,1,-0.00556,-0.00968,0.66847,0.47418,0.53783,17.00847,1,0.25287,0.25787,0.94450,0.00358,1,1
0.00000,0,20,1,0.23538,0.28100,0,0.88073,0.77963,0.12744,12731,5504.38428,1,0.23670,0.27089,-0.07141,-0.01070,0.64003,0.20517,0.54524,18.45921,1,0.21663,0.30256,0.94450,0.00374,1,1,-0.00556,-0.00968,0.66847,0.47420,0.53792,17.09369,1,0.25413,0.25943,0.94450,0.00361,1,1
0.00000,0,20,1,0.25072,0.27505,0,0.88073,0.77963,0.13428,12731,5504.38428,1,0.23737,0.27109,-0.07141,-0.01070,0.64003,0.20520,0.54533,18.33053,1,0.21289,0.30233,0.94450,0.00382,1,1,-0.00556,-0.00968,0.66847,0.47427,0.53788,16.96473,1,0.28855,0.24777,0.94450,0.00363,1,1
0.00000,0,20,1,0.24897,0.27190,0,0.88073,0.77963,0.14062,12731,5504.38428,1,0.23790,0.27112,-0.07288,-0.01092,0.65281,0.20520,0.54533,18.33053,1,0.21022,0.29956,0.95135,0.00382,1,1,-0.00556,-0.00968,0.66847,0.47437,0.53793,16.86190,1,0.28773,0.24424,0.95135,0.00372,1,1
0.00000,0,20,1,0.24259,0.27040,0,0.88073,0.77963,0.14746,12731,5504.38428,1,0.23810,0.27109,-0.07288,-0.01092,0.65281,0.20538,0.54483,18.29200,1,0.20911,0.29656,0.95819,0.00369,1,1,-0.00556,-0.00968,0.66847,0.47417,0.53790,17.13401,1,0.27607,0.24425,0.95819,0.00359,1,1
0.00000,0,20,1,0.24305,0.26421,0,0.88073,0.77963,0.15479,12731,5504.38428,1,0.23831,0.27081,-0.07288,-0.01092,0.65281,0.20552,0.54493,18.33371,1,0.20636,0.29394,0.96503,0.00372,1,1,-0.00556,-0.00968,0.66847,0.47430,0.53792,16.94951,1,0.27975,0.23449,0.96503,0.00369,1,1
0.00000,0,20,1,0.24129,0.26110,0,0.88073,0.77963,0.16113,12731,5504.38428,1,0.23843,0.27042,-0.07288,-0.01092,0.65281,0.20554,0.54495,18.17466,1,0.20369,0.29122,0.97187,0.00375,1,1,-0.00556,-0.00968,0.66847,0.47414,0.53792,17.16682,1,0.27888,0.23099,0.97187,0.00359,1,1
0.00000,0,20,1,0.23751,0.26440,0,0.88073,0.77963,0.16797,12731,5504.38428,1,0.23839,0.27019,-0.07288,-0.01092,0.65281,0.20536,0.54493,18.42279,1,0.19983,0.29234,0.97187,0.00368,1,1,-0.00556,-0.00968,0.66847,0.47407,0.53776,17.06718,1,0.27518,0.23646,0.97187,0.00366,1,1
0.00000,0,20,1,0.24045,0.26606,0,0.88073,0.77963,0.17480,12731,5504.38428,1,0.23847,0.27003,-0.07288,-0.01092,0.65281,0.20530,0.54528,18.89740,1,0.19830,0.29277,0.97187,0.00369,1,1,-0.00556,-0.00968,0.66847,0.47417,0.53790,17.13401,1,0.28261,0.23935,0.97187,0.00358,1,1
0.00000,0,20,1,0.24045,0.26606,0,0.88073,0.77963,0.18115,12731,5504.38428,1,0.23854,0.26989,-0.07288,-0.01092,0.65281,0.20545,0.54499,18.37449,1,0.19830,0.29277,0.97187,0.00373,1,1,-0.00556,-0.00968,0.66847,0.47417,0.53790,17.13401,1,0.28261,0.23935,0.97187,0.00359,1,1
0.00000,0,20,1,0.22100,0.26995,0,0.88073,0.77963,0.18799,12731,5504.38428,1,0.23793,0.26989,-0.07288,-0.01092,0.65281,0.20538,0.54488,18.42897,1,0.19811,0.29381,0.97187,0.00371,1,1,-0.00556,-0.00968,0.66847,0.47437,0.53792,16.85395,1,0.24389,0.24609,0.97187,0.00373,1,1
0.00000,0,20,1,0.22563,0.27230,0,0.88073,0.77963,0.19482,12731,5504.38428,1,0.23752,0.26997,-0.07288,-0.01092,0.65281,0.20540,0.54485,18.26678,1,0.19628,0.29913,0.97187,0.00371,1,1,-0.00556,-0.00968,0.66847,0.47410,0.53777,17.02976,1,0.25498,0.24547,0.97187,0.00368,1,1
0.00000,0,20,1,0.22563,0.27230,0,0.88073,0.77963,0.20117,12731,5504.38428,1,0.23714,0.27005,-0.07288,-0.01092,0.65281,0.20517,0.54532,18.49210,1,0.19628,0.29913,0.97187,0.00379,1,1,-0.00556,-0.00968,0.66847,0.47410,0.53777,17.02976,1,0.25498,0.24547,0.97187,0.00368,1,1
0.00000,0,20,1,0.22141,0.27237,0,0.88073,0.77963,0.20801,12731,5504.38428,1,0.23665,0.27012,-0.07288,-0.01092,0.65281,0.20536,0.54499,18.53725,1,0.19918,0.29783,0.97187,0.00366,1,1,-0.00556,-0.00968,0.66847,0.47416,0.53797,17.35286,1,0.24364,0.24691,0.97187,0.00359,1,1
0.00000,0,20,1,0.23281,0.26537,0,0.88073,0.77963,0.21484,12731,5504.38428,1,0.23653,0.26998,-0.07288,-0.01092,0.65281,0.20513,0.54509,18.28626,1,0.18947,0.28360,0.97187,0.00364,1,1,-0.00556,-0.00968,0.66847,0.47398,0.53815,17.72322,1,0.27615,0.24714,0.97187,0.00355,1,1
0.00000,0,20,1,0.23507,0.27008,0,0.88073,0.77963,0.22119,12731,5504.38428,1,0.23649,0.26998,-0.07148,-0.01075,0.63986,0.20496,0.54522,17.94789,1,0.19225,0.28629,0.96503,0.00364,1,1,-0.00543,-0.00942,0.64711,0.47368,0.53835,17.20311,1,0.27790,0.25387,0.95839,0.00362,1,1
0.00000,0,20,1,0.15753,0.33744,0,0.88073,0.77963,0.22803,12731,5504.38428,1,0.23423,0.27191,-0.07148,-0.01075,0.63986,0.20398,0.54618,19.11487,1,0.14264,0.34748,0.95155,0.00355,1,1,-0.00543,-0.00942,0.64711,0.47254,0.53973,16.97023,1,0.17243,0.32740,0.94491,0.00363,1,1
0.00000,0,20,1,0.13730,0.38339,0,0.88073,0.77963,0.23486,12731,5504.38428,1,0.23154,0.27500,-0.07148,-0.01075,0.63986,0.20335,0.54741,18.10378,1,0.13723,0.41250,0.93807,0.00385,1,1,-0.00543,-0.00942,0.64711,0.47094,0.53925,15.02147,1,0.13736,0.35428,0.93143,0.00339,1,1
0.00000,0,20,1,0.13982,0.38565,0,0.88073,0.77963,0.23486,12731,5504.38428,0,0.20955,0.29378,-0.07314,-0.01129,0.65165,0.20263,0.54820,18.83082,1,0.14038,0.41441,0.93143,0.00363,1,1,-0.00596,-0.00970,0.64053,0.47108,0.54072,16.43908,1,0.13925,0.35689,0.92479,0.00377,1,1
0.00000,0,20,1,0.10051,0.39334,0,0.88073,0.77963,0.23486,12731,5504.38428,0,0.15503,0.34356,-0.07314,-0.01129,0.65165,0.20179,0.54874,18.27509,1,0.10657,0.42126,0.93164,0.00364,1,1,-0.00596,-0.00970,0.64053,0.46976,0.54191,17.36664,1,0.09445,0.36542,0.93164,0.00352,1,1
0.00000,0,20,1,0.10385,0.39059,0,0.88073,0.77963,0.23486,12731,5504.38428,0,0.13797,0.35924,-0.07314,-0.01129,0.65165,0.20157,0.54853,18.13218,1,0.08788,0.42842,0.93848,0.00354,1,1,-0.00596,-0.00970,0.64053,0.46978,0.54198,17.69935,1,0.11981,0.35276,0.93848,0.00354,1,1
0.00000,0,20,1,0.10284,0.38931,0,0.88073,0.77963,0.23486,12731,5504.38428,0,0.10240,0.39108,-0.07173,-0.01114,0.63777,0.20133,0.54882,18.60160,1,0.08788,0.42842,0.93848,0.00349,1,1,-0.00622,-0.01006,0.66382,0.46951,0.54193,17.58470,1,0.11781,0.35021,0.94512,0.00355,1,1
0.00000,0,20,1,0.08527,0.39106,0,0.88073,0.77963,0.23486,12731,5504.38428,0,0.09384,0.39107,-0.07173,-0.01114,0.63777,0.20109,0.54888,18.35248,1,0.08568,0.42576,0.93827,0.00353,1,1,-0.00622,-0.01006,0.66382,0.46981,0.54166,17.05865,1,0.08486,0.35636,0.94491,0.00353,1,1
0.00000,0,20,1,0.08560,0.39229,0,0.88073,0.77963,0.23486,12731,5504.38428,0,0.09109,0.39147,-0.07173,-0.01114,0.63777,0.20109,0.54888,18.35248,1,0.08648,0.42077,0.93807,0.00353,1,1,-0.00622,-0.01006,0.66382,0.46979,0.54185,17.25217,1,0.08473,0.36380,0.94471,0.00354,1,1
0.00000,0,20,1,0.08569,0.39235,0,0.88073,0.77963,0.02002,12732,5504.64551,1,0.08974,0.39169,-0.07173,-0.01114,0.63777,0.20107,0.54875,18.60725,1,0.08658,0.42082,0.93787,0.00349,1,1,-0.00622,-0.01006,0.66382,0.46960,0.54205,17.72426,1,0.08480,0.36388,0.94450,0.00354,1,1
0.00000,0,20,1,0.09729,0.39112,0,0.88073,0.77963,0.02686,12732,5504.64551,1,0.09125,0.39158,-0.07173,-0.01114,0.63777,0.20113,0.54897,18.49268,1,0.08004,0.43117,0.94450,0.00355,1,1,-0.00622,-0.01006,0.66382,0.46948,0.54190,17.62598,1,0.11455,0.35107,0.94450,0.00354,1,1
0.00000,0,20,1,0.08731,0.39509,0,0.88073,0.77963,0.03369,12732,5504.64551,1,0.09059,0.39216,-0.07173,-0.01114,0.63777,0.20121,0.54922,18.29461,1,0.06805,0.43538,0.94450,0.00371,1,1,-0.00622,-0.01006,0.66382,0.46955,0.54189,17.63215,1,0.10657,0.35479,0.94450,0.00353,1,1
0.00000,0,20,1,0.08731,0.39509,0,0.88073,0.77963,0.04053,12732,5504.64551,1,0.09013,0.39258,-0.07198,-0.01122,0.63919,0.20109,0.54900,18.76979,1,0.06805,0.43538,0.94450,0.00356,1,1,-0.00622,-0.01006,0.66382,0.46952,0.54192,17.50192,1,0.10657,0.35479,0.94450,0.00361,1,1
0.00000,0,20,1,0.08732,0.39372,0,0.88073,0.77963,0.04688,12732,5504.64551,1,0.08978,0.39272,-0.07198,-0.01122,0.63919,0.20125,0.54898,18.39686,1,0.06558,0.43569,0.94450,0.00364,1,1,-0.00622,-0.01006,0.66382,0.46930,0.54174,17.51415,1,0.10906,0.35175,0.94450,0.00368,1,1
0.00000,0,20,1,0.09354,0.39272,0,0.88073,0.77963,0.05371,12732,5504.64551,1,0.09019,0.39272,-0.07198,-0.01122,0.63919,0.20113,0.54925,18.38449,1,0.08261,0.42967,0.94450,0.00374,1,1,-0.00622,-0.01006,0.66382,0.46929,0.54194,17.50907,1,0.10447,0.35577,0.94450,0.00371,1,1
0.00000,0,20,1,0.09169,0.39186,0,0.88073,0.77963,0.06006,12732,5504.64551,1,0.09034,0.39264,-0.07363,-0.01147,0.65334,0.20093,0.54930,18.64490,1,0.07897,0.42802,0.95135,0.00369,1,1,-0.00614,-0.00970,0.63996,0.46930,0.54192,17.88432,1,0.10441,0.35569,0.94471,0.00370,1,1
0.00000,0,20,1,0.11304,0.38774,0,0.88073,0.77963,0.06689,12732,5504.64551,1,0.09241,0.39219,-0.07363,-0.01147,0.65334,0.20069,0.54938,18.51162,1,0.10324,0.42546,0.95155,0.00362,1,1,-0.00614,-0.00970,0.63996,0.46904,0.54185,17.65496,1,0.12283,0.35002,0.94491,0.00359,1,1
0.00000,0,20,1,0.10168,0.39392,0,0.88073,0.77963,0.07373,12732,5504.64551,1,0.09318,0.39234,-0.07363,-0.01147,0.65334,0.20071,0.54921,18.71067,1,0.08299,0.43779,0.95175,0.00367,1,1,-0.00614,-0.00970,0.63996,0.46906,0.54167,17.49166,1,0.12038,0.35006,0.94512,0.00357,1,1
0.00000,0,20,1,0.10443,0.39599,0,0.88073,0.77963,0.08057,12732,5504.64551,1,0.09404,0.39262,-0.07258,-0.01130,0.64361,0.20065,0.54928,18.72377,1,0.08648,0.43937,0.94512,0.00366,1,1,-0.00614,-0.00970,0.63996,0.46905,0.54185,17.63228,1,0.12237,0.35262,0.93848,0.00359,1,1
0.00000,0,20,1,0.09339,0.39110,0,0.88073,0.77963,0.08740,12732,5504.64551,1,0.09400,0.39251,-0.07258,-0.01130,0.64361,0.20049,0.54927,18.68922,1,0.08832,0.41879,0.93164,0.00370,1,1,-0.00614,-0.00970,0.63996,0.46895,0.54192,17.24330,1,0.09845,0.36342,0.93164,0.00364,1,1
0.00000,0,20,1,0.09535,0.39704,0,0.88073,0.77963,0.09473,12732,5504.64551,1,0.09409,0.39281,-0.07258,-0.01130,0.64361,0.20052,0.54919,18.49109,1,0.09176,0.42592,0.92479,0.00373,1,1,-0.00614,-0.00970,0.63996,0.46898,0.54201,17.32453,1,0.09894,0.36816,0.92479,0.00357,1,1
0.00000,0,20,1,0.09830,0.39920,0,0.88073,0.77963,0.10059,12732,5504.64551,1,0.09435,0.39321,-0.07258,-0.01130,0.64361,0.20063,0.54905,18.22751,1,0.09541,0.42767,0.91795,0.00373,1,1,-0.00614,-0.00970,0.63996,0.46904,0.54183,17.19957,1,0.10119,0.37072,0.91795,0.00353,1,1
0.00000,0,20,1,0.09033,0.40317,0,0.88073,0.77963,0.10742,12732,5504.64551,1,0.09411,0.39380,-0.07258,-0.01130,0.64361,0.20041,0.54925,18.58432,1,0.08039,0.43263,0.91795,0.00372,1,1,-0.00614,-0.00970,0.63996,0.46881,0.54190,17.41096,1,0.10028,0.37371,0.91795,0.00352,1,1
0.00000,0,20,1,0.08888,0.40057,0,0.88073,0.77963,0.11426,12732,5504.64551,1,0.09382,0.39417,-0.07258,-0.01130,0.64361,0.20033,0.54912,18.73125,1,0.08087,0.42687,0.91795,0.00367,1,1,-0.00614,-0.00970,0.63996,0.46875,0.54214,17.86199,1,0.09688,0.37426,0.91795,0.00354,1,1
0.00000,0,20,1,0.08777,0.39934,0,0.88073,0.77963,0.12061,12732,5504.64551,1,0.09350,0.39444,-0.07255,-0.01128,0.64248,0.20007,0.54906,18.32738,1,0.08087,0.42687,0.91795,0.00380,1,1,-0.00642,-0.01006,0.66416,0.46880,0.54189,17.50415,1,0.09467,0.37180,0.92459,0.00354,1,1
0.00000,0,20,1,0.10380,0.39670,0,0.88073,0.77963,0.12793,12732,5504.64551,1,0.09402,0.39456,-0.07255,-0.01128,0.64248,0.20024,0.54923,18.43569,1,0.09242,0.43355,0.92459,0.00366,1,1,-0.00642,-0.01006,0.66416,0.46877,0.54189,17.63215,1,0.11518,0.35985,0.93123,0.00353,1,1
0.00000,0,20,1,0.10443,0.39157,0,0.88073,0.77963,0.13379,12732,5504.64551,1,0.09452,0.39441,-0.07255,-0.01128,0.64248,0.20013,0.54946,18.23393,1,0.09645,0.42464,0.93123,0.00368,1,1,-0.00642,-0.01006,0.66416,0.46870,0.54190,17.62598,1,0.11242,0.35850,0.93787,0.00354,1,1
0.00000,0,20,1,0.09880,0.38732,0,0.88073,0.77963,0.14062,12732,5504.64551,1,0.09471,0.39409,-0.07468,-0.01160,0.66091,0.20017,0.54940,18.20632,1,0.08938,0.42122,0.94471,0.00369,1,1,-0.00642,-0.01006,0.66416,0.46858,0.54191,17.54506,1,0.10823,0.35341,0.95135,0.00360,1,1
0.00000,0,20,1,0.08735,0.38978,0,0.88073,0.77963,0.14795,12732,5504.64551,1,0.09439,0.39390,-0.07468,-0.01160,0.66091,0.20004,0.54942,18.41572,1,0.07367,0.42596,0.95819,0.00371,1,1,-0.00642,-0.01006,0.66416,0.46852,0.54185,17.60985,1,0.10102,0.35359,0.95819,0.00368,1,1
0.00000,0,20,1,0.08041,0.38282,0,0.88073,0.77963,0.15479,12732,5504.64551,1,0.09381,0.39344,-0.07468,-0.01160,0.66091,0.20004,0.54943,18.45118,1,0.06169,0.42280,0.96503,0.00370,1,1,-0.00642,-0.01006,0.66416,0.46852,0.54193,17.61358,1,0.09912,0.34285,0.96503,0.00366,1,1
0.00000,0,20,1,0.07922,0.38143,0,0.88073,0.77963,0.16113,12732,5504.64551,1,0.09322,0.39296,-0.07125,-0.01106,0.63016,0.20018,0.54928,18.32152,1,0.06169,0.42280,0.96503,0.00375,1,1,-0.00667,-0.01036,0.68391,0.46851,0.54185,17.50586,1,0.09676,0.34005,0.97250,0.00369,1,1
0.00000,0,20,1,0.08766,0.38212,0,0.88073,0.77963,0.16797,12732,5504.64551,1,0.09301,0.39254,-0.07125,-0.01106,0.63016,0.20018,0.54931,18.41737,1,0.08437,0.41551,0.96566,0.00377,1,1,-0.00667,-0.01036,0.68391,0.46852,0.54172,17.33311,1,0.09095,0.34872,0.97312,0.00369,1,1
0.00000,0,20,1,0.08595,0.37792,0,0.88073,0.77963,0.17432,12732,5504.64551,1,0.09275,0.39200,-0.07125,-0.01106,0.63016,0.20021,0.54931,18.37903,1,0.08325,0.40856,0.96628,0.00379,1,1,-0.00667,-0.01036,0.68391,0.46842,0.54192,17.48238,1,0.08866,0.34727,0.97375,0.00370,1,1
0.00000,0,20,1,0.08690,0.37909,0,0.88073,0.77963,0.18115,12732,5504.64551,1,0.09254,0.39154,-0.07125,-0.01106,0.63016,0.20021,0.54931,18.37773,1,0.08292,0.40841,0.96691,0.00379,1,1,-0.00658,-0.01015,0.67021,0.46846,0.54180,17.28476,1,0.09088,0.34977,0.96691,0.00373,1,1
0.00000,0,20,1,0.08876,0.38551,0,0.88073,0.77963,0.18750,12732,5504.64551,1,0.09241,0.39133,-0.07125,-0.01106,0.63016,0.20013,0.54934,18.26549,1,0.08165,0.41829,0.96691,0.00376,1,1,-0.00658,-0.01015,0.67021,0.46843,0.54196,17.45181,1,0.09588,0.35273,0.95944,0.00373,1,1
0.00000,0,20,1,0.09153,0.38393,0,0.88073,0.77963,0.19385,12732,5504.64551,1,0.09238,0.39109,-0.07125,-0.01106,0.63016,0.20021,0.54931,18.37773,1,0.07929,0.41633,0.95944,0.00379,1,1,-0.00658,-0.01015,0.67021,0.46840,0.54194,17.50126,1,0.10376,0.35154,0.95197,0.00370,1,1
0.00000,0,20,1,0.09179,0.38412,0,0.88073,0.77963,0.20117,12732,5504.64551,1,0.09236,0.39086,-0.07468,-0.01160,0.66091,0.20020,0.54929,18.35573,1,0.07962,0.41648,0.95881,0.00375,1,1,-0.00642,-0.01006,0.66416,0.46858,0.54178,17.45643,1,0.10396,0.35177,0.95135,0.00366,1,1
0.00000,0,20,1,0.10149,0.39420,0,0.88073,0.77963,0.20801,12732,5504.64551,1,0.09265,0.39097,-0.07468,-0.01160,0.66091,0.20048,0.54907,18.53738,1,0.10201,0.42438,0.95819,0.00367,1,1,-0.00642,-0.01006,0.66416,0.46896,0.54176,17.16123,1,0.10098,0.36401,0.95819,0.00353,1,1
0.00000,0,20,1,0.09800,0.38699,0,0.88073,0.77963,0.21484,12732,5504.64551,1,0.09281,0.39085,-0.07468,-0.01160,0.66091,0.20042,0.54904,18.41849,1,0.08048,0.41879,0.96503,0.00369,1,1,-0.00642,-0.01006,0.66416,0.46895,0.54192,17.03539,1,0.11552,0.35519,0.96503,0.00352,1,1
0.00000,0,20,1,0.09899,0.38823,0,0.88073,0.77963,0.22217,12732,5504.64551,1,0.09299,0.39077,-0.07258,-0.01130,0.64361,0.20065,0.54910,18.41717,1,0.08048,0.41879,0.96503,0.00373,1,1,-0.00614,-0.00970,0.63996,0.46917,0.54174,17.42735,1,0.11750,0.35766,0.95839,0.00364,1,1
0.00000,0,20,1,0.10923,0.39779,0,0.88073,0.77963,0.22803,12732,5504.64551,1,0.09345,0.39097,-0.07258,-0.01130,0.64361,0.20067,0.54920,18.63283,1,0.09628,0.42513,0.95155,0.00358,1,1,-0.00614,-0.00970,0.63996,0.46915,0.54179,17.57663,1,0.12218,0.37045,0.94491,0.00365,1,1
0.00000,0,20,1,0.10686,0.40141,0,0.88073,0.77963,0.23438,12732,5504.64551,1,0.09383,0.39126,-0.07258,-0.01130,0.64361,0.20065,0.54932,18.62059,1,0.09166,0.42932,0.93807,0.00361,1,1,-0.00614,-0.00970,0.63996,0.46914,0.54162,17.31002,1,0.12207,0.37350,0.93143,0.00361,1,1
0.00000,0,20,1,0.11243,0.40564,0,0.88073,0.77963,0.24121,12732,5504.64551,1,0.09433,0.39165,-0.07258,-0.01130,0.64361,0.20061,0.54935,18.41077,1,0.09874,0.43272,0.92459,0.00363,1,1,-0.00614,-0.00970,0.63996,0.46918,0.54152,17.19256,1,0.12613,0.37856,0.91795,0.00362,1,1
0.00000,0,20,1,0.12495,0.40007,0,0.88073,0.77963,0.24805,12732,5504.64551,1,0.09514,0.39187,-0.07258,-0.01130,0.64361,0.20061,0.54911,18.36569,1,0.11143,0.43351,0.91795,0.00373,1,1,-0.00614,-0.00970,0.63996,0.46921,0.54157,17.11901,1,0.13847,0.36663,0.91795,0.00366,1,1
0.00000,0,20,1,0.12191,0.40202,0,0.88073,0.77963,0.25439,12732,5504.64551,1,0.09582,0.39213,-0.07258,-0.01130,0.64361,0.20068,0.54919,18.46979,1,0.10852,0.43210,0.91795,0.00367,1,1,-0.00614,-0.00970,0.63996,0.46915,0.54165,17.25477,1,0.13530,0.37194,0.91795,0.00366,1,1
