BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.59163,0.16786,0,0.73125,0.45463,0.12012,12017,5278.45361,0,0.64661,0.13325,-0.04754,-0.01774,0.64439,0.30811,0.58005,18.50422,1,0.57979,0.17245,0.91801,0.00353,1,1,0.01947,-0.01632,0.63641,0.57933,0.57370,17.04126,1,0.60348,0.16326,0.91801,0.00352,1,1
0.00000,0,27,1,0.59137,0.17538,0,0.73125,0.45463,0.12012,12017,5278.45361,0,0.61899,0.15432,-0.04754,-0.01774,0.64439,0.30813,0.57998,18.49059,1,0.58121,0.17421,0.91801,0.00355,1,1,0.01947,-0.01632,0.63641,0.57937,0.57386,17.01484,1,0.60153,0.17655,0.91801,0.00344,1,1
0.00000,0,27,1,0.59137,0.17538,0,0.73125,0.45463,0.12012,12017,5278.45361,0,0.60978,0.16134,-0.04754,-0.01774,0.64439,0.30813,0.57998,18.49059,1,0.58121,0.17421,0.91801,0.00355,1,1,0.01947,-0.01632,0.63641,0.57955,0.57410,17.01073,1,0.60153,0.17655,0.91801,0.00348,1,1
0.00000,0,27,1,0.58944,0.17615,0,0.73125,0.45463,0.02051,12018,5278.58057,1,0.60470,0.16504,-0.04754,-0.01774,0.64439,0.30813,0.57998,18.49059,1,0.57891,0.17953,0.91801,0.00355,1,1,0.01947,-0.01632,0.63641,0.57946,0.57408,16.84714,1,0.59997,0.17278,0.91801,0.00349,1,1
0.00000,0,27,1,0.59260,0.17230,0,0.73125,0.45463,0.02734,12018,5278.58057,1,0.60228,0.16649,-0.04754,-0.01774,0.64439,0.30813,0.57998,18.49059,1,0.58093,0.17992,0.91801,0.00356,1,1,0.01947,-0.01632,0.63641,0.57932,0.57387,17.04155,1,0.60426,0.16467,0.91801,0.00354,1,1
0.00000,0,27,1,0.59260,0.17230,0,0.73125,0.45463,0.03467,12018,5278.58057,1,0.60066,0.16746,-0.04754,-0.01774,0.64439,0.30815,0.58002,18.37342,1,0.58093,0.17992,0.91801,0.00356,1,1,0.01947,-0.01632,0.63641,0.57941,0.57389,17.23573,1,0.60426,0.16467,0.91801,0.00353,1,1
0.00000,0,27,1,0.59500,0.17385,0,0.73125,0.45463,0.04053,12018,5278.58057,1,0.59985,0.16837,-0.04754,-0.01774,0.64439,0.30820,0.58007,18.82355,1,0.58929,0.17253,0.91801,0.00354,1,1,0.01947,-0.01632,0.63641,0.57950,0.57386,16.90519,1,0.60070,0.17516,0.91801,0.00355,1,1
0.00000,0,27,1,0.59292,0.17588,0,0.73125,0.45463,0.04736,12018,5278.58057,1,0.59899,0.16931,-0.04754,-0.01774,0.64439,0.30822,0.58011,18.71694,1,0.58635,0.17608,0.91801,0.00354,1,1,0.01947,-0.01632,0.63641,0.57938,0.57383,17.38021,1,0.59950,0.17568,0.91801,0.00351,1,1
0.00000,0,27,1,0.59292,0.17588,0,0.73125,0.45463,0.05420,12018,5278.58057,1,0.59831,0.17004,-0.04739,-0.01773,0.64232,0.30820,0.58007,18.82355,1,0.58635,0.17608,0.91801,0.00354,1,1,0.01947,-0.01632,0.63641,0.57952,0.57388,17.23615,1,0.59950,0.17568,0.91801,0.00352,1,1
0.00000,0,27,1,0.60138,0.16995,0,0.73125,0.45463,0.06055,12018,5278.58057,1,0.59862,0.17003,-0.04739,-0.01773,0.64232,0.30831,0.58015,18.83040,1,0.59276,0.17775,0.91801,0.00353,1,1,0.01947,-0.01632,0.63641,0.57963,0.57395,17.03730,1,0.61001,0.16215,0.91801,0.00354,1,1
0.00000,0,27,1,0.60609,0.17018,0,0.73125,0.45463,0.06689,12018,5278.58057,1,0.59930,0.17005,-0.04739,-0.01773,0.64232,0.30834,0.58011,18.99809,1,0.59777,0.17991,0.91801,0.00355,1,1,0.01947,-0.01632,0.63641,0.57961,0.57392,16.98651,1,0.61442,0.16046,0.91801,0.00353,1,1
0.00000,0,27,1,0.60708,0.16509,0,0.73125,0.45463,0.07373,12018,5278.58057,1,0.59995,0.16963,-0.04718,-0.01767,0.64017,0.30851,0.58004,19.12191,1,0.59811,0.17461,0.92485,0.00349,1,1,0.01947,-0.01632,0.63641,0.57961,0.57392,16.98651,1,0.61606,0.15558,0.92485,0.00354,1,1
0.00000,0,27,1,0.58048,0.17003,0,0.73125,0.45463,0.08057,12018,5278.58057,1,0.59845,0.16966,-0.04718,-0.01767,0.64017,0.30851,0.57997,18.85327,1,0.56728,0.17357,0.93169,0.00350,1,1,0.01947,-0.01632,0.63641,0.57962,0.57389,17.01283,1,0.59368,0.16649,0.93169,0.00353,1,1
0.00000,0,27,1,0.59677,0.14941,0,0.73125,0.45463,0.08740,12018,5278.58057,1,0.59833,0.16822,-0.04718,-0.01767,0.64017,0.30853,0.58001,18.93615,1,0.57683,0.17514,0.93854,0.00351,1,1,0.01947,-0.01632,0.63641,0.57963,0.57399,17.00926,1,0.61671,0.12368,0.93854,0.00357,1,1
0.00000,0,27,1,0.59845,0.14189,0,0.73125,0.45463,0.09375,12018,5278.58057,1,0.59834,0.16646,-0.04904,-0.01840,0.66666,0.30864,0.58007,18.60945,1,0.57700,0.17000,0.94538,0.00355,1,1,0.02036,-0.01703,0.66376,0.57953,0.57400,17.06392,1,0.61990,0.11378,0.95202,0.00357,1,1
0.00000,0,27,1,0.59017,0.15700,0,0.73125,0.45463,0.10059,12018,5278.58057,1,0.59783,0.16587,-0.04904,-0.01840,0.66666,0.30878,0.58013,19.13484,1,0.55439,0.17096,0.95202,0.00352,1,1,0.02036,-0.01703,0.66376,0.57969,0.57379,17.15752,1,0.62595,0.14305,0.95865,0.00353,1,1
0.00000,0,27,1,0.57951,0.15448,0,0.73125,0.45463,0.10791,12018,5278.58057,1,0.59675,0.16520,-0.04904,-0.01840,0.66666,0.30886,0.58013,19.02734,1,0.56332,0.16324,0.95865,0.00350,1,1,0.02036,-0.01703,0.66376,0.57988,0.57364,17.38099,1,0.59570,0.14572,0.96529,0.00355,1,1
0.00000,0,27,1,0.57880,0.15691,0,0.73125,0.45463,0.11426,12018,5278.58057,1,0.59575,0.16474,-0.04755,-0.01791,0.64715,0.30893,0.58008,18.91176,1,0.56332,0.16339,0.95845,0.00352,1,1,0.01987,-0.01650,0.64319,0.58008,0.57358,17.60086,1,0.59428,0.15043,0.95845,0.00347,1,1
0.00000,0,27,1,0.60094,0.15648,0,0.73125,0.45463,0.12109,12018,5278.58057,1,0.59603,0.16430,-0.04755,-0.01791,0.64715,0.30895,0.58014,19.00139,1,0.58060,0.16591,0.95161,0.00360,1,1,0.01987,-0.01650,0.64319,0.58016,0.57375,17.92527,1,0.62128,0.14704,0.94497,0.00345,1,1
0.00000,0,27,1,0.59958,0.16240,0,0.73125,0.45463,0.12793,12018,5278.58057,1,0.59621,0.16421,-0.04755,-0.01791,0.64715,0.30899,0.58014,19.08931,1,0.58997,0.16150,0.93813,0.00357,1,1,0.01987,-0.01650,0.64319,0.58018,0.57379,17.66553,1,0.60920,0.16330,0.93149,0.00357,1,1
0.00000,0,27,1,0.59776,0.17233,0,0.73125,0.45463,0.13428,12018,5278.58057,1,0.59628,0.16460,-0.04715,-0.01775,0.64299,0.30904,0.58016,18.78112,1,0.58942,0.17192,0.92465,0.00363,1,1,0.01987,-0.01650,0.64319,0.58019,0.57379,17.65377,1,0.60609,0.17273,0.91801,0.00358,1,1
0.00000,0,27,1,0.58491,0.18118,0,0.73125,0.45463,0.14111,12018,5278.58057,1,0.59576,0.16535,-0.04715,-0.01775,0.64299,0.30920,0.58010,18.92364,1,0.57327,0.17956,0.91801,0.00359,1,1,0.01987,-0.01650,0.64319,0.58044,0.57377,17.17794,1,0.59655,0.18280,0.91801,0.00360,1,1
0.00000,0,27,1,0.58234,0.17893,0,0.73125,0.45463,0.14746,12018,5278.58057,1,0.59518,0.16594,-0.04715,-0.01775,0.64299,0.30931,0.58001,18.93777,1,0.55053,0.18890,0.91801,0.00352,1,1,0.01987,-0.01650,0.64319,0.58065,0.57401,17.81422,1,0.61416,0.16896,0.91801,0.00351,1,1
0.00000,0,27,1,0.58394,0.17165,0,0.73125,0.45463,0.15430,12018,5278.58057,1,0.59471,0.16618,-0.04813,-0.01813,0.65702,0.30949,0.57998,19.35133,1,0.55050,0.18386,0.92485,0.00355,1,1,0.02071,-0.01707,0.66541,0.58080,0.57384,17.76043,1,0.61738,0.15944,0.93149,0.00359,1,1
0.00000,0,27,1,0.58479,0.15732,0,0.73125,0.45463,0.16113,12018,5278.58057,1,0.59431,0.16582,-0.04813,-0.01813,0.65702,0.30956,0.57996,19.36527,1,0.57347,0.15787,0.93833,0.00352,1,1,0.02071,-0.01707,0.66541,0.58087,0.57372,17.94256,1,0.59610,0.15676,0.94497,0.00350,1,1
0.00000,0,27,1,0.59172,0.15003,0,0.73125,0.45463,0.16797,12018,5278.58057,1,0.59421,0.16522,-0.04813,-0.01813,0.65702,0.30964,0.58004,19.01543,1,0.57449,0.14955,0.95181,0.00358,1,1,0.02071,-0.01707,0.66541,0.58091,0.57369,17.96852,1,0.60894,0.15051,0.95845,0.00351,1,1
0.00000,0,27,1,0.59179,0.14748,0,0.73125,0.45463,0.17432,12018,5278.58057,1,0.59412,0.16456,-0.04661,-0.01748,0.63691,0.30975,0.57997,18.95357,1,0.57464,0.14446,0.95845,0.00360,1,1,0.02001,-0.01645,0.64145,0.58109,0.57380,17.41258,1,0.60894,0.15051,0.95845,0.00350,1,1
0.00000,0,27,1,0.61234,0.12843,0,0.73125,0.45463,0.18115,12018,5278.58057,1,0.59477,0.16327,-0.04661,-0.01748,0.63691,0.30993,0.57993,19.30064,1,0.59342,0.13558,0.95161,0.00363,1,1,0.02001,-0.01645,0.64145,0.58109,0.57401,18.00451,1,0.63127,0.12128,0.94497,0.00349,1,1
0.00000,0,27,1,0.59041,0.15133,0,0.73125,0.45463,0.18799,12018,5278.58057,1,0.59462,0.16286,-0.04661,-0.01748,0.63691,0.31002,0.57990,19.33243,1,0.57334,0.16108,0.93813,0.00363,1,1,0.02001,-0.01645,0.64145,0.58119,0.57409,17.69980,1,0.60748,0.14159,0.93149,0.00352,1,1
0.00000,0,27,1,0.59034,0.15387,0,0.73125,0.45463,0.19434,12018,5278.58057,1,0.59448,0.16256,-0.04833,-0.01818,0.66240,0.31014,0.57987,19.06449,1,0.57319,0.16616,0.93149,0.00359,1,1,0.02085,-0.01702,0.66359,0.58123,0.57406,17.38927,1,0.60748,0.14159,0.93149,0.00353,1,1
0.00000,0,27,1,0.62060,0.12509,0,0.73125,0.45463,0.20117,12018,5278.58057,1,0.59532,0.16135,-0.04833,-0.01818,0.66240,0.31062,0.58001,19.23128,1,0.59296,0.15340,0.93833,0.00359,1,1,0.02085,-0.01702,0.66359,0.58181,0.57397,17.69305,1,0.64825,0.09677,0.94497,0.00353,1,1
0.00000,0,27,1,0.61771,0.13134,0,0.73125,0.45463,0.20801,12018,5278.58057,1,0.59602,0.16041,-0.04833,-0.01818,0.66240,0.31082,0.57991,18.98827,1,0.59860,0.13792,0.95181,0.00366,1,1,0.02085,-0.01702,0.66359,0.58233,0.57415,18.02457,1,0.63682,0.12476,0.95845,0.00352,1,1
0.00000,0,27,1,0.62070,0.11841,0,0.73125,0.45463,0.21484,12018,5278.58057,1,0.59677,0.15914,-0.04775,-0.01814,0.65716,0.31119,0.58005,19.11474,1,0.59927,0.12723,0.96529,0.00359,1,1,0.02141,-0.01736,0.67674,0.58236,0.57415,18.09784,1,0.64212,0.10959,0.97940,0.00347,1,1
0.00000,0,27,1,0.62707,0.09836,0,0.73125,0.45463,0.22119,12018,5278.58057,1,0.59766,0.15735,-0.04775,-0.01814,0.65716,0.31142,0.58005,19.43374,1,0.58548,0.12379,0.97940,0.00357,1,1,0.02141,-0.01736,0.67674,0.58270,0.57413,17.36597,1,0.66865,0.07294,0.98687,0.00352,1,1
0.00000,0,27,1,0.63053,0.09544,0,0.73125,0.45463,0.22803,12018,5278.58057,1,0.59860,0.15558,-0.04775,-0.01814,0.65716,0.31147,0.58002,19.24392,1,0.59534,0.12306,0.98687,0.00356,1,1,0.02141,-0.01736,0.67674,0.58273,0.57425,17.64558,1,0.66572,0.06783,0.99433,0.00342,1,1
0.00000,0,27,1,0.62870,0.10031,0,0.73125,0.45463,0.22803,12018,5278.58057,0,0.60889,0.12979,-0.04690,-0.01788,0.64623,0.31147,0.58004,18.96962,1,0.59537,0.12257,0.98749,0.00356,1,1,0.02030,-0.01647,0.63853,0.58279,0.57450,17.71009,1,0.66204,0.07805,0.98085,0.00346,1,1
0.00000,0,27,1,0.62803,0.12892,0,0.73125,0.45463,0.22803,12018,5278.58057,0,0.61846,0.12935,-0.04690,-0.01788,0.64623,0.31161,0.58012,18.93543,1,0.60662,0.13674,0.97401,0.00358,1,1,0.02030,-0.01647,0.63853,0.58285,0.57441,18.04948,1,0.64944,0.12110,0.95990,0.00340,1,1
0.00000,0,27,1,0.63482,0.14582,0,0.73125,0.45463,0.22803,12018,5278.58057,0,0.62392,0.13484,-0.04690,-0.01788,0.64623,0.31166,0.58035,19.23600,1,0.61171,0.15956,0.95306,0.00363,1,1,0.02030,-0.01647,0.63853,0.58284,0.57450,17.75214,1,0.65794,0.13207,0.93896,0.00352,1,1
0.00000,0,27,1,0.63239,0.15649,0,0.73125,0.45463,0.02002,12019,5278.81543,1,0.62603,0.14025,-0.04796,-0.01835,0.66142,0.31178,0.58050,19.05968,1,0.61080,0.17050,0.93896,0.00365,1,1,0.02030,-0.01657,0.63854,0.58291,0.57463,17.40646,1,0.65397,0.14249,0.92485,0.00355,1,1
0.00000,0,27,1,0.62431,0.16694,0,0.73125,0.45463,0.02686,12019,5278.81543,1,0.62569,0.14559,-0.04796,-0.01835,0.66142,0.31205,0.58046,18.79318,1,0.60253,0.19217,0.93169,0.00363,1,1,0.02030,-0.01657,0.63854,0.58324,0.57475,17.84004,1,0.64608,0.14171,0.93169,0.00354,1,1
0.00000,0,27,1,0.62900,0.16254,0,0.73125,0.45463,0.03467,12019,5278.81543,1,0.62624,0.14842,-0.04796,-0.01835,0.66142,0.31200,0.58053,18.60728,1,0.60787,0.18716,0.93854,0.00366,1,1,0.02030,-0.01657,0.63854,0.58330,0.57473,17.67042,1,0.65013,0.13791,0.93854,0.00357,1,1
0.00000,0,27,1,0.62900,0.16254,0,0.73125,0.45463,0.04004,12019,5278.81543,1,0.62663,0.15043,-0.04606,-0.01768,0.63722,0.31200,0.58068,19.08763,1,0.60787,0.18716,0.93854,0.00362,1,1,0.02055,-0.01662,0.64045,0.58340,0.57498,17.87975,1,0.65013,0.13791,0.93854,0.00353,1,1
0.00000,0,27,1,0.61561,0.14873,0,0.73125,0.45463,0.04688,12019,5278.81543,1,0.62526,0.15022,-0.04606,-0.01768,0.63722,0.31215,0.58073,18.79218,1,0.59398,0.17034,0.93169,0.00357,1,1,0.02055,-0.01662,0.64045,0.58357,0.57503,17.45132,1,0.63725,0.12712,0.93169,0.00352,1,1
0.00000,0,27,1,0.63017,0.12398,0,0.73125,0.45463,0.05322,12019,5278.81543,1,0.62580,0.14730,-0.04606,-0.01768,0.63722,0.31231,0.58071,18.81371,1,0.59811,0.14376,0.92485,0.00360,1,1,0.02055,-0.01662,0.64045,0.58359,0.57491,17.56669,1,0.66223,0.10420,0.92485,0.00340,1,1
0.00000,0,27,1,0.62900,0.12941,0,0.73125,0.45463,0.06006,12019,5278.81543,1,0.62612,0.14551,-0.04606,-0.01768,0.63722,0.31242,0.58061,18.86174,1,0.59776,0.14929,0.91801,0.00358,1,1,0.02055,-0.01662,0.64045,0.58375,0.57504,17.87331,1,0.66025,0.10952,0.91801,0.00341,1,1
0.00000,0,27,1,0.61139,0.15011,0,0.73125,0.45463,0.06689,12019,5278.81543,1,0.62478,0.14593,-0.04606,-0.01768,0.63722,0.31252,0.58086,18.78794,1,0.58786,0.16969,0.91801,0.00361,1,1,0.02055,-0.01662,0.64045,0.58399,0.57537,18.03353,1,0.63493,0.13053,0.91801,0.00344,1,1
0.00000,0,27,1,0.62286,0.14680,0,0.73125,0.45463,0.07471,12019,5278.81543,1,0.62462,0.14600,-0.04606,-0.01768,0.63722,0.31260,0.58086,18.87864,1,0.59895,0.16874,0.91801,0.00359,1,1,0.02055,-0.01662,0.64045,0.58423,0.57545,17.45572,1,0.64677,0.12486,0.91801,0.00344,1,1
0.00000,0,27,1,0.62398,0.14151,0,0.73125,0.45463,0.08154,12019,5278.81543,1,0.62457,0.14566,-0.04793,-0.01851,0.66513,0.31274,0.58099,18.65070,1,0.59930,0.16335,0.92485,0.00360,1,1,0.02092,-0.01686,0.64586,0.58413,0.57533,17.15980,1,0.64866,0.11966,0.92485,0.00342,1,1
0.00000,0,27,1,0.60891,0.15531,0,0.73125,0.45463,0.08740,12019,5278.81543,1,0.62346,0.14635,-0.04793,-0.01851,0.66513,0.31287,0.58115,18.85642,1,0.58527,0.16638,0.93169,0.00352,1,1,0.02092,-0.01686,0.64586,0.58430,0.57516,17.43933,1,0.63256,0.14425,0.93169,0.00355,1,1
0.00000,0,27,1,0.61739,0.15536,0,0.73125,0.45463,0.09326,12019,5278.81543,1,0.62305,0.14695,-0.04793,-0.01851,0.66513,0.31289,0.58117,18.79930,1,0.59053,0.17129,0.93854,0.00350,1,1,0.02092,-0.01686,0.64586,0.58430,0.57543,17.07078,1,0.64425,0.13944,0.93854,0.00363,1,1
0.00000,0,27,1,0.61739,0.15536,0,0.73125,0.45463,0.10010,12019,5278.81543,1,0.62270,0.14748,-0.04630,-0.01804,0.64323,0.31297,0.58117,18.71849,1,0.59053,0.17129,0.93854,0.00351,1,1,0.02092,-0.01695,0.64586,0.58456,0.57579,17.28016,1,0.64425,0.13944,0.93854,0.00359,1,1
0.00000,0,27,1,0.61038,0.17215,0,0.73125,0.45463,0.10742,12019,5278.81543,1,0.62197,0.14893,-0.04630,-0.01804,0.64323,0.31315,0.58152,18.41068,1,0.59927,0.17889,0.93169,0.00370,1,1,0.02092,-0.01695,0.64586,0.58461,0.57601,17.55047,1,0.62148,0.16542,0.93169,0.00354,1,1
0.00000,0,27,1,0.62303,0.16393,0,0.73125,0.45463,0.11377,12019,5278.81543,1,0.62203,0.14976,-0.04630,-0.01804,0.64323,0.31329,0.58152,18.72082,1,0.60154,0.19084,0.92485,0.00364,1,1,0.02092,-0.01695,0.64586,0.58478,0.57595,17.62377,1,0.64451,0.13701,0.92485,0.00346,1,1
0.00000,0,27,1,0.62393,0.16147,0,0.73125,0.45463,0.12061,12019,5278.81543,1,0.62213,0.15038,-0.04734,-0.01847,0.65841,0.31338,0.58151,18.33786,1,0.60154,0.19084,0.92485,0.00362,1,1,0.02158,-0.01736,0.66151,0.58503,0.57618,17.62749,1,0.64631,0.13210,0.93149,0.00346,1,1
0.00000,0,27,1,0.61764,0.13155,0,0.73125,0.45463,0.12695,12019,5278.81543,1,0.62191,0.14943,-0.04734,-0.01847,0.65841,0.31347,0.58159,18.54412,1,0.60063,0.15555,0.93833,0.00365,1,1,0.02158,-0.01736,0.66151,0.58506,0.57627,17.77654,1,0.63465,0.10755,0.94497,0.00342,1,1
0.00000,0,27,1,0.59705,0.12427,0,0.73125,0.45463,0.13379,12019,5278.81543,1,0.62072,0.14824,-0.04734,-0.01847,0.65841,0.31331,0.58162,18.67217,1,0.58006,0.12815,0.95181,0.00364,1,1,0.02158,-0.01736,0.66151,0.58501,0.57642,17.45572,1,0.61403,0.12039,0.95845,0.00344,1,1
0.00000,0,27,1,0.59714,0.12164,0,0.73125,0.45463,0.14062,12019,5278.81543,1,0.61965,0.14703,-0.04630,-0.01804,0.64323,0.31293,0.58166,18.61583,1,0.58025,0.12289,0.95845,0.00364,1,1,0.02092,-0.01710,0.64586,0.58441,0.57612,17.18798,1,0.61403,0.12039,0.95845,0.00350,1,1
0.00000,0,27,1,0.53503,0.15535,0,0.73125,0.45463,0.14697,12019,5278.81543,1,0.61597,0.14739,-0.04630,-0.01804,0.64323,0.31154,0.58173,18.55302,1,0.50562,0.16114,0.95161,0.00347,1,1,0.02092,-0.01710,0.64586,0.58313,0.57630,17.43244,1,0.56443,0.14956,0.94497,0.00338,1,1
0.00000,0,27,1,0.49193,0.18854,0,0.73125,0.45463,0.15381,12019,5278.81543,1,0.61080,0.14910,-0.04630,-0.01804,0.64323,0.31120,0.58190,18.56154,1,0.45401,0.20100,0.93813,0.00358,1,1,0.02092,-0.01710,0.64586,0.58261,0.57639,17.61890,1,0.52985,0.17608,0.93149,0.00338,1,1
0.00000,0,27,1,0.49184,0.19291,0,0.73125,0.45463,0.16064,12019,5278.81543,1,0.60604,0.15086,-0.04772,-0.01861,0.65818,0.31057,0.58185,18.72495,1,0.45478,0.20534,0.93149,0.00348,1,1,0.02030,-0.01695,0.63853,0.58188,0.57658,17.54152,1,0.52890,0.18049,0.92485,0.00336,1,1
0.00000,0,27,1,0.49138,0.19139,0,0.73125,0.45463,0.16064,12019,5278.81543,0,0.57618,0.15949,-0.04772,-0.01861,0.65818,0.31046,0.58207,18.70801,1,0.47448,0.19662,0.93169,0.00347,1,1,0.02030,-0.01695,0.63853,0.58196,0.57699,17.71230,1,0.50828,0.18615,0.93169,0.00362,1,1
0.00000,0,27,1,0.49389,0.18771,0,0.73125,0.45463,0.16064,12019,5278.81543,0,0.53503,0.17360,-0.04772,-0.01861,0.65818,0.31050,0.58191,18.51773,1,0.45568,0.20776,0.93854,0.00344,1,1,0.02030,-0.01695,0.63853,0.58182,0.57683,17.50514,1,0.53210,0.16766,0.93854,0.00352,1,1
0.00000,0,27,1,0.49389,0.18771,0,0.73125,0.45463,0.16064,12019,5278.81543,0,0.52132,0.17830,-0.04626,-0.01815,0.64006,0.31069,0.58202,18.59315,1,0.45568,0.20776,0.93854,0.00348,1,1,0.02055,-0.01700,0.64045,0.58202,0.57708,17.48691,1,0.53210,0.16766,0.93854,0.00355,1,1
0.00000,0,27,1,0.49792,0.19729,0,0.73125,0.45463,0.02295,12020,5278.98291,1,0.51547,0.18305,-0.04626,-0.01815,0.64006,0.31070,0.58206,18.64607,1,0.47852,0.20529,0.93169,0.00345,1,1,0.02055,-0.01700,0.64045,0.58213,0.57711,17.67958,1,0.51731,0.18929,0.93169,0.00351,1,1
0.00000,0,27,1,0.51257,0.19255,0,0.73125,0.45463,0.02734,12020,5278.98291,1,0.51489,0.18495,-0.04626,-0.01815,0.64006,0.31094,0.58211,18.90028,1,0.49115,0.21141,0.92485,0.00352,1,1,0.02055,-0.01700,0.64045,0.58239,0.57728,17.86591,1,0.53398,0.17368,0.92485,0.00349,1,1
0.00000,0,27,1,0.51280,0.19492,0,0.73125,0.45463,0.03320,12020,5278.98291,1,0.51454,0.18661,-0.04626,-0.01815,0.64006,0.31100,0.58209,18.96601,1,0.49166,0.21603,0.91801,0.00350,1,1,0.02138,-0.01764,0.66459,0.58232,0.57719,17.73871,1,0.53395,0.17382,0.92465,0.00352,1,1
0.00000,0,27,1,0.49976,0.17970,0,0.73125,0.45463,0.04004,12020,5278.98291,1,0.51243,0.18563,-0.04626,-0.01815,0.64006,0.31125,0.58241,18.56927,1,0.46311,0.21872,0.92465,0.00360,1,1,0.02138,-0.01764,0.66459,0.58259,0.57708,17.81587,1,0.53641,0.14069,0.93128,0.00347,1,1
0.00000,0,27,1,0.50130,0.17820,0,0.73125,0.45463,0.04736,12020,5278.98291,1,0.51104,0.18470,-0.04626,-0.01815,0.64006,0.31120,0.58226,18.27862,1,0.48529,0.21190,0.93128,0.00364,1,1,0.02138,-0.01764,0.66459,0.58285,0.57707,17.60370,1,0.51731,0.14449,0.93792,0.00345,1,1
0.00000,0,27,1,0.50120,0.17137,0,0.73125,0.45463,0.05322,12020,5278.98291,1,0.50994,0.18322,-0.04773,-0.01878,0.66241,0.31114,0.58208,18.32028,1,0.48421,0.20293,0.94476,0.00354,1,1,0.02092,-0.01715,0.64586,0.58300,0.57729,17.56037,1,0.51818,0.13982,0.94476,0.00347,1,1
0.00000,0,27,1,0.49979,0.17114,0,0.73125,0.45463,0.06006,12020,5278.98291,1,0.50893,0.18201,-0.04773,-0.01878,0.66241,0.31140,0.58217,18.76800,1,0.46622,0.19890,0.95161,0.00345,1,1,0.02092,-0.01715,0.64586,0.58294,0.57715,17.42430,1,0.53337,0.14337,0.94497,0.00341,1,1
0.00000,0,27,1,0.50875,0.17175,0,0.73125,0.45463,0.06689,12020,5278.98291,1,0.50891,0.18108,-0.04773,-0.01878,0.66241,0.31141,0.58223,18.64523,1,0.47738,0.19684,0.95181,0.00348,1,1,0.02092,-0.01715,0.64586,0.58302,0.57722,17.07566,1,0.54012,0.14666,0.94517,0.00345,1,1
0.00000,0,27,1,0.50904,0.17395,0,0.73125,0.45463,0.07373,12020,5278.98291,1,0.50892,0.18048,-0.04630,-0.01824,0.64323,0.31156,0.58228,18.84474,1,0.47796,0.20124,0.94517,0.00348,1,1,0.02140,-0.01755,0.65925,0.58332,0.57730,17.88807,1,0.54012,0.14666,0.94517,0.00338,1,1
0.00000,0,27,1,0.49941,0.18329,0,0.73125,0.45463,0.08057,12020,5278.98291,1,0.50819,0.18070,-0.04630,-0.01824,0.64323,0.31190,0.58244,18.93364,1,0.49610,0.20682,0.93833,0.00357,1,1,0.02140,-0.01755,0.65925,0.58374,0.57730,17.23779,1,0.50272,0.15977,0.94497,0.00355,1,1
0.00000,0,27,1,0.49059,0.18762,0,0.73125,0.45463,0.08691,12020,5278.98291,1,0.50693,0.18119,-0.04630,-0.01824,0.64323,0.31196,0.58235,18.30289,1,0.46791,0.21563,0.93813,0.00360,1,1,0.02140,-0.01755,0.65925,0.58375,0.57723,17.49262,1,0.51326,0.15961,0.94476,0.00353,1,1
0.00000,0,27,1,0.49034,0.18043,0,0.73125,0.45463,0.09375,12020,5278.98291,1,0.50583,0.18114,-0.04918,-0.01941,0.68468,0.31197,0.58235,18.34213,1,0.46649,0.20637,0.95246,0.00359,1,1,0.02091,-0.01717,0.63956,0.58367,0.57710,17.47709,1,0.51420,0.15450,0.95246,0.00350,1,1
0.00000,0,27,1,0.49880,0.17532,0,0.73125,0.45463,0.10059,12020,5278.98291,1,0.50539,0.18078,-0.04918,-0.01941,0.68468,0.31217,0.58251,18.72042,1,0.45669,0.20329,0.96700,0.00362,1,1,0.02091,-0.01717,0.63956,0.58380,0.57750,17.38522,1,0.54091,0.14735,0.96036,0.00352,1,1
0.00000,0,27,1,0.49375,0.15864,0,0.73125,0.45463,0.10742,12020,5278.98291,1,0.50470,0.17948,-0.04918,-0.01941,0.68468,0.31213,0.58269,18.73151,1,0.47255,0.16892,0.97490,0.00364,1,1,0.02091,-0.01717,0.63956,0.58397,0.57776,17.77119,1,0.51495,0.14835,0.96827,0.00361,1,1
0.00000,0,27,1,0.49405,0.16086,0,0.73125,0.45463,0.11328,12020,5278.98291,1,0.50411,0.17844,-0.04586,-0.01814,0.63986,0.31219,0.58275,18.53561,1,0.47316,0.17338,0.96827,0.00360,1,1,0.02182,-0.01788,0.66605,0.58428,0.57794,17.69497,1,0.51495,0.14835,0.96827,0.00370,1,1
0.00000,0,27,1,0.51469,0.15744,0,0.73125,0.45463,0.12061,12020,5278.98291,1,0.50467,0.17734,-0.04586,-0.01814,0.63986,0.31224,0.58277,18.35489,1,0.48441,0.18296,0.95373,0.00362,1,1,0.02182,-0.01788,0.66605,0.58432,0.57788,17.43856,1,0.54497,0.13192,0.96036,0.00355,1,1
