BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.10719,0.32354,0,0.71406,0.70278,0.35498,10768,4809.12891,1,0.10389,0.32625,-0.06935,-0.01806,0.62875,0.20607,0.58365,15.97802,1,0.07254,0.35137,0.88189,0.00361,1,1,-0.00441,-0.01896,0.63215,0.47483,0.58797,15.41654,1,0.14184,0.29571,0.87595,0.00338,1,1
0.00000,0,31,1,0.10894,0.32442,0,0.71406,0.70278,0.36182,10768,4809.12891,1,0.10347,0.32657,-0.06935,-0.01825,0.62875,0.20606,0.58396,16.27158,1,0.07604,0.35313,0.87595,0.00359,1,1,-0.00465,-0.01952,0.64581,0.47478,0.58829,15.63552,1,0.14184,0.29571,0.87595,0.00341,1,1
0.00000,0,31,1,0.11811,0.34175,0,0.71406,0.70278,0.36865,10768,4809.12891,1,0.10341,0.32704,-0.06935,-0.01825,0.62875,0.20588,0.58435,16.16857,1,0.08889,0.37663,0.87595,0.00362,1,1,-0.00465,-0.01952,0.64581,0.47456,0.58857,15.56567,1,0.14733,0.30687,0.88189,0.00343,1,1
0.00000,0,31,1,0.10582,0.35389,0,0.71406,0.70278,0.37500,10768,4809.12891,1,0.10313,0.32773,-0.06935,-0.01825,0.62875,0.20584,0.58447,16.06599,1,0.08020,0.38742,0.88189,0.00360,1,1,-0.00465,-0.01952,0.64581,0.47449,0.58864,15.57706,1,0.13144,0.32035,0.88783,0.00345,1,1
0.00000,0,31,1,0.10049,0.34960,0,0.71406,0.70278,0.38184,10768,4809.12891,1,0.10274,0.32832,-0.07132,-0.01890,0.64620,0.20581,0.58488,16.19935,1,0.07325,0.38408,0.89395,0.00360,1,1,-0.00460,-0.01946,0.63909,0.47453,0.58894,15.57611,1,0.12773,0.31512,0.89989,0.00343,1,1
0.00000,0,31,1,0.09446,0.32266,0,0.71406,0.70278,0.38867,10768,4809.12891,1,0.10242,0.32826,-0.07132,-0.01890,0.64620,0.20554,0.58519,16.23709,1,0.04166,0.37085,0.90601,0.00360,1,1,-0.00460,-0.01946,0.63909,0.47418,0.58927,15.55819,1,0.14727,0.27448,0.90601,0.00339,1,1
0.00000,0,31,1,0.08675,0.33646,0,0.71406,0.70278,0.39551,10768,4809.12891,1,0.10213,0.32847,-0.07132,-0.01890,0.64620,0.20551,0.58536,16.33993,1,0.06445,0.37497,0.91214,0.00357,1,1,-0.00460,-0.01946,0.63909,0.47414,0.58942,15.48438,1,0.10905,0.29795,0.91214,0.00345,1,1
0.00000,0,31,1,0.08675,0.33646,0,0.71406,0.70278,0.40186,10768,4809.12891,1,0.10183,0.32866,-0.06863,-0.01834,0.62056,0.20544,0.58570,16.13777,1,0.06445,0.37497,0.91214,0.00362,1,1,-0.00474,-0.01979,0.64522,0.47408,0.58961,15.35982,1,0.10905,0.29795,0.91214,0.00343,1,1
0.00000,0,31,1,0.09856,0.33752,0,0.71406,0.70278,0.40869,10768,4809.12891,1,0.10119,0.32913,-0.06863,-0.01834,0.62056,0.20535,0.58599,16.26920,1,0.05404,0.35848,0.90601,0.00364,1,1,-0.00474,-0.01979,0.64522,0.47388,0.58985,15.63982,1,0.14308,0.31655,0.90601,0.00350,1,1
0.00000,0,31,1,0.10923,0.33678,0,0.71406,0.70278,0.41504,10768,4809.12891,1,0.10076,0.32951,-0.06863,-0.01834,0.62056,0.20523,0.58616,16.16095,1,0.08172,0.36183,0.89989,0.00362,1,1,-0.00474,-0.01979,0.64522,0.47380,0.59007,15.55895,1,0.13674,0.31173,0.89989,0.00343,1,1
0.00000,0,31,1,0.10923,0.33678,0,0.71406,0.70278,0.42188,10768,4809.12891,1,0.10029,0.32987,-0.06983,-0.01874,0.63101,0.20520,0.58640,16.32192,1,0.08172,0.36183,0.89989,0.00360,1,1,-0.00485,-0.01992,0.64630,0.47353,0.59029,15.77233,1,0.13674,0.31173,0.89989,0.00346,1,1
0.00000,0,31,1,0.08586,0.32947,0,0.71406,0.70278,0.42871,10768,4809.12891,1,0.09927,0.32998,-0.06983,-0.01874,0.63101,0.20499,0.58673,16.28681,1,0.04828,0.35316,0.90601,0.00361,1,1,-0.00485,-0.01992,0.64630,0.47362,0.59055,15.52343,1,0.12343,0.30578,0.90601,0.00347,1,1
0.00000,0,31,1,0.07471,0.33560,0,0.71406,0.70278,0.43555,10768,4809.12891,1,0.09856,0.32995,-0.06983,-0.01874,0.63101,0.20496,0.58685,16.04400,1,0.04218,0.35686,0.91214,0.00367,1,1,-0.00485,-0.01992,0.64630,0.47357,0.59053,15.54433,1,0.10725,0.31434,0.91214,0.00353,1,1
0.00000,0,31,1,0.07051,0.33362,0,0.71406,0.70278,0.44238,10768,4809.12891,1,0.09783,0.32992,-0.07331,-0.01991,0.66197,0.20493,0.58701,16.24724,1,0.03432,0.35359,0.92510,0.00371,1,1,-0.00474,-0.01924,0.61976,0.47340,0.59085,15.83975,1,0.10670,0.31364,0.91381,0.00345,1,1
0.00000,0,31,1,0.09529,0.32917,0,0.71406,0.70278,0.44873,10768,4809.12891,1,0.09795,0.32986,-0.07331,-0.01991,0.66197,0.20465,0.58739,16.47284,1,0.05793,0.37254,0.92066,0.00370,1,1,-0.00474,-0.01924,0.61976,0.47322,0.59118,15.81517,1,0.13264,0.28579,0.90937,0.00346,1,1
0.00000,0,31,1,0.09840,0.32821,0,0.71406,0.70278,0.45557,10768,4809.12891,1,0.09815,0.32982,-0.07331,-0.01991,0.66197,0.20464,0.58766,16.34242,1,0.05240,0.36477,0.91621,0.00369,1,1,-0.00474,-0.01924,0.61976,0.47323,0.59134,15.67070,1,0.14440,0.29165,0.90493,0.00347,1,1
0.00000,0,31,1,0.10441,0.33191,0,0.71406,0.70278,0.46191,10768,4809.12891,1,0.09847,0.32986,-0.06635,-0.01809,0.59837,0.20458,0.58787,16.47797,1,0.06266,0.36939,0.89881,0.00366,1,1,-0.00492,-0.01973,0.63075,0.47300,0.59157,15.61076,1,0.14616,0.29442,0.89881,0.00348,1,1
0.00000,0,31,1,0.10382,0.34576,0,0.71406,0.70278,0.46875,10768,4809.12891,1,0.09858,0.33037,-0.06635,-0.01809,0.59837,0.20438,0.58810,16.42644,1,0.08496,0.36915,0.88584,0.00366,1,1,-0.00492,-0.01973,0.63075,0.47291,0.59176,16.05511,1,0.12268,0.32236,0.89713,0.00356,1,1
0.00000,0,31,1,0.10192,0.34328,0,0.71406,0.70278,0.47510,10768,4809.12891,1,0.09892,0.33063,-0.06635,-0.01809,0.59837,0.20433,0.58840,16.42598,1,0.07910,0.38131,0.88416,0.00366,1,1,-0.00492,-0.01973,0.63075,0.47281,0.59197,15.86975,1,0.12475,0.30526,0.89545,0.00351,1,1
0.00000,0,31,1,0.09995,0.34168,0,0.71406,0.70278,0.48242,10768,4809.12891,1,0.09913,0.33079,-0.07071,-0.01940,0.63724,0.20422,0.58851,16.44358,1,0.07653,0.38006,0.88861,0.00369,1,1,-0.00492,-0.01982,0.63075,0.47262,0.59217,15.72437,1,0.12336,0.30331,0.89989,0.00355,1,1
0.00000,0,31,1,0.08012,0.32950,0,0.71406,0.70278,0.48877,10768,4809.12891,1,0.09860,0.33088,-0.07071,-0.01940,0.63724,0.20408,0.58890,16.51425,1,0.05407,0.35706,0.90601,0.00370,1,1,-0.00492,-0.01982,0.63075,0.47246,0.59234,15.76767,1,0.10618,0.30194,0.90601,0.00347,1,1
0.00000,0,31,1,0.09430,0.33246,0,0.71406,0.70278,0.49561,10768,4809.12891,1,0.09818,0.33107,-0.07071,-0.01940,0.63724,0.20408,0.58896,16.67681,1,0.03708,0.36997,0.91214,0.00368,1,1,-0.00492,-0.01982,0.63075,0.47237,0.59244,15.62579,1,0.15152,0.29494,0.91214,0.00352,1,1
0.00000,0,31,1,0.09158,0.33033,0,0.71406,0.70278,0.50244,10768,4809.12891,1,0.09768,0.33120,-0.06975,-0.01921,0.62768,0.20469,0.59006,19.22675,1,0.03334,0.36847,0.91826,0.00379,1,1,-0.00518,-0.02024,0.63952,0.47230,0.59271,15.69204,1,0.14982,0.29220,0.91826,0.00355,1,1
0.00000,0,31,1,0.08478,0.34974,0,0.71406,0.70278,0.50879,10768,4809.12891,1,0.09694,0.33181,-0.06975,-0.01921,0.62768,0.20391,0.58936,16.56847,1,0.05073,0.37938,0.91826,0.00375,1,1,-0.00518,-0.02024,0.63952,0.47221,0.59292,15.76457,1,0.11883,0.32010,0.91826,0.00343,1,1
0.00000,0,31,1,0.08185,0.34496,0,0.71406,0.70278,0.51562,10768,4809.12891,1,0.09633,0.33231,-0.06975,-0.01921,0.62768,0.20363,0.58962,16.90721,1,0.04698,0.38453,0.91826,0.00375,1,1,-0.00518,-0.02024,0.63952,0.47211,0.59302,15.68999,1,0.11673,0.30539,0.91826,0.00350,1,1
0.00000,0,31,1,0.08185,0.34496,0,0.71406,0.70278,0.52246,10768,4809.12891,1,0.09583,0.33291,-0.07198,-0.01989,0.64690,0.20375,0.58977,16.47302,1,0.04698,0.38453,0.91826,0.00370,1,1,-0.00515,-0.02019,0.63648,0.47200,0.59310,15.93126,1,0.11673,0.30539,0.91826,0.00347,1,1
0.00000,0,31,1,0.08364,0.32715,0,0.71406,0.70278,0.52881,10768,4809.12891,1,0.09574,0.33289,-0.07198,-0.01989,0.64690,0.20362,0.58999,16.45111,1,0.06208,0.35180,0.91826,0.00373,1,1,-0.00515,-0.02019,0.63648,0.47185,0.59339,15.92001,1,0.10521,0.30249,0.91826,0.00352,1,1
0.00000,0,31,1,0.07883,0.33129,0,0.71406,0.70278,0.53564,10768,4809.12891,1,0.09552,0.33296,-0.07198,-0.01989,0.64690,0.20346,0.59004,16.58291,1,0.05842,0.35738,0.91826,0.00369,1,1,-0.00515,-0.02019,0.63648,0.47183,0.59337,15.98661,1,0.09925,0.30519,0.91826,0.00352,1,1
0.00000,0,31,1,0.07982,0.33254,0,0.71406,0.70278,0.54248,10768,4809.12891,1,0.09533,0.33306,-0.07151,-0.01986,0.64266,0.20344,0.59021,16.74831,1,0.05842,0.35738,0.91826,0.00371,1,1,-0.00512,-0.01958,0.61567,0.47160,0.59367,15.78790,1,0.10123,0.30769,0.91232,0.00355,1,1
0.00000,0,31,1,0.09121,0.34658,0,0.71406,0.70278,0.54932,10768,4809.12891,1,0.09563,0.33319,-0.07151,-0.01986,0.64266,0.20325,0.59039,16.83825,1,0.05095,0.37793,0.91232,0.00374,1,1,-0.00512,-0.01958,0.61567,0.47152,0.59379,15.72034,1,0.13147,0.31524,0.90638,0.00352,1,1
0.00000,0,31,1,0.09790,0.34352,0,0.71406,0.70278,0.55566,10768,4809.12891,1,0.09589,0.33320,-0.07151,-0.01986,0.64266,0.20314,0.59057,16.72260,1,0.06699,0.36197,0.90638,0.00372,1,1,-0.00512,-0.01958,0.61567,0.47137,0.59395,15.72942,1,0.12881,0.32508,0.90044,0.00357,1,1
0.00000,0,31,1,0.10232,0.34651,0,0.71406,0.70278,0.56250,10768,4809.12891,1,0.09625,0.33328,-0.06995,-0.01948,0.62743,0.20311,0.59074,16.60898,1,0.07396,0.36534,0.89432,0.00378,1,1,-0.00553,-0.02104,0.65856,0.47135,0.59403,15.83002,1,0.13068,0.32768,0.89432,0.00350,1,1
0.00000,0,31,1,0.09435,0.33586,0,0.71406,0.70278,0.56885,10768,4809.12891,1,0.09603,0.33390,-0.06995,-0.01948,0.62743,0.20296,0.59105,16.80782,1,0.05479,0.37278,0.88820,0.00371,1,1,-0.00553,-0.02104,0.65856,0.47120,0.59424,16.05397,1,0.13391,0.29893,0.89413,0.00349,1,1
0.00000,0,31,1,0.10078,0.34276,0,0.71406,0.70278,0.57568,10768,4809.12891,1,0.09613,0.33450,-0.06995,-0.01948,0.62743,0.20289,0.59107,16.68602,1,0.08297,0.37239,0.88801,0.00372,1,1,-0.00553,-0.02104,0.65856,0.47113,0.59436,15.92833,1,0.11858,0.31312,0.89395,0.00350,1,1
0.00000,0,31,1,0.09908,0.34190,0,0.71406,0.70278,0.58252,10768,4809.12891,1,0.09614,0.33504,-0.07144,-0.01998,0.64031,0.20278,0.59135,16.50679,1,0.07958,0.37069,0.89395,0.00373,1,1,-0.00528,-0.02006,0.62362,0.47115,0.59439,15.78292,1,0.11858,0.31312,0.89395,0.00352,1,1
0.00000,0,31,1,0.08651,0.35797,0,0.71406,0.70278,0.58984,10768,4809.12891,1,0.09541,0.33593,-0.07144,-0.01998,0.64031,0.20268,0.59154,16.63113,1,0.06030,0.39144,0.90007,0.00375,1,1,-0.00528,-0.02006,0.62362,0.47078,0.59476,15.63412,1,0.11272,0.32449,0.89413,0.00356,1,1
0.00000,0,31,1,0.09429,0.34451,0,0.71406,0.70278,0.59619,10768,4809.12891,1,0.09498,0.33629,-0.07144,-0.01998,0.64031,0.20261,0.59169,16.79223,1,0.04932,0.36333,0.90026,0.00375,1,1,-0.00528,-0.02006,0.62362,0.47079,0.59478,15.73714,1,0.13926,0.32570,0.89432,0.00353,1,1
0.00000,0,31,1,0.09025,0.34081,0,0.71406,0.70278,0.60303,10768,4809.12891,1,0.09447,0.33658,-0.07288,-0.02051,0.65281,0.20318,0.59281,18.99963,1,0.04508,0.36150,0.90728,0.00385,1,1,-0.00556,-0.02061,0.63921,0.47058,0.59504,15.88121,1,0.13543,0.32013,0.90728,0.00356,1,1
0.00000,0,31,1,0.09053,0.32856,0,0.71406,0.70278,0.60986,10768,4809.12891,1,0.09425,0.33626,-0.07288,-0.02051,0.65281,0.20232,0.59222,16.71474,1,0.05554,0.37191,0.91412,0.00371,1,1,-0.00556,-0.02061,0.63921,0.47051,0.59525,15.98058,1,0.12551,0.28520,0.92006,0.00347,1,1
0.00000,0,31,1,0.07427,0.33495,0,0.71406,0.70278,0.61670,10768,4809.12891,1,0.09361,0.33664,-0.07288,-0.02051,0.65281,0.20212,0.59241,16.75093,1,0.04247,0.37576,0.92691,0.00382,1,1,-0.00556,-0.02061,0.63921,0.47041,0.59531,15.91523,1,0.10607,0.29414,0.93285,0.00346,1,1
0.00000,0,31,1,0.07531,0.33627,0,0.71406,0.70278,0.62256,10768,4809.12891,1,0.09305,0.33708,-0.06927,-0.01961,0.61964,0.20213,0.59255,16.89885,1,0.04258,0.37581,0.92672,0.00366,1,1,-0.00545,-0.02023,0.62160,0.47038,0.59540,15.64868,1,0.10804,0.29673,0.92672,0.00354,1,1
0.00000,0,31,1,0.08383,0.33784,0,0.71406,0.70278,0.62939,10768,4809.12891,1,0.09305,0.33733,-0.06927,-0.01961,0.61964,0.20224,0.59281,16.64546,1,0.05212,0.35716,0.91376,0.00373,1,1,-0.00545,-0.02023,0.62160,0.47046,0.59566,15.99188,1,0.11553,0.31853,0.90782,0.00358,1,1
0.00000,0,31,1,0.12538,0.32594,0,0.71406,0.70278,0.63672,10768,4809.12891,1,0.09387,0.33715,-0.06927,-0.01961,0.61964,0.20229,0.59287,16.72895,1,0.10699,0.35045,0.89485,0.00376,1,1,-0.00545,-0.02023,0.62160,0.47049,0.59571,16.11439,1,0.14376,0.30142,0.88892,0.00359,1,1
0.00000,0,31,1,0.12981,0.32954,0,0.71406,0.70278,0.64258,10768,4809.12891,1,0.09472,0.33700,-0.07134,-0.02023,0.63773,0.20299,0.59415,19.45872,1,0.11386,0.35455,0.88207,0.00382,1,1,-0.00560,-0.02100,0.64353,0.47058,0.59595,16.11404,1,0.14577,0.30453,0.88207,0.00355,1,1
0.00000,0,31,1,0.12725,0.33020,0,0.71406,0.70278,0.64941,10768,4809.12891,1,0.09532,0.33709,-0.07134,-0.02023,0.63773,0.20312,0.59458,19.34105,1,0.09974,0.37292,0.88820,0.00406,1,1,-0.00560,-0.02100,0.64353,0.47058,0.59609,16.14739,1,0.15476,0.28748,0.89413,0.00355,1,1
0.00000,0,31,1,0.11702,0.31859,0,0.71406,0.70278,0.65625,10768,4809.12891,1,0.09580,0.33688,-0.07134,-0.02023,0.63773,0.20282,0.59442,19.79673,1,0.07538,0.34357,0.90026,0.00387,1,1,-0.00560,-0.02100,0.64353,0.47027,0.59628,16.01132,1,0.15866,0.29361,0.90620,0.00353,1,1
0.00000,0,31,1,0.10902,0.31159,0,0.71406,0.70278,0.66309,10768,4809.12891,1,0.09604,0.33646,-0.07452,-0.02132,0.66570,0.20247,0.59458,19.46200,1,0.06451,0.33812,0.91916,0.00384,1,1,-0.00577,-0.02106,0.64113,0.47007,0.59647,15.98330,1,0.15353,0.28505,0.92510,0.00357,1,1
0.00000,0,31,1,0.09346,0.31678,0,0.71406,0.70278,0.66943,10768,4809.12891,1,0.09583,0.33567,-0.07452,-0.02132,0.66570,0.20183,0.59396,16.66328,1,0.06264,0.35107,0.93194,0.00372,1,1,-0.00577,-0.02106,0.64113,0.46987,0.59671,16.00604,1,0.12428,0.28248,0.93194,0.00354,1,1
0.00000,0,31,1,0.11568,0.30591,0,0.71406,0.70278,0.67627,10768,4809.12891,1,0.09601,0.33530,-0.07452,-0.02132,0.66570,0.20174,0.59416,16.77967,1,0.08040,0.35143,0.93878,0.00376,1,1,-0.00577,-0.02106,0.64113,0.46975,0.59668,16.06507,1,0.15095,0.26039,0.93878,0.00359,1,1
0.00000,0,31,1,0.11568,0.30591,0,0.71406,0.70278,0.68311,10768,4809.12891,1,0.09615,0.33492,-0.07135,-0.02051,0.63610,0.20248,0.59541,19.35818,1,0.08040,0.35143,0.93878,0.00409,1,1,-0.00599,-0.02127,0.64451,0.46966,0.59702,15.97280,1,0.15095,0.26039,0.93878,0.00357,1,1
0.00000,0,31,1,0.10789,0.30680,0,0.71406,0.70278,0.68994,10768,4809.12891,1,0.09593,0.33419,-0.07135,-0.02051,0.63610,0.20191,0.59541,19.48949,1,0.06471,0.33419,0.93194,0.00385,1,1,-0.00599,-0.02127,0.64451,0.46943,0.59731,15.92128,1,0.15107,0.27941,0.93194,0.00360,1,1
0.00000,0,31,1,0.09732,0.32065,0,0.71406,0.70278,0.69629,10768,4809.12891,1,0.09576,0.33350,-0.07135,-0.02051,0.63610,0.20159,0.59553,19.26813,1,0.05297,0.35130,0.92510,0.00390,1,1,-0.00599,-0.02127,0.64451,0.46930,0.59743,16.00962,1,0.14167,0.28999,0.92510,0.00357,1,1
0.00000,0,31,1,0.10029,0.32308,0,0.71406,0.70278,0.70361,10768,4809.12891,1,0.09575,0.33294,-0.07242,-0.02089,0.64473,0.20169,0.59569,19.63589,1,0.05697,0.35313,0.91826,0.00380,1,1,-0.00596,-0.02123,0.64053,0.46909,0.59750,15.94402,1,0.14361,0.29303,0.91826,0.00355,1,1
0.00000,0,31,1,0.12517,0.32724,0,0.71406,0.70278,0.70947,10768,4809.12891,1,0.09639,0.33304,-0.07242,-0.02089,0.64473,0.20181,0.59611,18.45812,1,0.10323,0.34951,0.91826,0.00408,1,1,-0.00596,-0.02123,0.64053,0.46900,0.59762,16.05511,1,0.14710,0.30498,0.91826,0.00357,1,1
0.00000,0,31,1,0.12574,0.31274,0,0.71406,0.70278,0.71631,10768,4809.12891,1,0.09720,0.33255,-0.07242,-0.02089,0.64473,0.20089,0.59525,16.73693,1,0.09535,0.36121,0.91826,0.00376,1,1,-0.00596,-0.02123,0.64053,0.46887,0.59780,16.06316,1,0.15613,0.26427,0.91826,0.00351,1,1
0.00000,0,31,1,0.12574,0.31274,0,0.71406,0.70278,0.72363,10768,4809.12891,1,0.09802,0.33205,-0.07231,-0.02093,0.64290,0.20157,0.59637,19.09584,1,0.09535,0.36121,0.91826,0.00408,1,1,-0.00614,-0.02121,0.63996,0.46874,0.59796,16.06966,1,0.15613,0.26427,0.91826,0.00354,1,1
0.00000,0,31,1,0.12554,0.30281,0,0.71406,0.70278,0.72949,10768,4809.12891,1,0.09858,0.33133,-0.07231,-0.02093,0.64290,0.20169,0.59671,19.06177,1,0.08075,0.33685,0.91826,0.00399,1,1,-0.00614,-0.02121,0.63996,0.46868,0.59805,16.08661,1,0.17032,0.26878,0.91826,0.00355,1,1
0.00000,0,31,1,0.12113,0.30514,0,0.71406,0.70278,0.73633,10768,4809.12891,1,0.09883,0.33067,-0.07231,-0.02093,0.64290,0.20140,0.59645,19.17275,1,0.07892,0.33316,0.91826,0.00379,1,1,-0.00614,-0.02121,0.63996,0.46864,0.59812,16.06445,1,0.16334,0.27712,0.91826,0.00352,1,1
0.00000,0,31,1,0.12113,0.30514,0,0.71406,0.70278,0.74316,10768,4809.12891,1,0.09907,0.33001,-0.07231,-0.02093,0.64290,0.20108,0.59665,19.60024,1,0.07892,0.33316,0.91826,0.00379,1,1,-0.00619,-0.02148,0.64519,0.46865,0.59825,15.84130,1,0.16334,0.27712,0.91826,0.00361,1,1
0.00000,0,31,1,0.10609,0.31646,0,0.71406,0.70278,0.75000,10768,4809.12891,1,0.09949,0.32974,-0.07231,-0.02093,0.64290,0.20094,0.59680,19.32033,1,0.06787,0.34261,0.91826,0.00380,1,1,-0.00619,-0.02148,0.64519,0.46853,0.59836,15.93731,1,0.14431,0.29030,0.91826,0.00357,1,1
0.00000,0,31,1,0.10804,0.31721,0,0.71406,0.70278,0.75635,10768,4809.12891,1,0.10019,0.32936,-0.07231,-0.02093,0.64290,0.20096,0.59672,19.40106,1,0.07132,0.34647,0.91826,0.00379,1,1,-0.00619,-0.02148,0.64519,0.46840,0.59841,16.07414,1,0.14476,0.28796,0.91826,0.00361,1,1
0.00000,0,31,1,0.10804,0.31721,0,0.71406,0.70278,0.76318,10768,4809.12891,1,0.10097,0.32901,-0.07173,-0.02081,0.63776,0.20094,0.59675,19.35155,1,0.07132,0.34647,0.91826,0.00380,1,1,-0.00619,-0.02153,0.64519,0.46845,0.59848,15.91904,1,0.14476,0.28796,0.91826,0.00351,1,1
0.00000,0,31,1,0.10226,0.32485,0,0.71406,0.70278,0.77002,10768,4809.12891,1,0.10112,0.32892,-0.07173,-0.02081,0.63776,0.20098,0.59678,19.43466,1,0.05754,0.35453,0.91826,0.00378,1,1,-0.00619,-0.02153,0.64519,0.46849,0.59848,15.93584,1,0.14698,0.29516,0.91826,0.00353,1,1
0.00000,0,31,1,0.10126,0.32624,0,0.71406,0.70278,0.77832,10768,4809.12891,1,0.10118,0.32888,-0.07173,-0.02081,0.63776,0.20096,0.59669,19.51904,1,0.06326,0.35250,0.91826,0.00380,1,1,-0.00619,-0.02153,0.64519,0.46852,0.59855,16.16588,1,0.13925,0.29999,0.91826,0.00351,1,1
0.00000,0,31,1,0.10126,0.32624,0,0.71406,0.70278,0.78369,10768,4809.12891,1,0.10111,0.32876,-0.07173,-0.02081,0.63776,0.20098,0.59678,19.43466,1,0.06326,0.35250,0.91826,0.00378,1,1,-0.00615,-0.02142,0.64042,0.46852,0.59857,16.22928,1,0.13925,0.29999,0.91826,0.00351,1,1
0.00000,0,31,1,0.10709,0.32636,0,0.71406,0.70278,0.79004,10768,4809.12891,1,0.10118,0.32836,-0.07173,-0.02081,0.63776,0.20108,0.59679,19.59534,1,0.07260,0.35253,0.91826,0.00378,1,1,-0.00615,-0.02142,0.64042,0.46850,0.59859,16.19894,1,0.14158,0.30019,0.91826,0.00353,1,1
0.00000,0,31,1,0.11034,0.32647,0,0.71406,0.70278,0.79688,10768,4809.12891,1,0.10135,0.32801,-0.07173,-0.02081,0.63776,0.20108,0.59679,19.59534,1,0.07263,0.35081,0.91826,0.00378,1,1,-0.00615,-0.02142,0.64042,0.46850,0.59856,16.15609,1,0.14805,0.30213,0.91826,0.00353,1,1
0.00000,0,31,1,0.11034,0.32647,0,0.71406,0.70278,0.80371,10768,4809.12891,1,0.10157,0.32769,-0.07173,-0.02081,0.63776,0.20109,0.59676,19.57981,1,0.07263,0.35081,0.91826,0.00377,1,1,-0.00615,-0.02142,0.64042,0.46845,0.59855,15.99160,1,0.14805,0.30213,0.91826,0.00356,1,1
0.00000,0,31,1,0.15340,0.30164,0,0.71406,0.70278,0.81055,10768,4809.12891,1,0.10310,0.32711,-0.07173,-0.02081,0.63776,0.20210,0.59677,19.10831,1,0.12504,0.31807,0.91826,0.00384,1,1,-0.00615,-0.02142,0.64042,0.46947,0.59849,15.81827,1,0.18175,0.28521,0.91826,0.00350,1,1
0.00000,0,31,1,0.19101,0.28436,0,0.71406,0.70278,0.81738,10768,4809.12891,1,0.10511,0.32611,-0.07173,-0.02081,0.63776,0.20284,0.59671,19.47911,1,0.15472,0.30466,0.91826,0.00391,1,1,-0.00615,-0.02142,0.64042,0.47030,0.59842,15.48273,1,0.22730,0.26407,0.91826,0.00349,1,1
0.00000,0,31,1,0.19158,0.28584,0,0.71406,0.70278,0.82324,10768,4809.12891,1,0.10719,0.32518,-0.07138,-0.02077,0.63806,0.20380,0.59638,19.04370,1,0.15472,0.30466,0.91826,0.00388,1,1,-0.00550,-0.02093,0.62699,0.47177,0.59896,17.84148,1,0.22844,0.26702,0.91232,0.00357,1,1
0.00000,0,31,1,0.24949,0.28441,0,0.71406,0.70278,0.82324,10768,4809.12891,0,0.13617,0.31228,-0.07138,-0.02077,0.63806,0.20483,0.59619,19.07271,1,0.19582,0.32942,0.91232,0.00393,1,1,-0.00550,-0.02093,0.62699,0.47276,0.59880,17.56504,1,0.30316,0.23940,0.90638,0.00369,1,1
0.00000,0,31,1,0.23862,0.28559,0,0.71406,0.70278,0.82324,10768,4809.12891,0,0.18740,0.29893,-0.07138,-0.02077,0.63806,0.20453,0.59674,18.93785,1,0.20304,0.31683,0.90638,0.00414,1,1,-0.00550,-0.02093,0.62699,0.47282,0.59922,17.84748,1,0.27421,0.25434,0.90044,0.00367,1,1
0.00000,0,31,1,0.23748,0.28183,0,0.71406,0.70278,0.82324,10768,4809.12891,0,0.20409,0.29323,-0.07288,-0.02120,0.65281,0.20491,0.59592,19.39611,1,0.20266,0.31647,0.90728,0.00391,1,1,-0.00565,-0.02176,0.65484,0.47317,0.59879,18.06146,1,0.27230,0.24720,0.91392,0.00353,1,1
0.00000,0,31,1,0.25310,0.26357,0,0.71406,0.70278,0.82324,10768,4809.12891,0,0.24307,0.27699,-0.07288,-0.02120,0.65281,0.20482,0.59570,19.31810,1,0.20436,0.30860,0.92076,0.00372,1,1,-0.00565,-0.02176,0.65484,0.47327,0.59919,18.65331,1,0.30185,0.21853,0.93334,0.00362,1,1
0.00000,0,31,1,0.24293,0.25733,0,0.71406,0.70278,0.82324,10768,4809.12891,0,0.24300,0.26716,-0.07288,-0.02120,0.65281,0.20486,0.59569,19.57733,1,0.18912,0.30401,0.94018,0.00367,1,1,-0.00565,-0.02176,0.65484,0.47340,0.59918,18.41207,1,0.29674,0.21065,0.95276,0.00380,1,1
0.00000,0,31,1,0.23918,0.24947,0,0.71406,0.70278,0.82324,10768,4809.12891,0,0.24172,0.26127,-0.07144,-0.02075,0.64031,0.20488,0.59569,19.54297,1,0.18384,0.29913,0.95276,0.00367,1,1,-0.00584,-0.02266,0.68361,0.47352,0.59907,18.04245,1,0.29451,0.19981,0.97280,0.00378,1,1
0.00000,0,31,1,0.21901,0.24314,0,0.71406,0.70278,0.02002,10769,4809.97949,1,0.23604,0.25673,-0.07144,-0.02075,0.64031,0.20509,0.59555,19.23823,1,0.19080,0.27984,0.96596,0.00365,1,1,-0.00584,-0.02266,0.68361,0.47337,0.59878,17.85764,1,0.24721,0.20643,0.97343,0.00381,1,1
