BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.22701,0.26809,0,0.79323,0.53241,0.40820,12209,5339.59717,1,0.23313,0.27400,-0.17801,-0.06652,3.01681,0.33861,0.56238,19.34137,1,0.19010,0.29521,0.93791,0.00368,0,1,0.02794,-0.01483,0.63805,0.60945,0.56681,18.04615,1,0.26391,0.24096,0.93791,0.00364,1,1
0.00000,0,25,1,0.24345,0.26394,0,0.79323,0.53241,0.41504,12209,5339.59717,1,0.23349,0.27339,-0.17801,-0.06652,3.01681,0.33875,0.56236,18.82689,1,0.20743,0.29147,0.93791,0.00363,0,1,0.02794,-0.01483,0.63805,0.60962,0.56678,18.03443,1,0.27947,0.23640,0.93127,0.00357,1,1
0.00000,0,25,1,0.23462,0.27080,0,0.79323,0.53241,0.42139,12209,5339.59717,1,0.23315,0.27305,-0.17801,-0.06652,3.01681,0.33875,0.56227,18.73527,1,0.20742,0.29431,0.93127,0.00369,0,1,0.02794,-0.01483,0.63805,0.60976,0.56672,18.19445,1,0.26182,0.24730,0.92463,0.00374,1,1
0.00000,0,25,1,0.23539,0.27025,0,0.79323,0.53241,0.42822,12209,5339.59717,1,0.23281,0.27268,-0.17629,-0.06611,2.98823,0.33893,0.56251,19.27243,1,0.21009,0.29707,0.92463,0.00358,0,1,0.02965,-0.01569,0.67472,0.60999,0.56686,18.07173,1,0.26068,0.24344,0.93210,0.00364,1,1
0.00000,0,25,1,0.23861,0.26277,0,0.79323,0.53241,0.43555,12209,5339.59717,1,0.23284,0.27216,-0.17629,-0.06611,2.98823,0.33908,0.56279,19.11100,1,0.23058,0.28345,0.93210,0.00372,0,1,0.02965,-0.01569,0.67472,0.61017,0.56687,17.94550,1,0.24664,0.24208,0.94621,0.00370,1,1
0.00000,0,25,1,0.22367,0.26593,0,0.79323,0.53241,0.44189,12209,5339.59717,1,0.23253,0.27185,-0.17629,-0.06611,2.98823,0.33910,0.56271,18.97076,1,0.20304,0.29018,0.94621,0.00369,0,1,0.02965,-0.01569,0.67472,0.61026,0.56680,17.87603,1,0.24429,0.24167,0.96031,0.00371,1,1
0.00000,0,25,1,0.21889,0.26001,0,0.79323,0.53241,0.44873,12209,5339.59717,1,0.23215,0.27145,-0.03959,-0.01454,0.65927,0.33917,0.56241,19.43333,1,0.19463,0.28174,0.96715,0.00374,1,1,0.02799,-0.01481,0.63498,0.61023,0.56678,18.06809,1,0.24316,0.23828,0.96715,0.00361,1,1
0.00000,0,25,1,0.22322,0.25521,0,0.79323,0.53241,0.45557,12209,5339.59717,1,0.23193,0.27089,-0.03959,-0.01454,0.65927,0.33936,0.56238,19.11992,1,0.18099,0.27974,0.97400,0.00369,1,1,0.02799,-0.01481,0.63498,0.61036,0.56673,17.79025,1,0.26544,0.23067,0.95989,0.00358,1,1
0.00000,0,25,1,0.22906,0.25834,0,0.79323,0.53241,0.46191,12209,5339.59717,1,0.23181,0.27039,-0.03959,-0.01454,0.65927,0.33954,0.56235,18.86348,1,0.18880,0.28449,0.96673,0.00363,1,1,0.02799,-0.01481,0.63498,0.61032,0.56668,17.93417,1,0.26933,0.23219,0.95263,0.00363,1,1
0.00000,0,25,1,0.23247,0.26306,0,0.79323,0.53241,0.46826,12209,5339.59717,1,0.23178,0.27005,-0.17814,-0.06690,3.03413,0.33953,0.56235,18.83635,1,0.19456,0.29008,0.95263,0.00363,0,1,0.02934,-0.01550,0.66439,0.61039,0.56684,18.01359,1,0.27037,0.23605,0.94516,0.00352,1,1
0.00000,0,25,1,0.23752,0.26624,0,0.79323,0.53241,0.47559,12209,5339.59717,1,0.23173,0.27005,-0.17814,-0.06690,3.03413,0.33966,0.56242,19.22342,1,0.21764,0.28184,0.93832,0.00362,0,1,0.02934,-0.01550,0.66439,0.61059,0.56706,17.82961,1,0.25740,0.25063,0.94495,0.00365,1,1
0.00000,0,25,1,0.24156,0.26182,0,0.79323,0.53241,0.48193,12209,5339.59717,1,0.23199,0.27023,-0.17814,-0.06690,3.03413,0.33972,0.56253,19.06039,1,0.22085,0.27779,0.93811,0.00367,0,1,0.02934,-0.01550,0.66439,0.61070,0.56695,18.20545,1,0.26227,0.24585,0.94475,0.00360,1,1
0.00000,0,25,1,0.24161,0.26192,0,0.79323,0.53241,0.48877,12209,5339.59717,1,0.23232,0.27049,-0.17814,-0.06690,3.03413,0.33971,0.56249,19.12637,1,0.22093,0.27788,0.93791,0.00366,0,1,0.02949,-0.01557,0.66538,0.61085,0.56697,18.21195,1,0.26230,0.24596,0.94455,0.00369,1,1
0.00000,0,25,1,0.22112,0.26833,0,0.79323,0.53241,0.49756,12209,5339.59717,1,0.23233,0.27073,-0.17814,-0.06690,3.03413,0.33972,0.56259,18.71347,1,0.19475,0.28670,0.94455,0.00374,0,1,0.02949,-0.01557,0.66538,0.61095,0.56693,18.19147,1,0.24749,0.24995,0.94455,0.00369,1,1
0.00000,0,25,1,0.22239,0.26850,0,0.79323,0.53241,0.50342,12209,5339.59717,1,0.23228,0.27081,-0.17814,-0.06690,3.03413,0.33980,0.56271,18.75528,1,0.19715,0.28813,0.94455,0.00369,0,1,0.02949,-0.01557,0.66538,0.61099,0.56689,18.20238,1,0.24762,0.24886,0.94455,0.00361,1,1
0.00000,0,25,1,0.21877,0.26359,0,0.79323,0.53241,0.50879,12209,5339.59717,1,0.23207,0.27062,0.00000,0.00000,0.00000,0.34001,0.56239,19.22391,1,0.19121,0.28228,0.95909,0.00366,0,1,0.02867,-0.01507,0.64596,0.61092,0.56692,18.35281,1,0.24632,0.24490,0.95245,0.00356,1,1
0.00000,0,25,1,0.21975,0.25984,0,0.79323,0.53241,0.51562,12209,5339.59717,1,0.23198,0.27017,0.00000,0.00000,0.00000,0.34019,0.56237,19.40189,1,0.17549,0.28427,0.96699,0.00369,0,1,0.02867,-0.01507,0.64596,0.61092,0.56675,18.00479,1,0.26401,0.23540,0.96035,0.00355,1,1
0.00000,0,25,1,0.21957,0.25501,0,0.79323,0.53241,0.52197,12209,5339.59717,1,0.23159,0.26972,0.00000,0.00000,0.00000,0.34019,0.56238,19.00236,1,0.17852,0.27618,0.97489,0.00369,0,1,0.02867,-0.01507,0.64596,0.61105,0.56680,17.93543,1,0.26063,0.23384,0.96825,0.00360,1,1
0.00000,0,25,1,0.22144,0.25797,0,0.79323,0.53241,0.52881,12209,5339.59717,1,0.23124,0.26934,-0.17659,-0.06666,3.02331,0.34037,0.56237,18.86450,1,0.18129,0.27876,0.96825,0.00367,0,1,0.02867,-0.01507,0.64596,0.61126,0.56683,17.91205,1,0.26160,0.23719,0.96161,0.00354,1,1
0.00000,0,25,1,0.23764,0.26879,0,0.79323,0.53241,0.53564,12209,5339.59717,1,0.23129,0.26917,-0.17659,-0.06666,3.02331,0.34040,0.56244,18.87653,1,0.20103,0.29994,0.94707,0.00371,0,1,0.02867,-0.01507,0.64596,0.61125,0.56685,18.00445,1,0.27426,0.23763,0.94707,0.00354,1,1
0.00000,0,25,1,0.24238,0.27660,0,0.79323,0.53241,0.54199,12209,5339.59717,1,0.23145,0.26926,-0.17659,-0.06666,3.02331,0.34036,0.56246,18.91937,1,0.21086,0.30519,0.93253,0.00371,0,1,0.02867,-0.01507,0.64596,0.61125,0.56685,18.00445,1,0.27389,0.24802,0.93253,0.00354,1,1
0.00000,0,25,1,0.24529,0.27971,0,0.79323,0.53241,0.54932,12209,5339.59717,1,0.23171,0.26948,-0.17659,-0.06666,3.02331,0.34036,0.56244,18.89865,1,0.21663,0.31117,0.91799,0.00372,0,1,0.03054,-0.01599,0.68568,0.61118,0.56684,18.01359,1,0.27395,0.24825,0.93210,0.00353,1,1
0.00000,0,25,1,0.24044,0.27136,0,0.79323,0.53241,0.55566,12209,5339.59717,1,0.23181,0.26958,-0.17659,-0.06666,3.02331,0.34039,0.56238,18.81947,1,0.21857,0.30051,0.93210,0.00370,0,1,0.03054,-0.01599,0.68568,0.61149,0.56694,18.21517,1,0.26231,0.24220,0.94621,0.00363,1,1
0.00000,0,25,1,0.23718,0.27703,0,0.79323,0.53241,0.56201,12209,5339.59717,1,0.23198,0.26977,-0.17659,-0.06666,3.02331,0.34036,0.56236,18.76609,1,0.21408,0.31900,0.94621,0.00372,0,1,0.03054,-0.01599,0.68568,0.61151,0.56692,18.36327,1,0.26028,0.23507,0.96031,0.00361,1,1
0.00000,0,25,1,0.23340,0.27070,0,0.79323,0.53241,0.56885,12209,5339.59717,1,0.23206,0.26982,-0.17659,-0.06666,3.02331,0.34078,0.56218,19.17366,1,0.20862,0.31347,0.96031,0.00374,0,1,0.03054,-0.01594,0.68568,0.61148,0.56692,18.25224,1,0.25818,0.22794,0.97442,0.00361,1,1
0.00000,0,25,1,0.22818,0.25933,0,0.79323,0.53241,0.57568,12209,5339.59717,1,0.23192,0.26969,-0.17659,-0.06666,3.02331,0.34075,0.56216,19.25176,1,0.21770,0.29291,0.97442,0.00369,0,1,0.03054,-0.01594,0.68568,0.61163,0.56696,18.33060,1,0.23866,0.22576,0.97442,0.00369,1,1
0.00000,0,25,1,0.22590,0.26200,0,0.79323,0.53241,0.58252,12209,5339.59717,1,0.23203,0.26935,-0.17659,-0.06666,3.02331,0.34076,0.56206,19.22102,1,0.20899,0.29708,0.97442,0.00365,0,1,0.03054,-0.01594,0.68568,0.61181,0.56681,17.84829,1,0.24280,0.22693,0.97442,0.00373,1,1
0.00000,0,25,1,0.22519,0.26247,0,0.79323,0.53241,0.58887,12209,5339.59717,1,0.23209,0.26897,-0.03901,-0.01438,0.65450,0.34085,0.56191,18.89309,1,0.20638,0.29438,0.98126,0.00365,1,1,0.02886,-0.01501,0.64574,0.61179,0.56682,17.91952,1,0.24400,0.23056,0.96715,0.00372,1,1
0.00000,0,25,1,0.21202,0.26386,0,0.79323,0.53241,0.59619,12209,5339.59717,1,0.23175,0.26846,-0.03901,-0.01438,0.65450,0.34078,0.56199,19.33854,1,0.17010,0.30012,0.97400,0.00361,1,1,0.02886,-0.01501,0.64574,0.61180,0.56681,17.93624,1,0.25393,0.22760,0.95989,0.00370,1,1
0.00000,0,25,1,0.21704,0.26422,0,0.79323,0.53241,0.60254,12209,5339.59717,1,0.23150,0.26792,-0.03901,-0.01438,0.65450,0.34073,0.56194,19.16690,1,0.17291,0.30288,0.96673,0.00360,1,1,0.02886,-0.01501,0.64574,0.61176,0.56680,18.00001,1,0.26117,0.22557,0.95263,0.00367,1,1
0.00000,0,25,1,0.21913,0.26746,0,0.79323,0.53241,0.60889,12209,5339.59717,1,0.23125,0.26738,-0.03880,-0.01429,0.65258,0.34074,0.56193,19.11583,1,0.17601,0.30557,0.95947,0.00360,1,1,0.02886,-0.01501,0.64574,0.61182,0.56677,18.10261,1,0.26225,0.22934,0.94536,0.00363,1,1
0.00000,0,25,1,0.22228,0.27991,0,0.79323,0.53241,0.61621,12209,5339.59717,1,0.23058,0.26759,-0.03880,-0.01429,0.65258,0.34098,0.56175,18.73618,1,0.19270,0.30549,0.94536,0.00361,1,1,0.02886,-0.01501,0.64574,0.61194,0.56685,17.79420,1,0.25187,0.25434,0.94536,0.00366,1,1
0.00000,0,25,1,0.22536,0.27818,0,0.79323,0.53241,0.62256,12209,5339.59717,1,0.23030,0.26745,-0.03880,-0.01429,0.65258,0.34112,0.56150,18.99963,1,0.19582,0.30005,0.94536,0.00354,1,1,0.02886,-0.01501,0.64574,0.61197,0.56678,17.62611,1,0.25489,0.25632,0.94536,0.00366,1,1
0.00000,0,25,1,0.22729,0.28124,0,0.79323,0.53241,0.62939,12209,5339.59717,1,0.23007,0.26744,-0.03816,-0.01407,0.64265,0.34107,0.56157,18.77111,1,0.19862,0.30277,0.93852,0.00363,1,1,0.02886,-0.01501,0.64574,0.61208,0.56646,18.03679,1,0.25596,0.25972,0.93852,0.00361,1,1
0.00000,0,25,1,0.24564,0.27862,0,0.79323,0.53241,0.63623,12209,5339.59717,1,0.23007,0.26758,-0.03816,-0.01407,0.64265,0.34118,0.56158,18.99396,1,0.21909,0.30018,0.93168,0.00360,1,1,0.02886,-0.01501,0.64574,0.61228,0.56654,18.03024,1,0.27218,0.25706,0.93168,0.00368,1,1
0.00000,0,25,1,0.23844,0.28063,0,0.79323,0.53241,0.64258,12209,5339.59717,1,0.23008,0.26760,-0.03816,-0.01407,0.64265,0.34123,0.56156,19.11844,1,0.22741,0.29568,0.92484,0.00358,1,1,0.02886,-0.01501,0.64574,0.61237,0.56651,17.87655,1,0.24946,0.26557,0.92484,0.00368,1,1
0.00000,0,25,1,0.23914,0.28029,0,0.79323,0.53241,0.64941,12209,5339.59717,1,0.23021,0.26778,-0.03825,-0.01406,0.64415,0.34123,0.56156,19.11844,1,0.23002,0.29864,0.91799,0.00358,1,1,0.03050,-0.01581,0.68013,0.61248,0.56643,17.65797,1,0.24826,0.26194,0.93210,0.00365,1,1
0.00000,0,25,1,0.23737,0.28017,0,0.79323,0.53241,0.65625,12209,5339.59717,1,0.23085,0.26787,-0.03825,-0.01406,0.64415,0.34128,0.56154,19.19115,1,0.22658,0.30078,0.93210,0.00358,1,1,0.03050,-0.01581,0.68013,0.61245,0.56661,17.67866,1,0.24816,0.25957,0.94621,0.00372,1,1
0.00000,0,25,1,0.23594,0.26730,0,0.79323,0.53241,0.66260,12209,5339.59717,1,0.23112,0.26822,-0.03825,-0.01406,0.64415,0.34128,0.56156,19.13865,1,0.22172,0.28717,0.94621,0.00360,1,1,0.03050,-0.01581,0.68013,0.61233,0.56657,17.60770,1,0.25016,0.24743,0.96031,0.00376,1,1
0.00000,0,25,1,0.23214,0.26086,0,0.79323,0.53241,0.66895,12209,5339.59717,1,0.23129,0.26839,-0.03825,-0.01406,0.64415,0.34123,0.56150,19.16877,1,0.21637,0.28124,0.96031,0.00359,1,1,0.03050,-0.01581,0.68013,0.61236,0.56655,17.60352,1,0.24791,0.24047,0.97442,0.00376,1,1
0.00000,0,25,1,0.23858,0.24235,0,0.79323,0.53241,0.67578,12209,5339.59717,1,0.23171,0.26795,-0.03825,-0.01406,0.64415,0.34133,0.56161,19.13239,1,0.20986,0.27571,0.97442,0.00365,1,1,0.03050,-0.01581,0.68013,0.61233,0.56664,17.74440,1,0.26730,0.20899,0.97442,0.00375,1,1
0.00000,0,25,1,0.23855,0.24396,0,0.79323,0.53241,0.68311,12209,5339.59717,1,0.23188,0.26757,-0.03825,-0.01406,0.64415,0.34127,0.56157,19.07045,1,0.21062,0.27605,0.97442,0.00362,1,1,0.03050,-0.01581,0.68013,0.61235,0.56644,17.61588,1,0.26648,0.21187,0.97442,0.00376,1,1
0.00000,0,25,1,0.23907,0.24590,0,0.79323,0.53241,0.68945,12209,5339.59717,1,0.23197,0.26709,-0.03796,-0.01390,0.63917,0.34137,0.56156,18.99532,1,0.21062,0.27605,0.97442,0.00365,1,1,0.02952,-0.01528,0.65737,0.61234,0.56657,17.59198,1,0.26753,0.21575,0.96695,0.00375,1,1
0.00000,0,25,1,0.24513,0.24751,0,0.79323,0.53241,0.69629,12209,5339.59717,1,0.23226,0.26622,-0.03796,-0.01390,0.63917,0.34144,0.56171,18.96351,1,0.21080,0.27849,0.96695,0.00373,1,1,0.02952,-0.01528,0.65737,0.61240,0.56671,17.68544,1,0.27946,0.21652,0.95948,0.00367,1,1
0.00000,0,25,1,0.23188,0.25628,0,0.79323,0.53241,0.70312,12209,5339.59717,1,0.23188,0.26584,-0.03796,-0.01390,0.63917,0.34147,0.56173,18.95261,1,0.21608,0.27926,0.95948,0.00375,1,1,0.02952,-0.01528,0.65737,0.61243,0.56679,17.94553,1,0.24768,0.23330,0.95201,0.00366,1,1
0.00000,0,25,1,0.23446,0.26145,0,0.79323,0.53241,0.70996,12209,5339.59717,1,0.23153,0.26554,-0.03794,-0.01403,0.64045,0.34147,0.56173,18.95261,1,0.21892,0.28240,0.95201,0.00375,1,1,0.02849,-0.01473,0.63338,0.61244,0.56680,17.95305,1,0.24999,0.24049,0.93791,0.00365,1,1
0.00000,0,25,1,0.23816,0.26563,0,0.79323,0.53241,0.71631,12209,5339.59717,1,0.23149,0.26552,-0.03794,-0.01403,0.64045,0.34140,0.56171,18.76044,1,0.22359,0.28887,0.93791,0.00374,1,1,0.02849,-0.01473,0.63338,0.61255,0.56677,17.59250,1,0.25272,0.24239,0.93127,0.00374,1,1
0.00000,0,25,1,0.24086,0.26727,0,0.79323,0.53241,0.72266,12209,5339.59717,1,0.23175,0.26547,-0.03794,-0.01403,0.64045,0.34148,0.56172,18.88775,1,0.22611,0.29171,0.93127,0.00375,1,1,0.02849,-0.01473,0.63338,0.61246,0.56670,17.82990,1,0.25560,0.24283,0.92463,0.00366,1,1
0.00000,0,25,1,0.24265,0.27043,0,0.79323,0.53241,0.72949,12209,5339.59717,1,0.23208,0.26552,-0.03794,-0.01403,0.64045,0.34144,0.56175,18.92310,1,0.22864,0.29457,0.92463,0.00375,1,1,0.02849,-0.01473,0.63338,0.61243,0.56669,17.69753,1,0.25666,0.24628,0.91799,0.00366,1,1
0.00000,0,25,1,0.23167,0.27106,0,0.79323,0.53241,0.73633,12209,5339.59717,1,0.23183,0.26567,-0.03794,-0.01403,0.64045,0.34140,0.56165,18.65838,1,0.21027,0.29441,0.91799,0.00372,1,1,0.02849,-0.01473,0.63338,0.61257,0.56683,18.00856,1,0.25308,0.24771,0.91799,0.00366,1,1
0.00000,0,25,1,0.24670,0.26685,0,0.79323,0.53241,0.74316,12209,5339.59717,1,0.23209,0.26559,-0.03794,-0.01403,0.64045,0.34154,0.56165,18.51786,1,0.23396,0.28723,0.91799,0.00377,1,1,0.02849,-0.01473,0.63338,0.61264,0.56678,17.79763,1,0.25945,0.24647,0.91799,0.00368,1,1
0.00000,0,25,1,0.24670,0.26685,0,0.79323,0.53241,0.75000,12209,5339.59717,1,0.23232,0.26552,-0.03825,-0.01406,0.64415,0.34157,0.56163,18.68342,1,0.23396,0.28723,0.91799,0.00373,1,1,0.02849,-0.01473,0.63338,0.61268,0.56673,17.69089,1,0.25945,0.24647,0.91799,0.00363,1,1
0.00000,0,25,1,0.25054,0.27785,0,0.79323,0.53241,0.75684,12209,5339.59717,1,0.23257,0.26583,-0.03825,-0.01406,0.64415,0.34142,0.56142,18.67279,1,0.23388,0.30255,0.91799,0.00370,1,1,0.02849,-0.01473,0.63338,0.61274,0.56670,17.66151,1,0.26719,0.25316,0.91799,0.00357,1,1
0.00000,0,25,1,0.24920,0.27929,0,0.79323,0.53241,0.76318,12209,5339.59717,1,0.23310,0.26611,-0.03825,-0.01406,0.64415,0.34143,0.56145,18.63318,1,0.23058,0.30534,0.91799,0.00372,1,1,0.02849,-0.01473,0.63338,0.61278,0.56678,17.62605,1,0.26782,0.25325,0.91799,0.00361,1,1
0.00000,0,25,1,0.24920,0.27929,0,0.79323,0.53241,0.77002,12209,5339.59717,1,0.23373,0.26651,-0.03796,-0.01390,0.63917,0.34126,0.56108,18.48573,1,0.23058,0.30534,0.91799,0.00369,1,1,0.02849,-0.01473,0.63338,0.61273,0.56666,17.71957,1,0.26782,0.25325,0.91799,0.00359,1,1
0.00000,0,25,1,0.23069,0.39245,0,0.79323,0.53241,0.77588,12209,5339.59717,1,0.23389,0.26937,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,1,0.23947,0.41631,0.91799,0.00301,1,1,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,1,0.22190,0.36860,0.91799,0.00341,1,1
0.00000,0,25,0,0.23069,0.39245,0,0.79323,0.53241,0.78320,12209,5339.59717,1,0.23389,0.26937,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,0,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79004,12209,5339.59717,1,0.23389,0.26937,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,0,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,1,0.23389,0.26937,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,0,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.24106,0.27956,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,0,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.24106,0.27956,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,0,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.24106,0.27956,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
0.00000,1215,25,0,0.23069,0.39245,0,0.79323,0.53241,0.79834,12209,5339.59717,0,0.00000,0.00000,-0.03796,-0.01390,0.63917,0.34135,0.56291,15.04993,0,0.23947,0.41631,0.91799,0.00301,1,0,0.02849,-0.01473,0.63338,0.61256,0.56754,14.71963,0,0.22190,0.36860,0.91799,0.00341,1,0
