BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,40,1,0.26915,0.24891,0,0.86510,0.38519,0.08789,12340,5389.88770,1,0.22209,0.25794,-0.05879,-0.01817,0.66387,0.26619,0.57960,16.79509,1,0.24319,0.28919,0.99453,0.00347,1,1,0.00891,-0.02070,0.68306,0.53012,0.58966,16.13050,1,0.29512,0.20864,1.00200,0.00346,1,1
0.00000,0,40,1,0.26921,0.24902,0,0.86510,0.38519,0.09424,12340,5389.88770,1,0.22523,0.25735,-0.05879,-0.01817,0.66387,0.26629,0.57969,16.97611,1,0.24327,0.28929,0.99430,0.00338,1,1,0.00891,-0.02070,0.68306,0.53012,0.58966,16.13050,1,0.29514,0.20876,1.00177,0.00346,1,1
0.00000,0,40,1,0.26860,0.25714,0,0.86510,0.38519,0.10156,12340,5389.88770,1,0.22794,0.25733,-0.05879,-0.01817,0.66387,0.26618,0.57964,16.83921,1,0.24630,0.27925,1.00177,0.00346,1,1,0.00891,-0.02070,0.68306,0.53021,0.58955,15.95241,1,0.29090,0.23502,1.00177,0.00347,1,1
0.00000,0,40,1,0.28022,0.24298,0,0.86510,0.38519,0.10742,12340,5389.88770,1,0.23101,0.25649,-0.05879,-0.01817,0.66387,0.26603,0.57988,17.06450,1,0.25020,0.26906,1.00177,0.00353,1,1,0.00891,-0.02070,0.68306,0.53013,0.58962,16.15111,1,0.31023,0.21691,1.00177,0.00346,1,1
0.00000,0,40,1,0.28165,0.24623,0,0.86510,0.38519,0.11475,12340,5389.88770,1,0.23383,0.25592,-0.05707,-0.01756,0.64507,0.26598,0.57979,16.91606,1,0.25244,0.27202,0.99493,0.00361,1,1,0.00891,-0.02059,0.68305,0.53028,0.58951,15.84845,1,0.31086,0.22045,0.99493,0.00347,1,1
0.00000,0,40,1,0.27825,0.24734,0,0.86510,0.38519,0.11475,12340,5389.88770,0,0.25974,0.24658,-0.05707,-0.01756,0.64507,0.26606,0.57988,17.00548,1,0.25368,0.26431,0.98809,0.00363,1,1,0.00891,-0.02059,0.68305,0.53037,0.58953,16.01758,1,0.30281,0.23036,0.98809,0.00351,1,1
0.00000,0,40,1,0.28660,0.24037,0,0.86510,0.38519,0.11475,12340,5389.88770,0,0.27317,0.24348,-0.05707,-0.01756,0.64507,0.26607,0.57986,17.14829,1,0.26571,0.25941,0.98124,0.00362,1,1,0.00891,-0.02059,0.68305,0.53034,0.58940,15.90213,1,0.30749,0.22133,0.98124,0.00358,1,1
0.00000,0,40,1,0.28801,0.24373,0,0.86510,0.38519,0.11475,12340,5389.88770,0,0.27812,0.24356,-0.05707,-0.01751,0.64507,0.26614,0.57971,16.86403,1,0.26788,0.26255,0.97440,0.00359,1,1,0.00891,-0.02059,0.68305,0.53042,0.58925,15.98803,1,0.30814,0.22491,0.97440,0.00361,1,1
0.00000,0,40,1,0.28539,0.26262,0,0.86510,0.38519,0.02002,12341,5390.00879,1,0.27993,0.24833,-0.05707,-0.01751,0.64507,0.26614,0.57973,16.80594,1,0.26678,0.28705,0.97440,0.00361,1,1,0.00891,-0.02059,0.68305,0.53044,0.58920,15.85541,1,0.30399,0.23820,0.97440,0.00363,1,1
0.00000,0,40,1,0.29026,0.25461,0,0.86510,0.38519,0.02686,12341,5390.00879,1,0.28200,0.24958,-0.05707,-0.01751,0.64507,0.26613,0.57945,17.17132,1,0.29290,0.27509,0.97440,0.00343,1,1,0.00891,-0.02059,0.68305,0.53043,0.58925,16.00052,1,0.28763,0.23412,0.97440,0.00361,1,1
0.00000,0,40,1,0.29026,0.25461,0,0.86510,0.38519,0.03369,12341,5390.00879,1,0.28338,0.25042,-0.05707,-0.01751,0.64507,0.26598,0.57958,17.14514,1,0.29290,0.27509,0.97440,0.00355,1,1,0.00891,-0.02059,0.68305,0.53028,0.58937,15.75254,1,0.28763,0.23412,0.97440,0.00362,1,1
0.00000,0,40,1,0.27276,0.25757,0,0.86510,0.38519,0.04004,12341,5390.00879,1,0.28186,0.25144,-0.05707,-0.01751,0.64507,0.26587,0.57985,17.18698,1,0.25865,0.27672,0.97440,0.00361,1,1,0.00891,-0.02059,0.68305,0.53013,0.58947,16.33632,1,0.28686,0.23842,0.97440,0.00360,1,1
0.00000,0,40,1,0.26686,0.25726,0,0.86510,0.38519,0.04688,12341,5390.00879,1,0.27999,0.25217,-0.05707,-0.01751,0.64507,0.26578,0.57982,17.30073,1,0.24126,0.28302,0.97440,0.00368,1,1,0.00891,-0.02059,0.68305,0.52983,0.58945,16.27500,1,0.29246,0.23150,0.97440,0.00367,1,1
0.00000,0,40,1,0.26529,0.25405,0,0.86510,0.38519,0.05371,12341,5390.00879,1,0.27835,0.25238,-0.05879,-0.01812,0.66387,0.26591,0.57956,17.47768,1,0.23889,0.28011,0.98124,0.00346,1,1,0.00891,-0.02059,0.68305,0.52986,0.58943,16.45967,1,0.29169,0.22799,0.98124,0.00364,1,1
0.00000,0,40,1,0.26205,0.24364,0,0.86510,0.38519,0.06055,12341,5390.00879,1,0.27672,0.25150,-0.05879,-0.01812,0.66387,0.26590,0.57956,17.72357,1,0.24037,0.28066,0.98809,0.00342,1,1,0.00891,-0.02059,0.68305,0.52990,0.58957,16.68887,1,0.28372,0.20663,0.98809,0.00356,1,1
0.00000,0,40,1,0.27548,0.23859,0,0.86510,0.38519,0.06689,12341,5390.00879,1,0.27661,0.25033,-0.05879,-0.01812,0.66387,0.26586,0.57963,17.81777,1,0.23816,0.28588,0.99493,0.00342,1,1,0.00891,-0.02059,0.68305,0.52966,0.58936,16.93962,1,0.31279,0.19131,0.99493,0.00342,1,1
0.00000,0,40,1,0.27296,0.23549,0,0.86510,0.38519,0.07373,12341,5390.00879,1,0.27630,0.24909,-0.06047,-0.01873,0.68232,0.26582,0.57969,17.64034,1,0.23317,0.27989,1.00947,0.00341,1,1,0.00819,-0.01920,0.63525,0.52961,0.58964,17.14187,1,0.31275,0.19108,0.99536,0.00352,1,1
0.00000,0,40,1,0.28284,0.24527,0,0.86510,0.38519,0.08057,12341,5390.00879,1,0.27681,0.24880,-0.06047,-0.01873,0.68232,0.26589,0.58005,17.34956,1,0.27672,0.27574,1.00306,0.00368,1,1,0.00819,-0.01920,0.63525,0.52965,0.58958,17.30272,1,0.28895,0.21481,0.98895,0.00355,1,1
0.00000,0,40,1,0.28115,0.25116,0,0.86510,0.38519,0.08740,12341,5390.00879,1,0.27712,0.24897,-0.06047,-0.01873,0.68232,0.26584,0.58014,17.32594,1,0.27546,0.28270,0.99665,0.00367,1,1,0.00819,-0.01920,0.63525,0.52953,0.58950,16.91484,1,0.28684,0.21961,0.98255,0.00353,1,1
0.00000,0,40,1,0.28471,0.25756,0,0.86510,0.38519,0.09375,12341,5390.00879,1,0.27762,0.24954,-0.05790,-0.01790,0.65218,0.26566,0.58035,17.49771,1,0.28177,0.29197,0.97570,0.00363,1,1,0.00861,-0.02042,0.67565,0.52944,0.58961,16.81362,1,0.28765,0.22315,0.97570,0.00357,1,1
0.00000,0,40,1,0.28317,0.25062,0,0.86510,0.38519,0.10107,12341,5390.00879,1,0.27797,0.24961,-0.05790,-0.01790,0.65218,0.26531,0.58077,17.89432,1,0.27199,0.26892,0.96116,0.00369,1,1,0.00861,-0.02042,0.67565,0.52924,0.58948,16.60544,1,0.29434,0.23231,0.97527,0.00362,1,1
0.00000,0,40,1,0.28132,0.25511,0,0.86510,0.38519,0.10742,12341,5390.00879,1,0.27817,0.24993,-0.05790,-0.01790,0.65218,0.26525,0.58065,17.99267,1,0.26967,0.27440,0.96073,0.00362,1,1,0.00861,-0.02042,0.67565,0.52919,0.58952,16.59128,1,0.29296,0.23582,0.97483,0.00360,1,1
0.00000,0,40,1,0.28035,0.25392,0,0.86510,0.38519,0.11426,12341,5390.00879,1,0.27829,0.25015,-0.05771,-0.01793,0.64952,0.26535,0.58026,17.91730,1,0.26762,0.27147,0.96714,0.00360,1,1,0.00831,-0.01986,0.65544,0.52926,0.58970,16.98047,1,0.29308,0.23636,0.97378,0.00349,1,1
0.00000,0,40,1,0.27104,0.25811,0,0.86510,0.38519,0.12061,12341,5390.00879,1,0.27791,0.25057,-0.05771,-0.01793,0.64952,0.26515,0.58050,17.72872,1,0.24869,0.27609,0.98062,0.00356,1,1,0.00831,-0.01986,0.65544,0.52911,0.58990,17.02977,1,0.29338,0.24013,0.97315,0.00365,1,1
0.00000,0,40,1,0.27470,0.26742,0,0.86510,0.38519,0.12744,12341,5390.00879,1,0.27775,0.25141,-0.05771,-0.01793,0.64952,0.26516,0.58062,18.00191,1,0.24273,0.29052,0.97999,0.00350,1,1,0.00831,-0.01986,0.65544,0.52913,0.58990,16.99855,1,0.30668,0.24431,0.97252,0.00367,1,1
0.00000,0,40,1,0.27484,0.26771,0,0.86510,0.38519,0.13379,12341,5390.00879,1,0.27761,0.25219,-0.05893,-0.01835,0.66323,0.26517,0.58063,17.95014,1,0.24294,0.29078,0.97937,0.00350,1,1,0.00831,-0.01986,0.65544,0.52915,0.58995,17.09383,1,0.30674,0.24463,0.97190,0.00361,1,1
0.00000,0,40,1,0.27883,0.26863,0,0.86510,0.38519,0.14111,12341,5390.00879,1,0.27766,0.25294,-0.05893,-0.01835,0.66323,0.26521,0.58102,17.96841,1,0.24737,0.29932,0.97190,0.00367,1,1,0.00831,-0.01986,0.65544,0.52896,0.58958,17.18185,1,0.31028,0.23794,0.97190,0.00347,1,1
0.00000,0,40,1,0.27384,0.26778,0,0.86510,0.38519,0.14795,12341,5390.00879,1,0.27750,0.25358,-0.05893,-0.01835,0.66323,0.26530,0.58100,17.87343,1,0.24493,0.30016,0.97190,0.00370,1,1,0.00831,-0.01986,0.65544,0.52897,0.58960,17.14426,1,0.30275,0.23539,0.97190,0.00347,1,1
0.00000,0,40,1,0.27247,0.26590,0,0.86510,0.38519,0.15430,12341,5390.00879,1,0.27729,0.25410,-0.06038,-0.01884,0.67899,0.26508,0.58133,18.02842,1,0.24229,0.29696,0.97960,0.00377,1,1,0.00809,-0.01941,0.64234,0.52895,0.58958,17.15545,1,0.30264,0.23485,0.97296,0.00347,1,1
0.00000,0,40,1,0.26540,0.27485,0,0.86510,0.38519,0.16113,12341,5390.00879,1,0.27681,0.25493,-0.06038,-0.01884,0.67899,0.26508,0.58132,18.13621,1,0.23486,0.30958,0.98066,0.00376,1,1,0.00809,-0.01941,0.64234,0.52899,0.58961,17.13555,1,0.29593,0.24013,0.97402,0.00349,1,1
0.00000,0,40,1,0.26761,0.26955,0,0.86510,0.38519,0.16748,12341,5390.00879,1,0.27646,0.25549,-0.06038,-0.01884,0.67899,0.26508,0.58132,18.13621,1,0.23667,0.30135,0.98172,0.00376,1,1,0.00809,-0.01941,0.64234,0.52898,0.58962,17.11097,1,0.29855,0.23774,0.97508,0.00349,1,1
0.00000,0,40,1,0.26737,0.26906,0,0.86510,0.38519,0.17432,12341,5390.00879,1,0.27612,0.25599,-0.06070,-0.01889,0.68260,0.26517,0.58102,18.12658,1,0.23630,0.30092,0.98278,0.00366,1,1,0.00809,-0.01941,0.64234,0.52903,0.58953,17.40728,1,0.29844,0.23720,0.97614,0.00349,1,1
0.00000,0,40,1,0.27310,0.26385,0,0.86510,0.38519,0.18115,12341,5390.00879,1,0.27601,0.25627,-0.06070,-0.01889,0.68260,0.26522,0.58085,17.92721,1,0.23752,0.30548,0.97614,0.00373,1,1,0.00809,-0.01941,0.64234,0.52901,0.58950,17.30071,1,0.30868,0.22222,0.97614,0.00358,1,1
0.00000,0,40,1,0.27143,0.26087,0,0.86510,0.38519,0.18750,12341,5390.00879,1,0.27586,0.25643,-0.06070,-0.01889,0.68260,0.26520,0.58078,17.87585,1,0.23378,0.30250,0.97614,0.00375,1,1,0.00809,-0.01941,0.64234,0.52901,0.58946,17.29156,1,0.30909,0.21924,0.97614,0.00359,1,1
0.00000,0,40,1,0.27111,0.25912,0,0.86510,0.38519,0.19482,12341,5390.00879,1,0.27570,0.25652,-0.06070,-0.01889,0.68260,0.26506,0.58094,18.20612,1,0.23378,0.30250,0.97614,0.00373,1,1,0.00836,-0.01989,0.65955,0.52893,0.58940,17.22140,1,0.30845,0.21574,0.98278,0.00354,1,1
0.00000,0,40,1,0.26787,0.25399,0,0.86510,0.38519,0.20166,12341,5390.00879,1,0.27544,0.25644,-0.06070,-0.01889,0.68260,0.26523,0.58082,17.74773,1,0.23305,0.29683,0.98278,0.00379,1,1,0.00836,-0.01989,0.65955,0.52890,0.58939,17.23162,1,0.30268,0.21114,0.98941,0.00359,1,1
0.00000,0,40,1,0.28147,0.24418,0,0.86510,0.38519,0.20801,12341,5390.00879,1,0.27563,0.25606,-0.06070,-0.01889,0.68260,0.26513,0.58091,17.93437,1,0.26405,0.28007,0.98941,0.00378,1,1,0.00836,-0.01989,0.65955,0.52889,0.58937,17.18120,1,0.29888,0.20829,0.99605,0.00360,1,1
0.00000,0,40,1,0.28007,0.24100,0,0.86510,0.38519,0.21484,12341,5390.00879,1,0.27577,0.25560,-0.06070,-0.01889,0.68260,0.26504,0.58111,18.11417,1,0.26195,0.27717,0.99605,0.00381,1,1,0.00836,-0.01989,0.65955,0.52885,0.58933,17.04168,1,0.29819,0.20483,1.00269,0.00357,1,1
0.00000,0,40,1,0.27070,0.24384,0,0.86510,0.38519,0.22119,12341,5390.00879,1,0.27562,0.25525,-0.06070,-0.01889,0.68260,0.26504,0.58100,18.19796,1,0.22948,0.28974,1.00269,0.00376,1,1,0.00836,-0.01989,0.65955,0.52898,0.58944,17.08299,1,0.31191,0.19793,1.00269,0.00359,1,1
0.00000,0,40,1,0.27931,0.25599,0,0.86510,0.38519,0.22803,12341,5390.00879,1,0.27572,0.25527,-0.06070,-0.01889,0.68260,0.26535,0.58110,18.30261,1,0.25895,0.27820,1.00269,0.00379,1,1,0.00836,-0.01989,0.65955,0.52935,0.58948,17.44562,1,0.29967,0.23378,1.00269,0.00361,1,1
0.00000,0,40,1,0.27931,0.25599,0,0.86510,0.38519,0.23486,12341,5390.00879,1,0.27582,0.25529,-0.06047,-0.01893,0.68232,0.26578,0.58087,18.35582,1,0.25895,0.27820,1.00269,0.00370,1,1,0.00864,-0.02012,0.66572,0.52961,0.58943,17.09835,1,0.29967,0.23378,1.00269,0.00358,1,1
0.00000,0,40,1,0.33997,0.22836,0,0.86510,0.38519,0.24121,12341,5390.00879,1,0.27756,0.25457,-0.06047,-0.01893,0.68232,0.26661,0.58106,18.36507,1,0.31826,0.26222,1.00269,0.00380,1,1,0.00864,-0.02012,0.66572,0.53058,0.58972,17.59914,1,0.36168,0.19450,1.00269,0.00350,1,1
0.00000,0,40,1,0.35166,0.21796,0,0.86510,0.38519,0.24805,12341,5390.00879,1,0.27951,0.25360,-0.06047,-0.01893,0.68232,0.26699,0.58082,18.88994,1,0.34605,0.24110,1.00269,0.00367,1,1,0.00864,-0.02012,0.66572,0.53072,0.58958,17.75823,1,0.35727,0.19482,1.00269,0.00347,1,1
0.00000,0,40,1,0.35166,0.21796,0,0.86510,0.38519,0.25488,12341,5390.00879,1,0.28136,0.25269,-0.06074,-0.01903,0.68764,0.26713,0.58077,18.77781,1,0.34605,0.24110,1.00269,0.00355,1,1,0.00914,-0.02081,0.68862,0.53124,0.58952,17.42788,1,0.35727,0.19482,1.00269,0.00357,1,1
0.00000,0,40,1,0.32903,0.22989,0,0.86510,0.38519,0.26123,12341,5390.00879,1,0.28255,0.25212,-0.06074,-0.01903,0.68764,0.26719,0.58069,18.61839,1,0.28594,0.26708,1.00269,0.00357,1,1,0.00914,-0.02081,0.68862,0.53136,0.58963,17.31626,1,0.37213,0.19271,1.00269,0.00348,1,1
0.00000,0,40,1,0.33218,0.23036,0,0.86510,0.38519,0.26807,12341,5390.00879,1,0.28376,0.25159,-0.06074,-0.01903,0.68764,0.26730,0.58091,18.30923,1,0.28839,0.26700,1.00269,0.00371,1,1,0.00914,-0.02081,0.68862,0.53129,0.58972,17.42582,1,0.37597,0.19371,1.00269,0.00346,1,1
0.00000,0,40,1,0.33209,0.22829,0,0.86510,0.38519,0.26807,12341,5390.00879,0,0.30794,0.23732,-0.05913,-0.01848,0.66944,0.26731,0.58090,18.16519,1,0.28839,0.26700,1.00269,0.00373,1,1,0.00905,-0.02055,0.67830,0.53142,0.58971,17.44316,1,0.37579,0.18957,1.01016,0.00350,1,1
0.00000,0,40,1,0.33097,0.22225,0,0.86510,0.38519,0.26807,12341,5390.00879,0,0.31946,0.22978,-0.05913,-0.01848,0.66944,0.26741,0.58073,18.49365,1,0.30856,0.25224,1.01016,0.00367,1,1,0.00905,-0.02055,0.67830,0.53135,0.58980,17.36992,1,0.35338,0.19227,1.01762,0.00350,1,1
0.00000,0,40,1,0.33518,0.21539,0,0.86510,0.38519,0.26807,12341,5390.00879,0,0.32470,0.22499,-0.05913,-0.01848,0.66944,0.26758,0.58083,18.43939,1,0.31800,0.24230,1.01762,0.00381,1,1,0.00905,-0.02055,0.67830,0.53153,0.58966,17.73033,1,0.35236,0.18848,1.02509,0.00347,1,1
0.00000,0,40,1,0.33555,0.21932,0,0.86510,0.38519,0.02051,12342,5390.28320,1,0.32741,0.22357,-0.05861,-0.01841,0.66527,0.26765,0.58070,18.44558,1,0.31805,0.24241,1.01740,0.00376,1,1,0.00867,-0.01951,0.64222,0.53183,0.58973,17.48782,1,0.35304,0.19623,1.01076,0.00342,1,1
0.00000,0,40,1,0.34075,0.22916,0,0.86510,0.38519,0.02734,12342,5390.28320,1,0.33008,0.22469,-0.05861,-0.01841,0.66527,0.26790,0.58045,18.47193,1,0.33608,0.23899,1.00306,0.00359,1,1,0.00867,-0.01951,0.64222,0.53182,0.58973,17.43031,1,0.34541,0.21933,0.98895,0.00341,1,1
0.00000,0,40,1,0.32923,0.24611,0,0.86510,0.38519,0.03418,12342,5390.28320,1,0.32994,0.22826,-0.05861,-0.01841,0.66527,0.26797,0.58058,18.28797,1,0.28821,0.27690,0.98126,0.00355,1,1,0.00867,-0.01951,0.64222,0.53210,0.58976,17.31753,1,0.37026,0.21532,0.96715,0.00348,1,1
0.00000,0,40,1,0.33253,0.25328,0,0.86510,0.38519,0.04053,12342,5390.28320,1,0.33031,0.23183,-0.05715,-0.01789,0.64984,0.26802,0.58062,18.54492,1,0.29457,0.28696,0.95945,0.00354,1,1,0.00935,-0.02075,0.68489,0.53213,0.58971,17.23103,1,0.37050,0.21960,0.95945,0.00347,1,1
0.00000,0,40,1,0.34284,0.24014,0,0.86510,0.38519,0.04736,12342,5390.28320,1,0.33187,0.23287,-0.05715,-0.01789,0.64984,0.26822,0.58054,18.04626,1,0.31839,0.26790,0.95945,0.00358,1,1,0.00935,-0.02075,0.68489,0.53224,0.58976,17.43502,1,0.36728,0.21238,0.97356,0.00346,1,1
0.00000,0,40,1,0.33745,0.23715,0,0.86510,0.38519,0.05371,12342,5390.28320,1,0.33249,0.23335,-0.05715,-0.01789,0.64984,0.26850,0.58052,18.26181,1,0.32760,0.26016,0.97356,0.00362,1,1,0.00935,-0.02075,0.68489,0.53230,0.58985,17.67066,1,0.34730,0.21413,0.98766,0.00341,1,1
0.00000,0,40,1,0.33568,0.23363,0,0.86510,0.38519,0.06055,12342,5390.28320,1,0.33281,0.23337,-0.05149,-0.01619,0.58652,0.26851,0.58038,18.45693,1,0.32406,0.25313,0.98766,0.00349,1,1,0.00880,-0.01937,0.63764,0.53264,0.58970,17.33432,1,0.34730,0.21413,0.98766,0.00340,1,1
0.00000,0,40,1,0.34172,0.23544,0,0.86510,0.38519,0.06738,12342,5390.28320,1,0.33362,0.23356,-0.05149,-0.01619,0.58652,0.26871,0.58054,18.37370,1,0.31031,0.25126,0.98766,0.00361,1,1,0.00880,-0.01937,0.63764,0.53287,0.58976,17.33099,1,0.37313,0.21963,0.97356,0.00347,1,1
0.00000,0,40,1,0.32925,0.24608,0,0.86510,0.38519,0.07373,12342,5390.28320,1,0.33326,0.23461,-0.05149,-0.01619,0.58652,0.26890,0.58037,18.09883,1,0.30122,0.26190,0.97356,0.00358,1,1,0.00880,-0.01937,0.63764,0.53305,0.58983,17.32857,1,0.35727,0.23026,0.95945,0.00349,1,1
0.00000,0,40,1,0.33139,0.25153,0,0.86510,0.38519,0.08057,12342,5390.28320,1,0.33311,0.23591,-0.05739,-0.01797,0.65478,0.26912,0.58030,18.34955,1,0.30517,0.26873,0.95945,0.00357,1,1,0.00924,-0.01996,0.65884,0.53302,0.58981,17.47366,1,0.35761,0.23433,0.95198,0.00349,1,1
0.00000,0,40,1,0.34866,0.23494,0,0.86510,0.38519,0.08789,12342,5390.28320,1,0.33422,0.23584,-0.05739,-0.01797,0.65478,0.26926,0.58025,18.54664,1,0.32637,0.25476,0.95198,0.00362,1,1,0.00924,-0.01996,0.65884,0.53336,0.58982,17.43814,1,0.37095,0.21513,0.95862,0.00344,1,1
0.00000,0,40,1,0.34682,0.23624,0,0.86510,0.38519,0.09424,12342,5390.28320,1,0.33506,0.23587,-0.05739,-0.01797,0.65478,0.26945,0.58045,18.27658,1,0.31742,0.25520,0.95862,0.00365,1,1,0.00924,-0.01996,0.65884,0.53347,0.58972,17.11445,1,0.37622,0.21729,0.96526,0.00342,1,1
0.00000,0,40,1,0.34463,0.22657,0,0.86510,0.38519,0.10107,12342,5390.28320,1,0.33566,0.23528,-0.05951,-0.01868,0.68064,0.26941,0.58037,18.16992,1,0.31359,0.24797,0.97296,0.00357,1,1,0.00967,-0.02056,0.67870,0.53382,0.58949,16.91235,1,0.37568,0.20516,0.98706,0.00344,1,1
0.00000,0,40,1,0.32210,0.23568,0,0.86510,0.38519,0.10693,12342,5390.28320,1,0.33486,0.23531,-0.05951,-0.01868,0.68064,0.26979,0.58020,18.49930,1,0.30419,0.26671,0.99476,0.00357,1,1,0.00967,-0.02056,0.67870,0.53368,0.58974,17.33567,1,0.34000,0.20465,1.00223,0.00344,1,1
0.00000,0,40,1,0.32690,0.21160,0,0.86510,0.38519,0.11426,12342,5390.28320,1,0.33442,0.23399,-0.05951,-0.01868,0.68064,0.26973,0.58037,18.31906,1,0.30051,0.23205,1.00993,0.00361,1,1,0.00967,-0.02056,0.67870,0.53415,0.58972,17.38669,1,0.35330,0.19115,1.01740,0.00340,1,1
0.00000,0,40,1,0.32589,0.20978,0,0.86510,0.38519,0.12061,12342,5390.28320,1,0.33397,0.23272,-0.05720,-0.01801,0.65597,0.27004,0.58025,18.55303,1,0.29847,0.22841,1.01740,0.00362,1,1,0.00956,-0.02003,0.66095,0.53422,0.58971,17.06160,1,0.35330,0.19115,1.01740,0.00344,1,1
0.00000,0,40,1,0.33441,0.22543,0,0.86510,0.38519,0.12793,12342,5390.28320,1,0.33399,0.23235,-0.05720,-0.01801,0.65597,0.27013,0.58032,18.21357,1,0.30702,0.25081,1.00970,0.00358,1,1,0.00956,-0.02003,0.66095,0.53458,0.58983,17.42750,1,0.36181,0.20005,1.00223,0.00348,1,1
0.00000,0,40,1,0.32191,0.22087,0,0.86510,0.38519,0.13428,12342,5390.28320,1,0.33342,0.23181,-0.05720,-0.01801,0.65597,0.27050,0.58031,18.77583,1,0.29678,0.23197,0.99453,0.00362,1,1,0.00956,-0.02003,0.66095,0.53451,0.58977,17.32644,1,0.34704,0.20978,0.98706,0.00346,1,1
0.00000,0,40,1,0.32463,0.23055,0,0.86510,0.38519,0.14111,12342,5390.28320,1,0.33302,0.23175,-0.05788,-0.01825,0.66487,0.27061,0.58026,18.42839,1,0.30103,0.23948,0.97937,0.00357,1,1,0.00955,-0.01968,0.64954,0.53494,0.58978,17.48202,1,0.34823,0.22162,0.96526,0.00340,1,1
0.00000,0,40,1,0.34167,0.23275,0,0.86510,0.38519,0.14746,12342,5390.28320,1,0.33340,0.23179,-0.05788,-0.01825,0.66487,0.27076,0.58043,18.91979,1,0.31871,0.24258,0.96526,0.00366,1,1,0.00955,-0.01968,0.64954,0.53520,0.58976,17.30795,1,0.36462,0.22292,0.95862,0.00347,1,1
0.00000,0,40,1,0.36546,0.24647,0,0.86510,0.38519,0.15479,12342,5390.28320,1,0.33473,0.23240,-0.05788,-0.01825,0.66487,0.27099,0.58030,18.12251,1,0.34315,0.27442,0.95862,0.00373,1,1,0.00955,-0.01968,0.64954,0.53538,0.58985,17.37756,1,0.38777,0.21853,0.95198,0.00350,1,1
0.00000,0,40,1,0.36524,0.24191,0,0.86510,0.38519,0.16113,12342,5390.28320,1,0.33595,0.23278,-0.05897,-0.01864,0.67916,0.27094,0.58036,18.14595,1,0.34290,0.27389,0.95968,0.00360,1,1,0.01014,-0.02070,0.68317,0.53537,0.58981,17.38222,1,0.38758,0.20993,0.96715,0.00351,1,1
0.00000,0,40,1,0.33045,0.23645,0,0.86510,0.38519,0.16797,12342,5390.28320,1,0.33574,0.23292,-0.05897,-0.01864,0.67916,0.27137,0.58019,18.52089,1,0.30812,0.26650,0.97485,0.00356,1,1,0.01014,-0.02070,0.68317,0.53575,0.58970,17.51230,1,0.35278,0.20640,0.98895,0.00340,1,1
0.00000,0,40,1,0.34112,0.20605,0,0.86510,0.38519,0.17432,12342,5390.28320,1,0.33594,0.23193,-0.05897,-0.01864,0.67916,0.27128,0.58034,18.50649,1,0.31567,0.22333,0.99665,0.00360,1,1,0.01014,-0.02070,0.68317,0.53574,0.58976,17.22844,1,0.36656,0.18877,1.01076,0.00345,1,1
0.00000,0,40,1,0.33905,0.19858,0,0.86510,0.38519,0.18164,12342,5390.28320,1,0.33605,0.23074,-0.05610,-0.01778,0.64783,0.27160,0.58021,18.75788,1,0.31201,0.21615,1.01076,0.00361,1,1,0.01028,-0.02051,0.67859,0.53607,0.58968,17.28106,1,0.36608,0.18101,1.02486,0.00347,1,1
0.00000,0,40,1,0.32324,0.21609,0,0.86510,0.38519,0.18799,12342,5390.28320,1,0.33561,0.23023,-0.05610,-0.01778,0.64783,0.27174,0.58039,18.82568,1,0.30294,0.24504,1.01717,0.00370,1,1,0.01028,-0.02051,0.67859,0.53614,0.58979,17.59653,1,0.34354,0.18714,1.01717,0.00349,1,1
0.00000,0,40,1,0.32198,0.22460,0,0.86510,0.38519,0.19531,12342,5390.28320,1,0.33515,0.23005,-0.05610,-0.01778,0.64783,0.27176,0.58046,18.46888,1,0.29549,0.24986,1.00947,0.00371,1,1,0.01028,-0.02051,0.67859,0.53630,0.58958,17.82177,1,0.34847,0.19934,1.00947,0.00344,1,1
0.00000,0,40,1,0.32361,0.23230,0,0.86510,0.38519,0.20117,12342,5390.28320,1,0.33478,0.23012,-0.05726,-0.01818,0.66237,0.27216,0.58017,18.49845,1,0.29762,0.25350,1.00177,0.00361,1,1,0.00976,-0.01934,0.63835,0.53655,0.58964,17.38028,1,0.34960,0.21111,0.98766,0.00347,1,1
0.00000,0,40,1,0.35387,0.22285,0,0.86510,0.38519,0.20801,12342,5390.28320,1,0.33538,0.22989,-0.05726,-0.01818,0.66237,0.27242,0.58028,18.65825,1,0.31959,0.24397,0.98766,0.00365,1,1,0.00976,-0.01934,0.63835,0.53676,0.58961,17.78116,1,0.38816,0.20173,0.97356,0.00344,1,1
0.00000,0,40,1,0.32384,0.23889,0,0.86510,0.38519,0.21436,12342,5390.28320,1,0.33503,0.23016,-0.05726,-0.01818,0.66237,0.27250,0.58037,18.85796,1,0.30760,0.26333,0.97356,0.00370,1,1,0.00976,-0.01934,0.63835,0.53689,0.58976,17.46896,1,0.34009,0.21445,0.95945,0.00348,1,1
