BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.19135,0.54881,0,0.70312,0.38981,0.28857,11603,5131.73096,1,0.21495,0.55390,-0.05794,-0.02074,0.64609,0.26187,0.59944,17.81685,1,0.22532,0.54678,0.92496,0.00331,1,1,0.00976,-0.01829,0.63835,0.53517,0.58884,16.35620,1,0.15737,0.55084,0.92496,0.00315,1,1
0.00000,0,27,1,0.19350,0.55048,0,0.70312,0.38981,0.29980,11603,5131.73096,1,0.21440,0.55381,-0.05794,-0.02064,0.64609,0.26199,0.59930,17.69362,1,0.22786,0.54845,0.91811,0.00329,1,1,0.00976,-0.01829,0.63835,0.53524,0.58889,16.12757,1,0.15915,0.55251,0.91811,0.00314,1,1
0.00000,0,27,1,0.19387,0.54665,0,0.70312,0.38981,0.30371,11603,5131.73096,1,0.21389,0.55363,-0.05794,-0.02064,0.64609,0.26203,0.59924,17.72168,1,0.23563,0.54604,0.91811,0.00331,1,1,0.00976,-0.01829,0.63835,0.53532,0.58897,16.22568,1,0.15211,0.54726,0.91811,0.00318,1,1
0.00000,0,27,1,0.19387,0.54665,0,0.70312,0.38981,0.30811,11603,5131.73096,1,0.21340,0.55346,-0.05794,-0.02064,0.64609,0.26213,0.59922,17.75401,1,0.23563,0.54604,0.91811,0.00328,1,1,0.01003,-0.01866,0.64967,0.53547,0.58892,16.12250,1,0.15211,0.54726,0.91811,0.00327,1,1
0.00000,0,27,1,0.19122,0.55065,0,0.70312,0.38981,0.31982,11603,5131.73096,1,0.21287,0.55339,-0.05794,-0.02064,0.64609,0.26230,0.59931,17.88959,1,0.22890,0.55091,0.91811,0.00330,1,1,0.01003,-0.01866,0.64967,0.53542,0.58900,16.42252,1,0.15355,0.55039,0.91811,0.00309,1,1
0.00000,0,27,1,0.19300,0.54675,0,0.70312,0.38981,0.32520,11603,5131.73096,1,0.21241,0.55324,-0.05794,-0.02064,0.64609,0.26228,0.59937,17.87025,1,0.22853,0.54696,0.91811,0.00328,1,1,0.01003,-0.01866,0.64967,0.53551,0.58906,16.52835,1,0.15746,0.54654,0.91811,0.00310,1,1
0.00000,0,27,1,0.19213,0.54592,0,0.70312,0.38981,0.32861,11603,5131.73096,1,0.21195,0.55307,-0.05495,-0.01971,0.61387,0.26230,0.59931,17.88959,1,0.22853,0.54696,0.91811,0.00330,1,1,0.01020,-0.01883,0.65709,0.53564,0.58909,16.21347,1,0.15572,0.54488,0.92475,0.00310,1,1
0.00000,0,27,1,0.18397,0.55584,0,0.70312,0.38981,0.33594,11603,5131.73096,1,0.21132,0.55313,-0.05495,-0.01971,0.61387,0.26234,0.59939,17.68455,1,0.23146,0.55348,0.92475,0.00330,1,1,0.01020,-0.01883,0.65709,0.53566,0.58914,16.30655,1,0.13648,0.55820,0.93139,0.00308,1,1
0.00000,0,27,1,0.18470,0.55744,0,0.70312,0.38981,0.34229,11603,5131.73096,1,0.21075,0.55323,-0.05495,-0.01971,0.61387,0.26247,0.59956,17.74489,1,0.22810,0.55199,0.93139,0.00331,1,1,0.01020,-0.01883,0.65709,0.53574,0.58919,16.41043,1,0.14129,0.56289,0.93803,0.00308,1,1
0.00000,0,27,1,0.18349,0.55665,0,0.70312,0.38981,0.34863,11603,5131.73096,1,0.21017,0.55330,-0.05495,-0.01975,0.61387,0.26253,0.59946,17.71752,1,0.22568,0.55041,0.93803,0.00326,1,1,0.01007,-0.01864,0.64554,0.53578,0.58921,16.30318,1,0.14129,0.56289,0.93803,0.00312,1,1
0.00000,0,27,1,0.17837,0.56580,0,0.70312,0.38981,0.35498,11603,5131.73096,1,0.20950,0.55356,-0.05495,-0.01975,0.61387,0.26256,0.59947,17.65986,1,0.21202,0.56277,0.93803,0.00326,1,1,0.01007,-0.01864,0.64554,0.53586,0.58929,16.44186,1,0.14472,0.56883,0.93139,0.00311,1,1
0.00000,0,27,1,0.17544,0.56764,0,0.70312,0.38981,0.36475,11603,5131.73096,1,0.20934,0.55369,-0.05495,-0.01975,0.61387,0.26260,0.59949,17.70578,1,0.19886,0.56161,0.93139,0.00328,1,1,0.01007,-0.01864,0.64554,0.53585,0.58932,16.33133,1,0.15201,0.57368,0.92475,0.00312,1,1
0.00000,0,27,1,0.17764,0.56913,0,0.70312,0.38981,0.37158,11603,5131.73096,1,0.20836,0.55408,-0.05649,-0.02034,0.63206,0.26269,0.59962,18.02113,1,0.20150,0.56309,0.92475,0.00326,1,1,0.01007,-0.01869,0.64554,0.53607,0.58937,16.28918,1,0.15378,0.57516,0.91811,0.00315,1,1
0.00000,0,27,1,0.17971,0.57015,0,0.70312,0.38981,0.37842,11603,5131.73096,1,0.20721,0.55433,-0.05649,-0.02034,0.63206,0.26250,0.59985,18.10094,1,0.23752,0.56944,0.91811,0.00328,1,1,0.01007,-0.01869,0.64554,0.53586,0.58955,16.22987,1,0.12190,0.57085,0.91811,0.00312,1,1
0.00000,0,27,1,0.15490,0.56452,0,0.70312,0.38981,0.38232,11603,5131.73096,1,0.20594,0.55423,-0.05649,-0.02034,0.63206,0.26220,0.59977,17.61781,1,0.19262,0.56024,0.91811,0.00335,1,1,0.01007,-0.01869,0.64554,0.53553,0.58950,16.45546,1,0.11717,0.56879,0.91811,0.00320,1,1
0.00000,0,27,1,0.15490,0.56452,0,0.70312,0.38981,0.38232,11603,5131.73096,0,0.17912,0.55958,-0.05794,-0.02084,0.64609,0.26176,0.60003,17.85987,1,0.19262,0.56024,0.91811,0.00326,1,1,0.00976,-0.01848,0.63835,0.53505,0.58977,16.20356,1,0.11717,0.56879,0.91811,0.00320,1,1
0.00000,0,27,1,0.16195,0.57076,0,0.70312,0.38981,0.38232,11603,5131.73096,0,0.17053,0.56517,-0.05794,-0.02084,0.64609,0.26188,0.60004,17.50040,1,0.20246,0.56685,0.91811,0.00347,1,1,0.00976,-0.01848,0.63835,0.53479,0.58967,16.61322,1,0.12143,0.57466,0.91811,0.00313,1,1
0.00000,0,27,1,0.16738,0.55794,0,0.70312,0.38981,0.38232,11603,5131.73096,0,0.16948,0.56276,-0.05794,-0.02084,0.64609,0.26183,0.60012,17.40870,1,0.20025,0.54194,0.91811,0.00340,1,1,0.00976,-0.01848,0.63835,0.53486,0.58974,16.34201,1,0.13452,0.57393,0.91811,0.00311,1,1
0.00000,0,27,1,0.16738,0.55794,0,0.70312,0.38981,0.01953,11604,5132.11963,1,0.16896,0.56155,-0.05794,-0.02084,0.64609,0.26182,0.60015,17.52830,1,0.20025,0.54194,0.91811,0.00338,1,1,0.00976,-0.01848,0.63835,0.53499,0.58974,16.17318,1,0.13452,0.57393,0.91811,0.00320,1,1
0.00000,0,27,1,0.13948,0.57461,0,0.70312,0.38981,0.02637,11604,5132.11963,1,0.16306,0.56417,-0.05794,-0.02084,0.64609,0.26182,0.60014,17.51902,1,0.17765,0.56945,0.91811,0.00338,1,1,0.00976,-0.01848,0.63835,0.53491,0.58994,16.24904,1,0.10131,0.57977,0.91811,0.00322,1,1
0.00000,0,26,1,0.15075,0.56808,0,0.70312,0.38981,0.03369,11604,5132.11963,1,0.16101,0.56482,-0.05794,-0.02084,0.64609,0.26176,0.60024,17.82310,1,0.20566,0.55138,0.91811,0.00335,1,1,0.00976,-0.01848,0.63835,0.53489,0.58987,16.32207,1,0.09584,0.58478,0.91811,0.00322,1,1
0.00000,0,26,1,0.15075,0.56808,0,0.70312,0.38981,0.04004,11604,5132.11963,1,0.15955,0.56528,-0.05794,-0.02084,0.64609,0.26174,0.60026,17.79047,1,0.20566,0.55138,0.91811,0.00338,1,1,0.00976,-0.01848,0.63835,0.53489,0.58997,16.33594,1,0.09584,0.58478,0.91811,0.00321,1,1
0.00000,0,26,1,0.16484,0.56846,0,0.70312,0.38981,0.04639,11604,5132.11963,1,0.16021,0.56568,-0.05794,-0.02084,0.64609,0.26160,0.60032,17.78193,1,0.20196,0.55145,0.91811,0.00334,1,1,0.00976,-0.01848,0.63835,0.53486,0.58999,16.39788,1,0.12772,0.58546,0.91811,0.00323,1,1
0.00000,0,26,1,0.16818,0.56889,0,0.70312,0.38981,0.05322,11604,5132.11963,1,0.16109,0.56604,-0.05794,-0.02084,0.64609,0.26162,0.60036,17.92961,1,0.20425,0.55850,0.91811,0.00333,1,1,0.00976,-0.01848,0.63835,0.53483,0.58998,16.38827,1,0.13210,0.57928,0.91811,0.00320,1,1
0.00000,0,26,1,0.16818,0.56889,0,0.70312,0.38981,0.06055,11604,5132.11963,1,0.16180,0.56632,-0.05794,-0.02084,0.64609,0.26171,0.60027,17.70515,1,0.20425,0.55850,0.91811,0.00342,1,1,0.00976,-0.01848,0.63835,0.53476,0.58998,16.63212,1,0.13210,0.57928,0.91811,0.00313,1,1
0.00000,0,26,1,0.17016,0.54849,0,0.70312,0.38981,0.06689,11604,5132.11963,1,0.16256,0.56470,-0.05794,-0.02084,0.64609,0.26171,0.60027,17.70515,1,0.20275,0.54815,0.91811,0.00342,1,1,0.00976,-0.01848,0.63835,0.53477,0.58997,16.41925,1,0.13758,0.54882,0.91811,0.00313,1,1
0.00000,0,26,1,0.15507,0.57330,0,0.70312,0.38981,0.07422,11604,5132.11963,1,0.16194,0.56542,-0.05794,-0.02084,0.64609,0.26159,0.60034,17.87047,1,0.19526,0.55698,0.91811,0.00333,1,1,0.00976,-0.01848,0.63835,0.53476,0.58999,16.38182,1,0.11488,0.58963,0.91811,0.00313,1,1
0.00000,0,26,1,0.15507,0.57330,0,0.70312,0.38981,0.08057,11604,5132.11963,1,0.16141,0.56603,-0.05794,-0.02084,0.64609,0.26159,0.60034,17.87047,1,0.19526,0.55698,0.91811,0.00333,1,1,0.00976,-0.01848,0.63835,0.53477,0.58987,16.14031,1,0.11488,0.58963,0.91811,0.00315,1,1
0.00000,0,26,1,0.16128,0.56171,0,0.70312,0.38981,0.08740,11604,5132.11963,1,0.16140,0.56572,-0.05794,-0.02084,0.64609,0.26172,0.60023,17.54305,1,0.20204,0.54666,0.91811,0.00345,1,1,0.00976,-0.01848,0.63835,0.53481,0.58980,16.37840,1,0.12052,0.57676,0.91811,0.00314,1,1
0.00000,0,26,1,0.16363,0.55219,0,0.70312,0.38981,0.09375,11604,5132.11963,1,0.16155,0.56482,-0.05794,-0.02084,0.64609,0.26158,0.60029,17.70017,1,0.18928,0.53891,0.91811,0.00335,1,1,0.00976,-0.01848,0.63835,0.53478,0.58972,16.48050,1,0.13798,0.56547,0.91811,0.00313,1,1
0.00000,0,26,1,0.16363,0.55219,0,0.70312,0.38981,0.10107,11604,5132.11963,1,0.16168,0.56403,-0.05794,-0.02084,0.64609,0.26160,0.60027,17.65318,1,0.18928,0.53891,0.91811,0.00335,1,1,0.00976,-0.01848,0.63835,0.53478,0.58970,16.41696,1,0.13798,0.56547,0.91811,0.00314,1,1
0.00000,0,26,1,0.16078,0.55756,0,0.70312,0.38981,0.10693,11604,5132.11963,1,0.16163,0.56365,-0.05794,-0.02084,0.64609,0.26172,0.60018,17.52612,1,0.19805,0.54138,0.91811,0.00345,1,1,0.00976,-0.01848,0.63835,0.53460,0.58950,16.45977,1,0.12351,0.57374,0.91811,0.00325,1,1
0.00000,0,26,1,0.16051,0.56481,0,0.70312,0.38981,0.11377,11604,5132.11963,1,0.16156,0.56371,-0.05794,-0.02084,0.64609,0.26151,0.60017,17.53744,1,0.19062,0.56603,0.91811,0.00332,1,1,0.00976,-0.01848,0.63835,0.53479,0.58962,16.44771,1,0.13041,0.56360,0.91811,0.00314,1,1
0.00000,0,26,1,0.16051,0.56481,0,0.70312,0.38981,0.12500,11604,5132.11963,1,0.16151,0.56377,-0.05794,-0.02084,0.64609,0.26155,0.59998,17.81932,1,0.19062,0.56603,0.91811,0.00327,1,1,0.00976,-0.01848,0.63835,0.53482,0.58959,16.43771,1,0.13041,0.56360,0.91811,0.00313,1,1
0.00000,0,26,1,0.15840,0.58234,0,0.70312,0.38981,0.13379,11604,5132.11963,1,0.16135,0.56470,-0.05794,-0.02084,0.64609,0.26167,0.59983,17.76862,1,0.19186,0.58040,0.91811,0.00341,1,1,0.00976,-0.01848,0.63835,0.53476,0.58950,16.53255,1,0.12493,0.58427,0.91811,0.00309,1,1
0.00000,0,26,1,0.15661,0.57990,0,0.70312,0.38981,0.13770,11604,5132.11963,1,0.16113,0.56542,-0.05794,-0.02084,0.64609,0.26172,0.59979,17.72496,1,0.19050,0.58067,0.91811,0.00339,1,1,0.00976,-0.01848,0.63835,0.53472,0.58947,16.35619,1,0.12273,0.57912,0.91811,0.00310,1,1
0.00000,0,26,1,0.15661,0.57990,0,0.70312,0.38981,0.14111,11604,5132.11963,1,0.16092,0.56608,-0.05794,-0.02084,0.64609,0.26169,0.59976,17.70983,1,0.19050,0.58067,0.91811,0.00339,1,1,0.00976,-0.01848,0.63835,0.53476,0.58949,16.21847,1,0.12273,0.57912,0.91811,0.00314,1,1
0.00000,0,26,1,0.15428,0.57844,0,0.70312,0.38981,0.14746,11604,5132.11963,1,0.16063,0.56662,-0.05794,-0.02084,0.64609,0.26164,0.59975,17.71593,1,0.18793,0.57972,0.91811,0.00346,1,1,0.00976,-0.01848,0.63835,0.53484,0.58942,16.46363,1,0.12062,0.57717,0.91811,0.00310,1,1
0.00000,0,26,1,0.15861,0.57746,0,0.70312,0.38981,0.15381,11604,5132.11963,1,0.16055,0.56707,-0.05794,-0.02084,0.64609,0.26173,0.59974,17.83222,1,0.19236,0.58025,0.91811,0.00336,1,1,0.00976,-0.01848,0.63835,0.53481,0.58949,16.27060,1,0.12487,0.57468,0.91811,0.00312,1,1
0.00000,0,26,1,0.15861,0.57746,0,0.70312,0.38981,0.16064,11604,5132.11963,1,0.16047,0.56748,-0.05687,-0.02040,0.63415,0.26163,0.59969,17.74864,1,0.19236,0.58025,0.91811,0.00336,1,1,0.00976,-0.01848,0.63835,0.53485,0.58935,16.35769,1,0.12487,0.57468,0.91811,0.00311,1,1
0.00000,0,26,1,0.16238,0.57727,0,0.70312,0.38981,0.16748,11604,5132.11963,1,0.16054,0.56786,-0.05687,-0.02040,0.63415,0.26169,0.59973,17.78216,1,0.19378,0.57522,0.91811,0.00339,1,1,0.00976,-0.01848,0.63835,0.53491,0.58931,16.31072,1,0.13098,0.57932,0.91811,0.00316,1,1
0.00000,0,26,1,0.15755,0.57475,0,0.70312,0.38981,0.17383,11604,5132.11963,1,0.16043,0.56812,-0.05687,-0.02040,0.63415,0.26163,0.59969,17.74864,1,0.18886,0.57635,0.91811,0.00336,1,1,0.00976,-0.01848,0.63835,0.53486,0.58936,16.32822,1,0.12624,0.57314,0.91811,0.00311,1,1
0.00000,0,26,1,0.15755,0.57475,0,0.70312,0.38981,0.18066,11604,5132.11963,1,0.16033,0.56835,-0.05687,-0.02040,0.63415,0.26163,0.59961,17.53961,1,0.18886,0.57635,0.91811,0.00337,1,1,0.00976,-0.01848,0.63835,0.53486,0.58936,16.32822,1,0.12624,0.57314,0.91811,0.00311,1,1
0.00000,0,26,1,0.16023,0.57652,0,0.70312,0.38981,0.18701,11604,5132.11963,1,0.16033,0.56863,-0.05687,-0.02040,0.63415,0.26176,0.59967,17.63840,1,0.18961,0.57273,0.91811,0.00336,1,1,0.00976,-0.01848,0.63835,0.53481,0.58945,16.47095,1,0.13086,0.58032,0.91811,0.00308,1,1
0.00000,0,26,1,0.14756,0.57839,0,0.70312,0.38981,0.19434,11604,5132.11963,1,0.15990,0.56896,-0.05687,-0.02040,0.63415,0.26167,0.59963,17.57691,1,0.20225,0.57440,0.91811,0.00332,1,1,0.00976,-0.01848,0.63835,0.53491,0.58938,16.39583,1,0.09287,0.58237,0.91811,0.00315,1,1
0.00000,0,26,1,0.14855,0.57901,0,0.70312,0.38981,0.20068,11604,5132.11963,1,0.15954,0.56928,-0.05794,-0.02084,0.64609,0.26166,0.59966,17.59630,1,0.20225,0.57440,0.91811,0.00333,1,1,0.00955,-0.01800,0.62165,0.53487,0.58944,16.37930,1,0.09485,0.58361,0.91217,0.00315,1,1
0.00000,0,26,1,0.15225,0.58267,0,0.70312,0.38981,0.20752,11604,5132.11963,1,0.15931,0.56970,-0.05794,-0.02084,0.64609,0.26176,0.59975,17.83312,1,0.19748,0.57857,0.91217,0.00335,1,1,0.00955,-0.01800,0.62165,0.53501,0.58950,16.31622,1,0.10702,0.58678,0.90623,0.00323,1,1
0.00000,0,26,1,0.15214,0.59157,0,0.70312,0.38981,0.21387,11604,5132.11963,1,0.15909,0.57036,-0.05794,-0.02084,0.64609,0.26171,0.59977,17.76672,1,0.19673,0.58293,0.90623,0.00336,1,1,0.00955,-0.01800,0.62165,0.53504,0.58964,16.10279,1,0.10754,0.60020,0.90029,0.00323,1,1
0.00000,0,26,1,0.15431,0.59280,0,0.70312,0.38981,0.22070,11604,5132.11963,1,0.15895,0.57102,-0.05794,-0.02084,0.64609,0.26174,0.59978,17.77919,1,0.19916,0.58420,0.90029,0.00334,1,1,0.00955,-0.01800,0.62165,0.53508,0.58968,15.98855,1,0.10946,0.60139,0.89436,0.00322,1,1
0.00000,0,26,1,0.16263,0.57519,0,0.70312,0.38981,0.22852,11604,5132.11963,1,0.15906,0.57114,-0.05794,-0.02084,0.64609,0.26164,0.59980,17.60706,1,0.20462,0.58512,0.89436,0.00347,1,1,0.00955,-0.01800,0.62165,0.53508,0.58975,16.23815,1,0.12065,0.56527,0.89436,0.00318,1,1
0.00000,0,26,1,0.16545,0.57690,0,0.70312,0.38981,0.23438,11604,5132.11963,1,0.15923,0.57130,-0.05794,-0.02084,0.64609,0.26172,0.59979,17.72496,1,0.21202,0.58870,0.89436,0.00339,1,1,0.00955,-0.01800,0.62165,0.53512,0.58976,16.12778,1,0.11887,0.56510,0.89436,0.00324,1,1
0.00000,0,26,1,0.16452,0.57621,0,0.70312,0.38981,0.24072,11604,5132.11963,1,0.15938,0.57144,-0.05794,-0.02084,0.64609,0.26175,0.59981,17.65708,1,0.21202,0.58870,0.89436,0.00340,1,1,0.00979,-0.01835,0.63379,0.53509,0.58973,15.99665,1,0.11702,0.56372,0.90029,0.00328,1,1
0.00000,0,26,1,0.16128,0.57284,0,0.70312,0.38981,0.24756,11604,5132.11963,1,0.15943,0.57147,-0.05794,-0.02084,0.64609,0.26173,0.59991,17.57650,1,0.20636,0.56943,0.90029,0.00340,1,1,0.00979,-0.01835,0.63379,0.53509,0.58977,16.13127,1,0.11620,0.57625,0.90623,0.00326,1,1
0.00000,0,26,1,0.15516,0.57099,0,0.70312,0.38981,0.25439,11604,5132.11963,1,0.15932,0.57146,-0.05794,-0.02084,0.64609,0.26179,0.59995,17.73212,1,0.19769,0.56581,0.90623,0.00340,1,1,0.00979,-0.01835,0.63379,0.53516,0.58981,16.17149,1,0.11262,0.57618,0.91217,0.00320,1,1
0.00000,0,26,1,0.15301,0.56968,0,0.70312,0.38981,0.26074,11604,5132.11963,1,0.15916,0.57142,-0.05794,-0.02084,0.64609,0.26175,0.59996,17.72049,1,0.19526,0.56447,0.91217,0.00339,1,1,0.00979,-0.01835,0.63379,0.53509,0.58981,16.09793,1,0.11076,0.57489,0.91811,0.00323,1,1
0.00000,0,26,1,0.15233,0.55874,0,0.70312,0.38981,0.26758,11604,5132.11963,1,0.15899,0.57111,-0.05794,-0.02084,0.64609,0.26159,0.60007,17.62729,1,0.19815,0.54577,0.91811,0.00341,1,1,0.00979,-0.01835,0.63379,0.53514,0.58980,16.22957,1,0.10650,0.57170,0.91811,0.00324,1,1
0.00000,0,26,1,0.15454,0.56877,0,0.70312,0.38981,0.27441,11604,5132.11963,1,0.15889,0.57105,-0.05794,-0.02084,0.64609,0.26161,0.60006,17.87561,1,0.19501,0.54757,0.91811,0.00334,1,1,0.00979,-0.01835,0.63379,0.53513,0.58982,16.27530,1,0.11408,0.58996,0.91811,0.00323,1,1
0.00000,0,26,1,0.15352,0.56809,0,0.70312,0.38981,0.28125,11604,5132.11963,1,0.15876,0.57098,-0.05794,-0.02084,0.64609,0.26164,0.60018,17.61032,1,0.19501,0.54757,0.91811,0.00339,1,1,0.01024,-0.01929,0.66647,0.53499,0.58989,16.49873,1,0.11203,0.58860,0.92475,0.00316,1,1
0.00000,0,26,1,0.14458,0.54943,0,0.70312,0.38981,0.28809,11604,5132.11963,1,0.15844,0.57049,-0.05794,-0.02084,0.64609,0.26145,0.60017,17.84229,1,0.17960,0.54726,0.92475,0.00335,1,1,0.01024,-0.01929,0.66647,0.53499,0.59003,16.79530,1,0.10957,0.55161,0.93139,0.00316,1,1
0.00000,0,26,1,0.14040,0.55379,0,0.70312,0.38981,0.29541,11604,5132.11963,1,0.15804,0.57012,-0.05794,-0.02084,0.64609,0.26148,0.60023,17.63630,1,0.17517,0.55013,0.93139,0.00337,1,1,0.01024,-0.01929,0.66647,0.53497,0.59010,16.46917,1,0.10564,0.55745,0.93803,0.00317,1,1
0.00000,0,26,1,0.13899,0.55306,0,0.70312,0.38981,0.30176,11604,5132.11963,1,0.15762,0.56975,-0.05794,-0.02084,0.64609,0.26136,0.60027,17.82212,1,0.17235,0.54867,0.93803,0.00336,1,1,0.00976,-0.01848,0.63835,0.53506,0.59006,16.49442,1,0.10564,0.55745,0.93803,0.00325,1,1
0.00000,0,26,1,0.14973,0.55406,0,0.70312,0.38981,0.30811,11604,5132.11963,1,0.15746,0.56942,-0.05794,-0.02084,0.64609,0.26137,0.60026,17.90883,1,0.17348,0.54854,0.93803,0.00333,1,1,0.00976,-0.01848,0.63835,0.53510,0.59018,16.24549,1,0.12597,0.55959,0.93139,0.00334,1,1
0.00000,0,26,1,0.16598,0.56029,0,0.70312,0.38981,0.31494,11604,5132.11963,1,0.15763,0.56923,-0.05794,-0.02084,0.64609,0.26125,0.60043,17.91765,1,0.20195,0.55419,0.93139,0.00335,1,1,0.00976,-0.01848,0.63835,0.53506,0.59012,16.31108,1,0.13001,0.56638,0.92475,0.00332,1,1
0.00000,0,26,1,0.16825,0.56180,0,0.70312,0.38981,0.32129,11604,5132.11963,1,0.15741,0.56927,-0.05758,-0.02077,0.64101,0.26125,0.60043,17.91765,1,0.20456,0.55572,0.92475,0.00335,1,1,0.00976,-0.01858,0.63835,0.53488,0.59019,16.42564,1,0.13194,0.56788,0.91811,0.00323,1,1
0.00000,0,26,1,0.15530,0.55956,0,0.70312,0.38981,0.32812,11604,5132.11963,1,0.15727,0.56904,-0.05758,-0.02077,0.64101,0.26128,0.60037,18.04383,1,0.18812,0.54858,0.91811,0.00333,1,1,0.00976,-0.01858,0.63835,0.53487,0.59017,16.57057,1,0.12247,0.57053,0.91811,0.00322,1,1
0.00000,0,26,1,0.15470,0.56581,0,0.70312,0.38981,0.33496,11604,5132.11963,1,0.15700,0.56920,-0.05758,-0.02077,0.64101,0.26116,0.60046,18.03970,1,0.19742,0.55800,0.91811,0.00326,1,1,0.00976,-0.01858,0.63835,0.53480,0.59029,16.58434,1,0.11199,0.57362,0.91811,0.00316,1,1
0.00000,0,26,1,0.15470,0.56581,0,0.70312,0.38981,0.34131,11604,5132.11963,1,0.15674,0.56937,-0.05758,-0.02077,0.64101,0.26110,0.60053,18.06936,1,0.19742,0.55800,0.91811,0.00327,1,1,0.00976,-0.01867,0.63835,0.53474,0.59028,16.83631,1,0.11199,0.57362,0.91811,0.00314,1,1
0.00000,0,26,1,0.14760,0.57112,0,0.70312,0.38981,0.34814,11604,5132.11963,1,0.15691,0.56929,-0.05758,-0.02077,0.64101,0.26109,0.60053,18.04488,1,0.18448,0.56250,0.91811,0.00328,1,1,0.00976,-0.01867,0.63835,0.53470,0.59033,16.84063,1,0.11071,0.57974,0.91811,0.00317,1,1
0.00000,0,26,1,0.15675,0.57329,0,0.70312,0.38981,0.35498,11604,5132.11963,1,0.15703,0.56940,-0.05758,-0.02077,0.64101,0.26107,0.60056,18.08381,1,0.19046,0.56770,0.91811,0.00329,1,1,0.00976,-0.01867,0.63835,0.53472,0.59028,16.88613,1,0.12305,0.57887,0.91811,0.00312,1,1
0.00000,0,26,1,0.15432,0.57180,0,0.70312,0.38981,0.36133,11604,5132.11963,1,0.15711,0.56948,-0.05887,-0.02122,0.65480,0.26104,0.60058,18.03170,1,0.18763,0.56621,0.92495,0.00331,1,1,0.00976,-0.01867,0.63835,0.53470,0.59036,16.67416,1,0.12100,0.57739,0.92495,0.00316,1,1
0.00000,0,26,1,0.16177,0.57433,0,0.70312,0.38981,0.36865,11604,5132.11963,1,0.15704,0.56960,-0.05887,-0.02122,0.65480,0.26100,0.60066,18.08400,1,0.21266,0.56445,0.93180,0.00334,1,1,0.00976,-0.01867,0.63835,0.53463,0.59032,16.77222,1,0.11089,0.58421,0.93180,0.00319,1,1
0.00000,0,26,1,0.15174,0.57755,0,0.70312,0.38981,0.37500,11604,5132.11963,1,0.15670,0.56978,-0.05887,-0.02122,0.65480,0.26094,0.60064,18.18170,1,0.20168,0.56600,0.93864,0.00336,1,1,0.00976,-0.01867,0.63835,0.53463,0.59038,16.63404,1,0.10180,0.58909,0.93864,0.00318,1,1
0.00000,0,26,1,0.15174,0.57755,0,0.70312,0.38981,0.38184,11604,5132.11963,1,0.15636,0.56996,-0.05869,-0.02123,0.65230,0.26090,0.60065,18.22715,1,0.20168,0.56600,0.93864,0.00333,1,1,0.00976,-0.01867,0.63835,0.53450,0.59043,16.74343,1,0.10180,0.58909,0.93864,0.00312,1,1
0.00000,0,26,1,0.16263,0.58199,0,0.70312,0.38981,0.38965,11604,5132.11963,1,0.15620,0.57066,-0.05869,-0.02123,0.65230,0.26072,0.60069,18.27505,1,0.19974,0.57747,0.93180,0.00331,1,1,0.00976,-0.01867,0.63835,0.53446,0.59047,16.63498,1,0.12552,0.58651,0.93180,0.00317,1,1
0.00000,0,26,1,0.15502,0.58089,0,0.70312,0.38981,0.39502,11604,5132.11963,1,0.15620,0.57082,-0.05869,-0.02123,0.65230,0.26067,0.60080,18.28269,1,0.19217,0.57632,0.92495,0.00335,1,1,0.00976,-0.01867,0.63835,0.53452,0.59041,16.64334,1,0.11788,0.58546,0.92495,0.00324,1,1
0.00000,0,26,1,0.15745,0.58233,0,0.70312,0.38981,0.40186,11604,5132.11963,1,0.15625,0.57101,-0.05869,-0.02123,0.65230,0.26065,0.60080,18.32245,1,0.19495,0.57777,0.91811,0.00333,1,1,0.00976,-0.01867,0.63835,0.53446,0.59052,16.83104,1,0.11995,0.58688,0.91811,0.00327,1,1
0.00000,0,26,1,0.16477,0.58399,0,0.70312,0.38981,0.40820,11604,5132.11963,1,0.15632,0.57147,-0.05869,-0.02123,0.65230,0.26061,0.60075,18.25586,1,0.21336,0.58201,0.91811,0.00337,1,1,0.00976,-0.01867,0.63835,0.53442,0.59047,16.69564,1,0.11617,0.58597,0.91811,0.00330,1,1
0.00000,0,26,1,0.16183,0.58454,0,0.70312,0.38981,0.41553,11604,5132.11963,1,0.15629,0.57215,-0.05869,-0.02123,0.65230,0.26061,0.60074,18.25302,1,0.21197,0.58217,0.91811,0.00338,1,1,0.00976,-0.01867,0.63835,0.53441,0.59048,16.67430,1,0.11170,0.58691,0.91811,0.00330,1,1
0.00000,0,26,1,0.16276,0.58516,0,0.70312,0.38981,0.42188,11604,5132.11963,1,0.15627,0.57283,-0.05751,-0.02077,0.63816,0.26052,0.60079,18.06991,1,0.21197,0.58217,0.91811,0.00341,1,1,0.00948,-0.01834,0.62873,0.53447,0.59044,16.70196,1,0.11355,0.58815,0.91217,0.00333,1,1
