BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.28025,0.06098,0,0.28490,0.11111,0.12708,4389,1522.72241,1,0.27442,0.05849,-0.02187,0.04500,0.72198,0.41819,0.28795,15.52491,1,0.29082,0.06592,1.10010,0.00339,1,1,0.04926,0.04829,0.68503,0.68548,0.26141,16.78612,1,0.26969,0.05605,1.10010,0.00390,1,1
0.00000,0,15,1,0.28069,0.06525,0,0.28490,0.11111,0.13379,4389,1522.72241,1,0.27472,0.05881,-0.02159,0.04502,0.71971,0.41835,0.28744,15.65650,1,0.29082,0.06592,1.10010,0.00347,1,1,0.04929,0.04776,0.68185,0.68597,0.26213,17.14457,1,0.27057,0.06459,1.09165,0.00368,1,1
0.00000,0,15,1,0.27949,0.07957,0,0.28490,0.11111,0.14221,4389,1522.72241,1,0.27493,0.05975,-0.02159,0.04502,0.71971,0.41848,0.28668,16.09620,1,0.29859,0.07784,1.09165,0.00347,1,1,0.04929,0.04776,0.68185,0.68619,0.26262,17.02839,1,0.26040,0.08131,1.08321,0.00393,1,1
0.00000,0,15,1,0.27267,0.02857,0,0.28490,0.11111,0.14722,4389,1522.72241,1,0.27483,0.05840,-0.02159,0.04502,0.71971,0.41879,0.28720,15.86634,1,0.29057,0.03562,1.08321,0.00335,1,1,0.04929,0.04776,0.68185,0.68647,0.26270,16.72622,1,0.25476,0.02153,1.07476,0.00380,1,1
0.00000,0,15,1,0.27412,0.03740,0,0.29271,0.11389,0.15686,4389,1522.72241,1,0.27480,0.05752,-0.02185,0.04595,0.73203,0.41908,0.28679,16.01175,1,0.29250,0.04425,1.07476,0.00339,1,1,0.04925,0.04733,0.67860,0.68700,0.26317,17.40983,1,0.25574,0.03054,1.06631,0.00369,1,1
0.00000,0,15,1,0.28001,0.07637,0,0.29271,0.11389,0.16052,4389,1522.72241,1,0.27501,0.05827,-0.02185,0.04595,0.73203,0.41899,0.28659,15.90390,1,0.29849,0.03762,1.06631,0.00336,1,1,0.04925,0.04733,0.67860,0.68719,0.26339,16.64054,1,0.26153,0.11511,1.06631,0.00396,1,1
0.00000,0,15,1,0.27255,0.06833,0,0.29271,0.11389,0.16846,4389,1522.72241,1,0.27492,0.05866,-0.02185,0.04595,0.73203,0.41930,0.28646,16.17732,1,0.28055,0.07616,1.06631,0.00338,1,1,0.04925,0.04733,0.67860,0.68744,0.26364,16.91397,1,0.26455,0.06051,1.06631,0.00375,1,1
0.00000,0,15,1,0.27208,0.06394,0,0.29271,0.11389,0.17407,4389,1522.72241,1,0.27481,0.05886,-0.02164,0.04619,0.73232,0.41975,0.28603,15.85019,1,0.28055,0.07616,1.06631,0.00336,1,1,0.05150,0.04913,0.70591,0.68801,0.26420,17.54669,1,0.26362,0.05173,1.07476,0.00378,1,1
0.00000,0,15,1,0.29688,0.03774,0,0.29271,0.11389,0.18396,4389,1522.72241,1,0.27560,0.05810,-0.02164,0.04619,0.73232,0.42020,0.28561,15.90129,1,0.29877,0.03694,1.07476,0.00348,1,1,0.05150,0.04913,0.70591,0.68856,0.26431,16.96191,1,0.29498,0.03855,1.08321,0.00383,1,1
0.00000,0,15,1,0.31981,0.02842,0,0.29740,0.11389,0.18738,4389,1522.72241,1,0.27713,0.05708,-0.02164,0.04619,0.73232,0.42051,0.28539,15.89471,1,0.33822,0.04166,1.08321,0.00343,1,1,0.05150,0.04913,0.70591,0.68909,0.26464,17.12935,1,0.30140,0.01519,1.09165,0.00378,1,1
0.00000,0,15,1,0.32027,0.03379,0,0.29740,0.11389,0.19934,4389,1522.72241,1,0.27856,0.05630,-0.02053,0.04478,0.70740,0.42150,0.28532,15.87658,1,0.33840,0.04255,1.08233,0.00363,1,1,0.04986,0.04707,0.67855,0.68963,0.26441,16.66622,1,0.30215,0.02503,1.08233,0.00378,1,1
0.00000,0,15,1,0.29767,0.02330,0,0.29740,0.11389,0.20532,4389,1522.72241,1,0.27918,0.05524,-0.02053,0.04478,0.70740,0.42157,0.28481,15.95446,1,0.31509,0.00026,1.07300,0.00351,1,1,0.04986,0.04707,0.67855,0.68992,0.26494,17.17261,1,0.28025,0.04635,1.06455,0.00372,1,1
0.00000,0,15,1,0.32125,0.10426,0,0.29740,0.11389,0.20923,4389,1522.72241,1,0.28049,0.05677,-0.02053,0.04478,0.70740,0.42152,0.28496,16.14475,1,0.34068,0.12742,1.05523,0.00354,1,1,0.04986,0.04707,0.67855,0.69007,0.26514,17.04901,1,0.30182,0.08110,1.04678,0.00380,1,1
0.00000,0,15,1,0.32381,0.12205,0,0.29792,0.11389,0.21448,4389,1522.72241,1,0.28181,0.05875,-0.02014,0.04432,0.69769,0.42181,0.28420,15.97427,1,0.34428,0.14455,1.03745,0.00363,1,1,0.05030,0.04714,0.68174,0.69029,0.26540,16.64055,1,0.30334,0.09954,1.02901,0.00387,1,1
0.00000,0,15,1,0.31621,0.07187,0,0.29792,0.11389,0.22119,4389,1522.72241,1,0.28282,0.05913,-0.02014,0.04432,0.69769,0.42206,0.28397,15.63526,1,0.31969,0.07452,1.02901,0.00336,1,1,0.05030,0.04714,0.68174,0.69064,0.26516,16.56338,1,0.31272,0.06923,1.02901,0.00387,1,1
0.00000,0,15,1,0.32129,0.04967,0,0.29792,0.11389,0.22803,4389,1522.72241,1,0.28392,0.05886,-0.02014,0.04432,0.69769,0.42211,0.28389,15.74049,1,0.33933,0.04717,1.02901,0.00341,1,1,0.05030,0.04714,0.68174,0.69073,0.26538,16.78498,1,0.30326,0.05217,1.02901,0.00374,1,1
0.00000,0,15,1,0.32094,0.04509,0,0.29792,0.11389,0.23425,4389,1522.72241,1,0.28495,0.05848,-0.02041,0.04531,0.71077,0.42213,0.28345,15.53971,1,0.33933,0.04717,1.02901,0.00360,1,1,0.05174,0.04823,0.69905,0.69073,0.26602,17.23160,1,0.30254,0.04301,1.03745,0.00372,1,1
0.00000,0,15,1,0.31774,0.07629,0,0.29792,0.11389,0.24097,4389,1522.72241,1,0.28583,0.05896,-0.02041,0.04531,0.71077,0.42233,0.28282,15.71886,1,0.33338,0.08520,1.03745,0.00367,1,1,0.05174,0.04823,0.69905,0.69145,0.26609,16.85465,1,0.30209,0.06738,1.04590,0.00383,1,1
0.00000,0,15,1,0.31695,0.07442,0,0.29896,0.11389,0.24097,4389,1522.72241,0,0.31208,0.06090,-0.02041,0.04531,0.71077,0.42242,0.28286,15.93980,1,0.34142,0.07971,1.04590,0.00351,1,1,0.05174,0.04823,0.69905,0.69149,0.26629,16.88523,1,0.29248,0.06913,1.05435,0.00383,1,1
0.00000,0,15,1,0.31528,0.06069,0,0.29896,0.11389,0.24097,4389,1522.72241,0,0.31368,0.06080,-0.01999,0.04470,0.69958,0.42242,0.28329,15.91344,1,0.33972,0.07111,1.05435,0.00354,1,1,0.05359,0.04971,0.72194,0.69162,0.26657,17.02094,1,0.29083,0.05027,1.07246,0.00380,1,1
0.00000,0,15,1,0.31561,0.00680,0,0.29896,0.11389,0.24097,4389,1522.72241,0,0.31432,0.04280,-0.01999,0.04470,0.69958,0.42271,0.28292,16.05913,1,0.35008,-0.01391,1.07246,0.00351,1,1,0.05359,0.04971,0.72194,0.69175,0.26639,17.18996,1,0.28113,0.02752,1.08211,0.00385,1,1
0.00000,0,15,1,0.30015,0.02418,0,0.29896,0.11389,0.02478,4390,1522.97009,1,0.31078,0.03815,-0.01999,0.04470,0.69958,0.42276,0.28269,15.89717,1,0.30294,0.06613,1.08211,0.00355,1,1,0.05359,0.04971,0.72194,0.69201,0.26635,16.66015,1,0.29737,-0.01776,1.09177,0.00391,1,1
0.00000,0,15,1,0.29944,0.02396,0,0.29896,0.11389,0.02832,4390,1522.97009,1,0.30851,0.03531,-0.02011,0.04537,0.70756,0.42287,0.28238,15.45122,1,0.30081,0.05652,1.09177,0.00354,1,1,0.05071,0.04684,0.68175,0.69226,0.26667,17.13745,1,0.29807,-0.00859,1.08332,0.00375,1,1
0.00000,0,15,1,0.30051,0.02422,0,0.30208,0.11111,0.03394,4390,1522.97009,1,0.30718,0.03346,-0.02011,0.04537,0.70756,0.42327,0.28215,16.23075,1,0.30509,0.02106,1.08332,0.00338,1,1,0.05071,0.04684,0.68175,0.69229,0.26684,17.00808,1,0.29593,0.02738,1.06522,0.00376,1,1
0.00000,0,15,1,0.31217,0.02981,0,0.30208,0.11111,0.04016,4390,1522.97009,1,0.30789,0.03294,-0.02011,0.04537,0.70756,0.42326,0.28210,16.05386,1,0.31787,0.00992,1.06522,0.00343,1,1,0.05071,0.04684,0.68175,0.69247,0.26718,16.98528,1,0.30647,0.04969,1.04711,0.00389,1,1
0.00000,0,15,1,0.31345,0.03916,0,0.30208,0.11111,0.04700,4390,1522.97009,1,0.30859,0.03372,-0.02144,0.04861,0.75629,0.42329,0.28178,16.12644,1,0.31972,0.01927,1.05644,0.00346,1,1,0.05219,0.04790,0.69878,0.69249,0.26700,16.76420,1,0.30718,0.05906,1.03833,0.00390,1,1
0.00000,0,15,1,0.31542,0.04373,0,0.30208,0.11111,0.05359,4390,1522.97009,1,0.30934,0.03483,-0.02144,0.04861,0.75629,0.42338,0.28165,16.09058,1,0.33413,0.00762,1.04766,0.00345,1,1,0.05219,0.04790,0.69878,0.69310,0.26732,16.91551,1,0.29672,0.07984,1.04766,0.00378,1,1
0.00000,0,15,1,0.31557,0.09170,0,0.30469,0.10926,0.06018,4390,1522.97009,1,0.30997,0.04052,-0.02144,0.04861,0.75629,0.42347,0.28117,15.78400,1,0.32963,0.12583,1.05698,0.00331,1,1,0.05219,0.04790,0.69878,0.69307,0.26740,16.75484,1,0.30151,0.05756,1.05698,0.00380,1,1
0.00000,0,15,1,0.31521,0.08726,0,0.30469,0.10926,0.06702,4390,1522.97009,1,0.31044,0.04477,-0.01978,0.04502,0.69964,0.42372,0.28142,15.22658,1,0.32963,0.12583,1.05698,0.00357,1,1,0.05290,0.04845,0.70758,0.69300,0.26668,16.59179,1,0.30080,0.04869,1.06543,0.00402,1,1
0.00000,0,15,1,0.32336,0.04196,0,0.30469,0.10926,0.07336,4390,1522.97009,1,0.31152,0.04453,-0.01978,0.04502,0.69964,0.42374,0.28134,15.43360,1,0.35383,0.09159,1.05611,0.00360,1,1,0.05290,0.04845,0.70758,0.69315,0.26738,16.81145,1,0.29289,-0.00767,1.06455,0.00384,1,1
0.00000,0,15,1,0.32472,0.03968,0,0.30469,0.10926,0.08032,4390,1522.97009,1,0.31254,0.04416,-0.01978,0.04502,0.69964,0.42372,0.28128,15.48706,1,0.35182,0.06818,1.05523,0.00354,1,1,0.05290,0.04845,0.70758,0.69312,0.26742,16.90679,1,0.29762,0.01118,1.06368,0.00388,1,1
0.00000,0,15,1,0.32443,0.03535,0,0.30469,0.10926,0.08716,4390,1522.97009,1,0.31339,0.04353,-0.01978,0.04513,0.69964,0.42373,0.28131,15.46533,1,0.35199,0.06908,1.05435,0.00356,1,1,0.05300,0.04844,0.70821,0.69300,0.26791,17.39749,1,0.29688,0.00163,1.07246,0.00375,1,1
0.00000,0,15,1,0.28705,0.03847,0,0.30469,0.10926,0.09375,4390,1522.97009,1,0.31163,0.04319,-0.01978,0.04513,0.69964,0.42328,0.28136,15.86681,1,0.31132,0.04644,1.07246,0.00348,1,1,0.05300,0.04844,0.70821,0.69296,0.26806,17.28008,1,0.26277,0.03049,1.08211,0.00368,1,1
0.00000,0,15,1,0.29405,0.03425,0,0.30469,0.10926,0.10059,4390,1522.97009,1,0.31053,0.04263,-0.01978,0.04513,0.69964,0.42325,0.28110,15.83133,1,0.32197,0.03522,1.08211,0.00351,1,1,0.05300,0.04844,0.70821,0.69299,0.26829,17.23514,1,0.26614,0.03328,1.09177,0.00393,1,1
0.00000,0,15,1,0.29382,0.03271,0,0.30469,0.10926,0.10718,4390,1522.97009,1,0.30955,0.04205,-0.01896,0.04337,0.67246,0.42330,0.28156,16.18081,1,0.32166,0.03369,1.08361,0.00358,1,1,0.05300,0.04834,0.70821,0.69331,0.26860,16.64009,1,0.26598,0.03173,1.09327,0.00394,1,1
0.00000,0,15,1,0.29373,0.05485,0,0.30469,0.10926,0.11377,4390,1522.97009,1,0.30867,0.04276,-0.01896,0.04337,0.67246,0.42352,0.28155,15.67490,1,0.30294,0.05690,1.08511,0.00358,1,1,0.05300,0.04834,0.70821,0.69315,0.26852,16.81919,1,0.28452,0.05280,1.08511,0.00385,1,1
0.00000,0,15,1,0.28751,0.04034,0,0.30469,0.10926,0.12085,4390,1522.97009,1,0.30756,0.04263,-0.01896,0.04337,0.67246,0.42345,0.28158,15.48993,1,0.30478,0.03755,1.07695,0.00356,1,1,0.05300,0.04834,0.70821,0.69304,0.26787,16.81070,1,0.27023,0.04313,1.07695,0.00404,1,1
0.00000,0,15,1,0.28979,0.05824,0,0.30469,0.10926,0.12720,4390,1522.97009,1,0.30667,0.04341,-0.01896,0.04337,0.67246,0.42347,0.28162,15.56979,1,0.30657,0.04593,1.06879,0.00359,1,1,0.05024,0.04568,0.67010,0.69311,0.26871,17.33891,1,0.27301,0.07056,1.05068,0.00379,1,1
0.00000,0,15,1,0.28533,0.05949,0,0.30469,0.10926,0.13611,4390,1522.97009,1,0.30565,0.04418,-0.01896,0.04337,0.67246,0.42345,0.28149,15.48405,1,0.31519,0.06530,1.05068,0.00355,1,1,0.05024,0.04568,0.67010,0.69319,0.26872,17.34883,1,0.25546,0.05367,1.03258,0.00373,1,1
0.00000,0,15,1,0.28437,0.08601,0,0.30469,0.10926,0.14075,4390,1522.97009,1,0.30468,0.04608,-0.01896,0.04337,0.67246,0.42350,0.28151,15.72638,1,0.29790,0.08723,1.03258,0.00349,1,1,0.05024,0.04568,0.67010,0.69349,0.26872,16.25647,1,0.27084,0.08478,1.01447,0.00386,1,1
0.00000,0,15,1,0.28509,0.08674,0,0.30469,0.10926,0.15088,4390,1522.97009,1,0.30383,0.04785,-0.01985,0.04558,0.70582,0.42357,0.28160,15.70413,1,0.30025,0.09740,1.02263,0.00352,1,1,0.05487,0.04963,0.73032,0.69372,0.26890,16.73210,1,0.26993,0.07607,1.02263,0.00372,1,1
0.00000,0,15,1,0.29213,0.08790,0,0.30469,0.10926,0.15430,4390,1522.97009,1,0.30334,0.04952,-0.01985,0.04558,0.70582,0.42364,0.28175,15.77441,1,0.30295,0.09257,1.03079,0.00350,1,1,0.05487,0.04963,0.73032,0.69418,0.26938,17.00564,1,0.28132,0.08324,1.04890,0.00393,1,1
0.00000,0,15,1,0.27888,0.07304,0,0.30469,0.10926,0.16101,4390,1522.97009,1,0.30237,0.05046,-0.01985,0.04558,0.70582,0.42370,0.28181,15.67905,1,0.29815,0.07637,1.05706,0.00351,1,1,0.05487,0.04963,0.73032,0.69399,0.26929,16.93945,1,0.25960,0.06970,1.07516,0.00383,1,1
0.00000,0,15,1,0.27680,0.06390,0,0.30469,0.10926,0.16821,4390,1522.97009,1,0.30138,0.05097,-0.01985,0.04558,0.70582,0.42376,0.28163,15.44486,1,0.29400,0.05810,1.07516,0.00356,1,1,0.05146,0.04635,0.68362,0.69386,0.26947,17.29364,1,0.25960,0.06970,1.07516,0.00383,1,1
0.00000,0,15,1,0.28126,0.05600,0,0.30469,0.10926,0.17798,4390,1522.97009,1,0.30064,0.05116,-0.01985,0.04558,0.70582,0.42389,0.28167,15.42037,1,0.30836,0.02906,1.06700,0.00382,1,1,0.05146,0.04635,0.68362,0.69381,0.26996,16.67285,1,0.25415,0.08294,1.04890,0.00392,1,1
0.00000,0,15,1,0.29518,0.04159,0,0.30469,0.10926,0.18091,4390,1522.97009,1,0.30044,0.05082,-0.01985,0.04558,0.70582,0.42383,0.28181,15.59742,1,0.32546,-0.00538,1.04074,0.00383,1,1,0.05146,0.04635,0.68362,0.69404,0.27007,16.99459,1,0.26490,0.08856,1.02263,0.00391,1,1
0.00000,0,15,1,0.29556,0.04151,0,0.30469,0.10926,0.18762,4390,1522.97009,1,0.30027,0.05050,-0.01985,0.04558,0.70582,0.42381,0.28200,15.32718,1,0.32731,0.00431,1.03196,0.00361,1,1,0.05519,0.04950,0.73166,0.69458,0.27016,17.19174,1,0.26382,0.07871,1.03196,0.00368,1,1
0.00000,0,15,1,0.30291,0.03421,0,0.30469,0.10926,0.19421,4390,1522.97009,1,0.30036,0.04996,-0.01985,0.04558,0.70582,0.42394,0.28218,14.90211,1,0.32675,0.01980,1.04944,0.00372,1,1,0.05519,0.04950,0.73166,0.69456,0.27044,16.88031,1,0.27907,0.04862,1.06755,0.00391,1,1
0.00000,0,15,1,0.30488,-0.02643,0,0.30469,0.10926,0.20227,4390,1522.97009,1,0.30051,0.04749,-0.01985,0.04558,0.70582,0.42431,0.28218,15.29730,1,0.32325,-0.01474,1.08503,0.00374,1,1,0.05519,0.04950,0.73166,0.69467,0.27071,17.00430,1,0.28652,-0.03812,1.10314,0.00399,1,1
0.00000,0,15,1,0.30306,-0.03609,0,0.30469,0.10926,0.20764,4390,1522.97009,1,0.30059,0.04488,-0.01985,0.04558,0.70582,0.42432,0.28236,15.21697,1,0.31961,-0.03406,1.10314,0.00361,1,1,0.05183,0.04619,0.68580,0.69503,0.27092,17.67522,1,0.28652,-0.03812,1.10314,0.00374,1,1
0.00000,0,15,1,0.29217,0.04721,0,0.30469,0.10926,0.21497,4390,1522.97009,1,0.30033,0.04495,-0.01985,0.04558,0.70582,0.42428,0.28229,15.38496,1,0.31377,0.03560,1.08565,0.00350,1,1,0.05183,0.04619,0.68580,0.69481,0.27115,17.09411,1,0.27057,0.05883,1.06755,0.00383,1,1
0.00000,0,15,1,0.28364,0.06213,0,0.30469,0.10926,0.22144,4390,1522.97009,1,0.29984,0.04546,-0.01985,0.04558,0.70582,0.42438,0.28261,15.63908,1,0.29555,0.08030,1.05006,0.00358,1,1,0.05183,0.04619,0.68580,0.69492,0.27128,17.40409,1,0.27173,0.04396,1.03196,0.00371,1,1
0.00000,0,15,1,0.28790,0.08635,0,0.30469,0.10926,0.22766,4390,1522.97009,1,0.29950,0.04662,-0.01985,0.04558,0.70582,0.42450,0.28258,15.49424,1,0.30200,0.10807,1.02263,0.00361,1,1,0.05349,0.04746,0.70703,0.69500,0.27184,17.75183,1,0.27380,0.06463,1.01298,0.00382,1,1
0.00000,0,15,1,0.30025,0.06044,0,0.30469,0.10926,0.23474,4390,1522.97009,1,0.29952,0.04701,-0.01985,0.04558,0.70582,0.42455,0.28277,15.26224,1,0.32256,0.04250,1.02114,0.00371,1,1,0.05349,0.04746,0.70703,0.69533,0.27224,17.17014,1,0.27793,0.07838,1.02958,0.00393,1,1
0.00000,0,15,1,0.29847,0.05773,0,0.30469,0.10926,0.24121,4390,1522.97009,1,0.29949,0.04730,-0.01985,0.04558,0.70582,0.42441,0.28288,15.51477,1,0.31789,0.04257,1.03774,0.00368,1,1,0.05349,0.04746,0.70703,0.69540,0.27212,17.19507,1,0.27905,0.07289,1.04619,0.00381,1,1
0.00000,0,15,1,0.29755,0.05325,0,0.30469,0.10926,0.24744,4390,1522.97009,1,0.29944,0.04745,-0.01985,0.04558,0.70582,0.42453,0.28317,15.66907,1,0.31605,0.03360,1.04619,0.00365,1,1,0.05201,0.04590,0.68539,0.69541,0.27208,17.24892,1,0.27905,0.07289,1.04619,0.00394,1,1
0.00000,0,15,1,0.30219,0.05607,0,0.30469,0.10926,0.25415,4390,1522.97009,1,0.29951,0.04767,-0.01985,0.04558,0.70582,0.42486,0.28345,16.08451,1,0.32883,0.07124,1.03803,0.00359,1,1,0.05201,0.04590,0.68539,0.69555,0.27246,17.31476,1,0.27554,0.04089,1.02958,0.00383,1,1
0.00000,0,15,1,0.30754,0.09674,0,0.30469,0.10926,0.26172,4390,1522.97009,1,0.29971,0.04890,-0.01985,0.04558,0.70582,0.42487,0.28346,16.08329,1,0.33068,0.09697,1.02142,0.00360,1,1,0.05201,0.04590,0.68539,0.69536,0.27273,16.78021,1,0.28439,0.09651,1.01298,0.00399,1,1
0.00000,0,15,1,0.31018,0.11403,0,0.30469,0.10926,0.26758,4390,1522.97009,1,0.29997,0.05049,-0.01985,0.04558,0.70582,0.42477,0.28327,15.64935,1,0.33426,0.11400,1.00482,0.00359,1,1,0.05201,0.04575,0.68540,0.69555,0.27307,17.17852,1,0.28610,0.11407,0.99637,0.00379,1,1
0.00000,0,15,1,0.30074,0.16207,0,0.30469,0.10926,0.27429,4390,1522.97009,1,0.29999,0.05315,-0.01985,0.04558,0.70582,0.42480,0.28314,15.18438,1,0.34902,0.16581,0.99637,0.00393,1,1,0.05201,0.04575,0.68540,0.69579,0.27316,17.51183,1,0.25246,0.15833,0.99637,0.00373,1,1
0.00000,0,15,1,0.29919,0.10357,0,0.30469,0.10926,0.28174,4390,1522.97009,1,0.29997,0.05432,-0.01985,0.04558,0.70582,0.42492,0.28355,15.32361,1,0.34669,0.01986,0.99637,0.00388,1,1,0.05201,0.04575,0.68540,0.69588,0.27326,17.82685,1,0.25169,0.18728,0.99637,0.00369,1,1
0.00000,0,15,1,0.29506,0.07620,0,0.30469,0.10926,0.28174,4390,1522.97009,0,0.29791,0.08131,-0.01985,0.04558,0.70582,0.42511,0.28403,15.45798,1,0.34314,0.00014,1.01385,0.00375,1,1,0.05457,0.04780,0.71769,0.69616,0.27339,17.12427,1,0.24697,0.15225,1.03196,0.00377,1,1
0.00000,0,15,1,0.27825,0.03257,0,0.30469,0.10926,0.28174,4390,1522.97009,0,0.28808,0.05694,-0.01985,0.04558,0.70582,0.42506,0.28384,15.28629,1,0.28628,0.02631,1.04944,0.00373,1,1,0.05457,0.04780,0.71769,0.69628,0.27367,17.19333,1,0.27023,0.03883,1.06755,0.00385,1,1
0.00000,0,15,1,0.27758,-0.00184,0,0.30469,0.10926,0.28174,4390,1522.97009,0,0.28458,0.03735,-0.01985,0.04558,0.70582,0.42509,0.28393,15.24813,1,0.28072,-0.01640,1.08503,0.00371,1,1,0.05457,0.04780,0.71769,0.69619,0.27395,17.33213,1,0.27444,0.01273,1.10314,0.00388,1,1
0.00000,0,15,1,0.27375,-0.02456,0,0.30469,0.10926,0.02063,4391,1523.26233,1,0.28187,0.02187,-0.01985,0.04558,0.70582,0.42525,0.28420,15.78853,1,0.27470,-0.04445,1.11130,0.00353,1,1,0.05381,0.04698,0.70701,0.69658,0.27421,17.88704,1,0.27281,-0.00466,1.11975,0.00393,1,1
0.00000,0,15,1,0.27686,0.01003,0,0.30469,0.10926,0.02722,4391,1523.26233,1,0.28087,0.01950,-0.01985,0.04558,0.70582,0.42530,0.28449,15.97631,1,0.29593,0.00288,1.11042,0.00365,1,1,0.05381,0.04698,0.70701,0.69620,0.27418,17.42435,1,0.25779,0.01719,1.10076,0.00391,1,1
0.00000,0,15,1,0.27693,0.02594,0,0.30469,0.10926,0.03247,4391,1523.26233,1,0.28021,0.02058,-0.01985,0.04558,0.70582,0.42533,0.28431,15.81734,1,0.29692,0.02302,1.09144,0.00361,1,1,0.05381,0.04698,0.70701,0.69635,0.27391,17.13088,1,0.25694,0.02887,1.08178,0.00386,1,1
0.00000,0,15,1,0.28199,0.05861,0,0.30469,0.10926,0.03784,4391,1523.26233,1,0.28047,0.02601,-0.01985,0.04558,0.70582,0.42526,0.28449,15.79233,1,0.30295,0.05087,1.06430,0.00365,1,1,0.05151,0.04493,0.67619,0.69632,0.27401,17.18368,1,0.26103,0.06635,1.04619,0.00385,1,1
0.00000,0,15,1,0.29564,0.09518,0,0.30469,0.10926,0.04456,4391,1523.26233,1,0.28236,0.03466,-0.01985,0.04558,0.70582,0.42560,0.28458,16.22477,1,0.32030,0.10483,1.03803,0.00358,1,1,0.05151,0.04493,0.67619,0.69632,0.27401,17.25276,1,0.27098,0.08553,1.02958,0.00379,1,1
0.00000,0,15,1,0.30831,0.10849,0,0.30469,0.10926,0.04944,4391,1523.26233,1,0.28525,0.04286,-0.01985,0.04558,0.70582,0.42569,0.28456,16.32463,1,0.32889,0.11902,1.02142,0.00353,1,1,0.05151,0.04493,0.67619,0.69628,0.27403,17.25189,1,0.28774,0.09796,1.01298,0.00378,1,1
0.00000,0,15,1,0.31096,0.12559,0,0.30469,0.10926,0.05603,4391,1523.26233,1,0.28782,0.05113,-0.01985,0.04558,0.70582,0.42551,0.28448,15.78572,1,0.33251,0.13569,1.00482,0.00350,1,1,0.05151,0.04493,0.67619,0.69650,0.27399,17.75680,1,0.28940,0.11549,0.99637,0.00376,1,1
0.00000,0,15,1,0.31485,0.12332,0,0.30469,0.10926,0.06262,4391,1523.26233,1,0.29028,0.05770,-0.01985,0.04558,0.70582,0.42563,0.28455,15.78739,1,0.35379,0.11826,0.99637,0.00350,1,1,0.05151,0.04493,0.67619,0.69662,0.27386,17.74030,1,0.27591,0.12837,0.99637,0.00378,1,1
0.00000,0,15,1,0.30530,0.10688,0,0.30469,0.10926,0.06909,4391,1523.26233,1,0.29153,0.06179,-0.01985,0.04558,0.70582,0.42558,0.28431,15.82580,1,0.32844,0.11377,0.99637,0.00346,1,1,0.05151,0.04493,0.67619,0.69679,0.27365,17.90809,1,0.28216,0.09999,0.99637,0.00373,1,1
0.00000,0,15,1,0.30149,0.07877,0,0.30469,0.10926,0.07617,4391,1523.26233,1,0.29229,0.06310,-0.01985,0.04558,0.70582,0.42595,0.28428,15.57796,1,0.32456,0.09570,1.01385,0.00353,1,1,0.05570,0.04859,0.72961,0.69666,0.27393,17.96650,1,0.27842,0.06185,1.03196,0.00392,1,1
0.00000,0,15,1,0.30111,0.04619,0,0.30469,0.10926,0.08252,4391,1523.26233,1,0.29292,0.06189,-0.01985,0.04558,0.70582,0.42616,0.28430,15.61033,1,0.31509,0.09358,1.04944,0.00363,1,1,0.05570,0.04859,0.72961,0.69701,0.27349,17.70309,1,0.28714,-0.00120,1.06755,0.00369,1,1
0.00000,0,15,1,0.29307,0.00482,0,0.30469,0.10926,0.08948,4391,1523.26233,1,0.29293,0.05809,-0.01985,0.04558,0.70582,0.42617,0.28431,15.88131,1,0.31831,0.02388,1.08503,0.00361,1,1,0.05570,0.04859,0.72961,0.69705,0.27334,17.19821,1,0.26782,-0.01424,1.10314,0.00386,1,1
0.00000,0,15,1,0.29120,-0.00452,0,0.30469,0.10926,0.09595,4391,1523.26233,1,0.29282,0.05417,-0.01985,0.04558,0.70582,0.42634,0.28412,15.80726,1,0.31457,0.00520,1.10314,0.00364,1,1,0.05146,0.04491,0.67287,0.69704,0.27338,17.17952,1,0.26782,-0.01424,1.10314,0.00375,1,1
0.00000,0,15,1,0.27946,0.02774,0,0.30469,0.10926,0.10291,4391,1523.26233,1,0.29204,0.05262,-0.01985,0.04558,0.70582,0.42638,0.28425,16.12338,1,0.28467,0.00394,1.08565,0.00362,1,1,0.05146,0.04491,0.67287,0.69750,0.27311,17.81951,1,0.27424,0.05154,1.06755,0.00387,1,1
0.00000,0,15,1,0.29877,0.06033,0,0.30469,0.10926,0.10950,4391,1523.26233,1,0.29241,0.05305,-0.01985,0.04558,0.70582,0.42678,0.28403,15.52954,1,0.31192,0.02705,1.05006,0.00372,1,1,0.05146,0.04491,0.67287,0.69784,0.27325,17.31246,1,0.28562,0.09362,1.03196,0.00377,1,1
