BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.41447,0.16799,0,0.34427,0.28981,0.21472,4522,1557.29285,0,0.42222,0.12968,-0.00293,0.05150,0.72429,0.48851,0.25997,14.19615,1,0.44705,0.18414,1.02388,0.00323,1,1,0.06387,0.04560,0.65878,0.75266,0.26588,16.24942,1,0.38189,0.15183,1.01642,0.00372,1,1
0.00000,0,15,1,0.42076,0.14768,0,0.34427,0.28981,0.02026,4523,1557.51416,1,0.42185,0.13418,-0.00293,0.05150,0.72429,0.48877,0.25940,14.10254,1,0.43646,0.12571,1.03391,0.00309,1,1,0.06387,0.04560,0.65878,0.75295,0.26590,16.06570,1,0.40506,0.16964,1.02645,0.00367,1,1
0.00000,0,15,1,0.42000,0.13016,0,0.34427,0.28981,0.02710,4523,1557.51416,1,0.42148,0.13338,-0.00230,0.05206,0.72986,0.48983,0.25951,14.54190,1,0.43512,0.11581,1.04394,0.00331,1,1,0.06900,0.04857,0.70618,0.75382,0.26637,15.70156,1,0.40488,0.14450,1.05239,0.00364,1,1
0.00000,0,15,1,0.42355,0.09857,0,0.34427,0.28981,0.03394,4523,1557.51416,1,0.42183,0.12757,-0.00230,0.05206,0.72986,0.49051,0.25908,14.50449,1,0.42319,0.10964,1.05239,0.00314,1,1,0.06900,0.04857,0.70618,0.75495,0.26692,15.72802,1,0.42391,0.08749,1.06829,0.00366,1,1
0.00000,0,15,1,0.41342,0.10197,0,0.34427,0.28981,0.04590,4523,1557.51416,1,0.42063,0.12392,-0.00230,0.05206,0.72986,0.49092,0.25875,14.55330,1,0.41658,0.12631,1.06829,0.00297,1,1,0.06900,0.04857,0.70618,0.75504,0.26675,15.89593,1,0.41025,0.07763,1.08420,0.00391,1,1
0.00000,0,15,1,0.41294,0.09553,0,0.34427,0.28981,0.05188,4523,1557.51416,1,0.41966,0.12037,-0.00176,0.05093,0.71105,0.49198,0.25855,14.16398,1,0.41563,0.12003,1.07487,0.00329,1,1,0.06932,0.04814,0.70303,0.75593,0.26740,16.26289,1,0.41024,0.07103,1.09077,0.00358,1,1
0.00000,0,15,1,0.42189,0.06291,0,0.34427,0.28981,0.05652,4523,1557.51416,1,0.41991,0.11398,-0.00176,0.05093,0.71105,0.49274,0.25820,14.37865,1,0.45237,0.08248,1.08145,0.00315,1,1,0.06932,0.04814,0.70303,0.75665,0.26791,16.10175,1,0.39141,0.04334,1.08145,0.00361,1,1
0.00000,0,15,1,0.41841,0.08199,0,0.34427,0.28981,0.06079,4523,1557.51416,1,0.41976,0.11078,-0.00176,0.05093,0.71105,0.49286,0.25798,14.66223,1,0.45556,0.07836,1.07212,0.00299,1,1,0.06932,0.04814,0.70303,0.75716,0.26781,15.94448,1,0.38126,0.08561,1.07212,0.00399,1,1
0.00000,0,15,1,0.41916,0.09558,0,0.34427,0.28981,0.06689,4523,1557.51416,1,0.41971,0.10940,-0.00112,0.05101,0.71137,0.49408,0.25810,14.39828,1,0.45663,0.08765,1.06280,0.00321,1,1,0.06636,0.04557,0.66848,0.75805,0.26854,16.44231,1,0.38170,0.10351,1.05435,0.00357,1,1
0.00000,0,15,1,0.41706,0.12822,0,0.34427,0.28981,0.07458,4523,1557.51416,1,0.41949,0.11097,-0.00112,0.05101,0.71137,0.49475,0.25750,14.19652,1,0.44538,0.11980,1.05435,0.00304,1,1,0.06636,0.04557,0.66848,0.75887,0.26879,15.66761,1,0.38875,0.13664,1.04590,0.00383,1,1
0.00000,0,15,1,0.41656,0.11824,0,0.34427,0.28981,0.08069,4523,1557.51416,1,0.41926,0.11153,-0.00112,0.05101,0.71137,0.49510,0.25737,14.40847,1,0.44291,0.12478,1.04590,0.00299,1,1,0.06636,0.04557,0.66848,0.75914,0.26883,16.19722,1,0.39021,0.11170,1.03745,0.00366,1,1
0.00000,0,15,1,0.41571,0.10665,0,0.34427,0.28981,0.08801,4523,1557.51416,1,0.41901,0.11118,-0.00062,0.05391,0.74951,0.49626,0.25746,14.43456,1,0.44143,0.11342,1.05754,0.00334,1,1,0.06807,0.04612,0.67952,0.76003,0.26963,15.83559,1,0.39000,0.09989,1.04909,0.00358,1,1
0.00000,0,15,1,0.40532,0.08706,0,0.34427,0.28981,0.09448,4523,1557.51416,1,0.41810,0.10957,-0.00062,0.05391,0.74951,0.49690,0.25694,14.87797,1,0.42932,0.08342,1.06917,0.00301,1,1,0.06807,0.04612,0.67952,0.76069,0.27016,16.33928,1,0.38131,0.09071,1.06917,0.00373,1,1
0.00000,0,15,1,0.41961,0.09493,0,0.34427,0.28981,0.10095,4523,1557.51416,1,0.41819,0.10866,-0.00062,0.05391,0.74951,0.49701,0.25678,13.93786,1,0.43080,0.11078,1.08926,0.00297,1,1,0.06807,0.04612,0.67952,0.76130,0.27030,16.02601,1,0.40841,0.07908,1.08926,0.00373,1,1
0.00000,0,15,1,0.41824,0.07117,0,0.34427,0.28981,0.10730,4523,1557.51416,1,0.41819,0.10645,0.00006,0.05449,0.75442,0.49852,0.25692,14.53835,1,0.42819,0.09169,1.10934,0.00329,1,1,0.07132,0.04766,0.70609,0.76212,0.27070,16.13470,1,0.40830,0.05064,1.11779,0.00361,1,1
0.00000,0,15,1,0.40783,0.01546,0,0.34427,0.28981,0.11389,4523,1557.51416,1,0.41762,0.10140,0.00006,0.05449,0.75442,0.49918,0.25636,14.84735,1,0.42006,0.04078,1.11779,0.00313,1,1,0.07132,0.04766,0.70609,0.76304,0.27060,16.14503,1,0.39560,-0.00985,1.12624,0.00379,1,1
0.00000,0,15,1,0.41334,0.01633,0,0.34427,0.28981,0.12073,4523,1557.51416,1,0.41739,0.09692,0.00006,0.05449,0.75442,0.49950,0.25581,14.61522,1,0.44096,0.05757,1.12624,0.00302,1,1,0.07132,0.04766,0.70609,0.76355,0.27153,16.21223,1,0.38571,-0.02490,1.13469,0.00377,1,1
0.00000,0,15,1,0.41414,0.02806,0,0.34427,0.28981,0.12744,4523,1557.51416,1,0.41723,0.09348,0.00058,0.05130,0.70810,0.50051,0.25607,14.52120,1,0.44235,0.06881,1.11461,0.00314,1,1,0.07138,0.04713,0.70050,0.76448,0.27162,16.16016,1,0.38594,-0.01269,1.12305,0.00368,1,1
0.00000,0,15,1,0.43457,0.01974,0,0.34427,0.28981,0.13403,4523,1557.51416,1,0.41806,0.08997,0.00058,0.05130,0.70810,0.50148,0.25552,14.59272,1,0.47434,0.04357,1.10297,0.00311,1,1,0.07138,0.04713,0.70050,0.76525,0.27150,15.95571,1,0.39479,-0.00409,1.10297,0.00372,1,1
0.00000,0,15,1,0.42051,0.09753,0,0.34427,0.28981,0.14075,4523,1557.51416,1,0.41817,0.09031,0.00058,0.05130,0.70810,0.50146,0.25518,14.17582,1,0.46079,0.12482,1.08288,0.00286,1,1,0.07138,0.04713,0.70050,0.76570,0.27243,16.58520,1,0.38024,0.07025,1.08288,0.00387,1,1
0.00000,0,15,1,0.42062,0.10181,0,0.34427,0.28981,0.14746,4523,1557.51416,1,0.41827,0.09081,0.00128,0.05396,0.74397,0.50270,0.25511,14.26872,1,0.46079,0.12482,1.08288,0.00313,1,1,0.06907,0.04503,0.67240,0.76676,0.27216,16.01798,1,0.38045,0.07879,1.07443,0.00357,1,1
0.00000,0,15,1,0.41790,0.07206,0,0.34427,0.28981,0.15417,4523,1557.51416,1,0.41826,0.09003,0.00128,0.05396,0.74397,0.50362,0.25451,14.20778,1,0.44541,0.08273,1.09452,0.00302,1,1,0.06907,0.04503,0.67240,0.76766,0.27277,16.29055,1,0.39039,0.06139,1.08607,0.00367,1,1
0.00000,0,15,1,0.43770,0.01823,0,0.34427,0.28981,0.15417,4523,1557.51416,0,0.41879,0.06075,0.00128,0.05396,0.74397,0.50399,0.25433,14.07664,1,0.46860,0.01880,1.10616,0.00290,1,1,0.06907,0.04503,0.67240,0.76803,0.27248,16.46247,1,0.40681,0.01766,1.09771,0.00370,1,1
0.00000,0,15,1,0.43764,0.01291,0,0.34427,0.28981,0.15417,4523,1557.51416,0,0.42821,0.03683,0.00200,0.05397,0.74113,0.50532,0.25400,14.30022,1,0.46851,0.01791,1.10703,0.00331,1,1,0.07211,0.04643,0.69632,0.76923,0.27296,16.34081,1,0.40676,0.00791,1.10703,0.00363,1,1
0.00000,0,15,1,0.40908,0.06059,0,0.34427,0.28981,0.15417,4523,1557.51416,0,0.42184,0.04475,0.00200,0.05397,0.74113,0.50605,0.25379,14.80936,1,0.43071,0.02291,1.09627,0.00304,1,1,0.07211,0.04643,0.69632,0.76985,0.27359,16.29018,1,0.38745,0.09828,1.10472,0.00377,1,1
0.00000,0,15,1,0.42948,0.05013,0,0.34427,0.28981,0.02002,4524,1557.67505,1,0.42375,0.04610,0.00200,0.05397,0.74113,0.50640,0.25377,14.37127,1,0.46755,0.04942,1.09396,0.00302,1,1,0.07211,0.04643,0.69632,0.77053,0.27356,16.20959,1,0.39141,0.05084,1.10241,0.00369,1,1
0.00000,0,15,1,0.42969,0.05672,0,0.34427,0.28981,0.02661,4524,1557.67505,1,0.42493,0.04822,0.00247,0.05234,0.71651,0.50738,0.25328,14.38656,1,0.46779,0.05173,1.09165,0.00309,1,1,0.07071,0.04512,0.67748,0.77141,0.27369,16.11674,1,0.39158,0.06171,1.09165,0.00357,1,1
0.00000,0,15,1,0.42284,0.06383,0,0.34427,0.28981,0.03333,4524,1557.67505,1,0.42459,0.05082,0.00247,0.05234,0.71651,0.50827,0.25300,14.49825,1,0.44968,0.07496,1.09165,0.00301,1,1,0.07071,0.04512,0.67748,0.77233,0.27396,15.90904,1,0.39601,0.05271,1.08320,0.00380,1,1
0.00000,0,15,1,0.43403,0.07272,0,0.34427,0.28981,0.04004,4524,1557.67505,1,0.42594,0.05395,0.00247,0.05234,0.71651,0.50844,0.25282,14.52038,1,0.45242,0.06236,1.08320,0.00289,1,1,0.07071,0.04512,0.67748,0.77276,0.27439,16.68868,1,0.41564,0.08309,1.07475,0.00371,1,1
0.00000,0,15,1,0.43452,0.07695,0,0.34427,0.28981,0.04712,4524,1557.67505,1,0.42701,0.05683,0.00315,0.05317,0.72487,0.50966,0.25276,14.20055,1,0.45339,0.07081,1.07475,0.00326,1,1,0.07332,0.04621,0.69697,0.77379,0.27438,16.20290,1,0.41564,0.08309,1.07475,0.00358,1,1
0.00000,0,15,1,0.42437,0.11363,0,0.34427,0.28981,0.05408,4524,1557.67505,1,0.42672,0.06314,0.00315,0.05317,0.72487,0.51024,0.25219,14.19283,1,0.44688,0.14651,1.07475,0.00317,1,1,0.07332,0.04621,0.69697,0.77460,0.27481,15.87000,1,0.40187,0.08075,1.08320,0.00365,1,1
0.00000,0,15,1,0.42762,0.06874,0,0.34427,0.28981,0.06055,4524,1557.67505,1,0.42681,0.06370,0.00315,0.05317,0.72487,0.51072,0.25211,14.76639,1,0.45128,0.09759,1.08320,0.00295,1,1,0.07332,0.04621,0.69697,0.77476,0.27463,16.25229,1,0.40396,0.03988,1.09165,0.00371,1,1
0.00000,0,15,1,0.42710,0.06029,0,0.34427,0.28981,0.06714,4524,1557.67505,1,0.42683,0.06339,0.00374,0.05392,0.73434,0.51174,0.25210,13.82585,1,0.45030,0.08941,1.09165,0.00320,1,1,0.07369,0.04594,0.69450,0.77597,0.27495,15.99358,1,0.40390,0.03117,1.10010,0.00359,1,1
0.00000,0,15,1,0.42477,0.04248,0,0.34427,0.28981,0.07385,4524,1557.67505,1,0.42666,0.06165,0.00374,0.05392,0.73434,0.51236,0.25163,14.59253,1,0.42016,0.08127,1.10010,0.00301,1,1,0.07369,0.04594,0.69450,0.77676,0.27558,16.42453,1,0.42939,0.00369,1.10010,0.00375,1,1
0.00000,0,15,1,0.43023,0.05478,0,0.34427,0.28981,0.08044,4524,1557.67505,1,0.42694,0.06112,0.00374,0.05392,0.73434,0.51302,0.25125,14.59860,1,0.43696,0.08026,1.10010,0.00281,1,1,0.07369,0.04594,0.69450,0.77698,0.27572,16.23481,1,0.42349,0.02931,1.10010,0.00360,1,1
0.00000,0,15,1,0.43023,0.05478,0,0.34427,0.28981,0.08704,4524,1557.67505,1,0.42717,0.06067,0.00436,0.05356,0.72654,0.51412,0.25142,14.72670,1,0.43696,0.08026,1.10010,0.00316,1,1,0.07446,0.04588,0.69592,0.77778,0.27546,15.94159,1,0.42349,0.02931,1.10010,0.00376,1,1
0.00000,0,15,1,0.42551,0.02611,0,0.34427,0.28981,0.09375,4524,1557.67505,1,0.42706,0.05836,0.00436,0.05356,0.72654,0.51467,0.25090,14.67688,1,0.43846,0.02482,1.10010,0.00302,1,1,0.07446,0.04588,0.69592,0.77874,0.27593,16.30251,1,0.41256,0.02741,1.10010,0.00372,1,1
0.00000,0,15,1,0.43871,0.05649,0,0.34427,0.28981,0.10046,4524,1557.67505,1,0.42779,0.05825,0.00436,0.05356,0.72654,0.51512,0.25067,14.84010,1,0.46878,0.09779,1.10010,0.00286,1,1,0.07446,0.04588,0.69592,0.77923,0.27644,16.30482,1,0.40865,0.01518,1.10010,0.00379,1,1
0.00000,0,15,1,0.43817,0.05405,0,0.34427,0.28981,0.10693,4524,1557.67505,1,0.42840,0.05800,0.00512,0.05548,0.75023,0.51636,0.25063,14.62289,1,0.46768,0.08754,1.11086,0.00316,1,1,0.07140,0.04354,0.66266,0.78015,0.27678,16.26000,1,0.40867,0.02056,1.09496,0.00374,1,1
0.00000,0,15,1,0.41698,0.08448,0,0.34427,0.28981,0.11414,4524,1557.67505,1,0.42777,0.05947,0.00512,0.05548,0.75023,0.51681,0.25023,14.37628,1,0.44518,0.08016,1.10572,0.00327,1,1,0.07140,0.04354,0.66266,0.78087,0.27644,16.12370,1,0.38879,0.08880,1.08981,0.00371,1,1
0.00000,0,15,1,0.43827,0.05769,0,0.34427,0.28981,0.12036,4524,1557.67505,1,0.42832,0.05938,0.00512,0.05548,0.75023,0.51720,0.25027,14.92100,1,0.45514,0.08301,1.10057,0.00297,1,1,0.07140,0.04354,0.66266,0.78098,0.27704,16.64596,1,0.42139,0.03237,1.08467,0.00377,1,1
0.00000,0,15,1,0.43916,0.06537,0,0.34427,0.28981,0.12793,4524,1557.67505,1,0.42886,0.05968,0.00548,0.05411,0.73021,0.51801,0.24998,13.59325,1,0.45692,0.09838,1.08467,0.00326,1,1,0.07644,0.04618,0.70451,0.78228,0.27699,16.21878,1,0.42139,0.03237,1.08467,0.00369,1,1
0.00000,0,15,1,0.41014,0.07059,0,0.34427,0.28981,0.13391,4524,1557.67505,1,0.42797,0.06020,0.00548,0.05411,0.73021,0.51853,0.24931,13.96603,1,0.42768,0.06181,1.07391,0.00315,1,1,0.07644,0.04618,0.70451,0.78318,0.27737,16.04709,1,0.39261,0.07937,1.08981,0.00387,1,1
0.00000,0,15,1,0.42464,0.06192,0,0.34427,0.28981,0.14038,4524,1557.67505,1,0.42782,0.06027,0.00548,0.05411,0.73021,0.51913,0.24931,14.62776,1,0.45963,0.10542,1.07905,0.00294,1,1,0.07644,0.04618,0.70451,0.78295,0.27759,16.94559,1,0.38965,0.01843,1.09496,0.00373,1,1
0.00000,0,15,1,0.42369,0.05035,0,0.34427,0.28981,0.14734,4524,1557.67505,1,0.42764,0.05984,0.00645,0.05756,0.77442,0.51997,0.24925,14.18608,1,0.45787,0.09008,1.09496,0.00312,1,1,0.07187,0.04299,0.65740,0.78399,0.27751,16.08748,1,0.38952,0.01062,1.10241,0.00369,1,1
0.00000,0,15,1,0.42068,0.03923,0,0.34427,0.28981,0.15393,4524,1557.67505,1,0.42735,0.05898,0.00645,0.05756,0.77442,0.52062,0.24876,14.41618,1,0.44259,0.00255,1.11317,0.00302,1,1,0.07187,0.04299,0.65740,0.78491,0.27776,16.51829,1,0.39876,0.07590,1.10472,0.00360,1,1
0.00000,0,15,1,0.42267,0.00835,0,0.34427,0.28981,0.16077,4524,1557.67505,1,0.42716,0.05696,0.00645,0.05756,0.77442,0.52090,0.24831,14.41391,1,0.43814,0.01099,1.11548,0.00298,1,1,0.07187,0.04299,0.65740,0.78493,0.27812,16.77307,1,0.40720,0.00570,1.10703,0.00382,1,1
0.00000,0,15,1,0.42318,0.01265,0,0.34427,0.28981,0.16736,4524,1557.67505,1,0.42701,0.05525,0.00651,0.05392,0.72333,0.52221,0.24840,14.01891,1,0.43916,0.01959,1.10703,0.00338,1,1,0.07585,0.04500,0.68959,0.78621,0.27794,16.29117,1,0.40720,0.00570,1.10703,0.00369,1,1
0.00000,0,15,1,0.43111,0.05103,0,0.34427,0.28981,0.17419,4524,1557.67505,1,0.42716,0.05510,0.00651,0.05392,0.72333,0.52269,0.24819,14.91332,1,0.47365,0.08894,1.09627,0.00304,1,1,0.07585,0.04500,0.68959,0.78687,0.27825,15.61696,1,0.38857,0.01312,1.10472,0.00390,1,1
0.00000,0,15,1,0.43555,0.03578,0,0.34427,0.28981,0.18091,4524,1557.67505,1,0.42746,0.05441,0.00651,0.05392,0.72333,0.52282,0.24801,14.21460,1,0.45954,0.04303,1.09396,0.00292,1,1,0.07585,0.04500,0.68959,0.78713,0.27854,16.44727,1,0.41157,0.02853,1.10241,0.00365,1,1
0.00000,0,15,1,0.43569,0.04249,0,0.34427,0.28981,0.18738,4524,1557.67505,1,0.42774,0.05400,0.00710,0.05440,0.72824,0.52371,0.24794,14.23884,1,0.45979,0.04536,1.09165,0.00324,1,1,0.07448,0.04386,0.67295,0.78785,0.27867,16.02629,1,0.41159,0.03962,1.09165,0.00365,1,1
0.00000,0,15,1,0.43059,0.07190,0,0.34427,0.28981,0.19617,4524,1557.67505,1,0.42784,0.05459,0.00710,0.05440,0.72824,0.52437,0.24736,13.96578,1,0.44367,0.08896,1.09165,0.00313,1,1,0.07448,0.04386,0.67295,0.78873,0.27885,16.07645,1,0.41752,0.05484,1.08320,0.00394,1,1
0.00000,0,15,1,0.40611,0.06148,0,0.34427,0.28981,0.20215,4524,1557.67505,1,0.42714,0.05482,0.00710,0.05440,0.72824,0.52469,0.24723,14.61125,1,0.41768,0.03204,1.08320,0.00290,1,1,0.07448,0.04386,0.67295,0.78888,0.27870,16.40281,1,0.39454,0.09092,1.07475,0.00360,1,1
0.00000,0,15,1,0.40670,0.06582,0,0.34427,0.28981,0.20752,4524,1557.67505,1,0.42650,0.05516,0.00739,0.05351,0.71413,0.52539,0.24728,14.26256,1,0.41886,0.04072,1.07475,0.00318,1,1,0.07981,0.04644,0.71580,0.78961,0.27945,15.95488,1,0.39454,0.09092,1.07475,0.00375,1,1
0.00000,0,15,1,0.43271,0.07740,0,0.34427,0.28981,0.21423,4524,1557.67505,1,0.42669,0.05583,0.00739,0.05351,0.71413,0.52612,0.24725,14.18834,1,0.45550,0.07353,1.07475,0.00309,1,1,0.07981,0.04644,0.71580,0.79038,0.27963,16.49762,1,0.40992,0.08127,1.08320,0.00361,1,1
0.00000,0,15,1,0.43540,0.05026,0,0.34427,0.28981,0.22083,4524,1557.67505,1,0.42694,0.05567,0.00739,0.05351,0.71413,0.52645,0.24707,14.53989,1,0.46054,0.06328,1.08320,0.00291,1,1,0.07981,0.04644,0.71580,0.79120,0.27946,15.58930,1,0.41027,0.03725,1.09165,0.00423,1,1
0.00000,0,15,1,0.43493,0.04168,0,0.34427,0.28981,0.22778,4524,1557.67505,1,0.42717,0.05527,0.00824,0.05565,0.74279,0.52739,0.24711,13.84088,1,0.45961,0.05483,1.09165,0.00321,1,1,0.07821,0.04516,0.69765,0.79173,0.28007,16.22980,1,0.41025,0.02852,1.10010,0.00363,1,1
0.00000,0,15,1,0.44363,0.04271,0,0.34427,0.28981,0.23462,4524,1557.67505,1,0.42763,0.05492,0.00824,0.05565,0.74279,0.52792,0.24674,14.31156,1,0.46443,0.06990,1.10010,0.00305,1,1,0.07821,0.04516,0.69765,0.79253,0.28027,16.06950,1,0.42283,0.01552,1.10010,0.00371,1,1
0.00000,0,15,1,0.43126,0.02872,0,0.34427,0.28981,0.24146,4524,1557.67505,1,0.42773,0.05421,0.00824,0.05565,0.74279,0.52859,0.24670,14.24139,1,0.45852,0.06495,1.10010,0.00312,1,1,0.07821,0.04516,0.69765,0.79225,0.28078,16.73525,1,0.40400,-0.00750,1.10010,0.00370,1,1
0.00000,0,15,1,0.43126,0.02872,0,0.34427,0.28981,0.24792,4524,1557.67505,1,0.42782,0.05354,0.00855,0.05498,0.73091,0.52928,0.24670,13.64334,1,0.45852,0.06495,1.10010,0.00332,1,1,0.07922,0.04529,0.70296,0.79304,0.28085,16.35112,1,0.40400,-0.00750,1.10010,0.00387,1,1
0.00000,0,15,1,0.44401,0.01805,0,0.34427,0.28981,0.25439,4524,1557.67505,1,0.42823,0.05263,0.00855,0.05498,0.73091,0.52947,0.24666,14.33850,1,0.46167,0.04129,1.10010,0.00311,1,1,0.07922,0.04529,0.70296,0.79405,0.28122,16.20618,1,0.42634,-0.00519,1.10010,0.00376,1,1
0.00000,0,15,1,0.41680,0.04662,0,0.34427,0.28981,0.26135,4524,1557.67505,1,0.42795,0.05248,0.00855,0.05498,0.73091,0.52975,0.24661,13.73777,1,0.43994,0.01077,1.10010,0.00310,1,1,0.07922,0.04529,0.70296,0.79395,0.28165,17.02744,1,0.39367,0.08247,1.10010,0.00362,1,1
0.00000,0,15,1,0.41744,0.05602,0,0.34427,0.28981,0.26782,4524,1557.67505,1,0.42769,0.05257,0.00850,0.05231,0.69540,0.53061,0.24651,14.56458,1,0.44107,0.02039,1.09077,0.00322,1,1,0.07862,0.04450,0.69394,0.79448,0.28176,16.52817,1,0.39380,0.09165,1.09077,0.00389,1,1
0.00000,0,15,1,0.43204,0.10934,0,0.34427,0.28981,0.27466,4524,1557.67505,1,0.42780,0.05392,0.00850,0.05231,0.69540,0.53083,0.24602,14.08890,1,0.45028,0.11133,1.08145,0.00327,1,1,0.07862,0.04450,0.69394,0.79554,0.28218,15.70276,1,0.41381,0.10735,1.08145,0.00377,1,1
0.00000,0,15,1,0.46770,0.06469,0,0.34427,0.28981,0.28149,4524,1557.67505,1,0.42872,0.05417,0.00850,0.05231,0.69540,0.53110,0.24616,14.49110,1,0.49279,0.08074,1.07212,0.00302,1,1,0.07862,0.04450,0.69394,0.79567,0.28229,16.07461,1,0.44261,0.04864,1.07212,0.00369,1,1
0.00000,0,15,1,0.46770,0.06469,0,0.34427,0.28981,0.28809,4524,1557.67505,1,0.42961,0.05441,0.00905,0.05342,0.71019,0.53167,0.24629,14.36735,1,0.49279,0.08074,1.07212,0.00312,1,1,0.07958,0.04471,0.69963,0.79604,0.28212,15.60207,1,0.44261,0.04864,1.07212,0.00391,1,1
0.00000,0,15,1,0.42010,0.10385,0,0.34427,0.28981,0.29468,4524,1557.67505,1,0.42940,0.05551,0.00905,0.05342,0.71019,0.53239,0.24643,14.19465,1,0.43180,0.11312,1.08145,0.00322,1,1,0.07958,0.04471,0.69963,0.79662,0.28322,16.07070,1,0.40841,0.09457,1.08145,0.00383,1,1
0.00000,0,15,1,0.42826,0.03888,0,0.34427,0.28981,0.30139,4524,1557.67505,1,0.42937,0.05515,0.00905,0.05342,0.71019,0.53249,0.24645,14.29815,1,0.44352,0.04980,1.09077,0.00317,1,1,0.07958,0.04471,0.69963,0.79667,0.28317,16.03407,1,0.41300,0.02796,1.09077,0.00372,1,1
0.00000,0,15,1,0.42826,0.03888,0,0.34427,0.28981,0.30811,4524,1557.67505,1,0.42935,0.05480,0.00913,0.05233,0.69561,0.53291,0.24621,13.71343,1,0.44352,0.04980,1.09077,0.00315,1,1,0.08027,0.04470,0.70285,0.79734,0.28343,15.90182,1,0.41300,0.02796,1.09077,0.00380,1,1
0.00000,0,15,1,0.42707,0.06088,0,0.34427,0.28981,0.31494,4524,1557.67505,1,0.42930,0.05493,0.00913,0.05233,0.69561,0.53328,0.24630,14.37063,1,0.44516,0.07625,1.08145,0.00318,1,1,0.08027,0.04470,0.70285,0.79767,0.28394,15.41793,1,0.40898,0.04551,1.08145,0.00384,1,1
0.00000,0,15,1,0.45042,0.05281,0,0.34427,0.28981,0.32190,4524,1557.67505,1,0.42996,0.05476,0.00913,0.05233,0.69561,0.53324,0.24608,14.19335,1,0.46245,0.02490,1.07212,0.00312,1,1,0.08027,0.04470,0.70285,0.79792,0.28407,16.51930,1,0.43839,0.08072,1.07212,0.00377,1,1
0.00000,0,15,1,0.45042,0.05281,0,0.34427,0.28981,0.33008,4524,1557.67505,1,0.43023,0.05559,0.00964,0.05371,0.71398,0.53419,0.24636,14.25517,1,0.46245,0.02490,1.07212,0.00319,1,1,0.08000,0.04423,0.69868,0.79809,0.28458,16.24867,1,0.43839,0.08072,1.07212,0.00373,1,1
0.00000,0,15,1,0.43847,0.04160,0,0.34427,0.28981,0.33667,4524,1557.67505,1,0.43084,0.05520,0.00964,0.05371,0.71398,0.53416,0.24602,14.17379,1,0.45975,0.06535,1.08145,0.00321,1,1,0.08000,0.04423,0.69868,0.79875,0.28447,15.74110,1,0.41720,0.01785,1.08145,0.00389,1,1
0.00000,0,15,1,0.44213,0.02921,0,0.34427,0.28981,0.34167,4524,1557.67505,1,0.43110,0.05476,0.00964,0.05371,0.71398,0.53414,0.24596,14.08811,1,0.47313,0.00883,1.09077,0.00319,1,1,0.08000,0.04423,0.69868,0.79891,0.28454,15.86243,1,0.41113,0.04959,1.09077,0.00400,1,1
0.00000,0,15,1,0.44166,0.02390,0,0.34427,0.28981,0.34790,4524,1557.67505,1,0.43135,0.05408,0.00998,0.05439,0.72306,0.53489,0.24633,14.05198,1,0.47220,-0.00090,1.10010,0.00318,1,1,0.07768,0.04260,0.67624,0.79900,0.28542,16.08859,1,0.41113,0.04869,1.09165,0.00377,1,1
0.00000,0,15,1,0.43416,0.02188,0,0.34427,0.28981,0.35510,4524,1557.67505,1,0.43159,0.05320,0.00998,0.05439,0.72306,0.53493,0.24616,14.04363,1,0.44906,0.03557,1.09165,0.00318,1,1,0.07768,0.04260,0.67624,0.79970,0.28544,15.97611,1,0.41927,0.00819,1.08320,0.00364,1,1
0.00000,0,15,1,0.45142,0.04880,0,0.34427,0.28981,0.36145,4524,1557.67505,1,0.43195,0.05270,0.00998,0.05439,0.72306,0.53495,0.24617,14.15534,1,0.46641,0.02532,1.08320,0.00316,1,1,0.07768,0.04260,0.67624,0.79957,0.28478,15.68864,1,0.43643,0.07229,1.07475,0.00414,1,1
0.00000,0,15,1,0.45227,0.06274,0,0.34427,0.28981,0.36841,4524,1557.67505,1,0.43232,0.05241,0.00975,0.05232,0.69554,0.53519,0.24626,13.92467,1,0.46828,0.04371,1.06543,0.00314,1,1,0.07977,0.04361,0.69307,0.80014,0.28600,15.10736,1,0.43627,0.08176,1.06543,0.00383,1,1
0.00000,0,15,1,0.42380,0.07782,0,0.34427,0.28981,0.37537,4524,1557.67505,1,0.43231,0.05166,0.00975,0.05232,0.69554,0.53565,0.24635,14.20043,1,0.43818,0.09739,1.05610,0.00324,1,1,0.07977,0.04361,0.69307,0.80037,0.28638,15.94612,1,0.40942,0.05825,1.06455,0.00365,1,1
0.00000,0,15,1,0.43871,0.09590,0,0.34427,0.28981,0.38293,4524,1557.67505,1,0.43254,0.05223,0.00975,0.05232,0.69554,0.53570,0.24643,14.17203,1,0.44948,0.14346,1.05523,0.00354,1,1,0.07977,0.04361,0.69307,0.80038,0.28586,15.75741,1,0.42795,0.04834,1.06367,0.00391,1,1
