BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.12438,0.11541,0,0.05156,0.04722,0.08691,1918,856.26746,1,0.09243,0.11496,-0.00772,0.06441,0.66881,0.46353,0.17620,13.68400,1,0.12127,0.12654,0.96667,0.00282,1,1,0.06570,0.06929,0.70044,0.74033,0.16858,16.53764,1,0.12750,0.10427,0.98257,0.00392,1,1
0.00000,0,10,1,0.13444,0.11124,0,0.05156,0.04722,0.09338,1918,856.26746,1,0.09523,0.11471,-0.00772,0.06441,0.66881,0.46328,0.17631,13.47884,1,0.14222,0.12854,0.98257,0.00283,1,1,0.06570,0.06929,0.70044,0.73999,0.16844,16.11054,1,0.12665,0.09395,0.99848,0.00365,1,1
0.00000,0,10,1,0.10560,0.10443,0,0.05156,0.04722,0.10010,1918,856.26746,1,0.09588,0.11407,-0.00772,0.06441,0.66881,0.46331,0.17638,13.54323,1,0.10988,0.11585,0.99848,0.00283,1,1,0.06570,0.06929,0.70044,0.73996,0.16841,16.02925,1,0.10132,0.09301,1.01438,0.00368,1,1
0.00000,0,10,1,0.10056,0.08782,0,0.04271,0.04722,0.10687,1918,856.26746,1,0.09615,0.11252,-0.00811,0.06581,0.68449,0.46273,0.17661,13.55229,1,0.10369,0.09954,1.01438,0.00281,1,1,0.06563,0.06944,0.70190,0.73909,0.16832,16.20593,1,0.09743,0.07609,1.03028,0.00378,1,1
0.00000,0,10,1,0.11239,0.08907,0,0.04271,0.04722,0.11353,1918,856.26746,1,0.09705,0.11122,-0.00811,0.06581,0.68449,0.46261,0.17655,13.68233,1,0.12139,0.09985,1.03028,0.00284,1,1,0.06563,0.06944,0.70190,0.73918,0.16843,16.06294,1,0.10339,0.07829,1.03028,0.00366,1,1
0.00000,0,10,1,0.10796,0.04231,0,0.04271,0.04722,0.12006,1918,856.26746,1,0.09763,0.10759,-0.00811,0.06581,0.68449,0.46255,0.17667,13.68480,1,0.12019,0.00148,1.03028,0.00276,1,1,0.06563,0.06944,0.70190,0.73917,0.16831,16.23628,1,0.09574,0.08313,1.03028,0.00363,1,1
0.00000,0,10,1,0.10796,0.04231,0,0.04271,0.04722,0.12750,1918,856.26746,1,0.09814,0.10433,-0.00812,0.06503,0.67682,0.46235,0.17680,13.72695,1,0.12019,0.00148,1.03028,0.00280,1,1,0.06565,0.06968,0.70437,0.73887,0.16859,16.76733,1,0.09574,0.08313,1.03028,0.00377,1,1
0.00000,0,10,1,0.12359,0.05216,0,0.04271,0.04722,0.13330,1918,856.26746,1,0.09936,0.10184,-0.00812,0.06503,0.67682,0.46214,0.17684,13.65353,1,0.12916,0.02071,1.03028,0.00284,1,1,0.06565,0.06968,0.70437,0.73825,0.16863,16.19915,1,0.11802,0.08360,1.03028,0.00405,1,1
0.00000,0,10,1,0.10873,0.05855,0,0.04062,0.04722,0.14001,1918,856.26746,1,0.09978,0.09988,-0.00812,0.06503,0.67682,0.46202,0.17694,13.71901,1,0.11099,0.02193,1.03028,0.00278,1,1,0.06565,0.06968,0.70437,0.73839,0.16914,16.59644,1,0.10647,0.09517,1.03028,0.00378,1,1
0.00000,0,10,1,0.10626,0.04986,0,0.04062,0.04722,0.14648,1918,856.26746,1,0.10006,0.09770,-0.00850,0.06681,0.69539,0.46194,0.17707,13.74556,1,0.10799,0.01308,1.03844,0.00280,1,1,0.06550,0.06947,0.70275,0.73813,0.16879,15.96940,1,0.10453,0.08664,1.03844,0.00423,1,1
0.00000,0,10,1,0.10319,0.03114,0,0.04062,0.04722,0.15344,1918,856.26746,1,0.10019,0.09493,-0.00850,0.06681,0.69539,0.46176,0.17719,13.53585,1,0.11247,0.03306,1.04660,0.00282,1,1,0.06550,0.06947,0.70275,0.73803,0.16828,16.59210,1,0.09391,0.02921,1.04660,0.00404,1,1
0.00000,0,10,1,0.09768,0.03137,0,0.04062,0.04722,0.15344,1918,856.26746,0,0.11106,0.06797,-0.00850,0.06681,0.69539,0.46168,0.17728,13.52079,1,0.11273,0.02399,1.05476,0.00282,1,1,0.06550,0.06947,0.70275,0.73806,0.16871,16.40011,1,0.08264,0.03875,1.05476,0.00422,1,1
0.00000,0,10,1,0.09965,0.03992,0,0.04062,0.04722,0.15344,1918,856.26746,0,0.10536,0.05395,-0.00841,0.06569,0.68424,0.46166,0.17730,13.45709,1,0.11273,0.02399,1.05476,0.00288,1,1,0.06131,0.06513,0.65888,0.73831,0.16919,16.58506,1,0.08658,0.05585,1.03886,0.00384,1,1
0.00000,0,10,1,0.11830,0.06467,0,0.04062,0.04722,0.15344,1918,856.26746,0,0.10967,0.05752,-0.00841,0.06569,0.68424,0.46173,0.17723,13.51988,1,0.11822,0.03993,1.03070,0.00284,1,1,0.06131,0.06513,0.65888,0.73819,0.16937,16.41662,1,0.11838,0.08940,1.01480,0.00382,1,1
0.00000,0,10,1,0.12249,0.09181,0,0.04062,0.04722,0.02032,1919,856.42767,1,0.11288,0.06609,-0.00841,0.06569,0.68424,0.46167,0.17729,13.44905,1,0.12327,0.08768,1.00664,0.00289,1,1,0.06131,0.06513,0.65888,0.73818,0.16939,16.43357,1,0.12171,0.09594,0.99073,0.00382,1,1
0.00000,0,10,1,0.12899,0.11340,0,0.04062,0.04722,0.02673,1919,856.42767,1,0.11610,0.07555,-0.00841,0.06564,0.68424,0.46157,0.17748,13.60752,1,0.13234,0.11284,0.98257,0.00282,1,1,0.06297,0.06695,0.67724,0.73819,0.16943,16.40653,1,0.12564,0.11397,0.97412,0.00381,1,1
0.00000,0,10,1,0.13171,0.12840,0,0.04062,0.04722,0.03339,1919,856.42767,1,0.11870,0.08436,-0.00841,0.06564,0.68424,0.46155,0.17775,13.68616,1,0.13903,0.13839,0.97412,0.00280,1,1,0.06297,0.06695,0.67724,0.73820,0.16954,16.49944,1,0.12439,0.11840,0.98158,0.00382,1,1
0.00000,0,10,1,0.12947,0.13807,0,0.04062,0.04722,0.04028,1919,856.42767,1,0.12024,0.09203,-0.00841,0.06564,0.68424,0.46157,0.17756,13.42359,1,0.12997,0.15178,0.98158,0.00283,1,1,0.06297,0.06695,0.67724,0.73825,0.16951,16.61983,1,0.12897,0.12435,0.98903,0.00381,1,1
0.00000,0,10,1,0.12620,0.12590,0,0.04062,0.04722,0.04724,1919,856.42767,1,0.12098,0.09627,-0.00824,0.06421,0.66989,0.46157,0.17769,13.61717,1,0.12710,0.14427,0.98903,0.00279,1,1,0.06565,0.06974,0.70663,0.73799,0.16956,16.88294,1,0.12530,0.10753,1.00494,0.00384,1,1
0.00000,0,10,1,0.11426,0.10418,0,0.04062,0.04722,0.05389,1919,856.42767,1,0.12024,0.09715,-0.00824,0.06421,0.66989,0.46154,0.17768,13.55321,1,0.12131,0.13085,1.00494,0.00280,1,1,0.06565,0.06974,0.70663,0.73786,0.16966,17.14586,1,0.10722,0.07751,1.01339,0.00385,1,1
0.00000,0,10,1,0.11061,0.11172,0,0.04062,0.04722,0.06042,1919,856.42767,1,0.11927,0.09860,-0.00824,0.06421,0.66989,0.46139,0.17756,14.09287,1,0.11867,0.11992,1.01339,0.00281,1,1,0.06565,0.06974,0.70663,0.73803,0.16953,17.14887,1,0.10255,0.10352,1.02183,0.00385,1,1
0.00000,0,10,1,0.10901,0.10746,0,0.04062,0.04722,0.06714,1919,856.42767,1,0.11834,0.09941,-0.00824,0.06421,0.66989,0.46155,0.17775,13.68616,1,0.11547,0.11141,1.02183,0.00280,1,1,0.06323,0.06713,0.68010,0.73791,0.16956,17.06923,1,0.10255,0.10352,1.02183,0.00385,1,1
0.00000,0,10,1,0.11338,0.08809,0,0.04062,0.04722,0.07404,1919,856.42767,1,0.11793,0.09847,-0.00824,0.06421,0.66989,0.46156,0.17775,13.62401,1,0.10915,0.05928,1.02183,0.00280,1,1,0.06323,0.06713,0.68010,0.73794,0.16970,17.04656,1,0.11762,0.11690,1.01339,0.00384,1,1
0.00000,0,10,1,0.10723,0.11395,0,0.04062,0.04722,0.08051,1919,856.42767,1,0.11711,0.09966,-0.00824,0.06421,0.66989,0.46154,0.17768,13.55321,1,0.10622,0.11688,1.01339,0.00280,1,1,0.06323,0.06713,0.68010,0.73795,0.16967,16.99783,1,0.10824,0.11101,1.00494,0.00385,1,1
0.00000,0,10,1,0.10888,0.11821,0,0.04062,0.05093,0.08710,1919,856.42767,1,0.11652,0.10098,-0.00841,0.06553,0.68424,0.46149,0.17770,13.52346,1,0.10951,0.12541,1.00494,0.00278,1,1,0.06565,0.06974,0.70663,0.73804,0.16956,17.16692,1,0.10824,0.11101,1.00494,0.00385,1,1
0.00000,0,10,1,0.10939,0.07155,0,0.04062,0.05093,0.09393,1919,856.42767,1,0.11604,0.09902,-0.00841,0.06553,0.68424,0.46154,0.17780,13.75558,1,0.11363,0.08113,1.00494,0.00279,1,1,0.06565,0.06974,0.70663,0.73804,0.16955,17.15565,1,0.10514,0.06196,1.01339,0.00386,1,1
0.00000,0,10,1,0.12098,0.06350,0,0.04062,0.05093,0.10071,1919,856.42767,1,0.11635,0.09680,-0.00841,0.06553,0.68424,0.46154,0.17780,13.75558,1,0.11370,0.08710,1.01339,0.00279,1,1,0.06565,0.06974,0.70663,0.73806,0.16957,17.15454,1,0.12825,0.03990,1.02183,0.00385,1,1
0.00000,0,10,1,0.12060,0.06216,0,0.04062,0.05093,0.10754,1919,856.42767,1,0.11660,0.09476,-0.00782,0.06055,0.63221,0.46160,0.17775,13.76339,1,0.11323,0.08580,1.01464,0.00276,1,1,0.06952,0.07380,0.74828,0.73807,0.16971,17.23202,1,0.12798,0.03852,1.02308,0.00378,1,1
0.00000,0,10,1,0.11391,0.05426,0,0.04062,0.05093,0.11401,1919,856.42767,1,0.11645,0.09251,-0.00782,0.06055,0.63221,0.46158,0.17770,13.87001,1,0.11298,0.05396,1.01588,0.00277,1,1,0.06952,0.07380,0.74828,0.73789,0.16977,17.21948,1,0.11484,0.05456,1.01588,0.00380,1,1
0.00000,0,10,1,0.12715,0.10006,0,0.04583,0.06111,0.12061,1919,856.42767,1,0.11701,0.09291,-0.00782,0.06055,0.63221,0.46158,0.17776,13.74413,1,0.13400,0.07369,1.00868,0.00279,1,1,0.06952,0.07380,0.74828,0.73820,0.16961,16.46447,1,0.12030,0.12643,1.00868,0.00378,1,1
0.00000,0,10,1,0.12814,0.10444,0,0.04583,0.06111,0.12744,1919,856.42767,1,0.11757,0.09349,-0.00819,0.06465,0.67402,0.46202,0.17763,13.73170,1,0.13400,0.07369,1.00868,0.00282,1,1,0.06283,0.06658,0.67462,0.73843,0.16962,16.53452,1,0.12228,0.13518,1.00024,0.00367,1,1
0.00000,0,10,1,0.17888,0.08567,0,0.04583,0.06111,0.13440,1919,856.42767,1,0.12049,0.09311,-0.00819,0.06465,0.67402,0.46253,0.17773,13.86437,1,0.17470,0.10006,1.00744,0.00286,1,1,0.06283,0.06658,0.67462,0.73898,0.16942,16.17919,1,0.18305,0.07127,0.99899,0.00367,1,1
0.00000,0,10,1,0.15745,0.09724,0,0.04583,0.06111,0.14075,1919,856.42767,1,0.12217,0.09330,-0.00819,0.06465,0.67402,0.46256,0.17760,13.72043,1,0.15583,0.11859,1.00619,0.00278,1,1,0.06283,0.06658,0.67462,0.73909,0.16966,16.15790,1,0.15906,0.07589,0.99774,0.00374,1,1
0.00000,0,10,1,0.15779,0.09856,0,0.04583,0.06111,0.14789,1919,856.42767,1,0.12372,0.09353,-0.00819,0.06465,0.67402,0.46301,0.17762,13.65899,1,0.15627,0.11986,1.00494,0.00282,1,1,0.06359,0.06723,0.68171,0.73934,0.16942,16.79521,1,0.15932,0.07726,0.99649,0.00374,1,1
0.00000,0,10,1,0.15542,0.11006,0,0.04583,0.06111,0.15424,1919,856.42767,1,0.12504,0.09422,-0.00819,0.06465,0.67402,0.46300,0.17761,14.03446,1,0.16239,0.13124,0.99649,0.00279,1,1,0.06359,0.06723,0.68171,0.73904,0.16976,16.38564,1,0.14844,0.08889,0.99649,0.00373,1,1
0.00000,0,10,1,0.16172,0.09809,0,0.04583,0.06111,0.16071,1919,856.42767,1,0.12651,0.09437,-0.00819,0.06465,0.67402,0.46296,0.17755,13.95658,1,0.16202,0.10547,0.99649,0.00277,1,1,0.06359,0.06723,0.68171,0.73906,0.16967,16.26318,1,0.16143,0.09071,0.99649,0.00379,1,1
0.00000,0,10,1,0.16172,0.09809,0,0.09010,0.11852,0.16870,1919,856.42767,1,0.12786,0.09452,-0.00822,0.06497,0.67673,0.46301,0.17735,13.53513,1,0.16202,0.10547,0.99649,0.00284,1,1,0.06359,0.06723,0.68171,0.73918,0.16950,16.54096,1,0.16143,0.09071,0.99649,0.00379,1,1
0.00000,0,10,1,0.15703,0.09355,0,0.09010,0.11852,0.17401,1919,856.42767,1,0.12894,0.09448,-0.00822,0.06497,0.67673,0.46301,0.17746,13.84951,1,0.16513,0.10813,0.99649,0.00278,1,1,0.06359,0.06723,0.68171,0.73921,0.16956,16.78004,1,0.14894,0.07898,0.99649,0.00373,1,1
0.00000,0,10,1,0.16370,0.10212,0,0.09010,0.11852,0.18085,1919,856.42767,1,0.13018,0.09475,-0.00822,0.06497,0.67673,0.46305,0.17746,13.82937,1,0.16896,0.09674,0.99649,0.00276,1,1,0.06359,0.06723,0.68171,0.73921,0.16946,16.72861,1,0.15845,0.10749,0.99649,0.00376,1,1
0.00000,0,10,1,0.16569,0.10973,0,0.09010,0.11852,0.18744,1919,856.42767,1,0.13141,0.09527,-0.00799,0.06355,0.66202,0.46307,0.17736,13.91184,1,0.17144,0.10428,0.98929,0.00280,1,1,0.06359,0.06723,0.68171,0.73924,0.16943,16.66250,1,0.15993,0.11517,0.98929,0.00375,1,1
0.00000,0,10,1,0.16428,0.12535,0,0.11094,0.13611,0.19464,1919,856.42767,1,0.13250,0.09627,-0.00799,0.06355,0.66202,0.46307,0.17736,13.91184,1,0.17397,0.13067,0.98209,0.00279,1,1,0.06359,0.06723,0.68171,0.73942,0.16951,17.06843,1,0.15458,0.12004,0.98209,0.00368,1,1
0.00000,0,10,1,0.16690,0.13734,0,0.11094,0.13611,0.19464,1919,856.42767,0,0.15989,0.10502,-0.00799,0.06355,0.66202,0.46309,0.17749,13.94902,1,0.17342,0.14025,0.97489,0.00276,1,1,0.06359,0.06723,0.68171,0.73938,0.16943,17.03017,1,0.16037,0.13442,0.97489,0.00373,1,1
0.00000,0,10,1,0.16690,0.13734,0,0.11094,0.13611,0.19464,1919,856.42767,0,0.16340,0.12118,-0.00810,0.06484,0.67544,0.46306,0.17753,13.93452,1,0.17342,0.14025,0.97489,0.00278,1,1,0.06359,0.06734,0.68171,0.73936,0.16945,17.08740,1,0.16037,0.13442,0.97489,0.00372,1,1
0.00000,0,10,1,0.16160,0.11736,0,0.11094,0.13611,0.19464,1919,856.42767,0,0.16280,0.11991,-0.00810,0.06484,0.67544,0.46308,0.17744,14.03254,1,0.17820,0.11000,0.98209,0.00281,1,1,0.06359,0.06734,0.68171,0.73955,0.16923,16.56067,1,0.14499,0.12472,0.98209,0.00371,1,1
0.00000,0,10,1,0.16068,0.10819,0,0.11094,0.13611,0.02045,1920,856.62909,1,0.16227,0.11698,-0.00810,0.06484,0.67544,0.46308,0.17744,14.03254,1,0.17882,0.09025,0.98929,0.00281,1,1,0.06359,0.06734,0.68171,0.73944,0.16931,16.64730,1,0.14255,0.12613,0.98929,0.00373,1,1
0.00000,0,10,1,0.15867,0.10056,0,0.13021,0.14352,0.02679,1920,856.62909,1,0.16155,0.11369,-0.00812,0.06503,0.67682,0.46325,0.17733,14.11526,1,0.17638,0.08260,0.99649,0.00285,1,1,0.06359,0.06723,0.68171,0.73967,0.16933,16.36461,1,0.14096,0.11853,0.99649,0.00371,1,1
0.00000,0,10,1,0.16267,0.12883,0,0.13021,0.14352,0.03351,1920,856.62909,1,0.16173,0.11622,-0.00812,0.06503,0.67682,0.46351,0.17868,14.09215,1,0.17823,0.13026,0.99649,0.00391,1,1,0.06359,0.06723,0.68171,0.73967,0.16927,16.21601,1,0.14710,0.12740,0.99649,0.00376,1,1
0.00000,0,10,1,0.16901,0.10299,0,0.13021,0.14352,0.04041,1920,856.62909,1,0.16277,0.11433,-0.00812,0.06503,0.67682,0.46326,0.17735,13.84469,1,0.18371,0.08469,0.99649,0.00284,1,1,0.06359,0.06723,0.68171,0.73963,0.16940,16.10113,1,0.15431,0.12130,0.99649,0.00382,1,1
0.00000,0,10,1,0.16901,0.10299,0,0.13021,0.14352,0.04694,1920,856.62909,1,0.16355,0.11291,-0.00808,0.06551,0.68186,0.46331,0.17738,13.73592,1,0.18371,0.08469,0.99649,0.00280,1,1,0.06313,0.06665,0.67576,0.73971,0.16928,16.42229,1,0.15431,0.12130,0.99649,0.00374,1,1
0.00000,0,10,1,0.17988,0.07600,0,0.13021,0.14352,0.05365,1920,856.62909,1,0.16537,0.10881,-0.00808,0.06551,0.68186,0.46335,0.17739,13.70084,1,0.19362,0.08266,0.99649,0.00282,1,1,0.06313,0.06665,0.67576,0.73970,0.16931,16.37529,1,0.16613,0.06934,0.99649,0.00373,1,1
0.00000,0,10,1,0.17435,0.08633,0,0.13854,0.12315,0.06042,1920,856.62909,1,0.16626,0.10656,-0.00808,0.06551,0.68186,0.46384,0.17878,14.07527,1,0.18057,0.09905,0.99649,0.00381,1,1,0.06313,0.06665,0.67576,0.73970,0.16931,16.37529,1,0.16812,0.07361,0.99649,0.00374,1,1
0.00000,0,10,1,0.17435,0.08633,0,0.13854,0.12315,0.06702,1920,856.62909,1,0.16700,0.10472,-0.00808,0.06551,0.68186,0.46343,0.17730,13.85821,1,0.18057,0.09905,0.99649,0.00277,1,1,0.06339,0.06681,0.67739,0.73975,0.16934,16.43744,1,0.16812,0.07361,0.99649,0.00369,1,1
0.00000,0,10,1,0.15745,0.07527,0,0.13854,0.12315,0.07367,1920,856.62909,1,0.16620,0.10227,-0.00808,0.06551,0.68186,0.46414,0.17851,14.24802,1,0.14913,0.07866,0.99649,0.00355,1,1,0.06339,0.06681,0.67739,0.74016,0.16947,17.21630,1,0.16576,0.07189,0.99649,0.00372,1,1
0.00000,0,10,1,0.14985,0.10742,0,0.13854,0.12315,0.08051,1920,856.62909,1,0.16495,0.10266,-0.00808,0.06551,0.68186,0.46412,0.17857,14.88848,1,0.15575,0.07112,0.99649,0.00351,1,1,0.06339,0.06681,0.67739,0.74014,0.16956,17.19701,1,0.14394,0.14372,0.99649,0.00369,1,1
0.00000,0,10,1,0.14985,0.10742,0,0.13854,0.12037,0.08728,1920,856.62909,1,0.16387,0.10300,-0.00808,0.06551,0.68186,0.46375,0.17716,13.65018,1,0.15575,0.07112,0.99649,0.00280,1,1,0.06339,0.06681,0.67739,0.74014,0.16935,16.86691,1,0.14394,0.14372,0.99649,0.00371,1,1
0.00000,0,10,1,0.16431,0.10010,0,0.13854,0.12037,0.09363,1920,856.62909,1,0.16390,0.10281,-0.00808,0.06551,0.68186,0.46376,0.17711,13.79262,1,0.17194,0.06768,0.99649,0.00277,1,1,0.06339,0.06681,0.67739,0.74052,0.16942,16.49555,1,0.15668,0.13251,0.99649,0.00369,1,1
0.00000,0,10,1,0.16769,0.06991,0,0.13854,0.12037,0.10028,1920,856.62909,1,0.16413,0.10075,-0.00808,0.06551,0.68186,0.46377,0.17714,13.66986,1,0.18045,0.05947,0.99649,0.00278,1,1,0.06339,0.06681,0.67739,0.74039,0.16926,16.31133,1,0.15493,0.08035,0.99649,0.00367,1,1
0.00000,0,10,1,0.16682,0.06529,0,0.13854,0.12037,0.10699,1920,856.62909,1,0.16429,0.09867,-0.00784,0.06440,0.67033,0.46396,0.17697,13.62056,1,0.18045,0.05947,0.99649,0.00276,1,1,0.06570,0.06908,0.70044,0.74047,0.16950,16.67526,1,0.15319,0.07110,1.00494,0.00374,1,1
0.00000,0,10,1,0.17542,0.05268,0,0.13854,0.12037,0.11346,1920,856.62909,1,0.16491,0.09611,-0.00784,0.06440,0.67033,0.46391,0.17692,13.77422,1,0.18683,0.03473,1.00494,0.00279,1,1,0.06570,0.06908,0.70044,0.74045,0.16957,16.65405,1,0.16401,0.07063,1.01339,0.00368,1,1
0.00000,0,10,1,0.18081,0.04605,0,0.13854,0.12037,0.12054,1920,856.62909,1,0.16575,0.09348,-0.00784,0.06440,0.67033,0.46396,0.17700,13.72054,1,0.19213,0.02421,1.01339,0.00280,1,1,0.06570,0.06908,0.70044,0.74052,0.16945,16.43820,1,0.16949,0.06789,1.02183,0.00366,1,1
0.00000,0,10,1,0.17948,0.04140,0,0.13854,0.12037,0.12714,1920,856.62909,1,0.16643,0.09087,-0.00783,0.06517,0.67778,0.46404,0.17679,14.00607,1,0.18948,0.01490,1.02183,0.00287,1,1,0.06384,0.06706,0.67999,0.74042,0.16967,16.60516,1,0.16949,0.06789,1.02183,0.00367,1,1
0.00000,0,10,1,0.14696,0.05266,0,0.13854,0.12037,0.13373,1920,856.62909,1,0.16551,0.08905,-0.00783,0.06517,0.67778,0.46427,0.17688,13.52713,1,0.16947,0.01577,1.02183,0.00278,1,1,0.06384,0.06706,0.67999,0.74067,0.16990,16.59463,1,0.12445,0.08954,1.01339,0.00372,1,1
0.00000,0,10,1,0.15692,0.07698,0,0.13854,0.12037,0.14056,1920,856.62909,1,0.16512,0.08851,-0.00783,0.06517,0.67778,0.46423,0.17694,13.51411,1,0.16806,0.03731,1.01339,0.00284,1,1,0.06384,0.06706,0.67999,0.74079,0.16958,16.43936,1,0.14579,0.11665,1.00494,0.00373,1,1
0.00000,0,10,1,0.15925,0.08601,0,0.13854,0.12037,0.14722,1920,856.62909,1,0.16486,0.08840,-0.00783,0.06517,0.67778,0.46432,0.17692,13.69412,1,0.17089,0.04651,1.00494,0.00278,1,1,0.06340,0.06656,0.67539,0.74095,0.16969,16.75830,1,0.14760,0.12551,0.99649,0.00364,1,1
0.00000,0,10,1,0.17020,0.07290,0,0.13854,0.12037,0.15405,1920,856.62909,1,0.16508,0.08775,-0.00783,0.06517,0.67778,0.46490,0.17843,14.51227,1,0.19460,0.01677,0.99649,0.00358,1,1,0.06340,0.06656,0.67539,0.74157,0.16954,15.88973,1,0.14579,0.12902,0.99649,0.00376,1,1
0.00000,0,10,1,0.15814,0.08838,0,0.13854,0.12037,0.16071,1920,856.62909,1,0.16481,0.08778,-0.00783,0.06517,0.67778,0.46439,0.17688,13.63676,1,0.16579,0.05794,0.99649,0.00276,1,1,0.06340,0.06656,0.67539,0.74153,0.16938,15.72825,1,0.15050,0.11883,0.99649,0.00386,1,1
0.00000,0,10,1,0.15814,0.08838,0,0.13854,0.12037,0.16724,1920,856.62909,1,0.16455,0.08780,-0.00783,0.06512,0.67778,0.46501,0.17859,14.72080,1,0.16579,0.05794,0.99649,0.00351,1,1,0.06346,0.06651,0.67486,0.74134,0.16993,16.50961,1,0.15050,0.11883,0.99649,0.00395,1,1
0.00000,0,10,1,0.16722,0.08438,0,0.13854,0.12037,0.17383,1920,856.62909,1,0.16465,0.08767,-0.00783,0.06512,0.67778,0.46452,0.17707,13.89845,1,0.16927,0.07791,0.99649,0.00277,1,1,0.06346,0.06651,0.67486,0.74141,0.16997,15.76931,1,0.16517,0.09084,0.99649,0.00387,1,1
0.00000,0,10,1,0.16713,0.08736,0,0.13854,0.12037,0.18060,1920,856.62909,1,0.16474,0.08766,-0.00783,0.06512,0.67778,0.46454,0.17711,13.79262,1,0.16846,0.07156,0.99649,0.00277,1,1,0.06346,0.06651,0.67486,0.74127,0.17005,16.16701,1,0.16580,0.10316,0.99649,0.00387,1,1
0.00000,0,10,1,0.16629,0.08284,0,0.13854,0.12037,0.18732,1920,856.62909,1,0.16479,0.08750,-0.00766,0.06453,0.67168,0.46457,0.17724,13.80648,1,0.16846,0.07156,0.99649,0.00278,1,1,0.06657,0.06966,0.70739,0.74128,0.16999,16.28864,1,0.16412,0.09412,1.00494,0.00380,1,1
0.00000,0,10,1,0.17709,0.05612,0,0.13854,0.12037,0.19397,1920,856.62909,1,0.16520,0.08645,-0.00766,0.06453,0.67168,0.46473,0.17709,13.70901,1,0.18261,0.06552,1.00494,0.00281,1,1,0.06657,0.06966,0.70739,0.74166,0.17030,17.12137,1,0.17157,0.04673,1.01339,0.00379,1,1
0.00000,0,10,1,0.16710,0.05085,0,0.13854,0.12037,0.20111,1920,856.62909,1,0.16526,0.08530,-0.00766,0.06453,0.67168,0.46478,0.17715,13.79397,1,0.17961,0.05444,1.01339,0.00280,1,1,0.06657,0.06966,0.70739,0.74157,0.17049,16.76543,1,0.15459,0.04726,1.02183,0.00372,1,1
0.00000,0,10,1,0.16572,0.04632,0,0.13854,0.12037,0.20923,1920,856.62909,1,0.16528,0.08408,-0.00764,0.06527,0.67935,0.46488,0.17734,13.52164,1,0.17685,0.04538,1.02183,0.00283,1,1,0.06302,0.06580,0.66920,0.74176,0.17040,17.07829,1,0.15459,0.04726,1.02183,0.00372,1,1
0.00000,0,10,1,0.16356,0.06284,0,0.13854,0.12037,0.21539,1920,856.62909,1,0.16522,0.08344,-0.00764,0.06527,0.67935,0.46481,0.17742,13.84381,1,0.17760,0.05858,1.02183,0.00274,1,1,0.06302,0.06580,0.66920,0.74162,0.17043,16.78176,1,0.14951,0.06711,1.01339,0.00372,1,1
0.00000,0,10,1,0.15597,0.07035,0,0.13854,0.12037,0.22089,1920,856.62909,1,0.16495,0.08305,-0.00764,0.06527,0.67935,0.46493,0.17731,13.77368,1,0.18019,0.04889,1.01339,0.00283,1,1,0.06302,0.06580,0.66920,0.74163,0.17046,16.56685,1,0.13175,0.09181,1.00494,0.00373,1,1
0.00000,0,10,1,0.15830,0.07944,0,0.13854,0.12037,0.22772,1920,856.62909,1,0.16476,0.08295,-0.00768,0.06559,0.68327,0.46487,0.17758,13.68019,1,0.18296,0.05799,1.00494,0.00276,1,1,0.06302,0.06580,0.66920,0.74165,0.17037,16.60847,1,0.13364,0.10088,0.99649,0.00376,1,1
0.00000,0,10,1,0.16639,0.10229,0,0.13854,0.12037,0.23450,1920,856.62909,1,0.16481,0.08349,-0.00768,0.06559,0.68327,0.46483,0.17763,13.77817,1,0.18726,0.07987,0.99649,0.00272,1,1,0.06302,0.06580,0.66920,0.74218,0.17050,16.23992,1,0.14553,0.12472,0.99649,0.00382,1,1
0.00000,0,10,1,0.16484,0.08968,0,0.13854,0.12037,0.24097,1920,856.62909,1,0.16481,0.08366,-0.00768,0.06559,0.68327,0.46501,0.17747,13.75816,1,0.18239,0.07221,0.99649,0.00284,1,1,0.06302,0.06580,0.66920,0.74170,0.17002,16.54607,1,0.14729,0.10716,0.99649,0.00406,1,1
0.00000,0,10,1,0.16484,0.08968,0,0.13854,0.12037,0.24860,1920,856.62909,1,0.16481,0.08381,-0.00760,0.06477,0.67577,0.46492,0.17759,13.71493,1,0.18239,0.07221,0.99649,0.00278,1,1,0.06364,0.06639,0.67576,0.74215,0.17057,16.26272,1,0.14729,0.10716,0.99649,0.00375,1,1
0.00000,0,10,1,0.17271,0.10799,0,0.13854,0.12037,0.25452,1920,856.62909,1,0.16501,0.08443,-0.00760,0.06477,0.67577,0.46490,0.17761,13.73059,1,0.19299,0.09817,0.99649,0.00279,1,1,0.06364,0.06639,0.67576,0.74208,0.17085,16.03518,1,0.15243,0.11780,0.99649,0.00385,1,1
