BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.36778,0.07846,0,0.46406,0.35556,0.16797,3825,1363.54053,1,0.35170,0.14493,-0.01265,0.05397,0.69999,0.45071,0.24140,13.92336,1,0.38874,0.09642,1.06284,0.00322,1,1,0.06094,0.06027,0.70126,0.72535,0.21057,15.78607,1,0.34683,0.06051,1.06284,0.00350,1,1
0.00000,0,18,1,0.36777,0.07435,0,0.46406,0.35556,0.17456,3825,1363.54053,1,0.35229,0.14232,-0.01265,0.05397,0.69999,0.45069,0.24135,14.23210,1,0.39155,0.10155,1.06284,0.00319,1,1,0.06094,0.06027,0.70126,0.72537,0.21053,15.77677,1,0.34398,0.04715,1.06284,0.00343,1,1
0.00000,0,18,1,0.36799,0.07880,0,0.46406,0.35556,0.18115,3825,1363.54053,1,0.35285,0.14005,-0.01265,0.05397,0.69999,0.45082,0.24106,13.89279,1,0.39155,0.10155,1.06284,0.00315,1,1,0.05884,0.05814,0.67649,0.72542,0.21046,15.66983,1,0.34442,0.05604,1.05439,0.00343,1,1
0.00000,0,18,1,0.38045,0.09351,0,0.46406,0.35556,0.18787,3825,1363.54053,1,0.35380,0.13844,-0.01265,0.05397,0.69999,0.45106,0.24101,13.35534,1,0.39669,0.10464,1.05439,0.00315,1,1,0.05884,0.05814,0.67649,0.72560,0.21050,15.59669,1,0.36422,0.08237,1.04594,0.00348,1,1
0.00000,0,18,1,0.38149,0.10997,0,0.46406,0.35556,0.18787,3825,1363.54053,0,0.37000,0.11766,-0.01265,0.05397,0.69999,0.45116,0.24119,13.97662,1,0.40717,0.12690,1.04594,0.00316,1,1,0.05884,0.05814,0.67649,0.72568,0.21050,15.14904,1,0.35581,0.09303,1.03749,0.00344,1,1
0.00000,0,18,1,0.38296,0.12227,0,0.46406,0.35556,0.18787,3825,1363.54053,0,0.37648,0.11997,-0.01203,0.05154,0.66845,0.45112,0.24118,13.90920,1,0.40974,0.14308,1.02933,0.00314,1,1,0.06087,0.06010,0.69920,0.72575,0.21081,15.19263,1,0.35618,0.10147,1.02933,0.00334,1,1
0.00000,0,18,1,0.36749,0.14427,0,0.46406,0.35556,0.18787,3825,1363.54053,0,0.37348,0.12807,-0.01203,0.05154,0.66845,0.45115,0.24122,13.86554,1,0.40808,0.12497,1.02117,0.00314,1,1,0.06087,0.06010,0.69920,0.72596,0.21106,15.67928,1,0.32690,0.16357,1.02962,0.00334,1,1
0.00000,0,18,1,0.36618,0.10997,0,0.46406,0.35556,0.02026,3826,1363.73499,1,0.37166,0.12354,-0.01203,0.05154,0.66845,0.45115,0.24122,13.86554,1,0.38887,0.10287,1.02146,0.00314,1,1,0.06087,0.06010,0.69920,0.72588,0.21097,15.55971,1,0.34349,0.11707,1.02991,0.00333,1,1
0.00000,0,18,1,0.36615,0.10968,0,0.46406,0.35556,0.02673,3826,1363.73499,1,0.37056,0.12077,-0.01203,0.05154,0.66845,0.45094,0.24116,13.62677,1,0.38882,0.10258,1.02175,0.00318,1,1,0.06087,0.06010,0.69920,0.72579,0.21089,15.31580,1,0.34348,0.11678,1.03020,0.00333,1,1
0.00000,0,18,1,0.36913,0.14743,0,0.46406,0.35556,0.03369,3826,1363.73499,1,0.37032,0.12521,-0.01203,0.05154,0.66845,0.45089,0.24127,13.76810,1,0.38650,0.14290,1.03020,0.00315,1,1,0.06087,0.06010,0.69920,0.72583,0.21094,15.50216,1,0.35176,0.15196,1.03020,0.00349,1,1
0.00000,0,18,1,0.37142,0.09968,0,0.46406,0.35556,0.04041,3826,1363.73499,1,0.37048,0.12157,-0.01203,0.05154,0.66845,0.45097,0.24104,13.76256,1,0.39455,0.07886,1.03020,0.00319,1,1,0.06087,0.06010,0.69920,0.72583,0.21110,15.57060,1,0.34828,0.12050,1.03020,0.00341,1,1
0.00000,0,18,1,0.37142,0.09968,0,0.46406,0.35556,0.04712,3826,1363.73499,1,0.37059,0.11883,-0.01203,0.05154,0.66845,0.45102,0.24106,13.69594,1,0.39455,0.07886,1.03020,0.00330,1,1,0.06087,0.06010,0.69920,0.72592,0.21075,15.10058,1,0.34828,0.12050,1.03020,0.00341,1,1
0.00000,0,18,1,0.36885,0.11418,0,0.46406,0.35556,0.05383,3826,1363.73499,1,0.37040,0.11831,-0.01203,0.05154,0.66845,0.45112,0.24073,13.82504,1,0.37879,0.11322,1.03020,0.00310,1,1,0.06087,0.06010,0.69920,0.72601,0.21089,15.60777,1,0.35890,0.11515,1.03020,0.00327,1,1
0.00000,0,18,1,0.37907,0.10494,0,0.46406,0.35556,0.06042,3826,1363.73499,1,0.37127,0.11698,-0.01203,0.05154,0.66845,0.45106,0.24081,13.93254,1,0.38643,0.13814,1.03020,0.00310,1,1,0.06087,0.06010,0.69920,0.72607,0.21063,15.56659,1,0.37171,0.07173,1.03020,0.00339,1,1
0.00000,0,18,1,0.37728,0.08711,0,0.46406,0.35556,0.06750,3826,1363.73499,1,0.37181,0.11426,-0.01303,0.05629,0.73012,0.45124,0.24075,14.02499,1,0.38342,0.12105,1.04769,0.00306,1,1,0.06064,0.05982,0.69542,0.72620,0.21061,15.59575,1,0.37114,0.05317,1.04769,0.00343,1,1
0.00000,0,18,1,0.36938,0.09943,0,0.46406,0.35556,0.07385,3826,1363.73499,1,0.37161,0.11303,-0.01303,0.05629,0.73012,0.45127,0.24073,13.99161,1,0.38814,0.12919,1.06517,0.00308,1,1,0.06064,0.05982,0.69542,0.72619,0.21041,15.50133,1,0.35062,0.06967,1.06517,0.00351,1,1
0.00000,0,18,1,0.36943,0.07835,0,0.46406,0.35556,0.08057,3826,1363.73499,1,0.37144,0.11036,-0.01303,0.05629,0.73012,0.45159,0.24059,13.66497,1,0.39324,0.12915,1.08266,0.00316,1,1,0.06064,0.05982,0.69542,0.72621,0.21035,15.50850,1,0.34562,0.02756,1.08266,0.00347,1,1
0.00000,0,18,1,0.36858,0.07023,0,0.46406,0.35556,0.08716,3826,1363.73499,1,0.37124,0.10749,-0.01243,0.05395,0.69969,0.45160,0.24049,13.61822,1,0.39195,0.12149,1.09082,0.00323,1,1,0.06099,0.06001,0.69817,0.72647,0.21054,15.13312,1,0.34522,0.01898,1.09082,0.00344,1,1
0.00000,0,18,1,0.37371,0.10766,0,0.46406,0.35556,0.09399,3826,1363.73499,1,0.37140,0.10750,-0.01243,0.05395,0.69969,0.45160,0.24054,13.66603,1,0.40555,0.15213,1.08149,0.00319,1,1,0.06099,0.06001,0.69817,0.72658,0.21074,15.43720,1,0.34187,0.06319,1.08149,0.00342,1,1
0.00000,0,18,1,0.37959,0.07903,0,0.46406,0.35556,0.10071,3826,1363.73499,1,0.37191,0.10572,-0.01243,0.05395,0.69969,0.45160,0.24054,13.66603,1,0.40869,0.11732,1.07217,0.00319,1,1,0.06099,0.06001,0.69817,0.72667,0.21083,15.50865,1,0.35050,0.04073,1.07217,0.00338,1,1
0.00000,0,18,1,0.38131,0.09659,0,0.46406,0.35556,0.10718,3826,1363.73499,1,0.37247,0.10519,-0.01202,0.05235,0.67901,0.45177,0.24054,14.05306,1,0.41130,0.13409,1.05468,0.00320,1,1,0.06186,0.06081,0.70808,0.72659,0.21087,15.35935,1,0.35132,0.05908,1.05468,0.00348,1,1
0.00000,0,18,1,0.36251,0.14091,0,0.46406,0.35556,0.11499,3826,1363.73499,1,0.37191,0.10717,-0.01202,0.05235,0.67901,0.45186,0.24038,14.10985,1,0.38015,0.15399,1.04652,0.00309,1,1,0.06186,0.06081,0.70808,0.72661,0.21110,15.57060,1,0.34486,0.12784,1.04652,0.00341,1,1
0.00000,0,18,1,0.37788,0.15484,0,0.46354,0.35741,0.12085,3826,1363.73499,1,0.37223,0.10968,-0.01202,0.05235,0.67901,0.45182,0.24051,14.04667,1,0.39777,0.16299,1.03836,0.00315,1,1,0.06186,0.06081,0.70808,0.72655,0.21105,15.35189,1,0.35799,0.14670,1.03836,0.00343,1,1
0.00000,0,18,1,0.37873,0.16271,0,0.46354,0.35741,0.12915,3826,1363.73499,1,0.37255,0.11233,-0.01202,0.05235,0.67901,0.45183,0.24048,13.77477,1,0.39911,0.17071,1.03020,0.00316,1,1,0.06099,0.05990,0.69817,0.72669,0.21105,15.77131,1,0.35835,0.15470,1.03020,0.00340,1,1
0.00000,0,18,1,0.37824,0.10109,0,0.46354,0.35741,0.13428,3826,1363.73499,1,0.37282,0.11180,-0.01202,0.05235,0.67901,0.45188,0.24042,13.91747,1,0.40506,0.10079,1.03020,0.00316,1,1,0.06099,0.05990,0.69817,0.72664,0.21121,15.06104,1,0.35143,0.10138,1.03020,0.00355,1,1
0.00000,0,18,1,0.37853,0.11439,0,0.46354,0.35741,0.14087,3826,1363.73499,1,0.37308,0.11191,-0.01202,0.05235,0.67901,0.45182,0.24051,14.04667,1,0.40432,0.11536,1.03020,0.00315,1,1,0.06099,0.05990,0.69817,0.72659,0.21113,14.93558,1,0.35274,0.11343,1.03020,0.00360,1,1
0.00000,0,18,1,0.37873,0.11871,0,0.46354,0.35741,0.14746,3826,1363.73499,1,0.37333,0.11221,-0.01202,0.05235,0.67901,0.45189,0.24073,14.20928,1,0.40432,0.11536,1.03020,0.00304,1,1,0.05968,0.05856,0.68257,0.72663,0.21146,15.08788,1,0.35315,0.12206,1.02175,0.00347,1,1
0.00000,0,18,1,0.37388,0.11706,0,0.46354,0.35741,0.15430,3826,1363.73499,1,0.37335,0.11241,-0.01202,0.05235,0.67901,0.45181,0.24052,13.76590,1,0.39468,0.09127,1.02175,0.00302,1,1,0.05968,0.05856,0.68257,0.72688,0.21141,15.64171,1,0.35308,0.14286,1.01330,0.00343,1,1
0.00000,0,18,1,0.36915,0.12480,0,0.46354,0.35741,0.16101,3826,1363.73499,1,0.37318,0.11291,-0.01202,0.05235,0.67901,0.45185,0.24077,14.09514,1,0.38761,0.10110,1.01330,0.00303,1,1,0.05968,0.05856,0.68257,0.72666,0.21139,15.04599,1,0.35070,0.14851,1.00485,0.00348,1,1
0.00000,0,18,1,0.36989,0.12915,0,0.46354,0.35741,0.16772,3826,1363.73499,1,0.37306,0.11353,-0.01202,0.05235,0.67901,0.45179,0.24086,14.03161,1,0.38908,0.10980,1.00485,0.00303,1,1,0.06099,0.05990,0.69817,0.72662,0.21130,15.14472,1,0.35070,0.14851,1.00485,0.00349,1,1
0.00000,0,18,1,0.36609,0.13759,0,0.46354,0.35741,0.17444,3826,1363.73499,1,0.37280,0.11442,-0.01202,0.05235,0.67901,0.45181,0.24120,13.92294,1,0.38377,0.14960,1.00485,0.00319,1,1,0.06099,0.05990,0.69817,0.72654,0.21123,15.54351,1,0.34841,0.12558,1.01330,0.00331,1,1
0.00000,0,18,1,0.37505,0.14082,0,0.46354,0.35741,0.18115,3826,1363.73499,1,0.37288,0.11537,-0.01202,0.05235,0.67901,0.45193,0.24093,13.88087,1,0.40700,0.13262,1.01330,0.00315,1,1,0.06099,0.05990,0.69817,0.72654,0.21125,15.52997,1,0.34309,0.14902,1.02175,0.00328,1,1
0.00000,0,18,1,0.37414,0.13239,0,0.46354,0.35741,0.18823,3826,1363.73499,1,0.37292,0.11595,-0.01202,0.05235,0.67901,0.45192,0.24101,13.89285,1,0.40566,0.12418,1.02175,0.00317,1,1,0.06099,0.05990,0.69817,0.72657,0.21117,15.36363,1,0.34262,0.14061,1.03020,0.00327,1,1
0.00000,0,18,1,0.37386,0.11387,0,0.46354,0.35741,0.19458,3826,1363.73499,1,0.37295,0.11588,-0.01202,0.05235,0.67901,0.45187,0.24113,13.94258,1,0.40540,0.10056,1.03020,0.00316,1,1,0.06099,0.05990,0.69817,0.72653,0.21102,15.36736,1,0.34231,0.12718,1.03020,0.00338,1,1
0.00000,0,18,1,0.36612,0.13724,0,0.46354,0.35741,0.20117,3826,1363.73499,1,0.37273,0.11657,-0.01202,0.05235,0.67901,0.45169,0.24112,13.46237,1,0.40549,0.12970,1.03020,0.00315,1,1,0.06099,0.05990,0.69817,0.72659,0.21097,15.25355,1,0.32676,0.14478,1.03020,0.00337,1,1
0.00000,0,18,1,0.36549,0.13336,0,0.46354,0.35741,0.20789,3826,1363.73499,1,0.37251,0.11710,-0.01243,0.05395,0.69969,0.45173,0.24110,13.56766,1,0.40420,0.12165,1.03836,0.00314,1,1,0.05992,0.05890,0.68648,0.72652,0.21120,15.22871,1,0.32678,0.14507,1.02991,0.00330,1,1
0.00000,0,18,1,0.37917,0.15293,0,0.46354,0.35741,0.21484,3826,1363.73499,1,0.37271,0.11818,-0.01243,0.05395,0.69969,0.45176,0.24110,13.61674,1,0.40057,0.16376,1.03807,0.00315,1,1,0.05992,0.05890,0.68648,0.72656,0.21129,15.40011,1,0.35777,0.14210,1.02962,0.00328,1,1
0.00000,0,18,1,0.36776,0.14688,0,0.46354,0.35741,0.22131,3826,1363.73499,1,0.37256,0.11903,-0.01243,0.05395,0.69969,0.45169,0.24112,13.42960,1,0.38636,0.15307,1.03778,0.00315,1,1,0.05992,0.05890,0.68648,0.72650,0.21154,15.52929,1,0.34917,0.14069,1.02933,0.00344,1,1
0.00000,0,18,1,0.36676,0.13806,0,0.46354,0.35741,0.22791,3826,1363.73499,1,0.37240,0.11957,-0.01303,0.05618,0.73012,0.45170,0.24125,13.32652,1,0.38481,0.14443,1.04682,0.00319,1,1,0.05992,0.05890,0.68648,0.72657,0.21146,15.02937,1,0.34871,0.13169,1.03837,0.00351,1,1
0.00000,0,18,1,0.36393,0.11670,0,0.46354,0.35741,0.23425,3826,1363.73499,1,0.37216,0.11949,-0.01303,0.05618,0.73012,0.45170,0.24132,13.48215,1,0.39422,0.10832,1.04770,0.00321,1,1,0.05992,0.05890,0.68648,0.72642,0.21149,15.47796,1,0.33365,0.12508,1.04770,0.00349,1,1
0.00000,0,18,1,0.36092,0.10475,0,0.46354,0.35741,0.24146,3826,1363.73499,1,0.37186,0.11909,-0.01303,0.05618,0.73012,0.45173,0.24117,13.08414,1,0.38382,0.12579,1.05702,0.00320,1,1,0.05992,0.05890,0.68648,0.72635,0.21147,15.65232,1,0.33801,0.08370,1.05702,0.00350,1,1
0.00000,0,18,1,0.36160,0.10853,0,0.46354,0.35741,0.24805,3826,1363.73499,1,0.37159,0.11881,-0.01223,0.05231,0.67973,0.45135,0.24122,14.04035,1,0.38521,0.13366,1.04886,0.00309,1,1,0.06113,0.06015,0.70102,0.72625,0.21148,15.50664,1,0.33799,0.08340,1.05731,0.00350,1,1
0.00000,0,18,1,0.35348,0.10760,0,0.46354,0.35741,0.25476,3826,1363.73499,1,0.37112,0.11853,-0.01223,0.05231,0.67973,0.45092,0.24139,13.77631,1,0.38687,0.11042,1.03983,0.00316,1,1,0.06113,0.06015,0.70102,0.72577,0.21106,15.40252,1,0.32010,0.10479,1.04827,0.00339,1,1
0.00000,0,18,1,0.29381,0.10997,0,0.46354,0.35741,0.26086,3826,1363.73499,1,0.36919,0.11831,-0.01223,0.05231,0.67973,0.45052,0.24073,13.83720,1,0.32522,0.13469,1.03079,0.00310,1,1,0.06113,0.06015,0.70102,0.72523,0.21095,15.84820,1,0.26241,0.08525,1.03924,0.00332,1,1
0.00000,0,18,1,0.29583,0.12350,0,0.46354,0.35741,0.26807,3826,1363.73499,1,0.36740,0.11844,-0.01274,0.05282,0.68513,0.44825,0.24098,14.21611,1,0.32720,0.14354,1.02175,0.00340,1,1,0.05911,0.05882,0.68435,0.72363,0.21093,15.88688,1,0.26445,0.10347,1.02175,0.00352,1,1
0.00000,0,18,1,0.22039,0.08719,0,0.46354,0.35741,0.27478,3826,1363.73499,1,0.36390,0.11770,-0.01274,0.05282,0.68513,0.44727,0.24046,13.81458,1,0.23035,0.07336,1.02175,0.00327,1,1,0.05911,0.05882,0.68435,0.72179,0.21120,16.05170,1,0.21042,0.10103,1.01330,0.00370,1,1
0.00000,0,18,1,0.17516,0.08731,0,0.46354,0.35741,0.27478,3826,1363.73499,0,0.32536,0.11807,-0.01274,0.05282,0.68513,0.44666,0.24073,14.34159,1,0.19383,0.06599,1.01330,0.00317,1,1,0.05911,0.05882,0.68435,0.72107,0.21069,16.38940,1,0.15649,0.10863,1.00485,0.00354,1,1
0.00000,0,18,1,0.17814,0.10019,0,0.46354,0.35741,0.27478,3826,1363.73499,0,0.25175,0.10913,-0.01289,0.05130,0.66608,0.44421,0.23914,13.19070,1,0.19651,0.07495,1.00485,0.00268,1,1,0.05643,0.05679,0.66076,0.71914,0.21123,16.04599,1,0.15977,0.12544,0.98895,0.00391,1,1
0.00000,0,18,1,0.16549,0.10694,0,0.46354,0.35741,0.27478,3826,1363.73499,0,0.22300,0.10840,-0.01289,0.05130,0.66608,0.44356,0.23912,13.50653,1,0.17147,0.09077,0.98895,0.00268,1,1,0.05643,0.05679,0.66076,0.71851,0.21087,15.62740,1,0.15951,0.12311,0.98150,0.00387,1,1
0.00000,0,18,1,0.16718,0.09766,0,0.46354,0.35741,0.27478,3826,1363.73499,0,0.17027,0.10160,-0.01289,0.05130,0.66608,0.44353,0.23905,13.30237,1,0.17622,0.06564,0.98150,0.00270,1,1,0.05643,0.05679,0.66076,0.71845,0.21090,15.96769,1,0.15813,0.12969,0.97404,0.00392,1,1
0.00000,0,18,1,0.16845,0.10175,0,0.46354,0.35741,0.27478,3826,1363.73499,0,0.16936,0.10167,-0.01313,0.05187,0.67343,0.44340,0.23926,13.65779,1,0.17877,0.07380,0.97404,0.00268,1,1,0.05520,0.05570,0.64805,0.71807,0.21100,16.25140,1,0.15813,0.12969,0.97404,0.00393,1,1
0.00000,0,18,1,0.15964,0.13029,0,0.46354,0.35741,0.27478,3826,1363.73499,0,0.16612,0.11121,-0.01313,0.05187,0.67343,0.44334,0.23928,13.64038,1,0.16469,0.13176,0.97404,0.00270,1,1,0.05520,0.05570,0.64805,0.71815,0.21101,16.09453,1,0.15460,0.12882,0.98150,0.00392,1,1
0.00000,0,18,1,0.14356,0.09306,0,0.46354,0.35741,0.01990,3827,1364.03674,1,0.16048,0.10667,-0.01313,0.05187,0.67343,0.44333,0.23932,13.47494,1,0.15967,0.07350,0.98150,0.00270,1,1,0.05520,0.05570,0.64805,0.71843,0.21096,15.55166,1,0.12745,0.11262,0.98895,0.00391,1,1
0.00000,0,18,1,0.13900,0.07622,0,0.46354,0.35741,0.02698,3827,1364.03674,1,0.15618,0.10058,-0.01386,0.05455,0.70822,0.44324,0.23931,13.63435,1,0.15415,0.05653,0.99711,0.00266,1,1,0.05520,0.05570,0.64805,0.71839,0.21096,15.48295,1,0.12384,0.09591,1.00457,0.00389,1,1
0.00000,0,18,1,0.13852,0.09196,0,0.46354,0.35741,0.03333,3827,1364.03674,1,0.15324,0.09915,-0.01386,0.05455,0.70822,0.44314,0.23926,13.32595,1,0.15662,0.06991,1.01273,0.00265,1,1,0.05520,0.05570,0.64805,0.71804,0.21104,16.24858,1,0.12043,0.11400,1.01273,0.00391,1,1
0.00000,0,18,1,0.14888,0.07013,0,0.46354,0.35741,0.04004,3827,1364.03674,1,0.15262,0.09500,-0.01386,0.05455,0.70822,0.44313,0.23925,13.35028,1,0.16113,0.06304,1.02088,0.00268,1,1,0.05520,0.05570,0.64805,0.71802,0.21101,15.98196,1,0.13662,0.07721,1.02088,0.00392,1,1
0.00000,0,18,1,0.14662,0.06145,0,0.46354,0.35741,0.04822,3827,1364.03674,1,0.15187,0.09081,-0.01386,0.05455,0.70822,0.44312,0.23925,13.26867,1,0.15837,0.05443,1.02904,0.00278,1,1,0.05520,0.05570,0.64805,0.71797,0.21100,15.93732,1,0.13486,0.06847,1.02904,0.00393,1,1
0.00000,0,18,1,0.14570,0.07339,0,0.46354,0.35741,0.05371,3827,1364.03674,1,0.15118,0.08887,-0.01386,0.05455,0.70822,0.44304,0.23941,13.19054,1,0.15009,0.06357,1.02904,0.00271,1,1,0.05520,0.05570,0.64805,0.71801,0.21091,15.94547,1,0.14130,0.08321,1.02904,0.00393,1,1
0.00000,0,18,1,0.13291,0.05903,0,0.46354,0.35741,0.06018,3827,1364.03674,1,0.14935,0.08589,-0.01386,0.05455,0.70822,0.44304,0.23941,13.19054,1,0.15583,0.05361,1.02904,0.00271,1,1,0.05520,0.05570,0.64805,0.71800,0.21093,15.93576,1,0.11000,0.06445,1.02904,0.00393,1,1
0.00000,0,18,1,0.13526,0.06772,0,0.46354,0.35741,0.06653,3827,1364.03674,1,0.14807,0.08424,-0.01359,0.05320,0.69200,0.44295,0.23946,13.30032,1,0.15860,0.06222,1.02088,0.00265,1,1,0.05803,0.05851,0.68128,0.71800,0.21102,16.10145,1,0.11191,0.07323,1.02088,0.00392,1,1
0.00000,0,18,1,0.15027,0.07822,0,0.46354,0.35741,0.07361,3827,1364.03674,1,0.14826,0.08373,-0.01359,0.05320,0.69200,0.44291,0.23945,13.35900,1,0.15042,0.07738,1.01273,0.00267,1,1,0.05803,0.05851,0.68128,0.71830,0.21103,15.43945,1,0.15011,0.07906,1.01273,0.00388,1,1
0.00000,0,18,1,0.13937,0.10549,0,0.46354,0.35741,0.08020,3827,1364.03674,1,0.14757,0.08541,-0.01359,0.05320,0.69200,0.44294,0.23943,13.38231,1,0.15234,0.08146,1.00457,0.00264,1,1,0.05803,0.05851,0.68128,0.71801,0.21107,16.07327,1,0.12639,0.12951,1.00457,0.00391,1,1
0.00000,0,18,1,0.14175,0.11402,0,0.46354,0.35741,0.08691,3827,1364.03674,1,0.14716,0.08745,-0.01337,0.05235,0.68035,0.44293,0.23943,13.34119,1,0.15523,0.09007,0.99641,0.00266,1,1,0.05520,0.05570,0.64805,0.71804,0.21095,15.91806,1,0.12828,0.13797,0.99641,0.00390,1,1
0.00000,0,18,1,0.14072,0.09214,0,0.46354,0.35741,0.09375,3827,1364.03674,1,0.14673,0.08776,-0.01337,0.05235,0.68035,0.44281,0.23937,13.33231,1,0.16178,0.07520,0.99641,0.00264,1,1,0.05520,0.05570,0.64805,0.71804,0.21082,15.89265,1,0.11967,0.10908,0.99641,0.00392,1,1
0.00000,0,18,1,0.13693,0.10256,0,0.46354,0.35741,0.10034,3827,1364.03674,1,0.14612,0.08869,-0.01337,0.05235,0.68035,0.44288,0.23936,13.13213,1,0.15393,0.08876,0.99641,0.00264,1,1,0.05520,0.05570,0.64805,0.71821,0.21101,15.50149,1,0.11994,0.11635,0.99641,0.00390,1,1
0.00000,0,18,1,0.13693,0.10256,0,0.46354,0.35741,0.10706,3827,1364.03674,1,0.14558,0.08950,-0.01359,0.05330,0.69200,0.44287,0.23935,13.17283,1,0.15393,0.08876,0.99641,0.00264,1,1,0.05520,0.05570,0.64805,0.71831,0.21094,15.80542,1,0.11994,0.11635,0.99641,0.00384,1,1
0.00000,0,18,1,0.14185,0.10528,0,0.46354,0.35741,0.11365,3827,1364.03674,1,0.14537,0.09038,-0.01359,0.05330,0.69200,0.44274,0.23926,13.43811,1,0.17076,0.08725,0.99641,0.00264,1,1,0.05520,0.05570,0.64805,0.71777,0.21030,15.67833,1,0.11294,0.12332,0.99641,0.00412,1,1
0.00000,0,18,1,0.14232,0.08075,0,0.46354,0.35741,0.12048,3827,1364.03674,1,0.14521,0.08987,-0.01359,0.05330,0.69200,0.44274,0.23926,13.43811,1,0.16655,0.07245,0.99641,0.00264,1,1,0.05520,0.05570,0.64805,0.71789,0.21074,16.13659,1,0.11809,0.08905,0.99641,0.00376,1,1
0.00000,0,18,1,0.14441,0.08852,0,0.46354,0.35741,0.12708,3827,1364.03674,1,0.14517,0.08981,-0.01305,0.05098,0.66190,0.44269,0.23913,13.28978,1,0.16903,0.08017,0.98921,0.00265,1,1,0.05803,0.05861,0.68128,0.71800,0.21111,16.15628,1,0.11980,0.09687,0.98921,0.00390,1,1
0.00000,0,18,1,0.14964,0.11642,0,0.46354,0.35741,0.13379,3827,1364.03674,1,0.14538,0.09107,-0.01305,0.05098,0.66190,0.44273,0.23922,13.54987,1,0.18330,0.10155,0.98201,0.00264,1,1,0.05803,0.05861,0.68128,0.71782,0.21016,15.76576,1,0.11599,0.13129,0.98201,0.00395,1,1
0.00000,0,18,1,0.15413,0.09881,0,0.46354,0.35741,0.14038,3827,1364.03674,1,0.14578,0.09143,-0.01305,0.05098,0.66190,0.44268,0.23916,13.32631,1,0.16919,0.08074,0.97481,0.00264,1,1,0.05803,0.05861,0.68128,0.71778,0.21044,15.85163,1,0.13906,0.11688,0.97481,0.00402,1,1
0.00000,0,18,1,0.15621,0.10662,0,0.46354,0.35741,0.14709,3827,1364.03674,1,0.14623,0.09209,-0.01305,0.05098,0.66190,0.44259,0.23916,13.19632,1,0.17172,0.08857,0.96761,0.00268,1,1,0.05803,0.05861,0.68128,0.71791,0.21080,16.06433,1,0.14070,0.12467,0.96761,0.00386,1,1
0.00000,0,18,1,0.15536,0.09425,0,0.46354,0.35741,0.15381,3827,1364.03674,1,0.14661,0.09218,-0.01305,0.05098,0.66190,0.44259,0.23916,13.19632,1,0.17008,0.08461,0.96761,0.00268,1,1,0.05803,0.05861,0.68128,0.71815,0.21064,16.34097,1,0.14064,0.10390,0.96761,0.00373,1,1
0.00000,0,18,1,0.15423,0.09104,0,0.46354,0.35741,0.16052,3827,1364.03674,1,0.14692,0.09213,-0.01305,0.05098,0.66190,0.44259,0.23916,13.19632,1,0.17515,0.06455,0.96761,0.00268,1,1,0.05803,0.05861,0.68128,0.71789,0.21072,15.95702,1,0.13331,0.11753,0.96761,0.00374,1,1
0.00000,0,18,1,0.14980,0.07414,0,0.46354,0.35741,0.16736,3827,1364.03674,1,0.14703,0.09144,-0.01419,0.05501,0.71421,0.44249,0.23900,13.37981,1,0.16985,0.04746,0.98297,0.00267,1,1,0.05520,0.05580,0.64805,0.71780,0.21058,15.90938,1,0.12975,0.10081,0.98297,0.00376,1,1
0.00000,0,18,1,0.16259,0.04239,0,0.46354,0.35741,0.17383,3827,1364.03674,1,0.14760,0.08962,-0.01419,0.05501,0.71421,0.44254,0.23875,13.50284,1,0.17627,0.03055,0.99833,0.00270,1,1,0.05520,0.05580,0.64805,0.71787,0.21077,16.05115,1,0.14892,0.05422,0.99833,0.00380,1,1
0.00000,0,18,1,0.16253,0.01026,0,0.46354,0.35741,0.18066,3827,1364.03674,1,0.14814,0.08679,-0.01419,0.05501,0.71421,0.44251,0.23880,13.51743,1,0.17516,0.01591,1.01369,0.00272,1,1,0.05520,0.05580,0.64805,0.71769,0.21003,15.47355,1,0.14990,0.00460,1.01369,0.00381,1,1
0.00000,0,18,1,0.15848,-0.00710,0,0.46354,0.35741,0.18750,3827,1364.03674,1,0.14849,0.08355,-0.01419,0.05501,0.71421,0.44236,0.23884,13.23581,1,0.17016,-0.00113,1.02904,0.00266,1,1,0.05520,0.05580,0.64805,0.71761,0.21005,15.41232,1,0.14680,-0.01307,1.02904,0.00378,1,1
0.00000,0,18,1,0.13548,0.05386,0,0.46354,0.35741,0.19421,3827,1364.03674,1,0.14806,0.08256,-0.01419,0.05501,0.71421,0.44243,0.23871,13.23372,1,0.13743,0.04319,1.02904,0.00274,1,1,0.05520,0.05580,0.64805,0.71768,0.21003,15.38415,1,0.13353,0.06454,1.02904,0.00377,1,1
0.00000,0,18,1,0.13928,0.05835,0,0.46354,0.35741,0.20081,3827,1364.03674,1,0.14778,0.08178,-0.01419,0.05501,0.71421,0.44235,0.23885,13.22841,1,0.15756,0.03691,1.02904,0.00267,1,1,0.05520,0.05580,0.64805,0.71755,0.21035,15.88896,1,0.12100,0.07978,1.02904,0.00380,1,1
