BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.05799,0.11812,0,0.10573,0.10278,0.05359,2639,1059.20386,1,0.06808,0.11377,-0.00710,0.06237,0.65272,0.46459,0.17894,14.75519,1,0.05243,0.11599,1.02305,0.00310,1,1,0.06366,0.06595,0.67377,0.74126,0.17191,17.77296,1,0.06355,0.12025,1.01460,0.00397,1,1
0.00000,0,3,1,0.07828,0.11017,0,0.10573,0.10278,0.06018,2639,1059.20386,1,0.06910,0.11341,-0.00710,0.06237,0.65272,0.46450,0.17896,14.73483,1,0.08306,0.09993,1.00740,0.00306,1,1,0.06366,0.06595,0.67377,0.74158,0.17185,18.16227,1,0.07350,0.12041,0.99895,0.00401,1,1
0.00000,0,3,1,0.07582,0.12679,0,0.10573,0.10278,0.06689,2639,1059.20386,1,0.06971,0.11463,-0.00710,0.06237,0.65272,0.46446,0.17894,14.82855,1,0.08913,0.09904,0.99175,0.00304,1,1,0.06366,0.06595,0.67377,0.74140,0.17203,17.96105,1,0.06252,0.15455,0.98330,0.00398,1,1
0.00000,0,3,1,0.08239,0.14696,0,0.10156,0.10463,0.07361,2639,1059.20386,1,0.07077,0.11732,-0.00710,0.06237,0.65272,0.46446,0.17882,14.65369,1,0.09554,0.11545,0.97610,0.00307,1,1,0.06263,0.06494,0.66346,0.74145,0.17207,17.95558,1,0.06925,0.17846,0.96020,0.00402,1,1
0.00000,0,3,1,0.09484,0.15631,0,0.10156,0.10463,0.08008,2639,1059.20386,1,0.07262,0.12032,-0.00710,0.06237,0.65272,0.46441,0.17879,14.79404,1,0.09258,0.14378,0.96020,0.00306,1,1,0.06263,0.06494,0.66346,0.74135,0.17219,18.28349,1,0.09709,0.16885,0.95275,0.00401,1,1
0.00000,0,3,1,0.09729,0.16721,0,0.10156,0.10463,0.08679,2639,1059.20386,1,0.07438,0.12367,-0.00710,0.06237,0.65272,0.46442,0.17876,14.79964,1,0.09356,0.15695,0.95275,0.00307,1,1,0.06263,0.06494,0.66346,0.74110,0.17232,18.08469,1,0.10102,0.17747,0.94529,0.00403,1,1
0.00000,0,3,1,0.09637,0.16356,0,0.10156,0.10463,0.09338,2639,1059.20386,1,0.07585,0.12633,-0.00746,0.06517,0.68150,0.46439,0.17876,14.66893,1,0.09367,0.15721,0.95249,0.00305,1,1,0.06412,0.06653,0.67977,0.74115,0.17226,18.12332,1,0.09907,0.16991,0.95249,0.00402,1,1
0.00000,0,3,1,0.08791,0.14907,0,0.10156,0.10463,0.09998,2639,1059.20386,1,0.07660,0.12775,-0.00746,0.06517,0.68150,0.46438,0.17874,14.70956,1,0.08988,0.14205,0.95969,0.00305,1,1,0.06412,0.06653,0.67977,0.74096,0.17229,18.09260,1,0.08594,0.15610,0.96715,0.00407,1,1
0.00000,0,3,1,0.08701,0.13138,0,0.09167,0.10648,0.10657,2639,1059.20386,1,0.07721,0.12797,-0.00746,0.06517,0.68150,0.46425,0.17887,14.68013,1,0.09059,0.11733,0.97435,0.00306,1,1,0.06412,0.06653,0.67977,0.74076,0.17189,18.30110,1,0.08342,0.14542,0.98180,0.00389,1,1
0.00000,0,3,1,0.08198,0.11603,0,0.09167,0.10648,0.11328,2639,1059.20386,1,0.07748,0.12730,-0.00746,0.06517,0.68150,0.46422,0.17883,14.78325,1,0.08452,0.10196,0.98900,0.00306,1,1,0.06412,0.06653,0.67977,0.74092,0.17215,18.21531,1,0.07944,0.13010,0.99645,0.00404,1,1
0.00000,0,3,1,0.07109,0.10595,0,0.09167,0.10648,0.12000,2639,1059.20386,1,0.07714,0.12618,-0.00746,0.06517,0.68150,0.46418,0.17882,14.84801,1,0.06625,0.09969,0.99645,0.00307,1,1,0.06412,0.06653,0.67977,0.74069,0.17179,18.14430,1,0.07594,0.11220,0.99645,0.00399,1,1
0.00000,0,3,1,0.07522,0.12097,0,0.09167,0.10648,0.12634,2639,1059.20386,1,0.07705,0.12592,-0.00746,0.06517,0.68150,0.46414,0.17871,14.90237,1,0.08934,0.08214,0.99645,0.00304,1,1,0.06412,0.06653,0.67977,0.74061,0.17155,18.17360,1,0.06110,0.15980,0.99645,0.00398,1,1
0.00000,0,3,1,0.07401,0.11668,0,0.09167,0.10648,0.13330,2639,1059.20386,1,0.07690,0.12548,-0.00746,0.06517,0.68150,0.46412,0.17863,15.11711,1,0.08934,0.08214,0.99645,0.00303,1,1,0.06526,0.06777,0.69241,0.74061,0.17145,18.10893,1,0.05867,0.15121,1.00490,0.00399,1,1
0.00000,0,3,1,0.08051,0.09503,0,0.08438,0.10648,0.14062,2639,1059.20386,1,0.07706,0.12409,-0.00746,0.06517,0.68150,0.46407,0.17854,15.02154,1,0.08330,0.06944,1.00490,0.00304,1,1,0.06526,0.06777,0.69241,0.74067,0.17157,18.07775,1,0.07773,0.12062,1.01335,0.00405,1,1
0.00000,0,3,1,0.07630,0.07775,0,0.08438,0.10648,0.14697,2639,1059.20386,1,0.07703,0.12208,-0.00746,0.06517,0.68150,0.46398,0.17853,14.79383,1,0.07943,0.05250,1.01335,0.00306,1,1,0.06526,0.06777,0.69241,0.74071,0.17169,18.17460,1,0.07316,0.10301,1.02180,0.00396,1,1
0.00000,0,3,1,0.07348,0.06880,0,0.08438,0.10648,0.15393,2639,1059.20386,1,0.07688,0.11986,-0.00760,0.06556,0.68508,0.46396,0.17848,14.96797,1,0.07605,0.04344,1.02180,0.00304,1,1,0.06477,0.06736,0.68720,0.74066,0.17169,18.10595,1,0.07091,0.09416,1.03025,0.00395,1,1
0.00000,0,3,1,0.06524,0.05696,0,0.08438,0.10648,0.16052,2639,1059.20386,1,0.07642,0.11734,-0.00760,0.06556,0.68508,0.46394,0.17847,14.90483,1,0.06516,0.02400,1.03025,0.00304,1,1,0.06477,0.06736,0.68720,0.74058,0.17167,17.94958,1,0.06533,0.08991,1.03025,0.00396,1,1
0.00000,0,3,1,0.06754,0.05548,0,0.08021,0.10833,0.16699,2639,1059.20386,1,0.07608,0.11496,-0.00760,0.06556,0.68508,0.46394,0.17847,14.90483,1,0.06817,0.04205,1.03025,0.00304,1,1,0.06477,0.06736,0.68720,0.74052,0.17164,17.90220,1,0.06691,0.06891,1.03025,0.00405,1,1
0.00000,0,3,1,0.06995,0.06317,0,0.08021,0.10833,0.17383,2639,1059.20386,1,0.07585,0.11305,-0.00740,0.06427,0.67156,0.46403,0.17838,14.71171,1,0.07106,0.04972,1.02305,0.00310,1,1,0.06526,0.06798,0.69241,0.74070,0.17147,18.00853,1,0.06883,0.07663,1.02305,0.00403,1,1
0.00000,0,3,1,0.11701,0.08716,0,0.08021,0.10833,0.18054,2639,1059.20386,1,0.07732,0.11212,-0.00740,0.06427,0.67156,0.46465,0.17813,14.89357,1,0.10647,0.05232,1.01585,0.00311,1,1,0.06526,0.06798,0.69241,0.74155,0.17111,18.51483,1,0.12754,0.12199,1.01585,0.00397,1,1
0.00000,0,3,1,0.11584,0.12064,0,0.08021,0.10833,0.18750,2639,1059.20386,1,0.07865,0.11241,-0.00740,0.06427,0.67156,0.46546,0.17924,16.24605,1,0.10753,0.12340,1.00865,0.00384,1,1,0.06526,0.06798,0.69241,0.74169,0.17117,18.77973,1,0.12414,0.11788,1.00865,0.00398,1,1
0.00000,0,3,1,0.11906,0.13244,0,0.08021,0.10833,0.19397,2639,1059.20386,1,0.07999,0.11308,-0.00708,0.06251,0.65163,0.46604,0.17905,15.35096,1,0.11034,0.13066,1.00145,0.00377,1,1,0.06366,0.06615,0.67377,0.74200,0.17128,18.27615,1,0.12777,0.13421,0.99300,0.00404,1,1
0.00000,0,3,1,0.11895,0.14616,0,0.07865,0.10833,0.20081,2639,1059.20386,1,0.08125,0.11415,-0.00708,0.06251,0.65163,0.46581,0.17934,16.37980,1,0.10133,0.14439,0.99300,0.00384,1,1,0.06366,0.06615,0.67377,0.74181,0.17130,18.75364,1,0.13656,0.14793,0.98455,0.00403,1,1
0.00000,0,3,1,0.11670,0.13218,0,0.07865,0.10833,0.20715,2639,1059.20386,1,0.08236,0.11471,-0.00708,0.06251,0.65163,0.46576,0.17904,15.90109,1,0.10379,0.12784,0.98455,0.00379,1,1,0.06366,0.06615,0.67377,0.74161,0.17128,18.53907,1,0.12960,0.13653,0.97610,0.00401,1,1
0.00000,0,3,1,0.11610,0.12901,0,0.07865,0.10833,0.21399,2639,1059.20386,1,0.08338,0.11515,-0.00746,0.06537,0.68150,0.46563,0.17921,16.05176,1,0.10430,0.12913,0.98330,0.00389,1,1,0.06477,0.06736,0.68612,0.74164,0.17112,18.56498,1,0.12791,0.12890,0.98330,0.00395,1,1
0.00000,0,3,1,0.13179,0.11483,0,0.07865,0.10833,0.22070,2639,1059.20386,1,0.08480,0.11514,-0.00746,0.06537,0.68150,0.46560,0.17953,16.37430,1,0.14308,0.11308,0.99050,0.00386,1,1,0.06477,0.06736,0.68612,0.74139,0.17058,18.50304,1,0.12050,0.11658,0.99895,0.00386,1,1
0.00000,0,3,1,0.12830,0.09331,0,0.07865,0.10833,0.22754,2639,1059.20386,1,0.08605,0.11451,-0.00746,0.06537,0.68150,0.46561,0.17924,16.28498,1,0.13300,0.10889,1.00615,0.00390,1,1,0.06477,0.06736,0.68612,0.74145,0.17074,18.63489,1,0.12361,0.07773,1.01460,0.00378,1,1
0.00000,0,3,1,0.12124,0.06827,0,0.07812,0.10833,0.23486,2639,1059.20386,1,0.08703,0.11323,-0.00772,0.06721,0.70060,0.46613,0.17920,16.59486,1,0.12424,0.08448,1.02996,0.00376,1,1,0.06526,0.06798,0.69241,0.74136,0.17062,18.61877,1,0.11823,0.05207,1.03841,0.00387,1,1
0.00000,0,3,1,0.12379,0.06309,0,0.07812,0.10833,0.23486,2639,1059.20386,0,0.11219,0.10048,-0.00772,0.06721,0.70060,0.46570,0.17935,16.47875,1,0.11928,0.06383,1.04657,0.00383,1,1,0.06526,0.06798,0.69241,0.74139,0.17064,18.57357,1,0.12830,0.06234,1.04657,0.00389,1,1
0.00000,0,3,1,0.11552,0.03915,0,0.07812,0.10833,0.23486,2639,1059.20386,0,0.11386,0.06982,-0.00772,0.06721,0.70060,0.46559,0.17928,16.69158,1,0.10423,0.03123,1.05473,0.00387,1,1,0.06526,0.06798,0.69241,0.74138,0.17060,18.63307,1,0.12681,0.04707,1.05473,0.00389,1,1
0.00000,0,3,1,0.11761,0.04677,0,0.07812,0.10833,0.23486,2639,1059.20386,0,0.11511,0.06213,-0.00683,0.05861,0.61100,0.46531,0.17906,16.38857,1,0.10687,0.03879,1.04753,0.00381,1,1,0.06526,0.06798,0.69241,0.74122,0.17061,18.27870,1,0.12836,0.05475,1.04753,0.00386,1,1
0.00000,0,3,1,0.11113,0.07089,0,0.07812,0.10833,0.02014,2640,1059.44482,1,0.11411,0.06432,-0.00683,0.05861,0.61100,0.46520,0.17887,16.40629,1,0.10783,0.08079,1.03217,0.00367,1,1,0.06526,0.06798,0.69241,0.74125,0.17070,18.30161,1,0.11443,0.06100,1.03217,0.00393,1,1
0.00000,0,3,1,0.11020,0.08282,0,0.07812,0.10833,0.02686,2640,1059.44482,1,0.11333,0.06802,-0.00683,0.05861,0.61100,0.46518,0.17915,16.01225,1,0.10854,0.08029,1.01681,0.00384,1,1,0.06526,0.06798,0.69241,0.74138,0.17087,18.20806,1,0.11187,0.08535,1.01681,0.00397,1,1
0.00000,0,3,1,0.11598,0.10354,0,0.07812,0.10833,0.03357,2640,1059.44482,1,0.11377,0.07394,-0.00683,0.05861,0.61100,0.46510,0.17877,16.23054,1,0.11442,0.09630,1.00145,0.00371,1,1,0.06302,0.06570,0.66920,0.74140,0.17087,18.64266,1,0.11754,0.11078,0.99300,0.00402,1,1
0.00000,0,3,1,0.11320,0.11342,0,0.07812,0.10833,0.04028,2640,1059.44482,1,0.11369,0.07958,-0.00683,0.05861,0.61100,0.46490,0.17907,16.21750,1,0.11108,0.10450,0.99300,0.00365,1,1,0.06302,0.06570,0.66920,0.74121,0.17076,18.68517,1,0.11533,0.12235,0.98455,0.00406,1,1
0.00000,0,3,1,0.12346,0.11350,0,0.07812,0.10833,0.04663,2640,1059.44482,1,0.11491,0.08382,-0.00683,0.05861,0.61100,0.46476,0.17822,16.22027,1,0.12792,0.10168,0.98455,0.00399,1,1,0.06302,0.06570,0.66920,0.74119,0.17064,18.46660,1,0.11901,0.12532,0.97610,0.00408,1,1
0.00000,0,3,1,0.12385,0.11483,0,0.07812,0.10833,0.05347,2640,1059.44482,1,0.11591,0.08727,-0.00764,0.06517,0.67936,0.46512,0.17879,16.25257,1,0.12839,0.10300,0.98330,0.00377,1,1,0.06302,0.06570,0.66920,0.74099,0.17058,18.58040,1,0.11931,0.12665,0.97486,0.00406,1,1
0.00000,0,3,1,0.13434,0.11091,0,0.07812,0.10833,0.06018,2640,1059.44482,1,0.11775,0.08963,-0.00764,0.06517,0.67936,0.46507,0.17900,16.66806,1,0.15413,0.10463,0.98206,0.00374,1,1,0.06302,0.06570,0.66920,0.74087,0.17061,18.69203,1,0.11455,0.11720,0.98206,0.00408,1,1
0.00000,0,3,1,0.12803,0.08404,0,0.07812,0.10833,0.06689,2640,1059.44482,1,0.11868,0.08912,-0.00764,0.06517,0.67936,0.46494,0.17907,16.40924,1,0.14575,0.08255,0.98925,0.00375,1,1,0.06302,0.06570,0.66920,0.74088,0.17062,18.76408,1,0.11030,0.08554,0.98925,0.00407,1,1
0.00000,0,3,1,0.12235,0.06276,0,0.07812,0.10833,0.07361,2640,1059.44482,1,0.11899,0.08693,-0.00770,0.06525,0.68021,0.46482,0.17922,16.53994,1,0.14019,0.06612,1.00461,0.00372,1,1,0.06657,0.06945,0.70739,0.74083,0.17077,18.50346,1,0.10452,0.05939,1.01306,0.00412,1,1
0.00000,0,3,1,0.12184,0.07792,0,0.07812,0.10833,0.08069,2640,1059.44482,1,0.11921,0.08623,-0.00770,0.06525,0.68021,0.46466,0.17888,16.52390,1,0.12894,0.05687,1.02122,0.00367,1,1,0.06657,0.06945,0.70739,0.74080,0.17073,18.50229,1,0.11474,0.09896,1.02967,0.00410,1,1
0.00000,0,3,1,0.11536,0.05408,0,0.07812,0.10833,0.08716,2640,1059.44482,1,0.11893,0.08394,-0.00770,0.06525,0.68021,0.46470,0.17901,16.41017,1,0.12160,0.03166,1.03783,0.00377,1,1,0.06657,0.06945,0.70739,0.74064,0.17046,18.50354,1,0.10912,0.07649,1.04628,0.00398,1,1
0.00000,0,3,1,0.11385,0.04957,0,0.07812,0.10833,0.09497,2640,1059.44482,1,0.11859,0.08164,-0.00766,0.06443,0.67168,0.46502,0.17879,16.14826,1,0.11857,0.02264,1.04628,0.00373,1,1,0.06346,0.06630,0.67486,0.74052,0.17069,18.22590,1,0.10912,0.07649,1.04628,0.00388,1,1
0.00000,0,3,1,0.11403,0.06712,0,0.07812,0.10833,0.10059,2640,1059.44482,1,0.11831,0.08074,-0.00766,0.06443,0.67168,0.46471,0.17908,16.71894,1,0.11946,0.03340,1.03812,0.00375,1,1,0.06346,0.06630,0.67486,0.74048,0.17058,18.19238,1,0.10861,0.10083,1.02967,0.00394,1,1
0.00000,0,3,1,0.11190,0.07920,0,0.07812,0.10833,0.10730,2640,1059.44482,1,0.11793,0.08065,-0.00766,0.06443,0.67168,0.46471,0.17908,16.71894,1,0.10984,0.04559,1.02151,0.00375,1,1,0.06346,0.06630,0.67486,0.74045,0.17073,18.08259,1,0.11397,0.11280,1.01306,0.00389,1,1
0.00000,0,3,1,0.11823,0.09997,0,0.07812,0.10833,0.11401,2640,1059.44482,1,0.11795,0.08172,-0.00754,0.06305,0.65730,0.46441,0.17890,16.21195,1,0.11882,0.07109,0.99770,0.00373,1,1,0.06571,0.06871,0.69933,0.74046,0.17005,18.38372,1,0.11764,0.12885,0.99770,0.00399,1,1
0.00000,0,3,1,0.12374,0.10233,0,0.07812,0.10833,0.12073,2640,1059.44482,1,0.11825,0.08280,-0.00754,0.06305,0.65730,0.46440,0.17914,16.08570,1,0.11908,0.08180,0.99050,0.00381,1,1,0.06571,0.06871,0.69933,0.74051,0.17045,18.33058,1,0.12840,0.12286,0.99895,0.00400,1,1
0.00000,0,3,1,0.11781,0.10819,0,0.07812,0.10833,0.12744,2640,1059.44482,1,0.11823,0.08407,-0.00754,0.06305,0.65730,0.46381,0.17760,14.94721,1,0.10620,0.08130,0.99175,0.00311,1,1,0.06571,0.06871,0.69933,0.74054,0.17046,18.29166,1,0.12943,0.13508,1.00020,0.00398,1,1
0.00000,0,3,1,0.11742,0.10688,0,0.07812,0.10833,0.13403,2640,1059.44482,1,0.11819,0.08516,-0.00754,0.06305,0.65730,0.46419,0.17893,16.58849,1,0.10571,0.07997,0.99300,0.00385,1,1,0.06571,0.06871,0.69933,0.74055,0.17051,18.50285,1,0.12914,0.13379,1.00145,0.00401,1,1
0.00000,0,3,1,0.11193,0.08272,0,0.08177,0.10833,0.14087,2640,1059.44482,1,0.11791,0.08505,-0.00754,0.06305,0.65730,0.46420,0.17870,16.44673,1,0.09602,0.08938,1.00145,0.00375,1,1,0.06571,0.06871,0.69933,0.74057,0.17043,18.14775,1,0.12783,0.07606,1.00145,0.00397,1,1
0.00000,0,3,1,0.12572,0.10293,0,0.08177,0.10833,0.14734,2640,1059.44482,1,0.11825,0.08583,-0.00754,0.06305,0.65730,0.46411,0.17910,16.51453,1,0.12610,0.08516,1.00145,0.00372,1,1,0.06571,0.06871,0.69933,0.74056,0.17055,18.46968,1,0.12533,0.12069,1.00145,0.00401,1,1
0.00000,0,3,1,0.12452,0.09979,0,0.08177,0.10833,0.15405,2640,1059.44482,1,0.11851,0.08641,-0.00791,0.06571,0.68496,0.46410,0.17905,16.63841,1,0.12341,0.07757,1.00865,0.00367,1,1,0.06384,0.06676,0.67999,0.74072,0.17060,18.24858,1,0.12562,0.12200,1.00020,0.00405,1,1
0.00000,0,3,1,0.12891,0.10030,0,0.08177,0.10833,0.16077,2640,1059.44482,1,0.11893,0.08696,-0.00791,0.06571,0.68496,0.46419,0.17963,16.59222,1,0.14178,0.10893,1.00740,0.00383,1,1,0.06384,0.06676,0.67999,0.74053,0.17061,18.31610,1,0.11604,0.09167,0.99895,0.00407,1,1
0.00000,0,3,1,0.13028,0.10756,0,0.08177,0.10833,0.16724,2640,1059.44482,1,0.11936,0.08776,-0.00791,0.06571,0.68496,0.46396,0.17961,16.29396,1,0.14393,0.11219,1.00615,0.00385,1,1,0.06384,0.06676,0.67999,0.74051,0.17060,18.40257,1,0.11663,0.10294,0.99770,0.00407,1,1
0.00000,0,3,1,0.12821,0.10033,0,0.08177,0.10833,0.17444,2640,1059.44482,1,0.11969,0.08822,-0.00820,0.06771,0.70586,0.46416,0.17933,16.22730,1,0.14143,0.10513,1.01306,0.00374,1,1,0.06384,0.06676,0.67999,0.74031,0.17076,18.75984,1,0.11498,0.09554,1.00461,0.00405,1,1
0.00000,0,3,1,0.12209,0.07167,0,0.09375,0.10833,0.18347,2640,1059.44482,1,0.11978,0.08763,-0.00820,0.06771,0.70586,0.46417,0.17944,16.53231,1,0.13121,0.04888,1.01277,0.00376,1,1,0.06384,0.06676,0.67999,0.74028,0.17071,18.75661,1,0.11296,0.09447,1.01277,0.00409,1,1
0.00000,0,3,1,0.14189,0.07220,0,0.09375,0.10833,0.19055,2640,1059.44482,1,0.12054,0.08710,-0.00820,0.06771,0.70586,0.46406,0.17952,16.29581,1,0.14708,0.05112,1.02093,0.00392,1,1,0.06384,0.06676,0.67999,0.74066,0.17076,17.98260,1,0.13670,0.09328,1.02093,0.00394,1,1
0.00000,0,3,1,0.14301,0.07538,0,0.09375,0.10833,0.19434,2640,1059.44482,1,0.12129,0.08671,-0.00750,0.06263,0.65346,0.46451,0.17963,16.03287,1,0.14959,0.05880,1.01373,0.00379,1,1,0.06657,0.06945,0.70739,0.74087,0.17088,18.87951,1,0.13643,0.09196,1.02218,0.00383,1,1
0.00000,0,3,1,0.15671,0.07492,0,0.09375,0.10833,0.20105,2640,1059.44482,1,0.12243,0.08633,-0.00750,0.06263,0.65346,0.46487,0.17932,16.37960,1,0.16111,0.06018,1.00682,0.00362,1,1,0.06657,0.06945,0.70739,0.74153,0.17086,18.50018,1,0.15231,0.08966,1.01527,0.00402,1,1
0.00000,0,3,1,0.16093,0.09659,0,0.09948,0.10833,0.20764,2640,1059.44482,1,0.12363,0.08665,-0.00750,0.06263,0.65346,0.46489,0.17931,16.39413,1,0.17412,0.06282,0.99991,0.00362,1,1,0.06657,0.06945,0.70739,0.74170,0.17084,18.71987,1,0.14774,0.13037,1.00836,0.00402,1,1
0.00000,0,3,1,0.15861,0.08768,0,0.09948,0.10833,0.21448,2640,1059.44482,1,0.12469,0.08668,-0.00794,0.06725,0.70166,0.46545,0.17946,15.90936,1,0.17128,0.05371,1.00836,0.00386,1,1,0.06657,0.06945,0.70739,0.74164,0.17095,18.94215,1,0.14594,0.12165,1.01681,0.00400,1,1
0.00000,0,3,1,0.14939,0.07220,0,0.09948,0.10833,0.22131,2640,1059.44482,1,0.12542,0.08625,-0.00794,0.06725,0.70166,0.46545,0.17946,15.90936,1,0.16138,0.03716,1.03217,0.00385,1,1,0.06657,0.06945,0.70739,0.74170,0.17108,19.12238,1,0.13739,0.10723,1.03217,0.00391,1,1
0.00000,0,3,1,0.14788,0.03876,0,0.09948,0.10833,0.23010,2640,1059.44482,1,0.12606,0.08490,-0.00794,0.06725,0.70166,0.46514,0.17972,16.49333,1,0.15805,0.01390,1.04753,0.00374,1,1,0.06657,0.06945,0.70739,0.74170,0.17108,19.12238,1,0.13772,0.06363,1.04753,0.00391,1,1
0.00000,0,3,1,0.14377,0.02239,0,0.11198,0.11204,0.23438,2640,1059.44482,1,0.12655,0.08316,-0.00794,0.06725,0.70166,0.46517,0.17973,16.45227,1,0.15303,-0.00261,1.06289,0.00377,1,1,0.06682,0.06965,0.71001,0.74158,0.17128,19.30295,1,0.13452,0.04739,1.06289,0.00388,1,1
0.00000,0,3,1,0.14548,0.03659,0,0.11198,0.11204,0.24133,2640,1059.44482,1,0.12706,0.08190,-0.00794,0.06725,0.70166,0.46543,0.17971,15.96682,1,0.15665,-0.00971,1.06289,0.00374,1,1,0.06682,0.06965,0.71001,0.74139,0.17115,19.09220,1,0.13432,0.08288,1.06289,0.00385,1,1
0.00000,0,3,1,0.14689,0.03930,0,0.11198,0.11204,0.24756,2640,1059.44482,1,0.12759,0.08078,-0.00794,0.06725,0.70166,0.46543,0.17949,15.68597,1,0.15405,0.01175,1.06289,0.00373,1,1,0.06682,0.06965,0.71001,0.74144,0.17162,19.01543,1,0.13973,0.06684,1.06289,0.00402,1,1
0.00000,0,3,1,0.14906,0.04786,0,0.11198,0.11204,0.24756,2640,1059.44482,0,0.14714,0.06130,-0.00766,0.06433,0.67169,0.46542,0.17958,15.67902,1,0.15672,0.02041,1.05473,0.00374,1,1,0.06682,0.06965,0.71001,0.74161,0.17126,18.52376,1,0.14140,0.07532,1.05473,0.00395,1,1
0.00000,0,3,1,0.15629,0.05495,0,0.11198,0.11204,0.24756,2640,1059.44482,0,0.15172,0.05812,-0.00766,0.06433,0.67169,0.46543,0.17954,15.66046,1,0.16134,0.04945,1.04657,0.00370,1,1,0.06682,0.06965,0.71001,0.74164,0.17137,18.40343,1,0.15124,0.06044,1.04657,0.00399,1,1
0.00000,0,3,1,0.15350,0.04573,0,0.11198,0.11204,0.24756,2640,1059.44482,0,0.15231,0.05399,-0.00766,0.06433,0.67169,0.46544,0.17957,15.60041,1,0.15956,0.03744,1.03841,0.00374,1,1,0.06682,0.06965,0.71001,0.74166,0.17143,18.37160,1,0.14744,0.05402,1.03841,0.00403,1,1
0.00000,0,3,1,0.15511,0.05428,0,0.12292,0.11667,0.02075,2641,1059.69910,1,0.15301,0.05406,-0.00770,0.06510,0.68021,0.46552,0.17960,15.89200,1,0.15956,0.03744,1.03841,0.00366,1,1,0.06184,0.06437,0.65615,0.74164,0.17145,18.55146,1,0.15067,0.07112,1.02251,0.00398,1,1
0.00000,0,3,1,0.15913,0.08463,0,0.12292,0.11667,0.02698,2641,1059.69910,1,0.15423,0.06018,-0.00770,0.06510,0.68021,0.46555,0.17965,15.75272,1,0.15691,0.06797,1.03067,0.00371,1,1,0.06184,0.06437,0.65615,0.74183,0.17131,18.40717,1,0.16135,0.10130,1.01476,0.00414,1,1
0.00000,0,3,1,0.17025,0.09729,0,0.12292,0.11667,0.03345,2641,1059.69910,1,0.15690,0.06636,-0.00770,0.06510,0.68021,0.46539,0.17937,15.60388,1,0.17891,0.07656,1.02292,0.00379,1,1,0.06184,0.06437,0.65615,0.74187,0.17136,18.42977,1,0.16159,0.11802,1.00702,0.00414,1,1
0.00000,0,3,1,0.17230,0.10536,0,0.12292,0.11667,0.04028,2641,1059.69910,1,0.15910,0.07193,-0.00770,0.06504,0.68021,0.46550,0.17950,15.76191,1,0.18144,0.08462,1.01518,0.00380,1,1,0.06184,0.06427,0.65615,0.74189,0.17152,18.76395,1,0.16315,0.12611,0.99927,0.00404,1,1
0.00000,0,3,1,0.17236,0.14096,0,0.12760,0.11852,0.04700,2641,1059.69910,1,0.16076,0.08056,-0.00770,0.06504,0.68021,0.46518,0.17950,16.30664,1,0.17733,0.13006,0.99927,0.00373,1,1,0.06184,0.06427,0.65615,0.74178,0.17149,18.82614,1,0.16738,0.15185,0.99927,0.00399,1,1
0.00000,0,3,1,0.17250,0.14074,0,0.12760,0.11852,0.05396,2641,1059.69910,1,0.16206,0.08725,-0.00770,0.06504,0.68021,0.46522,0.17956,16.31242,1,0.17801,0.12275,0.99927,0.00375,1,1,0.06184,0.06427,0.65615,0.74182,0.17148,18.76250,1,0.16700,0.15873,0.99927,0.00400,1,1
0.00000,0,3,1,0.17250,0.14074,0,0.12760,0.11852,0.06067,2641,1059.69910,1,0.16311,0.09260,-0.00770,0.06504,0.68021,0.46526,0.17975,16.46429,1,0.17801,0.12275,0.99927,0.00361,1,1,0.06184,0.06427,0.65615,0.74177,0.17143,18.75337,1,0.16700,0.15873,0.99927,0.00399,1,1
0.00000,0,3,1,0.17668,0.10372,0,0.12760,0.11852,0.06750,2641,1059.69910,1,0.16434,0.09361,-0.00770,0.06504,0.68021,0.46529,0.17982,16.50958,1,0.18295,0.08307,0.99927,0.00363,1,1,0.06184,0.06427,0.65615,0.74173,0.17144,18.76888,1,0.17040,0.12438,0.99927,0.00385,1,1
0.00000,0,3,1,0.17317,0.09430,0,0.13646,0.12130,0.07397,2641,1059.69910,1,0.16508,0.09367,-0.00770,0.06504,0.68021,0.46526,0.17990,16.50303,1,0.18210,0.07995,0.99927,0.00362,1,1,0.06184,0.06427,0.65615,0.74188,0.17158,18.67174,1,0.16424,0.10865,0.99927,0.00379,1,1
0.00000,0,3,1,0.17535,0.10296,0,0.13646,0.12130,0.08081,2641,1059.69910,1,0.16587,0.09438,-0.00764,0.06496,0.67936,0.46520,0.17987,16.48657,1,0.18482,0.08861,0.99111,0.00361,1,1,0.06263,0.06504,0.66451,0.74185,0.17162,18.63653,1,0.16588,0.11732,0.99111,0.00376,1,1
0.00000,0,3,1,0.18264,0.11620,0,0.13646,0.12130,0.08740,2641,1059.69910,1,0.16707,0.09594,-0.00764,0.06496,0.67936,0.46528,0.17985,16.73071,1,0.19201,0.09477,0.98295,0.00358,1,1,0.06263,0.06504,0.66451,0.74183,0.17172,18.63661,1,0.17326,0.13764,0.98295,0.00380,1,1
