BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.38218,0.06288,0,0.41198,0.08611,0.29504,4107,1441.53040,0,0.38558,0.06797,-0.00709,0.05338,0.67586,0.47059,0.23384,15.33775,1,0.40673,0.06450,1.01329,0.00335,1,1,0.06558,0.05483,0.69031,0.74673,0.23200,16.23000,1,0.35762,0.06126,1.02174,0.00383,1,1
0.00000,0,12,1,0.38133,0.05381,0,0.41198,0.08611,0.02002,4108,1441.83191,1,0.38452,0.06443,-0.00709,0.05338,0.67586,0.47059,0.23390,15.39790,1,0.40541,0.05549,1.02174,0.00332,1,1,0.06670,0.05571,0.70204,0.74677,0.23199,16.55804,1,0.35726,0.05213,1.03019,0.00382,1,1
0.00000,0,12,1,0.38788,0.03504,0,0.41198,0.08611,0.02783,4108,1441.83191,1,0.38519,0.05855,-0.00709,0.05338,0.67586,0.47079,0.23399,15.84822,1,0.41137,0.06583,1.03019,0.00330,1,1,0.06670,0.05571,0.70204,0.74668,0.23206,16.62294,1,0.36439,0.00425,1.03019,0.00374,1,1
0.00000,0,12,1,0.38665,0.06697,0,0.41198,0.08611,0.03333,4108,1441.83191,1,0.38543,0.05996,-0.00709,0.05338,0.67586,0.47105,0.23404,15.20125,1,0.39495,0.08812,1.03019,0.00333,1,1,0.06670,0.05571,0.70204,0.74684,0.23214,16.78913,1,0.37834,0.04583,1.03019,0.00370,1,1
0.00000,0,12,1,0.38598,0.06294,0,0.41198,0.08611,0.03979,4108,1441.83191,1,0.38551,0.06038,-0.00717,0.05508,0.69750,0.47137,0.23391,15.16670,1,0.39361,0.07974,1.03835,0.00328,1,1,0.06380,0.05325,0.67105,0.74721,0.23202,16.33064,1,0.37835,0.04614,1.02990,0.00372,1,1
0.00000,0,12,1,0.41953,0.04303,0,0.41198,0.08611,0.04688,4108,1441.83191,1,0.38976,0.05821,-0.00717,0.05508,0.69750,0.47176,0.23396,14.59974,1,0.42585,0.03751,1.03806,0.00329,1,1,0.06380,0.05325,0.67105,0.74768,0.23213,16.78015,1,0.41322,0.04854,1.02961,0.00371,1,1
0.00000,0,12,1,0.42148,0.05592,0,0.41198,0.08611,0.05347,4108,1441.83191,1,0.39329,0.05796,-0.00717,0.05508,0.69750,0.47195,0.23402,15.03650,1,0.43349,0.05998,1.03777,0.00324,1,1,0.06380,0.05325,0.67105,0.74758,0.23219,16.75612,1,0.40946,0.05187,1.02932,0.00369,1,1
0.00000,0,12,1,0.42206,0.06491,0,0.41198,0.08611,0.05994,4108,1441.83191,1,0.39617,0.05865,-0.00697,0.05397,0.68336,0.47197,0.23413,15.05020,1,0.43463,0.06882,1.02932,0.00329,1,1,0.06556,0.05463,0.68845,0.74805,0.23235,16.21658,1,0.40949,0.06100,1.02087,0.00371,1,1
0.00000,0,12,1,0.41473,0.07843,0,0.41198,0.08611,0.06702,4108,1441.83191,1,0.39785,0.06045,-0.00697,0.05397,0.68336,0.47170,0.23394,14.49222,1,0.43345,0.09183,1.01271,0.00326,1,1,0.06556,0.05463,0.68845,0.74779,0.23160,16.44217,1,0.39600,0.06503,1.01271,0.00396,1,1
0.00000,0,12,1,0.42026,0.06542,0,0.41198,0.08611,0.07422,4108,1441.83191,1,0.39972,0.06086,-0.00697,0.05397,0.68336,0.47166,0.23398,14.42490,1,0.42811,0.03346,1.00455,0.00325,1,1,0.06556,0.05463,0.68845,0.74784,0.23150,16.40183,1,0.41242,0.09738,1.00455,0.00397,1,1
0.00000,0,12,1,0.42026,0.06542,0,0.41198,0.08611,0.08032,4108,1441.83191,1,0.40130,0.06122,-0.00718,0.05598,0.70882,0.47161,0.23395,14.36093,1,0.42811,0.03346,1.00455,0.00324,1,1,0.06474,0.05400,0.67987,0.74796,0.23151,15.86111,1,0.41242,0.09738,1.00455,0.00391,1,1
0.00000,0,12,1,0.43055,0.05773,0,0.41198,0.08611,0.08691,4108,1441.83191,1,0.40339,0.06097,-0.00718,0.05598,0.70882,0.47176,0.23392,14.62556,1,0.44806,0.05471,1.01271,0.00324,1,1,0.06474,0.05400,0.67987,0.74798,0.23161,16.01858,1,0.41305,0.06074,1.01271,0.00390,1,1
0.00000,0,12,1,0.41669,0.05226,0,0.41198,0.08611,0.09363,4108,1441.83191,1,0.40428,0.06039,-0.00718,0.05598,0.70882,0.47165,0.23341,14.38046,1,0.42149,0.03546,1.02087,0.00347,1,1,0.06474,0.05400,0.67987,0.74796,0.23151,15.86111,1,0.41189,0.06907,1.02087,0.00392,1,1
0.00000,0,12,1,0.41609,0.04345,0,0.41198,0.08611,0.10059,4108,1441.83191,1,0.40502,0.05933,-0.00718,0.05598,0.70882,0.47211,0.23417,14.91944,1,0.42031,0.02659,1.02903,0.00328,1,1,0.06556,0.05463,0.68845,0.74793,0.23155,15.90955,1,0.41188,0.06031,1.02903,0.00392,1,1
0.00000,0,12,1,0.42881,0.04470,0,0.41198,0.08611,0.10730,4108,1441.83191,1,0.40642,0.05847,-0.00718,0.05598,0.70882,0.47203,0.23414,15.14912,1,0.44334,0.04170,1.02903,0.00326,1,1,0.06556,0.05463,0.68845,0.74793,0.23216,16.20890,1,0.41429,0.04769,1.02903,0.00373,1,1
0.00000,0,12,1,0.42661,0.05357,0,0.41198,0.08611,0.11426,4108,1441.83191,1,0.40754,0.05819,-0.00718,0.05598,0.70882,0.47195,0.23399,14.94596,1,0.43922,0.05226,1.02903,0.00336,1,1,0.06556,0.05463,0.68845,0.74790,0.23161,15.88088,1,0.41400,0.05487,1.02903,0.00391,1,1
0.00000,0,12,1,0.42661,0.05357,0,0.41198,0.08611,0.12109,4108,1441.83191,1,0.40854,0.05795,-0.00712,0.05548,0.70316,0.47210,0.23422,15.01927,1,0.43922,0.05226,1.02903,0.00329,1,1,0.06556,0.05463,0.68845,0.74793,0.23158,15.89785,1,0.41400,0.05487,1.02903,0.00391,1,1
0.00000,0,12,1,0.42658,0.04763,0,0.41198,0.08611,0.12769,4108,1441.83191,1,0.40944,0.05743,-0.00712,0.05548,0.70316,0.47193,0.23412,14.54608,1,0.43732,0.04032,1.02903,0.00320,1,1,0.06556,0.05463,0.68845,0.74792,0.23215,16.13146,1,0.41584,0.05494,1.02903,0.00374,1,1
0.00000,0,12,1,0.42477,0.04640,0,0.41198,0.08611,0.13403,4108,1441.83191,1,0.41017,0.05691,-0.00712,0.05548,0.70316,0.47170,0.23374,14.03302,1,0.43737,0.04185,1.02903,0.00333,1,1,0.06556,0.05463,0.68845,0.74800,0.23216,16.05476,1,0.41217,0.05096,1.02903,0.00365,1,1
0.00000,0,12,1,0.42477,0.04640,0,0.41198,0.08611,0.14062,4108,1441.83191,1,0.41084,0.05643,-0.00718,0.05598,0.70882,0.47184,0.23372,14.33468,1,0.43737,0.04185,1.02903,0.00333,1,1,0.06556,0.05463,0.68845,0.74796,0.23187,15.89121,1,0.41217,0.05096,1.02903,0.00378,1,1
0.00000,0,12,1,0.43208,0.04353,0,0.41198,0.08611,0.14783,4108,1441.83191,1,0.41176,0.05587,-0.00718,0.05598,0.70882,0.47195,0.23404,14.81767,1,0.44402,0.04020,1.02903,0.00324,1,1,0.06556,0.05463,0.68845,0.74802,0.23214,16.13497,1,0.42013,0.04686,1.02903,0.00365,1,1
0.00000,0,12,1,0.42854,0.04379,0,0.41198,0.08611,0.15466,4108,1441.83191,1,0.41246,0.05537,-0.00718,0.05598,0.70882,0.47197,0.23393,14.93055,1,0.44389,0.03121,1.02903,0.00334,1,1,0.06556,0.05463,0.68845,0.74798,0.23216,16.01653,1,0.41320,0.05637,1.02903,0.00365,1,1
0.00000,0,12,1,0.42854,0.04379,0,0.41198,0.08611,0.16125,4108,1441.83191,1,0.41310,0.05490,-0.00718,0.05598,0.70882,0.47207,0.23413,15.04316,1,0.44389,0.03121,1.02903,0.00325,1,1,0.06556,0.05463,0.68845,0.74792,0.23187,15.72609,1,0.41320,0.05637,1.02903,0.00381,1,1
0.00000,0,12,1,0.42118,0.03052,0,0.41198,0.08611,0.16785,4108,1441.83191,1,0.41341,0.05397,-0.00718,0.05598,0.70882,0.47180,0.23424,14.63642,1,0.43614,0.02102,1.02903,0.00318,1,1,0.06556,0.05463,0.68845,0.74792,0.23187,15.72609,1,0.40623,0.04002,1.02903,0.00381,1,1
0.00000,0,12,1,0.42548,0.04455,0,0.41198,0.08611,0.17432,4108,1441.83191,1,0.41386,0.05362,-0.00718,0.05598,0.70882,0.47173,0.23380,14.11883,1,0.43354,0.03151,1.02903,0.00329,1,1,0.06556,0.05463,0.68845,0.74794,0.23180,16.29515,1,0.41742,0.05759,1.02903,0.00390,1,1
0.00000,0,12,1,0.42548,0.04455,0,0.41198,0.08611,0.18115,4108,1441.83191,1,0.41427,0.05329,-0.00718,0.05598,0.70882,0.47170,0.23388,14.01511,1,0.43354,0.03151,1.02903,0.00328,1,1,0.06556,0.05463,0.68845,0.74784,0.23238,15.91495,1,0.41742,0.05759,1.02903,0.00376,1,1
0.00000,0,12,1,0.42350,0.04393,0,0.41198,0.08611,0.18762,4108,1441.83191,1,0.41459,0.05297,-0.00718,0.05598,0.70882,0.47182,0.23410,14.57791,1,0.43502,0.01887,1.02903,0.00316,1,1,0.06556,0.05463,0.68845,0.74779,0.23211,16.33659,1,0.41197,0.06899,1.02903,0.00370,1,1
0.00000,0,12,1,0.42498,0.04033,0,0.41198,0.08611,0.19446,4108,1441.83191,1,0.41494,0.05255,-0.00718,0.05598,0.70882,0.47174,0.23373,14.27844,1,0.44293,0.04399,1.02903,0.00334,1,1,0.06556,0.05463,0.68845,0.74792,0.23225,15.89146,1,0.40704,0.03666,1.02903,0.00373,1,1
0.00000,0,12,1,0.42498,0.04033,0,0.41198,0.08611,0.20117,4108,1441.83191,1,0.41526,0.05216,-0.00718,0.05598,0.70882,0.47164,0.23371,14.04008,1,0.44293,0.04399,1.02903,0.00337,1,1,0.06474,0.05400,0.67987,0.74781,0.23203,16.28684,1,0.40704,0.03666,1.02903,0.00371,1,1
0.00000,0,12,1,0.41739,0.02384,0,0.41198,0.08611,0.20801,4108,1441.83191,1,0.41533,0.05127,-0.00718,0.05598,0.70882,0.47159,0.23363,14.18525,1,0.42612,0.01464,1.02903,0.00340,1,1,0.06474,0.05400,0.67987,0.74769,0.23192,16.49776,1,0.40867,0.03305,1.02903,0.00372,1,1
0.00000,0,12,1,0.41807,0.05517,0,0.41198,0.08611,0.21472,4108,1441.83191,1,0.41541,0.05139,-0.00718,0.05598,0.70882,0.47169,0.23398,14.31790,1,0.43934,0.05532,1.02903,0.00328,1,1,0.06474,0.05400,0.67987,0.74794,0.23217,16.54835,1,0.39681,0.05502,1.02903,0.00374,1,1
0.00000,0,12,1,0.41871,0.06792,0,0.41198,0.08611,0.22119,4108,1441.83191,1,0.41551,0.05187,-0.00697,0.05397,0.68336,0.47170,0.23386,14.39376,1,0.44041,0.06396,1.02087,0.00328,1,1,0.06191,0.05168,0.65063,0.74781,0.23228,16.62038,1,0.39701,0.07187,1.01341,0.00373,1,1
0.00000,0,12,1,0.41668,0.07369,0,0.41198,0.08611,0.22827,4108,1441.83191,1,0.41554,0.05250,-0.00697,0.05397,0.68336,0.47169,0.23374,14.39695,1,0.43376,0.06374,1.00525,0.00322,1,1,0.06191,0.05168,0.65063,0.74766,0.23123,16.36260,1,0.39961,0.08365,0.99780,0.00402,1,1
0.00000,0,12,1,0.40433,0.07136,0,0.41198,0.08611,0.23486,4108,1441.83191,1,0.41523,0.05302,-0.00697,0.05397,0.68336,0.47172,0.23379,14.45432,1,0.41737,0.06549,0.98964,0.00323,1,1,0.06191,0.05168,0.65063,0.74764,0.23202,16.45049,1,0.39128,0.07724,0.98219,0.00370,1,1
0.00000,0,12,1,0.40497,0.07956,0,0.41198,0.08611,0.24158,4108,1441.83191,1,0.41495,0.05374,-0.00717,0.05508,0.69750,0.47170,0.23390,14.38186,1,0.41852,0.07362,0.98219,0.00327,1,1,0.06191,0.05168,0.65063,0.74754,0.23209,16.71208,1,0.39142,0.08550,0.97473,0.00371,1,1
0.00000,0,12,1,0.41102,0.08384,0,0.41198,0.08611,0.24805,4108,1441.83191,1,0.41485,0.05453,-0.00717,0.05508,0.69750,0.47152,0.23382,14.32573,1,0.43467,0.07862,0.98289,0.00336,1,1,0.06191,0.05168,0.65063,0.74753,0.23202,16.72954,1,0.38736,0.08906,0.98289,0.00367,1,1
0.00000,0,12,1,0.41629,0.10066,0,0.41198,0.08611,0.25488,4108,1441.83191,1,0.41489,0.05571,-0.00717,0.05508,0.69750,0.47157,0.23412,14.36221,1,0.43483,0.09689,0.99105,0.00327,1,1,0.06191,0.05168,0.65063,0.74752,0.23200,16.76689,1,0.39775,0.10442,0.99105,0.00367,1,1
0.00000,0,12,1,0.41491,0.07806,0,0.41198,0.08611,0.26343,4108,1441.83191,1,0.41489,0.05627,-0.00755,0.05759,0.72987,0.47179,0.23438,15.02356,1,0.43239,0.07838,1.00853,0.00325,1,1,0.06380,0.05330,0.67105,0.74737,0.23208,16.68812,1,0.39743,0.07773,1.01599,0.00368,1,1
0.00000,0,12,1,0.41346,0.04176,0,0.41198,0.08611,0.26794,4108,1441.83191,1,0.41485,0.05592,-0.00755,0.05759,0.72987,0.47157,0.23421,14.67858,1,0.43869,0.05272,1.02532,0.00323,1,1,0.06380,0.05330,0.67105,0.74715,0.23208,16.06159,1,0.38822,0.03081,1.03277,0.00373,1,1
0.00000,0,12,1,0.42071,0.02236,0,0.41198,0.08611,0.27454,4108,1441.83191,1,0.41499,0.05512,-0.00755,0.05759,0.72987,0.47179,0.23433,15.08727,1,0.43118,0.02266,1.04210,0.00320,1,1,0.06380,0.05330,0.67105,0.74749,0.23207,16.75646,1,0.41024,0.02207,1.04955,0.00369,1,1
0.00000,0,12,1,0.41957,0.00419,0,0.41198,0.08611,0.28149,4108,1441.83191,1,0.41510,0.05394,-0.00755,0.05759,0.72987,0.47157,0.23405,14.56831,1,0.42894,0.00458,1.05888,0.00330,1,1,0.06380,0.05330,0.67105,0.74743,0.23200,16.70922,1,0.41020,0.00380,1.06633,0.00370,1,1
0.00000,0,12,1,0.42224,0.01349,0,0.41198,0.08611,0.28845,4108,1441.83191,1,0.41526,0.05302,-0.00755,0.05759,0.72987,0.47159,0.23409,14.48593,1,0.43088,0.03174,1.06633,0.00327,1,1,0.06380,0.05330,0.67105,0.74716,0.23208,16.05693,1,0.41361,-0.00476,1.06633,0.00370,1,1
0.00000,0,12,1,0.41316,0.01058,0,0.41198,0.08611,0.29517,4108,1441.83191,1,0.41521,0.05207,-0.00755,0.05759,0.72987,0.47157,0.23386,14.57846,1,0.42080,0.00207,1.06633,0.00336,1,1,0.06380,0.05330,0.67105,0.74723,0.23205,16.16037,1,0.40552,0.01910,1.06633,0.00372,1,1
0.00000,0,12,1,0.41383,0.02059,0,0.41198,0.08611,0.30188,4108,1441.83191,1,0.41518,0.05139,-0.00738,0.05594,0.70828,0.47157,0.23386,14.57846,1,0.42209,0.01207,1.05701,0.00336,1,1,0.06380,0.05325,0.67105,0.74723,0.23205,16.16037,1,0.40557,0.02912,1.05701,0.00372,1,1
0.00000,0,12,1,0.41004,0.03027,0,0.41198,0.08611,0.30908,4108,1441.83191,1,0.41508,0.05094,-0.00738,0.05594,0.70828,0.47153,0.23405,14.42410,1,0.42079,0.03842,1.04768,0.00331,1,1,0.06380,0.05325,0.67105,0.74723,0.23196,16.09863,1,0.39930,0.02211,1.04768,0.00375,1,1
0.00000,0,12,1,0.41403,0.05131,0,0.41198,0.08611,0.31506,4108,1441.83191,1,0.41505,0.05095,-0.00738,0.05594,0.70828,0.47156,0.23394,14.57368,1,0.42760,0.04717,1.03835,0.00329,1,1,0.06380,0.05325,0.67105,0.74718,0.23194,16.00600,1,0.40047,0.05546,1.03835,0.00376,1,1
0.00000,0,12,1,0.41473,0.06123,0,0.41198,0.08611,0.32141,4108,1441.83191,1,0.41553,0.05083,-0.00738,0.05594,0.70828,0.47148,0.23388,14.61333,1,0.42889,0.05703,1.02903,0.00331,1,1,0.06380,0.05330,0.67105,0.74714,0.23192,16.21106,1,0.40056,0.06542,1.02903,0.00378,1,1
0.00000,0,12,1,0.41673,0.02891,0,0.41198,0.08611,0.32812,4108,1441.83191,1,0.41624,0.04989,-0.00738,0.05594,0.70828,0.47139,0.23423,15.07030,1,0.42176,0.03479,1.02903,0.00319,1,1,0.06380,0.05330,0.67105,0.74738,0.23191,16.02419,1,0.41171,0.02302,1.02903,0.00373,1,1
0.00000,0,12,1,0.43202,0.04479,0,0.41198,0.08611,0.33459,4108,1441.83191,1,0.41728,0.04951,-0.00738,0.05594,0.70828,0.47134,0.23420,14.92092,1,0.44456,0.07408,1.02903,0.00321,1,1,0.06380,0.05330,0.67105,0.74737,0.23178,15.84675,1,0.41947,0.01551,1.02903,0.00373,1,1
0.00000,0,12,1,0.43204,0.04008,0,0.41198,0.08611,0.34180,4108,1441.83191,1,0.41833,0.04922,-0.00738,0.05594,0.70828,0.47130,0.23428,15.15941,1,0.44456,0.07408,1.02903,0.00318,1,1,0.06558,0.05483,0.69031,0.74732,0.23167,16.07864,1,0.41951,0.00607,1.03748,0.00381,1,1
0.00000,0,12,1,0.42462,0.03509,0,0.41198,0.08611,0.34851,4108,1441.83191,1,0.41910,0.04923,-0.00738,0.05594,0.70828,0.47089,0.23392,14.42699,1,0.44283,0.06008,1.03748,0.00334,1,1,0.06558,0.05483,0.69031,0.74733,0.23166,16.01767,1,0.40640,0.01010,1.04593,0.00385,1,1
0.00000,0,12,1,0.42712,0.02927,0,0.41198,0.08611,0.35583,4108,1441.83191,1,0.41994,0.04844,-0.00738,0.05594,0.70828,0.47093,0.23408,14.67687,1,0.44224,0.07499,1.04593,0.00322,1,1,0.06558,0.05483,0.69031,0.74734,0.23168,16.00198,1,0.41199,-0.01644,1.05438,0.00386,1,1
0.00000,0,12,1,0.42658,0.02495,0,0.41198,0.08611,0.36182,4108,1441.83191,1,0.42079,0.04765,-0.00738,0.05594,0.70828,0.47089,0.23396,14.27609,1,0.44117,0.06634,1.05438,0.00321,1,1,0.06421,0.05372,0.67641,0.74743,0.23173,15.89678,1,0.41199,-0.01644,1.05438,0.00389,1,1
0.00000,0,12,1,0.41278,0.01282,0,0.41198,0.08611,0.36890,4108,1441.83191,1,0.42065,0.04702,-0.00738,0.05594,0.70828,0.47082,0.23395,14.72157,1,0.41933,0.04455,1.05438,0.00322,1,1,0.06421,0.05372,0.67641,0.74740,0.23152,15.93108,1,0.40623,-0.01890,1.04593,0.00388,1,1
0.00000,0,12,1,0.41333,0.01155,0,0.41198,0.08611,0.37549,4108,1441.83191,1,0.42048,0.04609,-0.00738,0.05594,0.70828,0.47129,0.23398,14.88597,1,0.42371,0.01756,1.04593,0.00327,1,1,0.06421,0.05372,0.67641,0.74722,0.23115,15.99190,1,0.40295,0.00555,1.03748,0.00369,1,1
0.00000,0,12,1,0.41398,0.02500,0,0.41198,0.08611,0.38232,4108,1441.83191,1,0.42031,0.04526,-0.00738,0.05594,0.70828,0.47126,0.23379,14.77482,1,0.42489,0.02667,1.03748,0.00329,1,1,0.06296,0.05282,0.66383,0.74693,0.23123,16.88841,1,0.40307,0.02333,1.02157,0.00368,1,1
0.00000,0,12,1,0.41165,0.07901,0,0.41198,0.08611,0.38904,4108,1441.83191,1,0.42024,0.04528,-0.00738,0.05594,0.70828,0.47124,0.23354,14.85278,1,0.43197,0.06127,1.02157,0.00315,1,1,0.06296,0.05282,0.66383,0.74682,0.23096,16.59765,1,0.39133,0.09675,1.01412,0.00381,1,1
0.00000,0,12,1,0.42889,0.07149,0,0.41198,0.08611,0.39563,4108,1441.83191,1,0.42042,0.04540,-0.00738,0.05594,0.70828,0.47116,0.23364,15.03212,1,0.43859,0.05880,1.01412,0.00314,1,1,0.06296,0.05282,0.66383,0.74695,0.23056,16.43252,1,0.41920,0.08417,1.00666,0.00401,1,1
0.00000,0,12,1,0.42941,0.07095,0,0.41198,0.08611,0.40332,4108,1441.83191,1,0.42062,0.04552,-0.00736,0.05596,0.70662,0.47140,0.23311,14.19820,1,0.43958,0.06679,1.00666,0.00315,1,1,0.06670,0.05592,0.70204,0.74703,0.23122,16.62096,1,0.41923,0.07511,1.01511,0.00376,1,1
0.00000,0,12,1,0.44493,0.02202,0,0.41198,0.08611,0.40869,4108,1441.83191,1,0.42091,0.04477,-0.00736,0.05596,0.70662,0.47148,0.23320,14.51831,1,0.45760,0.01937,1.01511,0.00315,1,1,0.06670,0.05592,0.70204,0.74727,0.23118,17.02948,1,0.43227,0.02467,1.03102,0.00381,1,1
0.00000,0,12,1,0.43729,0.03843,0,0.41198,0.08611,0.41553,4108,1441.83191,1,0.42134,0.04448,-0.00736,0.05596,0.70662,0.47146,0.23308,14.42596,1,0.46110,0.06406,1.03102,0.00324,1,1,0.06670,0.05592,0.70204,0.74713,0.23119,16.20378,1,0.41349,0.01281,1.04692,0.00384,1,1
0.00000,0,12,1,0.43685,0.03476,0,0.41198,0.08611,0.42212,4108,1441.83191,1,0.42178,0.04430,-0.00709,0.05358,0.67586,0.47163,0.23280,14.27449,1,0.46021,0.05593,1.03876,0.00342,1,1,0.06434,0.05418,0.67889,0.74708,0.23055,15.77222,1,0.41349,0.01358,1.04622,0.00381,1,1
0.00000,0,12,1,0.43462,0.02757,0,0.41198,0.08611,0.42859,4108,1441.83191,1,0.42190,0.04395,-0.00709,0.05358,0.67586,0.47151,0.23314,14.74667,1,0.45332,0.06548,1.03806,0.00323,1,1,0.06434,0.05418,0.67889,0.74726,0.23023,16.20816,1,0.41591,-0.01034,1.02961,0.00382,1,1
0.00000,0,12,1,0.42797,0.05413,0,0.41198,0.08611,0.43542,4108,1441.83191,1,0.42193,0.04396,-0.00709,0.05358,0.67586,0.47160,0.23316,14.24355,1,0.44965,0.07242,1.02145,0.00326,1,1,0.06434,0.05418,0.67889,0.74726,0.23019,16.04469,1,0.40629,0.03583,1.01300,0.00384,1,1
0.00000,0,12,1,0.42905,0.07211,0,0.41198,0.08611,0.44177,4108,1441.83191,1,0.42198,0.04434,-0.00719,0.05436,0.68503,0.47117,0.23270,14.55042,1,0.45172,0.08988,1.00484,0.00321,1,1,0.06434,0.05428,0.67889,0.74707,0.23031,15.85869,1,0.40638,0.05434,0.99639,0.00367,1,1
0.00000,0,12,1,0.43305,0.07503,0,0.41198,0.08611,0.44885,4108,1441.83191,1,0.42211,0.04492,-0.00719,0.05436,0.68503,0.47116,0.23232,14.91576,1,0.45632,0.07725,0.99639,0.00305,1,1,0.06434,0.05428,0.67889,0.74735,0.23033,16.49381,1,0.40978,0.07282,0.99639,0.00375,1,1
0.00000,0,12,1,0.43262,0.05050,0,0.41198,0.08611,0.45557,4108,1441.83191,1,0.42228,0.04500,-0.00719,0.05436,0.68503,0.47133,0.23260,15.01099,1,0.45686,0.05234,0.99639,0.00313,1,1,0.06434,0.05428,0.67889,0.74699,0.22960,16.33544,1,0.40838,0.04866,0.99639,0.00359,1,1
0.00000,0,12,1,0.43262,0.05050,0,0.41198,0.08611,0.46204,4108,1441.83191,1,0.42244,0.04509,-0.00709,0.05368,0.67586,0.47133,0.23229,15.02165,1,0.45686,0.05234,0.99639,0.00315,1,1,0.06434,0.05438,0.67889,0.74686,0.22960,16.71741,1,0.40838,0.04866,0.99639,0.00378,1,1
0.00000,0,12,1,0.42487,0.04412,0,0.41198,0.08611,0.46899,4108,1441.83191,1,0.42229,0.04510,-0.00709,0.05368,0.67586,0.47126,0.23207,14.94164,1,0.44884,0.04863,0.99639,0.00330,1,1,0.06434,0.05438,0.67889,0.74694,0.22971,16.92772,1,0.40090,0.03961,0.99639,0.00372,1,1
0.00000,0,12,1,0.42877,0.04886,0,0.41198,0.08611,0.47571,4108,1441.83191,1,0.42229,0.04520,-0.00709,0.05368,0.67586,0.47137,0.23232,14.92078,1,0.45119,0.08624,0.99639,0.00316,1,1,0.06434,0.05438,0.67889,0.74694,0.22971,16.92772,1,0.40634,0.01149,0.99639,0.00372,1,1
0.00000,0,12,1,0.42877,0.04886,0,0.41198,0.08611,0.48242,4108,1441.83191,1,0.42230,0.04531,-0.00719,0.05446,0.68503,0.47128,0.23221,15.03585,1,0.45119,0.08624,0.99639,0.00323,1,1,0.06434,0.05448,0.67889,0.74718,0.22926,15.96041,1,0.40634,0.01149,0.99639,0.00371,1,1
0.00000,0,12,1,0.43539,0.08075,0,0.41198,0.08611,0.48914,4108,1441.83191,1,0.42259,0.04636,-0.00719,0.05446,0.68503,0.47148,0.23200,14.48306,1,0.45480,0.07072,0.99639,0.00333,1,1,0.06434,0.05448,0.67889,0.74716,0.22915,16.15308,1,0.41598,0.09078,0.99639,0.00376,1,1
0.00000,0,12,1,0.44076,0.07302,0,0.41198,0.08611,0.49622,4108,1441.83191,1,0.42291,0.04695,-0.00719,0.05446,0.68503,0.47161,0.23182,14.24159,1,0.45850,0.07620,0.99639,0.00339,1,1,0.06434,0.05448,0.67889,0.74715,0.22912,16.02809,1,0.42303,0.06984,0.99639,0.00372,1,1
0.00000,0,12,1,0.44030,0.06416,0,0.41198,0.08611,0.50256,4108,1441.83191,1,0.42322,0.04736,-0.00722,0.05515,0.69301,0.47162,0.23179,14.30810,1,0.45751,0.06744,1.00455,0.00341,1,1,0.06434,0.05448,0.67889,0.74691,0.22895,16.70204,1,0.42309,0.06088,1.00455,0.00378,1,1
0.00000,0,12,1,0.44764,0.06840,0,0.41198,0.08611,0.50940,4108,1441.83191,1,0.42372,0.04787,-0.00722,0.05515,0.69301,0.47168,0.23213,14.38611,1,0.46632,0.09642,1.01271,0.00325,1,1,0.06434,0.05448,0.67889,0.74720,0.22894,16.50101,1,0.42897,0.04038,1.01271,0.00383,1,1
0.00000,0,12,1,0.44879,0.04398,0,0.41198,0.08611,0.51575,4108,1441.83191,1,0.42422,0.04794,-0.00722,0.05515,0.69301,0.47165,0.23213,14.35325,1,0.46842,0.07005,1.02087,0.00326,1,1,0.06434,0.05448,0.67889,0.74701,0.22907,16.00454,1,0.42915,0.01792,1.02087,0.00390,1,1
0.00000,0,12,1,0.44839,0.03510,0,0.41198,0.08611,0.52258,4108,1441.83191,1,0.42471,0.04784,-0.00728,0.05567,0.69893,0.47203,0.23212,14.73276,1,0.46753,0.06145,1.02903,0.00340,1,1,0.06380,0.05395,0.67105,0.74736,0.22857,15.79893,1,0.42925,0.00875,1.02903,0.00393,1,1
0.00000,0,12,1,0.41442,0.03495,0,0.41198,0.08611,0.52930,4108,1441.83191,1,0.42465,0.04807,-0.00728,0.05567,0.69893,0.47203,0.23171,14.65113,1,0.42108,0.05477,1.02903,0.00318,1,1,0.06380,0.05395,0.67105,0.74747,0.22873,16.29164,1,0.40777,0.01514,1.02903,0.00385,1,1
0.00000,0,12,1,0.42692,0.04101,0,0.41198,0.08611,0.53674,4108,1441.83191,1,0.42483,0.04777,-0.00728,0.05567,0.69893,0.47203,0.23172,14.71294,1,0.42199,0.03647,1.02903,0.00317,1,1,0.06380,0.05395,0.67105,0.74740,0.22884,16.80232,1,0.43186,0.04554,1.02903,0.00381,1,1
0.00000,0,12,1,0.42692,0.04101,0,0.41198,0.08611,0.54370,4108,1441.83191,1,0.42500,0.04721,-0.00717,0.05556,0.69750,0.47200,0.23189,14.82524,1,0.42199,0.03647,1.02903,0.00328,1,1,0.06380,0.05395,0.67105,0.74751,0.22873,16.67898,1,0.43186,0.04554,1.02903,0.00380,1,1
