BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.59028,0.06105,0,0.46562,0.05093,0.35498,4665,1283.32104,0,0.60356,0.06542,-0.08520,0.04098,0.53942,0.08735,0.24317,19.70310,1,0.59028,0.06105,0.90421,0.00353,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.90901,0.00314,1,0
0.00000,0,11,1,0.59046,0.04726,0,0.46562,0.05093,0.35498,4665,1283.32104,0,0.59701,0.05634,-0.08694,0.04188,0.55069,0.08748,0.24324,19.27346,1,0.59046,0.04726,0.91738,0.00352,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.92740,0.00314,1,0
0.00000,0,11,1,0.60330,0.01464,0,0.46562,0.05093,0.35498,4665,1283.32104,0,0.59911,0.04244,-0.08694,0.04188,0.55069,0.08748,0.24312,20.32259,1,0.60330,0.01464,0.93175,0.00344,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.93696,0.00314,1,0
0.00000,0,11,1,0.60820,-0.00273,0,0.46562,0.05093,0.02026,4666,1283.68262,1,0.60138,0.03114,-0.08694,0.04188,0.55069,0.08753,0.24300,20.12131,1,0.60820,-0.00273,0.94131,0.00345,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.94652,0.00314,1,0
0.00000,0,11,1,0.60835,-0.00834,0,0.46562,0.05093,0.02686,4666,1283.68262,1,0.60277,0.02325,-0.08520,0.04106,0.53992,0.08724,0.24273,19.91903,1,0.60835,-0.00834,0.94652,0.00338,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.94652,0.00314,1,0
0.00000,0,11,1,0.60717,0.05360,0,0.46562,0.05093,0.03369,4666,1283.68262,1,0.60351,0.02831,-0.08520,0.04106,0.53992,0.08726,0.24273,19.92666,1,0.60717,0.05360,0.94217,0.00336,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.93696,0.00314,1,0
0.00000,0,11,1,0.60877,0.02725,0,0.46562,0.05093,0.04041,4666,1283.68262,1,0.60426,0.02815,-0.08520,0.04106,0.53992,0.08739,0.24239,20.26464,1,0.60877,0.02725,0.93261,0.00331,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.92740,0.00314,1,0
0.00000,0,11,1,0.60854,0.03736,0,0.46562,0.05093,0.04700,4666,1283.68262,1,0.60479,0.02931,-0.08520,0.04114,0.53992,0.08736,0.24216,20.30549,1,0.60854,0.03736,0.92305,0.00338,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.91784,0.00314,1,0
0.00000,0,11,1,0.61652,0.03965,0,0.46562,0.05093,0.05371,4666,1283.68262,1,0.60610,0.03045,-0.08520,0.04114,0.53992,0.08789,0.24233,19.37784,1,0.61652,0.03965,0.91784,0.00359,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.91784,0.00314,1,0
0.00000,0,11,1,0.60726,0.02587,0,0.46562,0.05093,0.06104,4666,1283.68262,1,0.60621,0.03000,-0.08520,0.04114,0.53992,0.08789,0.24226,19.47568,1,0.60726,0.02587,0.91784,0.00362,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.91784,0.00314,1,0
0.00000,0,11,1,0.60737,0.02119,0,0.46562,0.05093,0.06946,4666,1283.68262,1,0.60632,0.02920,-0.08820,0.04265,0.55968,0.08789,0.24235,20.00177,1,0.60737,0.02119,0.92219,0.00355,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.92740,0.00314,1,0
0.00000,0,11,1,0.59913,0.01168,0,0.46562,0.05093,0.07617,4666,1283.68262,1,0.60572,0.02774,-0.08820,0.04265,0.55968,0.08814,0.24239,19.77877,1,0.59913,0.01168,0.93175,0.00354,1,1,-0.02081,0.03528,0.52975,0.39322,0.25421,9.83360,0,0.63275,-0.11832,0.93696,0.00314,1,0
0.00000,0,11,1,0.59915,-0.07986,0,0.46562,0.05093,0.08337,4666,1283.68262,1,0.60522,0.01946,-0.08820,0.04265,0.55968,0.08812,0.24238,19.62930,1,0.59712,0.05008,0.94131,0.00357,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,1,0.60118,-0.20981,0.94652,0.00322,1,1
0.00000,0,11,1,0.59728,0.04034,0,0.46562,0.05093,0.09106,4666,1283.68262,1,0.60465,0.02095,-0.08557,0.04142,0.54353,0.08803,0.24200,19.95795,1,0.59728,0.04034,0.95087,0.00351,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.61562,0.03173,0,0.46562,0.05093,0.09619,4666,1283.68262,1,0.60538,0.02167,-0.08557,0.04142,0.54353,0.08835,0.24212,20.17824,1,0.61562,0.03173,0.95608,0.00343,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,0,0.61562,0.03173,0,0.46562,0.05093,0.10266,4666,1283.68262,1,0.60538,0.02167,-0.08557,0.04142,0.54353,0.08835,0.24212,20.17824,0,0.61562,0.03173,0.95608,0.00343,1,0,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.61562,0.03173,0,0.46562,0.05093,0.10791,4666,1283.68262,1,0.60602,0.02230,-0.08674,0.04211,0.55203,0.08967,0.24225,20.39038,1,0.61562,0.03173,0.95608,0.00338,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.63868,0.00108,0,0.46562,0.05093,0.11865,4666,1283.68262,1,0.60794,0.02105,-0.08674,0.04211,0.55203,0.09006,0.24211,20.18946,1,0.63868,0.00108,0.95608,0.00337,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.64400,-0.00923,0,0.46562,0.05093,0.12183,4666,1283.68262,1,0.60994,0.01937,-0.08674,0.04211,0.55203,0.09025,0.24194,19.88380,1,0.64400,-0.00923,0.95608,0.00339,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.64381,-0.00452,0,0.46562,0.05093,0.12720,4666,1283.68262,1,0.61173,0.01811,-0.08451,0.04104,0.53862,0.09040,0.24194,20.08420,1,0.64381,-0.00452,0.95173,0.00338,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.94652,0.00322,1,0
0.00000,0,11,1,0.64241,0.00272,0,0.46562,0.05093,0.13379,4666,1283.68262,1,0.61326,0.01734,-0.08451,0.04104,0.53862,0.09062,0.24216,20.22389,1,0.64241,0.00272,0.94217,0.00343,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.93696,0.00322,1,0
0.00000,0,11,1,0.64387,0.03324,0,0.46562,0.05093,0.14038,4666,1283.68262,1,0.61472,0.01810,-0.08451,0.04104,0.53862,0.09073,0.24240,20.21091,1,0.64387,0.03324,0.93261,0.00349,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.92740,0.00322,1,0
0.00000,0,11,1,0.64347,0.04344,0,0.46562,0.05093,0.14722,4666,1283.68262,1,0.61603,0.01925,-0.08451,0.04104,0.53862,0.09072,0.24262,20.09846,1,0.64347,0.04344,0.92305,0.00343,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.64538,0.06862,0,0.46562,0.05093,0.15405,4666,1283.68262,1,0.61730,0.02140,-0.08451,0.04104,0.53862,0.09071,0.24235,20.35393,1,0.64538,0.06862,0.91784,0.00343,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.64806,0.07062,0,0.46562,0.05093,0.16101,4666,1283.68262,1,0.61858,0.02345,-0.08451,0.04104,0.53862,0.09058,0.24249,20.13758,1,0.64806,0.07062,0.91784,0.00346,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.64806,0.07062,0,0.46562,0.05093,0.16809,4666,1283.68262,1,0.61976,0.02533,-0.08514,0.04131,0.54260,0.09062,0.24255,19.99931,1,0.64806,0.07062,0.91784,0.00345,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.64753,0.09167,0,0.46562,0.05093,0.17419,4666,1283.68262,1,0.62083,0.02788,-0.08514,0.04131,0.54260,0.09057,0.24290,20.41392,1,0.64753,0.09167,0.91784,0.00344,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.64659,0.10433,0,0.46562,0.05093,0.18091,4666,1283.68262,1,0.62178,0.03072,-0.08514,0.04131,0.54260,0.09059,0.24298,20.57385,1,0.64659,0.10433,0.91784,0.00339,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.64659,0.10433,0,0.46562,0.05093,0.18091,4666,1283.68262,0,0.64487,0.04808,-0.08514,0.04131,0.54260,0.09077,0.24319,20.49680,1,0.64659,0.10433,0.91784,0.00342,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.65620,0.03803,0,0.46562,0.05093,0.18091,4666,1283.68262,0,0.65054,0.04305,-0.08514,0.04131,0.54260,0.09082,0.24314,20.50934,1,0.65620,0.03803,0.91784,0.00335,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.65637,0.04581,0,0.46562,0.05093,0.18091,4666,1283.68262,0,0.65248,0.04397,-0.08514,0.04131,0.54260,0.09104,0.24320,20.04652,1,0.65637,0.04581,0.91784,0.00333,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.65637,0.04581,0,0.46562,0.05093,0.01941,4667,1283.87024,1,0.65345,0.04443,-0.08513,0.04126,0.54311,0.09107,0.24320,19.71749,1,0.65637,0.04581,0.91784,0.00338,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.64716,0.06373,0,0.46562,0.05093,0.02637,4667,1283.87024,1,0.65219,0.04829,-0.08513,0.04126,0.54311,0.09111,0.24275,19.78378,1,0.64716,0.06373,0.91784,0.00343,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.62892,0.07890,0,0.46562,0.05093,0.03320,4667,1283.87024,1,0.64832,0.05339,-0.08513,0.04126,0.54311,0.09116,0.24279,19.86308,1,0.62892,0.07890,0.91784,0.00333,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.62892,0.07890,0,0.46562,0.05093,0.04004,4667,1283.87024,1,0.64554,0.05704,-0.08453,0.04093,0.53923,0.09112,0.24283,19.87031,1,0.62892,0.07890,0.91784,0.00336,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.63930,0.06586,0,0.46562,0.05093,0.04675,4667,1283.87024,1,0.64476,0.05814,-0.08453,0.04093,0.53923,0.09116,0.24289,19.81308,1,0.63930,0.06586,0.91784,0.00340,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.64456,0.06405,0,0.46562,0.05093,0.05347,4667,1283.87024,1,0.64474,0.05880,-0.08453,0.04093,0.53923,0.09122,0.24296,19.96506,1,0.64456,0.06405,0.91784,0.00338,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.64456,0.06405,0,0.46562,0.05093,0.06018,4667,1283.87024,1,0.64472,0.05932,-0.08475,0.04108,0.54119,0.09134,0.24301,20.29375,1,0.64456,0.06405,0.91784,0.00335,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.65428,0.05505,0,0.46562,0.05093,0.06702,4667,1283.87024,1,0.64559,0.05893,-0.08475,0.04108,0.54119,0.09168,0.24313,19.69250,1,0.65428,0.05505,0.91784,0.00335,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.66402,0.05437,0,0.46562,0.05093,0.07361,4667,1283.87024,1,0.64713,0.05855,-0.08475,0.04108,0.54119,0.09200,0.24317,19.64747,1,0.66402,0.05437,0.91784,0.00341,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91784,0.00322,1,0
0.00000,0,11,1,0.66425,0.04971,0,0.46562,0.05093,0.08032,4667,1283.87024,1,0.64844,0.05787,-0.08565,0.04157,0.54715,0.09194,0.24299,19.67244,1,0.66425,0.04971,0.92219,0.00344,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.92740,0.00322,1,0
0.00000,0,11,1,0.64940,0.04110,0,0.46562,0.05093,0.08716,4667,1283.87024,1,0.64851,0.05667,-0.08565,0.04157,0.54715,0.09190,0.24281,19.70406,1,0.64940,0.04110,0.93175,0.00343,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.93696,0.00322,1,0
0.00000,0,11,1,0.66028,0.00078,0,0.46562,0.05093,0.09387,4667,1283.87024,1,0.64930,0.05295,-0.08565,0.04157,0.54715,0.09172,0.24311,20.05827,1,0.66028,0.00078,0.94131,0.00338,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.94652,0.00322,1,0
0.00000,0,11,1,0.66078,-0.00970,0,0.46562,0.05093,0.10059,4667,1283.87024,1,0.65001,0.04903,-0.08550,0.04154,0.54619,0.09202,0.24308,20.26757,1,0.66078,-0.00970,0.95087,0.00334,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.64093,0.06690,0,0.46562,0.05093,0.10718,4667,1283.87024,1,0.64948,0.05008,-0.08550,0.04154,0.54619,0.09184,0.24305,19.67331,1,0.64093,0.06690,0.95608,0.00342,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.65400,0.04000,0,0.46562,0.05093,0.11389,4667,1283.87024,1,0.64973,0.04952,-0.08550,0.04154,0.54619,0.09206,0.24282,20.14089,1,0.65400,0.04000,0.95608,0.00333,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.65400,0.04000,0,0.46562,0.05093,0.12048,4667,1283.87024,1,0.64996,0.04902,-0.08559,0.04170,0.54783,0.09212,0.24282,20.12877,1,0.65400,0.04000,0.95608,0.00336,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.63278,0.03246,0,0.46562,0.05093,0.12720,4667,1283.87024,1,0.64910,0.04819,-0.08559,0.04170,0.54783,0.09190,0.24307,20.24919,1,0.63278,0.03246,0.95608,0.00343,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.62534,0.01967,0,0.46562,0.05093,0.13403,4667,1283.87024,1,0.64797,0.04684,-0.08559,0.04170,0.54783,0.09148,0.24260,19.98738,1,0.62534,0.01967,0.95608,0.00334,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.62520,0.02422,0,0.46562,0.05093,0.14087,4667,1283.87024,1,0.64693,0.04581,-0.08475,0.04124,0.54119,0.09113,0.24295,19.19501,1,0.62520,0.02422,0.95173,0.00371,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.94652,0.00322,1,0
0.00000,0,11,1,0.59627,0.01833,0,0.46562,0.05093,0.14758,4667,1283.87024,1,0.64473,0.04461,-0.08475,0.04124,0.54119,0.08958,0.24247,19.77739,1,0.59627,0.01833,0.94217,0.00330,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.93696,0.00322,1,0
0.00000,0,11,1,0.60189,0.02425,0,0.46562,0.05093,0.15479,4667,1283.87024,1,0.64294,0.04376,-0.08475,0.04124,0.54119,0.08962,0.24236,19.92657,1,0.60189,0.02425,0.93261,0.00334,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.92740,0.00322,1,0
0.00000,0,11,1,0.60161,0.03861,0,0.46562,0.05093,0.16077,4667,1283.87024,1,0.64129,0.04356,-0.08316,0.04041,0.53030,0.08963,0.24226,19.74324,1,0.60161,0.03861,0.91903,0.00344,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.90901,0.00322,1,0
0.00000,0,11,1,0.59456,0.07273,0,0.46562,0.05093,0.16760,4667,1283.87024,1,0.63949,0.04468,-0.08316,0.04041,0.53030,0.08980,0.24209,19.88283,1,0.59456,0.07273,0.90500,0.00341,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.90019,0.00322,1,0
0.00000,0,11,1,0.58612,0.07775,0,0.46562,0.05093,0.17419,4667,1283.87024,1,0.63752,0.04591,-0.08316,0.04041,0.53030,0.09020,0.24232,19.57786,1,0.58612,0.07775,0.89617,0.00364,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.89136,0.00322,1,0
0.00000,0,11,1,0.58608,0.08274,0,0.46562,0.05093,0.18091,4667,1283.87024,1,0.63568,0.04722,-0.08475,0.04132,0.54119,0.08993,0.24202,19.90303,1,0.58608,0.08274,0.89136,0.00351,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.89136,0.00322,1,0
0.00000,0,11,1,0.59168,0.06280,0,0.46562,0.05093,0.18787,4667,1283.87024,1,0.63416,0.04776,-0.08475,0.04132,0.54119,0.08998,0.24221,19.68213,1,0.59168,0.06280,0.89538,0.00350,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.90019,0.00322,1,0
0.00000,0,11,1,0.59442,0.05231,0,0.46562,0.05093,0.18787,4667,1283.87024,0,0.60750,0.04549,-0.08475,0.04132,0.54119,0.08984,0.24234,20.25121,1,0.59442,0.05231,0.90421,0.00351,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.90901,0.00322,1,0
0.00000,0,11,1,0.59464,0.03837,0,0.46562,0.05093,0.18787,4667,1283.87024,0,0.60107,0.04193,-0.08565,0.04178,0.54664,0.08994,0.24214,19.77620,1,0.59464,0.03837,0.91738,0.00357,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.92740,0.00322,1,0
0.00000,0,11,1,0.58718,0.05918,0,0.46562,0.05093,0.18787,4667,1283.87024,0,0.59644,0.04768,-0.08565,0.04178,0.54664,0.08987,0.24208,19.84255,1,0.58718,0.05918,0.93175,0.00356,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.93696,0.00322,1,0
0.00000,0,11,1,0.58658,0.04497,0,0.46562,0.05093,0.02014,4668,1284.06458,1,0.59397,0.04700,-0.08565,0.04178,0.54664,0.08992,0.24205,19.43217,1,0.58658,0.04497,0.94131,0.00358,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.94652,0.00322,1,0
0.00000,0,11,1,0.58669,0.03522,0,0.46562,0.05093,0.02673,4668,1284.06458,1,0.59252,0.04465,-0.08565,0.04178,0.54664,0.08991,0.24202,19.46065,1,0.58669,0.03522,0.95087,0.00358,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.60623,0.01774,0,0.46562,0.05093,0.03357,4668,1284.06458,1,0.59480,0.04016,-0.08565,0.04178,0.54664,0.08980,0.24158,19.22071,1,0.60623,0.01774,0.95608,0.00359,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.60370,0.01302,0,0.46562,0.05093,0.04016,4668,1284.06458,1,0.59607,0.03628,-0.08565,0.04178,0.54664,0.08982,0.24169,19.38036,1,0.60370,0.01302,0.95608,0.00348,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.60370,0.01302,0,0.46562,0.05093,0.04700,4668,1284.06458,1,0.59703,0.03338,-0.08565,0.04178,0.54664,0.08945,0.24148,19.91907,1,0.60370,0.01302,0.95608,0.00338,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.59824,0.00229,0,0.46562,0.05093,0.05359,4668,1284.06458,1,0.59716,0.02992,-0.08565,0.04178,0.54664,0.08942,0.24126,19.67729,1,0.59824,0.00229,0.95608,0.00336,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.59474,-0.00835,0,0.46562,0.05093,0.06042,4668,1284.06458,1,0.59692,0.02609,-0.08565,0.04178,0.54664,0.08943,0.24136,19.97726,1,0.59474,-0.00835,0.95608,0.00338,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.59474,-0.00835,0,0.46562,0.05093,0.06702,4668,1284.06458,1,0.59672,0.02296,-0.08565,0.04178,0.54664,0.08946,0.24107,19.89247,1,0.59474,-0.00835,0.95608,0.00339,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.59669,-0.00571,0,0.46562,0.05093,0.07373,4668,1284.06458,1,0.59672,0.02057,-0.08565,0.04178,0.54664,0.08970,0.24122,19.62242,1,0.59669,-0.00571,0.95608,0.00358,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.59122,0.03377,0,0.46562,0.05093,0.08057,4668,1284.06458,1,0.59630,0.02159,-0.08565,0.04178,0.54664,0.08950,0.24115,19.98146,1,0.59122,0.03377,0.95608,0.00337,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.59122,0.03377,0,0.46562,0.05093,0.08704,4668,1284.06458,1,0.59593,0.02246,-0.08565,0.04178,0.54664,0.08970,0.24142,19.61065,1,0.59122,0.03377,0.95608,0.00359,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.59045,0.03016,0,0.46562,0.05093,0.09387,4668,1284.06458,1,0.59557,0.02297,-0.08565,0.04178,0.54664,0.08974,0.24147,19.66212,1,0.59045,0.03016,0.95608,0.00355,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.59603,0.01711,0,0.46562,0.05093,0.10046,4668,1284.06458,1,0.59560,0.02261,-0.08565,0.04178,0.54664,0.08979,0.24150,19.37913,1,0.59603,0.01711,0.95608,0.00355,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.95608,0.00322,1,0
0.00000,0,11,1,0.59587,0.02578,0,0.46562,0.05093,0.10706,4668,1284.06458,1,0.59561,0.02279,-0.08316,0.04065,0.53030,0.08970,0.24111,19.85860,1,0.59587,0.02578,0.94771,0.00340,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.93770,0.00322,1,0
0.00000,0,11,1,0.59176,0.03845,0,0.46562,0.05093,0.11389,4668,1284.06458,1,0.59540,0.02366,-0.08316,0.04065,0.53030,0.08966,0.24113,19.87477,1,0.59176,0.03845,0.92933,0.00340,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.91931,0.00322,1,0
0.00000,0,11,1,0.59993,0.05211,0,0.46562,0.05093,0.12048,4668,1284.06458,1,0.59564,0.02516,-0.08316,0.04065,0.53030,0.08958,0.24121,19.99376,1,0.59993,0.05211,0.91094,0.00341,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.90093,0.00322,1,0
0.00000,0,11,1,0.59968,0.06725,0,0.46562,0.05093,0.12732,4668,1284.06458,1,0.59584,0.02726,-0.08514,0.04155,0.54260,0.09006,0.24122,19.37040,1,0.59968,0.06725,0.89657,0.00360,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.89136,0.00322,1,0
0.00000,0,11,1,0.59980,0.06936,0,0.46562,0.05093,0.13391,4668,1284.06458,1,0.59603,0.02927,-0.08514,0.04155,0.54260,0.09047,0.24131,19.26305,1,0.59980,0.06936,0.89538,0.00381,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.90019,0.00322,1,0
0.00000,0,11,1,0.60590,0.05560,0,0.46562,0.05093,0.14062,4668,1284.06458,1,0.59648,0.03047,-0.08514,0.04155,0.54260,0.09028,0.24116,19.42095,1,0.60590,0.05560,0.90421,0.00367,1,1,-0.02081,0.03528,0.52975,0.39108,0.25023,10.33470,0,0.60118,-0.20981,0.90901,0.00322,1,0
