BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.39059,0.11732,0,0.00052,0.00000,0.14862,2659,801.36066,1,0.37716,0.17977,-0.06275,0.05304,0.55212,0.19744,0.17832,20.35712,1,0.39305,0.20322,0.95603,0.00419,1,1,-0.00281,0.04750,0.50587,0.48828,0.18480,14.42880,1,0.38814,0.03142,0.95603,0.00393,1,1
0.00000,0,8,1,0.39706,0.11229,0,0.00052,0.00000,0.15399,2659,801.36066,1,0.37799,0.17696,-0.06275,0.05304,0.55212,0.19692,0.17812,19.89661,1,0.39465,0.17888,0.95603,0.00421,1,1,-0.00281,0.04750,0.50587,0.48803,0.18395,13.96064,1,0.39947,0.04571,0.95603,0.00400,1,1
0.00000,0,8,1,0.39706,0.11229,0,0.00052,0.00000,0.16119,2659,801.36066,1,0.37876,0.17437,-0.06279,0.05292,0.54957,0.19664,0.17819,21.42336,1,0.39465,0.17888,0.95603,0.00412,1,1,-0.00281,0.04750,0.50587,0.48778,0.18332,14.66321,1,0.39947,0.04571,0.95603,0.00381,1,1
0.00000,0,8,1,0.38914,0.13047,0,0.00052,0.00000,0.16791,2659,801.36066,1,0.37916,0.17268,-0.06279,0.05292,0.54957,0.19601,0.17782,21.31253,1,0.39405,0.20780,0.95603,0.00415,1,1,-0.00281,0.04750,0.50587,0.48767,0.18284,14.39038,1,0.38424,0.05314,0.95603,0.00388,1,1
0.00000,0,8,1,0.37859,0.11522,0,0.00052,0.00000,0.16791,2659,801.36066,0,0.38972,0.14407,-0.06279,0.05292,0.54957,0.19554,0.17762,21.64640,1,0.38383,0.18297,0.95603,0.00413,1,1,-0.00281,0.04750,0.50587,0.48744,0.18243,13.79967,1,0.37335,0.04748,0.95603,0.00404,1,1
0.00000,0,8,1,0.37678,0.12445,0,0.00052,0.00000,0.16791,2659,801.36066,0,0.38325,0.13426,-0.06282,0.05279,0.54736,0.19516,0.17715,20.97271,1,0.38435,0.18644,0.95168,0.00427,1,1,-0.00339,0.04815,0.50273,0.48667,0.18186,14.61994,1,0.36921,0.06246,0.93308,0.00413,1,1
0.00000,0,8,1,0.37992,0.11079,0,0.00052,0.00000,0.16791,2659,801.36066,0,0.38214,0.12643,-0.06282,0.05279,0.54736,0.19478,0.17664,20.87337,1,0.38871,0.16725,0.92873,0.00427,1,1,-0.00339,0.04815,0.50273,0.48668,0.18173,14.20213,1,0.37113,0.05432,0.91013,0.00405,1,1
0.00000,0,8,1,0.38869,0.16950,0,0.00052,0.00000,0.02014,2660,801.53522,1,0.38378,0.13720,-0.06282,0.05279,0.54736,0.19451,0.17654,20.45822,1,0.39942,0.23600,0.90578,0.00432,1,1,-0.00339,0.04815,0.50273,0.48683,0.18143,14.80420,1,0.37797,0.10300,0.88718,0.00396,1,1
0.00000,0,8,1,0.38993,0.17695,0,0.00052,0.00000,0.02911,2660,801.53522,1,0.38501,0.14515,-0.06403,0.05380,0.55603,0.19397,0.17638,20.99417,1,0.40188,0.25091,0.88718,0.00434,1,1,-0.00339,0.04815,0.50273,0.48662,0.18103,15.62553,1,0.37797,0.10300,0.88718,0.00400,1,1
0.00000,0,8,1,0.39182,0.14550,0,0.00052,0.00000,0.03345,2660,801.53522,1,0.38614,0.14521,-0.06403,0.05380,0.55603,0.19337,0.17599,21.73936,1,0.40895,0.19829,0.89153,0.00409,1,1,-0.00339,0.04815,0.50273,0.48683,0.18069,14.53950,1,0.37470,0.09272,0.91013,0.00396,1,1
0.00000,0,8,1,0.40163,0.11563,0,0.00052,0.00000,0.04028,2660,801.53522,1,0.38836,0.14098,-0.06403,0.05380,0.55603,0.19299,0.17550,21.05812,1,0.39629,0.16057,0.91448,0.00419,1,1,-0.00339,0.04815,0.50273,0.48655,0.18054,13.96966,1,0.40697,0.07068,0.93308,0.00405,1,1
0.00000,0,8,1,0.40133,0.10788,0,0.00052,0.00000,0.04688,2660,801.53522,1,0.38998,0.13685,-0.06183,0.05187,0.53484,0.19305,0.17544,21.34117,1,0.39470,0.14808,0.92906,0.00432,1,1,-0.00339,0.04815,0.50273,0.48649,0.18065,14.44308,1,0.40795,0.06769,0.93765,0.00404,1,1
0.00000,0,8,1,0.39306,0.12598,0,0.00052,0.00000,0.05365,2660,801.53522,1,0.39032,0.13564,-0.06183,0.05187,0.53484,0.19249,0.17547,22.27230,1,0.39308,0.19077,0.92928,0.00425,1,1,-0.00339,0.04815,0.50273,0.48653,0.18039,14.09262,1,0.39304,0.06118,0.91926,0.00405,1,1
0.00000,0,8,1,0.37902,0.14414,0,0.00052,0.00000,0.06036,2660,801.53522,1,0.38919,0.13649,-0.06183,0.05187,0.53484,0.19233,0.17516,22.10258,1,0.38938,0.18626,0.91090,0.00425,1,1,-0.00339,0.04815,0.50273,0.48637,0.18031,13.78736,1,0.36866,0.10201,0.90088,0.00401,1,1
0.00000,0,8,1,0.37701,0.15958,0,0.00052,0.00000,0.06732,2660,801.53522,1,0.38808,0.13859,-0.06196,0.05193,0.53426,0.19219,0.17492,21.77000,1,0.39117,0.19830,0.89653,0.00425,1,1,-0.00343,0.04776,0.49675,0.48652,0.18045,14.11950,1,0.36285,0.12085,0.87049,0.00397,1,1
0.00000,0,8,1,0.39171,0.17256,0,0.00052,0.00000,0.07373,2660,801.53522,1,0.38839,0.14142,-0.06196,0.05193,0.53426,0.19174,0.17443,20.91455,1,0.40988,0.19108,0.87450,0.00438,1,1,-0.00343,0.04776,0.49675,0.48574,0.18147,15.13025,1,0.37355,0.15405,0.85848,0.00414,1,1
0.00000,0,8,1,0.40095,0.19028,0,0.00052,0.00000,0.08099,2660,801.53522,1,0.38935,0.14518,-0.06196,0.05193,0.53426,0.19160,0.17437,21.49459,1,0.40450,0.18723,0.86249,0.00434,1,1,-0.00343,0.04776,0.49675,0.48593,0.18114,14.62054,1,0.39739,0.19334,0.84647,0.00415,1,1
0.00000,0,8,1,0.40044,0.20082,0,0.00052,0.00000,0.08716,2660,801.53522,1,0.39014,0.14915,-0.06199,0.05190,0.53352,0.19122,0.17432,21.76088,1,0.40648,0.20150,0.84647,0.00422,1,1,-0.00342,0.04810,0.50108,0.48654,0.18148,14.70134,1,0.39441,0.20014,0.83404,0.00405,1,1
0.00000,0,8,1,0.38803,0.24320,0,0.00052,0.00000,0.09381,2660,801.53522,1,0.39000,0.15542,-0.06199,0.05190,0.53352,0.19105,0.17412,21.25115,1,0.38954,0.27813,0.83002,0.00437,1,1,-0.00342,0.04810,0.50108,0.48685,0.18224,14.77335,1,0.38653,0.20827,0.83361,0.00373,1,1
0.00000,0,8,1,0.37764,0.20519,0,0.00052,0.00000,0.10022,2660,801.53522,1,0.38923,0.15853,-0.06199,0.05190,0.53352,0.19037,0.17412,21.90800,1,0.38114,0.24064,0.82959,0.00424,1,1,-0.00342,0.04810,0.50108,0.48576,0.18159,14.18697,1,0.37413,0.16973,0.83319,0.00397,1,1
0.00000,0,8,1,0.37816,0.20148,0,0.00052,0.00000,0.10693,2660,801.53522,1,0.38858,0.16106,-0.06300,0.05268,0.54116,0.18993,0.17410,22.33835,1,0.38058,0.23755,0.83319,0.00422,1,1,-0.00354,0.04914,0.51310,0.48592,0.18166,13.57615,1,0.37574,0.16540,0.84063,0.00398,1,1
0.00000,0,8,1,0.38087,0.19910,0,0.00052,0.00000,0.11389,2660,801.53522,1,0.38815,0.16317,-0.06300,0.05268,0.54116,0.18989,0.17396,22.36415,1,0.39245,0.23657,0.84464,0.00423,1,1,-0.00354,0.04914,0.51310,0.48646,0.18213,15.14206,1,0.36928,0.16162,0.84849,0.00379,1,1
0.00000,0,8,1,0.37400,0.19003,0,0.00052,0.00000,0.12054,2660,801.53522,1,0.38741,0.16459,-0.06300,0.05268,0.54116,0.18952,0.17402,22.84485,1,0.38586,0.21888,0.85251,0.00417,1,1,-0.00354,0.04914,0.51310,0.48599,0.18217,14.21291,1,0.36214,0.16119,0.85636,0.00413,1,1
0.00000,0,8,1,0.37337,0.18940,0,0.00052,0.00000,0.12732,2660,801.53522,1,0.38670,0.16583,-0.06137,0.05126,0.52618,0.18968,0.17344,21.25624,1,0.38531,0.21557,0.85636,0.00459,1,1,-0.00335,0.04757,0.49708,0.48632,0.18258,14.77810,1,0.36143,0.16324,0.85276,0.00390,1,1
0.00000,0,8,1,0.37918,0.16136,0,0.00052,0.00000,0.13397,2660,801.53522,1,0.38635,0.16561,-0.06137,0.05126,0.52618,0.18915,0.17315,21.48252,1,0.39430,0.19653,0.84875,0.00431,1,1,-0.00335,0.04757,0.49708,0.48674,0.18304,14.19216,1,0.36407,0.12619,0.84131,0.00389,1,1
0.00000,0,8,1,0.37660,0.17729,0,0.00052,0.00000,0.14044,2660,801.53522,1,0.38590,0.16614,-0.06137,0.05126,0.52618,0.18900,0.17304,21.77843,1,0.38086,0.22329,0.83729,0.00438,1,1,-0.00335,0.04757,0.49708,0.48692,0.18332,14.89632,1,0.37234,0.13129,0.82985,0.00382,1,1
0.00000,0,8,1,0.37663,0.18478,0,0.00052,0.00000,0.14044,2660,801.53522,0,0.38313,0.19296,-0.06142,0.05136,0.52593,0.18882,0.17308,22.09291,1,0.38260,0.23328,0.82583,0.00436,1,1,-0.00338,0.04832,0.50653,0.48688,0.18323,14.55256,1,0.37067,0.13629,0.82198,0.00391,1,1
0.00000,0,8,1,0.38211,0.18452,0,0.00052,0.00000,0.14044,2660,801.53522,0,0.38262,0.18874,-0.06142,0.05136,0.52593,0.18831,0.17247,22.19668,1,0.38280,0.23516,0.82198,0.00424,1,1,-0.00338,0.04832,0.50653,0.48645,0.18304,14.12393,1,0.38143,0.13388,0.82558,0.00422,1,1
0.00000,0,8,1,0.38091,0.17660,0,0.00052,0.00000,0.14044,2660,801.53522,0,0.38205,0.18469,-0.06142,0.05136,0.52593,0.18819,0.17230,22.20217,1,0.38861,0.24142,0.82558,0.00425,1,1,-0.00338,0.04832,0.50653,0.48685,0.18321,14.71648,1,0.37320,0.11177,0.82917,0.00413,1,1
0.00000,0,8,1,0.38064,0.17504,0,0.00052,0.00000,0.02014,2661,801.68243,1,0.38170,0.18228,-0.06262,0.05239,0.53482,0.18804,0.17194,21.98492,1,0.38807,0.23831,0.82917,0.00430,1,1,-0.00324,0.04696,0.49184,0.48670,0.18331,14.83702,1,0.37320,0.11177,0.82917,0.00416,1,1
0.00000,0,8,1,0.37385,0.13490,0,0.00052,0.00000,0.02704,2661,801.68243,1,0.38013,0.17280,-0.06262,0.05239,0.53482,0.18770,0.17167,22.35362,1,0.39571,0.19376,0.82917,0.00430,1,1,-0.00324,0.04696,0.49184,0.48707,0.18306,15.82855,1,0.35199,0.07604,0.82558,0.00405,1,1
0.00000,0,8,1,0.38333,0.15162,0,0.00052,0.00000,0.03351,2661,801.68243,1,0.38066,0.16927,-0.06262,0.05239,0.53482,0.18770,0.17154,22.50485,1,0.40179,0.20877,0.82558,0.00434,1,1,-0.00324,0.04696,0.49184,0.48691,0.18288,15.50623,1,0.36487,0.09448,0.82198,0.00407,1,1
0.00000,0,8,1,0.38357,0.15325,0,0.00052,0.00000,0.04028,2661,801.68243,1,0.38108,0.16698,-0.06146,0.05151,0.52425,0.18761,0.17099,22.32812,1,0.40227,0.21203,0.82198,0.00440,1,1,-0.00329,0.04820,0.50520,0.48692,0.18281,15.40486,1,0.36487,0.09448,0.82198,0.00421,1,1
0.00000,0,8,1,0.37645,0.15607,0,0.00052,0.00000,0.04694,2661,801.68243,1,0.38050,0.16562,-0.06146,0.05151,0.52425,0.18723,0.17064,22.76421,1,0.39259,0.19412,0.82198,0.00435,1,1,-0.00329,0.04820,0.50520,0.48757,0.18277,15.66001,1,0.36031,0.11803,0.82558,0.00399,1,1
0.00000,0,8,1,0.39303,0.16043,0,0.00052,0.00000,0.05347,2661,801.68243,1,0.38189,0.16504,-0.06146,0.05151,0.52425,0.18707,0.17060,23.42113,1,0.39854,0.19730,0.82558,0.00423,1,1,-0.00329,0.04820,0.50520,0.48805,0.18276,15.98738,1,0.38752,0.12355,0.82917,0.00390,1,1
0.00000,0,8,1,0.39216,0.16929,0,0.00052,0.00000,0.06049,2661,801.68243,1,0.38292,0.16547,-0.06146,0.05151,0.52425,0.18726,0.17026,23.11819,1,0.39986,0.20629,0.81578,0.00437,1,1,-0.00324,0.04796,0.50235,0.48774,0.18263,15.37294,1,0.38447,0.13229,0.81578,0.00412,1,1
0.00000,0,8,1,0.38298,0.17604,0,0.00052,0.00000,0.06738,2661,801.68243,1,0.38292,0.16643,-0.06146,0.05151,0.52425,0.18646,0.16955,22.39112,1,0.38788,0.21955,0.80239,0.00439,1,1,-0.00324,0.04796,0.50235,0.48756,0.18244,16.20390,1,0.37808,0.13253,0.79880,0.00410,1,1
0.00000,0,8,1,0.37268,0.18540,0,0.00052,0.00000,0.07379,2661,801.68243,1,0.38207,0.16801,-0.06146,0.05151,0.52425,0.18658,0.16962,23.06869,1,0.38234,0.23357,0.78541,0.00444,1,1,-0.00324,0.04796,0.50235,0.48686,0.18258,15.91121,1,0.36302,0.13723,0.78181,0.00443,1,1
0.00000,0,8,1,0.37258,0.18824,0,0.00052,0.00000,0.08051,2661,801.68243,1,0.38134,0.16957,-0.06242,0.05235,0.53038,0.18659,0.16939,22.91984,1,0.38292,0.23687,0.78181,0.00456,1,1,-0.00324,0.04796,0.50235,0.48746,0.18280,16.51745,1,0.36225,0.13961,0.77822,0.00412,1,1
0.00000,0,8,1,0.38407,0.12876,0,0.00052,0.00000,0.08716,2661,801.68243,1,0.38154,0.16665,-0.06242,0.05235,0.53038,0.18565,0.16871,22.59939,1,0.39397,0.19577,0.79161,0.00440,1,1,-0.00324,0.04796,0.50235,0.48737,0.18252,15.99004,1,0.37418,0.06176,0.79161,0.00418,1,1
0.00000,0,8,1,0.37980,0.14780,0,0.00052,0.00000,0.09387,2661,801.68243,1,0.38142,0.16540,-0.06242,0.05235,0.53038,0.18565,0.16879,23.14573,1,0.37748,0.23772,0.80500,0.00434,1,1,-0.00324,0.04796,0.50235,0.48788,0.18287,15.98543,1,0.38213,0.05788,0.80500,0.00397,1,1
0.00000,0,8,1,0.38022,0.13671,0,0.00052,0.00000,0.10071,2661,801.68243,1,0.38134,0.16360,-0.06285,0.05276,0.53336,0.18622,0.16850,22.98559,1,0.37533,0.22584,0.81839,0.00443,1,1,-0.00310,0.04698,0.49246,0.48804,0.18286,15.78831,1,0.38510,0.04759,0.81839,0.00408,1,1
0.00000,0,8,1,0.45398,0.15694,0,0.00052,0.00000,0.10736,2661,801.68243,1,0.38562,0.16321,-0.06285,0.05276,0.53336,0.18779,0.16847,23.36098,1,0.45621,0.19237,0.81839,0.00449,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,1,0.45175,0.12150,0.81839,0.00387,1,1
0.00000,0,8,1,0.48243,0.17169,0,0.00052,0.00000,0.11414,2661,801.68243,1,0.39100,0.16368,-0.06285,0.05276,0.53336,0.18846,0.16775,22.17396,1,0.48243,0.17169,0.81839,0.00460,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.81839,0.00387,1,0
0.00000,0,8,1,0.48215,0.16773,0,0.00052,0.00000,0.12054,2661,801.68243,1,0.39579,0.16389,-0.06370,0.05368,0.54224,0.18925,0.16764,21.93889,1,0.48215,0.16773,0.82241,0.00451,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.82241,0.00387,1,0
0.00000,0,8,1,0.51624,0.17858,0,0.00052,0.00000,0.12750,2661,801.68243,1,0.40182,0.16463,-0.06370,0.05368,0.54224,0.18990,0.16750,22.44496,1,0.51624,0.17858,0.82643,0.00448,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.82643,0.00387,1,0
0.00000,0,8,1,0.50723,0.17688,0,0.00104,0.00000,0.13422,2661,801.68243,1,0.40684,0.16521,-0.06370,0.05368,0.54224,0.18946,0.16756,22.61740,1,0.50723,0.17688,0.83044,0.00446,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83044,0.00387,1,0
0.00000,0,8,1,0.50701,0.17295,0,0.00104,0.00000,0.14087,2661,801.68243,1,0.41139,0.16556,-0.06322,0.05312,0.53617,0.18926,0.16740,23.01845,1,0.50701,0.17295,0.83446,0.00444,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.50901,0.16396,0,0.00104,0.00000,0.14087,2661,801.68243,0,0.44562,0.16464,-0.06322,0.05312,0.53617,0.18834,0.16743,22.68145,1,0.50901,0.16396,0.83446,0.00445,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.52156,0.15776,0,0.00104,0.00000,0.14087,2661,801.68243,0,0.48359,0.16120,-0.06322,0.05312,0.53617,0.18792,0.16727,22.54596,1,0.52156,0.15776,0.83446,0.00451,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.52156,0.15776,0,0.00104,0.00000,0.14087,2661,801.68243,0,0.49625,0.16005,-0.06451,0.05386,0.54359,0.18757,0.16719,22.25674,1,0.52156,0.15776,0.83446,0.00463,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.52207,0.16579,0,0.00573,0.00000,0.02094,2662,801.83002,1,0.50270,0.16148,-0.06451,0.05386,0.54359,0.18632,0.16737,22.62457,1,0.52207,0.16579,0.83446,0.00451,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.52202,0.16554,0,0.00573,0.00000,0.02667,2662,801.83002,1,0.50657,0.16230,-0.06451,0.05386,0.54359,0.18570,0.16749,22.49618,1,0.52202,0.16554,0.83446,0.00462,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.52202,0.16554,0,0.00573,0.00000,0.03357,2662,801.83002,1,0.50914,0.16284,-0.06530,0.05403,0.54612,0.18519,0.16729,22.08941,1,0.52202,0.16554,0.83446,0.00459,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.51631,0.17826,0,0.00573,0.00000,0.04028,2662,801.83002,1,0.51017,0.16504,-0.06530,0.05403,0.54612,0.18381,0.16754,22.86176,1,0.51631,0.17826,0.83446,0.00452,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.51813,0.17272,0,0.00573,0.00000,0.04681,2662,801.83002,1,0.51116,0.16600,-0.06530,0.05403,0.54612,0.18314,0.16751,22.68618,1,0.51813,0.17272,0.83446,0.00465,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.51813,0.17272,0,0.00573,0.00000,0.05359,2662,801.83002,1,0.51194,0.16675,-0.06517,0.05351,0.54093,0.18274,0.16757,22.66047,1,0.51813,0.17272,0.83446,0.00461,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.52228,0.14138,0,0.01771,0.00000,0.06018,2662,801.83002,1,0.51297,0.16421,-0.06517,0.05351,0.54093,0.18138,0.16751,22.63443,1,0.52228,0.14138,0.83446,0.00454,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.51957,0.15021,0,0.01771,0.00000,0.06677,2662,801.83002,1,0.51357,0.16294,-0.06517,0.05351,0.54093,0.18082,0.16752,22.81572,1,0.51957,0.15021,0.83446,0.00463,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83446,0.00387,1,0
0.00000,0,8,1,0.51938,0.14583,0,0.01771,0.00000,0.07373,2662,801.83002,1,0.51405,0.16151,-0.06740,0.05490,0.55493,0.18048,0.16740,22.47617,1,0.51938,0.14583,0.83881,0.00451,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83881,0.00387,1,0
0.00000,0,8,1,0.52258,0.15356,0,0.01979,0.00000,0.08057,2662,801.83002,1,0.51471,0.16090,-0.06740,0.05490,0.55493,0.17929,0.16782,23.05587,1,0.52258,0.15356,0.84316,0.00464,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.84316,0.00387,1,0
0.00000,0,8,1,0.52343,0.15423,0,0.01979,0.00000,0.08698,2662,801.83002,1,0.51533,0.16042,-0.06740,0.05490,0.55493,0.17877,0.16788,23.24145,1,0.52343,0.15423,0.84752,0.00467,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.84752,0.00387,1,0
0.00000,0,8,1,0.52360,0.15820,0,0.01979,0.00000,0.09357,2662,801.83002,1,0.51588,0.16028,-0.06388,0.05168,0.52283,0.17841,0.16794,23.18494,1,0.52360,0.15820,0.84350,0.00467,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.84350,0.00387,1,0
0.00000,0,8,1,0.51138,0.13907,0,0.01979,0.00000,0.10101,2662,801.83002,1,0.51560,0.15895,-0.06388,0.05168,0.52283,0.17731,0.16783,22.70854,1,0.51138,0.13907,0.83513,0.00473,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83513,0.00387,1,0
0.00000,0,8,1,0.51513,0.16383,0,0.01979,0.00000,0.10730,2662,801.83002,1,0.51557,0.15924,-0.06388,0.05168,0.52283,0.17689,0.16775,23.08213,1,0.51513,0.16383,0.82676,0.00450,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.82676,0.00387,1,0
0.00000,0,8,1,0.51534,0.16818,0,0.02031,0.00000,0.11353,2662,801.83002,1,0.51556,0.15974,-0.06679,0.05363,0.54295,0.17634,0.16806,23.12076,1,0.51534,0.16818,0.82241,0.00463,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.82241,0.00387,1,0
0.00000,0,8,1,0.52900,0.15649,0,0.02031,0.00000,0.12012,2662,801.83002,1,0.51627,0.15956,-0.06679,0.05363,0.54295,0.17537,0.16802,22.75471,1,0.52900,0.15649,0.82643,0.00468,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.82643,0.00387,1,0
0.00000,0,8,1,0.51224,0.12192,0,0.02031,0.00000,0.12701,2662,801.83002,1,0.51607,0.15768,-0.06679,0.05363,0.54295,0.17510,0.16811,22.93772,1,0.51224,0.12192,0.83044,0.00468,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83044,0.00387,1,0
0.00000,0,8,1,0.51224,0.12192,0,0.02031,0.00000,0.13391,2662,801.83002,1,0.51589,0.15598,-0.06574,0.05242,0.53152,0.17463,0.16822,23.27773,1,0.51224,0.12192,0.83044,0.00471,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.83044,0.00387,1,0
0.00000,0,8,1,0.52488,0.14319,0,0.02031,0.00000,0.14050,2662,801.83002,1,0.51629,0.15540,-0.06574,0.05242,0.53152,0.17364,0.16812,22.62843,1,0.52488,0.14319,0.82643,0.00473,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.82643,0.00387,1,0
0.00000,0,8,1,0.51993,0.15770,0,0.02083,0.00000,0.14734,2662,801.83002,1,0.51645,0.15550,-0.06574,0.05242,0.53152,0.17337,0.16851,23.76769,1,0.51993,0.15770,0.82241,0.00469,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.82241,0.00387,1,0
0.00000,0,8,1,0.52011,0.16178,0,0.02083,0.00000,0.15381,2662,801.83002,1,0.51661,0.15576,-0.06523,0.05172,0.52480,0.17302,0.16837,23.82231,1,0.52011,0.16178,0.81839,0.00462,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.81839,0.00387,1,0
0.00000,0,8,1,0.51596,0.17471,0,0.02083,0.00000,0.16046,2662,801.83002,1,0.51658,0.15652,-0.06523,0.05172,0.52480,0.17188,0.16853,23.68885,1,0.51596,0.17471,0.81839,0.00467,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.81839,0.00387,1,0
0.00000,0,8,1,0.51924,0.18166,0,0.02083,0.00000,0.16687,2662,801.83002,1,0.51668,0.15748,-0.06523,0.05172,0.52480,0.17161,0.16873,23.79126,1,0.51924,0.18166,0.81839,0.00465,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.81839,0.00387,1,0
0.00000,0,8,1,0.51924,0.18166,0,0.02083,0.00000,0.17419,2662,801.83002,1,0.51678,0.15838,-0.06597,0.05202,0.52827,0.17093,0.16873,23.80873,1,0.51924,0.18166,0.81839,0.00467,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.81839,0.00387,1,0
0.00000,0,8,1,0.53032,0.17138,0,0.02083,0.00000,0.18042,2662,801.83002,1,0.51726,0.15884,-0.06597,0.05202,0.52827,0.17012,0.16886,23.41356,1,0.53032,0.17138,0.81839,0.00479,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.81839,0.00387,1,0
0.00000,0,8,1,0.52132,0.14257,0,0.02083,0.00000,0.18732,2662,801.83002,1,0.51740,0.15828,-0.06597,0.05202,0.52827,0.16943,0.16903,23.57926,1,0.52132,0.14257,0.81839,0.00478,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.81839,0.00387,1,0
0.00000,0,8,1,0.52132,0.14257,0,0.02083,0.00000,0.19427,2662,801.83002,1,0.51753,0.15776,-0.06665,0.05210,0.52987,0.16900,0.16914,23.67776,1,0.52132,0.14257,0.81839,0.00474,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.81839,0.00387,1,0
0.00000,0,8,1,0.52174,0.16859,0,0.02083,0.00000,0.20087,2662,801.83002,1,0.51767,0.15811,-0.06665,0.05210,0.52987,0.16810,0.16948,23.91133,1,0.52174,0.16859,0.81839,0.00479,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.81839,0.00387,1,0
0.00000,0,8,1,0.52924,0.17379,0,0.02083,0.00000,0.20746,2662,801.83002,1,0.51803,0.15860,-0.06665,0.05210,0.52987,0.16728,0.16950,23.71535,1,0.52924,0.17379,0.81839,0.00479,1,1,-0.00310,0.04698,0.49246,0.48916,0.18348,15.01240,0,0.45175,0.12150,0.81839,0.00387,1,0
