BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.34835,0.10850,0,0.47344,0.27407,0.34778,1169,421.23016,1,0.37660,0.12759,-0.05635,0.04902,0.54511,0.22103,0.19879,24.23035,1,0.29748,0.22652,0.83821,0.00459,1,1,0.00206,0.04278,0.49899,0.51687,0.21289,21.10848,1,0.39923,-0.00952,0.83436,0.00433,1,1
0.00000,0,8,1,0.28201,0.14615,0,0.47344,0.27407,0.35449,1169,421.23016,1,0.37465,0.12848,-0.05635,0.04902,0.54511,0.21890,0.19714,20.31680,1,0.22628,0.29221,0.81996,0.00440,1,1,0.00206,0.04278,0.49899,0.51566,0.21217,20.62048,1,0.33774,0.00009,0.81996,0.00440,1,1
0.00000,0,8,1,0.27730,0.15137,0,0.47344,0.27407,0.36163,1169,421.23016,1,0.37243,0.12932,-0.05635,0.04902,0.54511,0.21879,0.19697,20.65197,1,0.21556,0.32370,0.80555,0.00436,1,1,0.00206,0.04278,0.49899,0.51519,0.21174,20.10732,1,0.33904,-0.02096,0.80555,0.00447,1,1
0.00000,0,8,1,0.27909,0.16591,0,0.47344,0.27407,0.36807,1169,421.23016,1,0.37025,0.13046,-0.18080,0.16145,1.78795,0.21858,0.19672,20.25249,1,0.22196,0.33877,0.78534,0.00441,0,1,0.00199,0.04397,0.51064,0.51475,0.21082,21.72577,1,0.33621,-0.00696,0.78919,0.00436,1,1
0.00000,0,8,1,0.30181,0.16808,0,0.47344,0.27407,0.36807,1169,421.23016,0,0.34254,0.12246,-0.18080,0.16145,1.78795,0.21902,0.19620,20.45168,1,0.24941,0.32367,0.78338,0.00439,0,1,0.00199,0.04397,0.51064,0.51500,0.21094,20.08970,1,0.35422,0.01248,0.78723,0.00450,1,1
0.00000,0,8,1,0.30114,0.14638,0,0.47344,0.27407,0.36807,1169,421.23016,0,0.32184,0.13442,-0.18080,0.16145,1.78795,0.21910,0.19599,20.29449,1,0.26230,0.30114,0.78142,0.00436,0,1,0.00199,0.04397,0.51064,0.51514,0.21067,20.59612,1,0.33998,-0.00838,0.78527,0.00438,1,1
0.00000,0,8,1,0.30174,0.14843,0,0.47344,0.27407,0.36807,1169,421.23016,0,0.31514,0.13909,-0.04862,0.04267,0.47141,0.21921,0.19580,20.46651,1,0.26357,0.30484,0.77682,0.00445,1,1,0.00209,0.04554,0.52712,0.51505,0.21025,21.17826,1,0.33990,-0.00798,0.78481,0.00436,1,1
0.00000,0,8,1,0.29695,0.17277,0,0.47344,0.27407,0.02014,1170,421.60483,1,0.31059,0.14751,-0.04862,0.04267,0.47141,0.21928,0.19536,20.49854,1,0.25563,0.32982,0.78217,0.00438,1,1,0.00209,0.04554,0.52712,0.51522,0.20950,21.89389,1,0.33827,0.01571,0.78631,0.00429,1,1
0.00000,0,8,1,0.29798,0.18373,0,0.47344,0.27407,0.02698,1170,421.60483,1,0.30807,0.15475,-0.04862,0.04267,0.47141,0.21930,0.19521,20.58688,1,0.25920,0.31111,0.78368,0.00440,1,1,0.00209,0.04554,0.52712,0.51506,0.20949,21.23031,1,0.33676,0.05636,0.78781,0.00436,1,1
0.00000,0,8,1,0.29696,0.17509,0,0.47344,0.27407,0.03372,1170,421.60483,1,0.30622,0.15814,-0.04862,0.04267,0.47141,0.21934,0.19504,20.30517,1,0.25553,0.30072,0.79683,0.00441,1,1,0.00198,0.04397,0.50721,0.51497,0.20907,21.72584,1,0.33838,0.04946,0.79683,0.00433,1,1
0.00000,0,8,1,0.29192,0.14579,0,0.47344,0.27407,0.04056,1170,421.60483,1,0.30418,0.15638,-0.04862,0.04267,0.47141,0.21942,0.19461,20.16087,1,0.24163,0.30152,0.80849,0.00438,1,1,0.00198,0.04397,0.50721,0.51515,0.20851,21.72350,1,0.34221,-0.00994,0.80436,0.00427,1,1
0.00000,0,8,1,0.55291,0.32621,0,0.47344,0.27407,0.04712,1170,421.60483,1,0.33527,0.17761,-0.04862,0.04267,0.47141,0.24528,0.18432,6.37300,1,0.75520,0.60554,0.81601,0.00158,1,1,0.00198,0.04397,0.50721,0.51515,0.20814,21.23487,1,0.35062,0.04688,0.81188,0.00473,1,1
0.00000,0,8,1,0.55610,0.31326,0,0.47344,0.27407,0.05402,1170,421.60483,1,0.35981,0.19268,-0.04862,0.04267,0.47141,0.24506,0.18434,7.04705,1,0.75724,0.59741,0.83071,0.00163,1,1,0.00216,0.04637,0.53301,0.51512,0.20784,21.08227,1,0.35497,0.02910,0.83516,0.00475,1,1
0.00000,0,8,1,0.28628,0.10792,0,0.47344,0.27407,0.06461,1170,421.60483,1,0.35245,0.18420,-0.04862,0.04267,0.47141,0.21982,0.19403,20.42715,1,0.23747,0.25520,0.84233,0.00438,1,1,0.00216,0.04637,0.53301,0.51523,0.20795,20.32985,1,0.33508,-0.03935,0.85092,0.00443,1,1
0.00000,0,8,1,0.29175,0.09708,0,0.47344,0.27407,0.07285,1170,421.60483,1,0.34693,0.17628,-0.04862,0.04267,0.47141,0.21986,0.19391,20.47897,1,0.23860,0.22852,0.85809,0.00435,1,1,0.00216,0.04637,0.53301,0.51523,0.20762,19.93722,1,0.34491,-0.03437,0.86668,0.00442,1,1
0.00000,0,8,1,0.29121,0.08446,0,0.47344,0.27407,0.07941,1170,421.60483,1,0.34229,0.16863,-0.04862,0.04267,0.47141,0.21990,0.19369,20.34834,1,0.23494,0.21621,0.87385,0.00434,1,1,0.00215,0.04629,0.53022,0.51522,0.20736,20.02096,1,0.34749,-0.04729,0.88244,0.00438,1,1
0.00000,0,8,1,0.28848,0.10459,0,0.47344,0.27407,0.08713,1170,421.60483,1,0.33815,0.16371,-0.04862,0.04267,0.47141,0.22001,0.19343,20.00510,1,0.22399,0.26058,0.88244,0.00437,1,1,0.00215,0.04629,0.53022,0.51526,0.20722,20.16386,1,0.35298,-0.05140,0.88244,0.00438,1,1
0.00000,0,8,1,0.29295,0.08597,0,0.47344,0.27407,0.09268,1170,421.60483,1,0.33492,0.15815,-0.04862,0.04267,0.47141,0.22005,0.19332,20.00511,1,0.23258,0.24492,0.88244,0.00431,1,1,0.00215,0.04629,0.53022,0.51550,0.20693,20.02137,1,0.35331,-0.07298,0.88244,0.00433,1,1
0.00000,0,8,1,0.29250,0.09540,0,0.47344,0.27407,0.09631,1170,421.60483,1,0.33209,0.15397,-0.04862,0.04267,0.47141,0.22011,0.19321,20.14706,1,0.23432,0.25029,0.87526,0.00430,1,1,0.00214,0.04472,0.51050,0.51534,0.20661,19.97594,1,0.35068,-0.05948,0.86668,0.00432,1,1
0.00000,0,8,1,0.30592,0.11198,0,0.47344,0.27407,0.10083,1170,421.60483,1,0.33046,0.15135,-0.04862,0.04267,0.47141,0.22027,0.19295,19.84141,1,0.25467,0.23405,0.85951,0.00439,1,1,0.00214,0.04472,0.51050,0.51511,0.20631,19.81148,1,0.35717,-0.01009,0.85092,0.00446,1,1
0.00000,0,8,1,0.29528,0.11825,0,0.47344,0.27407,0.11035,1170,421.60483,1,0.32839,0.14940,-0.04862,0.04267,0.47141,0.22033,0.19281,19.97259,1,0.23360,0.24352,0.84375,0.00439,1,1,0.00214,0.04472,0.51050,0.51516,0.20636,20.48782,1,0.35696,-0.00701,0.83516,0.00435,1,1
0.00000,0,8,1,0.29582,0.13088,0,0.47344,0.27407,0.11377,1170,421.60483,1,0.32658,0.14837,-0.04862,0.04267,0.47141,0.22044,0.19267,19.85571,1,0.23760,0.25591,0.82799,0.00432,1,1,0.00214,0.04480,0.51050,0.51522,0.20611,20.23374,1,0.35404,0.00584,0.81940,0.00439,1,1
0.00000,0,8,1,0.28758,0.14746,0,0.47344,0.27407,0.12061,1170,421.60483,1,0.32453,0.14832,-0.04862,0.04267,0.47141,0.22062,0.19256,19.72550,1,0.23438,0.31479,0.81940,0.00430,1,1,0.00214,0.04480,0.51050,0.51582,0.20586,19.80446,1,0.34078,-0.01987,0.81940,0.00437,1,1
0.00000,0,8,1,0.29409,0.15677,0,0.47344,0.27407,0.13293,1170,421.60483,1,0.32301,0.14874,-0.04862,0.04267,0.47141,0.22074,0.19235,19.80908,1,0.24269,0.30323,0.81940,0.00435,1,1,0.00214,0.04480,0.51050,0.51575,0.20563,19.58055,1,0.34549,0.01032,0.81940,0.00450,1,1
0.00000,0,8,1,0.29531,0.16038,0,0.47344,0.27407,0.13293,1170,421.60483,0,0.29310,0.11676,-0.18042,0.16448,1.79470,0.22079,0.19232,19.80757,1,0.24521,0.31009,0.81038,0.00433,0,1,0.00230,0.04658,0.52991,0.51585,0.20517,21.68226,1,0.34541,0.01067,0.81896,0.00426,1,1
0.00000,0,8,1,0.30024,0.15490,0,0.47344,0.27407,0.13293,1170,421.60483,0,0.29667,0.13583,-0.18042,0.16448,1.79470,0.22096,0.19211,19.76086,1,0.26056,0.28907,0.80994,0.00432,0,1,0.00230,0.04658,0.52991,0.51602,0.20537,20.14785,1,0.33993,0.02074,0.81852,0.00434,1,1
0.00000,0,8,1,0.30628,0.14396,0,0.47344,0.27407,0.13293,1170,421.60483,0,0.29987,0.13854,-0.18042,0.16448,1.79470,0.22106,0.19206,19.72469,1,0.26913,0.27513,0.80950,0.00433,0,1,0.00230,0.04658,0.52991,0.51606,0.20541,20.43107,1,0.34343,0.01279,0.81808,0.00435,1,1
0.00000,0,8,1,0.30544,0.14549,0,0.47344,0.27407,0.01376,1171,421.74551,1,0.30126,0.14028,-0.18381,0.16764,1.82908,0.22116,0.19181,19.59500,1,0.26854,0.27323,0.81187,0.00429,0,1,0.00229,0.04479,0.50911,0.51613,0.20541,20.54377,1,0.34233,0.01776,0.81187,0.00431,1,1
0.00000,0,8,1,0.29921,0.12325,0,0.47344,0.27407,0.02432,1171,421.74551,1,0.30085,0.13687,-0.18381,0.16764,1.82908,0.22131,0.19161,19.74107,1,0.25197,0.24928,0.81468,0.00427,0,1,0.00229,0.04479,0.50911,0.51633,0.20504,19.92135,1,0.34644,-0.00279,0.80609,0.00431,1,1
0.00000,0,8,1,0.29478,0.15435,0,0.47344,0.27407,0.02698,1171,421.74551,1,0.29984,0.13979,-0.18381,0.16764,1.82908,0.22142,0.19150,19.80102,1,0.23965,0.31464,0.80890,0.00428,0,1,0.00229,0.04479,0.50911,0.51629,0.20495,19.78388,1,0.34991,-0.00594,0.80031,0.00440,1,1
0.00000,0,8,1,0.29547,0.15723,0,0.47344,0.27407,0.03391,1171,421.74551,1,0.29922,0.14228,-0.18380,0.16843,1.83176,0.22155,0.19141,19.96716,1,0.24132,0.31902,0.80312,0.00429,0,1,0.00237,0.04580,0.51933,0.51638,0.20474,19.57113,1,0.34961,-0.00455,0.79867,0.00436,1,1
0.00000,0,8,1,0.30094,0.17624,0,0.47344,0.27407,0.04074,1171,421.74551,1,0.29943,0.14652,-0.18380,0.16843,1.83176,0.22168,0.19120,19.76765,1,0.25607,0.30353,0.79867,0.00426,0,1,0.00237,0.04580,0.51933,0.51659,0.20458,19.60311,1,0.34582,0.04894,0.80280,0.00442,1,1
0.00000,0,8,1,0.29732,0.16847,0,0.47344,0.27407,0.04742,1171,421.74551,1,0.29920,0.14896,-0.18380,0.16843,1.83176,0.22167,0.19117,19.73150,1,0.26056,0.29266,0.80280,0.00429,0,1,0.00237,0.04580,0.51933,0.51660,0.20454,19.67272,1,0.33408,0.04429,0.80694,0.00442,1,1
0.00000,0,8,1,0.29751,0.16357,0,0.47344,0.27407,0.05399,1171,421.74551,1,0.29903,0.15042,-0.18627,0.17089,1.85853,0.22166,0.19106,19.50591,1,0.25947,0.28940,0.80694,0.00433,0,1,0.00248,0.04702,0.53306,0.51686,0.20461,19.80984,1,0.33555,0.03774,0.81552,0.00436,1,1
0.00000,0,8,1,0.29650,0.15356,0,0.47344,0.27407,0.06070,1171,421.74551,1,0.29880,0.15071,-0.18627,0.17089,1.85853,0.22198,0.19095,19.65168,1,0.25167,0.27271,0.81552,0.00428,0,1,0.00248,0.04702,0.53306,0.51690,0.20470,20.06079,1,0.34132,0.03441,0.81997,0.00430,1,1
0.00000,0,8,1,0.29981,0.14645,0,0.47344,0.27407,0.06735,1171,421.74551,1,0.29888,0.15035,-0.18627,0.17089,1.85853,0.22204,0.19097,19.69058,1,0.25761,0.26404,0.81997,0.00428,0,1,0.00248,0.04702,0.53306,0.51687,0.20457,20.08626,1,0.34201,0.02885,0.82442,0.00430,1,1
0.00000,0,8,1,0.29866,0.14139,0,0.47344,0.27407,0.07413,1171,421.74551,1,0.29887,0.14966,-0.18627,0.17089,1.85853,0.22206,0.19096,19.67100,1,0.25496,0.25554,0.83064,0.00429,0,1,0.00245,0.04506,0.51084,0.51664,0.20427,19.27325,1,0.34237,0.02724,0.82651,0.00429,1,1
0.00000,0,8,1,0.29664,0.14907,0,0.47344,0.27407,0.08081,1171,421.74551,1,0.29871,0.14962,-0.18627,0.17089,1.85853,0.22213,0.19099,19.64963,1,0.23779,0.26371,0.83272,0.00429,0,1,0.00245,0.04506,0.51084,0.51669,0.20471,19.98919,1,0.35548,0.03443,0.82414,0.00450,1,1
0.00000,0,8,1,0.29340,0.13599,0,0.47344,0.27407,0.08749,1171,421.74551,1,0.29835,0.14871,-0.18627,0.17089,1.85853,0.22216,0.19101,19.71881,1,0.23820,0.26831,0.83036,0.00428,0,1,0.00245,0.04506,0.51084,0.51707,0.20483,20.03127,1,0.34859,0.00368,0.82177,0.00434,1,1
0.00000,0,8,1,0.29376,0.14281,0,0.47344,0.27407,0.09424,1171,421.74551,1,0.29807,0.14834,-0.18455,0.16960,1.84443,0.22220,0.19105,19.73047,1,0.24047,0.27499,0.82177,0.00426,0,1,0.00245,0.04506,0.51084,0.51711,0.20483,20.02996,1,0.34704,0.01063,0.81319,0.00436,1,1
0.00000,0,8,1,0.29986,0.16250,0,0.47344,0.27407,0.10080,1171,421.74551,1,0.29817,0.14918,-0.18455,0.16960,1.84443,0.22228,0.19111,19.54141,1,0.24527,0.29258,0.80697,0.00426,0,1,0.00245,0.04506,0.51084,0.51709,0.20472,19.61541,1,0.35446,0.03243,0.80697,0.00440,1,1
0.00000,0,8,1,0.29982,0.16039,0,0.47344,0.27407,0.10757,1171,421.74551,1,0.29826,0.14980,-0.18455,0.16960,1.84443,0.22229,0.19119,19.44967,1,0.24645,0.30852,0.80075,0.00426,0,1,0.00245,0.04506,0.51084,0.51704,0.20470,19.61264,1,0.35319,0.01226,0.80075,0.00435,1,1
0.00000,0,8,1,0.30011,0.16535,0,0.47344,0.27407,0.11432,1171,421.74551,1,0.29836,0.15062,-0.18455,0.16960,1.84443,0.22225,0.19132,19.72501,1,0.24822,0.31333,0.79454,0.00429,0,1,0.00252,0.04627,0.52501,0.51713,0.20477,19.52916,1,0.35201,0.01737,0.79454,0.00435,1,1
0.00000,0,8,1,0.29269,0.17553,0,0.47344,0.27407,0.12106,1171,421.74551,1,0.29808,0.15186,-0.18455,0.16960,1.84443,0.22224,0.19145,19.76829,1,0.24345,0.32721,0.79454,0.00428,0,1,0.00252,0.04627,0.52501,0.51711,0.20482,19.41809,1,0.34193,0.02386,0.79454,0.00435,1,1
0.00000,0,8,1,0.29914,0.18110,0,0.47344,0.27407,0.12762,1171,421.74551,1,0.29813,0.15326,-0.18455,0.16960,1.84443,0.22227,0.19148,19.79940,1,0.24372,0.32584,0.79454,0.00429,0,1,0.00252,0.04627,0.52501,0.51693,0.20503,20.14823,1,0.35457,0.03636,0.79454,0.00429,1,1
0.00000,0,8,1,0.29907,0.17193,0,0.47344,0.27407,0.13446,1171,421.74551,1,0.29817,0.15410,-0.18455,0.16960,1.84443,0.22221,0.19155,19.59501,1,0.24088,0.31849,0.80421,0.00427,0,1,0.00254,0.04587,0.52187,0.51720,0.20553,20.73310,1,0.35725,0.02536,0.80834,0.00427,1,1
0.00000,0,8,1,0.29763,0.14997,0,0.47344,0.27407,0.14236,1171,421.74551,1,0.29815,0.15392,-0.18455,0.16960,1.84443,0.22223,0.19154,19.61526,1,0.24629,0.27944,0.81801,0.00426,0,1,0.00254,0.04587,0.52187,0.51731,0.20556,20.59075,1,0.34898,0.02049,0.82214,0.00425,1,1
0.00000,0,8,1,0.28991,0.14776,0,0.47344,0.27407,0.15036,1171,421.74551,1,0.29780,0.15367,-0.18455,0.16960,1.84443,0.22216,0.19160,19.60407,1,0.23447,0.28344,0.83181,0.00423,0,1,0.00254,0.04587,0.52187,0.51738,0.20544,20.00913,1,0.34536,0.01208,0.83595,0.00428,1,1
0.00000,0,8,1,0.28906,0.14139,0,0.47344,0.27407,0.15704,1171,421.74551,1,0.29745,0.15318,-0.18455,0.16960,1.84443,0.22212,0.19165,19.61512,1,0.23169,0.27558,0.84217,0.00425,0,1,0.00244,0.04463,0.50778,0.51739,0.20545,19.97813,1,0.34644,0.00720,0.84217,0.00428,1,1
0.00000,0,8,1,0.28769,0.15625,0,0.47344,0.27407,0.16315,1171,421.74551,1,0.29708,0.15329,-0.18455,0.16960,1.84443,0.22210,0.19166,19.61030,1,0.23064,0.27273,0.83871,0.00428,0,1,0.00244,0.04463,0.50778,0.51725,0.20565,20.21891,1,0.34474,0.03976,0.83458,0.00423,1,1
0.00000,0,8,1,0.28686,0.13864,0,0.47344,0.27407,0.16953,1171,421.74551,1,0.29670,0.15275,-0.18455,0.16960,1.84443,0.22208,0.19167,19.61049,1,0.22806,0.28251,0.83112,0.00427,0,1,0.00244,0.04463,0.50778,0.51724,0.20566,20.18321,1,0.34565,-0.00523,0.82699,0.00425,1,1
0.00000,0,8,1,0.28724,0.14462,0,0.47344,0.27407,0.17459,1171,421.74551,1,0.29636,0.15246,-0.18455,0.16960,1.84443,0.22208,0.19171,19.76237,1,0.23017,0.28828,0.82354,0.00425,0,1,0.00244,0.04460,0.50778,0.51718,0.20569,20.05923,1,0.34432,0.00097,0.81940,0.00434,1,1
0.00000,0,8,1,0.28645,0.13540,0,0.47344,0.27407,0.18155,1171,421.74551,1,0.29602,0.15187,-0.18455,0.16960,1.84443,0.22200,0.19172,19.75397,1,0.22775,0.29193,0.81940,0.00428,0,1,0.00244,0.04460,0.50778,0.51719,0.20566,19.48015,1,0.34516,-0.02113,0.81940,0.00436,1,1
0.00000,0,8,1,0.28964,0.13703,0,0.47344,0.27407,0.18793,1171,421.74551,1,0.29581,0.15138,-0.18455,0.16960,1.84443,0.22194,0.19166,19.76821,1,0.22467,0.29122,0.81940,0.00426,0,1,0.00244,0.04460,0.50778,0.51716,0.20562,19.58149,1,0.35460,-0.01716,0.81940,0.00435,1,1
0.00000,0,8,1,0.28964,0.13703,0,0.47344,0.27407,0.19467,1171,421.74551,1,0.29561,0.15092,-0.18455,0.16960,1.84443,0.22180,0.19155,19.30084,1,0.22467,0.29122,0.81940,0.00428,0,1,0.00244,0.04460,0.50778,0.51714,0.20573,19.59714,1,0.35460,-0.01716,0.81940,0.00433,1,1
0.00000,0,8,1,0.28992,0.13438,0,0.47344,0.27407,0.20178,1171,421.74551,1,0.29543,0.15040,-0.18455,0.16960,1.84443,0.22167,0.19154,19.41745,1,0.22310,0.27896,0.81940,0.00426,0,1,0.00244,0.04460,0.50778,0.51712,0.20579,19.75575,1,0.35675,-0.01020,0.81940,0.00432,1,1
0.00000,0,8,1,0.29503,0.13540,0,0.47344,0.27407,0.20828,1171,421.74551,1,0.29542,0.14994,-0.18455,0.16960,1.84443,0.22162,0.19147,19.37116,1,0.23557,0.28089,0.81940,0.00426,0,1,0.00244,0.04460,0.50778,0.51712,0.20582,19.68728,1,0.35450,-0.01009,0.81940,0.00432,1,1
0.00000,0,8,1,0.29503,0.13540,0,0.47344,0.27407,0.21503,1171,421.74551,1,0.29541,0.14952,-0.18455,0.16960,1.84443,0.22160,0.19149,19.70617,1,0.23557,0.28089,0.81940,0.00425,0,1,0.00244,0.04460,0.50778,0.51711,0.20579,19.67983,1,0.35450,-0.01009,0.81940,0.00431,1,1
0.00000,0,8,1,0.29768,0.13906,0,0.47344,0.27407,0.22168,1171,421.74551,1,0.29547,0.14922,-0.18455,0.16960,1.84443,0.22150,0.19124,19.60802,1,0.24089,0.29088,0.81940,0.00425,0,1,0.00244,0.04460,0.50778,0.51707,0.20579,19.72461,1,0.35447,-0.01277,0.81940,0.00435,1,1
0.00000,0,8,1,0.29436,0.14989,0,0.47344,0.27407,0.22836,1171,421.74551,1,0.29544,0.14924,-0.18455,0.16960,1.84443,0.22148,0.19124,19.61442,1,0.23663,0.28699,0.81940,0.00424,0,1,0.00244,0.04460,0.50778,0.51705,0.20582,20.01362,1,0.35209,0.01279,0.81940,0.00433,1,1
0.00000,0,8,1,0.29459,0.14552,0,0.47344,0.27407,0.23474,1171,421.74551,1,0.29542,0.14914,-0.18455,0.16960,1.84443,0.22128,0.19117,19.26381,1,0.23568,0.28434,0.82286,0.00430,0,1,0.00248,0.04613,0.52485,0.51711,0.20607,20.78782,1,0.35349,0.00670,0.82699,0.00424,1,1
0.00000,0,8,1,0.29177,0.14351,0,0.47344,0.27407,0.24179,1171,421.74551,1,0.29532,0.14899,-0.18455,0.16960,1.84443,0.22118,0.19089,19.40762,1,0.22941,0.26391,0.83044,0.00426,0,1,0.00248,0.04613,0.52485,0.51700,0.20595,20.73579,1,0.35414,0.02310,0.83458,0.00429,1,1
0.00000,0,8,1,0.28823,0.12359,0,0.47344,0.27407,0.24832,1171,421.74551,1,0.29514,0.14834,-0.18455,0.16960,1.84443,0.22098,0.19084,19.72640,1,0.22812,0.24582,0.83803,0.00422,0,1,0.00248,0.04613,0.52485,0.51687,0.20558,20.72301,1,0.34834,0.00137,0.84217,0.00421,1,1
0.00000,0,8,1,0.28793,0.11761,0,0.47344,0.27407,0.25473,1171,421.74551,1,0.29496,0.14757,-0.18455,0.16960,1.84443,0.22088,0.19067,19.44477,1,0.22620,0.23988,0.84562,0.00422,0,1,0.00238,0.04581,0.52114,0.51695,0.20546,20.64359,1,0.34967,-0.00467,0.84975,0.00427,1,1
0.00000,0,8,1,0.27962,0.13112,0,0.47344,0.27407,0.26169,1171,421.74551,1,0.29459,0.14717,-0.18455,0.16960,1.84443,0.22075,0.19045,19.69303,1,0.21478,0.28403,0.84975,0.00425,0,1,0.00238,0.04581,0.52114,0.51687,0.20506,19.81756,1,0.34445,-0.02180,0.84975,0.00432,1,1
0.00000,0,8,1,0.29156,0.11275,0,0.47344,0.27407,0.26843,1171,421.74551,1,0.29451,0.14635,-0.18455,0.16960,1.84443,0.22074,0.19027,19.61741,1,0.23117,0.26429,0.84975,0.00424,0,1,0.00238,0.04581,0.52114,0.51686,0.20516,20.33697,1,0.35196,-0.03878,0.84975,0.00429,1,1
0.00000,0,8,1,0.29175,0.12450,0,0.47344,0.27407,0.27496,1171,421.74551,1,0.29445,0.14584,-0.17950,0.16487,1.78580,0.22059,0.19006,19.28166,1,0.23445,0.27380,0.83727,0.00429,0,1,0.00229,0.04490,0.50912,0.51667,0.20474,19.83742,1,0.34905,-0.02479,0.83314,0.00434,1,1
0.00000,0,8,1,0.30178,0.14040,0,0.47344,0.27407,0.28198,1171,421.74551,1,0.29462,0.14572,-0.17950,0.16487,1.78580,0.22033,0.18990,19.44739,1,0.23727,0.25666,0.82066,0.00425,0,1,0.00229,0.04490,0.50912,0.51656,0.20457,20.31000,1,0.36630,0.02414,0.81653,0.00439,1,1
0.00000,0,8,1,0.29015,0.17164,0,0.47344,0.27407,0.28922,1171,421.74551,1,0.29452,0.14629,-0.17950,0.16487,1.78580,0.22031,0.18969,19.64251,1,0.22390,0.32442,0.80405,0.00429,0,1,0.00229,0.04490,0.50912,0.51634,0.20469,21.04249,1,0.35640,0.01886,0.79992,0.00421,1,1
0.00000,0,8,1,0.29127,0.18668,0,0.47344,0.27407,0.29517,1171,421.74551,1,0.29445,0.14717,-0.04883,0.04391,0.47483,0.22018,0.18942,19.64897,1,0.22989,0.33885,0.78481,0.00425,1,1,0.00230,0.04521,0.51211,0.51619,0.20426,20.85869,1,0.35265,0.03451,0.78067,0.00429,1,1
0.00000,0,8,1,0.29750,0.17190,0,0.47344,0.27407,0.30179,1171,421.74551,1,0.29451,0.14770,-0.04883,0.04391,0.47483,0.22000,0.18911,19.51834,1,0.24890,0.30634,0.77804,0.00428,1,1,0.00230,0.04521,0.51211,0.51634,0.20389,20.50029,1,0.34610,0.03746,0.77804,0.00429,1,1
0.00000,0,8,1,0.56166,0.41737,0,0.47344,0.27407,0.30838,1171,421.74551,1,0.30008,0.15331,-0.04883,0.04391,0.47483,0.24183,0.17914,6.23632,1,0.78039,0.78775,0.77541,0.00199,1,1,0.00230,0.04521,0.51211,0.51630,0.20376,20.73047,1,0.34292,0.04700,0.77541,0.00465,1,1
0.00000,0,8,1,0.56436,0.40864,0,0.47344,0.27407,0.30838,1171,421.74551,0,0.33647,0.18748,-0.04883,0.04391,0.47483,0.24203,0.17911,6.04840,1,0.78269,0.78347,0.78789,0.00209,1,1,0.00223,0.04624,0.52244,0.51601,0.20339,20.34775,1,0.34603,0.03380,0.79202,0.00468,1,1
0.00000,0,8,1,0.29013,0.13929,0,0.47344,0.27407,0.30838,1171,421.74551,0,0.31330,0.16338,-0.04883,0.04391,0.47483,0.21972,0.18817,19.50906,1,0.23824,0.29325,0.80713,0.00427,1,1,0.00223,0.04624,0.52244,0.51611,0.20305,20.69993,1,0.34201,-0.01467,0.81126,0.00438,1,1
0.00000,0,8,1,0.29303,0.13573,0,0.47344,0.27407,0.30838,1171,421.74551,0,0.30654,0.15417,-0.04883,0.04391,0.47483,0.21956,0.18798,19.44984,1,0.23655,0.25227,0.82638,0.00422,1,1,0.00223,0.04624,0.52244,0.51617,0.20289,20.52645,1,0.34950,0.01919,0.83051,0.00430,1,1
0.00000,0,8,1,0.29277,0.13040,0,0.47344,0.27407,0.02124,1172,422.06076,1,0.30310,0.14823,-0.17952,0.16575,1.78080,0.21956,0.18769,19.58076,1,0.23482,0.24691,0.83314,0.00424,0,1,0.00223,0.04630,0.52140,0.51600,0.20246,20.00859,1,0.35072,0.01390,0.83727,0.00426,1,1
0.00000,0,8,1,0.29146,0.12705,0,0.47344,0.27407,0.02634,1172,422.06076,1,0.30077,0.14399,-0.17952,0.16575,1.78080,0.21944,0.18719,19.53241,1,0.22491,0.27419,0.82480,0.00419,0,1,0.00223,0.04630,0.52140,0.51607,0.20193,20.07916,1,0.35800,-0.02010,0.82480,0.00433,1,1
0.00000,0,8,1,0.29169,0.16332,0,0.47344,0.27407,0.03329,1172,422.06076,1,0.29926,0.14721,-0.17952,0.16575,1.78080,0.21941,0.18691,19.78895,1,0.22739,0.29079,0.81232,0.00421,0,1,0.00223,0.04630,0.52140,0.51608,0.20196,20.79773,1,0.35598,0.03585,0.81232,0.00429,1,1
0.00000,0,8,1,0.29229,0.17299,0,0.47344,0.27407,0.03973,1172,422.06076,1,0.29826,0.15089,-0.17947,0.16599,1.77765,0.21928,0.18662,19.52945,1,0.23100,0.30042,0.79984,0.00421,0,1,0.00223,0.04651,0.52199,0.51588,0.20155,20.41892,1,0.35357,0.04555,0.79984,0.00436,1,1
0.00000,0,8,1,0.29872,0.13666,0,0.47344,0.27407,0.04605,1172,422.06076,1,0.29832,0.14911,-0.17947,0.16599,1.77765,0.21929,0.18599,19.70263,1,0.24790,0.27509,0.79984,0.00420,0,1,0.00223,0.04651,0.52199,0.51605,0.20088,19.99364,1,0.34954,-0.00178,0.79984,0.00434,1,1
