BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.41795,0.28968,0,0.61198,0.58889,0.14764,965,369.60468,1,0.43260,0.27605,-0.18462,0.22857,2.17224,0.26806,0.14817,22.27037,1,0.41795,0.28968,0.86182,0.00478,0,1,0.00983,0.05229,0.50231,0.55742,0.15425,15.86872,0,0.45215,-0.00784,0.86182,0.00447,1,0
0.00000,0,6,1,0.41629,0.29482,0,0.61198,0.58889,0.15405,965,369.60468,1,0.43192,0.27683,-0.18462,0.22857,2.17224,0.26834,0.14789,21.82366,1,0.41629,0.29482,0.85747,0.00480,0,1,0.00983,0.05229,0.50231,0.55742,0.15425,15.86872,0,0.45215,-0.00784,0.85747,0.00447,1,0
0.00000,0,6,1,0.40831,0.30322,0,0.61198,0.58889,0.16064,965,369.60468,1,0.43098,0.27788,-0.18462,0.22857,2.17224,0.26864,0.14799,22.24947,1,0.40831,0.30322,0.85312,0.00474,0,1,0.00983,0.05229,0.50231,0.55742,0.15425,15.86872,0,0.45215,-0.00784,0.85312,0.00447,1,0
0.00000,0,6,1,0.42827,0.32853,0,0.61198,0.58889,0.17398,965,369.60468,1,0.43014,0.28125,-0.18462,0.22857,2.17224,0.26884,0.14803,22.09096,1,0.42827,0.32853,0.81996,0.00486,0,1,0.00983,0.05229,0.50231,0.55742,0.15425,15.86872,0,0.45215,-0.00784,0.81996,0.00447,1,0
0.00000,0,6,1,0.41114,0.31801,0,0.61198,0.58889,0.16724,965,369.60468,1,0.43022,0.27943,-0.18462,0.22857,2.17224,0.26868,0.14816,22.29561,1,0.41114,0.31801,0.83436,0.00476,0,1,0.00983,0.05229,0.50231,0.55742,0.15425,15.86872,0,0.45215,-0.00784,0.83436,0.00447,1,0
0.00000,0,6,1,0.43722,0.33354,0,0.61198,0.58889,0.18076,965,369.60468,1,0.43040,0.28311,-0.18462,0.22857,2.17224,0.26891,0.14814,22.00586,1,0.43722,0.33354,0.80555,0.00480,0,1,0.00983,0.05229,0.50231,0.55742,0.15425,15.86872,0,0.45215,-0.00784,0.80555,0.00447,1,0
0.00000,0,6,1,0.44090,0.17449,0,0.61198,0.58889,0.18759,965,369.60468,1,0.43076,0.27937,-0.18595,0.23139,2.19897,0.26902,0.14809,22.06116,1,0.43722,0.33354,0.80555,0.00481,0,1,0.00983,0.05229,0.50231,0.56612,0.15926,18.15985,1,0.44458,0.01543,0.82279,0.00479,1,1
0.00000,0,6,1,0.43732,0.13718,0,0.61198,0.58889,0.19424,965,369.60468,1,0.43098,0.27463,-0.18595,0.23139,2.19897,0.26940,0.14808,22.26908,1,0.41038,0.31603,0.83720,0.00476,0,1,0.00983,0.05229,0.50231,0.56717,0.15970,19.00660,1,0.46426,-0.04167,0.85444,0.00460,1,1
0.00000,0,6,1,0.44524,0.10788,0,0.61198,0.58889,0.20117,965,369.60468,1,0.43144,0.26925,-0.18595,0.23139,2.19897,0.26955,0.14810,22.44567,1,0.41332,0.28709,0.86885,0.00474,0,1,0.00983,0.05229,0.50231,0.56695,0.15948,18.55217,1,0.47715,-0.07133,0.88609,0.00466,1,1
0.00000,0,6,1,0.44849,0.07466,0,0.61198,0.58889,0.20792,965,369.60468,1,0.43197,0.26317,-0.19483,0.24244,2.30398,0.26963,0.14810,22.10833,1,0.40849,0.25878,0.90485,0.00479,0,1,0.00983,0.05229,0.50231,0.56720,0.15958,18.45816,1,0.48849,-0.10946,0.92729,0.00474,1,1
0.00000,0,6,1,0.45979,0.03548,0,0.61198,0.58889,0.20792,965,369.60468,0,0.43074,0.22393,-0.19483,0.24244,2.30398,0.26971,0.14785,21.87733,1,0.41847,0.23005,0.93165,0.00484,0,1,0.00983,0.05229,0.50231,0.56724,0.15947,19.38255,1,0.50111,-0.15909,0.93686,0.00455,1,1
0.00000,0,6,1,0.46333,0.01895,0,0.61198,0.58889,0.20792,965,369.60468,0,0.44704,0.12144,-0.19483,0.24244,2.30398,0.26979,0.14787,21.92105,1,0.40846,0.21409,0.94121,0.00487,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,1,0.51820,-0.17620,0.94642,0.00456,1,1
0.00000,0,6,1,0.40787,0.20997,0,0.61198,0.58889,0.20792,965,369.60468,0,0.43398,0.15095,-0.18604,0.23248,2.20774,0.26991,0.14791,22.19962,1,0.40787,0.20997,0.94642,0.00478,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.94642,0.00456,1,0
0.00000,0,6,1,0.39778,0.21436,0,0.61198,0.58889,0.01981,966,369.81931,1,0.42493,0.16680,-0.18604,0.23248,2.20774,0.27010,0.14786,22.33667,1,0.39778,0.21436,0.94206,0.00478,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.93686,0.00456,1,0
0.00000,0,6,0,0.39778,0.21436,0,0.61198,0.58889,0.02673,966,369.81931,1,0.42493,0.16680,-0.18604,0.23248,2.20774,0.27010,0.14786,22.33667,0,0.39778,0.21436,0.93250,0.00478,0,0,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.92729,0.00456,1,0
0.00000,0,6,1,0.40014,0.22946,0,0.61198,0.58889,0.03299,966,369.81931,1,0.41997,0.17933,-0.18415,0.23072,2.18950,0.27027,0.14795,22.82446,1,0.40014,0.22946,0.92294,0.00475,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.91773,0.00456,1,0
0.00000,0,6,1,0.41963,0.20755,0,0.61198,0.58889,0.05209,966,369.81931,1,0.41991,0.18404,-0.18415,0.23072,2.18950,0.27051,0.14784,22.66915,1,0.41963,0.20755,0.91773,0.00484,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.91773,0.00456,1,0
0.00000,0,6,1,0.41916,0.20397,0,0.61198,0.58889,0.05865,966,369.81931,1,0.41981,0.18688,-0.19242,0.24126,2.28794,0.27060,0.14774,22.63124,1,0.41916,0.20397,0.92209,0.00481,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.92729,0.00456,1,0
0.00000,0,6,1,0.43149,0.18942,0,0.61198,0.58889,0.06503,966,369.81931,1,0.42127,0.18720,-0.19242,0.24126,2.28794,0.27061,0.14738,21.87731,1,0.43149,0.18942,0.93165,0.00484,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.93686,0.00456,1,0
0.00000,0,6,1,0.41966,0.17438,0,0.61198,0.58889,0.07007,966,369.81931,1,0.42109,0.18578,-0.19242,0.24126,2.28794,0.27070,0.14733,21.87656,1,0.41966,0.17438,0.94121,0.00486,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.94642,0.00456,1,0
0.00000,0,6,1,0.41915,0.17005,0,0.61198,0.58889,0.07443,966,369.81931,1,0.42090,0.18420,-0.18450,0.23189,2.19751,0.27074,0.14730,22.09670,1,0.41915,0.17005,0.94642,0.00483,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.94642,0.00456,1,0
0.00000,0,6,1,0.40482,0.25397,0,0.61198,0.58889,0.08667,966,369.81931,1,0.41814,0.19126,-0.18450,0.23189,2.19751,0.27093,0.14734,22.28556,1,0.40482,0.25397,0.93250,0.00487,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.92729,0.00456,1,0
0.00000,0,6,1,0.40393,0.19908,0,0.61198,0.58889,0.08038,966,369.81931,1,0.41935,0.18556,-0.18450,0.23189,2.19751,0.27091,0.14734,22.27138,1,0.40393,0.19908,0.94206,0.00488,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.93686,0.00456,1,0
0.00000,0,6,1,0.40549,0.25795,0,0.61198,0.58889,0.09390,966,369.81931,1,0.41717,0.19639,-0.19352,0.24321,2.30474,0.27101,0.14721,22.14268,1,0.40549,0.25795,0.92729,0.00492,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.92729,0.00456,1,0
0.00000,0,6,1,0.40583,0.24950,0,0.61198,0.58889,0.10046,966,369.81931,1,0.41636,0.20018,-0.19352,0.24321,2.30474,0.27099,0.14711,22.29338,1,0.40583,0.24950,0.93165,0.00487,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.93686,0.00456,1,0
0.00000,0,6,1,0.39635,0.19308,0,0.61198,0.58889,0.10669,966,369.81931,1,0.41502,0.19971,-0.19352,0.24321,2.30474,0.27069,0.14715,22.36389,1,0.39635,0.19308,0.94121,0.00483,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.94642,0.00456,1,0
0.00000,0,6,1,0.39575,0.18889,0,0.61198,0.58889,0.11349,966,369.81931,1,0.41382,0.19903,-0.18450,0.23189,2.19751,0.27064,0.14718,22.50863,1,0.39575,0.18889,0.94642,0.00487,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.94642,0.00456,1,0
0.00000,0,6,1,0.38856,0.22223,0,0.61198,0.58889,0.12039,966,369.81931,1,0.41233,0.20040,-0.18450,0.23189,2.19751,0.27040,0.14704,22.75572,1,0.38856,0.22223,0.94206,0.00476,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.93686,0.00456,1,0
0.00000,0,6,1,0.39253,0.23202,0,0.61198,0.58889,0.12711,966,369.81931,1,0.41123,0.20215,-0.18450,0.23189,2.19751,0.27049,0.14707,22.69929,1,0.39253,0.23202,0.93250,0.00484,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.92729,0.00456,1,0
0.00000,0,6,1,0.39378,0.23947,0,0.61198,0.58889,0.13388,966,369.81931,1,0.41031,0.20412,-0.18399,0.23183,2.19535,0.27055,0.14709,22.87566,1,0.39378,0.23947,0.92294,0.00484,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.91773,0.00456,1,0
0.00000,0,6,1,0.38820,0.24047,0,0.61198,0.58889,0.14078,966,369.81931,1,0.40921,0.20594,-0.18399,0.23183,2.19535,0.27065,0.14708,22.82425,1,0.38820,0.24047,0.91773,0.00482,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.91773,0.00456,1,0
0.00000,0,6,1,0.38966,0.24056,0,0.61198,0.58889,0.15427,966,369.81931,1,0.40743,0.20908,-0.18399,0.23183,2.19535,0.27057,0.14693,22.16745,1,0.38966,0.24056,0.91773,0.00493,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.91773,0.00456,1,0
0.00000,0,6,1,0.38966,0.24056,0,0.61198,0.58889,0.14737,966,369.81931,1,0.40828,0.20758,-0.18399,0.23183,2.19535,0.27061,0.14702,22.47682,1,0.38966,0.24056,0.91773,0.00487,0,1,0.00983,0.05229,0.50231,0.56724,0.15942,18.96627,0,0.51820,-0.17620,0.91773,0.00456,1,0
0.00000,0,6,1,0.43960,0.05358,0,0.61198,0.58889,0.16086,966,369.81931,1,0.40883,0.20232,-0.18399,0.23183,2.19535,0.27063,0.14693,22.21461,1,0.38897,0.24539,0.91773,0.00488,0,1,0.00983,0.05229,0.50231,0.56842,0.15874,20.16146,1,0.49023,-0.13823,0.91773,0.00460,1,1
0.00000,0,6,1,0.44069,0.04128,0,0.61198,0.58889,0.16745,966,369.81931,1,0.41016,0.19561,-0.18399,0.23183,2.19535,0.27067,0.14705,22.54134,1,0.37926,0.21059,0.91773,0.00487,0,1,0.00983,0.05229,0.50231,0.56823,0.15867,19.36124,1,0.50212,-0.12803,0.91773,0.00473,1,1
0.00000,0,6,1,0.44525,0.04142,0,0.61198,0.58889,0.18097,966,369.81931,1,0.41268,0.18375,-0.18399,0.23183,2.19535,0.27080,0.14716,22.74346,1,0.38598,0.21573,0.91773,0.00485,0,1,0.00983,0.05229,0.50231,0.56812,0.15848,18.36665,1,0.50452,-0.13289,0.91773,0.00482,1,1
0.00000,0,6,1,0.44069,0.04128,0,0.61198,0.58889,0.17419,966,369.81931,1,0.41138,0.18944,-0.18399,0.23183,2.19535,0.27067,0.14702,22.43313,1,0.37926,0.21059,0.91773,0.00487,0,1,0.00983,0.05229,0.50231,0.56803,0.15868,18.94919,1,0.50212,-0.12803,0.91773,0.00486,1,1
0.00000,0,6,1,0.44794,0.04408,0,0.61198,0.58889,0.18097,966,369.81931,0,0.41269,0.15215,-0.18399,0.23183,2.19535,0.27078,0.14714,22.60789,1,0.38643,0.22324,0.91773,0.00485,0,1,0.00983,0.05229,0.50231,0.56848,0.15836,18.00523,1,0.50946,-0.13507,0.91773,0.00498,1,1
0.00000,0,6,1,0.44904,0.03761,0,0.61198,0.58889,0.18097,966,369.81931,0,0.43087,0.09488,-0.19166,0.24134,2.28704,0.27085,0.14727,22.54795,1,0.38585,0.21977,0.92209,0.00482,0,1,0.00983,0.05229,0.50231,0.56910,0.15844,18.59168,1,0.51222,-0.14455,0.92729,0.00479,1,1
0.00000,0,6,1,0.44336,0.04487,0,0.61198,0.58889,0.18097,966,369.81931,0,0.43503,0.07821,-0.19166,0.24134,2.28704,0.27094,0.14730,22.47014,1,0.39354,0.22157,0.93165,0.00486,0,1,0.00983,0.05229,0.50231,0.56893,0.15871,18.50288,1,0.49318,-0.13184,0.93686,0.00480,1,1
0.00000,0,6,1,0.43986,0.03214,0,0.61198,0.58889,0.18097,966,369.81931,0,0.44408,0.03821,-0.19166,0.24134,2.28704,0.27104,0.14735,22.60700,1,0.38949,0.21206,0.94121,0.00484,0,1,0.00983,0.05229,0.50231,0.56911,0.15879,18.95013,1,0.49022,-0.14778,0.94642,0.00474,1,1
0.00000,0,6,1,0.43953,0.03010,0,0.61198,0.58889,0.18097,966,369.81931,0,0.44181,0.03415,-0.18441,0.23300,2.20800,0.27110,0.14734,22.50663,1,0.38884,0.20797,0.94642,0.00490,0,1,0.00983,0.05229,0.50231,0.56913,0.15915,18.52458,1,0.49022,-0.14778,0.94642,0.00480,1,1
0.00000,0,6,1,0.43968,0.05413,0,0.61198,0.58889,0.02014,967,370.02676,1,0.44065,0.04275,-0.18441,0.23300,2.20800,0.27133,0.14723,22.33355,1,0.38108,0.22747,0.93250,0.00489,0,1,0.00983,0.05229,0.50231,0.56920,0.15897,18.59833,1,0.49828,-0.11921,0.92729,0.00477,1,1
0.00000,0,6,1,0.43931,0.04855,0,0.61198,0.58889,0.18097,966,369.81931,0,0.44097,0.03895,-0.18441,0.23300,2.20800,0.27115,0.14722,22.43422,1,0.37857,0.22098,0.94206,0.00488,0,1,0.00983,0.05229,0.50231,0.56941,0.15916,18.37578,1,0.50004,-0.12389,0.93686,0.00469,1,1
0.00000,0,6,1,0.44065,0.06475,0,0.61198,0.58889,0.03296,967,370.02676,1,0.44037,0.04969,-0.18441,0.23300,2.20800,0.27148,0.14717,22.01377,1,0.37861,0.23455,0.91773,0.00483,0,1,0.00983,0.05229,0.50231,0.56899,0.15874,18.54005,1,0.50269,-0.10504,0.91773,0.00474,1,1
0.00000,0,6,1,0.43899,0.06239,0,0.61198,0.58889,0.02649,967,370.02676,1,0.44032,0.04668,-0.18441,0.23300,2.20800,0.27136,0.14717,22.05182,1,0.38238,0.23492,0.92294,0.00490,0,1,0.00983,0.05229,0.50231,0.56885,0.15865,18.32340,1,0.49560,-0.11013,0.91773,0.00485,1,1
0.00000,0,6,1,0.44302,0.06016,0,0.61198,0.58889,0.04001,967,370.02676,1,0.44075,0.05118,-0.18441,0.23300,2.20800,0.27163,0.14717,22.12109,1,0.38317,0.23057,0.91773,0.00482,0,1,0.00983,0.05229,0.50231,0.56922,0.15891,17.77603,1,0.50287,-0.11025,0.91773,0.00492,1,1
0.00000,0,6,1,0.44409,0.05389,0,0.61198,0.58889,0.04681,967,370.02676,1,0.44117,0.05152,-0.19057,0.24084,2.28227,0.27158,0.14735,22.46116,1,0.38257,0.22714,0.92209,0.00482,0,1,0.00983,0.05229,0.50231,0.56946,0.15905,17.77343,1,0.50561,-0.11936,0.92729,0.00485,1,1
0.00000,0,6,1,0.44116,0.04062,0,0.61198,0.58889,0.06024,967,370.02676,1,0.44213,0.05003,-0.19057,0.24084,2.28227,0.27184,0.14739,22.43870,1,0.39224,0.22324,0.94121,0.00490,0,1,0.00983,0.05229,0.50231,0.56979,0.15911,17.99404,1,0.49008,-0.14200,0.94642,0.00484,1,1
0.00000,0,6,1,0.45081,0.04750,0,0.61198,0.58889,0.05353,967,370.02676,1,0.44224,0.05107,-0.19057,0.24084,2.28227,0.27171,0.14734,22.33092,1,0.39327,0.22031,0.93165,0.00488,0,1,0.00983,0.05229,0.50231,0.56994,0.15901,18.03485,1,0.50835,-0.12531,0.93686,0.00482,1,1
0.00000,0,6,1,0.43719,0.05162,0,0.61198,0.58889,0.06735,967,370.02676,1,0.44168,0.05017,-0.18421,0.23358,2.21349,0.27186,0.14747,22.71551,1,0.39159,0.21918,0.94642,0.00486,0,1,0.01142,0.04871,0.47617,0.57007,0.15898,17.97191,1,0.48280,-0.11595,0.91907,0.00473,1,1
0.00000,0,6,1,0.44094,0.07923,0,0.61198,0.58889,0.07413,967,370.02676,1,0.44162,0.05260,-0.18421,0.23358,2.21349,0.27206,0.14725,22.40738,1,0.39141,0.23255,0.91472,0.00487,0,1,0.01142,0.04871,0.47617,0.57020,0.15911,18.28354,1,0.49048,-0.07408,0.88217,0.00466,1,1
0.00000,0,6,1,0.43781,0.11124,0,0.61198,0.58889,0.08051,967,370.02676,1,0.44133,0.05711,-0.18421,0.23358,2.21349,0.27218,0.14719,22.38120,1,0.39956,0.26388,0.87782,0.00482,0,1,0.01142,0.04871,0.47617,0.57006,0.15921,18.48794,1,0.47605,-0.04140,0.84526,0.00469,1,1
0.00000,0,6,1,0.43548,0.14142,0,0.61198,0.58889,0.08719,967,370.02676,1,0.44091,0.06313,-0.18421,0.23358,2.21349,0.27226,0.14714,22.19301,1,0.40495,0.29351,0.84091,0.00481,0,1,0.01171,0.04978,0.48661,0.56992,0.15899,18.13937,1,0.46601,-0.01068,0.81151,0.00480,1,1
0.00000,0,6,1,0.42790,0.15099,0,0.61198,0.58889,0.09406,967,370.02676,1,0.44004,0.06899,-0.18421,0.23358,2.21349,0.27237,0.14725,22.10476,1,0.40010,0.31609,0.81151,0.00482,0,1,0.01171,0.04978,0.48661,0.57077,0.15930,19.48310,1,0.45570,-0.01410,0.81466,0.00441,1,1
0.00000,0,6,1,0.43166,0.15501,0,0.61198,0.58889,0.10086,967,370.02676,1,0.43952,0.07436,-0.18421,0.23358,2.21349,0.27241,0.14725,22.08078,1,0.40385,0.31461,0.81466,0.00483,0,1,0.01171,0.04978,0.48661,0.57059,0.15905,18.35434,1,0.45947,-0.00460,0.81781,0.00467,1,1
0.00000,0,6,1,0.43141,0.15373,0,0.61198,0.58889,0.10706,967,370.02676,1,0.43904,0.07903,-0.18284,0.23229,2.20123,0.27244,0.14735,22.31900,1,0.40334,0.31206,0.81781,0.00486,0,1,0.01146,0.04860,0.47505,0.57041,0.15905,18.13503,1,0.45947,-0.00460,0.81781,0.00476,1,1
0.00000,0,6,1,0.43575,0.15191,0,0.61198,0.58889,0.11386,967,370.02676,1,0.43886,0.08308,-0.18284,0.23229,2.20123,0.27266,0.14733,22.58061,1,0.41122,0.31260,0.81781,0.00486,0,1,0.01146,0.04860,0.47505,0.57028,0.15896,17.70667,1,0.46028,-0.00878,0.81466,0.00482,1,1
0.00000,0,6,1,0.42838,0.17091,0,0.61198,0.58889,0.12054,967,370.02676,0,0.43555,0.11866,-0.17724,0.22571,2.13888,0.27296,0.14729,22.58168,1,0.39606,0.35465,0.81151,0.00491,0,1,0.01164,0.04921,0.48099,0.57049,0.15894,17.58979,1,0.46071,-0.01282,0.81151,0.00490,1,1
0.00000,0,6,1,0.42810,0.16970,0,0.61198,0.58889,0.12054,967,370.02676,1,0.43829,0.08764,-0.18284,0.23229,2.20123,0.27285,0.14728,22.58002,1,0.39550,0.35223,0.81466,0.00483,0,1,0.01146,0.04860,0.47505,0.57037,0.15908,18.18571,1,0.46071,-0.01282,0.81151,0.00473,1,1
0.00000,0,6,1,0.43542,0.16427,0,0.61198,0.58889,0.12054,967,370.02676,0,0.43548,0.14146,-0.17724,0.22571,2.13888,0.27293,0.14718,22.48846,1,0.40293,0.34312,0.81151,0.00482,0,1,0.01164,0.04921,0.48099,0.57097,0.15897,18.29388,1,0.46791,-0.01458,0.81466,0.00465,1,1
0.00000,0,6,1,0.43597,0.16353,0,0.61198,0.58889,0.12054,967,370.02676,0,0.43565,0.14882,-0.17724,0.22571,2.13888,0.27304,0.14711,22.41383,1,0.40574,0.34018,0.81466,0.00478,0,1,0.01164,0.04921,0.48099,0.57108,0.15921,19.36930,1,0.46620,-0.01312,0.81781,0.00455,1,1
0.00000,0,6,1,0.43617,0.16088,0,0.61198,0.58889,0.02005,968,370.15414,1,0.43578,0.15183,-0.18135,0.23100,2.18747,0.27302,0.14707,22.16311,1,0.40522,0.33771,0.81781,0.00482,0,1,0.01185,0.04977,0.48651,0.57107,0.15912,18.43690,1,0.46713,-0.01596,0.82096,0.00460,1,1
0.00000,0,6,1,0.42552,0.15497,0,0.61198,0.58889,0.02689,968,370.15414,1,0.43373,0.15246,-0.18135,0.23100,2.18747,0.27302,0.14706,22.11603,1,0.38980,0.33535,0.82096,0.00486,0,1,0.01185,0.04977,0.48651,0.57077,0.15870,18.96217,1,0.46125,-0.02541,0.82096,0.00470,1,1
0.00000,0,6,1,0.41793,0.14636,0,0.61198,0.58889,0.03357,968,370.15414,1,0.43109,0.15144,-0.18135,0.23100,2.18747,0.27298,0.14699,22.18042,1,0.38495,0.33067,0.82096,0.00482,0,1,0.01185,0.04977,0.48651,0.57039,0.15856,19.17153,1,0.45092,-0.03794,0.82096,0.00463,1,1
0.00000,0,6,1,0.41749,0.14782,0,0.61198,0.58889,0.03995,968,370.15414,1,0.42915,0.15093,-0.18080,0.23032,2.18104,0.27292,0.14702,22.42432,1,0.38495,0.33067,0.82096,0.00484,0,1,0.01159,0.04910,0.48035,0.57021,0.15855,18.73842,1,0.45004,-0.03502,0.81781,0.00483,1,1
0.00000,0,6,1,0.42875,0.13745,0,0.61198,0.58889,0.04678,968,370.15414,1,0.42910,0.14924,-0.18080,0.23032,2.18104,0.27306,0.14696,22.29377,1,0.39416,0.32135,0.81781,0.00486,0,1,0.01159,0.04910,0.48035,0.57025,0.15830,18.62491,1,0.46335,-0.04646,0.81466,0.00465,1,1
0.00000,0,6,1,0.42853,0.13629,0,0.61198,0.58889,0.05383,968,370.15414,1,0.42904,0.14780,-0.18080,0.23032,2.18104,0.27313,0.14692,22.35944,1,0.39714,0.32304,0.81466,0.00484,0,1,0.01159,0.04910,0.48035,0.57063,0.15847,19.30155,1,0.45992,-0.05046,0.81151,0.00458,1,1
0.00000,0,6,1,0.42860,0.13524,0,0.61198,0.58889,0.06012,968,370.15414,1,0.42899,0.14655,-0.19052,0.24283,2.29793,0.27315,0.14702,22.61794,1,0.39693,0.32208,0.81586,0.00480,0,1,0.01155,0.04864,0.47581,0.57179,0.15746,15.08463,1,0.46027,-0.05161,0.81271,0.00461,1,1
0.00000,0,6,1,0.42884,0.13748,0,0.61198,0.58889,0.06656,968,370.15414,1,0.42898,0.14572,-0.19052,0.24283,2.29793,0.27313,0.14699,22.48769,1,0.39664,0.33085,0.81706,0.00483,0,1,0.01155,0.04864,0.47581,0.57081,0.15842,19.15590,1,0.46103,-0.05588,0.81706,0.00469,1,1
0.00000,0,6,1,0.43126,0.13851,0,0.61198,0.58889,0.07355,968,370.15414,1,0.42917,0.14512,-0.19052,0.24283,2.29793,0.27314,0.14705,22.61121,1,0.39840,0.32295,0.82142,0.00480,0,1,0.01155,0.04864,0.47581,0.57194,0.15756,15.03740,1,0.46411,-0.04592,0.82142,0.00471,1,1
0.00000,0,6,1,0.43126,0.13851,0,0.61198,0.58889,0.08038,968,370.15414,1,0.42933,0.14461,-0.18230,0.23276,2.20258,0.27319,0.14718,22.89941,1,0.39840,0.32295,0.82142,0.00481,0,1,0.01168,0.04913,0.48098,0.57084,0.15846,19.34784,1,0.46411,-0.04592,0.82142,0.00468,1,1
0.00000,0,6,1,0.43521,0.14655,0,0.61198,0.58889,0.08685,968,370.15414,1,0.42975,0.14475,-0.18230,0.23276,2.20258,0.27322,0.14721,22.89384,1,0.40017,0.33121,0.81706,0.00485,0,1,0.01168,0.04913,0.48098,0.57055,0.15839,18.60118,1,0.47024,-0.03812,0.81706,0.00488,1,1
0.00000,0,6,1,0.43266,0.15317,0,0.61198,0.58889,0.09381,968,370.15414,1,0.42994,0.14531,-0.18230,0.23276,2.20258,0.27324,0.14719,22.82034,1,0.40377,0.33696,0.81271,0.00485,0,1,0.01168,0.04913,0.48098,0.57059,0.15842,18.66010,1,0.46154,-0.03062,0.81271,0.00487,1,1
0.00000,0,6,1,0.43266,0.15317,0,0.61198,0.58889,0.10126,968,370.15414,1,0.43011,0.14580,-0.19052,0.24283,2.29793,0.27324,0.14727,22.84185,1,0.40377,0.33696,0.81271,0.00485,0,1,0.01154,0.04885,0.47825,0.57059,0.15843,18.65455,1,0.46154,-0.03062,0.81271,0.00488,1,1
0.00000,0,6,1,0.43195,0.13131,0,0.61198,0.58889,0.10745,968,370.15414,1,0.43022,0.14495,-0.19052,0.24283,2.29793,0.27322,0.14724,22.69175,1,0.40385,0.29759,0.81706,0.00486,0,1,0.01154,0.04885,0.47825,0.57055,0.15843,18.79640,1,0.46006,-0.03497,0.81706,0.00479,1,1
0.00000,0,6,1,0.42507,0.10617,0,0.61198,0.58889,0.11426,968,370.15414,1,0.42994,0.14280,-0.19052,0.24283,2.29793,0.27322,0.14724,22.69175,1,0.40208,0.29310,0.82142,0.00486,0,1,0.01154,0.04885,0.47825,0.57043,0.15847,18.58898,1,0.44807,-0.08076,0.82142,0.00494,1,1
0.00000,0,6,1,0.42507,0.10617,0,0.61198,0.58889,0.12067,968,370.15414,1,0.42968,0.14087,-0.18230,0.23243,2.20258,0.27324,0.14729,22.50375,1,0.40208,0.29310,0.82142,0.00488,0,1,0.01154,0.04885,0.47825,0.57017,0.15842,18.68411,1,0.44807,-0.08076,0.82142,0.00485,1,1
0.00000,0,6,1,0.42724,0.13569,0,0.61198,0.58889,0.12796,968,370.15414,1,0.42956,0.14061,-0.18230,0.23243,2.20258,0.27321,0.14730,22.26100,1,0.40077,0.30796,0.81706,0.00489,0,1,0.01154,0.04885,0.47825,0.57169,0.15766,14.99318,1,0.45371,-0.03659,0.81706,0.00484,1,1
0.00000,0,6,1,0.42875,0.12581,0,0.61198,0.58889,0.13403,968,370.15414,1,0.42952,0.13991,-0.18230,0.23243,2.20258,0.27321,0.14731,22.22266,1,0.40802,0.31770,0.81271,0.00488,0,1,0.01154,0.04885,0.47825,0.57159,0.15764,15.08103,1,0.44947,-0.06608,0.81271,0.00479,1,1
