BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.53032,0.55919,0,0.29740,0.16204,0.31445,3579,1014.93481,1,0.61549,0.55952,-0.06714,0.04125,0.58954,0.20063,0.26772,19.69081,1,0.53032,0.55919,1.09263,0.00406,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.09263,0.00274,1,0
0.00000,0,5,1,0.53069,0.56160,0,0.29740,0.16204,0.32178,3579,1014.93481,1,0.61373,0.55956,-0.06595,0.04037,0.57574,0.19932,0.26744,19.49932,1,0.53069,0.56160,1.08698,0.00420,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.08022,0.00274,1,0
0.00000,0,5,1,0.42349,0.52498,0,0.29688,0.16204,0.32178,3579,1014.93481,0,0.58124,0.55920,-0.06595,0.04037,0.57574,0.19729,0.26723,20.09274,1,0.42349,0.52498,1.07457,0.00417,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.06780,0.00274,1,0
0.00000,0,5,1,0.39312,0.53729,0,0.29688,0.16204,0.32178,3579,1014.93481,0,0.48718,0.54825,-0.06595,0.04037,0.57574,0.19610,0.26719,20.00552,1,0.39312,0.53729,1.06215,0.00413,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.05539,0.00274,1,0
0.00000,0,5,1,0.39425,0.54025,0,0.29688,0.16204,0.32178,3579,1014.93481,0,0.45620,0.54558,-0.06869,0.04175,0.59534,0.19491,0.26709,20.13680,1,0.39425,0.54025,1.05539,0.00407,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.05539,0.00274,1,0
0.00000,0,5,1,0.33151,0.48597,0,0.29688,0.16204,0.32178,3579,1014.93481,0,0.37296,0.52117,-0.06869,0.04175,0.59534,0.19335,0.26696,20.34916,1,0.33151,0.48597,1.06104,0.00401,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.06780,0.00274,1,0
0.00000,0,5,1,0.29333,0.53462,0,0.29688,0.16204,0.32178,3579,1014.93481,0,0.33315,0.52790,-0.06869,0.04175,0.59534,0.19284,0.26704,20.27532,1,0.29333,0.53462,1.07346,0.00412,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.08022,0.00274,1,0
0.00000,0,5,1,0.29039,0.52942,0,0.29688,0.16204,0.32178,3579,1014.93481,0,0.31889,0.52840,-0.06887,0.04169,0.59455,0.19214,0.26691,20.38702,1,0.29039,0.52942,1.08587,0.00406,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.09264,0.00274,1,0
0.00000,0,5,1,0.29911,0.56064,0,0.29688,0.16204,0.02014,3580,1015.28278,1,0.31395,0.53646,-0.06887,0.04169,0.59455,0.19182,0.26690,20.23582,1,0.29911,0.56064,1.09264,0.00407,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.09264,0.00274,1,0
0.00000,0,5,1,0.29056,0.55151,0,0.29688,0.16204,0.02679,3580,1015.28278,1,0.30927,0.53947,-0.06887,0.04169,0.59455,0.19166,0.26685,20.28560,1,0.29056,0.55151,1.09264,0.00406,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.09264,0.00274,1,0
0.00000,0,5,1,0.29192,0.55376,0,0.29688,0.16204,0.03369,3580,1015.28278,1,0.30638,0.54185,-0.06703,0.04060,0.57830,0.19152,0.26674,20.28558,1,0.29192,0.55376,1.08698,0.00410,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.08022,0.00274,1,0
0.00000,0,5,1,0.26820,0.54890,0,0.29688,0.16204,0.04047,3580,1015.28278,1,0.30092,0.54286,-0.06703,0.04060,0.57830,0.19125,0.26664,20.48657,1,0.26820,0.54890,1.07457,0.00407,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.06780,0.00274,1,0
0.00000,0,5,1,0.28430,0.55524,0,0.29688,0.16204,0.04694,3580,1015.28278,1,0.29885,0.54441,-0.06703,0.04060,0.57830,0.19108,0.26658,20.50107,1,0.28430,0.55524,1.06215,0.00409,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.05539,0.00274,1,0
0.00000,0,5,1,0.28743,0.56030,0,0.29688,0.16204,0.05365,3580,1015.28278,1,0.29758,0.54617,-0.06875,0.04157,0.59158,0.19094,0.26658,20.39645,1,0.28743,0.56030,1.04974,0.00407,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.28668,0.55616,0,0.29688,0.16204,0.06012,3580,1015.28278,1,0.29649,0.54717,-0.06875,0.04157,0.59158,0.19070,0.26669,20.22642,1,0.28668,0.55616,1.04297,0.00411,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.28052,0.56128,0,0.29688,0.16204,0.06696,3580,1015.28278,1,0.29504,0.54846,-0.06875,0.04157,0.59158,0.19055,0.26670,20.25646,1,0.28052,0.56128,1.04297,0.00408,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.28052,0.56128,0,0.29688,0.16204,0.07373,3580,1015.28278,1,0.29383,0.54952,-0.06752,0.04068,0.57951,0.19036,0.26668,20.34540,1,0.28052,0.56128,1.04297,0.00411,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.28083,0.58579,0,0.29688,0.16204,0.08044,3580,1015.28278,1,0.29283,0.55231,-0.06752,0.04068,0.57951,0.19003,0.26676,20.29043,1,0.28083,0.58579,1.04297,0.00414,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.27818,0.50036,0,0.29688,0.16204,0.08716,3580,1015.28278,1,0.29178,0.54860,-0.06752,0.04068,0.57951,0.18976,0.26687,20.52849,1,0.27818,0.50036,1.04297,0.00409,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.27818,0.50036,0,0.29688,0.16204,0.09381,3580,1015.28278,1,0.29087,0.54539,-0.06576,0.03948,0.56304,0.18949,0.26701,20.51732,1,0.27818,0.50036,1.04297,0.00410,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.28277,0.52551,0,0.29688,0.16204,0.10052,3580,1015.28278,1,0.29037,0.54414,-0.06576,0.03948,0.56304,0.18905,0.26714,20.57368,1,0.28277,0.52551,1.04297,0.00413,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.28056,0.54407,0,0.29688,0.16204,0.10730,3580,1015.28278,1,0.28979,0.54414,-0.06576,0.03948,0.56304,0.18865,0.26735,20.25102,1,0.28056,0.54407,1.04297,0.00414,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.28056,0.54407,0,0.29688,0.16204,0.11383,3580,1015.28278,1,0.28928,0.54414,-0.06765,0.04037,0.57693,0.18834,0.26746,20.28134,1,0.28056,0.54407,1.04297,0.00419,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.28480,0.58507,0,0.29688,0.16204,0.12054,3580,1015.28278,1,0.28904,0.54629,-0.06765,0.04037,0.57693,0.18775,0.26778,20.68561,1,0.28480,0.58507,1.04297,0.00412,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.27116,0.50948,0,0.29688,0.16204,0.12732,3580,1015.28278,1,0.28815,0.54445,-0.06765,0.04037,0.57693,0.18741,0.26790,20.45728,1,0.27116,0.50948,1.04297,0.00409,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.27116,0.50948,0,0.29688,0.16204,0.13403,3580,1015.28278,1,0.28734,0.54279,-0.06783,0.04019,0.57554,0.18709,0.26810,20.28287,1,0.27116,0.50948,1.04297,0.00421,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.29473,0.56517,0,0.29688,0.16204,0.14069,3580,1015.28278,1,0.28768,0.54380,-0.06783,0.04019,0.57554,0.18625,0.26853,20.37347,1,0.29473,0.56517,1.04297,0.00410,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.26115,0.58277,0,0.29688,0.16204,0.14728,3580,1015.28278,1,0.28652,0.54550,-0.06783,0.04019,0.57554,0.18611,0.26862,20.20176,1,0.26115,0.58277,1.04297,0.00417,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.25957,0.58057,0,0.29688,0.16204,0.15393,3580,1015.28278,1,0.28540,0.54696,-0.07015,0.04124,0.59254,0.18552,0.26881,20.51799,1,0.25957,0.58057,1.04862,0.00409,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.05539,0.00274,1,0
0.00000,0,5,1,0.25885,0.53100,0,0.29688,0.16204,0.16132,3580,1015.28278,1,0.28434,0.54632,-0.07015,0.04124,0.59254,0.18484,0.26927,20.19578,1,0.25885,0.53100,1.06104,0.00411,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.06780,0.00274,1,0
0.00000,0,5,1,0.26556,0.55112,0,0.29688,0.16204,0.16754,3580,1015.28278,1,0.28362,0.54650,-0.07015,0.04124,0.59254,0.18467,0.26942,20.10195,1,0.26556,0.55112,1.07346,0.00421,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.08022,0.00274,1,0
0.00000,0,5,1,0.26380,0.54840,0,0.29688,0.16204,0.17413,3580,1015.28278,1,0.28288,0.54657,-0.06882,0.04007,0.57877,0.18417,0.26961,20.60569,1,0.26380,0.54840,1.08022,0.00414,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.08022,0.00274,1,0
0.00000,0,5,1,0.30175,0.43312,0,0.29688,0.16204,0.18073,3580,1015.28278,1,0.28356,0.54252,-0.06882,0.04007,0.57877,0.18335,0.27025,20.59303,1,0.30175,0.43312,1.07457,0.00412,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.06780,0.00274,1,0
0.00000,0,5,1,0.26426,0.57978,0,0.29688,0.16204,0.18762,3580,1015.28278,1,0.28289,0.54381,-0.06882,0.04007,0.57877,0.18276,0.27096,20.13351,1,0.26426,0.57978,1.06215,0.00420,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.05539,0.00274,1,0
0.00000,0,5,1,0.26764,0.58455,0,0.29688,0.16204,0.19409,3580,1015.28278,1,0.28238,0.54517,-0.06769,0.03891,0.56644,0.18212,0.27145,20.15119,1,0.26764,0.58455,1.04974,0.00415,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.25130,0.57238,0,0.29688,0.16204,0.20172,3580,1015.28278,1,0.28138,0.54604,-0.06769,0.03891,0.56644,0.18125,0.27231,20.39639,1,0.25130,0.57238,1.04297,0.00408,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.26833,0.57709,0,0.29688,0.16204,0.20819,3580,1015.28278,1,0.28097,0.54701,-0.06769,0.03891,0.56644,0.18082,0.27272,20.42240,1,0.26833,0.57709,1.04297,0.00406,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.26510,0.57242,0,0.29688,0.16204,0.21454,3580,1015.28278,1,0.28049,0.54778,-0.07253,0.04116,0.60313,0.18032,0.27316,20.22786,1,0.26510,0.57242,1.05484,0.00414,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.06905,0.00274,1,0
0.00000,0,5,1,0.26569,0.56151,0,0.29688,0.16204,0.22125,3580,1015.28278,1,0.28005,0.54819,-0.07253,0.04116,0.60313,0.17942,0.27383,20.52844,1,0.26569,0.56151,1.08091,0.00418,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.09512,0.00274,1,0
0.00000,0,5,1,0.24583,0.54964,0,0.29688,0.16204,0.22784,3580,1015.28278,1,0.27908,0.54823,-0.07253,0.04116,0.60313,0.17897,0.27404,20.43320,1,0.24583,0.54964,1.10699,0.00418,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.12119,0.00274,1,0
0.00000,0,5,1,0.24204,0.54413,0,0.29688,0.16204,0.23468,3580,1015.28278,1,0.27805,0.54812,-0.07069,0.03957,0.58423,0.17840,0.27447,20.53768,1,0.24204,0.54413,1.12119,0.00418,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.12119,0.00274,1,0
0.00000,0,5,1,0.21598,0.57739,0,0.29688,0.16204,0.24127,3580,1015.28278,1,0.27637,0.54891,-0.07069,0.03957,0.58423,0.17722,0.27506,20.26657,1,0.21598,0.57739,1.10932,0.00412,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.09512,0.00274,1,0
0.00000,0,5,1,0.23339,0.56716,0,0.29688,0.16204,0.24792,3580,1015.28278,1,0.27524,0.54939,-0.07069,0.03957,0.58423,0.17674,0.27521,20.09033,1,0.23339,0.56716,1.08325,0.00419,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.06905,0.00274,1,0
0.00000,0,5,1,0.24090,0.57715,0,0.29688,0.16204,0.25464,3580,1015.28278,1,0.27436,0.55010,-0.07082,0.03917,0.58091,0.17602,0.27561,20.38640,1,0.24090,0.57715,1.05718,0.00420,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.24153,0.59641,0,0.29688,0.16204,0.25464,3580,1015.28278,0,0.25017,0.57164,-0.07082,0.03917,0.58091,0.17484,0.27581,20.60667,1,0.24153,0.59641,1.04297,0.00415,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.27238,0.60806,0,0.29688,0.16204,0.25464,3580,1015.28278,0,0.26127,0.58985,-0.07082,0.03917,0.58091,0.17427,0.27597,20.34260,1,0.27238,0.60806,1.04297,0.00419,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.27238,0.60806,0,0.29688,0.16204,0.25464,3580,1015.28278,0,0.26498,0.59592,-0.07166,0.03921,0.58283,0.17347,0.27643,20.34181,1,0.27238,0.60806,1.04297,0.00423,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.28071,0.54597,0,0.29688,0.16204,0.02002,3581,1015.54407,1,0.26891,0.58343,-0.07166,0.03921,0.58283,0.17220,0.27667,20.40093,1,0.28071,0.54597,1.04297,0.00416,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.26968,0.55405,0,0.29688,0.16204,0.02667,3581,1015.54407,1,0.26906,0.57755,-0.07166,0.03921,0.58283,0.17172,0.27668,20.65837,1,0.26968,0.55405,1.04297,0.00427,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.26968,0.55405,0,0.29688,0.16204,0.03357,3581,1015.54407,1,0.26917,0.57364,-0.07181,0.03883,0.57911,0.17090,0.27713,20.09524,1,0.26968,0.55405,1.04297,0.00452,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.29986,0.54253,0,0.29688,0.16204,0.04022,3581,1015.54407,1,0.27355,0.56919,-0.07181,0.03883,0.57911,0.16989,0.27722,20.62697,1,0.29986,0.54253,1.04297,0.00444,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.27263,0.58157,0,0.29688,0.16204,0.04840,3581,1015.54407,1,0.27344,0.57074,-0.07181,0.03883,0.57911,0.16892,0.27758,20.50692,1,0.27263,0.58157,1.04297,0.00425,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.27263,0.58157,0,0.29688,0.16204,0.05560,3581,1015.54407,1,0.27335,0.57194,-0.07296,0.03899,0.58339,0.16838,0.27764,20.90443,1,0.27263,0.58157,1.04297,0.00440,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.24398,0.57997,0,0.29688,0.16204,0.06036,3581,1015.54407,1,0.27041,0.57274,-0.07296,0.03899,0.58339,0.16698,0.27825,20.57510,1,0.24398,0.57997,1.04297,0.00430,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.24788,0.56563,0,0.29688,0.16204,0.06689,3581,1015.54407,1,0.26836,0.57210,-0.07296,0.03899,0.58339,0.16646,0.27839,20.64591,1,0.24788,0.56563,1.04297,0.00434,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.24936,0.56770,0,0.29688,0.16204,0.07361,3581,1015.54407,1,0.26678,0.57173,-0.07134,0.03770,0.56608,0.16561,0.27845,21.19376,1,0.24936,0.56770,1.03781,0.00434,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.03164,0.00274,1,0
0.00000,0,5,1,0.25970,0.56524,0,0.29688,0.16204,0.08032,3581,1015.54407,1,0.26623,0.57123,-0.07134,0.03770,0.56608,0.16444,0.27900,20.61551,1,0.25970,0.56524,1.02648,0.00434,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.02030,0.00274,1,0
0.00000,0,5,1,0.26397,0.61871,0,0.29688,0.16204,0.08740,3581,1015.54407,1,0.26607,0.57462,-0.07134,0.03770,0.56608,0.16344,0.27944,20.49255,1,0.26397,0.61871,1.01514,0.00421,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.00896,0.00274,1,0
0.00000,0,5,1,0.26577,0.62099,0,0.29688,0.16204,0.09381,3581,1015.54407,1,0.26605,0.57771,-0.07423,0.03875,0.58447,0.16280,0.27976,20.45948,1,0.26577,0.62099,1.00896,0.00424,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.00896,0.00274,1,0
0.00000,0,5,1,0.27130,0.58628,0,0.29688,0.16204,0.10034,3581,1015.54407,1,0.26638,0.57825,-0.07423,0.03875,0.58447,0.16164,0.28028,20.43586,1,0.27130,0.58628,1.01412,0.00424,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.02030,0.00274,1,0
0.00000,0,5,1,0.25886,0.60653,0,0.29688,0.16204,0.10724,3581,1015.54407,1,0.26594,0.57991,-0.07423,0.03875,0.58447,0.16101,0.28044,20.60241,1,0.25886,0.60653,1.02546,0.00412,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.03164,0.00274,1,0
0.00000,0,5,1,0.25557,0.60228,0,0.29688,0.16204,0.11353,3581,1015.54407,1,0.26536,0.58116,-0.07330,0.03783,0.57311,0.16037,0.28072,20.49692,1,0.25557,0.60228,1.03680,0.00428,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.25226,0.56091,0,0.29688,0.16204,0.12048,3581,1015.54407,1,0.26467,0.58009,-0.07330,0.03783,0.57311,0.15939,0.28116,20.46912,1,0.25226,0.56091,1.04297,0.00418,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.22337,0.59487,0,0.29688,0.16204,0.12708,3581,1015.54407,1,0.26261,0.58083,-0.07330,0.03783,0.57311,0.15885,0.28146,20.55007,1,0.22337,0.59487,1.04297,0.00420,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.22498,0.59680,0,0.29688,0.16204,0.13385,3581,1015.54407,1,0.26082,0.58159,-0.07287,0.03724,0.56614,0.15825,0.28169,20.49179,1,0.22498,0.59680,1.03781,0.00421,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.03164,0.00274,1,0
0.00000,0,5,1,0.25006,0.59697,0,0.29688,0.16204,0.14056,3581,1015.54407,1,0.26033,0.58229,-0.07287,0.03724,0.56614,0.15745,0.28193,20.50560,1,0.25006,0.59697,1.02648,0.00420,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.02030,0.00274,1,0
0.00000,0,5,1,0.25098,0.57108,0,0.29688,0.16204,0.14758,3581,1015.54407,1,0.25992,0.58180,-0.07287,0.03724,0.56614,0.15723,0.28208,20.42639,1,0.25098,0.57108,1.01514,0.00431,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.00896,0.00274,1,0
0.00000,0,5,1,0.25278,0.57359,0,0.29688,0.16204,0.15393,3581,1015.54407,1,0.25962,0.58146,-0.07420,0.03759,0.57343,0.15660,0.28236,20.41089,1,0.25278,0.57359,1.00896,0.00427,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.00896,0.00274,1,0
0.00000,0,5,1,0.22791,0.62867,0,0.29688,0.16204,0.16064,3581,1015.54407,1,0.25835,0.58335,-0.07420,0.03759,0.57343,0.15555,0.28273,20.51283,1,0.22791,0.62867,1.01412,0.00422,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.02030,0.00274,1,0
0.00000,0,5,1,0.20132,0.61667,0,0.29688,0.16204,0.16736,3581,1015.54407,1,0.25616,0.58463,-0.07420,0.03759,0.57343,0.15478,0.28274,20.48511,1,0.20132,0.61667,1.02546,0.00430,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.03164,0.00274,1,0
0.00000,0,5,1,0.19922,0.61445,0,0.29688,0.16204,0.17401,3581,1015.54407,1,0.25405,0.58573,-0.07334,0.03688,0.56384,0.15403,0.28290,20.53584,1,0.19922,0.61445,1.03164,0.00428,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.03164,0.00274,1,0
0.00000,0,5,1,0.20857,0.55025,0,0.29688,0.16204,0.18066,3581,1015.54407,1,0.25243,0.58447,-0.07334,0.03688,0.56384,0.15317,0.28311,20.60893,1,0.20857,0.55025,1.02648,0.00425,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.02030,0.00274,1,0
0.00000,0,5,1,0.21354,0.57263,0,0.29688,0.16204,0.18738,3581,1015.54407,1,0.25109,0.58406,-0.07334,0.03688,0.56384,0.15275,0.28328,20.53704,1,0.21354,0.57263,1.01514,0.00430,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.00896,0.00274,1,0
0.00000,0,5,1,0.21554,0.57510,0,0.29688,0.16204,0.19373,3581,1015.54407,1,0.24990,0.58376,-0.07476,0.03735,0.57240,0.15246,0.28350,20.66821,1,0.21554,0.57510,1.00896,0.00428,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.00896,0.00274,1,0
0.00000,0,5,1,0.19652,0.59542,0,0.29688,0.16204,0.19373,3581,1015.54407,0,0.22206,0.59054,-0.07476,0.03735,0.57240,0.15172,0.28341,20.46785,1,0.19652,0.59542,1.01412,0.00420,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.02030,0.00274,1,0
0.00000,0,5,1,0.20408,0.62020,0,0.29688,0.16204,0.19373,3581,1015.54407,0,0.21307,0.60537,-0.07476,0.03735,0.57240,0.15145,0.28355,20.47894,1,0.20408,0.62020,1.02546,0.00430,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.03164,0.00274,1,0
0.00000,0,5,1,0.20026,0.61616,0,0.29688,0.16204,0.19373,3581,1015.54407,0,0.20880,0.60897,-0.07677,0.03809,0.58515,0.15092,0.28377,20.37886,1,0.20026,0.61616,1.03680,0.00430,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.17751,0.63584,0,0.29688,0.16204,0.02087,3582,1015.74493,1,0.20098,0.61569,-0.07677,0.03809,0.58515,0.15055,0.28365,20.87945,1,0.17751,0.63584,1.04297,0.00436,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
0.00000,0,5,1,0.20778,0.59347,0,0.29688,0.16204,0.02734,3582,1015.74493,1,0.20234,0.61124,-0.07677,0.03809,0.58515,0.15039,0.28368,21.38322,1,0.20778,0.59347,1.04297,0.00435,1,1,-0.01213,0.03427,0.52046,0.44471,0.28308,11.49208,0,0.30400,0.41835,1.04297,0.00274,1,0
