BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.27729,0.16386,0,0.19375,0.08611,0.26660,4309,1199.57666,1,0.27681,0.16411,-0.05696,0.05090,0.53775,0.21661,0.18233,21.48246,1,0.35500,0.16927,0.92864,0.00465,1,1,-0.00105,0.04329,0.53888,0.49614,0.23230,17.68120,1,0.19957,0.15845,0.91863,0.00434,1,1
0.00000,0,6,1,0.27039,0.18518,0,0.19375,0.08611,0.27478,4309,1199.57666,1,0.27666,0.16463,-0.05696,0.05090,0.53775,0.21673,0.18234,22.45821,1,0.33340,0.18123,0.91863,0.00451,1,1,-0.00105,0.04329,0.53888,0.49610,0.23186,16.84723,1,0.20739,0.18913,0.90861,0.00443,1,1
0.00000,0,6,1,0.27081,0.18767,0,0.19375,0.08611,0.28052,4309,1199.57666,1,0.27652,0.16518,-0.05763,0.05176,0.54518,0.21693,0.18185,22.49416,1,0.33426,0.18583,0.91296,0.00446,1,1,-0.00094,0.04406,0.54644,0.49629,0.23157,16.76322,1,0.20735,0.18952,0.90775,0.00434,1,1
0.00000,0,6,1,0.28327,0.19485,0,0.19375,0.08611,0.28821,4309,1199.57666,1,0.27667,0.16587,-0.05763,0.05176,0.54518,0.21789,0.18174,21.72126,1,0.34266,0.20666,0.91211,0.00447,1,1,-0.00094,0.04406,0.54644,0.49713,0.23154,17.47766,1,0.22388,0.18303,0.91691,0.00425,1,1
0.00000,0,6,1,0.32279,0.18112,0,0.19375,0.08611,0.29407,4309,1199.57666,1,0.27772,0.16621,-0.05763,0.05176,0.54518,0.21901,0.18117,21.30144,1,0.39157,0.18035,0.92127,0.00451,1,1,-0.00094,0.04406,0.54644,0.49779,0.23133,16.20386,1,0.25401,0.18190,0.92607,0.00439,1,1
0.00000,0,6,1,0.32255,0.17209,0,0.19375,0.08611,0.29736,4309,1199.57666,1,0.27872,0.16634,-0.05909,0.05363,0.56260,0.22001,0.18108,21.31572,1,0.38995,0.16880,0.93515,0.00446,1,1,-0.00052,0.04348,0.53726,0.49900,0.23116,17.29168,1,0.25515,0.17538,0.93996,0.00412,1,1
0.00000,0,6,1,0.38108,0.17863,0,0.19375,0.08611,0.30188,4309,1199.57666,1,0.28094,0.16661,-0.05909,0.05363,0.56260,0.22193,0.18004,20.87371,1,0.45071,0.15041,0.94469,0.00444,1,1,-0.00052,0.04348,0.53726,0.50088,0.23048,15.10273,1,0.31145,0.20684,0.94469,0.00433,1,1
0.00000,0,6,1,0.39037,0.19846,0,0.19375,0.08611,0.30847,4309,1199.57666,1,0.28327,0.16729,-0.05909,0.05363,0.56260,0.22216,0.17961,20.56592,1,0.43982,0.17972,0.94942,0.00450,1,1,-0.00052,0.04348,0.53726,0.50134,0.23044,14.76517,1,0.34093,0.21720,0.94942,0.00450,1,1
0.00000,0,6,1,0.38998,0.19952,0,0.19375,0.08611,0.30847,4309,1199.57666,0,0.30949,0.18033,-0.05754,0.05278,0.55061,0.22260,0.17911,20.56720,1,0.43982,0.17972,0.94942,0.00441,1,1,-0.00024,0.04349,0.53296,0.50168,0.22952,14.68002,1,0.34015,0.21933,0.94462,0.00439,1,1
0.00000,0,6,1,0.37294,0.18129,0,0.19375,0.08611,0.30847,4309,1199.57666,0,0.34121,0.18081,-0.05754,0.05278,0.55061,0.22264,0.17818,20.63667,1,0.44829,0.16321,0.93989,0.00439,1,1,-0.00024,0.04349,0.53296,0.50177,0.22840,14.46513,1,0.29759,0.19938,0.93508,0.00442,1,1
0.00000,0,6,1,0.37210,0.17536,0,0.19375,0.08611,0.30847,4309,1199.57666,0,0.35151,0.17899,-0.05754,0.05278,0.55061,0.22268,0.17781,19.72678,1,0.44717,0.16539,0.93035,0.00445,1,1,-0.00024,0.04349,0.53296,0.50202,0.22814,14.23205,1,0.29704,0.18532,0.92554,0.00446,1,1
0.00000,0,6,1,0.37191,0.18174,0,0.19375,0.08611,0.01990,4310,1199.89160,1,0.35661,0.17968,-0.05754,0.05311,0.55061,0.22262,0.17724,20.66559,1,0.44796,0.17360,0.92081,0.00442,1,1,-0.00024,0.04467,0.54288,0.50211,0.22724,14.62962,1,0.29587,0.18988,0.91600,0.00422,1,1
0.00000,0,6,1,0.37191,0.19588,0,0.19375,0.08611,0.02686,4310,1199.89160,1,0.35967,0.18292,-0.05754,0.05311,0.55061,0.22282,0.17625,19.98946,1,0.44555,0.20073,0.91600,0.00440,1,1,-0.00024,0.04467,0.54288,0.50151,0.22628,14.77405,1,0.29827,0.19103,0.91600,0.00440,1,1
0.00000,0,6,1,0.37579,0.20476,0,0.19375,0.08611,0.03333,4310,1199.89160,1,0.36236,0.18656,-0.05754,0.05311,0.55061,0.22271,0.17605,20.37778,1,0.44789,0.18910,0.91600,0.00441,1,1,-0.00024,0.04467,0.54288,0.50199,0.22577,14.60688,1,0.30368,0.22043,0.91600,0.00429,1,1
0.00000,0,6,1,0.37569,0.20758,0,0.19375,0.08611,0.04004,4310,1199.89160,1,0.36426,0.18956,-0.05680,0.05271,0.54313,0.22274,0.17559,20.66189,1,0.44828,0.19281,0.91165,0.00430,1,1,-0.00024,0.04412,0.53185,0.50196,0.22542,15.69411,1,0.30310,0.22236,0.91165,0.00417,1,1
0.00000,0,6,1,0.37557,0.20087,0,0.19375,0.08611,0.04700,4310,1199.89160,1,0.36568,0.19098,-0.05680,0.05271,0.54313,0.22263,0.17464,20.14648,1,0.45267,0.17811,0.90730,0.00430,1,1,-0.00024,0.04412,0.53185,0.50205,0.22408,14.60295,1,0.29848,0.22363,0.90730,0.00426,1,1
0.00000,0,6,1,0.37748,0.19102,0,0.19375,0.08611,0.05359,4310,1199.89160,1,0.36699,0.19098,-0.05680,0.05271,0.54313,0.22256,0.17456,20.70886,1,0.45585,0.16611,0.90295,0.00425,1,1,-0.00024,0.04412,0.53185,0.50179,0.22352,15.11062,1,0.29911,0.21593,0.90295,0.00410,1,1
0.00000,0,6,1,0.37727,0.19664,0,0.19375,0.08611,0.06055,4310,1199.89160,1,0.36802,0.19155,-0.05680,0.05271,0.54313,0.22271,0.17408,20.73810,1,0.45653,0.17356,0.89458,0.00432,1,1,-0.00024,0.04484,0.53672,0.50180,0.22298,14.61115,1,0.29802,0.21973,0.89458,0.00405,1,1
0.00000,0,6,1,0.38440,0.21347,0,0.19375,0.08611,0.06726,4310,1199.89160,1,0.36950,0.19354,-0.05680,0.05271,0.54313,0.22250,0.17342,20.89476,1,0.47811,0.18391,0.89056,0.00428,1,1,-0.00024,0.04484,0.53672,0.50182,0.22222,14.20705,1,0.29069,0.24303,0.89056,0.00415,1,1
0.00000,0,6,1,0.38851,0.23289,0,0.19375,0.08611,0.07385,4310,1199.89160,1,0.37109,0.19682,-0.05680,0.05271,0.54313,0.22236,0.17291,19.76105,1,0.46311,0.23058,0.88654,0.00431,1,1,-0.00024,0.04484,0.53672,0.50194,0.22219,14.29389,1,0.31391,0.23519,0.88654,0.00419,1,1
0.00000,0,6,1,0.38864,0.23008,0,0.19375,0.08611,0.08044,4310,1199.89160,1,0.37244,0.19938,-0.05813,0.05429,0.55467,0.22235,0.17251,20.45996,1,0.46272,0.22690,0.89089,0.00428,1,1,-0.00024,0.04449,0.52875,0.50175,0.22151,14.93785,1,0.31455,0.23327,0.89089,0.00411,1,1
0.00000,0,6,1,0.38832,0.20403,0,0.19375,0.08611,0.08704,4310,1199.89160,1,0.37357,0.19971,-0.05813,0.05429,0.55467,0.22207,0.17204,20.06258,1,0.46211,0.15935,0.89926,0.00427,1,1,-0.00024,0.04449,0.52875,0.50117,0.22071,14.58270,1,0.31453,0.24870,0.89926,0.00426,1,1
0.00000,0,6,1,0.37672,0.20832,0,0.19375,0.08611,0.09399,4310,1199.89160,1,0.37378,0.20028,-0.05813,0.05429,0.55467,0.22195,0.17183,19.70961,1,0.44236,0.21148,0.90763,0.00424,1,1,-0.00024,0.04449,0.52875,0.50121,0.22036,14.04081,1,0.31108,0.20517,0.90763,0.00424,1,1
0.00000,0,6,1,0.37714,0.20457,0,0.19375,0.08611,0.10046,4310,1199.89160,1,0.37399,0.20055,-0.05813,0.05429,0.55467,0.22166,0.17154,19.97378,1,0.44197,0.20811,0.91165,0.00428,1,1,-0.00037,0.04632,0.54798,0.50148,0.22002,14.66530,1,0.31232,0.20103,0.91646,0.00401,1,1
0.00000,0,6,1,0.38478,0.19581,0,0.19375,0.08611,0.10754,4310,1199.89160,1,0.37463,0.20027,-0.05813,0.05429,0.55467,0.22155,0.17120,20.08861,1,0.46356,0.16141,0.91211,0.00426,1,1,-0.00037,0.04632,0.54798,0.50110,0.21910,14.06508,1,0.30600,0.23021,0.91691,0.00407,1,1
0.00000,0,6,1,0.38354,0.17531,0,0.19375,0.08611,0.11389,4310,1199.89160,1,0.37512,0.19889,-0.05813,0.05429,0.55467,0.22143,0.17108,19.65156,1,0.46315,0.15471,0.91256,0.00424,1,1,-0.00037,0.04632,0.54798,0.50131,0.21912,14.32984,1,0.30394,0.19590,0.91737,0.00396,1,1
0.00000,0,6,1,0.38337,0.17316,0,0.19375,0.08611,0.12048,4310,1199.89160,1,0.37556,0.19753,-0.05794,0.05424,0.55126,0.22135,0.17084,19.89690,1,0.46280,0.15042,0.91737,0.00424,1,1,-0.00040,0.04472,0.52726,0.50116,0.21873,15.02128,1,0.30394,0.19590,0.91737,0.00391,1,1
0.00000,0,6,1,0.36921,0.21925,0,0.19375,0.08611,0.12939,4310,1199.89160,1,0.37524,0.19862,-0.05794,0.05424,0.55126,0.22107,0.17043,19.69903,1,0.44261,0.19636,0.92172,0.00421,1,1,-0.00040,0.04472,0.52726,0.50110,0.21841,14.00708,1,0.29581,0.24214,0.91691,0.00395,1,1
0.00000,0,6,1,0.37903,0.20274,0,0.19375,0.08611,0.13379,4310,1199.89160,1,0.37542,0.19881,-0.05794,0.05424,0.55126,0.22113,0.17044,20.07659,1,0.45848,0.16551,0.92127,0.00418,1,1,-0.00040,0.04472,0.52726,0.50078,0.21836,14.10762,1,0.29958,0.23998,0.91646,0.00381,1,1
0.00000,0,6,1,0.37914,0.19998,0,0.19375,0.08611,0.14062,4310,1199.89160,1,0.37559,0.19887,-0.05801,0.05428,0.55075,0.22089,0.17044,19.92422,1,0.45815,0.16178,0.92554,0.00424,1,1,-0.00040,0.04484,0.52725,0.50087,0.21816,13.88899,1,0.30013,0.23819,0.92073,0.00407,1,1
0.00000,0,6,1,0.38277,0.18165,0,0.19375,0.08611,0.14734,4310,1199.89160,1,0.37590,0.19812,-0.05801,0.05428,0.55075,0.22066,0.17005,20.31893,1,0.47599,0.13125,0.92546,0.00411,1,1,-0.00040,0.04484,0.52725,0.50101,0.21818,13.78546,1,0.28955,0.23206,0.92546,0.00391,1,1
0.00000,0,6,1,0.38281,0.17971,0,0.19375,0.08611,0.15417,4310,1199.89160,1,0.37619,0.19735,-0.05801,0.05428,0.55075,0.22066,0.16996,19.64581,1,0.46913,0.12457,0.93019,0.00415,1,1,-0.00040,0.04484,0.52725,0.50094,0.21823,14.12588,1,0.29648,0.23485,0.93019,0.00385,1,1
0.00000,0,6,1,0.38296,0.17658,0,0.19375,0.08611,0.16077,4310,1199.89160,1,0.37646,0.19652,-0.05801,0.05432,0.55075,0.22072,0.16991,19.61727,1,0.46884,0.12028,0.93492,0.00420,1,1,-0.00040,0.04484,0.52725,0.50105,0.21827,13.80607,1,0.29707,0.23288,0.93492,0.00380,1,1
0.00000,0,6,1,0.37087,0.19973,0,0.19375,0.08611,0.16760,4310,1199.89160,1,0.37624,0.19665,-0.05801,0.05432,0.55075,0.22081,0.16973,19.52373,1,0.45342,0.19199,0.93492,0.00433,1,1,-0.00040,0.04484,0.52725,0.50112,0.21823,13.98269,1,0.28833,0.20748,0.93492,0.00379,1,1
0.00000,0,6,1,0.37706,0.20892,0,0.19375,0.08611,0.17542,4310,1199.89160,1,0.37627,0.19710,-0.05801,0.05432,0.55075,0.22056,0.16966,19.72596,1,0.44901,0.17798,0.93492,0.00419,1,1,-0.00040,0.04484,0.52725,0.50081,0.21836,13.65872,1,0.30511,0.23987,0.93492,0.00393,1,1
0.00000,0,6,1,0.37694,0.21190,0,0.19375,0.08611,0.18103,4310,1199.89160,1,0.37630,0.19763,-0.05824,0.05454,0.55257,0.22058,0.16963,19.80885,1,0.44940,0.18198,0.93019,0.00418,1,1,-0.00040,0.04484,0.52725,0.50081,0.21829,13.57111,1,0.30448,0.24182,0.93019,0.00397,1,1
0.00000,0,6,1,0.35367,0.21486,0,0.19375,0.08611,0.18787,4310,1199.89160,1,0.37552,0.19822,-0.05824,0.05454,0.55257,0.22018,0.16937,19.69647,1,0.42838,0.19033,0.92546,0.00423,1,1,-0.00040,0.04484,0.52725,0.50079,0.21825,13.72804,1,0.27896,0.23938,0.92546,0.00374,1,1
0.00000,0,6,1,0.36321,0.21462,0,0.19375,0.08611,0.19446,4310,1199.89160,1,0.37511,0.19877,-0.05824,0.05454,0.55257,0.21960,0.16919,19.33431,1,0.43384,0.18165,0.92073,0.00415,1,1,-0.00040,0.04484,0.52725,0.50067,0.21873,13.48276,1,0.29258,0.24760,0.92073,0.00390,1,1
0.00000,0,6,1,0.36315,0.21759,0,0.19375,0.08611,0.20093,4310,1199.89160,1,0.37472,0.19938,-0.05885,0.05499,0.55671,0.21914,0.16926,19.61316,1,0.43429,0.18567,0.91600,0.00421,1,1,-0.00056,0.04520,0.53095,0.49958,0.21852,13.49382,1,0.29201,0.24952,0.91600,0.00396,1,1
0.00000,0,6,1,0.32410,0.20882,0,0.19375,0.08611,0.20764,4310,1199.89160,1,0.37314,0.19967,-0.05885,0.05499,0.55671,0.21846,0.16945,20.60233,1,0.38904,0.17490,0.91600,0.00416,1,1,-0.00056,0.04520,0.53095,0.49944,0.21804,14.03900,1,0.25916,0.24275,0.91600,0.00356,1,1
0.00000,0,6,1,0.34277,0.19043,0,0.19375,0.08611,0.21436,4310,1199.89160,1,0.37222,0.19939,-0.05885,0.05499,0.55671,0.21841,0.16929,20.39370,1,0.42348,0.16332,0.91600,0.00417,1,1,-0.00056,0.04520,0.53095,0.49898,0.21843,13.55141,1,0.26206,0.21754,0.91600,0.00386,1,1
0.00000,0,6,1,0.34279,0.19587,0,0.19375,0.08611,0.22205,4310,1199.89160,1,0.37135,0.19929,-0.05885,0.05499,0.55671,0.21857,0.16951,20.10413,1,0.42430,0.17057,0.90763,0.00441,1,1,-0.00056,0.04516,0.53095,0.49926,0.21861,13.72291,1,0.26129,0.22117,0.90763,0.00385,1,1
0.00000,0,6,1,0.33101,0.20737,0,0.19375,0.08611,0.22925,4310,1199.89160,1,0.37020,0.19952,-0.05885,0.05499,0.55671,0.21807,0.16917,20.23217,1,0.41287,0.16295,0.89926,0.00428,1,1,-0.00056,0.04516,0.53095,0.49919,0.21873,13.44956,1,0.24915,0.25179,0.89926,0.00386,1,1
0.00000,0,6,1,0.33585,0.22101,0,0.19375,0.08611,0.23462,4310,1199.89160,1,0.36925,0.20012,-0.05885,0.05499,0.55671,0.21764,0.16928,20.67702,1,0.40330,0.17429,0.89089,0.00412,1,1,-0.00056,0.04516,0.53095,0.49897,0.21848,13.12622,1,0.26841,0.26773,0.89089,0.00381,1,1
0.00000,0,6,1,0.33613,0.22282,0,0.19375,0.08611,0.24121,4310,1199.89160,1,0.36835,0.20073,-0.05744,0.05341,0.54072,0.21740,0.16932,20.42956,1,0.40380,0.17808,0.88654,0.00425,1,1,-0.00070,0.04667,0.54871,0.49886,0.21880,13.15803,1,0.26845,0.26756,0.89135,0.00355,1,1
0.00000,0,6,1,0.33170,0.23734,0,0.19375,0.08611,0.24792,4310,1199.89160,1,0.36739,0.20169,-0.05744,0.05341,0.54072,0.21713,0.16912,20.23571,1,0.40275,0.17372,0.89537,0.00415,1,1,-0.00070,0.04667,0.54871,0.49901,0.21898,13.20798,1,0.26065,0.30096,0.90018,0.00353,1,1
0.00000,0,6,1,0.33562,0.23343,0,0.19375,0.08611,0.25439,4310,1199.89160,1,0.36657,0.20251,-0.05744,0.05341,0.54072,0.21687,0.16942,20.36392,1,0.40623,0.17176,0.90419,0.00417,1,1,-0.00070,0.04667,0.54871,0.49841,0.21882,12.90037,1,0.26501,0.29511,0.90900,0.00358,1,1
0.00000,0,6,1,0.33534,0.22893,0,0.19375,0.08611,0.25439,4310,1199.89160,0,0.34128,0.21609,-0.05800,0.05374,0.54445,0.21661,0.16920,20.78203,1,0.40527,0.16415,0.91302,0.00423,1,1,-0.00079,0.04465,0.52595,0.49843,0.21890,13.12560,1,0.26540,0.29372,0.91302,0.00353,1,1
0.00000,0,6,1,0.32939,0.21270,0,0.19375,0.08611,0.25439,4310,1199.89160,0,0.33533,0.21440,-0.05800,0.05374,0.54445,0.21597,0.16927,20.49670,1,0.40680,0.13049,0.91302,0.00411,1,1,-0.00079,0.04465,0.52595,0.49796,0.21941,13.24089,1,0.25199,0.29490,0.90821,0.00341,1,1
0.00000,0,6,1,0.31686,0.23524,0,0.19375,0.08611,0.25439,4310,1199.89160,0,0.32918,0.22134,-0.05800,0.05374,0.54445,0.21599,0.16949,20.43718,1,0.40368,0.15098,0.90821,0.00420,1,1,-0.00079,0.04465,0.52595,0.49748,0.21982,12.92243,1,0.23005,0.31951,0.90340,0.00345,1,1
0.00000,0,6,1,0.31705,0.24049,0,0.19375,0.08611,0.02014,4311,1200.15320,1,0.32615,0.22613,-0.05800,0.05374,0.54445,0.21569,0.16946,20.12617,1,0.40462,0.15872,0.89938,0.00409,1,1,-0.00096,0.04507,0.53135,0.49771,0.22000,12.43457,1,0.22948,0.32226,0.89458,0.00346,1,1
0.00000,0,6,1,0.32806,0.27953,0,0.19375,0.08611,0.02673,4311,1200.15320,1,0.32653,0.23681,-0.05800,0.05374,0.54445,0.21497,0.16976,19.58073,1,0.40304,0.19065,0.89056,0.00420,1,1,-0.00096,0.04507,0.53135,0.49737,0.22085,11.94755,1,0.25309,0.36841,0.89056,0.00328,1,1
0.00000,0,6,1,0.32795,0.27894,0,0.19375,0.08611,0.03320,4311,1200.15320,1,0.32677,0.24383,-0.05800,0.05374,0.54445,0.21472,0.16983,20.12516,1,0.39022,0.17409,0.88654,0.00411,1,1,-0.00096,0.04507,0.53135,0.49735,0.22092,11.98498,1,0.26568,0.38379,0.88654,0.00320,1,1
0.00000,0,6,1,0.32788,0.27386,0,0.19375,0.08611,0.03979,4311,1200.15320,1,0.32693,0.24812,-0.06126,0.05618,0.57098,0.21440,0.17011,19.91849,1,0.38913,0.16619,0.89562,0.00415,1,1,-0.00111,0.04486,0.53074,0.49658,0.22100,10.79160,1,0.26663,0.38154,0.89562,0.00351,1,1
0.00000,0,6,1,0.32403,0.26945,0,0.19375,0.08611,0.04651,4311,1200.15320,1,0.32656,0.25079,-0.06126,0.05618,0.57098,0.21409,0.17059,20.81108,1,0.39483,0.14972,0.90872,0.00405,1,1,-0.00111,0.04486,0.53074,0.49640,0.22197,11.32057,1,0.25324,0.38917,0.90872,0.00322,1,1
0.00000,0,6,1,0.30800,0.31090,0,0.19375,0.08611,0.05371,4311,1200.15320,1,0.32450,0.25747,-0.06126,0.05618,0.57098,0.21357,0.17068,20.44268,1,0.39083,0.15360,0.92182,0.00410,1,1,-0.00111,0.04486,0.53074,0.49659,0.22286,11.23931,1,0.22517,0.46820,0.92182,0.00311,1,1
0.00000,0,6,1,0.30800,0.31090,0,0.19375,0.08611,0.05981,4311,1200.15320,1,0.32285,0.26281,-0.06126,0.05618,0.57098,0.21362,0.17105,20.22238,1,0.39083,0.15360,0.92182,0.00417,1,1,-0.00129,0.04507,0.53608,0.49600,0.22272,10.03835,1,0.22517,0.46820,0.92182,0.00313,1,1
0.00000,0,6,1,0.30872,0.32295,0,0.19375,0.08611,0.06677,4311,1200.15320,1,0.32157,0.26828,-0.06126,0.05618,0.57098,0.21269,0.17150,20.50402,1,0.38711,0.19195,0.90872,0.00413,1,1,-0.00129,0.04507,0.53608,0.49584,0.22419,9.99688,1,0.23034,0.45395,0.90872,0.00292,1,1
0.00000,0,6,1,0.29562,0.26189,0,0.19375,0.08611,0.07336,4311,1200.15320,1,0.31940,0.26774,-0.06126,0.05618,0.57098,0.21292,0.17216,20.92381,1,0.41438,0.15530,0.89562,0.00427,1,1,-0.00129,0.04507,0.53608,0.49353,0.22404,8.79187,1,0.17685,0.36848,0.89562,0.00201,1,1
0.00000,0,6,1,0.29623,0.26934,0,0.19375,0.08611,0.08081,4311,1200.15320,1,0.31762,0.26787,-0.06126,0.05618,0.57098,0.21212,0.17209,20.15079,1,0.41574,0.16696,0.88253,0.00411,1,1,-0.00144,0.04453,0.53251,0.49489,0.22501,9.44216,1,0.17671,0.37172,0.88253,0.00290,1,1
0.00000,0,6,1,0.27786,0.29651,0,0.19375,0.08611,0.08704,4311,1200.15320,1,0.31478,0.26991,-0.06126,0.05618,0.57098,0.21168,0.17258,20.55246,1,0.38952,0.19741,0.88253,0.00406,1,1,-0.00144,0.04453,0.53251,0.49268,0.22558,7.50167,1,0.16619,0.39561,0.88253,0.00208,1,1
0.00000,0,6,1,0.29323,0.30947,0,0.19375,0.08611,0.09375,4311,1200.15320,1,0.31334,0.27255,-0.06126,0.05618,0.57098,0.21119,0.17306,20.84460,1,0.40804,0.15166,0.88253,0.00413,1,1,-0.00144,0.04453,0.53251,0.49225,0.22678,7.21811,1,0.17841,0.46729,0.88253,0.00187,1,1
0.00000,0,6,1,0.29281,0.30543,0,0.19375,0.08611,0.10046,4311,1200.15320,1,0.31206,0.27461,-0.05956,0.05334,0.54790,0.21118,0.17346,19.54826,1,0.40716,0.14411,0.89089,0.00426,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,1,0.17846,0.46675,0.88644,0.00164,1,1
0.00000,0,6,1,0.40474,0.14796,0,0.19375,0.08611,0.10693,4311,1200.15320,1,0.31751,0.26716,-0.05956,0.05334,0.54790,0.20989,0.17425,19.81590,1,0.40474,0.14796,0.89481,0.00418,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89036,0.00164,1,0
0.00000,0,6,1,0.39592,0.15141,0,0.19375,0.08611,0.11377,4311,1200.15320,1,0.32187,0.26073,-0.05956,0.05334,0.54790,0.20960,0.17503,21.40573,1,0.39592,0.15141,0.89873,0.00410,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89428,0.00164,1,0
0.00000,0,6,1,0.39549,0.14795,0,0.19375,0.08611,0.12024,4311,1200.15320,1,0.32574,0.25479,-0.05972,0.05279,0.54561,0.20897,0.17558,20.85564,1,0.39549,0.14795,0.90265,0.00422,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.37564,0.18853,0,0.19375,0.08611,0.12732,4311,1200.15320,1,0.32824,0.25148,-0.05972,0.05279,0.54561,0.20804,0.17590,20.28280,1,0.37564,0.18853,0.89820,0.00418,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.38221,0.15821,0,0.19375,0.08611,0.13403,4311,1200.15320,1,0.33081,0.24704,-0.05972,0.05279,0.54561,0.20748,0.17669,21.05762,1,0.38221,0.15821,0.89820,0.00416,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.38221,0.15821,0,0.19375,0.08611,0.14062,4311,1200.15320,1,0.33314,0.24300,-0.05984,0.05214,0.54227,0.20666,0.17706,19.60485,1,0.38221,0.15821,0.89820,0.00426,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.37461,0.18283,0,0.19375,0.08611,0.14062,4311,1200.15320,0,0.34721,0.21481,-0.05984,0.05214,0.54227,0.20554,0.17796,20.48226,1,0.37461,0.18283,0.89820,0.00424,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.39049,0.14825,0,0.19375,0.08611,0.14062,4311,1200.15320,0,0.36885,0.18153,-0.05984,0.05214,0.54227,0.20493,0.17872,22.23131,1,0.39049,0.14825,0.89820,0.00412,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.39049,0.14825,0,0.19375,0.08611,0.14062,4311,1200.15320,0,0.37606,0.17044,-0.06122,0.05258,0.55027,0.20425,0.17915,20.21075,1,0.39049,0.14825,0.89820,0.00440,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.40175,0.15242,0,0.19375,0.08611,0.02026,4312,1200.30054,1,0.38248,0.16594,-0.06122,0.05258,0.55027,0.20318,0.18016,21.05730,1,0.40175,0.15242,0.89820,0.00423,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.39967,0.13655,0,0.19375,0.08611,0.02698,4312,1200.30054,1,0.38592,0.16006,-0.06122,0.05258,0.55027,0.20236,0.18058,22.00187,1,0.39967,0.13655,0.89820,0.00403,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.39967,0.13655,0,0.19375,0.08611,0.03357,4312,1200.30054,1,0.38821,0.15614,-0.06268,0.05304,0.55814,0.20172,0.18121,21.02497,1,0.39967,0.13655,0.89820,0.00418,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.38707,0.16021,0,0.19375,0.08611,0.04028,4312,1200.30054,1,0.38805,0.15672,-0.06268,0.05304,0.55814,0.20026,0.18182,21.28999,1,0.38707,0.16021,0.89820,0.00412,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.38983,0.12589,0,0.19375,0.08611,0.04688,4312,1200.30054,1,0.38827,0.15287,-0.06268,0.05304,0.55814,0.19959,0.18200,20.27646,1,0.38983,0.12589,0.89820,0.00424,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.89820,0.00164,1,0
0.00000,0,6,1,0.39114,0.13681,0,0.19375,0.08611,0.05359,4312,1200.30054,1,0.38859,0.15108,-0.06268,0.05304,0.55814,0.19868,0.18268,19.67466,1,0.39114,0.13681,0.88611,0.00434,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.88611,0.00164,1,0
0.00000,0,6,1,0.38345,0.16515,0,0.19375,0.08611,0.06006,4312,1200.30054,1,0.38808,0.15249,-0.06268,0.05304,0.55814,0.19785,0.18370,21.50841,1,0.38345,0.16515,0.87402,0.00415,1,1,-0.00166,0.04279,0.51586,0.49158,0.22690,9.00733,0,0.17846,0.46675,0.87402,0.00164,1,0
