BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.31064,0.26943,0,0.28125,0.07130,0.18750,3817,1077.33069,1,0.33278,0.24043,-0.08559,0.03672,0.48760,0.03360,0.24534,23.82437,1,0.31064,0.26943,0.76486,0.00461,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.76486,0.00423,1,0
0.00000,0,5,1,0.29578,0.28129,0,0.28125,0.07130,0.19409,3817,1077.33069,1,0.33155,0.24179,-0.08559,0.03672,0.48760,0.03334,0.24576,24.15114,1,0.29578,0.28129,0.76486,0.00486,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.76486,0.00423,1,0
0.00000,0,5,1,0.29578,0.28129,0,0.28125,0.07130,0.19409,3817,1077.33069,0,0.30963,0.25826,-0.08712,0.03727,0.49541,0.03315,0.24618,24.02300,1,0.29578,0.28129,0.76486,0.00490,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.76486,0.00423,1,0
0.00000,0,5,1,0.29427,0.30196,0,0.28281,0.07037,0.19409,3817,1077.33069,0,0.30195,0.28011,-0.08712,0.03727,0.49541,0.03227,0.24582,23.88449,1,0.29427,0.30196,0.76486,0.00489,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.76486,0.00423,1,0
0.00000,0,5,1,0.29791,0.26898,0,0.28281,0.07037,0.19409,3817,1077.33069,0,0.30061,0.27640,-0.08712,0.03727,0.49541,0.03249,0.24615,24.15720,1,0.29791,0.26898,0.76486,0.00469,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.76486,0.00423,1,0
0.00000,0,5,1,0.29791,0.26898,0,0.28281,0.07037,0.01990,3818,1077.53162,1,0.29993,0.27455,-0.08759,0.03729,0.49727,0.03251,0.24608,23.70222,1,0.29791,0.26898,0.76486,0.00482,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.76486,0.00423,1,0
0.00000,0,5,1,0.31001,0.25393,0,0.28281,0.07037,0.02686,3818,1077.53162,1,0.30195,0.27042,-0.08759,0.03729,0.49727,0.03173,0.24600,23.66919,1,0.31001,0.25393,0.76486,0.00480,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.76486,0.00423,1,0
0.00000,0,5,1,0.30981,0.26809,0,0.28281,0.07037,0.03345,3818,1077.53162,1,0.30326,0.27003,-0.08759,0.03729,0.49727,0.03165,0.24630,23.69607,1,0.30981,0.26809,0.76486,0.00486,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.76486,0.00423,1,0
0.00000,0,5,1,0.30911,0.26547,0,0.28281,0.07037,0.04016,3818,1077.53162,1,0.30409,0.26938,-0.08871,0.03765,0.50254,0.03168,0.24661,23.76834,1,0.30911,0.26547,0.76786,0.00494,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.77145,0.00423,1,0
0.00000,0,5,1,0.29462,0.28814,0,0.28385,0.06852,0.04761,3818,1077.53162,1,0.30291,0.27173,-0.08871,0.03765,0.50254,0.03087,0.24676,23.68254,1,0.29462,0.28814,0.77445,0.00476,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.77804,0.00423,1,0
0.00000,0,5,1,0.29132,0.25411,0,0.28385,0.06852,0.05408,3818,1077.53162,1,0.30162,0.26977,-0.08871,0.03765,0.50254,0.03091,0.24657,23.20899,1,0.29132,0.25411,0.78105,0.00488,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.78464,0.00423,1,0
0.00000,0,5,1,0.28904,0.24566,0,0.28385,0.06852,0.05994,3818,1077.53162,1,0.30036,0.26736,-0.09117,0.03861,0.51578,0.03073,0.24712,24.00420,1,0.28904,0.24566,0.79085,0.00486,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79829,0.00423,1,0
0.00000,0,5,1,0.30083,0.22220,0,0.28385,0.06852,0.06702,3818,1077.53162,1,0.30041,0.26325,-0.09117,0.03861,0.51578,0.03011,0.24706,23.41720,1,0.30083,0.22220,0.80151,0.00482,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.80536,0.00423,1,0
0.00000,0,5,1,0.30074,0.22876,0,0.28385,0.06852,0.07361,3818,1077.53162,1,0.30043,0.26038,-0.09117,0.03861,0.51578,0.02996,0.24716,23.57125,1,0.30074,0.22876,0.80857,0.00479,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.81242,0.00423,1,0
0.00000,0,5,1,0.29993,0.22545,0,0.28385,0.06852,0.08020,3818,1077.53162,1,0.30039,0.25769,-0.08732,0.03678,0.49340,0.03014,0.24768,23.87056,1,0.29993,0.22545,0.81242,0.00497,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.81242,0.00423,1,0
0.00000,0,5,1,0.29367,0.24731,0,0.28385,0.06852,0.08643,3818,1077.53162,1,0.29991,0.25695,-0.08732,0.03678,0.49340,0.02941,0.24787,24.14894,1,0.29367,0.24731,0.80921,0.00469,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.80536,0.00423,1,0
0.00000,0,5,1,0.28194,0.26093,0,0.28385,0.06852,0.09509,3818,1077.53162,1,0.29872,0.25722,-0.08732,0.03678,0.49340,0.02937,0.24802,23.83958,1,0.28194,0.26093,0.80214,0.00485,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79829,0.00423,1,0
0.00000,0,5,1,0.28286,0.26412,0,0.28438,0.06759,0.10144,3818,1077.53162,1,0.29772,0.25765,-0.08955,0.03760,0.50490,0.02932,0.24780,23.38347,1,0.28286,0.26412,0.79829,0.00486,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79829,0.00423,1,0
0.00000,0,5,1,0.28677,0.27637,0,0.28438,0.06759,0.10693,3818,1077.53162,1,0.29708,0.25875,-0.08955,0.03760,0.50490,0.02859,0.24803,23.76641,1,0.28677,0.27637,0.80151,0.00473,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.80536,0.00423,1,0
0.00000,0,5,1,0.30110,0.23985,0,0.28438,0.06759,0.11377,3818,1077.53162,1,0.29730,0.25770,-0.08955,0.03760,0.50490,0.02844,0.24796,23.51862,1,0.30110,0.23985,0.80857,0.00478,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.81242,0.00423,1,0
0.00000,0,5,1,0.29959,0.23385,0,0.28438,0.06759,0.12073,3818,1077.53162,1,0.29742,0.25644,-0.08996,0.03774,0.50680,0.02851,0.24800,23.52553,1,0.29959,0.23385,0.81564,0.00492,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.81949,0.00423,1,0
0.00000,0,5,1,0.29574,0.23329,0,0.28438,0.06759,0.12720,3818,1077.53162,1,0.29734,0.25529,-0.08996,0.03774,0.50680,0.02796,0.24832,24.13317,1,0.29574,0.23329,0.81949,0.00467,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.81949,0.00423,1,0
0.00000,0,5,1,0.30083,0.22915,0,0.28438,0.06759,0.13391,3818,1077.53162,1,0.29751,0.25404,-0.08996,0.03774,0.50680,0.02795,0.24779,22.66781,1,0.30083,0.22915,0.81949,0.00479,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.81949,0.00423,1,0
0.00000,0,5,1,0.30150,0.23188,0,0.28490,0.06759,0.14099,3818,1077.53162,1,0.29769,0.25303,-0.08839,0.03704,0.49736,0.02811,0.24809,23.54836,1,0.30150,0.23188,0.81627,0.00476,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.81242,0.00423,1,0
0.00000,0,5,1,0.30233,0.24516,0,0.28490,0.06759,0.14734,3818,1077.53162,1,0.29789,0.25269,-0.08839,0.03704,0.49736,0.02722,0.24807,23.48171,1,0.30233,0.24516,0.80921,0.00465,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.80536,0.00423,1,0
0.00000,0,5,1,0.30606,0.25318,0,0.28490,0.06759,0.15393,3818,1077.53162,1,0.29823,0.25271,-0.08839,0.03704,0.49736,0.02733,0.24814,23.45911,1,0.30606,0.25318,0.80214,0.00469,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79829,0.00423,1,0
0.00000,0,5,1,0.30762,0.25918,0,0.28542,0.06759,0.16479,3818,1077.53162,1,0.29861,0.25297,-0.08864,0.03708,0.49792,0.02727,0.24841,23.47622,1,0.30762,0.25918,0.79508,0.00484,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79123,0.00423,1,0
0.00000,0,5,1,0.32254,0.22501,0,0.28542,0.06759,0.17151,3818,1077.53162,1,0.29953,0.25190,-0.08864,0.03708,0.49792,0.02669,0.24828,23.17377,1,0.32254,0.22501,0.79123,0.00487,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79123,0.00423,1,0
0.00000,0,5,1,0.32738,0.22663,0,0.28542,0.06759,0.17615,3818,1077.53162,1,0.30056,0.25096,-0.08864,0.03708,0.49792,0.02636,0.24824,23.84993,1,0.32738,0.22663,0.79123,0.00476,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79123,0.00423,1,0
0.00000,0,5,1,0.32738,0.22663,0,0.28542,0.06759,0.18079,3818,1077.53162,1,0.30152,0.25009,-0.08879,0.03708,0.49793,0.02639,0.24792,22.65767,1,0.32738,0.22663,0.79123,0.00475,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79123,0.00423,1,0
0.00000,0,5,1,0.31291,0.22904,0,0.28542,0.06759,0.18750,3818,1077.53162,1,0.30191,0.24936,-0.08879,0.03708,0.49793,0.02636,0.24832,22.98269,1,0.31291,0.22904,0.79123,0.00476,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79123,0.00423,1,0
0.00000,0,5,1,0.32653,0.22871,0,0.28542,0.06759,0.19409,3818,1077.53162,1,0.30273,0.24868,-0.08879,0.03708,0.49793,0.02637,0.24852,22.69354,1,0.32653,0.22871,0.79123,0.00487,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79123,0.00423,1,0
0.00000,0,5,1,0.32590,0.22584,0,0.28542,0.06759,0.20093,3818,1077.53162,1,0.30348,0.24794,-0.09240,0.03857,0.51790,0.02663,0.24843,22.70508,1,0.32590,0.22584,0.79445,0.00484,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79829,0.00423,1,0
0.00000,0,5,1,0.31728,0.22704,0,0.28542,0.06759,0.20764,3818,1077.53162,1,0.30391,0.24729,-0.09240,0.03857,0.51790,0.02596,0.24794,22.35269,1,0.31728,0.22704,0.80151,0.00466,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.80536,0.00423,1,0
0.00000,0,5,1,0.31998,0.22386,0,0.28542,0.06759,0.21423,3818,1077.53162,1,0.30439,0.24658,-0.09240,0.03857,0.51790,0.02604,0.24830,22.86370,1,0.31998,0.22386,0.80857,0.00468,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.81242,0.00423,1,0
0.00000,0,5,1,0.31922,0.22050,0,0.28542,0.06759,0.22095,3818,1077.53162,1,0.30483,0.24581,-0.08978,0.03746,0.50303,0.02636,0.24837,22.86389,1,0.31922,0.22050,0.81242,0.00454,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.81242,0.00423,1,0
0.00000,0,5,1,0.34567,0.27875,0,0.28542,0.06759,0.22766,3818,1077.53162,1,0.30600,0.24675,-0.08978,0.03746,0.50303,0.02715,0.24836,23.34772,1,0.34567,0.27875,0.80921,0.00469,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.80536,0.00423,1,0
0.00000,0,5,1,0.38796,0.24463,0,0.28542,0.06759,0.23450,3818,1077.53162,1,0.30827,0.24669,-0.08978,0.03746,0.50303,0.02828,0.24786,23.05225,1,0.38796,0.24463,0.80214,0.00480,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79829,0.00423,1,0
0.00000,0,5,1,0.38857,0.24805,0,0.28542,0.06759,0.23450,3818,1077.53162,0,0.33511,0.23372,-0.08998,0.03780,0.50651,0.02945,0.24762,23.02658,1,0.38857,0.24805,0.79829,0.00448,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.79829,0.00423,1,0
0.00000,0,5,1,0.42926,0.20409,0,0.28542,0.06759,0.23450,3818,1077.53162,0,0.38219,0.21891,-0.08998,0.03780,0.50651,0.03095,0.24715,22.37581,1,0.42926,0.20409,0.80151,0.00450,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.80536,0.00423,1,0
0.00000,0,5,1,0.44819,0.19068,0,0.28542,0.06759,0.23450,3818,1077.53162,0,0.40419,0.20950,-0.08998,0.03780,0.50651,0.03103,0.24708,22.31721,1,0.44819,0.19068,0.80857,0.00440,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.81242,0.00423,1,0
0.00000,0,5,1,0.44715,0.18056,0,0.28542,0.06759,0.23450,3818,1077.53162,0,0.44153,0.19178,-0.09089,0.03830,0.51224,0.03170,0.24705,22.05889,1,0.44715,0.18056,0.81909,0.00439,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.82707,0.00423,1,0
0.00000,0,5,1,0.42599,0.21325,0,0.28542,0.06759,0.23450,3818,1077.53162,0,0.43376,0.20251,-0.09089,0.03830,0.51224,0.03164,0.24709,22.34122,1,0.42599,0.21325,0.83053,0.00435,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.83466,0.00423,1,0
0.00000,0,5,1,0.43414,0.20027,0,0.28542,0.06759,0.23450,3818,1077.53162,0,0.43389,0.20176,-0.09089,0.03830,0.51224,0.03166,0.24710,22.45065,1,0.43414,0.20027,0.83812,0.00435,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.84225,0.00423,1,0
0.00000,0,5,1,0.43293,0.18995,0,0.28542,0.06759,0.02014,3819,1077.79272,1,0.43365,0.19881,-0.09289,0.03916,0.52376,0.03167,0.24729,22.96212,1,0.43293,0.18995,0.84942,0.00428,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.85801,0.00423,1,0
0.00000,0,5,1,0.40405,0.18963,0,0.28542,0.06759,0.02722,3819,1077.79272,1,0.42773,0.19697,-0.09289,0.03916,0.52376,0.03191,0.24752,22.93394,1,0.40405,0.18963,0.86173,0.00435,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.86618,0.00423,1,0
0.00000,0,5,1,0.40958,0.18203,0,0.28542,0.06759,0.03345,3819,1077.79272,1,0.42470,0.19448,-0.09289,0.03916,0.52376,0.03184,0.24740,23.04626,1,0.40958,0.18203,0.86990,0.00432,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.87435,0.00423,1,0
0.00000,0,5,1,0.40820,0.17122,0,0.28542,0.06759,0.04028,3819,1077.79272,1,0.42234,0.19116,-0.09523,0.04012,0.53713,0.03192,0.24737,23.01682,1,0.40820,0.17122,0.88209,0.00431,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.89135,0.00423,1,0
0.00000,0,5,1,0.43419,0.11847,0,0.28542,0.06759,0.04663,3819,1077.79272,1,0.42383,0.18207,-0.09523,0.04012,0.53713,0.03203,0.24729,23.07083,1,0.43419,0.11847,0.89536,0.00427,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.90017,0.00423,1,0
0.00000,0,5,1,0.43619,0.10834,0,0.28542,0.06759,0.05359,3819,1077.79272,1,0.42520,0.17388,-0.09523,0.04012,0.53713,0.03211,0.24721,23.03071,1,0.43619,0.10834,0.90419,0.00423,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.90900,0.00423,1,0
0.00000,0,5,1,0.43552,0.10012,0,0.28542,0.06759,0.06067,3819,1077.79272,1,0.42623,0.16650,-0.09476,0.03989,0.53448,0.03236,0.24702,22.32350,1,0.43552,0.10012,0.91301,0.00432,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.45019,0.08925,0,0.28542,0.06759,0.06702,3819,1077.79272,1,0.42841,0.15948,-0.09476,0.03989,0.53448,0.03264,0.24700,21.76749,1,0.45019,0.08925,0.91782,0.00450,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.43119,0.12368,0,0.28542,0.06759,0.07373,3819,1077.79272,1,0.42864,0.15650,-0.09476,0.03989,0.53448,0.03240,0.24689,21.66234,1,0.43119,0.12368,0.91782,0.00441,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.43119,0.12368,0,0.28542,0.06759,0.08044,3819,1077.79272,1,0.42884,0.15397,-0.09523,0.04016,0.53758,0.03263,0.24728,22.83073,1,0.43119,0.12368,0.91782,0.00418,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.44313,0.11506,0,0.28542,0.06759,0.08704,3819,1077.79272,1,0.42986,0.15119,-0.09523,0.04016,0.53758,0.03285,0.24710,22.54996,1,0.44313,0.11506,0.91782,0.00422,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.42855,0.11868,0,0.28542,0.06759,0.09375,3819,1077.79272,1,0.42977,0.14903,-0.09523,0.04016,0.53758,0.03324,0.24711,22.81627,1,0.42855,0.11868,0.91782,0.00431,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.42855,0.11868,0,0.28542,0.06759,0.10046,3819,1077.79272,1,0.42969,0.14713,-0.09627,0.04067,0.54389,0.03303,0.24700,22.69753,1,0.42855,0.11868,0.91782,0.00424,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.43099,0.10142,0,0.28542,0.06759,0.10730,3819,1077.79272,1,0.42977,0.14444,-0.09627,0.04067,0.54389,0.03333,0.24686,21.64471,1,0.43099,0.10142,0.91782,0.00451,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.41702,0.11284,0,0.28542,0.06759,0.10730,3819,1077.79272,0,0.43124,0.11679,-0.09627,0.04067,0.54389,0.03344,0.24699,22.43911,1,0.41702,0.11284,0.91782,0.00434,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.41702,0.11284,0,0.28542,0.06759,0.10730,3819,1077.79272,0,0.42413,0.11481,-0.09578,0.04054,0.54160,0.03367,0.24688,22.95220,1,0.41702,0.11284,0.91782,0.00426,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.43661,0.06712,0,0.28542,0.06759,0.10730,3819,1077.79272,0,0.42829,0.09891,-0.09578,0.04054,0.54160,0.03362,0.24638,21.84525,1,0.43661,0.06712,0.91782,0.00425,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.43493,0.10723,0,0.28542,0.06759,0.01868,3820,1077.90808,1,0.42995,0.10099,-0.09578,0.04054,0.54160,0.03383,0.24610,21.27080,1,0.43493,0.10723,0.91782,0.00425,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.91782,0.00423,1,0
0.00000,0,5,1,0.43524,0.11092,0,0.28542,0.06759,0.02539,3820,1077.90808,1,0.43101,0.10298,-0.09360,0.03967,0.52998,0.03373,0.24628,22.04480,1,0.43524,0.11092,0.91380,0.00419,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.90900,0.00423,1,0
0.00000,0,5,1,0.45377,0.10016,0,0.28542,0.06759,0.03186,3820,1077.90808,1,0.43480,0.10251,-0.09360,0.03967,0.52998,0.03405,0.24633,22.35810,1,0.45377,0.10016,0.90498,0.00429,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.90017,0.00423,1,0
0.00000,0,5,1,0.45338,0.14089,0,0.28542,0.06759,0.03857,3820,1077.90808,1,0.43745,0.10799,-0.09360,0.03967,0.52998,0.03433,0.24617,21.43712,1,0.45338,0.14089,0.89615,0.00440,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.89135,0.00423,1,0
0.00000,0,5,1,0.45407,0.14901,0,0.28542,0.06759,0.04541,3820,1077.90808,1,0.43953,0.11312,-0.09282,0.03945,0.52603,0.03430,0.24619,22.64363,1,0.45407,0.14901,0.88733,0.00415,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.88252,0.00423,1,0
0.00000,0,5,1,0.43399,0.14444,0,0.28542,0.06759,0.05225,3820,1077.90808,1,0.43892,0.11660,-0.09282,0.03945,0.52603,0.03448,0.24609,22.71155,1,0.43399,0.14444,0.88252,0.00415,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.88252,0.00423,1,0
0.00000,0,5,1,0.44400,0.12932,0,0.28542,0.06759,0.05872,3820,1077.90808,1,0.43942,0.11787,-0.09282,0.03945,0.52603,0.03465,0.24626,23.22230,1,0.44400,0.12932,0.88252,0.00421,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.88252,0.00423,1,0
0.00000,0,5,1,0.44430,0.13282,0,0.28542,0.06759,0.06506,3820,1077.90808,1,0.43987,0.11923,-0.09055,0.03854,0.51340,0.03490,0.24558,21.35351,1,0.44430,0.13282,0.87880,0.00437,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.87435,0.00423,1,0
0.00000,0,5,1,0.44410,0.16571,0,0.28542,0.06759,0.07190,3820,1077.90808,1,0.44022,0.12310,-0.09055,0.03854,0.51340,0.03498,0.24590,22.01151,1,0.44410,0.16571,0.87063,0.00434,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.86618,0.00423,1,0
0.00000,0,5,1,0.45206,0.17472,0,0.28542,0.06759,0.07861,3820,1077.90808,1,0.44113,0.12707,-0.09055,0.03854,0.51340,0.03525,0.24567,22.32171,1,0.45206,0.17472,0.86246,0.00420,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.85801,0.00423,1,0
0.00000,0,5,1,0.45279,0.18225,0,0.28542,0.06759,0.08691,3820,1077.90808,1,0.44196,0.13101,-0.09055,0.03865,0.51426,0.03532,0.24582,22.55400,1,0.45279,0.18225,0.85429,0.00426,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.84984,0.00423,1,0
0.00000,0,5,1,0.43783,0.16733,0,0.28542,0.06759,0.09485,3820,1077.90808,1,0.44169,0.13344,-0.09055,0.03865,0.51426,0.03540,0.24562,22.62393,1,0.43783,0.16733,0.84984,0.00424,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.84984,0.00423,1,0
0.00000,0,5,1,0.45389,0.16257,0,0.28542,0.06759,0.10181,3820,1077.90808,1,0.44245,0.13526,-0.09055,0.03865,0.51426,0.03559,0.24562,22.10862,1,0.45389,0.16257,0.84984,0.00432,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.84984,0.00423,1,0
0.00000,0,5,1,0.45358,0.15904,0,0.28542,0.06759,0.10583,3820,1077.90808,1,0.44311,0.13666,-0.09298,0.03974,0.52827,0.03547,0.24556,22.15959,1,0.45358,0.15904,0.85356,0.00428,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.85801,0.00423,1,0
0.00000,0,5,1,0.46969,0.14340,0,0.28542,0.06759,0.11230,3820,1077.90808,1,0.44458,0.13703,-0.09298,0.03974,0.52827,0.03571,0.24575,22.60617,1,0.46969,0.14340,0.86173,0.00427,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.86618,0.00423,1,0
0.00000,0,5,1,0.45579,0.12905,0,0.28542,0.06759,0.11938,3820,1077.90808,1,0.44517,0.13661,-0.09298,0.03974,0.52827,0.03639,0.24566,22.17498,1,0.45579,0.12905,0.86990,0.00442,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.87435,0.00423,1,0
0.00000,0,5,1,0.45519,0.12123,0,0.28542,0.06759,0.12585,3820,1077.90808,1,0.44567,0.13584,-0.09315,0.03992,0.53013,0.03630,0.24556,22.10614,1,0.45519,0.12123,0.87807,0.00446,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.88252,0.00423,1,0
0.00000,0,5,1,0.46491,0.10189,0,0.28542,0.06759,0.13245,3820,1077.90808,1,0.44659,0.13422,-0.09315,0.03992,0.53013,0.03614,0.24542,22.33010,1,0.46491,0.10189,0.88252,0.00437,1,1,-0.03160,0.03830,0.48913,0.35907,0.23326,16.85776,0,0.22655,0.02414,0.88252,0.00423,1,0
