BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.25548,-0.21481,0,0.18646,0.57315,0.38849,2269,705.35217,0,0.25875,-0.20211,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.02106,0.00173,0,0,-0.03919,0.05036,0.55909,0.31939,0.19728,21.12699,1,0.25548,-0.21481,1.03674,0.00460,1,1
0.00000,0,9,1,0.24829,-0.21852,0,0.18646,0.57315,0.38849,2269,705.35217,0,0.25352,-0.21031,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03674,0.00173,0,0,-0.03919,0.05036,0.55909,0.31984,0.19723,21.16267,1,0.24829,-0.21852,1.03057,0.00451,1,1
0.00000,0,9,1,0.27022,-0.22146,0,0.18646,0.57315,0.38849,2269,705.35217,0,0.25909,-0.21403,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03057,0.00173,0,0,-0.03919,0.05036,0.55909,0.32025,0.19726,21.01205,1,0.27022,-0.22146,1.02439,0.00449,1,1
0.00000,0,9,1,0.27070,-0.22729,0,0.18646,0.57315,0.02045,2270,705.92786,1,0.26199,-0.21734,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.02439,0.00173,0,0,-0.17688,0.23370,2.59454,0.32037,0.19725,21.16021,1,0.27070,-0.22729,1.03115,0.00447,0,1
0.00000,0,9,1,0.26647,-0.23647,0,0.18646,0.57315,0.02710,2270,705.92786,1,0.26289,-0.22117,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03115,0.00173,0,0,-0.17688,0.23370,2.59454,0.32094,0.19717,20.97032,1,0.26647,-0.23647,1.04409,0.00453,0,1
0.00000,0,9,1,0.24939,-0.28225,0,0.18698,0.57222,0.03375,2270,705.92786,1,0.26064,-0.23135,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04409,0.00173,0,0,-0.17688,0.23370,2.59454,0.32116,0.19726,21.13381,1,0.24939,-0.28225,1.05703,0.00447,0,1
0.00000,0,9,1,0.24939,-0.28225,0,0.18698,0.57222,0.04047,2270,705.92786,1,0.25903,-0.23862,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.05703,0.00173,0,0,-0.03940,0.05129,0.56944,0.32170,0.19720,20.88286,1,0.24939,-0.28225,1.05703,0.00452,1,1
0.00000,0,9,1,0.24419,-0.28111,0,0.18698,0.57222,0.04718,2270,705.92786,1,0.25717,-0.24393,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.05703,0.00173,0,0,-0.03940,0.05129,0.56944,0.32208,0.19713,20.79929,1,0.24419,-0.28111,1.04409,0.00452,1,1
0.00000,0,9,1,0.26332,-0.28125,0,0.18698,0.57222,0.05377,2270,705.92786,1,0.25786,-0.24808,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04409,0.00173,0,0,-0.03940,0.05129,0.56944,0.32255,0.19725,20.97162,1,0.26332,-0.28125,1.03115,0.00444,1,1
0.00000,0,9,1,0.26249,-0.26941,0,0.18698,0.57222,0.06042,2270,705.92786,1,0.25832,-0.25021,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03115,0.00173,0,0,-0.03867,0.05055,0.56125,0.32265,0.19707,21.09885,1,0.26249,-0.26941,1.01821,0.00441,1,1
0.00000,0,9,1,0.26274,-0.26961,0,0.18698,0.57222,0.06714,2270,705.92786,1,0.25872,-0.25197,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03867,0.05055,0.56125,0.32330,0.19715,20.92439,1,0.26274,-0.26961,1.01821,0.00446,1,1
0.00000,0,9,1,0.24179,-0.25551,0,0.18698,0.57222,0.07379,2270,705.92786,1,0.25731,-0.25227,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03867,0.05055,0.56125,0.32342,0.19721,20.99536,1,0.24179,-0.25551,1.01821,0.00450,1,1
0.00000,0,9,1,0.24179,-0.25551,0,0.18698,0.57222,0.08051,2270,705.92786,1,0.25612,-0.25252,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03911,0.05158,0.57263,0.32386,0.19721,21.05253,1,0.24179,-0.25551,1.01821,0.00446,1,1
0.00000,0,9,1,0.23968,-0.26878,0,0.18698,0.57222,0.08728,2270,705.92786,1,0.25494,-0.25368,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03911,0.05158,0.57263,0.32427,0.19712,21.04282,1,0.23968,-0.26878,1.01821,0.00446,1,1
0.00000,0,9,1,0.25731,-0.27280,0,0.18698,0.57222,0.09406,2270,705.92786,1,0.25510,-0.25496,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03911,0.05158,0.57263,0.32458,0.19718,20.85970,1,0.25731,-0.27280,1.01821,0.00450,1,1
0.00000,0,9,1,0.25731,-0.27280,0,0.18698,0.57222,0.10095,2270,705.92786,1,0.25524,-0.25607,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03800,0.05029,0.55880,0.32493,0.19715,20.86838,1,0.25731,-0.27280,1.01821,0.00451,1,1
0.00000,0,9,1,0.24976,-0.22309,0,0.18698,0.57222,0.10748,2270,705.92786,1,0.25492,-0.25413,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03800,0.05029,0.55880,0.32542,0.19737,20.65284,1,0.24976,-0.22309,1.01821,0.00447,1,1
0.00000,0,9,1,0.23771,-0.18746,0,0.18698,0.57222,0.11426,2270,705.92786,1,0.25396,-0.25043,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03800,0.05029,0.55880,0.32549,0.19761,21.65688,1,0.23771,-0.18746,1.01821,0.00446,1,1
0.00000,0,9,1,0.23771,-0.18746,0,0.18698,0.57222,0.12091,2270,705.92786,1,0.25311,-0.24711,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03867,0.05149,0.57254,0.32574,0.19803,21.64856,1,0.23771,-0.18746,1.01821,0.00443,1,1
0.00000,0,9,1,0.25887,-0.19627,0,0.18698,0.57222,0.12762,2270,705.92786,1,0.25339,-0.24457,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03867,0.05149,0.57254,0.32637,0.19804,21.45251,1,0.25887,-0.19627,1.01821,0.00444,1,1
0.00000,0,9,1,0.22623,-0.17837,0,0.18698,0.57222,0.13562,2270,705.92786,1,0.25210,-0.24142,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03867,0.05149,0.57254,0.32645,0.19811,21.33847,1,0.22623,-0.17837,1.01821,0.00442,1,1
0.00000,0,9,1,0.22623,-0.17837,0,0.18698,0.57222,0.14087,2270,705.92786,1,0.25092,-0.23855,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03800,0.05082,0.56511,0.32658,0.19801,21.19507,1,0.22623,-0.17837,1.01821,0.00443,1,1
0.00000,0,9,1,0.25978,-0.16731,0,0.18698,0.57222,0.14771,2270,705.92786,1,0.25131,-0.23546,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03800,0.05082,0.56511,0.32709,0.19811,21.00290,1,0.25978,-0.16731,1.01821,0.00449,1,1
0.00000,0,9,1,0.25135,-0.16433,0,0.18698,0.57222,0.15448,2270,705.92786,1,0.25131,-0.23249,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03800,0.05082,0.56511,0.32722,0.19813,21.18005,1,0.25135,-0.16433,1.01821,0.00450,1,1
0.00000,0,9,1,0.25135,-0.16433,0,0.18698,0.57222,0.15448,2270,705.92786,0,0.24611,-0.20511,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03753,0.05037,0.56063,0.32737,0.19827,21.07922,1,0.25135,-0.16433,1.01821,0.00452,1,1
0.00000,0,9,1,0.25770,-0.20817,0,0.18698,0.57222,0.15448,2270,705.92786,0,0.25190,-0.20664,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03753,0.05037,0.56063,0.32795,0.19820,20.99323,1,0.25770,-0.20817,1.01821,0.00452,1,1
0.00000,0,9,1,0.23451,-0.17721,0,0.18698,0.57222,0.15448,2270,705.92786,0,0.24611,-0.19683,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03753,0.05037,0.56063,0.32805,0.19819,21.00544,1,0.23451,-0.17721,1.01821,0.00453,1,1
0.00000,0,9,1,0.23451,-0.17721,0,0.18698,0.57222,0.02197,2271,706.08899,1,0.24321,-0.19193,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03828,0.05157,0.57441,0.32812,0.19829,21.03529,1,0.23451,-0.17721,1.01821,0.00453,1,1
0.00000,0,9,1,0.25467,-0.24138,0,0.18698,0.57222,0.02686,2271,706.08899,1,0.24550,-0.20182,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03828,0.05157,0.57441,0.32855,0.19835,21.00377,1,0.25467,-0.24138,1.01821,0.00456,1,1
0.00000,0,9,1,0.24458,-0.19133,0,0.18698,0.57222,0.03351,2271,706.08899,1,0.24535,-0.20007,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03828,0.05157,0.57441,0.32871,0.19831,21.01985,1,0.24458,-0.19133,1.01821,0.00458,1,1
0.00000,0,9,1,0.24492,-0.19639,0,0.18698,0.57222,0.04016,2271,706.08899,1,0.24529,-0.19954,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03837,0.05181,0.57763,0.32878,0.19832,20.97508,1,0.24492,-0.19639,1.02439,0.00457,1,1
0.00000,0,9,1,0.24904,-0.19538,0,0.18698,0.57222,0.04688,2271,706.08899,1,0.24576,-0.19902,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.02439,0.00173,0,0,-0.03837,0.05181,0.57763,0.32919,0.19829,20.61908,1,0.24904,-0.19538,1.03057,0.00462,1,1
0.00000,0,9,1,0.25567,-0.24640,0,0.18698,0.57222,0.05347,2271,706.08899,1,0.24686,-0.20429,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03057,0.00173,0,0,-0.03837,0.05181,0.57763,0.32931,0.19836,20.86085,1,0.25567,-0.24640,1.03674,0.00460,1,1
0.00000,0,9,1,0.25603,-0.25177,0,0.18698,0.57222,0.06036,2271,706.08899,1,0.24777,-0.20904,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03674,0.00173,0,0,-0.03804,0.05161,0.57535,0.32943,0.19828,20.80233,1,0.25603,-0.25177,1.04292,0.00460,1,1
0.00000,0,9,1,0.23503,-0.25429,0,0.18698,0.57222,0.06696,2271,706.08899,1,0.24662,-0.21315,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03804,0.05161,0.57535,0.32960,0.19843,21.01925,1,0.23503,-0.25429,1.04292,0.00459,1,1
0.00000,0,9,1,0.23956,-0.24420,0,0.18698,0.57222,0.07379,2271,706.08899,1,0.24603,-0.21574,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03804,0.05161,0.57535,0.32972,0.19841,20.74413,1,0.23956,-0.24420,1.04292,0.00466,1,1
0.00000,0,9,1,0.23926,-0.23894,0,0.18698,0.57222,0.08038,2271,706.08899,1,0.24551,-0.21752,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03713,0.05042,0.56215,0.33006,0.19842,20.93791,1,0.23926,-0.23894,1.03674,0.00457,1,1
0.00000,0,9,1,0.25427,-0.23527,0,0.18698,0.57222,0.08679,2271,706.08899,1,0.24613,-0.21879,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03674,0.00173,0,0,-0.03713,0.05042,0.56215,0.33007,0.19833,20.86591,1,0.25427,-0.23527,1.03057,0.00457,1,1
0.00000,0,9,1,0.25927,-0.22808,0,0.18698,0.57222,0.09381,2271,706.08899,1,0.24701,-0.21941,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03057,0.00173,0,0,-0.03713,0.05042,0.56215,0.33020,0.19846,21.07253,1,0.25927,-0.22808,1.02439,0.00462,1,1
0.00000,0,9,1,0.25927,-0.22808,0,0.18698,0.57222,0.10046,2271,706.08899,1,0.24777,-0.21995,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.02439,0.00173,0,0,-0.03822,0.05208,0.58057,0.33028,0.19838,21.28218,1,0.25927,-0.22808,1.02439,0.00458,1,1
0.00000,0,9,1,0.23276,-0.22990,0,0.18698,0.57222,0.10773,2271,706.08899,1,0.24689,-0.22054,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.02439,0.00173,0,0,-0.03822,0.05208,0.58057,0.33039,0.19820,21.02236,1,0.23276,-0.22990,1.03057,0.00458,1,1
0.00000,0,9,1,0.24001,-0.21156,0,0.18385,0.57963,0.11383,2271,706.08899,1,0.24651,-0.22004,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03057,0.00173,0,0,-0.03822,0.05208,0.58057,0.33056,0.19824,21.05256,1,0.24001,-0.21156,1.03674,0.00459,1,1
0.00000,0,9,1,0.24032,-0.21664,0,0.18385,0.57963,0.12048,2271,706.08899,1,0.24618,-0.21986,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03674,0.00173,0,0,-0.03774,0.05148,0.57342,0.33068,0.19823,21.30045,1,0.24032,-0.21664,1.04292,0.00459,1,1
0.00000,0,9,1,0.25039,-0.21926,0,0.18385,0.57963,0.12726,2271,706.08899,1,0.24639,-0.21983,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03774,0.05148,0.57342,0.33074,0.19828,21.12912,1,0.25039,-0.21926,1.04292,0.00463,1,1
0.00000,0,9,1,0.25180,-0.22127,0,0.18385,0.57963,0.13397,2271,706.08899,1,0.24665,-0.21990,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03774,0.05148,0.57342,0.33088,0.19811,21.13958,1,0.25180,-0.22127,1.04292,0.00466,1,1
0.00000,0,9,1,0.25144,-0.21612,0,0.18385,0.57963,0.14032,2271,706.08899,1,0.24687,-0.21973,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03738,0.05104,0.56857,0.33092,0.19811,21.24209,1,0.25144,-0.21612,1.03674,0.00464,1,1
0.00000,0,9,1,0.25514,-0.21013,0,0.18385,0.57963,0.14771,2271,706.08899,1,0.24723,-0.21931,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03674,0.00173,0,0,-0.03738,0.05104,0.56857,0.33098,0.19806,21.67349,1,0.25514,-0.21013,1.03057,0.00463,1,1
0.00000,0,9,1,0.25722,-0.20811,0,0.17604,0.58981,0.15405,2271,706.08899,1,0.24765,-0.21884,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03057,0.00173,0,0,-0.03738,0.05104,0.56857,0.33092,0.19813,21.56616,1,0.25722,-0.20811,1.02439,0.00462,1,1
0.00000,0,9,1,0.25683,-0.20293,0,0.17604,0.58981,0.16077,2271,706.08899,1,0.24801,-0.21821,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.02439,0.00173,0,0,-0.03685,0.05043,0.56177,0.33097,0.19814,21.51659,1,0.25683,-0.20293,1.01821,0.00463,1,1
0.00000,0,9,1,0.25596,-0.15292,0,0.17604,0.58981,0.16748,2271,706.08899,1,0.24832,-0.21570,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03685,0.05043,0.56177,0.33102,0.19805,21.65453,1,0.25596,-0.15292,1.01821,0.00468,1,1
0.00000,0,9,1,0.26286,-0.16539,0,0.17604,0.58981,0.17413,2271,706.08899,1,0.24886,-0.21383,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03685,0.05043,0.56177,0.33105,0.19809,21.45478,1,0.26286,-0.16539,1.01821,0.00467,1,1
0.00000,0,9,1,0.26286,-0.16539,0,0.17292,0.59537,0.18085,2271,706.08899,1,0.24936,-0.21210,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03700,0.05059,0.56401,0.33102,0.19809,21.41138,1,0.26286,-0.16539,1.01821,0.00468,1,1
0.00000,0,9,1,0.25580,-0.19608,0,0.17292,0.59537,0.18805,2271,706.08899,1,0.24958,-0.21155,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03700,0.05059,0.56401,0.33100,0.19797,21.69683,1,0.25580,-0.19608,1.01821,0.00472,1,1
0.00000,0,9,1,0.25788,-0.19921,0,0.17292,0.59537,0.19427,2271,706.08899,1,0.24986,-0.21114,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03700,0.05059,0.56401,0.33102,0.19797,21.72239,1,0.25788,-0.19921,1.01821,0.00471,1,1
0.00000,0,9,1,0.25827,-0.20437,0,0.17292,0.59537,0.20129,2271,706.08899,1,0.25013,-0.21092,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03801,0.05203,0.58007,0.33109,0.19796,21.65406,1,0.25827,-0.20437,1.02439,0.00468,1,1
0.00000,0,9,1,0.24231,-0.23764,0,0.16927,0.59907,0.20782,2271,706.08899,1,0.24988,-0.21175,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.02439,0.00173,0,0,-0.03801,0.05203,0.58007,0.33123,0.19818,21.59256,1,0.24231,-0.23764,1.03057,0.00470,1,1
0.00000,0,9,1,0.24167,-0.23717,0,0.16927,0.59907,0.21490,2271,706.08899,1,0.24963,-0.21253,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03057,0.00173,0,0,-0.03801,0.05203,0.58007,0.33123,0.19830,21.65477,1,0.24167,-0.23717,1.03674,0.00470,1,1
0.00000,0,9,1,0.24198,-0.24243,0,0.16927,0.59907,0.22198,2271,706.08899,1,0.24941,-0.21340,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03674,0.00173,0,0,-0.03801,0.05203,0.58007,0.33120,0.19827,21.42009,1,0.24198,-0.24243,1.04292,0.00478,1,1
0.00000,0,9,1,0.24391,-0.23745,0,0.16927,0.59907,0.22839,2271,706.08899,1,0.24925,-0.21409,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03801,0.05203,0.58007,0.33123,0.19838,21.77338,1,0.24391,-0.23745,1.04292,0.00470,1,1
0.00000,0,9,1,0.24860,-0.22739,0,0.16927,0.59907,0.23431,2271,706.08899,1,0.24923,-0.21446,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03801,0.05203,0.58007,0.33129,0.19850,21.46212,1,0.24860,-0.22739,1.04292,0.00470,1,1
0.00000,0,9,1,0.24860,-0.22739,0,0.16927,0.59907,0.24097,2271,706.08899,1,0.24922,-0.21481,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03801,0.05203,0.58007,0.33131,0.19842,21.18070,1,0.24860,-0.22739,1.04292,0.00477,1,1
0.00000,0,9,1,0.24009,-0.23097,0,0.16771,0.60185,0.24750,2271,706.08899,1,0.24898,-0.21524,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03801,0.05203,0.58007,0.33134,0.19864,21.69651,1,0.24009,-0.23097,1.04292,0.00469,1,1
0.00000,0,9,1,0.24440,-0.22913,0,0.16771,0.60185,0.25421,2271,706.08899,1,0.24886,-0.21559,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03801,0.05203,0.58007,0.33148,0.19877,21.72792,1,0.24440,-0.22913,1.04292,0.00463,1,1
0.00000,0,9,1,0.24408,-0.22395,0,0.16771,0.60185,0.26105,2271,706.08899,1,0.24874,-0.21580,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.04292,0.00173,0,0,-0.03681,0.05046,0.56249,0.33161,0.19899,21.83913,1,0.24408,-0.22395,1.03674,0.00466,1,1
0.00000,0,9,1,0.25198,-0.19688,0,0.16771,0.60185,0.26788,2271,706.08899,1,0.24882,-0.21534,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03674,0.00173,0,0,-0.03681,0.05046,0.56249,0.33165,0.19881,22.21646,1,0.25198,-0.19688,1.03057,0.00468,1,1
0.00000,0,9,1,0.24323,-0.18822,0,0.16719,0.60278,0.27466,2271,706.08899,1,0.24869,-0.21469,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03057,0.00173,0,0,-0.03681,0.05046,0.56249,0.33130,0.19886,21.86252,1,0.24323,-0.18822,1.02439,0.00478,1,1
0.00000,0,9,1,0.24323,-0.18822,0,0.16719,0.60278,0.28131,2271,706.08899,1,0.24856,-0.21408,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.02439,0.00173,0,0,-0.03774,0.05139,0.57342,0.33068,0.19877,21.53824,1,0.24323,-0.18822,1.02439,0.00481,1,1
0.00000,0,9,1,0.14619,-0.17264,0,0.16719,0.60278,0.28833,2271,706.08899,1,0.24623,-0.21314,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.02439,0.00173,0,0,-0.03774,0.05139,0.57342,0.32822,0.19882,22.01668,1,0.14619,-0.17264,1.03057,0.00490,1,1
0.00000,0,9,1,0.12919,-0.19546,0,0.16719,0.60278,0.29486,2271,706.08899,1,0.24363,-0.21274,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03057,0.00173,0,0,-0.03774,0.05139,0.57342,0.32658,0.19866,21.58657,1,0.12919,-0.19546,1.03674,0.00490,1,1
0.00000,0,9,1,0.12919,-0.19546,0,0.16719,0.60278,0.30170,2271,706.08899,1,0.24114,-0.21237,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03674,0.00173,0,0,-0.03828,0.05148,0.57441,0.32579,0.19834,21.66676,1,0.12919,-0.19546,1.03674,0.00481,1,1
0.00000,0,9,1,0.12497,-0.19301,0,0.16719,0.60278,0.30170,2271,706.08899,0,0.20781,-0.20573,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03674,0.00173,0,0,-0.03828,0.05148,0.57441,0.32520,0.19841,22.27327,1,0.12497,-0.19301,1.03057,0.00472,1,1
0.00000,0,9,1,0.13502,-0.18930,0,0.16719,0.60278,0.30170,2271,706.08899,0,0.17142,-0.19751,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.03057,0.00173,0,0,-0.03828,0.05148,0.57441,0.32540,0.19851,22.24239,1,0.13502,-0.18930,1.02439,0.00481,1,1
0.00000,0,9,1,0.13517,-0.18470,0,0.16719,0.60278,0.30170,2271,706.08899,0,0.15933,-0.19324,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.02439,0.00173,0,0,-0.03752,0.05034,0.56163,0.32545,0.19846,22.24292,1,0.13517,-0.18470,1.01821,0.00478,1,1
0.00000,0,9,1,0.11509,-0.16322,0,0.16719,0.60278,0.01996,2272,706.39709,1,0.14827,-0.18574,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03752,0.05034,0.56163,0.32495,0.19832,21.52965,1,0.11509,-0.16322,1.01821,0.00471,1,1
0.00000,0,9,1,0.10134,-0.16225,0,0.16719,0.60278,0.02649,2272,706.39709,1,0.13889,-0.18104,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03752,0.05034,0.56163,0.32473,0.19858,22.08574,1,0.10134,-0.16225,1.01821,0.00468,1,1
0.00000,0,9,1,0.10134,-0.16225,0,0.16719,0.60278,0.03308,2272,706.39709,1,0.13263,-0.17791,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03778,0.05057,0.56429,0.32462,0.19864,22.32868,1,0.10134,-0.16225,1.01821,0.00472,1,1
0.00000,0,9,1,0.11938,-0.16966,0,0.16719,0.60278,0.03961,2272,706.39709,1,0.13074,-0.17673,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03778,0.05057,0.56429,0.32438,0.19860,21.96799,1,0.11938,-0.16966,1.01821,0.00473,1,1
0.00000,0,9,1,0.11154,-0.15444,0,0.16719,0.60278,0.04633,2272,706.39709,1,0.12834,-0.17394,-0.18333,0.22399,2.50130,0.30572,0.20719,6.26457,0,0.56586,0.96684,1.01821,0.00173,0,0,-0.03778,0.05057,0.56429,0.32422,0.19872,21.97040,1,0.11154,-0.15444,1.01821,0.00475,1,1
