BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.37413,0.04132,0,0.39583,0.31111,0.06476,2092,781.00354,1,0.35967,0.05430,-0.05269,-0.07633,0.63772,0.28153,0.87897,15.30805,1,0.38707,0.05346,1.04155,0.00438,1,1,0.00770,-0.07425,0.62261,0.53066,0.87422,17.06139,1,0.36119,0.02918,1.04796,0.00363,1,1
0.00000,0,25,1,0.35923,0.02157,0,0.39583,0.31111,0.07123,2092,781.00354,1,0.35964,0.05157,-0.05269,-0.07633,0.63772,0.28143,0.87886,15.14801,1,0.38133,0.03191,1.04796,0.00453,1,1,0.00770,-0.07425,0.62261,0.53064,0.87401,17.57915,1,0.33713,0.01123,1.04796,0.00360,1,1
0.00000,0,25,1,0.36026,0.04629,0,0.39583,0.31111,0.07794,2092,781.00354,1,0.35969,0.05116,-0.05269,-0.07633,0.63772,0.28141,0.87860,15.28242,1,0.38467,0.03999,1.04796,0.00454,1,1,0.00770,-0.07425,0.62261,0.53061,0.87422,17.05061,1,0.33585,0.05259,1.04796,0.00360,1,1
0.00000,0,25,1,0.36026,0.04629,0,0.39583,0.31111,0.08417,2092,781.00354,1,0.35973,0.05082,-0.05269,-0.07633,0.63772,0.28149,0.87881,15.31910,1,0.38467,0.03999,1.04796,0.00442,1,1,0.00770,-0.07425,0.62261,0.53072,0.87414,16.90105,1,0.33585,0.05259,1.04796,0.00358,1,1
0.00000,0,25,1,0.36216,0.05892,0,0.39583,0.31111,0.09076,2092,781.00354,1,0.35989,0.05136,-0.05269,-0.07633,0.63772,0.28152,0.87901,15.26265,1,0.38989,0.08217,1.04796,0.00445,1,1,0.00770,-0.07425,0.62261,0.53066,0.87417,17.00952,1,0.33442,0.03567,1.04796,0.00359,1,1
0.00000,0,25,1,0.36856,0.03931,0,0.39583,0.31111,0.09753,2092,781.00354,1,0.36043,0.05060,-0.05269,-0.07633,0.63772,0.28145,0.87900,15.23724,1,0.39254,0.03406,1.04796,0.00446,1,1,0.00770,-0.07425,0.62261,0.53067,0.87405,17.01647,1,0.34458,0.04457,1.04796,0.00360,1,1
0.00000,0,25,1,0.36822,0.03518,0,0.39583,0.31111,0.10413,2092,781.00354,1,0.36089,0.04970,-0.05269,-0.07633,0.63772,0.28150,0.87901,15.17058,1,0.39254,0.03406,1.04796,0.00448,1,1,0.00782,-0.07586,0.63612,0.53069,0.87407,17.20509,1,0.34391,0.03629,1.05509,0.00359,1,1
0.00000,0,25,1,0.37204,0.05100,0,0.39583,0.31111,0.11102,2092,781.00354,1,0.36151,0.04977,-0.05269,-0.07633,0.63772,0.28154,0.87883,15.42002,1,0.37957,0.07613,1.05509,0.00448,1,1,0.00782,-0.07586,0.63612,0.53068,0.87397,17.38478,1,0.36451,0.02587,1.06222,0.00361,1,1
0.00000,0,25,1,0.35927,0.02001,0,0.39583,0.31111,0.11768,2092,781.00354,1,0.36139,0.04820,-0.05269,-0.07633,0.63772,0.28151,0.87869,15.32174,1,0.38013,0.01900,1.06222,0.00455,1,1,0.00782,-0.07586,0.63612,0.53068,0.87394,17.43243,1,0.33841,0.02102,1.06934,0.00360,1,1
0.00000,0,25,1,0.35829,0.01206,0,0.39583,0.31111,0.12445,2092,781.00354,1,0.36124,0.04639,-0.05269,-0.07633,0.63772,0.28150,0.87902,15.35710,1,0.37886,0.01139,1.06934,0.00444,1,1,0.00782,-0.07586,0.63612,0.53075,0.87405,17.15393,1,0.33772,0.01274,1.07647,0.00361,1,1
0.00000,0,25,1,0.36067,0.00749,0,0.39583,0.31111,0.13141,2092,781.00354,1,0.36121,0.04454,-0.05269,-0.07633,0.63772,0.28156,0.87868,14.92508,1,0.38423,-0.00174,1.07647,0.00450,1,1,0.00782,-0.07586,0.63612,0.53073,0.87407,17.10513,1,0.33711,0.01672,1.07647,0.00361,1,1
0.00000,0,25,1,0.36010,0.02396,0,0.39583,0.31111,0.13782,2092,781.00354,1,0.36116,0.04361,-0.05269,-0.07633,0.63772,0.28150,0.87871,15.05107,1,0.38127,0.04852,1.07647,0.00432,1,1,0.00782,-0.07586,0.63612,0.53076,0.87404,17.09335,1,0.33893,-0.00060,1.07647,0.00360,1,1
0.00000,0,25,1,0.36044,0.02814,0,0.39583,0.31111,0.14478,2092,781.00354,1,0.36113,0.04293,-0.05269,-0.07633,0.63772,0.28152,0.87880,15.09038,1,0.38127,0.04852,1.07647,0.00428,1,1,0.00770,-0.07425,0.62261,0.53076,0.87404,17.09335,1,0.33961,0.00776,1.06934,0.00360,1,1
0.00000,0,25,1,0.35675,0.05376,0,0.39583,0.31111,0.15125,2092,781.00354,1,0.36094,0.04339,-0.05269,-0.07633,0.63772,0.28156,0.87896,15.02344,1,0.37482,0.06223,1.06934,0.00440,1,1,0.00770,-0.07425,0.62261,0.53074,0.87388,17.42139,1,0.33868,0.04529,1.06222,0.00360,1,1
0.00000,0,25,1,0.35622,0.04094,0,0.39583,0.31111,0.15790,2092,781.00354,1,0.36076,0.04329,-0.05269,-0.07633,0.63772,0.28157,0.87905,14.99628,1,0.37612,0.05160,1.06222,0.00443,1,1,0.00770,-0.07425,0.62261,0.53071,0.87393,17.37541,1,0.33632,0.03029,1.05509,0.00359,1,1
0.00000,0,25,1,0.35723,0.04881,0,0.39583,0.31111,0.16467,2092,781.00354,1,0.36062,0.04350,-0.05269,-0.07633,0.63772,0.28191,0.87923,15.88188,1,0.37742,0.05900,1.05509,0.00442,1,1,0.00770,-0.07425,0.62261,0.53062,0.87391,17.32899,1,0.33703,0.03861,1.04796,0.00359,1,1
0.00000,0,25,1,0.36069,0.05251,0,0.39583,0.31111,0.17126,2092,781.00354,1,0.36062,0.04383,-0.05269,-0.07633,0.63772,0.28151,0.87896,15.00300,1,0.38031,0.06886,1.04796,0.00446,1,1,0.00770,-0.07425,0.62261,0.53071,0.87388,17.36935,1,0.34107,0.03615,1.04796,0.00361,1,1
0.00000,0,25,1,0.35659,0.05284,0,0.39583,0.31111,0.17810,2092,781.00354,1,0.36048,0.04416,-0.05269,-0.07633,0.63772,0.28143,0.87890,15.06696,1,0.37912,0.07125,1.04796,0.00443,1,1,0.00770,-0.07425,0.62261,0.53073,0.87391,17.42542,1,0.33406,0.03443,1.04796,0.00359,1,1
0.00000,0,25,1,0.35659,0.05284,0,0.39583,0.31111,0.18469,2092,781.00354,1,0.36034,0.04445,-0.05269,-0.07633,0.63772,0.28185,0.87886,15.70991,1,0.37912,0.07125,1.04796,0.00439,1,1,0.00770,-0.07415,0.62261,0.53073,0.87391,17.42542,1,0.33406,0.03443,1.04796,0.00359,1,1
0.00000,0,25,1,0.36169,0.04327,0,0.39583,0.31111,0.19177,2092,781.00354,1,0.36039,0.04442,-0.05269,-0.07633,0.63772,0.28247,0.87925,16.18342,1,0.38549,0.05935,1.04796,0.00454,1,1,0.00770,-0.07415,0.62261,0.53070,0.87389,17.33219,1,0.33789,0.02719,1.04796,0.00362,1,1
0.00000,0,25,1,0.36518,0.04494,0,0.39583,0.31111,0.19812,2092,781.00354,1,0.36054,0.04443,-0.05269,-0.07633,0.63772,0.28183,0.87904,15.74993,1,0.39041,0.05761,1.04796,0.00445,1,1,0.00770,-0.07415,0.62261,0.53071,0.87388,17.39798,1,0.33995,0.03227,1.04796,0.00361,1,1
0.00000,0,25,1,0.36614,0.05275,0,0.39583,0.31111,0.20477,2092,781.00354,1,0.36072,0.04469,-0.05087,-0.07363,0.61510,0.28202,0.87918,15.55858,1,0.39164,0.06498,1.04093,0.00446,1,1,0.00770,-0.07415,0.62261,0.53068,0.87391,17.20558,1,0.34064,0.04053,1.04093,0.00360,1,1
0.00000,0,25,1,0.35203,0.06286,0,0.39583,0.31111,0.21179,2092,781.00354,1,0.36046,0.04524,-0.05087,-0.07363,0.61510,0.28070,0.87738,15.83664,1,0.37433,0.08434,1.03389,0.00332,1,1,0.00770,-0.07415,0.62261,0.53005,0.87378,16.82743,1,0.32973,0.04137,1.03389,0.00366,1,1
0.00000,0,25,1,0.29377,0.01496,0,0.39583,0.31111,0.21838,2092,781.00354,1,0.35849,0.04435,-0.05087,-0.07363,0.61510,0.27926,0.87729,15.32102,1,0.30468,0.02663,1.02686,0.00333,1,1,0.00770,-0.07415,0.62261,0.52864,0.87354,16.86249,1,0.28287,0.00329,1.02686,0.00369,1,1
0.00000,0,25,1,0.29565,0.02712,0,0.39583,0.31111,0.22552,2092,781.00354,1,0.35670,0.04386,-0.05228,-0.07500,0.62537,0.27762,0.87727,15.61157,1,0.30642,0.03432,1.01982,0.00331,1,1,0.00685,-0.07252,0.60929,0.52717,0.87320,17.05582,1,0.28489,0.01993,1.01341,0.00365,1,1
0.00000,0,25,1,0.17741,-0.02010,0,0.39583,0.31111,0.23730,2092,781.00354,1,0.35172,0.04208,-0.05228,-0.07500,0.62537,0.27512,0.87730,14.99961,1,0.19132,-0.02754,1.01341,0.00334,1,1,0.00685,-0.07252,0.60929,0.52431,0.87310,17.19438,1,0.16351,-0.01265,1.00699,0.00361,1,1
0.00000,0,25,1,0.14868,0.01021,0,0.39583,0.31111,0.23730,2092,781.00354,0,0.31597,0.03692,-0.05228,-0.07500,0.62537,0.27413,0.87758,14.78567,1,0.17592,0.02098,1.00699,0.00337,1,1,0.00685,-0.07252,0.60929,0.52327,0.87314,16.64707,1,0.12144,-0.00055,1.00058,0.00368,1,1
0.00000,0,25,1,0.15568,0.03629,0,0.39583,0.31111,0.23730,2092,781.00354,0,0.23582,0.03660,-0.05228,-0.07500,0.62537,0.27299,0.87815,14.79784,1,0.18259,0.04148,0.98852,0.00341,1,1,0.00602,-0.06979,0.58602,0.52201,0.87328,17.13158,1,0.12876,0.03110,0.97630,0.00357,1,1
0.00000,0,25,1,0.14460,0.08356,0,0.39583,0.31111,0.23730,2092,781.00354,0,0.20542,0.05226,-0.05228,-0.07500,0.62537,0.27264,0.87819,14.96655,1,0.15734,0.08671,0.96424,0.00341,1,1,0.00602,-0.06979,0.58602,0.52137,0.87357,17.25963,1,0.13187,0.08042,0.95843,0.00361,1,1
0.00000,0,25,1,0.16839,0.09994,0,0.39583,0.31111,0.23730,2092,781.00354,0,0.15622,0.07326,-0.05228,-0.07500,0.62537,0.27273,0.87810,14.92897,1,0.19924,0.09398,0.94637,0.00335,1,1,0.00602,-0.06979,0.58602,0.52149,0.87339,17.28344,1,0.13753,0.10590,0.94057,0.00357,1,1
0.00000,0,25,1,0.17442,0.12114,0,0.39583,0.31111,0.23730,2092,781.00354,0,0.16532,0.09720,-0.05228,-0.07500,0.62537,0.27271,0.87805,15.02209,1,0.20582,0.11377,0.92851,0.00336,1,1,0.00605,-0.07020,0.58903,0.52144,0.87341,17.25839,1,0.14303,0.12851,0.92270,0.00361,1,1
0.00000,0,25,1,0.17207,0.13271,0,0.39583,0.31111,0.23730,2092,781.00354,0,0.16757,0.10904,-0.05228,-0.07500,0.62537,0.27277,0.87803,14.96098,1,0.19755,0.13705,0.92270,0.00334,1,1,0.00605,-0.07020,0.58903,0.52137,0.87344,16.99993,1,0.14658,0.12837,0.92270,0.00361,1,1
0.00000,0,25,1,0.17239,0.12617,0,0.39583,0.31111,0.01471,2093,781.26758,1,0.16878,0.11332,-0.05228,-0.07500,0.62537,0.27270,0.87802,14.94170,1,0.20091,0.12405,0.92270,0.00336,1,1,0.00605,-0.07020,0.58903,0.52142,0.87337,17.12415,1,0.14387,0.12829,0.92270,0.00361,1,1
0.00000,0,25,1,0.16954,0.11571,0,0.39583,0.31111,0.02148,2093,781.26758,1,0.16893,0.11380,-0.05228,-0.07500,0.62537,0.27274,0.87804,14.85350,1,0.19875,0.11773,0.92843,0.00337,1,1,0.00625,-0.07193,0.60397,0.52144,0.87344,17.34622,1,0.14033,0.11370,0.93424,0.00360,1,1
0.00000,0,25,1,0.16557,0.10151,0,0.39583,0.31111,0.02814,2093,781.26758,1,0.16837,0.11175,-0.05228,-0.07500,0.62537,0.27264,0.87808,14.97059,1,0.19017,0.10513,0.93996,0.00334,1,1,0.00625,-0.07193,0.60397,0.52153,0.87337,17.20869,1,0.14097,0.09790,0.94577,0.00362,1,1
0.00000,0,25,1,0.16190,0.07807,0,0.39583,0.31111,0.03485,2093,781.26758,1,0.16745,0.10694,-0.05228,-0.07500,0.62537,0.27270,0.87808,14.85860,1,0.18713,0.08935,0.95150,0.00336,1,1,0.00625,-0.07193,0.60397,0.52153,0.87336,17.19986,1,0.13666,0.06680,0.95730,0.00363,1,1
0.00000,0,25,1,0.15800,0.06428,0,0.39583,0.31111,0.04150,2093,781.26758,1,0.16626,0.10161,-0.05228,-0.07500,0.62537,0.27266,0.87802,14.85116,1,0.18281,0.07661,0.96303,0.00333,1,1,0.00625,-0.07193,0.60397,0.52152,0.87339,17.24806,1,0.13318,0.05194,0.96883,0.00359,1,1
0.00000,0,25,1,0.15331,0.07091,0,0.39583,0.31111,0.04822,2093,781.26758,1,0.16482,0.09820,-0.05228,-0.07500,0.62537,0.27267,0.87798,14.84401,1,0.17158,0.07938,0.96883,0.00338,1,1,0.00625,-0.07193,0.60397,0.52151,0.87336,17.19543,1,0.13503,0.06244,0.96883,0.00364,1,1
0.00000,0,25,1,0.15212,0.06599,0,0.39583,0.31111,0.05566,2093,781.26758,1,0.16355,0.09498,-0.05228,-0.07500,0.62537,0.27263,0.87798,14.79397,1,0.16994,0.06612,0.96883,0.00336,1,1,0.00625,-0.07193,0.60397,0.52149,0.87339,17.27818,1,0.13430,0.06586,0.96883,0.00358,1,1
0.00000,0,25,1,0.14900,0.05436,0,0.39583,0.31111,0.06177,2093,781.26758,1,0.16223,0.09128,-0.05228,-0.07500,0.62537,0.27262,0.87798,14.87385,1,0.16752,0.05911,0.97517,0.00335,1,1,0.00649,-0.07416,0.62271,0.52153,0.87337,17.20869,1,0.13048,0.04961,0.98158,0.00362,1,1
0.00000,0,25,1,0.14941,0.03622,0,0.39583,0.31111,0.06836,2093,781.26758,1,0.16116,0.08670,-0.05228,-0.07500,0.62537,0.27259,0.87801,14.73646,1,0.16961,0.04574,0.98791,0.00334,1,1,0.00649,-0.07416,0.62271,0.52151,0.87338,17.19229,1,0.12921,0.02671,0.99433,0.00364,1,1
0.00000,0,25,1,0.14381,0.01743,0,0.39583,0.31111,0.07526,2093,781.26758,1,0.15983,0.08137,-0.05228,-0.07500,0.62537,0.27260,0.87797,14.72309,1,0.16042,0.03413,1.00066,0.00336,1,1,0.00649,-0.07416,0.62271,0.52150,0.87339,17.18705,1,0.12719,0.00073,1.00707,0.00365,1,1
0.00000,0,25,1,0.14260,0.01389,0,0.39583,0.31111,0.08173,2093,781.26758,1,0.15860,0.07655,-0.05228,-0.07500,0.62537,0.27257,0.87800,14.78110,1,0.15801,0.02706,1.00707,0.00333,1,1,0.00625,-0.07193,0.60397,0.52150,0.87339,17.18576,1,0.12719,0.00073,1.00707,0.00365,1,1
0.00000,0,25,1,0.14169,0.03263,0,0.39583,0.31111,0.08850,2093,781.26758,1,0.15747,0.07362,-0.05228,-0.07500,0.62537,0.27256,0.87798,14.77384,1,0.15518,0.03785,1.00074,0.00334,1,1,0.00625,-0.07193,0.60397,0.52149,0.87329,16.90760,1,0.12819,0.02740,0.99433,0.00366,1,1
0.00000,0,25,1,0.15201,0.05328,0,0.39583,0.31111,0.09528,2093,781.26758,1,0.15713,0.07235,-0.05228,-0.07500,0.62537,0.27256,0.87803,14.78860,1,0.16990,0.05835,0.98799,0.00332,1,1,0.00625,-0.07193,0.60397,0.52148,0.87335,17.03498,1,0.13412,0.04821,0.98158,0.00367,1,1
0.00000,0,25,1,0.15321,0.05678,0,0.39583,0.31111,0.10205,2093,781.26758,1,0.15690,0.07143,-0.05228,-0.07500,0.62537,0.27255,0.87803,14.77954,1,0.17231,0.06536,0.98158,0.00331,1,1,0.00653,-0.07463,0.62701,0.52148,0.87340,17.21190,1,0.13412,0.04821,0.98158,0.00363,1,1
0.00000,0,25,1,0.14876,0.03396,0,0.39583,0.31111,0.10901,2093,781.26758,1,0.15645,0.06935,-0.05228,-0.07500,0.62537,0.27259,0.87797,14.70889,1,0.16360,0.04430,0.98791,0.00336,1,1,0.00653,-0.07463,0.62701,0.52148,0.87340,17.21190,1,0.13393,0.02361,0.99433,0.00363,1,1
0.00000,0,25,1,0.14495,0.01839,0,0.39583,0.31111,0.11487,2093,781.26758,1,0.15584,0.06667,-0.05228,-0.07500,0.62537,0.27245,0.87804,14.56632,1,0.15997,0.03284,1.00066,0.00329,1,1,0.00653,-0.07463,0.62701,0.52149,0.87339,17.18058,1,0.12994,0.00395,1.00707,0.00365,1,1
0.00000,0,25,1,0.14070,0.00313,0,0.39583,0.31111,0.11487,2093,781.26758,0,0.14763,0.03808,-0.05228,-0.07500,0.62537,0.27247,0.87800,14.51212,1,0.15518,0.01878,1.01341,0.00332,1,1,0.00653,-0.07463,0.62701,0.52147,0.87335,17.02650,1,0.12623,-0.01252,1.01982,0.00367,1,1
0.00000,0,25,1,0.13885,-0.00065,0,0.39583,0.31111,0.11487,2093,781.26758,0,0.14324,0.01871,-0.05228,-0.07500,0.62537,0.27251,0.87797,14.56194,1,0.15160,0.01127,1.01982,0.00334,1,1,0.00653,-0.07463,0.62701,0.52160,0.87333,17.29721,1,0.12610,-0.01258,1.01982,0.00357,1,1
0.00000,0,25,1,0.13530,-0.00906,0,0.39583,0.31111,0.11487,2093,781.26758,0,0.14059,0.00946,-0.05228,-0.07500,0.62537,0.27249,0.87789,14.47161,1,0.15272,0.00326,1.01982,0.00334,1,1,0.00653,-0.07463,0.62701,0.52153,0.87323,17.06866,1,0.11787,-0.02139,1.01982,0.00360,1,1
0.00000,0,25,1,0.13530,-0.00906,0,0.39583,0.31111,0.01971,2094,781.38959,1,0.13927,0.00483,-0.05228,-0.07500,0.62537,0.27247,0.87788,14.48664,1,0.15272,0.00326,1.01982,0.00334,1,1,0.00653,-0.07463,0.62701,0.52152,0.87323,17.08789,1,0.11787,-0.02139,1.01982,0.00359,1,1
0.00000,0,25,1,0.13726,-0.00519,0,0.39583,0.31111,0.02679,2094,781.38959,1,0.13887,0.00282,-0.05228,-0.07500,0.62537,0.27246,0.87787,14.52543,1,0.14877,0.00224,1.01982,0.00333,1,1,0.00653,-0.07463,0.62701,0.52159,0.87322,17.00531,1,0.12575,-0.01261,1.01982,0.00361,1,1
0.00000,0,25,1,0.13888,-0.00503,0,0.39583,0.31111,0.03339,2094,781.38959,1,0.13887,0.00151,-0.05228,-0.07500,0.62537,0.27254,0.87785,14.47753,1,0.15171,0.00777,1.01982,0.00338,1,1,0.00653,-0.07463,0.62701,0.52153,0.87321,16.95075,1,0.12605,-0.01783,1.01982,0.00373,1,1
0.00000,0,25,1,0.13888,-0.00503,0,0.39583,0.31111,0.03973,2094,781.38959,1,0.13887,0.00058,-0.05228,-0.07500,0.62537,0.27254,0.87785,14.47168,1,0.15171,0.00777,1.01982,0.00338,1,1,0.00653,-0.07463,0.62701,0.52144,0.87325,17.09199,1,0.12605,-0.01783,1.01982,0.00366,1,1
0.00000,0,25,1,0.13738,-0.01064,0,0.39583,0.31111,0.04651,2094,781.38959,1,0.13868,-0.00082,-0.05228,-0.07500,0.62537,0.27246,0.87791,14.56164,1,0.14715,0.00764,1.01982,0.00332,1,1,0.00653,-0.07463,0.62701,0.52162,0.87303,17.28355,1,0.12761,-0.02893,1.01982,0.00363,1,1
0.00000,0,25,1,0.13544,-0.00750,0,0.39583,0.31111,0.05322,2094,781.38959,1,0.13832,-0.00157,-0.05228,-0.07500,0.62537,0.27247,0.87787,14.53986,1,0.15123,0.00456,1.01982,0.00334,1,1,0.00653,-0.07463,0.62701,0.52153,0.87318,17.23739,1,0.11964,-0.01957,1.01982,0.00357,1,1
0.00000,0,25,1,0.13544,-0.00750,0,0.39583,0.31111,0.05975,2094,781.38959,1,0.13803,-0.00216,-0.05228,-0.07500,0.62537,0.27245,0.87790,14.55708,1,0.15123,0.00456,1.01982,0.00332,1,1,0.00653,-0.07463,0.62701,0.52151,0.87312,17.28692,1,0.11964,-0.01957,1.01982,0.00356,1,1
0.00000,0,25,1,0.13388,-0.01816,0,0.39583,0.31111,0.06677,2094,781.38959,1,0.13766,-0.00361,-0.05228,-0.07500,0.62537,0.27249,0.87788,14.60449,1,0.14316,-0.00404,1.01982,0.00333,1,1,0.00653,-0.07463,0.62701,0.52157,0.87298,17.45345,1,0.12459,-0.03227,1.01982,0.00360,1,1
0.00000,0,25,1,0.13061,-0.00782,0,0.39583,0.31111,0.07361,2094,781.38959,1,0.13707,-0.00396,-0.05228,-0.07500,0.62537,0.27240,0.87785,14.54757,1,0.13938,0.01163,1.01982,0.00332,1,1,0.00653,-0.07463,0.62701,0.52157,0.87299,17.41504,1,0.12184,-0.02726,1.01982,0.00360,1,1
0.00000,0,25,1,0.13061,-0.00782,0,0.39583,0.31111,0.07983,2094,781.38959,1,0.13657,-0.00426,-0.05228,-0.07500,0.62537,0.27243,0.87795,14.59671,1,0.13938,0.01163,1.01982,0.00328,1,1,0.00653,-0.07463,0.62701,0.52147,0.87310,17.30058,1,0.12184,-0.02726,1.01982,0.00368,1,1
0.00000,0,25,1,0.13225,-0.00484,0,0.39583,0.31111,0.08728,2094,781.38959,1,0.13626,-0.00430,-0.05228,-0.07500,0.62537,0.27239,0.87794,14.72188,1,0.14254,0.00663,1.01982,0.00328,1,1,0.00653,-0.07463,0.62701,0.52153,0.87308,17.52605,1,0.12196,-0.01632,1.01982,0.00366,1,1
0.00000,0,25,1,0.13883,-0.00528,0,0.39583,0.31111,0.09314,2094,781.38959,1,0.13644,-0.00437,-0.05228,-0.07500,0.62537,0.27243,0.87795,14.59671,1,0.15018,0.01505,1.01982,0.00329,1,1,0.00653,-0.07463,0.62701,0.52143,0.87320,17.15806,1,0.12749,-0.02562,1.01982,0.00368,1,1
0.00000,0,25,1,0.14187,0.00651,0,0.39583,0.31111,0.10010,2094,781.38959,1,0.13677,-0.00369,-0.05228,-0.07500,0.62537,0.27268,0.87786,14.67724,1,0.15256,0.02201,1.01349,0.00332,1,1,0.00632,-0.07165,0.60199,0.52177,0.87320,17.16752,1,0.13118,-0.00899,1.00707,0.00362,1,1
0.00000,0,25,1,0.21173,0.01313,0,0.39583,0.31111,0.10669,2094,781.38959,1,0.14118,-0.00270,-0.05228,-0.07500,0.62537,0.27408,0.87749,14.88428,1,0.22138,0.02989,1.00074,0.00326,1,1,0.00632,-0.07165,0.60199,0.52350,0.87300,16.68801,1,0.20208,-0.00364,0.99433,0.00371,1,1
0.00000,0,25,1,0.28057,0.03097,0,0.39583,0.31111,0.11340,2094,781.38959,1,0.14893,-0.00083,-0.05228,-0.07500,0.62537,0.27560,0.87724,14.76675,1,0.26728,0.05227,0.98799,0.00325,1,1,0.00632,-0.07165,0.60199,0.52554,0.87298,16.57045,1,0.29386,0.00966,0.98158,0.00390,1,1
0.00000,0,25,1,0.27997,0.02610,0,0.39583,0.31111,0.12085,2094,781.38959,1,0.15582,0.00059,-0.05293,-0.07618,0.63599,0.27730,0.87690,15.02467,1,0.26710,0.05158,0.98862,0.00332,1,1,0.00723,-0.07402,0.62191,0.52702,0.87289,17.17055,1,0.29283,0.00061,0.98862,0.00368,1,1
0.00000,0,25,1,0.32728,0.01903,0,0.39583,0.31111,0.12714,2094,781.38959,1,0.16440,0.00151,-0.05293,-0.07618,0.63599,0.27899,0.87688,14.97067,1,0.34552,0.03030,1.00198,0.00326,1,1,0.00723,-0.07402,0.62191,0.52839,0.87307,17.13486,1,0.30903,0.00775,1.00840,0.00362,1,1
0.00000,0,25,1,0.33957,0.01310,0,0.39583,0.31111,0.12714,2094,781.38959,0,0.19855,0.00478,-0.05293,-0.07618,0.63599,0.27945,0.87684,15.44202,1,0.34224,0.02581,1.02177,0.00327,1,1,0.00723,-0.07402,0.62191,0.52864,0.87313,17.24462,1,0.33689,0.00039,1.02818,0.00361,1,1
0.00000,0,25,1,0.33718,-0.00613,0,0.39583,0.31111,0.12714,2094,781.38959,0,0.26786,-0.00067,-0.05061,-0.07316,0.61084,0.27979,0.87688,15.22149,1,0.33948,0.01178,1.03451,0.00328,1,1,0.00747,-0.07511,0.63063,0.52886,0.87315,17.22615,1,0.33488,-0.02404,1.04805,0.00358,1,1
0.00000,0,25,1,0.33276,-0.02721,0,0.39583,0.31111,0.12714,2094,781.38959,0,0.28950,-0.00952,-0.05061,-0.07316,0.61084,0.27977,0.87691,15.35781,1,0.34651,-0.01124,1.04102,0.00328,1,1,0.00747,-0.07511,0.63063,0.52871,0.87312,17.22799,1,0.31901,-0.04319,1.04815,0.00363,1,1
0.00000,0,25,1,0.32789,-0.03352,0,0.39583,0.31111,0.12714,2094,781.38959,0,0.33261,-0.02229,-0.05061,-0.07316,0.61084,0.27973,0.87695,15.08512,1,0.33840,-0.00794,1.04111,0.00334,1,1,0.00747,-0.07511,0.63063,0.52871,0.87314,17.17277,1,0.31737,-0.05909,1.04824,0.00363,1,1
0.00000,0,25,1,0.32829,-0.02911,0,0.39583,0.31111,0.12714,2094,781.38959,0,0.33045,-0.02570,-0.05237,-0.07557,0.63097,0.27976,0.87689,15.20240,1,0.33838,-0.00804,1.04120,0.00326,1,1,0.00728,-0.07364,0.61827,0.52878,0.87308,17.22784,1,0.31819,-0.05018,1.04120,0.00359,1,1
0.00000,0,25,1,0.32774,-0.02662,0,0.39583,0.31111,0.12714,2094,781.38959,0,0.32955,-0.02601,-0.05237,-0.07557,0.63097,0.27983,0.87694,15.53903,1,0.33463,-0.01727,1.04120,0.00326,1,1,0.00728,-0.07364,0.61827,0.52881,0.87295,17.54041,1,0.32085,-0.03598,1.03407,0.00357,1,1
0.00000,0,25,1,0.34286,-0.01356,0,0.39583,0.31111,0.02020,2095,781.54346,1,0.33287,-0.02289,-0.05237,-0.07557,0.63097,0.27977,0.87699,15.55586,1,0.36193,0.00772,1.03407,0.00323,1,1,0.00728,-0.07364,0.61827,0.52881,0.87303,17.33150,1,0.32378,-0.03483,1.02695,0.00359,1,1
0.00000,0,25,1,0.34496,0.00242,0,0.39583,0.31111,0.02649,2095,781.54346,1,0.33529,-0.01783,-0.05031,-0.07254,0.60565,0.27978,0.87698,15.52350,1,0.36461,0.02261,1.02062,0.00330,1,1,0.00728,-0.07358,0.61821,0.52879,0.87297,17.22733,1,0.32531,-0.01777,1.01349,0.00361,1,1
0.00000,0,25,1,0.34539,0.01264,0,0.39583,0.31111,0.03320,2095,781.54346,1,0.33697,-0.01275,-0.05031,-0.07254,0.60565,0.27972,0.87689,15.56124,1,0.36613,0.03262,1.00716,0.00330,1,1,0.00728,-0.07358,0.61821,0.52879,0.87300,17.11949,1,0.32466,-0.00734,1.00716,0.00360,1,1
0.00000,0,25,1,0.34770,0.01499,0,0.39583,0.31111,0.04022,2095,781.54346,1,0.33851,-0.00879,-0.05031,-0.07254,0.60565,0.27970,0.87687,15.48770,1,0.36729,0.04215,1.00082,0.00330,1,1,0.00728,-0.07358,0.61821,0.52887,0.87296,17.17281,1,0.32810,-0.01216,1.00082,0.00361,1,1
0.00000,0,25,1,0.34770,0.01499,0,0.39583,0.31111,0.04669,2095,781.54346,1,0.33966,-0.00582,-0.05237,-0.07557,0.63097,0.27973,0.87696,15.43252,1,0.36729,0.04215,1.00082,0.00334,1,1,0.00728,-0.07358,0.61821,0.52889,0.87292,17.28734,1,0.32810,-0.01216,1.00082,0.00360,1,1
