BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.64317,0.00937,0,0.36927,0.36019,0.06030,3039,1060.54651,1,0.63571,0.01114,-0.07631,-0.08991,0.74828,0.23551,0.87836,15.40601,1,0.65289,0.04696,1.04807,0.00332,1,1,-0.00512,-0.07072,0.62650,0.48165,0.85281,15.72390,1,0.63344,-0.02823,1.04807,0.00358,1,1
0.00000,0,25,1,0.64248,0.01729,0,0.36927,0.36019,0.06702,3039,1060.54651,1,0.63632,0.01170,-0.06494,-0.07646,0.63639,0.23528,0.87829,15.48898,1,0.65262,0.05454,1.04103,0.00326,1,1,-0.00520,-0.07052,0.62479,0.48157,0.85284,15.79750,1,0.63234,-0.01996,1.04103,0.00356,1,1
0.00000,0,25,1,0.64042,0.02341,0,0.36927,0.36019,0.07361,3039,1060.54651,1,0.63666,0.01267,-0.06494,-0.07646,0.63639,0.23516,0.87842,15.58885,1,0.66216,0.06283,1.03400,0.00328,1,1,-0.00520,-0.07052,0.62479,0.48146,0.85297,15.99148,1,0.61869,-0.01601,1.03400,0.00358,1,1
0.00000,0,25,1,0.62984,0.05610,0,0.36927,0.36019,0.08032,3039,1060.54651,1,0.63614,0.01601,-0.06494,-0.07646,0.63639,0.23504,0.87856,15.48510,1,0.65129,0.09296,1.02696,0.00327,1,1,-0.00520,-0.07052,0.62479,0.48132,0.85297,15.91583,1,0.60840,0.01923,1.02696,0.00353,1,1
0.00000,0,25,1,0.62984,0.05610,0,0.36927,0.36019,0.08728,3039,1060.54651,1,0.63569,0.01888,-0.06467,-0.07603,0.63239,0.23475,0.87871,15.72400,1,0.65129,0.09296,1.02696,0.00331,1,1,-0.00528,-0.07039,0.62357,0.48118,0.85301,15.95115,1,0.60840,0.01923,1.02696,0.00355,1,1
0.00000,0,25,1,0.66132,0.02035,0,0.36927,0.36019,0.09387,3039,1060.54651,1,0.63740,0.01897,-0.06467,-0.07603,0.63239,0.23466,0.87875,15.58681,1,0.68563,0.00979,1.03400,0.00327,1,1,-0.00528,-0.07039,0.62357,0.48104,0.85298,16.04107,1,0.63700,0.03091,1.03400,0.00360,1,1
0.00000,0,25,1,0.65025,0.00007,0,0.36927,0.36019,0.10034,3039,1060.54651,1,0.63820,0.01779,-0.06467,-0.07603,0.63239,0.23464,0.87881,15.53542,1,0.66600,0.01398,1.04103,0.00329,1,1,-0.00528,-0.07039,0.62357,0.48089,0.85302,15.86254,1,0.63451,-0.01384,1.04103,0.00356,1,1
0.00000,0,25,1,0.65155,-0.01213,0,0.36927,0.36019,0.10706,3039,1060.54651,1,0.63899,0.01603,-0.06636,-0.07800,0.64795,0.23438,0.87878,15.75032,1,0.66634,0.00612,1.04807,0.00328,1,1,-0.00559,-0.07256,0.64282,0.48071,0.85311,15.86980,1,0.63676,-0.03038,1.05520,0.00359,1,1
0.00000,0,25,1,0.63696,-0.00304,0,0.36927,0.36019,0.11353,3039,1060.54651,1,0.63887,0.01497,-0.06636,-0.07800,0.64795,0.23415,0.87895,15.66435,1,0.66114,0.00656,1.05520,0.00329,1,1,-0.00559,-0.07256,0.64282,0.48051,0.85313,15.80856,1,0.61278,-0.01264,1.06233,0.00364,1,1
0.00000,0,25,1,0.63910,-0.02311,0,0.36927,0.36019,0.12048,3039,1060.54651,1,0.63889,0.01297,-0.06636,-0.07800,0.64795,0.23410,0.87899,15.54653,1,0.64610,-0.01255,1.06233,0.00325,1,1,-0.00559,-0.07256,0.64282,0.48042,0.85307,16.03183,1,0.63211,-0.03367,1.06945,0.00354,1,1
0.00000,0,25,1,0.63921,-0.02709,0,0.36927,0.36019,0.12732,3039,1060.54651,1,0.63890,0.01097,-0.06474,-0.07602,0.63117,0.23395,0.87901,15.50218,1,0.64632,-0.02052,1.06945,0.00326,1,1,-0.00544,-0.06995,0.61969,0.48034,0.85311,15.92128,1,0.63211,-0.03367,1.06945,0.00357,1,1
0.00000,0,25,1,0.64578,-0.01331,0,0.36927,0.36019,0.13440,3039,1060.54651,1,0.63923,0.00981,-0.06474,-0.07602,0.63117,0.23383,0.87911,15.81525,1,0.66977,-0.00636,1.06945,0.00330,1,1,-0.00544,-0.06995,0.61969,0.48024,0.85328,15.66183,1,0.62180,-0.02026,1.06233,0.00357,1,1
0.00000,0,25,1,0.65323,-0.00500,0,0.36927,0.36019,0.14050,3039,1060.54651,1,0.63987,0.00914,-0.06474,-0.07602,0.63117,0.23371,0.87916,15.71654,1,0.66886,0.00383,1.06233,0.00324,1,1,-0.00544,-0.06995,0.61969,0.48018,0.85317,15.65224,1,0.63760,-0.01384,1.05520,0.00363,1,1
0.00000,0,25,1,0.65305,-0.00107,0,0.36927,0.36019,0.14758,3039,1060.54651,1,0.64044,0.00869,0.00000,0.00000,0.00000,0.23355,0.87904,15.56209,1,0.66850,0.01170,1.05520,0.00332,0,1,-0.00570,-0.07269,0.64395,0.48004,0.85320,15.89569,1,0.63760,-0.01384,1.05520,0.00362,1,1
0.00000,0,25,1,0.64258,-0.01204,0,0.36927,0.36019,0.15405,3039,1060.54651,1,0.64053,0.00783,0.00000,0.00000,0.00000,0.23335,0.87905,15.54311,1,0.65573,0.00751,1.05520,0.00330,0,1,-0.00570,-0.07269,0.64395,0.47998,0.85316,15.94250,1,0.62943,-0.03159,1.06233,0.00356,1,1
0.00000,0,25,1,0.63799,-0.01600,0,0.36927,0.36019,0.16064,3039,1060.54651,1,0.64043,0.00688,0.00000,0.00000,0.00000,0.23331,0.87903,15.57211,1,0.65050,0.00699,1.06233,0.00329,0,1,-0.00570,-0.07269,0.64395,0.47993,0.85316,15.85087,1,0.62547,-0.03899,1.06945,0.00357,1,1
0.00000,0,25,1,0.63863,-0.02406,0,0.36927,0.36019,0.16736,3039,1060.54651,1,0.64036,0.00569,-0.06576,-0.07699,0.63922,0.23330,0.87900,15.51899,1,0.65075,-0.00085,1.06945,0.00324,1,1,-0.00567,-0.07112,0.63008,0.47984,0.85307,15.86392,1,0.62652,-0.04727,1.07658,0.00358,1,1
0.00000,0,25,1,0.64120,-0.04048,0,0.36927,0.36019,0.17505,3039,1060.54651,1,0.64039,0.00398,-0.06576,-0.07699,0.63922,0.23318,0.87896,15.47079,1,0.63851,-0.03721,1.07658,0.00326,1,1,-0.00567,-0.07112,0.63008,0.47977,0.85310,15.80789,1,0.64389,-0.04375,1.07658,0.00357,1,1
0.00000,0,25,1,0.64996,-0.04702,0,0.36927,0.36019,0.18091,3039,1060.54651,1,0.64073,0.00216,-0.06576,-0.07699,0.63922,0.23313,0.87886,15.58790,1,0.66401,-0.03389,1.07658,0.00324,1,1,-0.00567,-0.07112,0.63008,0.47980,0.85306,15.78827,1,0.63591,-0.06015,1.07658,0.00360,1,1
0.00000,0,25,1,0.64941,-0.04285,0,0.36927,0.36019,0.18738,3039,1060.54651,1,0.64103,0.00060,-0.06576,-0.07699,0.63922,0.23308,0.87885,15.40492,1,0.66401,-0.03389,1.07658,0.00328,1,1,-0.00562,-0.06987,0.61904,0.47965,0.85292,15.81501,1,0.63481,-0.05180,1.06945,0.00357,1,1
0.00000,0,25,1,0.65148,-0.01163,0,0.36927,0.36019,0.19409,3039,1060.54651,1,0.64138,0.00020,-0.06576,-0.07699,0.63922,0.23306,0.87879,15.57506,1,0.67647,-0.02219,1.06945,0.00332,1,1,-0.00562,-0.06987,0.61904,0.47955,0.85290,15.89694,1,0.62650,-0.00107,1.06233,0.00362,1,1
0.00000,0,25,1,0.64609,-0.01194,0,0.36927,0.36019,0.20105,3039,1060.54651,1,0.64153,-0.00020,-0.06576,-0.07699,0.63922,0.23297,0.87885,15.34310,1,0.67313,-0.00841,1.06233,0.00340,1,1,-0.00562,-0.06987,0.61904,0.47951,0.85279,16.07046,1,0.61906,-0.01546,1.05520,0.00360,1,1
0.00000,0,25,1,0.64470,0.00417,0,0.36927,0.36019,0.20764,3039,1060.54651,1,0.64163,-0.00006,-0.06288,-0.07353,0.61084,0.23276,0.87876,15.25000,1,0.67238,0.00740,1.04816,0.00327,1,1,-0.00562,-0.06984,0.61918,0.47948,0.85270,16.06319,1,0.61702,0.00093,1.04103,0.00360,1,1
0.00000,0,25,1,0.64269,0.03024,0,0.36927,0.36019,0.21399,3039,1060.54651,1,0.64166,0.00086,-0.06288,-0.07353,0.61084,0.23276,0.87878,15.28933,1,0.66875,0.00207,1.03400,0.00327,1,1,-0.00562,-0.06984,0.61918,0.47938,0.85271,15.95620,1,0.61662,0.05841,1.03400,0.00357,1,1
0.00000,0,25,1,0.63170,0.05019,0,0.36927,0.36019,0.22131,3039,1060.54651,1,0.64137,0.00231,-0.06288,-0.07353,0.61084,0.23275,0.87891,15.64026,1,0.65806,0.04863,1.02696,0.00325,1,1,-0.00562,-0.06984,0.61918,0.47936,0.85272,15.88562,1,0.60534,0.05175,1.02696,0.00358,1,1
0.00000,0,25,1,0.63289,0.03742,0,0.36927,0.36019,0.23010,3039,1060.54651,1,0.64113,0.00331,-0.06728,-0.07851,0.65258,0.23270,0.87890,15.69046,1,0.65839,0.04000,1.03483,0.00325,1,1,-0.00579,-0.07137,0.63310,0.47931,0.85269,15.78552,1,0.60738,0.03484,1.04195,0.00356,1,1
0.00000,0,25,1,0.63722,0.00447,0,0.36927,0.36019,0.23376,3039,1060.54651,1,0.64102,0.00334,-0.06728,-0.07851,0.65258,0.23250,0.87873,15.78670,1,0.64678,0.00356,1.05685,0.00324,1,1,-0.00579,-0.07137,0.63310,0.47921,0.85257,15.74819,1,0.62766,0.00538,1.06398,0.00365,1,1
0.00000,0,25,1,0.63890,-0.02100,0,0.36927,0.36019,0.24023,3039,1060.54651,1,0.64096,0.00269,-0.06728,-0.07851,0.65258,0.23243,0.87873,15.87137,1,0.64744,-0.00599,1.07888,0.00323,1,1,-0.00579,-0.07137,0.63310,0.47919,0.85256,15.71399,1,0.63037,-0.03601,1.08601,0.00366,1,1
0.00000,0,25,1,0.63965,-0.03277,0,0.36927,0.36019,0.24695,3039,1060.54651,1,0.64093,0.00175,-0.06551,-0.07639,0.63500,0.23236,0.87872,15.77858,1,0.64789,-0.02150,1.09304,0.00323,1,1,-0.00571,-0.06985,0.61963,0.47906,0.85248,15.85339,1,0.63142,-0.04403,1.09304,0.00361,1,1
0.00000,0,25,1,0.63222,-0.02131,0,0.36927,0.36019,0.25427,3039,1060.54651,1,0.64070,0.00116,-0.06551,-0.07639,0.63500,0.23232,0.87878,15.48550,1,0.64499,-0.01592,1.08518,0.00325,1,1,-0.00571,-0.06985,0.61963,0.47903,0.85233,16.08282,1,0.61944,-0.02670,1.07805,0.00356,1,1
0.00000,0,25,1,0.66225,-0.01253,0,0.36927,0.36019,0.26111,3039,1060.54651,1,0.64124,0.00082,-0.06551,-0.07639,0.63500,0.23233,0.87870,15.88683,1,0.67974,-0.00993,1.07019,0.00326,1,1,-0.00571,-0.06985,0.61963,0.47900,0.85236,16.17690,1,0.64476,-0.01513,1.06306,0.00355,1,1
0.00000,0,25,1,0.66058,0.00437,0,0.36927,0.36019,0.26782,3039,1060.54651,1,0.64171,0.00091,-0.06551,-0.07639,0.63500,0.23220,0.87870,15.62355,1,0.67888,0.00671,1.05520,0.00321,1,1,-0.00596,-0.07164,0.63639,0.47889,0.85211,16.27584,1,0.64229,0.00202,1.04807,0.00362,1,1
0.00000,0,25,1,0.65047,0.04398,0,0.36927,0.36019,0.27466,3039,1060.54651,1,0.64192,0.00193,-0.06551,-0.07639,0.63500,0.23214,0.87862,15.43222,1,0.67401,0.05588,1.04807,0.00318,1,1,-0.00596,-0.07164,0.63639,0.47894,0.85214,15.83296,1,0.62693,0.03208,1.04807,0.00362,1,1
0.00000,0,25,1,0.64989,0.04324,0,0.36927,0.36019,0.28137,3039,1060.54651,1,0.64211,0.00289,-0.06551,-0.07639,0.63500,0.23215,0.87851,15.52020,1,0.67622,0.05874,1.04807,0.00323,1,1,-0.00596,-0.07164,0.63639,0.47881,0.85207,15.85190,1,0.62356,0.02774,1.04807,0.00357,1,1
0.00000,0,25,1,0.64941,0.04685,0,0.36927,0.36019,0.28845,3039,1060.54651,1,0.64227,0.00389,-0.06556,-0.07640,0.63549,0.23214,0.87864,15.72851,1,0.67622,0.05874,1.04807,0.00322,1,1,-0.00577,-0.06877,0.61125,0.47878,0.85204,15.87637,1,0.62260,0.03496,1.04166,0.00359,1,1
0.00000,0,25,1,0.64381,0.05477,0,0.36927,0.36019,0.29480,3039,1060.54651,1,0.64231,0.00502,-0.06556,-0.07640,0.63549,0.23205,0.87842,15.61152,1,0.66454,0.06855,1.04166,0.00323,1,1,-0.00577,-0.06877,0.61125,0.47813,0.85183,16.35999,1,0.62308,0.04100,1.03524,0.00357,1,1
0.00000,0,25,1,0.58701,0.02429,0,0.36927,0.36019,0.30151,3039,1060.54651,1,0.64111,0.00544,-0.06556,-0.07640,0.63549,0.23108,0.87833,15.10586,1,0.59966,0.04458,1.03524,0.00323,1,1,-0.00577,-0.06877,0.61125,0.47714,0.85144,16.00457,1,0.57437,0.00399,1.02883,0.00357,1,1
0.00000,0,25,1,0.58668,0.03156,0,0.36927,0.36019,0.30823,3039,1060.54651,1,0.63995,0.00600,-0.06718,-0.07758,0.64648,0.22994,0.87829,14.27186,1,0.59969,0.05156,1.02883,0.00331,1,1,-0.00625,-0.06777,0.60398,0.47573,0.85100,16.09467,1,0.57367,0.01155,1.02241,0.00360,1,1
0.00000,0,25,1,0.51887,0.08390,0,0.36927,0.36019,0.31470,3039,1060.54651,1,0.63742,0.00762,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,1,0.53394,0.11559,1.02241,0.00282,1,1,-0.00625,-0.06777,0.60398,0.47357,0.85061,15.70054,1,0.50379,0.05220,1.02241,0.00342,1,1
0.00000,0,25,1,0.47000,0.06900,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.61257,0.02795,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.02241,0.00282,1,0,-0.00625,-0.06777,0.60398,0.47331,0.85088,13.50506,1,0.47000,0.06900,1.02241,0.00301,1,1
0.00000,0,25,1,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.54133,0.04481,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.02241,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,1,0.47010,0.06167,1.02883,0.00276,1,1
0.00000,0,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.54133,0.04481,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.02883,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.03524,0.00276,1,0
0.00000,0,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.47010,0.06167,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.03524,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04166,0.00276,1,0
0.00000,0,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.47010,0.06167,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.04166,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04807,0.00276,1,0
0.00000,0,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.47010,0.06167,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.04807,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04807,0.00276,1,0
0.00000,339,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.00000,0.00000,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.04807,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04807,0.00276,1,0
0.00000,339,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.00000,0.00000,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.04807,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04807,0.00276,1,0
0.00000,339,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.00000,0.00000,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.04807,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04807,0.00276,1,0
0.00000,339,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.00000,0.00000,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.04807,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04807,0.00276,1,0
0.00000,339,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.00000,0.00000,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.04807,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04807,0.00276,1,0
0.00000,339,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.00000,0.00000,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.04807,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04807,0.00276,1,0
0.00000,339,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.00000,0.00000,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.04807,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04807,0.00276,1,0
0.00000,339,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.00000,0.00000,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.04807,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04807,0.00276,1,0
0.00000,339,25,0,0.47010,0.06167,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.00000,0.00000,-0.06718,-0.07758,0.64648,0.22822,0.87886,11.09902,0,0.53394,0.11559,1.04807,0.00282,1,0,-0.00701,-0.07019,0.62770,0.47088,0.85339,7.53427,0,0.47010,0.06167,1.04807,0.00276,1,0
0.07689,0,26,1,0.47594,0.01093,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.47594,0.01093,-0.06718,-0.07758,0.64648,0.22592,0.87890,15.44320,1,0.48303,0.02295,1.04807,0.00314,1,1,-0.00701,-0.07019,0.62770,0.47266,0.85114,16.72013,1,0.46885,-0.00108,1.04807,0.00359,1,1
0.00000,0,26,1,0.47599,0.00672,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.47597,0.00883,-0.06691,-0.07699,0.63920,0.22588,0.87927,15.05729,1,0.48303,0.02295,1.04807,0.00318,1,1,-0.00671,-0.07086,0.63069,0.47272,0.85124,16.67658,1,0.46896,-0.00950,1.05520,0.00364,1,1
0.00000,0,26,1,0.48476,0.00994,0,0.36927,0.36019,0.31470,3039,1060.54651,0,0.47890,0.00920,-0.06691,-0.07699,0.63920,0.22588,0.87927,15.05729,1,0.48699,0.02197,1.05520,0.00318,1,1,-0.00671,-0.07086,0.63069,0.47282,0.85129,16.51905,1,0.48252,-0.00209,1.06233,0.00359,1,1
0.00000,0,26,1,0.48156,-0.01399,0,0.36927,0.36019,0.01880,3040,1061.00952,1,0.47956,0.00340,-0.06691,-0.07699,0.63920,0.22588,0.87927,15.05729,1,0.48568,0.01701,1.06233,0.00318,1,1,-0.00671,-0.07086,0.63069,0.47280,0.85128,16.47414,1,0.47744,-0.04500,1.06945,0.00361,1,1
0.00000,0,26,1,0.48130,-0.02210,0,0.36927,0.36019,0.02539,3040,1061.00952,1,0.47991,-0.00170,-0.06691,-0.07699,0.63920,0.22585,0.87928,15.10021,1,0.48501,0.00933,1.06945,0.00316,1,1,-0.00671,-0.07086,0.63069,0.47279,0.85127,16.50550,1,0.47759,-0.05353,1.07658,0.00361,1,1
0.00000,0,26,1,0.48084,-0.04211,0,0.36927,0.36019,0.03235,3040,1061.00952,1,0.48007,-0.00843,-0.06691,-0.07699,0.63920,0.22585,0.87928,15.10021,1,0.48311,0.00848,1.07658,0.00316,1,1,-0.00671,-0.07086,0.63069,0.47282,0.85135,16.40892,1,0.47857,-0.09271,1.07658,0.00359,1,1
0.00000,0,26,1,0.48115,-0.03990,0,0.36927,0.36019,0.03882,3040,1061.00952,1,0.48022,-0.01293,-0.06691,-0.07699,0.63920,0.22585,0.87933,14.96404,1,0.48186,0.00369,1.07658,0.00317,1,1,-0.00671,-0.07086,0.63069,0.47274,0.85143,17.20475,1,0.48044,-0.08349,1.07658,0.00355,1,1
0.00000,0,26,1,0.48115,-0.03990,0,0.36927,0.36019,0.04590,3040,1061.00952,1,0.48034,-0.01630,-0.06658,-0.07666,0.63608,0.22587,0.87934,14.90744,1,0.48186,0.00369,1.07658,0.00318,1,1,-0.00671,-0.07086,0.63069,0.47273,0.85149,17.00728,1,0.48044,-0.08349,1.07658,0.00358,1,1
0.00000,0,26,1,0.47938,-0.00256,0,0.36927,0.36019,0.05237,3040,1061.00952,1,0.48023,-0.01477,-0.06658,-0.07666,0.63608,0.22579,0.87939,14.96370,1,0.48048,0.01320,1.07658,0.00313,1,1,-0.00671,-0.07086,0.63069,0.47274,0.85129,16.75005,1,0.47827,-0.01833,1.07658,0.00356,1,1
0.00000,0,26,1,0.48068,-0.01542,0,0.36927,0.36019,0.05933,3040,1061.00952,1,0.48028,-0.01484,-0.06658,-0.07666,0.63608,0.22582,0.87946,15.14754,1,0.48524,0.02480,1.07658,0.00313,1,1,-0.00671,-0.07086,0.63069,0.47274,0.85134,16.64700,1,0.47612,-0.05563,1.07658,0.00357,1,1
0.00000,0,26,1,0.48068,-0.01542,0,0.36927,0.36019,0.06580,3040,1061.00952,1,0.48031,-0.01489,-0.06658,-0.07666,0.63608,0.22581,0.87950,15.03773,1,0.48524,0.02480,1.07658,0.00313,1,1,-0.00671,-0.07086,0.63069,0.47280,0.85128,16.47414,1,0.47612,-0.05563,1.07658,0.00361,1,1
0.00000,0,26,1,0.47684,0.00364,0,0.36927,0.36019,0.07251,3040,1061.00952,1,0.48002,-0.01335,-0.06658,-0.07666,0.63608,0.22581,0.87950,15.03773,1,0.47447,0.02468,1.07658,0.00313,1,1,-0.00671,-0.07086,0.63069,0.47263,0.85118,16.61983,1,0.47922,-0.01740,1.07658,0.00358,1,1
0.00000,0,26,1,0.48698,0.00600,0,0.36927,0.36019,0.07935,3040,1061.00952,1,0.48056,-0.01186,-0.06658,-0.07666,0.63608,0.22582,0.87949,15.05540,1,0.49649,0.02649,1.07658,0.00313,1,1,-0.00671,-0.07086,0.63069,0.47275,0.85121,16.49589,1,0.47747,-0.01450,1.07658,0.00364,1,1
0.00000,0,26,1,0.48698,0.00600,0,0.36927,0.36019,0.08643,3040,1061.00952,1,0.48102,-0.01058,-0.06658,-0.07666,0.63608,0.22581,0.87960,15.29974,1,0.49649,0.02649,1.07658,0.00312,1,1,-0.00671,-0.07086,0.63069,0.47277,0.85125,16.53580,1,0.47747,-0.01450,1.07658,0.00359,1,1
0.00000,0,26,1,0.47681,-0.01595,0,0.36927,0.36019,0.09265,3040,1061.00952,1,0.48074,-0.01094,-0.06658,-0.07666,0.63608,0.22576,0.87962,15.19779,1,0.47098,-0.01772,1.07658,0.00315,1,1,-0.00671,-0.07086,0.63069,0.47283,0.85126,16.59240,1,0.48263,-0.01418,1.07658,0.00359,1,1
0.00000,0,26,1,0.47447,-0.05050,0,0.36927,0.36019,0.09937,3040,1061.00952,1,0.48034,-0.01341,-0.06658,-0.07666,0.63608,0.22579,0.87968,15.08013,1,0.47286,-0.06781,1.07658,0.00314,1,1,-0.00671,-0.07086,0.63069,0.47280,0.85119,16.55107,1,0.47607,-0.03319,1.07658,0.00355,1,1
0.00000,0,26,1,0.47447,-0.05050,0,0.36927,0.36019,0.10608,3040,1061.00952,1,0.48000,-0.01560,-0.06691,-0.07709,0.63920,0.22581,0.87971,15.18612,1,0.47286,-0.06781,1.07658,0.00314,1,1,-0.00671,-0.07086,0.63069,0.47282,0.85113,16.59828,1,0.47607,-0.03319,1.07658,0.00356,1,1
0.00000,0,26,1,0.48164,-0.03957,0,0.36927,0.36019,0.11279,3040,1061.00952,1,0.48009,-0.01693,-0.06691,-0.07709,0.63920,0.22593,0.87969,15.14955,1,0.47585,-0.05643,1.07658,0.00317,1,1,-0.00671,-0.07086,0.63069,0.47290,0.85115,16.76416,1,0.48742,-0.02270,1.07658,0.00353,1,1
0.00000,0,26,1,0.47889,-0.04118,0,0.36927,0.36019,0.11987,3040,1061.00952,1,0.48003,-0.01820,-0.06691,-0.07709,0.63920,0.22594,0.87978,15.16450,1,0.48674,-0.06863,1.07658,0.00314,1,1,-0.00671,-0.07086,0.63069,0.47291,0.85117,16.72378,1,0.47105,-0.01373,1.07658,0.00353,1,1
0.00000,0,26,1,0.47879,-0.03332,0,0.36927,0.36019,0.12646,3040,1061.00952,1,0.47996,-0.01896,-0.06646,-0.07669,0.63589,0.22605,0.87965,14.78930,1,0.48674,-0.06863,1.07658,0.00319,1,1,-0.00630,-0.06737,0.60005,0.47295,0.85126,16.79674,1,0.47083,0.00200,1.06304,0.00355,1,1
0.00000,0,26,1,0.48004,-0.00037,0,0.36927,0.36019,0.13318,3040,1061.00952,1,0.47997,-0.01807,-0.06646,-0.07669,0.63589,0.22615,0.87960,14.91003,1,0.50788,0.00217,1.06304,0.00316,1,1,-0.00630,-0.06737,0.60005,0.47312,0.85124,16.59480,1,0.45220,-0.00291,1.04950,0.00361,1,1
0.00000,0,26,1,0.48237,-0.00094,0,0.36927,0.36019,0.13989,3040,1061.00952,1,0.48008,-0.01729,-0.06646,-0.07669,0.63589,0.22619,0.87960,14.94841,1,0.50563,-0.04022,1.04950,0.00322,1,1,-0.00630,-0.06737,0.60005,0.47319,0.85125,16.54890,1,0.45910,0.03834,1.03595,0.00357,1,1
0.00000,0,26,1,0.48316,0.01494,0,0.36927,0.36019,0.14661,3040,1061.00952,1,0.48021,-0.01589,-0.06450,-0.07447,0.61753,0.22645,0.87966,15.17727,1,0.50727,-0.01662,1.02892,0.00324,1,1,-0.00662,-0.07192,0.64016,0.47325,0.85122,16.37980,1,0.45906,0.04650,1.02892,0.00355,1,1
0.00000,0,26,1,0.49777,0.00349,0,0.36927,0.36019,0.15320,3040,1061.00952,1,0.48094,-0.01509,-0.06450,-0.07447,0.61753,0.22647,0.87971,15.26258,1,0.52678,0.01381,1.02188,0.00315,1,1,-0.00662,-0.07192,0.64016,0.47342,0.85132,16.39791,1,0.46875,-0.00684,1.03542,0.00364,1,1
