BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.24705,0.01042,0,0.52344,0.47685,0.30225,270,266.14584,1,0.25780,0.03670,-0.05061,-0.06638,0.61085,0.27959,0.84294,15.64298,1,0.25747,0.00673,1.08011,0.00452,1,1,0.00620,-0.06511,0.62143,0.52316,0.82746,16.90493,1,0.23664,0.01411,1.06502,0.00356,1,1
0.00000,0,14,1,0.20478,0.14125,0,0.52344,0.47685,0.30771,270,266.14584,1,0.25667,0.03893,-0.05061,-0.06638,0.61085,0.27815,0.84241,15.34156,1,0.20764,0.15728,1.06502,0.00338,1,1,0.00620,-0.06511,0.62143,0.52207,0.82888,16.93515,1,0.20193,0.12523,1.04992,0.00356,1,1
0.00000,0,14,1,0.19845,0.26564,0,0.52344,0.47685,0.31537,270,266.14584,1,0.25546,0.04365,-0.05061,-0.06638,0.61085,0.27761,0.84360,14.52452,1,0.21663,0.27005,1.04992,0.00350,1,1,0.00620,-0.06511,0.62143,0.52108,0.83013,16.11763,1,0.18026,0.26122,1.03483,0.00361,1,1
0.00000,0,14,1,0.19988,0.26947,0,0.52344,0.47685,0.32126,270,266.14584,1,0.25453,0.04830,-0.05293,-0.06959,0.63599,0.27784,0.84683,15.97518,1,0.21926,0.27679,1.04187,0.00404,1,1,0.00579,-0.06686,0.63311,0.52035,0.83307,16.90427,1,0.18049,0.26214,1.03390,0.00419,1,1
0.00000,0,14,1,0.17259,0.39768,0,0.52344,0.47685,0.32126,270,266.14584,0,0.23002,0.09700,-0.05293,-0.06959,0.63599,0.27776,0.84887,16.26462,1,0.18010,0.39969,1.04094,0.00422,1,1,0.00579,-0.06686,0.63311,0.51969,0.83482,17.06403,1,0.16509,0.39567,1.04806,0.00410,1,1
0.00000,0,14,1,0.17895,0.46583,0,0.52344,0.47685,0.32126,270,266.14584,0,0.20448,0.28141,-0.05293,-0.06959,0.63599,0.27800,0.84942,15.34801,1,0.18076,0.44024,1.05510,0.00420,1,1,0.00579,-0.06686,0.63311,0.51975,0.83583,16.91406,1,0.17715,0.49141,1.06223,0.00406,1,1
0.00000,0,14,1,0.17464,0.45584,0,0.52344,0.47685,0.32126,270,266.14584,0,0.19454,0.33955,-0.05226,-0.06934,0.63022,0.27856,0.85109,15.62188,1,0.17559,0.43070,1.06926,0.00403,1,1,0.00579,-0.06733,0.63311,0.51995,0.83729,16.97086,1,0.17368,0.48098,1.07639,0.00390,1,1
0.00000,0,14,1,0.19044,0.58130,0,0.52344,0.47685,0.32126,270,266.14584,0,0.18134,0.50099,-0.05226,-0.06934,0.63022,0.27899,0.85207,15.85936,1,0.19078,0.56970,1.07639,0.00415,1,1,0.00579,-0.06733,0.63311,0.52042,0.83846,16.85003,1,0.19009,0.59289,1.07639,0.00394,1,1
0.00000,0,14,1,0.20469,0.57548,0,0.52344,0.47685,0.32126,270,266.14584,0,0.19301,0.53823,-0.05226,-0.06934,0.63022,0.27892,0.85234,15.86339,1,0.20416,0.55849,1.07639,0.00387,1,1,0.00579,-0.06733,0.63311,0.52044,0.83910,16.81059,1,0.20521,0.59246,1.07639,0.00391,1,1
0.00000,0,14,1,0.20469,0.57548,0,0.52344,0.47685,0.32126,270,266.14584,0,0.19690,0.55065,-0.05278,-0.07042,0.63877,0.27917,0.85268,15.57422,1,0.20416,0.55849,1.07639,0.00387,1,1,0.00607,-0.06855,0.64279,0.52062,0.83940,17.19366,1,0.20521,0.59246,1.07639,0.00378,1,1
0.00000,0,14,1,0.20397,0.60084,0,0.52344,0.47685,0.02457,271,266.49420,1,0.19867,0.56319,-0.05278,-0.07042,0.63877,0.27906,0.85274,15.65562,1,0.19361,0.60313,1.07639,0.00383,1,1,0.00607,-0.06855,0.64279,0.52083,0.83941,17.11800,1,0.21433,0.59854,1.07639,0.00375,1,1
0.00000,0,14,1,0.19282,0.59885,0,0.52344,0.47685,0.03134,271,266.49420,1,0.19750,0.57033,-0.05278,-0.07042,0.63877,0.27908,0.85275,15.62760,1,0.18871,0.60435,1.07639,0.00386,1,1,0.00607,-0.06855,0.64279,0.52116,0.83939,16.82807,1,0.19693,0.59336,1.07639,0.00385,1,1
0.00000,0,14,1,0.18962,0.59188,0,0.52344,0.47685,0.03772,271,266.49420,1,0.19619,0.57392,-0.05449,-0.07241,0.65765,0.27886,0.85274,15.69991,1,0.18588,0.60031,1.08425,0.00398,1,1,0.00625,-0.06990,0.65589,0.52111,0.83922,16.93629,1,0.19336,0.58344,1.09222,0.00382,1,1
0.00000,0,14,1,0.18034,0.58666,0,0.52344,0.47685,0.04413,271,266.49420,1,0.19392,0.57574,-0.05449,-0.07241,0.65765,0.27905,0.85267,15.31157,1,0.17643,0.58102,1.10008,0.00398,1,1,0.00625,-0.06990,0.65589,0.52118,0.83916,16.87237,1,0.18425,0.59230,1.10805,0.00378,1,1
0.00000,0,14,1,0.18974,0.60008,0,0.52344,0.47685,0.05023,271,266.49420,1,0.19340,0.57878,-0.05449,-0.07241,0.65765,0.27890,0.85261,15.34610,1,0.19248,0.60724,1.11591,0.00398,1,1,0.00625,-0.06990,0.65589,0.52121,0.83910,16.84097,1,0.18700,0.59292,1.12388,0.00370,1,1
0.00000,0,14,1,0.18614,0.59382,0,0.52344,0.47685,0.05685,271,266.49420,1,0.19259,0.58045,-0.05449,-0.07241,0.65765,0.27897,0.85253,15.52202,1,0.18704,0.59945,1.13174,0.00393,1,1,0.00618,-0.06758,0.63408,0.52123,0.83923,17.12407,1,0.18524,0.58820,1.13174,0.00372,1,1
0.00000,0,14,1,0.19296,0.58654,0,0.52344,0.47685,0.06961,271,266.49420,1,0.19263,0.58106,-0.05449,-0.07241,0.65765,0.27861,0.85269,15.71545,1,0.18554,0.59818,1.13174,0.00383,1,1,0.00618,-0.06758,0.63408,0.52147,0.83940,17.06420,1,0.20039,0.57489,1.12378,0.00373,1,1
0.00000,0,14,1,0.19738,0.59532,0,0.52344,0.47685,0.07870,271,266.49420,1,0.19306,0.58236,-0.05226,-0.06934,0.63022,0.27834,0.85256,15.92744,1,0.19100,0.60600,1.11591,0.00373,1,1,0.00625,-0.06840,0.64130,0.52145,0.83951,17.24367,1,0.20376,0.58464,1.10795,0.00373,1,1
0.00000,0,14,1,0.20093,0.56864,0,0.52344,0.47685,0.08704,271,266.49420,1,0.19372,0.58121,-0.05226,-0.06934,0.63022,0.27818,0.85247,16.08652,1,0.18750,0.58034,1.10008,0.00374,1,1,0.00625,-0.06840,0.64130,0.52163,0.83977,17.25732,1,0.21436,0.55693,1.09212,0.00378,1,1
0.00000,0,14,1,0.20650,0.57946,0,0.52344,0.47685,0.09509,271,266.49420,1,0.19470,0.58108,-0.05186,-0.06879,0.62479,0.27826,0.85237,16.22871,1,0.19556,0.59231,1.07722,0.00376,1,1,0.00625,-0.06840,0.64130,0.52173,0.83964,16.98928,1,0.21744,0.56661,1.07722,0.00382,1,1
0.00000,0,14,1,0.20234,0.61832,0,0.52344,0.47685,0.10269,271,266.49420,1,0.19525,0.58374,-0.05186,-0.06879,0.62479,0.27833,0.85266,16.12558,1,0.21487,0.60794,1.06232,0.00381,1,1,0.00625,-0.06840,0.64130,0.52190,0.83998,16.84478,1,0.18981,0.62869,1.06232,0.00384,1,1
0.00000,0,14,1,0.20827,0.61595,0,0.52344,0.47685,0.11508,271,266.49420,1,0.19682,0.58764,-0.05331,-0.07065,0.64172,0.27845,0.85285,15.51431,1,0.21305,0.57573,1.05528,0.00386,1,1,0.00608,-0.06602,0.61906,0.52193,0.84007,16.87162,1,0.20348,0.65618,1.04816,0.00390,1,1
0.00000,0,14,1,0.20746,0.61388,0,0.52344,0.47685,0.11096,271,266.49420,1,0.19606,0.58575,-0.05186,-0.06879,0.62479,0.27830,0.85267,15.82148,1,0.21305,0.57573,1.05528,0.00379,1,1,0.00625,-0.06840,0.64130,0.52203,0.84017,16.93683,1,0.20187,0.65204,1.05528,0.00385,1,1
0.00000,0,14,1,0.22085,0.62921,0,0.52344,0.47685,0.12079,271,266.49420,1,0.19824,0.59008,-0.05331,-0.07065,0.64172,0.27816,0.85297,16.12231,1,0.23436,0.59222,1.05519,0.00383,1,1,0.00608,-0.06602,0.61906,0.52194,0.84005,16.88932,1,0.20734,0.66621,1.04806,0.00374,1,1
0.00000,0,14,1,0.21136,0.63582,0,0.52344,0.47685,0.12762,271,266.49420,1,0.19897,0.59262,-0.05331,-0.07065,0.64172,0.27826,0.85296,16.01177,1,0.21575,0.59201,1.05510,0.00385,1,1,0.00608,-0.06602,0.61906,0.52187,0.84015,16.97682,1,0.20697,0.67964,1.04797,0.00375,1,1
0.00000,0,14,1,0.20916,0.63158,0,0.52344,0.47685,0.13400,271,266.49420,1,0.19950,0.59467,-0.05460,-0.07239,0.65657,0.27817,0.85280,15.60554,1,0.21309,0.58784,1.06287,0.00401,1,1,0.00628,-0.06732,0.62992,0.52199,0.84015,17.06094,1,0.20522,0.67531,1.05575,0.00374,1,1
0.00000,0,14,1,0.21088,0.59513,0,0.52344,0.47685,0.14078,271,266.49420,1,0.20007,0.59470,-0.05460,-0.07239,0.65657,0.27775,0.85277,15.74563,1,0.22074,0.60600,1.06361,0.00367,1,1,0.00628,-0.06732,0.62992,0.52207,0.84048,17.12131,1,0.20102,0.58426,1.06361,0.00375,1,1
0.00000,0,14,1,0.20225,0.59138,0,0.52344,0.47685,0.14743,271,266.49420,1,0.20017,0.59454,-0.05460,-0.07239,0.65657,0.27761,0.85287,15.92371,1,0.20495,0.59401,1.07147,0.00369,1,1,0.00628,-0.06732,0.62992,0.52210,0.84047,17.29437,1,0.19954,0.58875,1.07147,0.00371,1,1
0.00000,0,14,1,0.20145,0.58912,0,0.52344,0.47685,0.15417,271,266.49420,1,0.20023,0.59429,-0.05267,-0.06977,0.63285,0.27773,0.85314,16.11402,1,0.20495,0.59401,1.07147,0.00375,1,1,0.00628,-0.06790,0.63489,0.52211,0.84045,16.70557,1,0.19795,0.58423,1.07860,0.00373,1,1
0.00000,0,14,1,0.19122,0.60537,0,0.52344,0.47685,0.16080,271,266.49420,1,0.19984,0.59477,-0.05267,-0.06977,0.63285,0.27765,0.85351,16.13178,1,0.18778,0.60624,1.07074,0.00379,1,1,0.00628,-0.06790,0.63489,0.52197,0.84066,17.34140,1,0.19467,0.60450,1.07786,0.00369,1,1
0.00000,0,14,1,0.19236,0.62703,0,0.52344,0.47685,0.16916,271,266.49420,1,0.19953,0.59612,-0.05267,-0.06977,0.63285,0.27745,0.85331,15.98970,1,0.18604,0.62814,1.07000,0.00380,1,1,0.00628,-0.06790,0.63489,0.52202,0.84095,17.17081,1,0.19868,0.62593,1.07713,0.00382,1,1
0.00000,0,14,1,0.19338,0.62955,0,0.52344,0.47685,0.17426,271,266.49420,1,0.19928,0.59746,-0.05276,-0.06982,0.63285,0.27764,0.85349,16.25142,1,0.18631,0.62850,1.06926,0.00386,1,1,0.00624,-0.06695,0.62603,0.52208,0.84103,17.13696,1,0.20044,0.63060,1.06926,0.00385,1,1
0.00000,0,14,1,0.20440,0.60522,0,0.52344,0.47685,0.18167,271,266.49420,1,0.19948,0.59775,-0.05276,-0.06982,0.63285,0.27743,0.85385,15.83703,1,0.20884,0.56919,1.06926,0.00400,1,1,0.00624,-0.06695,0.62603,0.52191,0.84098,16.95604,1,0.19996,0.64125,1.06214,0.00384,1,1
0.00000,0,14,1,0.20512,0.59678,0,0.52344,0.47685,0.18765,271,266.49420,1,0.19969,0.59772,-0.05276,-0.06982,0.63285,0.27732,0.85385,16.05229,1,0.22086,0.58184,1.06214,0.00384,1,1,0.00624,-0.06695,0.62603,0.52196,0.84110,17.00276,1,0.18938,0.61173,1.05501,0.00373,1,1
0.00000,0,14,1,0.20491,0.59636,0,0.52344,0.47685,0.19434,271,266.49420,1,0.19987,0.59767,-0.05416,-0.07175,0.64898,0.27737,0.85389,15.93170,1,0.22061,0.58144,1.06287,0.00392,1,1,0.00608,-0.06635,0.61906,0.52193,0.84115,17.16585,1,0.18921,0.61127,1.05575,0.00374,1,1
0.00000,0,14,1,0.19797,0.59510,0,0.52344,0.47685,0.20163,271,266.49420,1,0.19981,0.59758,-0.05416,-0.07175,0.64898,0.27688,0.85382,15.89634,1,0.20928,0.61551,1.06361,0.00369,1,1,0.00608,-0.06635,0.61906,0.52184,0.84153,17.32577,1,0.18666,0.57470,1.06361,0.00376,1,1
0.00000,0,14,1,0.19153,0.61489,0,0.52344,0.47685,0.20883,271,266.49420,1,0.19953,0.59816,-0.05416,-0.07175,0.64898,0.27699,0.85409,15.77539,1,0.18952,0.62050,1.07147,0.00383,1,1,0.00608,-0.06635,0.61906,0.52186,0.84158,17.28263,1,0.19353,0.60928,1.07147,0.00372,1,1
0.00000,0,14,1,0.18506,0.60736,0,0.52344,0.47685,0.22076,271,266.49420,1,0.19880,0.59890,-0.05292,-0.07009,0.63361,0.27675,0.85477,16.14064,1,0.17377,0.59400,1.07074,0.00377,1,1,0.00625,-0.06878,0.64130,0.52179,0.84189,16.96198,1,0.19634,0.62072,1.07786,0.00378,1,1
0.00000,0,14,1,0.19071,0.61271,0,0.52344,0.47685,0.21539,271,266.49420,1,0.19925,0.59863,-0.05292,-0.07009,0.63361,0.27667,0.85440,16.41330,1,0.18952,0.62050,1.07147,0.00369,1,1,0.00625,-0.06878,0.64130,0.52191,0.84169,17.22226,1,0.19189,0.60491,1.07860,0.00379,1,1
0.00000,0,14,1,0.16495,0.60300,0,0.52344,0.47685,0.22739,271,266.49420,1,0.19778,0.59902,-0.05292,-0.07009,0.63361,0.27606,0.85472,16.19595,1,0.16084,0.58249,1.07000,0.00370,1,1,0.00625,-0.06878,0.64130,0.52113,0.84198,17.01192,1,0.16907,0.62351,1.07713,0.00385,1,1
0.00000,0,14,1,0.16519,0.60342,0,0.52344,0.47685,0.23450,271,266.49420,1,0.19682,0.59915,-0.05377,-0.07098,0.64031,0.27544,0.85504,15.75138,1,0.16112,0.58288,1.06926,0.00389,1,1,0.00606,-0.06877,0.64118,0.52051,0.84195,16.94608,1,0.16925,0.62395,1.07639,0.00388,1,1
0.00000,0,14,1,0.15362,0.60698,0,0.52344,0.47685,0.24127,271,266.49420,1,0.19559,0.59938,-0.05377,-0.07098,0.64031,0.27489,0.85544,16.17189,1,0.15633,0.61158,1.07639,0.00382,1,1,0.00606,-0.06877,0.64118,0.51986,0.84244,17.28463,1,0.15091,0.60239,1.07639,0.00383,1,1
0.00000,0,14,1,0.14763,0.59837,0,0.52344,0.47685,0.24783,271,266.49420,1,0.19425,0.59935,-0.05377,-0.07098,0.64031,0.27485,0.85517,15.75481,1,0.14408,0.59646,1.07639,0.00390,1,1,0.00606,-0.06877,0.64118,0.51985,0.84236,17.26645,1,0.15118,0.60028,1.07639,0.00379,1,1
0.00000,0,14,1,0.14997,0.60239,0,0.52344,0.47685,0.25705,271,266.49420,1,0.19306,0.59943,-0.05299,-0.06995,0.62932,0.27478,0.85595,16.24158,1,0.14688,0.60011,1.06935,0.00388,1,1,0.00592,-0.06841,0.63655,0.51988,0.84233,17.11218,1,0.15305,0.60466,1.06935,0.00379,1,1
0.00000,0,14,1,0.15779,0.60867,0,0.52344,0.47685,0.26126,271,266.49420,1,0.19213,0.59967,-0.05299,-0.06995,0.62932,0.27458,0.85618,15.93112,1,0.14317,0.57123,1.06232,0.00385,1,1,0.00592,-0.06841,0.63655,0.51978,0.84233,16.85448,1,0.17240,0.64612,1.06232,0.00379,1,1
0.00000,0,14,1,0.14762,0.60328,0,0.52344,0.47685,0.26794,271,266.49420,1,0.19099,0.59977,-0.05299,-0.06995,0.62932,0.27432,0.85610,16.45435,1,0.13145,0.60059,1.05528,0.00383,1,1,0.00592,-0.06841,0.63655,0.51960,0.84239,16.95999,1,0.16379,0.60598,1.05528,0.00377,1,1
0.00000,0,14,1,0.14762,0.60328,0,0.52344,0.47685,0.27438,271,266.49420,1,0.18990,0.59985,-0.05400,-0.07122,0.64075,0.27443,0.85601,16.01479,1,0.13145,0.60059,1.05528,0.00391,1,1,0.00588,-0.06908,0.64233,0.51954,0.84265,17.47330,1,0.16379,0.60598,1.05528,0.00381,1,1
0.00000,0,14,1,0.15582,0.58470,0,0.52344,0.47685,0.27438,271,266.49420,0,0.15919,0.59521,-0.05400,-0.07122,0.64075,0.27417,0.85614,15.67525,1,0.15297,0.58800,1.06935,0.00385,1,1,0.00588,-0.06908,0.64233,0.51932,0.84276,17.19205,1,0.15867,0.58139,1.06935,0.00380,1,1
0.00000,0,14,1,0.14894,0.60440,0,0.52344,0.47685,0.27438,271,266.49420,0,0.16255,0.60573,-0.05400,-0.07122,0.64075,0.27417,0.85625,15.93484,1,0.15680,0.62596,1.06232,0.00384,1,1,0.00588,-0.06908,0.64233,0.51932,0.84276,17.19205,1,0.14109,0.58285,1.06232,0.00380,1,1
0.00000,0,14,1,0.15096,0.57594,0,0.52344,0.47685,0.27438,271,266.49420,0,0.15644,0.58879,-0.05506,-0.07256,0.65152,0.27395,0.85681,16.13587,1,0.14713,0.58010,1.08425,0.00382,1,1,0.00588,-0.06908,0.64233,0.51929,0.84265,16.87131,1,0.15478,0.57177,1.08425,0.00383,1,1
0.00000,0,14,1,0.13512,0.57315,0,0.52344,0.47685,0.01996,272,266.77533,1,0.15111,0.58488,-0.05506,-0.07256,0.65152,0.27359,0.85689,15.67085,1,0.12509,0.55031,1.09212,0.00386,1,1,0.00588,-0.06908,0.64233,0.51914,0.84255,16.67961,1,0.14515,0.59599,1.09212,0.00391,1,1
0.00000,0,14,1,0.14201,0.56710,0,0.52344,0.47685,0.02667,272,266.77533,1,0.14929,0.58132,-0.05506,-0.07256,0.65152,0.27370,0.85691,16.19496,1,0.14300,0.54319,1.09998,0.00388,1,1,0.00588,-0.06908,0.64233,0.51898,0.84272,17.04222,1,0.14103,0.59100,1.09998,0.00387,1,1
0.00000,0,14,1,0.14201,0.56710,0,0.52344,0.47685,0.03333,272,266.77533,1,0.14808,0.57895,-0.05427,-0.07151,0.64165,0.27364,0.85714,16.13280,1,0.14300,0.54319,1.09998,0.00404,1,1,0.00568,-0.06902,0.64171,0.51904,0.84279,16.93538,1,0.14103,0.59100,1.09998,0.00390,1,1
0.00000,0,14,1,0.16112,0.58141,0,0.52344,0.47685,0.04028,272,266.77533,1,0.14994,0.57930,-0.05427,-0.07151,0.64165,0.27365,0.85707,16.21066,1,0.15984,0.57759,1.09212,0.00386,1,1,0.00568,-0.06902,0.64171,0.51900,0.84264,16.64524,1,0.16239,0.58522,1.09212,0.00377,1,1
0.00000,0,14,1,0.15558,0.59057,0,0.52344,0.47685,0.04712,272,266.77533,1,0.15065,0.58071,-0.05427,-0.07151,0.64165,0.27364,0.85713,16.07253,1,0.16225,0.59595,1.08425,0.00386,1,1,0.00568,-0.06902,0.64171,0.51885,0.84276,17.10624,1,0.14891,0.58519,1.08425,0.00373,1,1
0.00000,0,14,1,0.15812,0.59509,0,0.52344,0.47685,0.05347,272,266.77533,1,0.15148,0.58231,-0.05427,-0.07151,0.64165,0.27332,0.85693,15.73259,1,0.16524,0.60001,1.07639,0.00370,1,1,0.00568,-0.06902,0.64171,0.51878,0.84261,17.19456,1,0.15100,0.59017,1.07639,0.00371,1,1
0.00000,0,14,1,0.16447,0.58787,0,0.52344,0.47685,0.06177,272,266.77533,1,0.15278,0.58287,-0.05427,-0.07151,0.64165,0.27325,0.85701,15.98442,1,0.16667,0.59439,1.07639,0.00366,1,1,0.00568,-0.06902,0.64171,0.51890,0.84247,16.85542,1,0.16227,0.58136,1.07639,0.00371,1,1
0.00000,0,14,1,0.16594,0.60126,0,0.52344,0.47685,0.06708,272,266.77533,1,0.15397,0.58454,-0.05427,-0.07151,0.64165,0.27322,0.85703,15.88605,1,0.16128,0.60215,1.07639,0.00366,1,1,0.00568,-0.06902,0.64171,0.51890,0.84263,17.12781,1,0.17060,0.60037,1.07639,0.00373,1,1
0.00000,0,14,1,0.16683,0.60347,0,0.52344,0.47685,0.07394,272,266.77533,1,0.15504,0.58612,-0.05427,-0.07151,0.64165,0.27322,0.85703,15.89717,1,0.16128,0.60215,1.07639,0.00366,1,1,0.00556,-0.06701,0.62304,0.51899,0.84247,16.79872,1,0.17238,0.60480,1.06926,0.00375,1,1
0.00000,0,14,1,0.17654,0.61710,0,0.52344,0.47685,0.08109,272,266.77533,1,0.15670,0.58850,-0.05427,-0.07151,0.64165,0.27353,0.85720,15.77363,1,0.18022,0.59936,1.06926,0.00385,1,1,0.00556,-0.06701,0.62304,0.51917,0.84241,16.57338,1,0.17286,0.63484,1.06214,0.00388,1,1
0.00000,0,14,1,0.16481,0.63007,0,0.52344,0.47685,0.09436,272,266.77533,1,0.15769,0.59392,-0.05427,-0.07151,0.64165,0.27353,0.85698,15.92918,1,0.16313,0.60468,1.05501,0.00415,1,1,0.00580,-0.06811,0.63377,0.51907,0.84257,16.86758,1,0.16648,0.65545,1.05501,0.00372,1,1
0.00000,0,14,1,0.15240,0.59417,0,0.52344,0.47685,0.10077,272,266.77533,1,0.15736,0.59393,-0.05427,-0.07151,0.64165,0.27386,0.85710,16.25160,1,0.15175,0.58866,1.05501,0.00379,1,1,0.00580,-0.06811,0.63377,0.51933,0.84264,16.90883,1,0.15305,0.59967,1.06214,0.00383,1,1
0.00000,0,14,1,0.16342,0.62820,0,0.52344,0.47685,0.08746,272,266.77533,1,0.15718,0.59134,-0.05427,-0.07151,0.64165,0.27352,0.85697,15.57892,1,0.16035,0.60096,1.06214,0.00423,1,1,0.00556,-0.06701,0.62304,0.51923,0.84255,16.69661,1,0.16648,0.65545,1.05501,0.00387,1,1
0.00000,0,14,1,0.17408,0.59150,0,0.52344,0.47685,0.10730,272,266.77533,1,0.15834,0.59379,-0.05427,-0.07151,0.64165,0.27483,0.85652,14.93145,1,0.17513,0.57085,1.06214,0.00408,1,1,0.00580,-0.06811,0.63377,0.51990,0.84253,16.75220,1,0.17303,0.61215,1.06926,0.00377,1,1
0.00000,0,14,1,0.17274,0.58954,0,0.52344,0.47685,0.11414,272,266.77533,1,0.15914,0.59355,-0.05325,-0.07053,0.63415,0.27530,0.85663,15.75475,1,0.17246,0.56693,1.06926,0.00386,1,1,0.00604,-0.06715,0.62436,0.52065,0.84227,17.15698,1,0.17303,0.61215,1.06926,0.00368,1,1
0.00000,0,14,1,0.25293,0.58659,0,0.52344,0.47685,0.12076,272,266.77533,1,0.16408,0.59319,-0.05325,-0.07053,0.63415,0.27672,0.85621,16.09623,1,0.25097,0.59033,1.06926,0.00369,1,1,0.00604,-0.06715,0.62436,0.52266,0.84224,16.42746,1,0.25490,0.58286,1.06214,0.00379,1,1
0.00000,0,14,1,0.23989,0.60337,0,0.52344,0.47685,0.12753,272,266.77533,1,0.16787,0.59370,-0.05325,-0.07053,0.63415,0.27727,0.85631,15.58357,1,0.24227,0.61397,1.06214,0.00375,1,1,0.00604,-0.06715,0.62436,0.52267,0.84212,16.42584,1,0.23751,0.59278,1.05501,0.00373,1,1
0.00000,0,14,1,0.24025,0.60267,0,0.52344,0.47685,0.13425,272,266.77533,1,0.17131,0.59412,-0.05276,-0.07039,0.63285,0.27789,0.85606,15.46584,1,0.24454,0.61763,1.05501,0.00376,1,1,0.00669,-0.07109,0.66101,0.52308,0.84246,16.86333,1,0.23597,0.58771,1.06297,0.00363,1,1
0.00000,0,14,1,0.23878,0.58062,0,0.52344,0.47685,0.14767,272,266.77533,1,0.17724,0.59417,-0.05276,-0.07039,0.63285,0.27777,0.85609,15.42395,1,0.22095,0.58476,1.07807,0.00372,1,1,0.00669,-0.07109,0.66101,0.52367,0.84246,16.43006,1,0.25660,0.57648,1.09316,0.00372,1,1
0.00000,0,14,1,0.24025,0.60861,0,0.52344,0.47685,0.14096,272,266.77533,1,0.17445,0.59478,-0.05276,-0.07039,0.63285,0.27787,0.85617,15.37549,1,0.24583,0.61981,1.06297,0.00370,1,1,0.00669,-0.07109,0.66101,0.52340,0.84244,16.35835,1,0.23467,0.59741,1.07807,0.00361,1,1
0.00000,0,14,1,0.23568,0.57438,0,0.52344,0.47685,0.14767,272,266.77533,0,0.20431,0.60057,-0.05267,-0.07034,0.63285,0.27861,0.85578,15.06092,1,0.21597,0.57675,1.09316,0.00405,1,1,0.00662,-0.06885,0.64016,0.52373,0.84250,16.86547,1,0.25539,0.57201,1.10029,0.00355,1,1
0.00000,0,14,1,0.23456,0.57947,0,0.52344,0.47685,0.14767,272,266.77533,0,0.21944,0.59002,-0.05267,-0.07034,0.63285,0.27835,0.85577,15.57949,1,0.24491,0.57295,1.10029,0.00363,1,1,0.00662,-0.06885,0.64016,0.52400,0.84260,16.66847,1,0.22420,0.58599,1.09232,0.00363,1,1
0.00000,0,14,1,0.23908,0.57929,0,0.52344,0.47685,0.14767,272,266.77533,0,0.22598,0.58644,-0.05267,-0.07034,0.63285,0.27841,0.85599,15.46527,1,0.23273,0.58008,1.09232,0.00369,1,1,0.00662,-0.06885,0.64016,0.52442,0.84258,16.13900,1,0.24543,0.57850,1.08436,0.00374,1,1
0.00000,0,14,1,0.24281,0.58799,0,0.52344,0.47685,0.01984,273,266.92999,1,0.23019,0.58683,-0.05186,-0.06944,0.62479,0.27870,0.85566,15.11168,1,0.23747,0.58801,1.07732,0.00355,1,1,0.00673,-0.06805,0.63224,0.52433,0.84266,16.58212,1,0.24815,0.58796,1.06935,0.00357,1,1
0.00000,0,14,1,0.23347,0.57854,0,0.52344,0.47685,0.02643,273,266.92999,1,0.23085,0.58517,-0.05186,-0.06944,0.62479,0.27906,0.85574,15.53347,1,0.24695,0.58425,1.06232,0.00360,1,1,0.00673,-0.06805,0.63224,0.52471,0.84290,16.96744,1,0.21999,0.57284,1.06232,0.00365,1,1
0.00000,0,14,1,0.25468,0.59807,0,0.52344,0.47685,0.03293,273,266.92999,1,0.23482,0.58732,-0.05186,-0.06944,0.62479,0.27910,0.85575,15.67533,1,0.26253,0.59634,1.05528,0.00362,1,1,0.00673,-0.06805,0.63224,0.52501,0.84300,16.86776,1,0.24683,0.59980,1.05528,0.00374,1,1
0.00000,0,14,1,0.25534,0.60031,0,0.52344,0.47685,0.03983,273,266.92999,1,0.23775,0.58918,-0.05315,-0.07137,0.64210,0.27925,0.85579,15.39155,1,0.26253,0.59634,1.05528,0.00354,1,1,0.00685,-0.06778,0.62981,0.52511,0.84294,16.55692,1,0.24815,0.60427,1.04816,0.00368,1,1
0.00000,0,14,1,0.24573,0.60303,0,0.52344,0.47685,0.04691,273,266.92999,1,0.23875,0.59091,-0.05315,-0.07137,0.64210,0.27978,0.85550,15.05793,1,0.24426,0.59338,1.05519,0.00356,1,1,0.00685,-0.06778,0.62981,0.52541,0.84304,16.59107,1,0.24720,0.61268,1.04806,0.00368,1,1
0.00000,0,14,1,0.23731,0.60220,0,0.52344,0.47685,0.05386,273,266.92999,1,0.23859,0.59216,-0.05315,-0.07137,0.64210,0.27986,0.85579,15.61880,1,0.24332,0.58726,1.05510,0.00359,1,1,0.00685,-0.06778,0.62981,0.52546,0.84309,16.60608,1,0.23131,0.61715,1.04797,0.00370,1,1
0.00000,0,14,1,0.24747,0.60387,0,0.52344,0.47685,0.06665,273,266.92999,1,0.23928,0.59415,-0.05267,-0.07098,0.63864,0.27998,0.85583,15.56933,1,0.25516,0.59111,1.04788,0.00354,1,1,0.00701,-0.06765,0.62770,0.52598,0.84316,16.75184,1,0.23977,0.61664,1.04788,0.00369,1,1
