BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.24479,0.21928,0,0.27240,0.34074,0.03363,2811,989.51624,1,0.23396,0.21995,-0.05966,-0.07577,0.63458,0.25013,0.87956,14.64126,1,0.26152,0.22466,1.02819,0.00449,1,1,0.00036,-0.06949,0.59626,0.49842,0.86977,15.66466,1,0.22807,0.21390,1.02178,0.00474,1,1
0.00000,0,19,1,0.24399,0.21534,0,0.27240,0.34074,0.04041,2811,989.51624,1,0.23539,0.21929,-0.05966,-0.07577,0.63458,0.25015,0.87934,14.58286,1,0.26133,0.22410,1.02881,0.00446,1,1,0.00032,-0.07187,0.61669,0.49843,0.86966,15.69473,1,0.22665,0.20658,1.02881,0.00478,1,1
0.00000,0,19,1,0.23415,0.21592,0,0.27240,0.34074,0.04688,2811,989.51624,1,0.23523,0.21887,-0.05966,-0.07577,0.63458,0.25045,0.87924,14.81520,1,0.25348,0.23537,1.02881,0.00431,1,1,0.00032,-0.07187,0.61669,0.49816,0.86990,15.11142,1,0.21483,0.19646,1.03523,0.00480,1,1
0.00000,0,19,1,0.24650,0.21498,0,0.27240,0.34074,0.05347,2811,989.51624,1,0.23649,0.21844,-0.05966,-0.07577,0.63458,0.25037,0.87940,14.80525,1,0.25688,0.22987,1.03523,0.00433,1,1,0.00032,-0.07187,0.61669,0.49821,0.86941,15.61434,1,0.23611,0.20008,1.04164,0.00469,1,1
0.00000,0,19,1,0.24596,0.21189,0,0.27240,0.34074,0.06030,2811,989.51624,1,0.23743,0.21778,-0.05995,-0.07607,0.63711,0.25033,0.87949,14.77965,1,0.25706,0.23042,1.03461,0.00435,1,1,0.00029,-0.07422,0.63682,0.49800,0.86972,15.06354,1,0.23487,0.19335,1.04815,0.00468,1,1
0.00000,0,19,1,0.23507,0.20628,0,0.27240,0.34074,0.06702,2811,989.51624,1,0.23722,0.21674,-0.05995,-0.07607,0.63711,0.25045,0.87945,15.76335,1,0.24471,0.22304,1.04111,0.00436,1,1,0.00029,-0.07422,0.63682,0.49802,0.86943,15.22825,1,0.22543,0.18951,1.04824,0.00450,1,1
0.00000,0,19,1,0.24303,0.20381,0,0.27240,0.34074,0.07367,2811,989.51624,1,0.23770,0.21566,-0.05995,-0.07607,0.63711,0.25020,0.87942,15.05890,1,0.25303,0.21923,1.04120,0.00439,1,1,0.00029,-0.07422,0.63682,0.49802,0.86942,15.22416,1,0.23303,0.18839,1.04833,0.00451,1,1
0.00000,0,19,1,0.24301,0.20372,0,0.27240,0.34074,0.08020,2811,989.51624,1,0.23811,0.21474,-0.05995,-0.07607,0.63711,0.25024,0.87952,15.10844,1,0.25301,0.21915,1.04130,0.00423,1,1,0.00029,-0.07422,0.63682,0.49800,0.86949,15.18546,1,0.23301,0.18829,1.04842,0.00451,1,1
0.00000,0,19,1,0.23717,0.20046,0,0.27240,0.34074,0.08875,2811,989.51624,1,0.23804,0.21372,-0.05995,-0.07607,0.63711,0.25033,0.87960,15.53488,1,0.24229,0.20549,1.04842,0.00423,1,1,0.00029,-0.07422,0.63682,0.49822,0.86917,15.73786,1,0.23205,0.19542,1.04842,0.00449,1,1
0.00000,0,19,1,0.23326,0.20005,0,0.27240,0.34074,0.09430,2811,989.51624,1,0.23773,0.21281,-0.05995,-0.07607,0.63711,0.25028,0.87954,15.35568,1,0.23448,0.20758,1.04842,0.00433,1,1,0.00029,-0.07422,0.63682,0.49815,0.86922,15.45984,1,0.23204,0.19253,1.04842,0.00455,1,1
0.00000,0,19,1,0.23326,0.20005,0,0.27240,0.34074,0.10028,2811,989.51624,1,0.23745,0.21201,-0.05995,-0.07607,0.63711,0.25033,0.87955,15.40228,1,0.23448,0.20758,1.04842,0.00430,1,1,0.00029,-0.07422,0.63682,0.49804,0.86941,15.24401,1,0.23204,0.19253,1.04842,0.00454,1,1
0.00000,0,19,1,0.23683,0.20256,0,0.27240,0.34074,0.10718,2811,989.51624,1,0.23741,0.21146,-0.05995,-0.07607,0.63711,0.25034,0.87956,15.44385,1,0.24099,0.21075,1.04842,0.00427,1,1,0.00029,-0.07422,0.63682,0.49824,0.86912,15.72844,1,0.23267,0.19437,1.04842,0.00451,1,1
0.00000,0,19,1,0.23242,0.18882,0,0.27240,0.34074,0.11377,2811,989.51624,1,0.23713,0.21020,-0.05995,-0.07607,0.63711,0.25032,0.87948,15.44917,1,0.24380,0.20996,1.04842,0.00426,1,1,0.00029,-0.07422,0.63682,0.49820,0.86932,15.57112,1,0.22104,0.16767,1.04842,0.00450,1,1
0.00000,0,19,1,0.23242,0.18882,0,0.27240,0.34074,0.12048,2811,989.51624,1,0.23688,0.20907,-0.05995,-0.07607,0.63711,0.25015,0.87968,14.85960,1,0.24380,0.20996,1.04842,0.00435,1,1,0.00029,-0.07422,0.63682,0.49823,0.86926,15.77634,1,0.22104,0.16767,1.04842,0.00449,1,1
0.00000,0,19,1,0.23440,0.20251,0,0.27240,0.34074,0.12708,2811,989.51624,1,0.23676,0.20874,-0.05995,-0.07607,0.63711,0.25064,0.87953,15.75422,1,0.25109,0.21454,1.04842,0.00429,1,1,0.00029,-0.07422,0.63682,0.49820,0.86918,15.65619,1,0.21771,0.19048,1.04842,0.00458,1,1
0.00000,0,19,1,0.22738,0.19433,0,0.27240,0.34074,0.13489,2811,989.51624,1,0.23631,0.20806,-0.05995,-0.07607,0.63711,0.25009,0.87981,14.76623,1,0.24138,0.20568,1.04842,0.00437,1,1,0.00029,-0.07422,0.63682,0.49821,0.86917,15.74731,1,0.21338,0.18298,1.04842,0.00450,1,1
0.00000,0,19,1,0.22633,0.19122,0,0.27240,0.34074,0.14069,2811,989.51624,1,0.23586,0.20729,-0.05966,-0.07577,0.63458,0.25021,0.87946,15.07176,1,0.23925,0.19935,1.05546,0.00437,1,1,0.00032,-0.07187,0.61669,0.49821,0.86925,15.72272,1,0.21340,0.18308,1.04833,0.00451,1,1
0.00000,0,19,1,0.23849,0.20096,0,0.27240,0.34074,0.14722,2811,989.51624,1,0.23597,0.20702,-0.05966,-0.07577,0.63458,0.25038,0.87939,14.98706,1,0.25116,0.21153,1.05537,0.00431,1,1,0.00032,-0.07187,0.61669,0.49835,0.86924,15.78007,1,0.22581,0.19039,1.04824,0.00445,1,1
0.00000,0,19,1,0.23289,0.20443,0,0.27240,0.34074,0.15399,2811,989.51624,1,0.23585,0.20691,-0.05966,-0.07577,0.63458,0.25024,0.87959,14.99446,1,0.24294,0.20998,1.05528,0.00434,1,1,0.00032,-0.07187,0.61669,0.49836,0.86928,15.82395,1,0.22284,0.19889,1.04815,0.00442,1,1
0.00000,0,19,1,0.23356,0.20782,0,0.27240,0.34074,0.16052,2811,989.51624,1,0.23575,0.20695,-0.05966,-0.07577,0.63458,0.25042,0.87936,14.74668,1,0.24297,0.21006,1.05518,0.00436,1,1,0.00036,-0.06949,0.59626,0.49849,0.86919,16.10009,1,0.22416,0.20559,1.04164,0.00445,1,1
0.00000,0,19,1,0.23720,0.20822,0,0.27240,0.34074,0.16760,2811,989.51624,1,0.23581,0.20700,-0.05966,-0.07577,0.63458,0.25058,0.87954,15.64706,1,0.25440,0.20586,1.04164,0.00425,1,1,0.00036,-0.06949,0.59626,0.49854,0.86922,15.94959,1,0.21999,0.21058,1.03523,0.00450,1,1
0.00000,0,19,1,0.24262,0.21899,0,0.27240,0.34074,0.17432,2811,989.51624,1,0.23606,0.20744,-0.05966,-0.07577,0.63458,0.25044,0.87926,14.71315,1,0.25601,0.22541,1.03523,0.00435,1,1,0.00036,-0.06949,0.59626,0.49853,0.86920,15.90236,1,0.22923,0.21257,1.02881,0.00450,1,1
0.00000,0,19,1,0.24421,0.22517,0,0.27240,0.34074,0.18127,2811,989.51624,1,0.23635,0.20807,-0.05966,-0.07577,0.63458,0.25041,0.87932,14.78643,1,0.25790,0.23113,1.02881,0.00431,1,1,0.00036,-0.06954,0.59626,0.49857,0.86920,16.01327,1,0.23051,0.21920,1.02240,0.00449,1,1
0.00000,0,19,1,0.24312,0.23380,0,0.27240,0.34074,0.18768,2811,989.51624,1,0.23659,0.20896,-0.05966,-0.07577,0.63458,0.25048,0.87923,14.81744,1,0.26111,0.23384,1.02240,0.00432,1,1,0.00036,-0.06954,0.59626,0.49859,0.86929,15.99824,1,0.22512,0.23376,1.02240,0.00454,1,1
0.00000,0,19,1,0.24338,0.22832,0,0.27240,0.34074,0.19440,2811,989.51624,1,0.23681,0.20961,-0.05966,-0.07577,0.63458,0.25017,0.87968,14.73324,1,0.26004,0.23425,1.02240,0.00450,1,1,0.00036,-0.06954,0.59626,0.49870,0.86937,15.98436,1,0.22671,0.22239,1.02240,0.00461,1,1
0.00000,0,19,1,0.24338,0.22832,0,0.27240,0.34074,0.20081,2811,989.51624,1,0.23702,0.21021,-0.05966,-0.07577,0.63458,0.25024,0.87935,14.49046,1,0.26004,0.23425,1.02240,0.00444,1,1,0.00036,-0.06949,0.59626,0.49832,0.86897,15.72067,1,0.22671,0.22239,1.02240,0.00449,1,1
0.00000,0,19,1,0.24852,0.23266,0,0.27240,0.34074,0.20758,2811,989.51624,1,0.23738,0.21091,-0.05966,-0.07577,0.63458,0.25022,0.87922,14.75642,1,0.26537,0.23720,1.02240,0.00430,1,1,0.00036,-0.06949,0.59626,0.49864,0.86933,15.88359,1,0.23168,0.22812,1.02240,0.00464,1,1
0.00000,0,19,1,0.24934,0.22891,0,0.27240,0.34074,0.21429,2811,989.51624,1,0.23775,0.21146,-0.05966,-0.07577,0.63458,0.25024,0.87965,14.70203,1,0.26389,0.22768,1.02240,0.00446,1,1,0.00036,-0.06949,0.59626,0.49830,0.86914,15.66598,1,0.23480,0.23014,1.02240,0.00443,1,1
0.00000,0,19,1,0.24934,0.22891,0,0.27240,0.34074,0.22095,2811,989.51624,1,0.23809,0.21197,-0.05966,-0.07577,0.63458,0.25025,0.87946,14.68631,1,0.26389,0.22768,1.02240,0.00441,1,1,0.00036,-0.06949,0.59626,0.49846,0.86940,15.83981,1,0.23480,0.23014,1.02240,0.00459,1,1
0.00000,0,19,1,0.24823,0.23618,0,0.27240,0.34074,0.22797,2811,989.51624,1,0.23838,0.21266,-0.05966,-0.07577,0.63458,0.25015,0.87952,14.67632,1,0.26613,0.24600,1.02240,0.00446,1,1,0.00036,-0.06949,0.59626,0.49832,0.86953,15.73240,1,0.23032,0.22636,1.02240,0.00470,1,1
0.00000,0,19,1,0.25249,0.22856,0,0.27240,0.34074,0.23596,2811,989.51624,1,0.23877,0.21310,-0.05966,-0.07577,0.63458,0.25013,0.87956,14.64126,1,0.27135,0.23886,1.02240,0.00449,1,1,0.00036,-0.06949,0.59626,0.49840,0.86924,15.81093,1,0.23363,0.21825,1.02240,0.00464,1,1
0.00000,0,19,1,0.25249,0.22856,0,0.27240,0.34074,0.24237,2811,989.51624,1,0.23914,0.21352,-0.05966,-0.07577,0.63458,0.25023,0.87949,14.65970,1,0.27135,0.23886,1.02240,0.00443,1,1,0.00036,-0.06949,0.59626,0.49836,0.86927,15.65669,1,0.23363,0.21825,1.02240,0.00465,1,1
0.00000,0,19,1,0.23852,0.23297,0,0.27240,0.34074,0.24738,2811,989.51624,1,0.23912,0.21403,-0.05966,-0.07577,0.63458,0.25013,0.87956,14.64126,1,0.26754,0.24390,1.02240,0.00449,1,1,0.00036,-0.06949,0.59626,0.49837,0.86926,16.06542,1,0.20950,0.22204,1.02240,0.00455,1,1
0.00000,0,19,1,0.24695,0.23700,0,0.27240,0.34074,0.25385,2811,989.51624,1,0.23932,0.21462,-0.05966,-0.07577,0.63458,0.25021,0.87935,14.90730,1,0.27547,0.24166,1.02240,0.00433,1,1,0.00036,-0.06949,0.59626,0.49840,0.86934,15.75061,1,0.21844,0.23233,1.02240,0.00467,1,1
0.00000,0,19,1,0.24695,0.23700,0,0.27240,0.34074,0.26093,2811,989.51624,1,0.23951,0.21518,-0.05966,-0.07577,0.63458,0.25026,0.87951,14.92652,1,0.27547,0.24166,1.02240,0.00439,1,1,0.00036,-0.06949,0.59626,0.49839,0.86936,15.97922,1,0.21844,0.23233,1.02240,0.00466,1,1
0.00000,0,19,1,0.24498,0.23540,0,0.27240,0.34074,0.26770,2811,989.51624,1,0.23965,0.21567,-0.05966,-0.07577,0.63458,0.25026,0.87951,14.92652,1,0.27460,0.24612,1.02240,0.00439,1,1,0.00036,-0.06949,0.59626,0.49841,0.86914,16.37870,1,0.21537,0.22468,1.02240,0.00447,1,1
0.00000,0,19,1,0.25519,0.22550,0,0.27240,0.34074,0.27429,2811,989.51624,1,0.24002,0.21591,-0.05966,-0.07577,0.63458,0.25048,0.87994,14.65979,1,0.28233,0.22642,1.02240,0.00438,1,1,0.00036,-0.06949,0.59626,0.49871,0.86892,16.03435,1,0.22804,0.22457,1.02240,0.00446,1,1
0.00000,0,19,1,0.25550,0.22533,0,0.27240,0.34074,0.28064,2811,989.51624,1,0.24038,0.21613,-0.05827,-0.07405,0.62021,0.25063,0.87982,14.86020,1,0.28427,0.23278,1.01536,0.00432,1,1,0.00048,-0.07494,0.64295,0.49889,0.86882,15.52627,1,0.22672,0.21788,1.02891,0.00450,1,1
0.00000,0,19,1,0.24496,0.20372,0,0.27240,0.34074,0.28772,2811,989.51624,1,0.24048,0.21584,-0.05827,-0.07405,0.62021,0.25072,0.87951,15.35779,1,0.26075,0.19910,1.02187,0.00425,1,1,0.00048,-0.07494,0.64295,0.49896,0.86890,15.43107,1,0.22918,0.20833,1.03541,0.00448,1,1
0.00000,0,19,1,0.23372,0.22093,0,0.27240,0.34074,0.29431,2811,989.51624,1,0.24033,0.21596,-0.05827,-0.07405,0.62021,0.25075,0.87928,15.11382,1,0.24615,0.22780,1.02838,0.00443,1,1,0.00048,-0.07494,0.64295,0.49901,0.86899,15.73297,1,0.22128,0.21406,1.04192,0.00448,1,1
0.00000,0,19,1,0.23165,0.21487,0,0.27240,0.34074,0.30103,2811,989.51624,1,0.24014,0.21593,-0.06002,-0.07646,0.64035,0.25092,0.87959,14.88774,1,0.24202,0.21568,1.04192,0.00432,1,1,0.00055,-0.07135,0.61216,0.49917,0.86912,15.82995,1,0.22128,0.21406,1.04192,0.00453,1,1
0.00000,0,19,1,0.23993,0.21557,0,0.27240,0.34074,0.30792,2811,989.51624,1,0.24014,0.21593,-0.06002,-0.07646,0.64035,0.25088,0.87940,14.84605,1,0.25433,0.21687,1.04895,0.00438,1,1,0.00055,-0.07135,0.61216,0.49921,0.86939,15.67911,1,0.22553,0.21427,1.03541,0.00470,1,1
0.00000,0,19,1,0.24802,0.21710,0,0.27240,0.34074,0.31458,2811,989.51624,1,0.24030,0.21595,-0.06002,-0.07646,0.64035,0.25113,0.87947,14.70407,1,0.25886,0.20721,1.04245,0.00438,1,1,0.00055,-0.07135,0.61216,0.49925,0.86902,15.76754,1,0.23718,0.22699,1.02891,0.00453,1,1
0.00000,0,19,1,0.24960,0.22335,0,0.27240,0.34074,0.32239,2811,989.51624,1,0.24152,0.21616,-0.06002,-0.07646,0.64035,0.25094,0.87948,14.67279,1,0.26075,0.21308,1.03594,0.00444,1,1,0.00055,-0.07139,0.61215,0.49926,0.86904,15.74253,1,0.23844,0.23362,1.02240,0.00444,1,1
0.00000,0,19,1,0.25233,0.23393,0,0.27240,0.34074,0.32861,2811,989.51624,1,0.24188,0.21636,-0.06002,-0.07646,0.64035,0.25085,0.87976,14.59292,1,0.27871,0.23176,1.02240,0.00445,1,1,0.00055,-0.07139,0.61215,0.49934,0.86921,15.68032,1,0.22596,0.23609,1.02240,0.00440,1,1
0.00000,0,19,1,0.24612,0.22974,0,0.27240,0.34074,0.33508,2811,989.51624,1,0.24197,0.21650,-0.06002,-0.07646,0.64035,0.25135,0.87955,15.07354,1,0.25800,0.22312,1.02240,0.00437,1,1,0.00055,-0.07139,0.61215,0.49928,0.86918,15.64077,1,0.23425,0.23635,1.02240,0.00451,1,1
0.00000,0,19,1,0.24810,0.23571,0,0.27240,0.34074,0.34174,2811,989.51624,1,0.24213,0.21684,-0.05687,-0.07256,0.60774,0.25155,0.87939,15.38786,1,0.26197,0.23524,1.00903,0.00438,1,1,0.00067,-0.07476,0.64106,0.49951,0.86914,16.09564,1,0.23422,0.23617,1.02257,0.00444,1,1
0.00000,0,19,1,0.23200,0.22933,0,0.27240,0.34074,0.34845,2811,989.51624,1,0.24174,0.21703,-0.05687,-0.07256,0.60774,0.25146,0.87939,15.14419,1,0.24770,0.23150,1.00920,0.00444,1,1,0.00067,-0.07476,0.64106,0.49999,0.86896,15.89569,1,0.21630,0.22716,1.02275,0.00437,1,1
0.00000,0,19,1,0.25238,0.22718,0,0.27240,0.34074,0.35474,2811,989.51624,1,0.24190,0.21719,-0.05687,-0.07256,0.60774,0.25168,0.87894,14.90903,1,0.27116,0.22870,1.00938,0.00416,1,1,0.00067,-0.07476,0.64106,0.49991,0.86910,15.99852,1,0.23360,0.22567,1.02292,0.00439,1,1
0.00000,0,19,1,0.25150,0.22453,0,0.27240,0.34074,0.36151,2811,989.51624,1,0.24206,0.21738,-0.05823,-0.07451,0.62479,0.25202,0.87885,15.17338,1,0.26927,0.22276,1.01588,0.00410,1,1,0.00090,-0.07338,0.62877,0.50082,0.86931,15.84347,1,0.23373,0.22630,1.02230,0.00447,1,1
0.00000,0,19,1,0.32368,0.17030,0,0.27240,0.34074,0.36853,2811,989.51624,1,0.24392,0.21643,-0.05823,-0.07451,0.62479,0.25374,0.87863,15.24107,1,0.34310,0.17409,1.02863,0.00415,1,1,0.00090,-0.07338,0.62877,0.50205,0.86829,15.66116,1,0.30425,0.16651,1.02150,0.00473,1,1
0.00000,0,19,1,0.33930,0.17071,0,0.27240,0.34074,0.37598,2811,989.51624,1,0.24586,0.21551,-0.05823,-0.07451,0.62479,0.25418,0.87884,14.55810,1,0.34342,0.18323,1.02784,0.00420,1,1,0.00090,-0.07338,0.62877,0.50227,0.86896,15.95187,1,0.33518,0.15818,1.02071,0.00447,1,1
0.00000,0,19,1,0.33943,0.17151,0,0.27240,0.34074,0.38165,2811,989.51624,1,0.24780,0.21467,-0.05829,-0.07490,0.62852,0.25450,0.87805,15.29385,1,0.34359,0.18398,1.02704,0.00412,1,1,0.00116,-0.07206,0.61745,0.50313,0.86896,16.01650,1,0.33526,0.15904,1.01991,0.00444,1,1
0.00000,0,19,1,0.34650,0.20189,0,0.27240,0.34074,0.38165,2811,989.51624,0,0.27741,0.21127,-0.05829,-0.07490,0.62852,0.25496,0.87830,15.17266,1,0.36269,0.19743,1.01991,0.00432,1,1,0.00116,-0.07206,0.61745,0.50316,0.86967,16.24317,1,0.33031,0.20635,1.01991,0.00451,1,1
0.00000,0,19,1,0.34947,0.18451,0,0.27240,0.34074,0.38165,2811,989.51624,0,0.31344,0.19789,-0.05829,-0.07490,0.62852,0.25507,0.87856,15.30679,1,0.36557,0.19986,1.01991,0.00413,1,1,0.00116,-0.07206,0.61745,0.50308,0.86906,15.81071,1,0.33338,0.16916,1.01991,0.00459,1,1
0.00000,0,19,1,0.34947,0.18451,0,0.27240,0.34074,0.38165,2811,989.51624,0,0.32545,0.19343,-0.05829,-0.07490,0.62852,0.25508,0.87852,15.16810,1,0.36557,0.19986,1.01991,0.00414,1,1,0.00126,-0.07253,0.62155,0.50310,0.86902,15.79248,1,0.33338,0.16916,1.01991,0.00467,1,1
0.00000,0,19,1,0.32790,0.18468,0,0.27240,0.34074,0.02008,2812,989.90491,1,0.32607,0.19125,-0.05829,-0.07490,0.62852,0.25515,0.87856,15.14570,1,0.34606,0.19730,1.01991,0.00418,1,1,0.00126,-0.07253,0.62155,0.50320,0.86935,15.64277,1,0.30974,0.17206,1.01991,0.00481,1,1
0.00000,0,19,1,0.34037,0.17748,0,0.27240,0.34074,0.02673,2812,989.90491,1,0.32893,0.18849,-0.05829,-0.07490,0.62852,0.25514,0.87853,15.19505,1,0.35848,0.19387,1.01991,0.00417,1,1,0.00126,-0.07253,0.62155,0.50324,0.86931,15.67730,1,0.32226,0.16109,1.01991,0.00479,1,1
0.00000,0,19,1,0.34037,0.17748,0,0.27240,0.34074,0.03479,2812,989.90491,1,0.33084,0.18666,-0.05829,-0.07490,0.62852,0.25505,0.87848,15.13467,1,0.35848,0.19387,1.01991,0.00413,1,1,0.00126,-0.07253,0.62155,0.50314,0.86891,15.60766,1,0.32226,0.16109,1.01991,0.00501,1,1
0.00000,0,19,1,0.32709,0.17490,0,0.27240,0.34074,0.04010,2812,989.90491,1,0.33030,0.18498,-0.05829,-0.07490,0.62852,0.25534,0.87862,15.55965,1,0.33752,0.19329,1.01991,0.00412,1,1,0.00126,-0.07253,0.62155,0.50314,0.86891,15.60766,1,0.31666,0.15651,1.01991,0.00502,1,1
0.00000,0,19,1,0.32682,0.17024,0,0.27240,0.34074,0.04688,2812,989.90491,1,0.32986,0.18313,-0.05829,-0.07490,0.62852,0.25499,0.87834,15.22490,1,0.33986,0.17863,1.01991,0.00409,1,1,0.00126,-0.07253,0.62155,0.50327,0.86939,15.72163,1,0.31377,0.16185,1.01991,0.00476,1,1
0.00000,0,19,1,0.32682,0.17024,0,0.27240,0.34074,0.05353,2812,989.90491,1,0.32953,0.18170,-0.05829,-0.07490,0.62852,0.25498,0.87839,15.37622,1,0.33986,0.17863,1.01991,0.00408,1,1,0.00126,-0.07253,0.62155,0.50315,0.86879,15.61275,1,0.31377,0.16185,1.01991,0.00496,1,1
0.00000,0,19,1,0.31364,0.18388,0,0.27240,0.34074,0.06024,2812,989.90491,1,0.32794,0.18192,-0.05829,-0.07490,0.62852,0.25499,0.87850,15.17630,1,0.33743,0.19633,1.01991,0.00410,1,1,0.00126,-0.07253,0.62155,0.50315,0.86934,15.76881,1,0.28984,0.17142,1.01991,0.00484,1,1
0.00000,0,19,1,0.31878,0.19540,0,0.27240,0.34074,0.06696,2812,989.90491,1,0.32710,0.18315,-0.05829,-0.07490,0.62852,0.25511,0.87860,15.25101,1,0.34554,0.20193,1.01991,0.00419,1,1,0.00126,-0.07253,0.62155,0.50302,0.86877,15.39097,1,0.29201,0.18887,1.01991,0.00491,1,1
0.00000,0,19,1,0.31878,0.19540,0,0.27240,0.34074,0.07397,2812,989.90491,1,0.32641,0.18417,-0.05829,-0.07490,0.62852,0.25473,0.87880,14.63098,1,0.34554,0.20193,1.01991,0.00405,1,1,0.00126,-0.07253,0.62155,0.50321,0.86876,14.87657,1,0.29201,0.18887,1.01991,0.00478,1,1
0.00000,0,19,1,0.31355,0.17817,0,0.27240,0.34074,0.08002,2812,989.90491,1,0.32542,0.18371,-0.05829,-0.07490,0.62852,0.25493,0.87837,15.09181,1,0.33485,0.19937,1.01991,0.00414,1,1,0.00126,-0.07253,0.62155,0.50304,0.86884,15.36713,1,0.29226,0.15697,1.01991,0.00471,1,1
0.00000,0,19,1,0.32135,0.18901,0,0.27240,0.34074,0.08710,2812,989.90491,1,0.32513,0.18408,-0.05829,-0.07490,0.62852,0.25476,0.87808,15.10254,1,0.34229,0.19687,1.01991,0.00438,1,1,0.00126,-0.07253,0.62155,0.50293,0.86844,15.39198,1,0.30042,0.18115,1.01991,0.00488,1,1
0.00000,0,19,1,0.32135,0.18901,0,0.27240,0.34074,0.09381,2812,989.90491,1,0.32488,0.18441,-0.05857,-0.07531,0.63151,0.25457,0.87835,14.30642,1,0.34229,0.19687,1.01991,0.00441,1,1,0.00126,-0.07253,0.62155,0.50295,0.86849,15.36630,1,0.30042,0.18115,1.01991,0.00497,1,1
0.00000,0,19,1,0.31246,0.19105,0,0.27240,0.34074,0.10065,2812,989.90491,1,0.32410,0.18483,-0.05857,-0.07531,0.63151,0.25486,0.87873,14.54588,1,0.33366,0.20524,1.01991,0.00406,1,1,0.00126,-0.07253,0.62155,0.50315,0.86881,15.63108,1,0.29126,0.17686,1.01991,0.00495,1,1
0.00000,0,19,1,0.31330,0.20256,0,0.27240,0.34074,0.10718,2812,989.90491,1,0.32347,0.18587,-0.05857,-0.07531,0.63151,0.25473,0.87884,14.65560,1,0.33373,0.21793,1.01991,0.00402,1,1,0.00126,-0.07253,0.62155,0.50315,0.86880,15.66358,1,0.29288,0.18719,1.01991,0.00488,1,1
0.00000,0,19,1,0.31330,0.20256,0,0.27240,0.34074,0.11389,2812,989.90491,1,0.32290,0.18680,-0.05829,-0.07490,0.62852,0.25487,0.87876,14.77567,1,0.33373,0.21793,1.01991,0.00403,1,1,0.00126,-0.07253,0.62155,0.50315,0.86880,15.66358,1,0.29288,0.18719,1.01991,0.00489,1,1
0.00000,0,19,1,0.31469,0.19556,0,0.27240,0.34074,0.12183,2812,989.90491,1,0.32247,0.18726,-0.05829,-0.07490,0.62852,0.25492,0.87882,14.75599,1,0.33498,0.21222,1.01991,0.00404,1,1,0.00126,-0.07253,0.62155,0.50315,0.86880,15.66358,1,0.29439,0.17890,1.01991,0.00489,1,1
0.00000,0,19,1,0.31472,0.19991,0,0.27240,0.34074,0.12836,2812,989.90491,1,0.32208,0.18789,-0.05829,-0.07490,0.62852,0.25486,0.87872,14.74242,1,0.33871,0.21648,1.01991,0.00405,1,1,0.00126,-0.07253,0.62155,0.50330,0.86908,15.52443,1,0.29073,0.18335,1.01991,0.00473,1,1
0.00000,0,19,1,0.31472,0.19991,0,0.27240,0.34074,0.13446,2812,989.90491,1,0.32173,0.18846,-0.05857,-0.07540,0.63151,0.25479,0.87868,14.66782,1,0.33871,0.21648,1.01991,0.00406,1,1,0.00126,-0.07253,0.62155,0.50324,0.86928,15.70722,1,0.29073,0.18335,1.01991,0.00474,1,1
0.00000,0,19,1,0.27920,0.19740,0,0.27240,0.34074,0.14050,2812,989.90491,1,0.31980,0.18887,-0.05857,-0.07540,0.63151,0.25429,0.87920,14.41190,1,0.30439,0.20385,1.01991,0.00430,1,1,0.00126,-0.07253,0.62155,0.50247,0.86915,16.11326,1,0.25401,0.19095,1.01991,0.00455,1,1
0.00000,0,19,1,0.23324,0.18379,0,0.27240,0.34074,0.14740,2812,989.90491,1,0.31603,0.18865,-0.05857,-0.07540,0.63151,0.25217,0.87754,14.27372,1,0.25326,0.18061,1.01991,0.00310,1,1,0.00126,-0.07253,0.62155,0.50106,0.86917,15.78635,1,0.21322,0.18698,1.01991,0.00451,1,1
0.00000,0,19,1,0.23324,0.18379,0,0.27240,0.34074,0.15375,2812,989.90491,1,0.31259,0.18845,-0.06072,-0.07752,0.64839,0.25038,0.87813,14.64363,1,0.25326,0.18061,1.01991,0.00311,1,1,0.00060,-0.07176,0.61453,0.49965,0.86949,16.17739,1,0.21322,0.18698,1.01991,0.00444,1,1
0.00000,0,19,1,0.15644,0.21021,0,0.27240,0.34074,0.16040,2812,989.90491,1,0.30634,0.18932,-0.06072,-0.07752,0.64839,0.24909,0.87837,13.82052,1,0.17584,0.22543,1.01991,0.00318,1,1,0.00060,-0.07176,0.61453,0.49835,0.86972,15.91810,1,0.13704,0.19498,1.01991,0.00449,1,1
0.00000,0,19,1,0.15174,0.18360,0,0.27240,0.34074,0.16040,2812,989.90491,0,0.27153,0.19495,-0.06072,-0.07752,0.64839,0.24912,0.87834,14.03267,1,0.17564,0.17945,1.01991,0.00316,1,1,0.00060,-0.07176,0.61453,0.49748,0.86812,16.75552,1,0.12783,0.18774,1.01991,0.00337,1,1
