BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.11223,0.06457,0,0.47083,0.26389,0.30896,1581,639.64398,1,0.10220,0.05642,-0.06929,-0.07342,0.60242,0.19092,0.88435,15.23435,1,0.12865,0.06647,0.96881,0.00336,1,1,-0.01282,-0.06423,0.60187,0.43809,0.83341,17.61539,1,0.09581,0.06267,0.96881,0.00371,1,1
0.00000,0,23,1,0.11223,0.06457,0,0.47083,0.26389,0.31567,1581,639.64398,1,0.10241,0.05659,-0.06929,-0.07342,0.60242,0.19083,0.88437,14.98164,1,0.12865,0.06647,0.96881,0.00339,1,1,-0.01282,-0.06423,0.60187,0.43806,0.83343,17.67913,1,0.09581,0.06267,0.96881,0.00369,1,1
0.00000,0,23,1,0.10965,0.06816,0,0.47083,0.26389,0.32208,1581,639.64398,1,0.10159,0.05707,-0.06929,-0.07342,0.60242,0.19081,0.88433,15.04746,1,0.12292,0.06192,0.96881,0.00342,1,1,-0.01282,-0.06423,0.60187,0.43797,0.83338,17.39069,1,0.09638,0.07440,0.96881,0.00370,1,1
0.00000,0,23,1,0.10171,0.07574,0,0.47083,0.26389,0.32855,1581,639.64398,1,0.10021,0.05695,-0.06929,-0.07342,0.60242,0.19081,0.88440,15.05652,1,0.11357,0.08517,0.96881,0.00338,1,1,-0.01282,-0.06423,0.60187,0.43792,0.83339,17.42682,1,0.08985,0.06632,0.96881,0.00369,1,1
0.00000,0,23,1,0.09816,0.06414,0,0.47083,0.26389,0.33508,1581,639.64398,1,0.09879,0.05677,-0.06929,-0.07342,0.60242,0.19072,0.88447,15.11156,1,0.11083,0.07830,0.97515,0.00333,1,1,-0.01339,-0.06646,0.62226,0.43780,0.83344,17.29594,1,0.08549,0.04998,0.98156,0.00368,1,1
0.00000,0,23,1,0.10065,0.05154,0,0.47083,0.26389,0.34161,1581,639.64398,1,0.09871,0.05701,-0.06929,-0.07342,0.60242,0.19064,0.88454,15.02618,1,0.10139,0.06299,0.98789,0.00339,1,1,-0.01339,-0.06646,0.62226,0.43778,0.83344,17.28398,1,0.09992,0.04009,0.99431,0.00369,1,1
0.00000,0,23,1,0.09147,0.03175,0,0.47083,0.26389,0.34839,1581,639.64398,1,0.09905,0.05757,-0.06929,-0.07342,0.60242,0.19048,0.88448,14.98845,1,0.08515,0.03866,1.00064,0.00342,1,1,-0.01339,-0.06646,0.62226,0.43771,0.83353,17.32544,1,0.09778,0.02484,1.00705,0.00374,1,1
0.00000,0,23,1,0.09006,0.02825,0,0.47083,0.26389,0.35510,1581,639.64398,1,0.09941,0.05821,-0.06929,-0.07342,0.60242,0.19043,0.88441,14.81052,1,0.08233,0.03166,1.00705,0.00341,1,1,-0.01304,-0.06452,0.60410,0.43766,0.83357,17.37266,1,0.09778,0.02484,1.00705,0.00370,1,1
0.00000,0,23,1,0.08880,0.04133,0,0.47083,0.26389,0.36163,1581,639.64398,1,0.09956,0.05885,-0.06929,-0.07342,0.60242,0.19045,0.88446,14.93348,1,0.08883,0.04380,1.00072,0.00340,1,1,-0.01304,-0.06452,0.60410,0.43760,0.83346,17.68707,1,0.08877,0.03886,0.99431,0.00369,1,1
0.00000,0,23,1,0.09120,0.05354,0,0.47083,0.26389,0.36853,1581,639.64398,1,0.09958,0.05935,-0.06929,-0.07342,0.60242,0.19045,0.88450,14.99241,1,0.09334,0.05614,0.98797,0.00340,1,1,-0.01304,-0.06452,0.60410,0.43758,0.83342,17.63777,1,0.08907,0.05093,0.98156,0.00368,1,1
0.00000,0,23,1,0.09842,0.07543,0,0.47083,0.26389,0.37518,1581,639.64398,1,0.09970,0.06012,-0.06685,-0.07075,0.57942,0.19040,0.88450,15.14815,1,0.10151,0.07628,0.96950,0.00339,1,1,-0.01304,-0.06452,0.60410,0.43754,0.83339,17.52043,1,0.09533,0.07458,0.96308,0.00367,1,1
0.00000,0,23,1,0.10101,0.08470,0,0.47083,0.26389,0.38184,1581,639.64398,1,0.09998,0.06090,-0.06685,-0.07075,0.57942,0.19036,0.88451,15.08285,1,0.10647,0.08412,0.95736,0.00338,1,1,-0.01304,-0.06452,0.60410,0.43761,0.83347,17.60550,1,0.09556,0.08528,0.95736,0.00369,1,1
0.00000,0,23,1,0.10667,0.09289,0,0.47083,0.26389,0.38855,1581,639.64398,1,0.10035,0.06195,-0.06685,-0.07075,0.57942,0.19045,0.88451,14.98663,1,0.10484,0.09424,0.95163,0.00340,1,1,-0.01304,-0.06452,0.60410,0.43751,0.83336,17.61367,1,0.10850,0.09155,0.95163,0.00367,1,1
0.00000,0,23,1,0.11095,0.10583,0,0.47083,0.26389,0.39526,1581,639.64398,1,0.10086,0.06344,-0.06717,-0.07103,0.58174,0.19040,0.88447,14.86480,1,0.10977,0.10620,0.94069,0.00339,1,1,-0.01292,-0.06389,0.59818,0.43751,0.83340,17.64245,1,0.11213,0.10546,0.94069,0.00368,1,1
0.00000,0,23,1,0.10378,0.12029,0,0.47083,0.26389,0.40186,1581,639.64398,1,0.10124,0.06515,-0.06717,-0.07103,0.58174,0.19028,0.88445,14.96737,1,0.10365,0.13119,0.93548,0.00348,1,1,-0.01292,-0.06389,0.59818,0.43755,0.83343,17.79749,1,0.10391,0.10939,0.93548,0.00367,1,1
0.00000,0,23,1,0.10727,0.12291,0,0.47083,0.26389,0.40863,1581,639.64398,1,0.10163,0.06706,-0.06717,-0.07103,0.58174,0.19040,0.88444,15.08039,1,0.11096,0.11937,0.93027,0.00340,1,1,-0.01292,-0.06389,0.59818,0.43753,0.83342,17.71847,1,0.10359,0.12646,0.93027,0.00368,1,1
0.00000,0,23,1,0.10936,0.12905,0,0.47083,0.26389,0.41534,1581,639.64398,1,0.10202,0.06893,-0.06717,-0.07103,0.58174,0.19039,0.88449,14.88610,1,0.11334,0.12507,0.92506,0.00346,1,1,-0.01304,-0.06456,0.60410,0.43755,0.83340,17.74985,1,0.10539,0.13304,0.92506,0.00367,1,1
0.00000,0,23,1,0.11145,0.12483,0,0.47083,0.26389,0.42200,1581,639.64398,1,0.10235,0.07061,-0.06717,-0.07103,0.58174,0.19040,0.88447,14.86480,1,0.11792,0.12913,0.92506,0.00339,1,1,-0.01304,-0.06456,0.60410,0.43755,0.83340,17.74985,1,0.10498,0.12052,0.92506,0.00367,1,1
0.00000,0,23,1,0.11212,0.12212,0,0.47083,0.26389,0.42871,1581,639.64398,1,0.10282,0.07162,-0.06717,-0.07103,0.58174,0.19040,0.88447,14.86480,1,0.12058,0.12081,0.92506,0.00339,1,1,-0.01304,-0.06456,0.60410,0.43751,0.83336,17.61367,1,0.10366,0.12343,0.92506,0.00367,1,1
0.00000,0,23,1,0.10777,0.10914,0,0.47083,0.26389,0.42871,1581,639.64398,0,0.10407,0.09850,-0.06717,-0.07103,0.58174,0.19044,0.88446,14.92792,1,0.11566,0.10880,0.93600,0.00340,1,1,-0.01304,-0.06447,0.60410,0.43749,0.83340,17.59730,1,0.09987,0.10948,0.93600,0.00369,1,1
0.00000,0,23,1,0.09961,0.10428,0,0.47083,0.26389,0.42871,1581,639.64398,0,0.10184,0.10139,-0.06717,-0.07103,0.58174,0.19036,0.88433,14.97217,1,0.10194,0.10249,0.94694,0.00347,1,1,-0.01304,-0.06447,0.60410,0.43753,0.83343,17.73646,1,0.09729,0.10608,0.94694,0.00368,1,1
0.00000,0,23,1,0.10272,0.07809,0,0.47083,0.26389,0.42871,1581,639.64398,0,0.10213,0.09363,-0.06717,-0.07103,0.58174,0.19042,0.88427,15.00257,1,0.10664,0.08144,0.95788,0.00343,1,1,-0.01304,-0.06447,0.60410,0.43755,0.83340,17.74985,1,0.09880,0.07474,0.95788,0.00367,1,1
0.00000,0,23,1,0.09844,0.06505,0,0.47083,0.26389,0.02045,1582,640.07922,1,0.10121,0.08648,-0.06717,-0.07103,0.58174,0.19039,0.88437,14.92916,1,0.10178,0.06942,0.96881,0.00339,1,1,-0.01304,-0.06447,0.60410,0.43751,0.83336,17.61367,1,0.09510,0.06068,0.96881,0.00367,1,1
0.00000,0,23,1,0.09725,0.06140,0,0.47083,0.26389,0.02704,1582,640.07922,1,0.10042,0.08147,-0.06717,-0.07103,0.58174,0.19034,0.88424,15.30744,1,0.10344,0.05667,0.96881,0.00339,1,1,-0.01304,-0.06447,0.60410,0.43751,0.83336,17.61367,1,0.09105,0.06614,0.96881,0.00367,1,1
0.00000,0,23,1,0.09684,0.06510,0,0.47083,0.26389,0.03363,1582,640.07922,1,0.09982,0.07874,-0.06717,-0.07103,0.58174,0.19031,0.88426,15.29180,1,0.10279,0.06019,0.96881,0.00337,1,1,-0.01304,-0.06447,0.60410,0.43749,0.83340,17.59700,1,0.09089,0.07001,0.96881,0.00369,1,1
0.00000,0,23,1,0.09684,0.06510,0,0.47083,0.26389,0.04041,1582,640.07922,1,0.09940,0.07679,-0.06717,-0.07103,0.58174,0.19033,0.88434,15.39358,1,0.10279,0.06019,0.96881,0.00338,1,1,-0.01292,-0.06389,0.59818,0.43748,0.83337,17.52226,1,0.09089,0.07001,0.96881,0.00369,1,1
0.00000,0,23,1,0.09628,0.05954,0,0.47083,0.26389,0.04706,1582,640.07922,1,0.09901,0.07463,-0.06717,-0.07103,0.58174,0.19036,0.88432,15.38837,1,0.09724,0.06270,0.96881,0.00340,1,1,-0.01292,-0.06389,0.59818,0.43749,0.83340,17.59700,1,0.09532,0.05637,0.96881,0.00369,1,1
0.00000,0,23,1,0.09754,0.06368,0,0.47083,0.26389,0.05377,1582,640.07922,1,0.09884,0.07342,-0.06717,-0.07103,0.58174,0.19036,0.88430,15.39220,1,0.10430,0.05714,0.96881,0.00340,1,1,-0.01292,-0.06389,0.59818,0.43749,0.83340,17.59700,1,0.09077,0.07023,0.96881,0.00369,1,1
0.00000,0,23,1,0.09754,0.06368,0,0.47083,0.26389,0.06146,1582,640.07922,1,0.09871,0.07244,-0.06717,-0.07103,0.58174,0.19038,0.88432,15.37817,1,0.10430,0.05714,0.96881,0.00338,1,1,-0.01304,-0.06447,0.60410,0.43749,0.83340,17.59700,1,0.09077,0.07023,0.96881,0.00369,1,1
0.00000,0,23,1,0.10016,0.06070,0,0.47083,0.26389,0.06696,1582,640.07922,1,0.09884,0.07138,-0.06717,-0.07103,0.58174,0.19044,0.88427,15.01611,1,0.10689,0.05366,0.96881,0.00341,1,1,-0.01304,-0.06447,0.60410,0.43758,0.83343,17.78272,1,0.09342,0.06773,0.96881,0.00368,1,1
0.00000,0,23,1,0.09938,0.06540,0,0.47083,0.26389,0.07385,1582,640.07922,1,0.09889,0.07088,-0.06717,-0.07103,0.58174,0.19036,0.88423,15.30169,1,0.10174,0.06155,0.96881,0.00340,1,1,-0.01304,-0.06447,0.60410,0.43762,0.83340,17.72363,1,0.09702,0.06926,0.96881,0.00372,1,1
0.00000,0,23,1,0.09938,0.06540,0,0.47083,0.26389,0.08063,1582,640.07922,1,0.09893,0.07046,-0.06717,-0.07103,0.58174,0.19044,0.88427,15.01611,1,0.10174,0.06155,0.96881,0.00341,1,1,-0.01305,-0.06445,0.60429,0.43756,0.83340,17.70758,1,0.09702,0.06926,0.96881,0.00370,1,1
0.00000,0,23,1,0.09844,0.05237,0,0.47083,0.26389,0.08722,1582,640.07922,1,0.09889,0.06916,-0.06717,-0.07103,0.58174,0.19050,0.88412,15.03260,1,0.10091,0.05802,0.96881,0.00343,1,1,-0.01305,-0.06445,0.60429,0.43761,0.83318,17.57342,1,0.09597,0.04672,0.96881,0.00372,1,1
0.00000,0,23,1,0.10372,0.04768,0,0.47083,0.26389,0.09393,1582,640.07922,1,0.09921,0.06773,-0.06717,-0.07103,0.58174,0.19049,0.88414,14.95563,1,0.10909,0.04290,0.96881,0.00344,1,1,-0.01305,-0.06445,0.60429,0.43761,0.83318,17.57342,1,0.09835,0.05247,0.96881,0.00372,1,1
0.00000,0,23,1,0.10372,0.04768,0,0.47083,0.26389,0.10065,1582,640.07922,1,0.09950,0.06648,-0.06717,-0.07103,0.58174,0.19047,0.88412,15.08310,1,0.10909,0.04290,0.96881,0.00344,1,1,-0.01305,-0.06445,0.60429,0.43761,0.83318,17.57342,1,0.09835,0.05247,0.96881,0.00372,1,1
0.00000,0,23,1,0.10154,0.04706,0,0.47083,0.26389,0.10730,1582,640.07922,1,0.09962,0.06534,-0.06717,-0.07103,0.58174,0.19046,0.88410,15.21219,1,0.10289,0.04034,0.96881,0.00344,1,1,-0.01305,-0.06445,0.60429,0.43766,0.83321,17.69509,1,0.10019,0.05377,0.96881,0.00372,1,1
0.00000,0,23,1,0.10079,0.04830,0,0.47083,0.26389,0.11395,1582,640.07922,1,0.09968,0.06439,-0.06717,-0.07103,0.58174,0.19051,0.88407,15.15648,1,0.10212,0.04681,0.96881,0.00343,1,1,-0.01305,-0.06445,0.60429,0.43765,0.83314,17.40162,1,0.09946,0.04980,0.96881,0.00374,1,1
0.00000,0,23,1,0.10079,0.04830,0,0.47083,0.26389,0.12073,1582,640.07922,1,0.09974,0.06354,-0.06990,-0.07383,0.60542,0.19050,0.88405,15.14085,1,0.10212,0.04681,0.96881,0.00343,1,1,-0.01305,-0.06445,0.60429,0.43761,0.83314,17.47108,1,0.09946,0.04980,0.96881,0.00373,1,1
0.00000,0,23,1,0.10094,0.07353,0,0.47083,0.26389,0.12750,1582,640.07922,1,0.09980,0.06404,-0.06990,-0.07383,0.60542,0.19042,0.88408,15.19171,1,0.10341,0.04906,0.96881,0.00347,1,1,-0.01305,-0.06445,0.60429,0.43764,0.83312,17.48811,1,0.09848,0.09800,0.96881,0.00372,1,1
0.00000,0,23,1,0.10182,0.06917,0,0.47083,0.26389,0.13409,1582,640.07922,1,0.09990,0.06429,-0.06990,-0.07383,0.60542,0.19042,0.88404,15.14827,1,0.10299,0.03961,0.96881,0.00345,1,1,-0.01305,-0.06445,0.60429,0.43758,0.83328,17.47403,1,0.10065,0.09872,0.96881,0.00370,1,1
0.00000,0,23,1,0.10182,0.06917,0,0.47083,0.26389,0.14087,1582,640.07922,1,0.09998,0.06451,-0.06990,-0.07383,0.60542,0.19047,0.88400,15.17277,1,0.10299,0.03961,0.96881,0.00341,1,1,-0.01305,-0.06445,0.60429,0.43761,0.83327,17.49067,1,0.10065,0.09872,0.96881,0.00368,1,1
0.00000,0,23,1,0.10339,0.07485,0,0.47083,0.26389,0.14746,1582,640.07922,1,0.10013,0.06496,-0.06990,-0.07383,0.60542,0.19048,0.88411,15.03743,1,0.10416,0.04942,0.96881,0.00342,1,1,-0.01305,-0.06445,0.60429,0.43770,0.83324,17.59018,1,0.10262,0.10028,0.96881,0.00374,1,1
0.00000,0,23,1,0.09802,0.06851,0,0.47083,0.26389,0.15491,1582,640.07922,1,0.10004,0.06511,-0.06990,-0.07383,0.60542,0.19044,0.88403,15.16236,1,0.10252,0.04624,0.96881,0.00343,1,1,-0.01305,-0.06445,0.60429,0.43758,0.83324,17.35862,1,0.09352,0.09077,0.96881,0.00371,1,1
0.00000,0,23,1,0.09802,0.06851,0,0.47083,0.26389,0.16058,1582,640.07922,1,0.09996,0.06524,-0.06990,-0.07383,0.60542,0.19041,0.88406,15.11720,1,0.10252,0.04624,0.96881,0.00345,1,1,-0.01305,-0.06445,0.60429,0.43761,0.83314,17.47108,1,0.09352,0.09077,0.96881,0.00373,1,1
0.00000,0,23,1,0.10001,0.06270,0,0.47083,0.26389,0.16742,1582,640.07922,1,0.09996,0.06515,-0.06990,-0.07383,0.60542,0.19041,0.88406,15.28799,1,0.10367,0.04193,0.96881,0.00340,1,1,-0.01305,-0.06445,0.60429,0.43754,0.83323,17.47946,1,0.09635,0.08348,0.96881,0.00367,1,1
0.00000,0,23,1,0.09278,0.06257,0,0.47083,0.26389,0.17407,1582,640.07922,1,0.09970,0.06505,-0.06990,-0.07383,0.60542,0.19042,0.88402,15.10746,1,0.09377,0.03628,0.96881,0.00343,1,1,-0.01305,-0.06445,0.60429,0.43753,0.83322,17.39549,1,0.09180,0.08886,0.96881,0.00368,1,1
0.00000,0,23,1,0.09278,0.06257,0,0.47083,0.26389,0.18103,1582,640.07922,1,0.09945,0.06496,-0.06990,-0.07383,0.60542,0.19040,0.88397,15.00242,1,0.09377,0.03628,0.96881,0.00344,1,1,-0.01305,-0.06445,0.60429,0.43752,0.83318,17.29365,1,0.09180,0.08886,0.96881,0.00368,1,1
0.00000,0,23,1,0.09092,0.05681,0,0.47083,0.26389,0.18774,1582,640.07922,1,0.09916,0.06468,-0.06990,-0.07383,0.60542,0.19034,0.88398,15.07356,1,0.09429,0.03685,0.96881,0.00342,1,1,-0.01305,-0.06445,0.60429,0.43744,0.83308,17.67447,1,0.08755,0.07677,0.96881,0.00368,1,1
0.00000,0,23,1,0.09046,0.05553,0,0.47083,0.26389,0.19446,1582,640.07922,1,0.09887,0.06437,-0.06990,-0.07383,0.60542,0.19044,0.88395,15.61348,1,0.09641,0.03312,0.96881,0.00345,1,1,-0.01305,-0.06445,0.60429,0.43744,0.83308,17.67447,1,0.08450,0.07794,0.96881,0.00368,1,1
0.00000,0,23,1,0.08795,0.04792,0,0.47083,0.26389,0.20123,1582,640.07922,1,0.09851,0.06384,-0.07105,-0.07494,0.61491,0.19037,0.88393,15.47705,1,0.09359,0.02594,0.97515,0.00341,1,1,-0.01305,-0.06445,0.60429,0.43744,0.83311,17.41971,1,0.08230,0.06990,0.97515,0.00368,1,1
0.00000,0,23,1,0.07392,0.06170,0,0.47083,0.26389,0.20789,1582,640.07922,1,0.09775,0.06378,-0.07105,-0.07494,0.61491,0.19030,0.88400,15.69855,1,0.07313,0.06100,0.98148,0.00342,1,1,-0.01305,-0.06445,0.60429,0.43740,0.83304,17.69184,1,0.07471,0.06240,0.98148,0.00367,1,1
0.00000,0,23,1,0.08332,0.03247,0,0.47083,0.26389,0.21466,1582,640.07922,1,0.09731,0.06283,-0.07105,-0.07494,0.61491,0.19014,0.88396,15.30618,1,0.07468,0.01060,0.98781,0.00342,1,1,-0.01305,-0.06445,0.60429,0.43739,0.83304,17.71454,1,0.09196,0.05434,0.98781,0.00367,1,1
0.00000,0,23,1,0.08332,0.03247,0,0.47083,0.26389,0.22119,1582,640.07922,1,0.09690,0.06194,-0.06836,-0.07206,0.59129,0.19020,0.88393,15.14301,1,0.07468,0.01060,0.98781,0.00340,1,1,-0.01305,-0.06445,0.60429,0.43719,0.83306,17.50688,1,0.09196,0.05434,0.98781,0.00371,1,1
0.00000,0,23,1,0.09834,0.06627,0,0.47083,0.26389,0.22791,1582,640.07922,1,0.09694,0.06206,-0.06836,-0.07206,0.59129,0.19011,0.88399,15.19608,1,0.10148,0.06722,0.98148,0.00348,1,1,-0.01305,-0.06445,0.60429,0.43718,0.83303,17.55054,1,0.09521,0.06533,0.98148,0.00369,1,1
0.00000,0,23,1,0.09184,0.05145,0,0.47083,0.26389,0.23474,1582,640.07922,1,0.09680,0.06176,-0.06836,-0.07206,0.59129,0.19008,0.88401,15.19760,1,0.07054,0.03413,0.97515,0.00349,1,1,-0.01305,-0.06445,0.60429,0.43716,0.83300,17.24387,1,0.11314,0.06877,0.97515,0.00372,1,1
0.00000,0,23,1,0.09330,0.05496,0,0.47083,0.26389,0.24133,1582,640.07922,1,0.09670,0.06158,-0.06836,-0.07206,0.59129,0.18997,0.88407,15.22779,1,0.07348,0.04125,0.96881,0.00345,1,1,-0.01354,-0.06663,0.62473,0.43717,0.83296,17.29497,1,0.11311,0.06866,0.97523,0.00370,1,1
0.00000,0,23,1,0.10979,0.03840,0,0.47083,0.26389,0.24817,1582,640.07922,1,0.09705,0.06097,-0.06836,-0.07206,0.59129,0.18993,0.88413,15.48272,1,0.11331,0.02156,0.97523,0.00341,1,1,-0.01354,-0.06663,0.62473,0.43719,0.83296,17.26984,1,0.10626,0.05523,0.98164,0.00375,1,1
0.00000,0,23,1,0.10732,0.02993,0,0.47083,0.26389,0.25476,1582,640.07922,1,0.09731,0.06017,-0.06836,-0.07206,0.59129,0.18990,0.88406,15.28857,1,0.11100,0.02078,0.98164,0.00342,1,1,-0.01354,-0.06663,0.62473,0.43706,0.83300,17.35094,1,0.10363,0.03907,0.98806,0.00369,1,1
0.00000,0,23,1,0.10706,0.02910,0,0.47083,0.26389,0.26147,1582,640.07922,1,0.09755,0.05940,-0.06869,-0.07241,0.59378,0.18986,0.88405,15.17225,1,0.11071,0.02000,0.98233,0.00342,1,1,-0.01359,-0.06643,0.62292,0.43706,0.83300,17.35094,1,0.10341,0.03819,0.98874,0.00369,1,1
0.00000,0,23,1,0.10427,0.03471,0,0.47083,0.26389,0.26813,1582,640.07922,1,0.09772,0.05880,-0.06869,-0.07241,0.59378,0.18979,0.88405,15.04591,1,0.10723,0.02608,0.98301,0.00345,1,1,-0.01359,-0.06643,0.62292,0.43697,0.83289,17.58502,1,0.10132,0.04334,0.98301,0.00368,1,1
0.00000,0,23,1,0.10000,0.04443,0,0.47083,0.26389,0.27484,1582,640.07922,1,0.09777,0.05845,-0.06869,-0.07241,0.59378,0.18983,0.88408,15.20659,1,0.10074,0.03451,0.97728,0.00344,1,1,-0.01359,-0.06643,0.62292,0.43691,0.83292,17.57669,1,0.09925,0.05435,0.97728,0.00368,1,1
0.00000,0,23,1,0.10326,0.05543,0,0.47083,0.26389,0.28162,1582,640.07922,1,0.09790,0.05838,-0.06869,-0.07241,0.59378,0.18970,0.88405,15.27075,1,0.10325,0.04095,0.97155,0.00346,1,1,-0.01315,-0.06404,0.60050,0.43686,0.83293,17.53501,1,0.10327,0.06991,0.96514,0.00365,1,1
0.00000,0,23,1,0.10316,0.07243,0,0.47083,0.26389,0.28827,1582,640.07922,1,0.09802,0.05870,-0.06869,-0.07241,0.59378,0.18970,0.88409,15.15688,1,0.10425,0.06481,0.96514,0.00345,1,1,-0.01315,-0.06404,0.60050,0.43682,0.83296,17.55021,1,0.10207,0.08006,0.95873,0.00369,1,1
0.00000,0,23,1,0.10684,0.07932,0,0.47083,0.26389,0.29535,1582,640.07922,1,0.09821,0.05916,-0.06869,-0.07241,0.59378,0.18970,0.88409,15.15688,1,0.10883,0.06794,0.95873,0.00345,1,1,-0.01315,-0.06404,0.60050,0.43683,0.83300,17.45584,1,0.10485,0.09069,0.95231,0.00370,1,1
0.00000,0,23,1,0.10933,0.08697,0,0.47083,0.26389,0.30164,1582,640.07922,1,0.09846,0.05976,-0.06869,-0.07241,0.59378,0.18968,0.88409,15.11061,1,0.11166,0.07507,0.95231,0.00344,1,1,-0.01315,-0.06404,0.60050,0.43683,0.83297,17.50887,1,0.10699,0.09886,0.94590,0.00369,1,1
0.00000,0,23,1,0.12868,0.07237,0,0.47083,0.26389,0.30841,1582,640.07922,1,0.09910,0.06003,-0.06869,-0.07241,0.59378,0.18993,0.88400,15.27493,1,0.13315,0.05809,0.94590,0.00345,1,1,-0.01315,-0.06404,0.60050,0.43710,0.83297,17.41851,1,0.12421,0.08665,0.94590,0.00370,1,1
0.00000,0,23,1,0.13140,0.08657,0,0.47083,0.26389,0.31506,1582,640.07922,1,0.09977,0.06059,-0.06869,-0.07241,0.59378,0.18992,0.88410,15.26517,1,0.13533,0.07588,0.94590,0.00340,1,1,-0.01315,-0.06404,0.60050,0.43712,0.83302,17.29107,1,0.12746,0.09725,0.94590,0.00370,1,1
0.00000,0,23,1,0.13231,0.09025,0,0.47083,0.26389,0.32172,1582,640.07922,1,0.10036,0.06041,-0.06869,-0.07241,0.59378,0.19003,0.88413,15.30764,1,0.13533,0.07588,0.94590,0.00344,1,1,-0.01293,-0.06322,0.59275,0.43716,0.83296,17.24878,1,0.12929,0.10462,0.94009,0.00372,1,1
0.00000,0,23,1,0.12401,0.09160,0,0.47083,0.26389,0.32843,1582,640.07922,1,0.10087,0.06015,-0.06869,-0.07241,0.59378,0.18999,0.88408,15.47660,1,0.12878,0.07241,0.94009,0.00343,1,1,-0.01293,-0.06322,0.59275,0.43716,0.83293,17.30328,1,0.11924,0.11079,0.93429,0.00375,1,1
0.00000,0,23,1,0.13069,0.09308,0,0.47083,0.26389,0.33502,1582,640.07922,1,0.10145,0.06046,-0.06869,-0.07241,0.59378,0.18998,0.88410,15.46578,1,0.13440,0.07340,0.93429,0.00345,1,1,-0.01293,-0.06322,0.59275,0.43708,0.83298,17.35313,1,0.12698,0.11275,0.92849,0.00371,1,1
0.00000,0,23,1,0.13072,0.09317,0,0.47083,0.26389,0.34241,1582,640.07922,1,0.10212,0.06105,-0.06960,-0.07333,0.60128,0.18997,0.88409,15.20913,1,0.13443,0.07348,0.93422,0.00346,1,1,-0.01293,-0.06322,0.59275,0.43710,0.83296,17.37287,1,0.12701,0.11285,0.92841,0.00369,1,1
0.00000,0,23,1,0.14177,0.09670,0,0.47083,0.26389,0.34241,1582,640.07922,0,0.12018,0.08019,-0.06960,-0.07333,0.60128,0.18999,0.88408,15.47660,1,0.13695,0.07995,0.93414,0.00343,1,1,-0.01293,-0.06322,0.59275,0.43715,0.83292,17.35992,1,0.14659,0.11346,0.93414,0.00375,1,1
0.00000,0,23,1,0.11814,0.08933,0,0.47083,0.26389,0.34241,1582,640.07922,0,0.11916,0.08476,-0.06960,-0.07333,0.60128,0.19002,0.88416,15.29618,1,0.11474,0.07754,0.93987,0.00345,1,1,-0.01293,-0.06322,0.59275,0.43706,0.83298,17.41455,1,0.12155,0.10112,0.93987,0.00368,1,1
0.00000,0,23,1,0.11501,0.07875,0,0.47083,0.26389,0.34241,1582,640.07922,0,0.11778,0.08276,-0.06960,-0.07333,0.60128,0.18994,0.88417,15.43832,1,0.11219,0.07110,0.94560,0.00341,1,1,-0.01315,-0.06395,0.60050,0.43712,0.83299,17.44136,1,0.11783,0.08640,0.95140,0.00365,1,1
0.00000,0,23,1,0.11167,0.07602,0,0.47083,0.26389,0.02020,1583,640.42755,1,0.11625,0.08107,-0.06960,-0.07333,0.60128,0.18999,0.88412,15.41639,1,0.10610,0.06439,0.95140,0.00343,1,1,-0.01315,-0.06395,0.60050,0.43707,0.83295,17.48104,1,0.11724,0.08764,0.95721,0.00366,1,1
0.00000,0,23,1,0.10594,0.08486,0,0.47083,0.26389,0.02692,1583,640.42755,1,0.11419,0.08183,-0.06960,-0.07333,0.60128,0.18994,0.88415,15.44965,1,0.10279,0.09858,0.95721,0.00340,1,1,-0.01315,-0.06395,0.60050,0.43712,0.83297,17.31054,1,0.10909,0.07113,0.96301,0.00368,1,1
0.00000,0,23,1,0.10463,0.08172,0,0.47083,0.26389,0.03363,1583,640.42755,1,0.11259,0.08181,-0.06960,-0.07328,0.60128,0.18994,0.88415,15.44965,1,0.10018,0.09230,0.96301,0.00340,1,1,-0.01293,-0.06322,0.59275,0.43710,0.83297,17.33370,1,0.10909,0.07113,0.96301,0.00370,1,1
0.00000,0,23,1,0.10021,0.07819,0,0.47083,0.26389,0.04028,1583,640.42755,1,0.11083,0.08129,-0.06960,-0.07328,0.60128,0.19000,0.88407,15.37148,1,0.10306,0.07712,0.96301,0.00342,1,1,-0.01293,-0.06322,0.59275,0.43710,0.83297,17.34125,1,0.09736,0.07927,0.95721,0.00370,1,1
0.00000,0,23,1,0.10094,0.08984,0,0.47083,0.26389,0.04718,1583,640.42755,1,0.10959,0.08236,-0.06960,-0.07328,0.60128,0.18998,0.88416,15.34248,1,0.10405,0.09861,0.95721,0.00340,1,1,-0.01293,-0.06322,0.59275,0.43709,0.83302,17.29009,1,0.09782,0.08108,0.95140,0.00368,1,1
