BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.19188,0.82648,0,0.23594,0.86481,0.08032,2578,913.49591,1,0.19658,0.83333,-0.06085,-0.07287,0.60121,0.23024,0.89132,17.82542,1,0.18735,0.82895,1.04203,0.00362,1,1,-0.00339,-0.07176,0.61970,0.48158,0.87200,17.76784,1,0.19641,0.82400,1.03490,0.00372,1,1
0.00000,0,24,1,0.19870,0.84154,0,0.23438,0.86667,0.08716,2578,913.49591,1,0.19673,0.83391,-0.06085,-0.07287,0.60121,0.23028,0.89131,17.68057,1,0.19573,0.84359,1.02857,0.00363,1,1,-0.00339,-0.07176,0.61970,0.48167,0.87212,17.72515,1,0.20166,0.83948,1.02145,0.00366,1,1
0.00000,0,24,1,0.20350,0.84348,0,0.23438,0.86667,0.09412,2578,913.49591,1,0.19718,0.83455,-0.06085,-0.07287,0.60121,0.23037,0.89125,17.85490,1,0.19869,0.83605,1.01511,0.00361,1,1,-0.00339,-0.07176,0.61970,0.48170,0.87208,17.86369,1,0.20832,0.85091,1.00799,0.00365,1,1
0.00000,0,24,1,0.20571,0.84606,0,0.23438,0.86667,0.10089,2578,913.49591,1,0.19772,0.83527,-0.06264,-0.07506,0.61934,0.23037,0.89125,17.85490,1,0.20143,0.83834,1.00799,0.00361,1,1,-0.00339,-0.07176,0.61970,0.48170,0.87208,17.86369,1,0.20999,0.85378,1.00086,0.00365,1,1
0.00000,0,24,1,0.19929,0.84272,0,0.23438,0.86667,0.10724,2578,913.49591,1,0.19781,0.83571,-0.06264,-0.07506,0.61934,0.23053,0.89130,17.76990,1,0.20651,0.84160,1.00719,0.00373,1,1,-0.00339,-0.07176,0.61970,0.48172,0.87211,17.81784,1,0.19207,0.84385,1.00719,0.00368,1,1
0.00000,0,24,1,0.20352,0.84406,0,0.23438,0.86667,0.11395,2578,913.49591,1,0.19813,0.83617,-0.06264,-0.07506,0.61934,0.23057,0.89129,17.68961,1,0.20695,0.83931,1.01352,0.00380,1,1,-0.00339,-0.07176,0.61970,0.48176,0.87214,17.66987,1,0.20009,0.84882,1.01352,0.00368,1,1
0.00000,0,24,1,0.20234,0.84307,0,0.23438,0.86667,0.12061,2578,913.49591,1,0.19835,0.83654,-0.06264,-0.07506,0.61934,0.23056,0.89118,17.85431,1,0.20456,0.83728,1.01986,0.00374,1,1,-0.00327,-0.07021,0.60626,0.48186,0.87211,17.95772,1,0.20011,0.84885,1.01344,0.00369,1,1
0.00000,0,24,1,0.19764,0.83829,0,0.22969,0.86667,0.12720,2578,913.49591,1,0.19831,0.83662,-0.06264,-0.07506,0.61934,0.23056,0.89118,17.86406,1,0.20104,0.82088,1.01344,0.00374,1,1,-0.00327,-0.07021,0.60626,0.48186,0.87218,18.02707,1,0.19423,0.85571,1.00703,0.00365,1,1
0.00000,0,24,1,0.21014,0.84724,0,0.22969,0.86667,0.13391,2578,913.49591,1,0.19888,0.83713,-0.06264,-0.07506,0.61934,0.23054,0.89120,17.74196,1,0.20893,0.86670,1.00703,0.00375,1,1,-0.00327,-0.07021,0.60626,0.48187,0.87217,17.71723,1,0.21135,0.82778,1.00061,0.00369,1,1
0.00000,0,24,1,0.21210,0.84956,0,0.22969,0.86667,0.14069,2578,913.49591,1,0.19948,0.83769,-0.06264,-0.07506,0.61934,0.23056,0.89117,17.86527,1,0.21137,0.86859,1.00061,0.00374,1,1,-0.00327,-0.07021,0.60626,0.48196,0.87221,17.58948,1,0.21284,0.83053,0.99420,0.00374,1,1
0.00000,0,24,1,0.21083,0.87248,0,0.22969,0.86667,0.14709,2578,913.49591,1,0.19997,0.83921,-0.06264,-0.07506,0.61934,0.23056,0.89117,17.86527,1,0.21678,0.88270,0.99420,0.00374,1,1,-0.00327,-0.07021,0.60626,0.48194,0.87207,17.57486,1,0.20489,0.86226,0.99420,0.00375,1,1
0.00000,0,24,1,0.20939,0.86711,0,0.22552,0.86667,0.15363,2578,913.49591,1,0.20036,0.84037,-0.06264,-0.07506,0.61934,0.23056,0.89117,17.86527,1,0.21263,0.87328,0.99420,0.00374,1,1,-0.00327,-0.07021,0.60626,0.48194,0.87207,17.57486,1,0.20615,0.86095,0.99420,0.00375,1,1
0.00000,0,24,1,0.20939,0.86711,0,0.22552,0.86667,0.16034,2578,913.49591,1,0.20072,0.84144,-0.06264,-0.07506,0.61934,0.23056,0.89111,17.74585,1,0.21263,0.87328,0.99420,0.00374,1,1,-0.00327,-0.07021,0.60626,0.48194,0.87207,17.57486,1,0.20615,0.86095,0.99420,0.00375,1,1
0.00000,0,24,1,0.20457,0.85918,0,0.22552,0.86667,0.16687,2578,913.49591,1,0.20087,0.84212,-0.06264,-0.07506,0.61934,0.23057,0.89116,17.85249,1,0.20754,0.86959,0.99420,0.00373,1,1,-0.00327,-0.07021,0.60626,0.48191,0.87211,17.70978,1,0.20160,0.84876,0.99420,0.00375,1,1
0.00000,0,24,1,0.20683,0.86381,0,0.22552,0.86667,0.17407,2578,913.49591,1,0.20109,0.84293,-0.06264,-0.07506,0.61934,0.23049,0.89113,17.87466,1,0.21025,0.87156,0.99420,0.00372,1,1,-0.00327,-0.07021,0.60626,0.48183,0.87205,17.79219,1,0.20341,0.85606,0.99420,0.00370,1,1
0.00000,0,24,1,0.20683,0.86381,0,0.22552,0.86667,0.18091,2578,913.49591,1,0.20130,0.84367,-0.06264,-0.07506,0.61934,0.23053,0.89116,17.98249,1,0.21025,0.87156,0.99420,0.00367,1,1,-0.00327,-0.07021,0.60626,0.48179,0.87202,17.94832,1,0.20341,0.85606,0.99420,0.00370,1,1
0.00000,0,24,1,0.19816,0.85435,0,0.22552,0.86667,0.18799,2578,913.49591,1,0.20119,0.84404,-0.06264,-0.07506,0.61934,0.23033,0.89116,17.82377,1,0.20036,0.86180,0.99420,0.00367,1,1,-0.00327,-0.07021,0.60626,0.48174,0.87203,17.73698,1,0.19596,0.84691,0.99420,0.00372,1,1
0.00000,0,24,1,0.18787,0.85510,0,0.22500,0.86667,0.19678,2578,913.49591,1,0.20075,0.84441,-0.06264,-0.07506,0.61934,0.23030,0.89112,17.77839,1,0.18908,0.86406,0.99420,0.00366,1,1,-0.00327,-0.07021,0.60626,0.48172,0.87211,17.83470,1,0.18665,0.84614,0.99420,0.00367,1,1
0.00000,0,24,1,0.18704,0.85377,0,0.22500,0.86667,0.20343,2578,913.49591,1,0.20030,0.84471,-0.06262,-0.07484,0.61822,0.23022,0.89110,17.94681,1,0.18908,0.86406,0.99420,0.00365,1,1,-0.00339,-0.07176,0.61970,0.48172,0.87211,17.83321,1,0.18499,0.84348,1.00061,0.00367,1,1
0.00000,0,24,1,0.19411,0.85978,0,0.22500,0.86667,0.20728,2578,913.49591,1,0.20011,0.84518,-0.06262,-0.07484,0.61822,0.23012,0.89112,17.71697,1,0.18583,0.86599,1.00061,0.00370,1,1,-0.00339,-0.07176,0.61970,0.48157,0.87217,17.89544,1,0.20240,0.85357,1.00703,0.00369,1,1
0.00000,0,24,1,0.20122,0.84602,0,0.22500,0.86667,0.21454,2578,913.49591,1,0.20014,0.84521,-0.06262,-0.07484,0.61822,0.23006,0.89108,17.89343,1,0.17634,0.85997,1.00703,0.00365,1,1,-0.00339,-0.07176,0.61970,0.48157,0.87212,17.67583,1,0.22609,0.83207,1.01344,0.00371,1,1
0.00000,0,24,1,0.19990,0.84505,0,0.22500,0.86667,0.22113,2578,913.49591,1,0.20014,0.84520,-0.06229,-0.07448,0.61491,0.22995,0.89102,17.80074,1,0.17371,0.85804,1.01344,0.00371,1,1,-0.00343,-0.06970,0.60188,0.48146,0.87211,17.82133,1,0.22609,0.83207,1.01344,0.00367,1,1
0.00000,0,24,1,0.19891,0.85642,0,0.22500,0.86667,0.22900,2578,913.49591,1,0.20010,0.84552,-0.06229,-0.07448,0.61491,0.22985,0.89107,17.64604,1,0.18504,0.86490,1.01344,0.00373,1,1,-0.00343,-0.06970,0.60188,0.48132,0.87215,17.69078,1,0.21278,0.84794,1.00703,0.00373,1,1
0.00000,0,24,1,0.20038,0.84473,0,0.22500,0.86667,0.23553,2578,913.49591,1,0.20011,0.84550,-0.06229,-0.07448,0.61491,0.22983,0.89109,17.58622,1,0.19784,0.85163,1.00703,0.00375,1,1,-0.00343,-0.06970,0.60188,0.48124,0.87207,17.72021,1,0.20291,0.83783,1.00061,0.00377,1,1
0.00000,0,24,1,0.20240,0.84707,0,0.22500,0.86667,0.24182,2578,913.49591,1,0.20017,0.84554,-0.06264,-0.07484,0.61747,0.22977,0.89108,17.70396,1,0.20034,0.85362,1.00061,0.00374,1,1,-0.00343,-0.06970,0.60188,0.48126,0.87214,17.82082,1,0.20446,0.84052,0.99420,0.00377,1,1
0.00000,0,24,1,0.20266,0.87297,0,0.22500,0.86667,0.24799,2578,913.49591,1,0.20024,0.84626,-0.06264,-0.07484,0.61747,0.22949,0.89125,17.54667,1,0.20363,0.88019,0.99420,0.00369,1,1,-0.00343,-0.06970,0.60188,0.48107,0.87202,17.66340,1,0.20169,0.86576,0.99420,0.00371,1,1
0.00000,0,24,1,0.18571,0.86444,0,0.22500,0.86667,0.25439,2578,913.49591,1,0.19986,0.84673,-0.06264,-0.07484,0.61747,0.22943,0.89126,17.73064,1,0.18099,0.87170,0.99420,0.00369,1,1,-0.00343,-0.06970,0.60188,0.48096,0.87203,17.72350,1,0.19044,0.85719,0.99420,0.00372,1,1
0.00000,0,24,1,0.18489,0.86315,0,0.22500,0.86667,0.26080,2578,913.49591,1,0.19949,0.84714,-0.06306,-0.07523,0.62072,0.22939,0.89127,17.79814,1,0.18099,0.87170,0.99420,0.00370,1,1,-0.00366,-0.07161,0.61843,0.48085,0.87209,17.73079,1,0.18880,0.85460,1.00061,0.00370,1,1
0.00000,0,24,1,0.21437,0.84025,0,0.22500,0.86667,0.26715,2578,913.49591,1,0.19985,0.84697,-0.06306,-0.07523,0.62072,0.22926,0.89127,17.84000,1,0.20324,0.82565,1.00061,0.00367,1,1,-0.00366,-0.07161,0.61843,0.48060,0.87222,17.83768,1,0.22550,0.85486,1.00703,0.00377,1,1
0.00000,0,24,1,0.20351,0.84011,0,0.22500,0.86667,0.27380,2578,913.49591,1,0.19994,0.84681,-0.06306,-0.07523,0.62072,0.22914,0.89128,17.44037,1,0.18821,0.82935,1.00703,0.00365,1,1,-0.00366,-0.07161,0.61843,0.48063,0.87225,17.97269,1,0.21881,0.85086,1.01344,0.00367,1,1
0.00000,0,24,1,0.20224,0.83904,0,0.22500,0.86667,0.28107,2578,913.49591,1,0.19999,0.84663,-0.06304,-0.07510,0.61963,0.22914,0.89137,17.63565,1,0.18566,0.82722,1.01344,0.00365,1,1,-0.00359,-0.06928,0.59789,0.48051,0.87217,17.65732,1,0.21881,0.85086,1.01344,0.00371,1,1
0.00000,0,24,1,0.20031,0.83084,0,0.22500,0.86667,0.28741,2578,913.49591,1,0.20000,0.84627,-0.06304,-0.07510,0.61963,0.22881,0.89123,17.82240,1,0.19973,0.84006,1.01344,0.00361,1,1,-0.00359,-0.06928,0.59789,0.48041,0.87225,17.66645,1,0.20090,0.82162,1.00703,0.00370,1,1
0.00000,0,24,1,0.19335,0.83004,0,0.22500,0.86667,0.29388,2578,913.49591,1,0.19985,0.84591,-0.06304,-0.07510,0.61963,0.22872,0.89129,17.66738,1,0.19304,0.84237,1.00703,0.00362,1,1,-0.00359,-0.06928,0.59789,0.48037,0.87229,18.01166,1,0.19366,0.81771,1.00061,0.00371,1,1
0.00000,0,24,1,0.19541,0.83248,0,0.22500,0.86667,0.30060,2578,913.49591,1,0.19976,0.84562,-0.06237,-0.07424,0.61214,0.22864,0.89138,17.74930,1,0.19556,0.84442,1.00061,0.00361,1,1,-0.00366,-0.07069,0.60963,0.48022,0.87224,17.68614,1,0.19526,0.82054,0.99420,0.00368,1,1
0.00000,0,24,1,0.19010,0.83512,0,0.22500,0.86667,0.30731,2578,913.49591,1,0.19955,0.84539,-0.06237,-0.07424,0.61214,0.22841,0.89138,17.63023,1,0.18955,0.82309,0.99420,0.00371,1,1,-0.00366,-0.07069,0.60963,0.48012,0.87238,17.66954,1,0.19066,0.84715,0.99420,0.00372,1,1
0.00000,0,24,1,0.18452,0.83690,0,0.22500,0.86667,0.31403,2578,913.49591,1,0.19924,0.84522,-0.06237,-0.07424,0.61214,0.22834,0.89144,17.50901,1,0.17792,0.82499,0.99420,0.00373,1,1,-0.00366,-0.07069,0.60963,0.48006,0.87236,17.50749,1,0.19111,0.84880,0.99420,0.00371,1,1
0.00000,0,24,1,0.18370,0.83558,0,0.22500,0.86667,0.32092,2578,913.49591,1,0.19899,0.84539,-0.06237,-0.07428,0.61214,0.22837,0.89161,17.74618,1,0.17792,0.82499,0.99420,0.00362,1,1,-0.00388,-0.07229,0.62343,0.47990,0.87244,18.00709,1,0.18948,0.84616,1.00061,0.00368,1,1
0.00000,0,24,1,0.20846,0.84520,0,0.22500,0.86667,0.32867,2578,913.49591,1,0.19894,0.84518,-0.06237,-0.07428,0.61214,0.22838,0.89179,17.73121,1,0.19756,0.84292,1.00061,0.00366,1,1,-0.00388,-0.07229,0.62343,0.47986,0.87239,17.89745,1,0.21936,0.84747,1.00703,0.00368,1,1
0.00000,0,24,1,0.20718,0.84464,0,0.22500,0.86667,0.33435,2578,913.49591,1,0.19898,0.84537,-0.06237,-0.07428,0.61214,0.22821,0.89179,17.52768,1,0.20550,0.83006,1.00703,0.00366,1,1,-0.00388,-0.07229,0.62343,0.47980,0.87249,17.98923,1,0.20885,0.85922,1.01344,0.00367,1,1
0.00000,0,24,1,0.20596,0.84358,0,0.22500,0.86667,0.34125,2578,913.49591,1,0.19901,0.84557,-0.06494,-0.07723,0.63639,0.22812,0.89187,17.87251,1,0.20306,0.82794,1.01344,0.00360,1,1,-0.00384,-0.07062,0.60909,0.47966,0.87267,17.97566,1,0.20885,0.85922,1.01344,0.00371,1,1
0.00000,0,24,1,0.18900,0.85452,0,0.22500,0.86667,0.34991,2578,913.49591,1,0.19879,0.84617,-0.06494,-0.07723,0.63639,0.22794,0.89189,17.67099,1,0.18356,0.85652,1.01344,0.00361,1,1,-0.00384,-0.07062,0.60909,0.47945,0.87270,17.53848,1,0.19443,0.85252,1.00703,0.00372,1,1
0.00000,0,24,1,0.19760,0.85691,0,0.22500,0.86667,0.35681,2578,913.49591,1,0.19881,0.84662,-0.06494,-0.07723,0.63639,0.22784,0.89197,17.50105,1,0.18299,0.85201,1.00703,0.00363,1,1,-0.00384,-0.07062,0.60909,0.47940,0.87272,17.75275,1,0.21221,0.86181,1.00061,0.00372,1,1
0.00000,0,24,1,0.19889,0.85791,0,0.22500,0.86667,0.36249,2578,913.49591,1,0.19891,0.84717,-0.06363,-0.07565,0.62262,0.22776,0.89203,17.75046,1,0.18558,0.85400,1.00061,0.00363,1,1,-0.00396,-0.07199,0.62088,0.47930,0.87279,17.67026,1,0.21221,0.86181,1.00061,0.00375,1,1
0.00000,0,24,1,0.20775,0.85792,0,0.22500,0.86667,0.36859,2578,913.49591,1,0.19900,0.84749,-0.06363,-0.07565,0.62262,0.22761,0.89216,17.58840,1,0.19065,0.83782,1.00061,0.00363,1,1,-0.00396,-0.07199,0.62088,0.47912,0.87282,17.66009,1,0.22484,0.87803,1.00703,0.00374,1,1
0.00000,0,24,1,0.21110,0.85609,0,0.22500,0.86667,0.37561,2578,913.49591,1,0.19947,0.84790,-0.06363,-0.07565,0.62262,0.22755,0.89234,17.49381,1,0.20565,0.84552,1.00703,0.00365,1,1,-0.00396,-0.07199,0.62088,0.47900,0.87281,17.59100,1,0.21655,0.86666,1.01344,0.00371,1,1
0.00000,0,24,1,0.20988,0.85507,0,0.22708,0.86574,0.38177,2578,913.49591,1,0.19996,0.84834,-0.06377,-0.07570,0.62307,0.22744,0.89232,17.57191,1,0.20320,0.84349,1.01344,0.00370,1,1,-0.00402,-0.07068,0.60959,0.47890,0.87288,17.97450,1,0.21655,0.86666,1.01344,0.00365,1,1
0.00000,0,24,1,0.19688,0.84443,0,0.22708,0.86574,0.38861,2578,913.49591,1,0.20011,0.84871,-0.06377,-0.07570,0.62307,0.22709,0.89235,17.77217,1,0.19514,0.81300,1.01344,0.00361,1,1,-0.00402,-0.07068,0.60959,0.47872,0.87299,17.64745,1,0.19862,0.87586,1.00703,0.00372,1,1
0.00000,0,24,1,0.20061,0.83058,0,0.22708,0.86574,0.39520,2578,913.49591,1,0.20035,0.84888,-0.06377,-0.07570,0.62307,0.22705,0.89250,17.85510,1,0.18776,0.80999,1.00703,0.00356,1,1,-0.00402,-0.07068,0.60959,0.47871,0.87296,17.42465,1,0.21347,0.85117,1.00061,0.00374,1,1
0.00000,0,24,1,0.20106,0.83026,0,0.22708,0.86574,0.40228,2578,913.49591,1,0.20054,0.84896,-0.06331,-0.07515,0.61772,0.22690,0.89263,17.78024,1,0.19030,0.81224,1.00061,0.00356,1,1,-0.00433,-0.07445,0.64124,0.47851,0.87306,17.79482,1,0.21182,0.84828,1.00774,0.00366,1,1
0.00000,0,24,1,0.19735,0.82135,0,0.22813,0.86389,0.40833,2578,913.49591,1,0.20051,0.84853,-0.06331,-0.07515,0.61772,0.22678,0.89276,17.59830,1,0.18517,0.83583,1.00774,0.00368,1,1,-0.00433,-0.07445,0.64124,0.47822,0.87315,17.50621,1,0.20953,0.80686,1.02128,0.00374,1,1
0.00000,0,24,1,0.20139,0.82714,0,0.22813,0.86389,0.41534,2578,913.49591,1,0.20047,0.84819,-0.06331,-0.07515,0.61772,0.22660,0.89279,17.69963,1,0.19299,0.82565,1.02128,0.00360,1,1,-0.00433,-0.07445,0.64124,0.47814,0.87318,17.50438,1,0.20979,0.82862,1.03482,0.00376,1,1
0.00000,0,24,1,0.19661,0.82228,0,0.22813,0.86389,0.42200,2578,913.49591,1,0.20028,0.84770,0.00000,0.00000,0.00000,0.22644,0.89283,17.73685,1,0.18502,0.81886,1.04186,0.00360,0,1,-0.00421,-0.07085,0.60990,0.47799,0.87331,17.85126,1,0.20819,0.82570,1.04186,0.00372,1,1
0.00000,0,24,1,0.18579,0.82569,0,0.22813,0.86389,0.42865,2578,913.49591,1,0.20000,0.84734,0.00000,0.00000,0.00000,0.22623,0.89290,17.48385,1,0.16287,0.82184,1.04890,0.00366,0,1,-0.00421,-0.07085,0.60990,0.47782,0.87320,17.48818,1,0.20871,0.82954,1.03535,0.00371,1,1
0.00000,0,24,1,0.21116,0.83090,0,0.22813,0.86389,0.43555,2578,913.49591,1,0.20016,0.84707,0.00000,0.00000,0.00000,0.22618,0.89295,17.71368,1,0.19376,0.84744,1.04239,0.00366,0,1,-0.00421,-0.07085,0.60990,0.47772,0.87328,17.56807,1,0.22856,0.81435,1.02885,0.00373,1,1
0.00000,0,24,1,0.21240,0.83191,0,0.22813,0.86389,0.44214,2578,913.49591,1,0.20036,0.84684,-0.06583,-0.07795,0.63997,0.22610,0.89304,17.88807,1,0.19623,0.84942,1.03588,0.00364,1,1,-0.00438,-0.07150,0.61549,0.47761,0.87330,17.83644,1,0.22858,0.81439,1.02876,0.00371,1,1
0.00000,0,24,1,0.21279,0.84467,0,0.22813,0.86389,0.44885,2578,913.49591,1,0.20068,0.84697,-0.06583,-0.07795,0.63997,0.22591,0.89321,17.72106,1,0.20481,0.85869,1.02876,0.00372,1,1,-0.00438,-0.07150,0.61549,0.47739,0.87330,17.62407,1,0.22077,0.83066,1.03517,0.00371,1,1
0.00000,0,24,1,0.19499,0.83968,0,0.22813,0.86389,0.45551,2578,913.49591,1,0.20036,0.84681,-0.06583,-0.07795,0.63997,0.22570,0.89316,17.77343,1,0.18440,0.82794,1.03517,0.00361,1,1,-0.00438,-0.07150,0.61549,0.47734,0.87335,17.54275,1,0.20557,0.85142,1.04159,0.00370,1,1
0.00000,0,24,1,0.19300,0.83740,0,0.22813,0.86389,0.46222,2578,913.49591,1,0.19997,0.84656,-0.06549,-0.07743,0.63572,0.22554,0.89326,17.82613,1,0.18190,0.82587,1.04159,0.00361,1,1,-0.00452,-0.07227,0.62169,0.47723,0.87348,18.08901,1,0.20410,0.84893,1.04800,0.00368,1,1
0.00000,0,24,1,0.17643,0.81362,0,0.22813,0.86389,0.46887,2578,913.49591,1,0.19925,0.84533,-0.06549,-0.07743,0.63572,0.22531,0.89324,17.66371,1,0.16776,0.78744,1.04800,0.00372,1,1,-0.00452,-0.07227,0.62169,0.47696,0.87340,17.53911,1,0.18511,0.83980,1.04800,0.00374,1,1
0.00000,0,24,1,0.18090,0.80099,0,0.22813,0.86389,0.47559,2578,913.49591,1,0.19866,0.84396,-0.06549,-0.07743,0.63572,0.22539,0.89335,17.66871,1,0.18959,0.78259,1.04800,0.00362,1,1,-0.00452,-0.07227,0.62169,0.47697,0.87338,17.41096,1,0.17220,0.81939,1.04800,0.00379,1,1
0.00000,0,24,1,0.18222,0.80224,0,0.22813,0.86389,0.48309,2578,913.49591,1,0.19809,0.84260,-0.06532,-0.07722,0.63358,0.22525,0.89346,17.57650,1,0.19226,0.78514,1.04096,0.00366,1,1,-0.00472,-0.07465,0.64217,0.47684,0.87345,17.81963,1,0.17218,0.81935,1.04809,0.00371,1,1
0.00000,0,24,1,0.20742,0.81515,0,0.22813,0.86389,0.48907,2578,913.49591,1,0.19815,0.84169,-0.06532,-0.07722,0.63358,0.22520,0.89350,17.84982,1,0.19604,0.80286,1.04106,0.00366,1,1,-0.00472,-0.07465,0.64217,0.47666,0.87347,17.69568,1,0.21880,0.82745,1.04818,0.00371,1,1
0.00000,0,24,1,0.19865,0.82916,0,0.22813,0.86389,0.49561,2578,913.49591,1,0.19798,0.84097,-0.06532,-0.07722,0.63358,0.22514,0.89357,17.86769,1,0.19337,0.81136,1.04115,0.00365,1,1,-0.00472,-0.07465,0.64217,0.47665,0.87350,17.79022,1,0.20393,0.84696,1.04827,0.00372,1,1
0.00000,0,24,1,0.20018,0.83177,0,0.22813,0.86389,0.50226,2578,913.49591,1,0.19784,0.84030,-0.06441,-0.07608,0.62388,0.22495,0.89359,17.63457,1,0.19333,0.81133,1.04124,0.00360,1,1,-0.00459,-0.07116,0.61217,0.47648,0.87357,17.75557,1,0.20702,0.85222,1.03482,0.00371,1,1
0.00000,0,24,1,0.18655,0.83246,0,0.22813,0.86389,0.50879,2578,913.49591,1,0.19760,0.83984,-0.06441,-0.07608,0.62388,0.22481,0.89364,17.94297,1,0.17944,0.81702,1.03482,0.00364,1,1,-0.00459,-0.07116,0.61217,0.47634,0.87364,17.61633,1,0.19365,0.84789,1.02128,0.00374,1,1
0.00000,0,24,1,0.18725,0.83896,0,0.22813,0.86389,0.51538,2578,913.49591,1,0.19759,0.83951,-0.06441,-0.07608,0.62388,0.22479,0.89367,17.84255,1,0.17631,0.81456,1.02128,0.00364,1,1,-0.00459,-0.07116,0.61217,0.47635,0.87362,17.56742,1,0.19818,0.86335,1.00774,0.00374,1,1
0.00000,0,24,1,0.19085,0.84265,0,0.22813,0.86389,0.52301,2578,913.49591,1,0.19767,0.83927,-0.06397,-0.07545,0.61866,0.22476,0.89369,17.73977,1,0.18177,0.81918,1.00774,0.00365,1,1,-0.00470,-0.07220,0.62110,0.47623,0.87355,17.40308,1,0.19993,0.86613,1.00061,0.00376,1,1
0.00000,0,24,1,0.20475,0.84865,0,0.22813,0.86389,0.52893,2578,913.49591,1,0.19789,0.83904,-0.06397,-0.07545,0.61866,0.22454,0.89376,17.84550,1,0.19902,0.84157,1.00061,0.00371,1,1,-0.00470,-0.07220,0.62110,0.47605,0.87361,17.86037,1,0.21047,0.85573,1.00703,0.00372,1,1
0.00000,0,24,1,0.19752,0.84848,0,0.22813,0.86389,0.53558,2578,913.49591,1,0.19781,0.83909,-0.06397,-0.07545,0.61866,0.22448,0.89381,17.67364,1,0.18435,0.83984,1.00703,0.00368,1,1,-0.00470,-0.07220,0.62110,0.47598,0.87362,17.96978,1,0.21069,0.85712,1.01344,0.00371,1,1
0.00000,0,23,1,0.19623,0.84745,0,0.22813,0.86389,0.54218,2578,913.49591,1,0.19773,0.83914,-0.06459,-0.07608,0.62383,0.22434,0.89393,17.61479,1,0.18178,0.83778,1.01344,0.00372,1,1,-0.00469,-0.06994,0.60165,0.47587,0.87360,17.75292,1,0.21069,0.85712,1.01344,0.00371,1,1
0.00000,0,23,1,0.20033,0.86032,0,0.22813,0.86389,0.54871,2578,913.49591,1,0.19776,0.83922,-0.06459,-0.07608,0.62383,0.22411,0.89404,17.97388,1,0.19613,0.85726,1.01344,0.00368,1,1,-0.00469,-0.06994,0.60165,0.47564,0.87367,17.80190,1,0.20454,0.86338,1.00703,0.00368,1,1
0.00000,0,23,1,0.18960,0.86475,0,0.22813,0.86389,0.55518,2578,913.49591,1,0.19754,0.83964,-0.06459,-0.07608,0.62383,0.22398,0.89394,17.54614,1,0.18532,0.85709,1.00703,0.00362,1,1,-0.00469,-0.06994,0.60165,0.47553,0.87370,17.56435,1,0.19388,0.87241,1.00061,0.00372,1,1
0.00000,0,23,1,0.19089,0.86573,0,0.22813,0.86389,0.56183,2578,913.49591,1,0.19730,0.84003,-0.06453,-0.07599,0.62233,0.22386,0.89399,17.71495,1,0.18790,0.85905,1.00061,0.00362,1,1,-0.00500,-0.07249,0.62359,0.47535,0.87385,17.82317,1,0.19388,0.87241,1.00061,0.00373,1,1
0.00000,0,23,1,0.21010,0.87294,0,0.22813,0.86389,0.57074,2578,913.49591,1,0.19745,0.84003,-0.06453,-0.07599,0.62233,0.22358,0.89402,17.58622,1,0.20474,0.87621,1.00061,0.00375,1,1,-0.00500,-0.07249,0.62359,0.47500,0.87354,17.75793,1,0.21547,0.86967,1.00703,0.00378,1,1
0.00000,0,23,1,0.19326,0.85290,0,0.22813,0.86389,0.57739,2578,913.49591,1,0.19761,0.83979,-0.06453,-0.07599,0.62233,0.22330,0.89410,17.63534,1,0.19584,0.83229,1.00703,0.00364,1,1,-0.00500,-0.07249,0.62359,0.47484,0.87381,17.54118,1,0.19068,0.87351,1.01344,0.00376,1,1
0.00000,0,23,1,0.19120,0.85063,0,0.22813,0.86389,0.58240,2578,913.49591,1,0.19774,0.83953,-0.06454,-0.07578,0.62063,0.22305,0.89424,17.67532,1,0.19334,0.83018,1.01344,0.00368,1,1,-0.00512,-0.07157,0.61562,0.47456,0.87381,17.80886,1,0.18907,0.87109,1.01986,0.00376,1,1
0.00000,0,23,1,0.19679,0.86177,0,0.22813,0.86389,0.58905,2578,913.49591,1,0.19738,0.83998,-0.06454,-0.07578,0.62063,0.22260,0.89424,17.81738,1,0.19181,0.84263,1.01986,0.00357,1,1,-0.00512,-0.07157,0.61562,0.47415,0.87375,17.69035,1,0.20176,0.88090,1.01986,0.00373,1,1
0.00000,0,23,1,0.19259,0.84163,0,0.22813,0.86389,0.59564,2578,913.49591,1,0.19715,0.84001,-0.06454,-0.07578,0.62063,0.22237,0.89446,17.56805,1,0.19636,0.81674,1.01986,0.00359,1,1,-0.00512,-0.07157,0.61562,0.47387,0.87385,17.69174,1,0.18881,0.86653,1.01986,0.00376,1,1
0.00000,0,23,1,0.19259,0.84163,0,0.22813,0.86389,0.60236,2578,913.49591,1,0.19695,0.84006,-0.06450,-0.07549,0.61753,0.22213,0.89445,17.79263,1,0.19636,0.81674,1.01986,0.00366,1,1,-0.00544,-0.07205,0.61978,0.47343,0.87406,18.00991,1,0.18881,0.86653,1.01986,0.00374,1,1
