BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.56003,0.01747,0,0.34844,0.34074,0.14728,1701,677.99872,1,0.56015,0.02057,-0.06292,-0.07397,0.63145,0.24024,0.86803,13.76241,1,0.57221,0.03770,1.00769,0.00286,1,1,-0.00294,-0.07153,0.63283,0.48964,0.85345,14.51546,1,0.54785,-0.00277,1.02123,0.00312,1,1
0.00000,0,23,1,0.57216,-0.00473,0,0.34844,0.34074,0.15424,1701,677.99872,1,0.56065,0.01952,-0.06292,-0.07397,0.63145,0.24023,0.86807,13.68439,1,0.57974,0.01080,1.02123,0.00286,1,1,-0.00294,-0.07153,0.63283,0.48982,0.85335,15.02243,1,0.56458,-0.02026,1.03478,0.00312,1,1
0.00000,0,23,1,0.57268,-0.02050,0,0.34844,0.34074,0.16083,1701,677.99872,1,0.56113,0.01792,-0.06192,-0.07276,0.62145,0.24022,0.86808,13.68858,1,0.57945,-0.00456,1.03478,0.00286,1,1,-0.00294,-0.07153,0.63283,0.48972,0.85349,14.50074,1,0.56591,-0.03644,1.04832,0.00312,1,1
0.00000,0,23,1,0.56371,-0.02000,0,0.34844,0.34074,0.16711,1701,677.99872,1,0.56123,0.01646,-0.06192,-0.07276,0.62145,0.24027,0.86795,13.54340,1,0.58385,-0.01094,1.04832,0.00289,1,1,-0.00294,-0.07153,0.63283,0.48981,0.85341,14.22524,1,0.54357,-0.02907,1.04832,0.00316,1,1
0.00000,0,23,1,0.55139,-0.03261,0,0.34844,0.34074,0.17383,1701,677.99872,1,0.56086,0.01464,-0.06192,-0.07276,0.62145,0.24036,0.86806,13.80429,1,0.55703,-0.02257,1.04832,0.00286,1,1,-0.00294,-0.07153,0.63283,0.48984,0.85323,14.45863,1,0.54576,-0.04265,1.04832,0.00313,1,1
0.00000,0,23,1,0.55125,-0.03655,0,0.34844,0.34074,0.18073,1701,677.99872,1,0.56052,0.01281,-0.06392,-0.07511,0.64195,0.24036,0.86806,13.80429,1,0.55676,-0.03056,1.05535,0.00286,1,1,-0.00284,-0.07012,0.62041,0.48988,0.85322,14.51820,1,0.54575,-0.04254,1.04823,0.00314,1,1
0.00000,0,23,1,0.55168,-0.01028,0,0.34844,0.34074,0.18719,1701,677.99872,1,0.56022,0.01202,-0.06392,-0.07511,0.64195,0.24038,0.86804,13.74918,1,0.56642,-0.02681,1.05526,0.00288,1,1,-0.00284,-0.07012,0.62041,0.48987,0.85325,14.43601,1,0.53694,0.00625,1.04813,0.00315,1,1
0.00000,0,23,1,0.55391,-0.01683,0,0.34844,0.34074,0.19409,1701,677.99872,1,0.56001,0.01105,-0.06392,-0.07511,0.64195,0.24039,0.86795,13.55608,1,0.56269,-0.02733,1.05517,0.00288,1,1,-0.00284,-0.07012,0.62041,0.48992,0.85332,14.49711,1,0.54513,-0.00632,1.04804,0.00319,1,1
0.00000,0,23,1,0.55374,-0.00861,0,0.34844,0.34074,0.20093,1701,677.99872,1,0.55980,0.01042,-0.06168,-0.07253,0.61993,0.24034,0.86796,13.53571,1,0.56294,-0.01926,1.04804,0.00291,1,1,-0.00284,-0.07012,0.62041,0.48995,0.85359,14.34037,1,0.54455,0.00203,1.04092,0.00318,1,1
0.00000,0,23,1,0.54926,-0.00409,0,0.34844,0.34074,0.20782,1701,677.99872,1,0.55947,0.00997,-0.06168,-0.07253,0.61993,0.24034,0.86796,13.53571,1,0.55844,-0.01428,1.03388,0.00291,1,1,-0.00284,-0.07012,0.62041,0.48984,0.85344,14.24047,1,0.54008,0.00609,1.03388,0.00313,1,1
0.00000,0,23,1,0.55841,-0.00466,0,0.34844,0.34074,0.21478,1701,677.99872,1,0.55944,0.00952,-0.06168,-0.07253,0.61993,0.24036,0.86803,13.70405,1,0.57038,0.00214,1.02684,0.00294,1,1,-0.00284,-0.07012,0.62041,0.48962,0.85343,14.54097,1,0.54645,-0.01146,1.02684,0.00313,1,1
0.00000,0,23,1,0.55795,0.00741,0,0.34844,0.34074,0.22168,1701,677.99872,1,0.55940,0.00946,-0.06292,-0.07388,0.63145,0.24003,0.86790,13.59362,1,0.57058,0.01013,1.01981,0.00295,1,1,-0.00281,-0.06827,0.60401,0.48953,0.85346,14.47771,1,0.54532,0.00469,1.01339,0.00321,1,1
0.00000,0,23,1,0.55637,0.03286,0,0.34844,0.34074,0.22821,1701,677.99872,1,0.55931,0.01013,-0.06292,-0.07388,0.63145,0.23997,0.86800,13.26288,1,0.58178,0.03085,1.01339,0.00291,1,1,-0.00281,-0.06827,0.60401,0.48935,0.85338,14.72533,1,0.53095,0.03488,1.00698,0.00312,1,1
0.00000,0,23,1,0.55152,0.02588,0,0.34844,0.34074,0.23499,1701,677.99872,1,0.55910,0.01057,-0.06292,-0.07388,0.63145,0.24002,0.86799,13.20570,1,0.55814,0.02719,1.00698,0.00289,1,1,-0.00281,-0.06827,0.60401,0.48956,0.85352,14.47419,1,0.54490,0.02458,1.00057,0.00317,1,1
0.00000,0,23,1,0.55138,0.03336,0,0.34844,0.34074,0.24152,1701,677.99872,1,0.55889,0.01118,-0.06292,-0.07388,0.63145,0.24001,0.86800,13.33526,1,0.55840,0.03446,1.00057,0.00287,1,1,-0.00280,-0.06811,0.60301,0.48943,0.85327,14.38528,1,0.54435,0.03225,0.99415,0.00305,1,1
0.00000,0,23,1,0.55844,0.03446,0,0.34844,0.34074,0.24841,1701,677.99872,1,0.55888,0.01180,-0.06292,-0.07388,0.63145,0.23999,0.86801,13.26133,1,0.58492,0.05263,0.99415,0.00290,1,1,-0.00280,-0.06811,0.60301,0.48929,0.85332,14.48179,1,0.53195,0.01630,0.99415,0.00311,1,1
0.00000,0,23,1,0.55409,0.02945,0,0.34844,0.34074,0.25500,1701,677.99872,1,0.55875,0.01225,-0.06292,-0.07388,0.63145,0.23995,0.86798,13.19729,1,0.57710,0.04673,0.99415,0.00291,1,1,-0.00280,-0.06811,0.60301,0.48925,0.85316,14.44776,1,0.53108,0.01217,0.99415,0.00316,1,1
0.00000,0,23,1,0.55426,0.02119,0,0.34844,0.34074,0.26166,1701,677.99872,1,0.55864,0.01247,-0.06333,-0.07435,0.63510,0.23988,0.86807,13.39599,1,0.57692,0.03879,1.00119,0.00283,1,1,-0.00280,-0.06811,0.60301,0.48929,0.85323,14.61982,1,0.53159,0.00359,1.00119,0.00312,1,1
0.00000,0,23,1,0.54968,0.03085,0,0.34844,0.34074,0.26843,1701,677.99872,1,0.55842,0.01292,-0.06333,-0.07435,0.63510,0.23983,0.86799,13.46644,1,0.56744,0.04658,1.00822,0.00283,1,1,-0.00280,-0.06811,0.60301,0.48923,0.85321,14.58243,1,0.53191,0.01512,1.00822,0.00315,1,1
0.00000,0,23,1,0.54756,0.00263,0,0.34844,0.34074,0.27509,1701,677.99872,1,0.55816,0.01268,-0.06333,-0.07435,0.63510,0.23988,0.86807,13.39599,1,0.57120,0.02918,1.01526,0.00283,1,1,-0.00280,-0.06811,0.60301,0.48924,0.85314,14.32456,1,0.52392,-0.02393,1.01526,0.00318,1,1
0.00000,0,23,1,0.54750,-0.00208,0,0.34844,0.34074,0.28156,1701,677.99872,1,0.55792,0.01233,-0.06333,-0.07430,0.63505,0.23975,0.86800,13.15953,1,0.57100,0.02128,1.02229,0.00283,1,1,-0.00277,-0.06623,0.58677,0.48923,0.85315,14.49030,1,0.52400,-0.02545,1.01649,0.00314,1,1
0.00000,0,23,1,0.54962,0.03188,0,0.34844,0.34074,0.28809,1701,677.99872,1,0.55773,0.01278,-0.06333,-0.07430,0.63505,0.23954,0.86810,13.64717,1,0.56182,0.03004,1.01649,0.00289,1,1,-0.00277,-0.06623,0.58677,0.48918,0.85326,14.57663,1,0.53742,0.03372,1.01069,0.00311,1,1
0.00000,0,23,1,0.55315,0.03003,0,0.34844,0.34074,0.29462,1701,677.99872,1,0.55762,0.01316,-0.06333,-0.07430,0.63505,0.23954,0.86810,13.64717,1,0.56490,0.03105,1.01069,0.00289,1,1,-0.00277,-0.06623,0.58677,0.48912,0.85320,14.55043,1,0.54141,0.02902,1.00488,0.00309,1,1
0.00000,0,23,1,0.55351,0.02949,0,0.34844,0.34074,0.30414,1701,677.99872,1,0.55754,0.01351,-0.06333,-0.07430,0.63505,0.23949,0.86806,13.76350,1,0.56510,0.03758,1.00488,0.00286,1,1,-0.00302,-0.06993,0.61956,0.48913,0.85326,14.50360,1,0.54193,0.02140,1.01130,0.00310,1,1
0.00000,0,23,1,0.54495,0.02600,0,0.34844,0.34074,0.31195,1701,677.99872,1,0.55727,0.01378,-0.06333,-0.07430,0.63505,0.23958,0.86803,13.70405,1,0.55943,0.03610,1.01130,0.00293,1,1,-0.00302,-0.06993,0.61956,0.48902,0.85310,14.49450,1,0.53046,0.01590,1.02352,0.00309,1,1
0.00000,0,23,1,0.53575,-0.00564,0,0.34844,0.34074,0.31476,1701,677.99872,1,0.55682,0.01338,-0.06333,-0.07430,0.63505,0.23936,0.86806,13.58080,1,0.54139,0.00928,1.02352,0.00283,1,1,-0.00302,-0.06993,0.61956,0.48890,0.85295,14.26287,1,0.53011,-0.02056,1.03573,0.00307,1,1
0.00000,0,23,1,0.53579,-0.01168,0,0.34844,0.34074,0.32117,1701,677.99872,1,0.55722,0.01241,-0.06206,-0.07270,0.62094,0.23935,0.86797,13.33746,1,0.54111,0.00342,1.02870,0.00284,1,1,-0.00302,-0.06993,0.61956,0.48884,0.85298,14.26073,1,0.53047,-0.02678,1.04092,0.00306,1,1
0.00000,0,23,1,0.55217,-0.00481,0,0.34844,0.34074,0.32819,1701,677.99872,1,0.55716,0.01158,-0.06206,-0.07270,0.62094,0.23931,0.86787,13.52470,1,0.58341,-0.00262,1.03388,0.00286,1,1,-0.00302,-0.06993,0.61956,0.48874,0.85307,14.58520,1,0.52092,-0.00700,1.03388,0.00308,1,1
0.00000,0,23,1,0.55579,0.00787,0,0.34844,0.34074,0.33459,1701,677.99872,1,0.55716,0.01119,-0.06206,-0.07270,0.62094,0.23926,0.86796,13.32047,1,0.57495,0.04072,1.02684,0.00284,1,1,-0.00302,-0.06993,0.61956,0.48874,0.85307,14.58520,1,0.53662,-0.02498,1.02684,0.00308,1,1
0.00000,0,23,1,0.55537,0.01991,0,0.34844,0.34074,0.34167,1701,677.99872,1,0.55714,0.01130,-0.06269,-0.07344,0.62726,0.23910,0.86813,13.41373,1,0.57513,0.04846,1.01981,0.00284,1,1,-0.00301,-0.06871,0.60875,0.48862,0.85307,14.35924,1,0.53561,-0.00864,1.01339,0.00311,1,1
0.00000,0,23,1,0.55836,0.02296,0,0.34844,0.34074,0.34845,1701,677.99872,1,0.55716,0.01170,-0.06269,-0.07344,0.62726,0.23913,0.86809,13.37071,1,0.58781,0.03071,1.01339,0.00283,1,1,-0.00301,-0.06871,0.60875,0.48862,0.85307,14.35924,1,0.52891,0.01521,1.00698,0.00311,1,1
0.00000,0,23,1,0.54847,0.03472,0,0.34844,0.34074,0.35510,1701,677.99872,1,0.55683,0.01211,-0.06269,-0.07344,0.62726,0.23910,0.86807,13.39599,1,0.56690,0.02748,1.00698,0.00283,1,1,-0.00301,-0.06871,0.60875,0.48862,0.85307,14.35924,1,0.53004,0.04196,1.00057,0.00311,1,1
0.00000,0,23,1,0.54848,0.03400,0,0.34844,0.34074,0.36176,1701,677.99872,1,0.55651,0.01253,-0.06357,-0.07445,0.63553,0.23908,0.86803,13.55501,1,0.56688,0.02677,1.00760,0.00283,1,1,-0.00301,-0.06871,0.60875,0.48855,0.85308,14.19348,1,0.53008,0.04122,1.00119,0.00313,1,1
0.00000,0,23,1,0.55380,0.02512,0,0.34844,0.34074,0.36810,1701,677.99872,1,0.55613,0.01275,-0.06357,-0.07445,0.63553,0.23902,0.86799,13.25289,1,0.56863,0.03609,1.00822,0.00280,1,1,-0.00301,-0.06871,0.60875,0.48839,0.85303,14.38131,1,0.53896,0.01415,1.00822,0.00309,1,1
0.00000,0,23,1,0.54787,0.02609,0,0.34844,0.34074,0.37476,1701,677.99872,1,0.55588,0.01312,-0.06357,-0.07445,0.63553,0.23885,0.86822,13.35950,1,0.55761,0.04390,1.01526,0.00287,1,1,-0.00301,-0.06871,0.60875,0.48838,0.85304,14.35378,1,0.53812,0.00828,1.01526,0.00309,1,1
0.00000,0,23,1,0.54812,0.02225,0,0.34844,0.34074,0.38184,1701,677.99872,1,0.55564,0.01342,-0.06162,-0.07212,0.61558,0.23876,0.86821,13.28460,1,0.55761,0.04390,1.01526,0.00277,1,1,-0.00311,-0.06999,0.62004,0.48830,0.85310,14.41490,1,0.53862,0.00061,1.02167,0.00306,1,1
0.00000,0,23,1,0.54869,0.01417,0,0.34844,0.34074,0.38849,1701,677.99872,1,0.55541,0.01338,-0.06162,-0.07212,0.61558,0.23878,0.86823,13.42065,1,0.56331,0.03108,1.01464,0.00282,1,1,-0.00311,-0.06999,0.62004,0.48828,0.85309,14.37046,1,0.53407,-0.00273,1.02105,0.00308,1,1
0.00000,0,23,1,0.54465,0.01714,0,0.34844,0.34074,0.39508,1701,677.99872,1,0.55506,0.01330,-0.06162,-0.07212,0.61558,0.23875,0.86824,13.77691,1,0.55012,0.02531,1.01402,0.00278,1,1,-0.00311,-0.06999,0.62004,0.48826,0.85313,14.50139,1,0.53917,0.00897,1.02043,0.00307,1,1
0.00000,0,23,1,0.54439,0.02167,0,0.34844,0.34074,0.40179,1701,677.99872,1,0.55471,0.01331,-0.06266,-0.07323,0.62507,0.23866,0.86817,13.69567,1,0.55015,0.02601,1.01339,0.00285,1,1,-0.00308,-0.06825,0.60425,0.48829,0.85323,14.47334,1,0.53863,0.01734,1.01339,0.00316,1,1
0.00000,0,23,1,0.53823,0.03954,0,0.34844,0.34074,0.40826,1701,677.99872,1,0.55408,0.01391,-0.06266,-0.07323,0.62507,0.23867,0.86821,13.51223,1,0.54786,0.04716,1.01339,0.00286,1,1,-0.00308,-0.06825,0.60425,0.48819,0.85311,14.40732,1,0.52861,0.03191,1.00698,0.00309,1,1
0.00000,0,23,1,0.54074,0.03727,0,0.34844,0.34074,0.41498,1701,677.99872,1,0.55355,0.01435,-0.06266,-0.07323,0.62507,0.23868,0.86809,13.35367,1,0.56018,0.04404,1.00698,0.00288,1,1,-0.00308,-0.06825,0.60425,0.48808,0.85318,14.25849,1,0.52130,0.03050,1.00057,0.00308,1,1
0.00000,0,23,1,0.54086,0.04085,0,0.34844,0.34074,0.42212,1701,677.99872,1,0.55302,0.01487,-0.06266,-0.07323,0.62507,0.23854,0.86810,13.46118,1,0.56042,0.05120,1.00057,0.00279,1,1,-0.00318,-0.06943,0.61513,0.48800,0.85290,14.78985,1,0.52130,0.03050,1.00057,0.00309,1,1
0.00000,0,23,1,0.56070,0.03837,0,0.34844,0.34074,0.42834,1701,677.99872,1,0.55296,0.01537,-0.06266,-0.07323,0.62507,0.23835,0.86815,13.29383,1,0.58222,0.06579,1.00057,0.00283,1,1,-0.00318,-0.06943,0.61513,0.48789,0.85312,14.39514,1,0.53918,0.01094,1.00698,0.00307,1,1
0.00000,0,23,1,0.55582,0.03813,0,0.34844,0.34074,0.43500,1701,677.99872,1,0.55269,0.01573,-0.06266,-0.07323,0.62507,0.23832,0.86815,13.52717,1,0.57569,0.05231,1.00698,0.00283,1,1,-0.00318,-0.06943,0.61513,0.48790,0.85308,14.29761,1,0.53594,0.02395,1.01339,0.00307,1,1
0.00000,0,23,1,0.55591,0.02650,0,0.34844,0.34074,0.44244,1701,677.99872,1,0.55243,0.01568,-0.06445,-0.07526,0.64240,0.23821,0.86823,13.48360,1,0.57535,0.03739,1.02043,0.00279,1,1,-0.00313,-0.06738,0.59693,0.48779,0.85312,14.17866,1,0.53647,0.01562,1.02043,0.00311,1,1
0.00000,0,23,1,0.55350,0.03310,0,0.34844,0.34074,0.44910,1701,677.99872,1,0.55232,0.01564,-0.06445,-0.07526,0.64240,0.23810,0.86830,13.47601,1,0.55941,0.05243,1.02747,0.00282,1,1,-0.00313,-0.06738,0.59693,0.48767,0.85313,14.32599,1,0.54760,0.01378,1.02105,0.00318,1,1
0.00000,0,23,1,0.54713,0.03457,0,0.34844,0.34074,0.45581,1701,677.99872,1,0.55206,0.01551,-0.06445,-0.07526,0.64240,0.23801,0.86830,13.39835,1,0.55263,0.06760,1.02809,0.00282,1,1,-0.00313,-0.06738,0.59693,0.48763,0.85316,14.25341,1,0.54162,0.00155,1.02167,0.00308,1,1
0.00000,0,23,1,0.54714,0.03387,0,0.34844,0.34074,0.46240,1701,677.99872,1,0.55179,0.01537,-0.06304,-0.07356,0.62747,0.23793,0.86835,13.33459,1,0.55260,0.06693,1.02871,0.00281,1,1,-0.00326,-0.06825,0.60469,0.48751,0.85312,14.47470,1,0.54167,0.00080,1.02230,0.00308,1,1
0.00000,0,23,1,0.54264,0.01086,0,0.34844,0.34074,0.46899,1701,677.99872,1,0.55143,0.01524,-0.06304,-0.07356,0.62747,0.23792,0.86840,13.20170,1,0.54694,0.00754,1.02230,0.00291,1,1,-0.00326,-0.06825,0.60469,0.48747,0.85308,14.62703,1,0.53833,0.01417,1.02230,0.00304,1,1
0.00000,0,23,1,0.54845,0.01651,0,0.34844,0.34074,0.47595,1701,677.99872,1,0.55093,0.01568,-0.06304,-0.07356,0.62747,0.23790,0.86843,13.26949,1,0.56898,0.01683,1.02230,0.00291,1,1,-0.00326,-0.06825,0.60469,0.48743,0.85305,14.54681,1,0.52793,0.01619,1.02230,0.00308,1,1
0.00000,0,23,1,0.54854,0.02084,0,0.34844,0.34074,0.48260,1701,677.99872,1,0.55043,0.01654,-0.06335,-0.07391,0.63011,0.23769,0.86855,13.26256,1,0.56919,0.02476,1.01526,0.00284,1,1,-0.00341,-0.07037,0.62347,0.48739,0.85305,14.48823,1,0.52789,0.01692,1.02167,0.00311,1,1
0.00000,0,23,1,0.54195,0.00057,0,0.34844,0.34074,0.48895,1701,677.99872,1,0.54998,0.01697,-0.06335,-0.07391,0.63011,0.23758,0.86852,13.31388,1,0.57117,-0.02000,1.01464,0.00278,1,1,-0.00341,-0.07037,0.62347,0.48714,0.85313,14.49009,1,0.51273,0.02114,1.02105,0.00304,1,1
0.00000,0,23,1,0.55901,0.00519,0,0.34844,0.34074,0.49591,1701,677.99872,1,0.55014,0.01776,-0.06335,-0.07391,0.63011,0.23756,0.86855,13.17334,1,0.57405,0.01122,1.01402,0.00285,1,1,-0.00341,-0.07037,0.62347,0.48714,0.85313,14.49009,1,0.54398,-0.00085,1.02043,0.00304,1,1
0.00000,0,23,1,0.55919,-0.00232,0,0.34844,0.34074,0.50208,1701,677.99872,1,0.55030,0.01847,-0.06386,-0.07445,0.63468,0.23740,0.86874,13.33729,1,0.57388,0.00390,1.02043,0.00284,1,1,-0.00341,-0.07037,0.62347,0.48711,0.85322,14.19512,1,0.54450,-0.00853,1.02685,0.00306,1,1
0.00000,0,23,1,0.55105,-0.00364,0,0.34844,0.34074,0.50940,1701,677.99872,1,0.55029,0.01861,-0.06386,-0.07445,0.63468,0.23740,0.86874,13.33729,1,0.56574,-0.01142,1.03388,0.00284,1,1,-0.00341,-0.07037,0.62347,0.48708,0.85315,14.22734,1,0.53636,0.00414,1.03388,0.00309,1,1
0.00000,0,23,1,0.55161,-0.01986,0,0.34844,0.34074,0.51569,1701,677.99872,1,0.55024,0.01854,-0.06386,-0.07445,0.63468,0.23759,0.86859,13.36672,1,0.57882,-0.03712,1.04092,0.00285,1,1,-0.00341,-0.07037,0.62347,0.48713,0.85326,14.20608,1,0.52440,-0.00261,1.04092,0.00304,1,1
0.00000,0,23,1,0.55176,-0.02809,0,0.34844,0.34074,0.52264,1701,677.99872,1,0.55020,0.01814,-0.06383,-0.07452,0.63529,0.23799,0.86862,13.61394,1,0.57867,-0.04528,1.04795,0.00274,1,1,-0.00329,-0.06989,0.61832,0.48759,0.85334,14.51447,1,0.52484,-0.01091,1.04795,0.00302,1,1
0.00000,0,23,1,0.60010,-0.01589,0,0.34844,0.34074,0.52911,1701,677.99872,1,0.55126,0.01789,-0.06383,-0.07452,0.63529,0.23878,0.86865,13.58922,1,0.61249,0.00304,1.04795,0.00285,1,1,-0.00329,-0.06989,0.61832,0.48827,0.85335,14.19305,1,0.58770,-0.03482,1.04795,0.00310,1,1
0.00000,0,23,1,0.58254,-0.01090,0,0.34844,0.34074,0.53607,1701,677.99872,1,0.55176,0.01776,-0.06383,-0.07452,0.63529,0.23886,0.86853,13.26817,1,0.61170,0.01533,1.04795,0.00288,1,1,-0.00329,-0.06989,0.61832,0.48838,0.85348,14.07248,1,0.55339,-0.03714,1.04795,0.00311,1,1
0.00000,0,23,1,0.58222,-0.00280,0,0.34844,0.34074,0.54266,1701,677.99872,1,0.55227,0.01755,-0.06266,-0.07332,0.62507,0.23904,0.86861,13.24228,1,0.61166,0.02310,1.04092,0.00278,1,1,-0.00330,-0.07022,0.62082,0.48846,0.85364,14.38659,1,0.55277,-0.02870,1.04092,0.00310,1,1
0.00000,0,23,1,0.58076,0.00893,0,0.34844,0.34074,0.54974,1701,677.99872,1,0.55278,0.01705,-0.06266,-0.07332,0.62507,0.23883,0.86854,13.86881,1,0.60758,0.02964,1.03388,0.00285,1,1,-0.00330,-0.07022,0.62082,0.48851,0.85348,14.38100,1,0.55395,-0.01179,1.03388,0.00308,1,1
0.00000,0,23,1,0.59129,0.01240,0,0.34844,0.34074,0.55621,1701,677.99872,1,0.55360,0.01677,-0.06266,-0.07332,0.62507,0.23893,0.86874,13.47425,1,0.61738,0.03769,1.02685,0.00279,1,1,-0.00330,-0.07022,0.62082,0.48849,0.85351,14.12622,1,0.56520,-0.01290,1.02685,0.00315,1,1
0.00000,0,23,1,0.59090,0.02050,0,0.34844,0.34074,0.55621,1701,677.99872,0,0.57020,-0.00299,-0.06266,-0.07337,0.62507,0.23896,0.86862,13.61753,1,0.61731,0.04547,1.01981,0.00283,1,1,-0.00329,-0.06989,0.61832,0.48852,0.85337,14.24895,1,0.56450,-0.00447,1.01981,0.00307,1,1
0.00000,0,23,1,0.59464,-0.00019,0,0.34844,0.34074,0.55621,1701,677.99872,0,0.58242,-0.00159,-0.06266,-0.07337,0.62507,0.23879,0.86865,13.54502,1,0.61178,0.00031,1.01981,0.00286,1,1,-0.00329,-0.06989,0.61832,0.48858,0.85357,13.94348,1,0.57750,-0.00069,1.01981,0.00311,1,1
0.00000,0,23,1,0.57860,0.00551,0,0.34844,0.34074,0.55621,1701,677.99872,0,0.58114,0.00078,-0.06266,-0.07337,0.62507,0.23881,0.86878,13.30542,1,0.60953,0.00747,1.01981,0.00284,1,1,-0.00329,-0.06989,0.61832,0.48850,0.85339,14.45577,1,0.54766,0.00356,1.01981,0.00304,1,1
0.00000,0,23,1,0.57891,-0.00270,0,0.34844,0.34074,0.02032,1702,678.56134,1,0.58058,-0.00009,-0.06438,-0.07532,0.64172,0.23884,0.86874,13.30984,1,0.60955,-0.00056,1.02685,0.00279,1,1,-0.00329,-0.06989,0.61832,0.48844,0.85348,14.16205,1,0.54826,-0.00484,1.02685,0.00305,1,1
0.00000,0,23,1,0.58902,-0.01121,0,0.34844,0.34074,0.02679,1702,678.56134,1,0.58227,-0.00232,-0.06438,-0.07532,0.64172,0.23885,0.86876,13.31177,1,0.60236,-0.01530,1.03388,0.00282,1,1,-0.00329,-0.06989,0.61832,0.48848,0.85361,14.18681,1,0.57567,-0.00713,1.03388,0.00310,1,1
0.00000,0,23,1,0.59446,-0.01507,0,0.34844,0.34074,0.03381,1702,678.56134,1,0.58430,-0.00444,-0.06438,-0.07532,0.64172,0.23891,0.86883,13.56338,1,0.61194,-0.01421,1.04092,0.00279,1,1,-0.00329,-0.06989,0.61832,0.48845,0.85350,14.09728,1,0.57698,-0.01594,1.04092,0.00307,1,1
0.00000,0,23,1,0.59486,-0.02324,0,0.34844,0.34074,0.03992,1702,678.56134,1,0.58581,-0.00713,-0.06438,-0.07532,0.64172,0.23887,0.86885,13.64060,1,0.61197,-0.02224,1.04795,0.00278,1,1,-0.00330,-0.07022,0.62082,0.48844,0.85351,14.14265,1,0.57774,-0.02425,1.04795,0.00307,1,1
0.00000,0,23,1,0.59343,-0.03809,0,0.34844,0.34074,0.04730,1702,678.56134,1,0.58676,-0.01100,-0.06438,-0.07532,0.64172,0.23880,0.86876,13.37213,1,0.60930,-0.01391,1.04795,0.00278,1,1,-0.00330,-0.07022,0.62082,0.48844,0.85351,14.14265,1,0.57756,-0.06227,1.04795,0.00307,1,1
0.00000,0,23,1,0.59418,-0.04322,0,0.34844,0.34074,0.05359,1702,678.56134,1,0.58759,-0.01458,-0.06438,-0.07532,0.64172,0.23889,0.86875,13.25802,1,0.60787,-0.02042,1.04795,0.00286,1,1,-0.00330,-0.07022,0.62082,0.48850,0.85347,14.04148,1,0.58050,-0.06602,1.04795,0.00304,1,1
0.00000,0,23,1,0.59418,-0.04322,0,0.34844,0.34074,0.06049,1702,678.56134,1,0.58825,-0.01744,-0.06438,-0.07532,0.64172,0.23896,0.86886,13.55667,1,0.60787,-0.02042,1.04795,0.00285,1,1,-0.00329,-0.06999,0.61841,0.48850,0.85360,14.12505,1,0.58050,-0.06602,1.04795,0.00311,1,1
0.00000,0,23,1,0.59004,-0.04233,0,0.34844,0.34074,0.06714,1702,678.56134,1,0.58841,-0.01971,-0.06438,-0.07532,0.64172,0.23887,0.86885,13.64060,1,0.60867,-0.02288,1.04795,0.00278,1,1,-0.00329,-0.06999,0.61841,0.48850,0.85360,14.12505,1,0.57142,-0.06177,1.04795,0.00310,1,1
0.00000,0,23,1,0.59226,-0.02872,0,0.34844,0.34074,0.07410,1702,678.56134,1,0.58873,-0.02046,-0.06438,-0.07532,0.64172,0.23888,0.86886,13.63876,1,0.60772,-0.02651,1.04795,0.00279,1,1,-0.00329,-0.06999,0.61841,0.48853,0.85356,14.00926,1,0.57681,-0.03094,1.04795,0.00311,1,1
0.00000,0,23,1,0.59226,-0.02872,0,0.34844,0.34074,0.08038,1702,678.56134,1,0.58900,-0.02109,-0.06445,-0.07535,0.64240,0.23883,0.86876,13.33551,1,0.60772,-0.02651,1.04795,0.00280,1,1,-0.00329,-0.06989,0.61832,0.48852,0.85343,13.89633,1,0.57681,-0.03094,1.04795,0.00305,1,1
0.00000,0,23,1,0.59001,-0.01443,0,0.34844,0.34074,0.08746,1702,678.56134,1,0.58907,-0.02062,-0.06445,-0.07535,0.64240,0.23882,0.86879,13.32560,1,0.59741,-0.00510,1.04795,0.00284,1,1,-0.00329,-0.06989,0.61832,0.48852,0.85343,13.89633,1,0.58260,-0.02377,1.04795,0.00305,1,1
0.00000,0,23,1,0.58289,-0.03802,0,0.34844,0.34074,0.09381,1702,678.56134,1,0.58866,-0.02178,-0.06445,-0.07535,0.64240,0.23875,0.86878,13.28286,1,0.60740,-0.03915,1.04795,0.00282,1,1,-0.00329,-0.06989,0.61832,0.48854,0.85344,13.89276,1,0.55837,-0.03689,1.04795,0.00306,1,1
0.00000,0,23,1,0.58289,-0.03802,0,0.34844,0.34074,0.10077,1702,678.56134,1,0.58830,-0.02279,-0.06445,-0.07535,0.64240,0.23888,0.86857,13.25730,1,0.60740,-0.03915,1.04795,0.00277,1,1,-0.00329,-0.06989,0.61832,0.48856,0.85338,13.68293,1,0.55837,-0.03689,1.04795,0.00307,1,1
