BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.29902,-0.05680,0,0.36875,0.35093,0.12671,3352,1140.16406,1,0.29993,-0.05265,-0.06355,-0.07311,0.62968,0.23255,0.86470,14.20783,1,0.32146,-0.01822,1.04194,0.00305,1,1,-0.00453,-0.07135,0.64280,0.47912,0.84690,16.52125,1,0.27658,-0.09538,1.05548,0.00350,1,1
0.00000,0,25,1,0.28937,-0.03006,0,0.36875,0.35093,0.13330,3352,1140.16406,1,0.29942,-0.05157,-0.06355,-0.07311,0.62968,0.23237,0.86453,14.01444,1,0.31982,-0.01941,1.06252,0.00302,1,1,-0.00453,-0.07135,0.64280,0.47909,0.84667,16.44941,1,0.25893,-0.04070,1.06252,0.00346,1,1
0.00000,0,25,1,0.28594,-0.03579,0,0.36875,0.35093,0.14001,3352,1140.16406,1,0.29881,-0.05086,-0.06355,-0.07311,0.62968,0.23235,0.86448,14.16450,1,0.30831,-0.02616,1.06956,0.00302,1,1,-0.00453,-0.07135,0.64280,0.47908,0.84659,16.44483,1,0.26356,-0.04542,1.06956,0.00347,1,1
0.00000,0,25,1,0.28594,-0.03579,0,0.36875,0.35093,0.14673,3352,1140.16406,1,0.29825,-0.05020,-0.06277,-0.07207,0.62155,0.23234,0.86444,14.28185,1,0.30831,-0.02616,1.06956,0.00301,1,1,-0.00454,-0.07145,0.64409,0.47909,0.84657,16.40725,1,0.26356,-0.04542,1.06956,0.00346,1,1
0.00000,0,25,1,0.28733,-0.04891,0,0.36875,0.35093,0.15344,3352,1140.16406,1,0.29780,-0.05015,-0.06277,-0.07207,0.62155,0.23244,0.86426,13.97326,1,0.30730,-0.04969,1.06252,0.00302,1,1,-0.00454,-0.07145,0.64409,0.47904,0.84647,16.62867,1,0.26737,-0.04813,1.06252,0.00350,1,1
0.00000,0,25,1,0.28848,-0.05433,0,0.36875,0.35093,0.16589,3352,1140.16406,1,0.29742,-0.05032,-0.06277,-0.07207,0.62155,0.23249,0.86406,13.99093,1,0.31393,-0.04344,1.05548,0.00307,1,1,-0.00454,-0.07145,0.64409,0.47919,0.84630,16.54880,1,0.26304,-0.06522,1.05548,0.00346,1,1
0.00000,0,25,1,0.29044,-0.04134,0,0.36875,0.35093,0.17151,3352,1140.16406,1,0.29716,-0.04997,-0.06248,-0.07168,0.61861,0.23234,0.86389,13.85903,1,0.31555,-0.03551,1.04845,0.00308,1,1,-0.00432,-0.06869,0.62011,0.47915,0.84616,16.32332,1,0.26533,-0.04718,1.04132,0.00347,1,1
0.00000,0,25,1,0.29312,-0.02504,0,0.36875,0.35093,0.17529,3352,1140.16406,1,0.29701,-0.04905,-0.06248,-0.07168,0.61861,0.23238,0.86372,13.72382,1,0.31508,-0.00637,1.04132,0.00307,1,1,-0.00432,-0.06869,0.62011,0.47912,0.84608,16.39600,1,0.27115,-0.04370,1.03419,0.00347,1,1
0.00000,0,25,1,0.29924,-0.01839,0,0.36875,0.35093,0.18042,3352,1140.16406,1,0.29709,-0.04795,-0.06248,-0.07168,0.61861,0.23244,0.86358,14.19916,1,0.31767,0.02132,1.03419,0.00302,1,1,-0.00432,-0.06869,0.62011,0.47914,0.84595,16.56872,1,0.28081,-0.05810,1.02707,0.00348,1,1
0.00000,0,25,1,0.30062,-0.00988,0,0.36875,0.35093,0.18787,3352,1140.16406,1,0.29721,-0.04664,-0.06247,-0.07165,0.61952,0.23244,0.86343,13.89940,1,0.31935,0.02909,1.02707,0.00310,1,1,-0.00432,-0.06865,0.62011,0.47927,0.84580,16.64973,1,0.28188,-0.04884,1.01994,0.00340,1,1
0.00000,0,25,1,0.32599,0.01697,0,0.36875,0.35093,0.19421,3352,1140.16406,1,0.29817,-0.04452,-0.06247,-0.07165,0.61952,0.23295,0.86311,14.00970,1,0.35524,0.00188,1.01994,0.00311,1,1,-0.00432,-0.06865,0.62011,0.47969,0.84566,16.46008,1,0.29674,0.03206,1.01994,0.00346,1,1
0.00000,0,25,1,0.32526,0.02434,0,0.36875,0.35093,0.20081,3352,1140.16406,1,0.29904,-0.04230,-0.06247,-0.07165,0.61952,0.23320,0.86308,14.10098,1,0.34469,0.02603,1.01994,0.00303,1,1,-0.00432,-0.06865,0.62011,0.48000,0.84566,16.19564,1,0.30583,0.02264,1.01994,0.00345,1,1
0.00000,0,25,1,0.32526,0.02434,0,0.36875,0.35093,0.20776,3352,1140.16406,1,0.29986,-0.04022,-0.06202,-0.07114,0.61589,0.23361,0.86282,14.26723,1,0.34469,0.02603,1.01994,0.00310,1,1,-0.00411,-0.06811,0.61569,0.48048,0.84549,16.29549,1,0.30583,0.02264,1.01994,0.00348,1,1
0.00000,0,25,1,0.33022,0.02482,0,0.36875,0.35093,0.21423,3352,1140.16406,1,0.30078,-0.03824,-0.06202,-0.07114,0.61589,0.23364,0.86265,14.37984,1,0.34613,0.04422,1.01994,0.00312,1,1,-0.00411,-0.06811,0.61569,0.48041,0.84536,16.46320,1,0.31431,0.00542,1.01994,0.00345,1,1
0.00000,0,25,1,0.32252,0.01236,0,0.36875,0.35093,0.21423,3352,1140.16406,0,0.30620,-0.01090,-0.06202,-0.07114,0.61589,0.23362,0.86258,14.51639,1,0.34042,0.02722,1.01994,0.00310,1,1,-0.00411,-0.06811,0.61569,0.48045,0.84520,16.87760,1,0.30462,-0.00249,1.01994,0.00347,1,1
0.00000,0,25,1,0.32129,0.00410,0,0.36875,0.35093,0.21423,3352,1140.16406,0,0.31374,-0.00340,-0.06352,-0.07281,0.63124,0.23358,0.86233,14.26629,1,0.33888,0.01947,1.02698,0.00307,1,1,-0.00417,-0.06904,0.62449,0.48047,0.84518,16.78201,1,0.30369,-0.01127,1.02698,0.00346,1,1
0.00000,0,25,1,0.32883,-0.03433,0,0.36875,0.35093,0.21423,3352,1140.16406,0,0.31877,-0.01371,-0.06352,-0.07281,0.63124,0.23362,0.86218,14.08778,1,0.34225,-0.01431,1.03401,0.00316,1,1,-0.00417,-0.06904,0.62449,0.48060,0.84510,16.38485,1,0.31540,-0.05435,1.03401,0.00343,1,1
0.00000,0,25,1,0.32956,-0.05708,0,0.36875,0.35093,0.02002,3353,1140.38501,1,0.32147,-0.02455,-0.06352,-0.07281,0.63124,0.23358,0.86196,14.54633,1,0.34236,-0.03932,1.04105,0.00312,1,1,-0.00417,-0.06904,0.62449,0.48062,0.84510,16.37051,1,0.31676,-0.07485,1.04105,0.00344,1,1
0.00000,0,25,1,0.32956,-0.05708,0,0.36875,0.35093,0.02673,3353,1140.38501,1,0.32309,-0.03106,-0.06202,-0.07095,0.61589,0.23364,0.86193,14.50160,1,0.34236,-0.03932,1.04105,0.00306,1,1,-0.00417,-0.06893,0.62434,0.48059,0.84503,16.44972,1,0.31676,-0.07485,1.04105,0.00345,1,1
0.00000,0,25,1,0.32586,-0.01056,0,0.36875,0.35093,0.03357,3353,1140.38501,1,0.32355,-0.02764,-0.06202,-0.07095,0.61589,0.23355,0.86180,14.27619,1,0.33809,0.00047,1.03401,0.00310,1,1,-0.00417,-0.06893,0.62434,0.48060,0.84484,16.32907,1,0.31362,-0.02159,1.03401,0.00345,1,1
0.00000,0,25,1,0.32438,0.00479,0,0.36875,0.35093,0.04150,3353,1140.38501,1,0.32367,-0.02301,-0.06202,-0.07095,0.61589,0.23357,0.86182,14.19298,1,0.33828,-0.00131,1.02698,0.00311,1,1,-0.00417,-0.06893,0.62434,0.48063,0.84473,16.48559,1,0.31047,0.01089,1.02698,0.00343,1,1
0.00000,0,25,1,0.32559,0.01304,0,0.36875,0.35093,0.04663,3353,1140.38501,1,0.32391,-0.01851,-0.06202,-0.07090,0.61590,0.23362,0.86168,14.20372,1,0.33982,0.00657,1.01994,0.00314,1,1,-0.00419,-0.06932,0.62831,0.48059,0.84458,16.45915,1,0.31135,0.01950,1.01994,0.00341,1,1
0.00000,0,25,1,0.32551,0.03062,0,0.36875,0.35093,0.05322,3353,1140.38501,1,0.32409,-0.01305,-0.06202,-0.07090,0.61590,0.23353,0.86159,14.74960,1,0.33458,0.04305,1.01994,0.00313,1,1,-0.00419,-0.06932,0.62831,0.48057,0.84458,16.45737,1,0.31644,0.01820,1.01994,0.00341,1,1
0.00000,0,25,1,0.31973,0.02838,0,0.36875,0.35093,0.06018,3353,1140.38501,1,0.32365,-0.00890,-0.06202,-0.07090,0.61590,0.23339,0.86153,14.44603,1,0.32991,0.04557,1.01994,0.00311,1,1,-0.00419,-0.06932,0.62831,0.48050,0.84455,16.38542,1,0.30956,0.01119,1.01994,0.00345,1,1
0.00000,0,25,1,0.32086,0.03571,0,0.36875,0.35093,0.06665,3353,1140.38501,1,0.32340,-0.00485,-0.05946,-0.06793,0.59006,0.23340,0.86153,14.42391,1,0.33136,0.05243,1.01361,0.00314,1,1,-0.00419,-0.06932,0.62831,0.48050,0.84454,16.37006,1,0.31036,0.01899,1.01361,0.00345,1,1
0.00000,0,25,1,0.33039,0.01380,0,0.36875,0.35093,0.07336,3353,1140.38501,1,0.32398,-0.00329,-0.05946,-0.06793,0.59006,0.23337,0.86155,14.38252,1,0.35381,-0.00029,1.00727,0.00317,1,1,-0.00419,-0.06932,0.62831,0.48046,0.84453,16.29780,1,0.30696,0.02788,1.00727,0.00349,1,1
0.00000,0,25,1,0.33393,0.02484,0,0.36875,0.35093,0.08032,3353,1140.38501,1,0.32474,-0.00113,-0.05946,-0.06793,0.59006,0.23338,0.86157,14.50447,1,0.36973,0.01806,1.00094,0.00315,1,1,-0.00419,-0.06932,0.62831,0.48046,0.84453,16.29780,1,0.29812,0.03161,1.00094,0.00349,1,1
0.00000,0,25,1,0.33343,0.02042,0,0.36875,0.35093,0.08667,3353,1140.38501,1,0.32536,0.00041,-0.06306,-0.07204,0.62533,0.23313,0.86169,14.56585,1,0.36973,0.01806,1.00094,0.00311,1,1,-0.00429,-0.07007,0.63515,0.48030,0.84440,16.37349,1,0.29712,0.02279,1.00807,0.00349,1,1
0.00000,0,25,1,0.33214,0.01626,0,0.36875,0.35093,0.09326,3353,1140.38501,1,0.32582,0.00147,-0.06306,-0.07204,0.62533,0.23310,0.86168,14.51309,1,0.35209,0.01314,1.01440,0.00310,1,1,-0.00429,-0.07007,0.63515,0.48018,0.84435,16.49971,1,0.31218,0.01938,1.02153,0.00344,1,1
0.00000,0,25,1,0.32931,0.00210,0,0.36875,0.35093,0.09998,3353,1140.38501,1,0.32603,0.00151,-0.06306,-0.07204,0.62533,0.23308,0.86165,14.35508,1,0.35256,-0.00246,1.02786,0.00311,1,1,-0.00429,-0.07007,0.63515,0.48008,0.84458,16.37660,1,0.30607,0.00666,1.03499,0.00347,1,1
0.00000,0,25,1,0.32635,-0.01755,0,0.36875,0.35093,0.10718,3353,1140.38501,1,0.32605,0.00038,-0.06371,-0.07272,0.63126,0.23289,0.86174,14.22606,1,0.34834,-0.02545,1.04836,0.00315,1,1,-0.00428,-0.06923,0.62748,0.48010,0.84464,16.39253,1,0.30435,-0.00965,1.04836,0.00341,1,1
0.00000,0,25,1,0.32672,-0.01996,0,0.36875,0.35093,0.11353,3353,1140.38501,1,0.32609,-0.00075,-0.06371,-0.07272,0.63126,0.23285,0.86175,14.33201,1,0.33695,-0.03180,1.05539,0.00314,1,1,-0.00428,-0.06923,0.62748,0.47998,0.84461,16.35829,1,0.31650,-0.00813,1.04827,0.00344,1,1
0.00000,0,25,1,0.32484,-0.03722,0,0.36875,0.35093,0.12000,3353,1140.38501,1,0.32602,-0.00267,-0.06371,-0.07272,0.63126,0.23283,0.86175,14.31977,1,0.33266,-0.02249,1.05530,0.00315,1,1,-0.00428,-0.06923,0.62748,0.47998,0.84461,16.35829,1,0.31702,-0.05194,1.04817,0.00344,1,1
0.00000,0,25,1,0.32603,-0.02877,0,0.36875,0.35093,0.12793,3353,1140.38501,1,0.32602,-0.00397,-0.06309,-0.07197,0.62471,0.23275,0.86177,14.53161,1,0.33421,-0.01458,1.04817,0.00311,1,1,-0.00432,-0.06846,0.62010,0.47984,0.84468,16.31994,1,0.31785,-0.04296,1.04105,0.00345,1,1
0.00000,0,25,1,0.32419,-0.02182,0,0.36875,0.35093,0.13379,3353,1140.38501,1,0.32594,-0.00482,-0.06309,-0.07197,0.62471,0.23250,0.86181,14.40356,1,0.34535,-0.00192,1.03401,0.00314,1,1,-0.00432,-0.06846,0.62010,0.47966,0.84477,16.36944,1,0.30303,-0.04173,1.03401,0.00346,1,1
0.00000,0,25,1,0.32205,-0.00218,0,0.36875,0.35093,0.14062,3353,1140.38501,1,0.32576,-0.00470,-0.06309,-0.07197,0.62471,0.23267,0.86201,14.94281,1,0.34262,0.01547,1.02698,0.00317,1,1,-0.00432,-0.06846,0.62010,0.47962,0.84482,16.32830,1,0.30148,-0.01983,1.02698,0.00343,1,1
0.00000,0,25,1,0.32328,0.00613,0,0.36875,0.35093,0.14709,3353,1140.38501,1,0.32565,-0.00423,-0.06264,-0.07135,0.61934,0.23245,0.86198,14.63588,1,0.34414,0.02325,1.01994,0.00308,1,1,-0.00432,-0.06846,0.62010,0.47959,0.84480,16.27453,1,0.30242,-0.01098,1.01994,0.00346,1,1
0.00000,0,25,1,0.33891,0.02153,0,0.36875,0.35093,0.15369,3353,1140.38501,1,0.32621,-0.00316,-0.06264,-0.07135,0.61934,0.23236,0.86193,14.35994,1,0.36048,0.03330,1.01994,0.00315,1,1,-0.00432,-0.06846,0.62010,0.47943,0.84503,16.53321,1,0.31733,0.00975,1.01994,0.00347,1,1
0.00000,0,25,1,0.33276,0.01369,0,0.36875,0.35093,0.16064,3353,1140.38501,1,0.32647,-0.00248,-0.06264,-0.07135,0.61934,0.23233,0.86192,14.30990,1,0.35657,0.02846,1.01994,0.00314,1,1,-0.00432,-0.06846,0.62010,0.47938,0.84501,16.38379,1,0.30894,-0.00109,1.01994,0.00344,1,1
0.00000,0,25,1,0.33381,0.02112,0,0.36875,0.35093,0.16748,3353,1140.38501,1,0.32675,-0.00158,-0.06085,-0.06936,0.60210,0.23245,0.86197,14.64949,1,0.35788,0.03543,1.01361,0.00309,1,1,-0.00429,-0.06791,0.61473,0.47962,0.84500,16.23845,1,0.30975,0.00680,1.01361,0.00343,1,1
0.00000,0,25,1,0.41219,0.03717,0,0.36875,0.35093,0.17407,3353,1140.38501,1,0.32991,-0.00014,-0.06085,-0.06936,0.60210,0.23388,0.86188,14.83795,1,0.44165,0.04814,1.00727,0.00315,1,1,-0.00429,-0.06791,0.61473,0.48118,0.84529,16.32082,1,0.38273,0.02619,1.00727,0.00350,1,1
0.00000,0,25,1,0.45019,0.05037,0,0.36875,0.35093,0.18079,3353,1140.38501,1,0.33421,0.00166,-0.06085,-0.06936,0.60210,0.23492,0.86193,14.54786,1,0.47976,0.05127,1.00094,0.00311,1,1,-0.00429,-0.06791,0.61473,0.48221,0.84551,15.64550,1,0.42062,0.04948,1.00094,0.00353,1,1
0.00000,0,25,1,0.44971,0.04226,0,0.36875,0.35093,0.18726,3353,1140.38501,1,0.33819,0.00306,-0.06438,-0.07397,0.64172,0.23622,0.86213,15.03757,1,0.47901,0.04346,1.00798,0.00322,1,1,-0.00381,-0.06771,0.61208,0.48343,0.84581,16.19897,1,0.42042,0.04107,1.00798,0.00345,1,1
0.00000,0,25,1,0.46574,0.04689,0,0.36875,0.35093,0.18726,3353,1140.38501,0,0.36698,0.01243,-0.06438,-0.07397,0.64172,0.23673,0.86229,15.08702,1,0.47821,0.04405,1.02135,0.00321,1,1,-0.00381,-0.06771,0.61208,0.48361,0.84624,16.03859,1,0.45328,0.04974,1.02135,0.00343,1,1
0.00000,0,25,1,0.46267,0.03883,0,0.36875,0.35093,0.18726,3353,1140.38501,0,0.41482,0.02563,-0.06438,-0.07397,0.64172,0.23674,0.86232,15.01271,1,0.47794,0.04752,1.03471,0.00319,1,1,-0.00381,-0.06771,0.61208,0.48369,0.84622,16.09480,1,0.44740,0.03014,1.03471,0.00349,1,1
0.00000,0,25,1,0.46233,0.03171,0,0.36875,0.35093,0.18726,3353,1140.38501,0,0.43066,0.02766,-0.06274,-0.07199,0.62489,0.23671,0.86234,14.99284,1,0.47728,0.04070,1.04105,0.00320,1,1,-0.00395,-0.06864,0.62047,0.48368,0.84620,16.07888,1,0.44738,0.02273,1.04105,0.00348,1,1
0.00000,0,25,1,0.44887,0.03227,0,0.36875,0.35093,0.02002,3354,1140.57910,1,0.43521,0.02881,-0.06274,-0.07199,0.62489,0.23666,0.86233,15.09865,1,0.46780,0.03004,1.03401,0.00322,1,1,-0.00395,-0.06864,0.62047,0.48339,0.84601,15.90912,1,0.42994,0.03450,1.03401,0.00347,1,1
0.00000,0,25,1,0.46064,0.05942,0,0.36875,0.35093,0.02686,3354,1140.57910,1,0.44030,0.03493,-0.06274,-0.07199,0.62489,0.23653,0.86204,15.17697,1,0.47617,0.07232,1.02697,0.00322,1,1,-0.00395,-0.06864,0.62047,0.48337,0.84584,16.12107,1,0.44510,0.04653,1.02697,0.00344,1,1
0.00000,0,25,1,0.46064,0.05942,0,0.36875,0.35093,0.03333,3354,1140.57910,1,0.44369,0.03901,-0.06304,-0.07204,0.62655,0.23638,0.86195,15.08193,1,0.47617,0.07232,1.02697,0.00311,1,1,-0.00406,-0.06877,0.62245,0.48322,0.84559,16.30305,1,0.44510,0.04653,1.02697,0.00343,1,1
0.00000,0,25,1,0.47253,0.04097,0,0.36875,0.35093,0.04004,3354,1140.57910,1,0.44781,0.03929,-0.06304,-0.07204,0.62655,0.23606,0.86175,14.91578,1,0.48730,0.05166,1.03401,0.00320,1,1,-0.00406,-0.06877,0.62245,0.48310,0.84546,16.02592,1,0.45777,0.03027,1.03401,0.00343,1,1
0.00000,0,25,1,0.46543,0.03434,0,0.36875,0.35093,0.04688,3354,1140.57910,1,0.45001,0.03867,-0.06304,-0.07204,0.62655,0.23608,0.86169,15.07402,1,0.48131,0.01493,1.04105,0.00317,1,1,-0.00406,-0.06877,0.62245,0.48297,0.84520,16.04754,1,0.44954,0.05375,1.04105,0.00343,1,1
0.00000,0,25,1,0.46543,0.03434,0,0.36875,0.35093,0.05371,3354,1140.57910,1,0.45172,0.03819,-0.06202,-0.07077,0.61590,0.23587,0.86147,15.02915,1,0.48131,0.01493,1.04105,0.00315,1,1,-0.00417,-0.06883,0.62434,0.48291,0.84520,15.97555,1,0.44954,0.05375,1.04105,0.00349,1,1
0.00000,0,25,1,0.46887,0.03468,0,0.36875,0.35093,0.06018,3354,1140.57910,1,0.45344,0.03784,-0.06202,-0.07077,0.61590,0.23615,0.86325,15.00346,1,0.48616,0.04317,1.03401,0.00444,1,1,-0.00417,-0.06883,0.62434,0.48262,0.84484,16.03183,1,0.45158,0.02619,1.03401,0.00344,1,1
0.00000,0,25,1,0.47554,0.04388,0,0.36875,0.35093,0.06677,3354,1140.57910,1,0.45545,0.03839,-0.06202,-0.07077,0.61590,0.23579,0.86291,14.59805,1,0.50667,0.07026,1.02697,0.00427,1,1,-0.00417,-0.06883,0.62434,0.48262,0.84474,16.08375,1,0.44440,0.01750,1.02697,0.00343,1,1
0.00000,0,25,1,0.47554,0.04388,0,0.36875,0.35093,0.07458,3354,1140.57910,1,0.45712,0.03885,-0.06406,-0.07279,0.63474,0.23584,0.86244,14.12611,1,0.50667,0.07026,1.02697,0.00446,1,1,-0.00420,-0.06781,0.61589,0.48245,0.84443,16.02238,1,0.44440,0.01750,1.02697,0.00345,1,1
0.00000,0,25,1,0.47148,0.05187,0,0.36875,0.35093,0.08044,3354,1140.57910,1,0.45823,0.03985,-0.06406,-0.07279,0.63474,0.23526,0.86072,15.05729,1,0.48480,0.03449,1.03401,0.00319,1,1,-0.00420,-0.06781,0.61589,0.48233,0.84413,16.41250,1,0.45816,0.06924,1.03401,0.00340,1,1
0.00000,0,25,1,0.46210,0.02464,0,0.36875,0.35093,0.08691,3354,1140.57910,1,0.45850,0.03876,-0.06406,-0.07279,0.63474,0.23545,0.86202,14.95064,1,0.47620,0.00889,1.04105,0.00424,1,1,-0.00420,-0.06781,0.61589,0.48219,0.84412,16.17522,1,0.44799,0.04039,1.04105,0.00338,1,1
0.00000,0,25,1,0.46211,0.02834,0,0.36875,0.35093,0.09363,3354,1140.57910,1,0.45874,0.03807,-0.06309,-0.07159,0.62471,0.23513,0.86061,14.71120,1,0.47620,0.00889,1.04105,0.00317,1,1,-0.00416,-0.06636,0.60359,0.48216,0.84389,15.99345,1,0.44801,0.04779,1.03463,0.00342,1,1
0.00000,0,25,1,0.46646,0.04881,0,0.36875,0.35093,0.10059,3354,1140.57910,1,0.45922,0.03874,-0.06309,-0.07159,0.62471,0.23505,0.86047,15.24088,1,0.49103,0.04884,1.02760,0.00317,1,1,-0.00416,-0.06636,0.60359,0.48186,0.84385,16.46904,1,0.44189,0.04879,1.02118,0.00345,1,1
0.00000,0,25,1,0.45462,0.05186,0,0.36875,0.35093,0.10730,3354,1140.57910,1,0.45895,0.03951,-0.06309,-0.07159,0.62471,0.23500,0.86046,15.22088,1,0.48600,0.05681,1.01415,0.00312,1,1,-0.00416,-0.06636,0.60359,0.48196,0.84372,16.07030,1,0.42324,0.04692,1.00773,0.00345,1,1
0.00000,0,25,1,0.45539,0.06338,0,0.36875,0.35093,0.11377,3354,1140.57910,1,0.45876,0.04084,-0.06264,-0.07088,0.61934,0.23479,0.86018,15.13005,1,0.48735,0.07147,1.00070,0.00313,1,1,-0.00442,-0.06810,0.62024,0.48181,0.84352,16.02945,1,0.42342,0.05529,1.00070,0.00346,1,1
0.00000,0,25,1,0.47511,0.06712,0,0.36875,0.35093,0.12097,3354,1140.57910,1,0.45962,0.04222,-0.06264,-0.07088,0.61934,0.23467,0.86011,15.16691,1,0.50418,0.11028,1.00070,0.00321,1,1,-0.00442,-0.06810,0.62024,0.48170,0.84350,15.99548,1,0.44604,0.02397,1.00711,0.00342,1,1
0.00000,0,25,1,0.47451,0.07302,0,0.36875,0.35093,0.12708,3354,1140.57910,1,0.46036,0.04376,-0.06264,-0.07088,0.61934,0.23500,0.86144,14.46928,1,0.50349,0.08605,1.00711,0.00413,1,1,-0.00442,-0.06810,0.62024,0.48167,0.84349,15.97525,1,0.44554,0.05998,1.01352,0.00344,1,1
0.00000,0,25,1,0.47390,0.05798,0,0.36875,0.35093,0.13391,3354,1140.57910,1,0.46101,0.04444,-0.06469,-0.07310,0.63909,0.23470,0.85993,15.21259,1,0.50233,0.07166,1.02056,0.00315,1,1,-0.00442,-0.06810,0.62024,0.48165,0.84346,15.89288,1,0.44546,0.04430,1.02698,0.00345,1,1
0.00000,0,25,1,0.46593,0.04228,0,0.36875,0.35093,0.14062,3354,1140.57910,1,0.46123,0.04434,-0.06469,-0.07310,0.63909,0.23471,0.86094,14.45064,1,0.48527,0.05824,1.03401,0.00431,1,1,-0.00442,-0.06810,0.62024,0.48164,0.84333,16.25160,1,0.44659,0.02632,1.03401,0.00340,1,1
0.00000,0,25,1,0.46582,0.03818,0,0.36875,0.35093,0.14758,3354,1140.57910,1,0.46143,0.04407,-0.06469,-0.07310,0.63909,0.23484,0.86128,14.89103,1,0.48579,0.04876,1.04105,0.00437,1,1,-0.00442,-0.06810,0.62024,0.48162,0.84347,15.96772,1,0.44586,0.02760,1.04105,0.00344,1,1
0.00000,0,25,1,0.46546,0.03032,0,0.36875,0.35093,0.15430,3354,1140.57910,1,0.46160,0.04350,-0.06556,-0.07403,0.64767,0.23444,0.85975,15.10021,1,0.48510,0.04124,1.04808,0.00316,1,1,-0.00442,-0.06810,0.62024,0.48158,0.84337,15.99313,1,0.44582,0.01940,1.04808,0.00345,1,1
0.00000,0,25,1,0.47191,0.02323,0,0.36875,0.35093,0.16101,3354,1140.57910,1,0.46201,0.04269,-0.06556,-0.07403,0.64767,0.23444,0.85975,15.10021,1,0.48116,0.03242,1.04808,0.00317,1,1,-0.00442,-0.06810,0.62024,0.48150,0.84334,16.06395,1,0.46266,0.01404,1.04808,0.00340,1,1
0.00000,0,25,1,0.45717,0.02159,0,0.36875,0.35093,0.16736,3354,1140.57910,1,0.46182,0.04188,-0.06556,-0.07403,0.64767,0.23444,0.85975,15.10021,1,0.47972,0.02605,1.04808,0.00316,1,1,-0.00442,-0.06810,0.62024,0.48154,0.84339,16.00308,1,0.43462,0.01713,1.04808,0.00344,1,1
0.00000,0,25,1,0.45717,0.02159,0,0.36875,0.35093,0.17419,3354,1140.57910,1,0.46165,0.04113,-0.06556,-0.07413,0.64767,0.23452,0.85974,15.07402,1,0.47972,0.02605,1.04808,0.00316,1,1,-0.00442,-0.06810,0.62024,0.48166,0.84346,15.94519,1,0.43462,0.01713,1.04808,0.00343,1,1
0.00000,0,25,1,0.51845,0.00588,0,0.36875,0.35093,0.18054,3354,1140.57910,1,0.46368,0.03987,-0.06556,-0.07413,0.64767,0.23570,0.85954,15.13541,1,0.53481,0.01967,1.04808,0.00319,1,1,-0.00442,-0.06810,0.62024,0.48284,0.84355,16.00854,1,0.50209,-0.00791,1.04808,0.00352,1,1
0.00000,0,25,1,0.54855,0.01041,0,0.36875,0.35093,0.18689,3354,1140.57910,1,0.46661,0.03885,-0.06556,-0.07413,0.64767,0.23640,0.85967,14.96410,1,0.55166,0.01947,1.04808,0.00316,1,1,-0.00442,-0.06810,0.62024,0.48352,0.84359,16.14910,1,0.54545,0.00135,1.04808,0.00350,1,1
0.00000,0,25,1,0.54884,0.00626,0,0.36875,0.35093,0.19360,3354,1140.57910,1,0.46935,0.03777,-0.06304,-0.07166,0.62655,0.23734,0.85973,15.52819,1,0.55166,0.01947,1.04808,0.00317,1,1,-0.00414,-0.07056,0.64177,0.48448,0.84374,15.91040,1,0.54603,-0.00694,1.05521,0.00357,1,1
0.00000,0,25,1,0.53689,0.01731,0,0.36875,0.35093,0.20032,3354,1140.57910,1,0.47153,0.03711,-0.06304,-0.07166,0.62655,0.23744,0.86004,15.45066,1,0.56381,0.05921,1.05521,0.00315,1,1,-0.00414,-0.07056,0.64177,0.48440,0.84398,16.45211,1,0.50997,-0.02459,1.06234,0.00350,1,1
0.00000,0,25,1,0.53560,0.00965,0,0.36875,0.35093,0.20032,3354,1140.57910,0,0.49548,0.02372,-0.06304,-0.07166,0.62655,0.23740,0.85998,14.97637,1,0.56234,0.05846,1.06234,0.00314,1,1,-0.00414,-0.07056,0.64177,0.48429,0.84404,16.09851,1,0.50886,-0.03915,1.06946,0.00351,1,1
0.00000,0,25,1,0.53553,-0.00284,0,0.36875,0.35093,0.20032,3354,1140.57910,0,0.51550,0.01044,-0.06649,-0.07562,0.66032,0.23745,0.86018,15.25403,1,0.56182,0.04279,1.07733,0.00319,1,1,-0.00408,-0.06889,0.62616,0.48424,0.84410,16.31594,1,0.50924,-0.04847,1.07733,0.00351,1,1
0.00000,0,25,1,0.53946,0.00311,0,0.36875,0.35093,0.20032,3354,1140.57910,0,0.52349,0.00800,-0.06649,-0.07562,0.66032,0.23741,0.86024,15.34747,1,0.56030,0.03039,1.08519,0.00315,1,1,-0.00408,-0.06889,0.62616,0.48438,0.84417,16.46198,1,0.51862,-0.02417,1.07806,0.00352,1,1
0.00000,0,25,1,0.54629,-0.01489,0,0.36875,0.35093,0.02039,3355,1140.78613,1,0.52919,0.00228,-0.06649,-0.07562,0.66032,0.23736,0.86035,15.23663,1,0.56620,-0.00490,1.08593,0.00318,1,1,-0.00408,-0.06889,0.62616,0.48439,0.84421,16.47213,1,0.52639,-0.02487,1.07880,0.00353,1,1
