BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,1.41280,-0.12340,0,0.91458,0.87870,0.08679,6531,1040.74402,0,1.52242,-0.13473,-0.05126,-0.05230,0.68369,0.30288,0.74033,19.94111,1,1.38155,-0.01183,1.06930,0.00390,1,1,0.01750,-0.06050,0.72482,0.56180,0.76274,20.28606,1,1.44404,-0.23497,1.06930,0.00390,1,1
0.00000,0,6,1,1.70345,-0.19319,0,0.91458,0.87870,0.08679,6531,1040.74402,0,1.61294,-0.16396,-0.05126,-0.05230,0.68369,0.30320,0.74002,19.69787,1,1.53151,-0.00613,1.06930,0.00390,1,1,0.01750,-0.06050,0.72482,0.56199,0.76283,20.44887,1,1.87540,-0.38025,1.06930,0.00392,1,1
0.00000,0,6,1,1.49874,-0.13869,0,0.91458,0.87870,0.08679,6531,1040.74402,0,1.57487,-0.15554,-0.05126,-0.05230,0.68369,0.30334,0.74003,19.83697,1,1.41823,0.00040,1.06930,0.00394,1,1,0.01750,-0.06050,0.72482,0.56203,0.76289,20.27902,1,1.57924,-0.27778,1.06930,0.00389,1,1
0.00000,0,6,1,1.49874,-0.13869,0,0.91458,0.87870,0.02014,6532,1040.83789,1,1.55584,-0.15132,-0.05126,-0.05230,0.68369,0.30349,0.74015,20.04446,1,1.41823,0.00040,1.06930,0.00389,1,1,0.01756,-0.06076,0.72726,0.56203,0.76265,20.12944,1,1.57924,-0.27778,1.06930,0.00387,1,1
0.00000,0,6,1,1.74326,-0.17736,0,0.91458,0.87870,0.02686,6532,1040.83789,1,1.59332,-0.15653,-0.05126,-0.05230,0.68369,0.30311,0.74026,20.08039,1,1.64958,0.00211,1.06930,0.00393,1,1,0.01756,-0.06076,0.72726,0.56198,0.76273,20.30642,1,1.83695,-0.35683,1.06930,0.00394,1,1
0.00000,0,6,1,2.11657,-0.28435,0,0.91458,0.87870,0.02686,6532,1040.83789,0,1.71215,-0.18646,-0.05126,-0.05230,0.68369,0.30247,0.74015,20.14812,1,1.68026,0.00700,1.06930,0.00403,1,1,0.01756,-0.06076,0.72726,0.56139,0.76268,19.92003,1,2.55288,-0.57571,1.06930,0.00400,1,1
0.00000,0,6,1,2.09631,-0.27396,0,0.91458,0.87870,0.02686,6532,1040.83789,0,1.90423,-0.23021,-0.05141,-0.05225,0.68295,0.30199,0.73980,19.81681,1,1.68026,0.00700,1.06930,0.00401,1,1,0.01687,-0.05924,0.70964,0.56060,0.76218,19.49701,1,2.51235,-0.55493,1.06004,0.00402,1,1
0.00000,0,6,1,3.34384,-0.39466,0,0.91458,0.87870,0.02686,6532,1040.83789,0,2.38410,-0.28503,-0.05141,-0.05225,0.68295,0.30054,0.73968,19.76276,1,3.14198,0.06179,1.06004,0.00394,1,1,0.01687,-0.05924,0.70964,0.55918,0.76214,20.01606,1,3.54570,-0.85111,1.05078,0.00405,1,1
0.00000,0,6,1,3.48054,-0.35295,0,0.91458,0.87870,0.02686,6532,1040.83789,0,2.97356,-0.34052,-0.05141,-0.05225,0.68295,0.30037,0.73980,19.83010,1,3.49381,0.09501,1.05078,0.00395,1,1,0.01687,-0.05924,0.70964,0.55871,0.76221,20.57822,1,3.46727,-0.80090,1.04152,0.00407,1,1
0.00000,0,6,1,3.41954,-0.33693,0,0.91458,0.87870,0.02686,6532,1040.83789,0,3.19655,-0.33873,-0.05183,-0.05246,0.68579,0.29991,0.73972,20.17258,1,3.43246,0.10064,1.04152,0.00394,1,1,0.01622,-0.05763,0.69105,0.55848,0.76186,20.27493,1,3.40662,-0.77450,1.03226,0.00408,1,1
0.00000,0,6,1,3.08079,-0.31651,0,0.91458,0.87870,0.02686,6532,1040.83789,0,3.15796,-0.33132,-0.05183,-0.05246,0.68579,0.30007,0.73988,20.39316,1,3.05203,0.08267,1.03226,0.00395,1,1,0.01622,-0.05763,0.69105,0.55872,0.76206,20.04139,1,3.10955,-0.71570,1.03226,0.00414,1,1
0.00000,0,6,1,3.40705,-0.43948,0,0.91458,0.87870,0.02686,6532,1040.83789,0,3.30246,-0.36431,-0.05183,-0.05246,0.68579,0.30028,0.73986,20.31931,1,3.02890,0.07765,1.03226,0.00398,1,1,0.01622,-0.05763,0.69105,0.55889,0.76202,20.21309,1,3.78520,-0.95660,1.03226,0.00412,1,1
0.00000,0,6,1,3.44072,-0.45396,0,0.91458,0.87870,0.02686,6532,1040.83789,0,3.37159,-0.40913,-0.05183,-0.05246,0.68579,0.30042,0.73961,19.93387,1,3.02890,0.07765,1.03226,0.00397,1,1,0.01711,-0.06059,0.72648,0.55887,0.76213,20.84267,1,3.85255,-0.98556,1.04152,0.00404,1,1
0.00000,0,6,1,3.27885,-0.41477,0,0.91458,0.87870,0.02686,6532,1040.83789,0,3.34068,-0.41101,-0.05183,-0.05246,0.68579,0.30031,0.73974,20.51515,1,2.96251,0.07468,1.04152,0.00396,1,1,0.01711,-0.06059,0.72648,0.55890,0.76216,20.53985,1,3.59518,-0.90422,1.05078,0.00415,1,1
0.00000,0,6,1,3.24182,-0.37879,0,0.91458,0.87870,0.02185,6533,1040.91162,1,3.31596,-0.40296,-0.05183,-0.05246,0.68579,0.30031,0.73974,20.58746,1,3.03923,0.06379,1.05078,0.00402,1,1,0.01711,-0.06059,0.72648,0.55903,0.76195,20.47393,1,3.44440,-0.82136,1.06004,0.00409,1,1
0.00000,0,6,1,3.26853,-0.38186,0,0.91458,0.87870,0.02771,6533,1040.91162,1,3.30648,-0.39874,-0.05183,-0.05246,0.68579,0.30035,0.73968,20.49595,1,3.09266,0.05765,1.06004,0.00397,1,1,0.01652,-0.05834,0.69948,0.55918,0.76192,20.22135,1,3.44440,-0.82136,1.06004,0.00415,1,1
0.00000,0,6,1,3.38363,-0.43039,0,0.91458,0.87870,0.03308,6533,1040.91162,1,3.31933,-0.40401,-0.05183,-0.05246,0.68579,0.30041,0.73966,20.32010,1,3.06045,0.04036,1.06004,0.00402,1,1,0.01652,-0.05834,0.69948,0.55931,0.76193,20.35651,1,3.70680,-0.90113,1.05078,0.00412,1,1
0.00000,0,6,1,3.54631,-0.38537,0,0.91458,0.87870,0.03992,6533,1040.91162,1,3.35176,-0.40135,-0.05183,-0.05246,0.68579,0.30043,0.73967,20.27688,1,3.50972,0.08282,1.05078,0.00402,1,1,0.01652,-0.05834,0.69948,0.55934,0.76196,20.29549,1,3.58289,-0.85355,1.04152,0.00413,1,1
0.00000,0,6,1,3.48412,-0.36893,0,0.91458,0.87870,0.04651,6533,1040.91162,1,3.36830,-0.39729,-0.05097,-0.05170,0.67576,0.30053,0.73961,20.27579,1,3.44804,0.08855,1.04152,0.00397,1,1,0.01687,-0.05918,0.70964,0.55933,0.76191,20.34977,1,3.52019,-0.82640,1.03226,0.00416,1,1
0.00000,0,6,1,3.27969,-0.32382,0,0.91458,0.87870,0.05347,6533,1040.91162,1,3.35846,-0.38913,-0.05097,-0.05170,0.67576,0.30051,0.73958,20.36645,1,3.28471,0.07206,1.03226,0.00400,1,1,0.01687,-0.05918,0.70964,0.55935,0.76174,20.26694,1,3.27466,-0.71970,1.03226,0.00419,1,1
0.00000,0,6,1,3.06150,-0.28011,0,0.91458,0.87870,0.06104,6533,1040.91162,1,3.32876,-0.37823,-0.05097,-0.05170,0.67576,0.30056,0.73940,20.33403,1,2.99789,0.11321,1.03226,0.00400,1,1,0.01687,-0.05918,0.70964,0.55937,0.76170,20.15373,1,3.12511,-0.67343,1.03226,0.00418,1,1
0.00000,0,6,1,3.08905,-0.29243,0,0.91458,0.87870,0.06689,6533,1040.91162,1,3.30697,-0.37043,-0.05141,-0.05225,0.68295,0.30050,0.73945,20.32741,1,2.99789,0.11321,1.03226,0.00404,1,1,0.01728,-0.06043,0.72458,0.55936,0.76187,20.60643,1,3.18021,-0.69807,1.04152,0.00412,1,1
0.00000,0,6,1,3.35512,-0.30604,0,0.91458,0.87870,0.07361,6533,1040.91162,1,3.31098,-0.36506,-0.05141,-0.05225,0.68295,0.30064,0.73947,20.68121,1,3.37093,0.12733,1.04152,0.00409,1,1,0.01728,-0.06043,0.72458,0.55946,0.76180,20.75201,1,3.33931,-0.73941,1.05078,0.00415,1,1
0.00000,0,6,1,3.50393,-0.33774,0,0.91458,0.87870,0.08154,6533,1040.91162,1,3.32582,-0.36296,-0.05141,-0.05225,0.68295,0.30064,0.73948,20.64388,1,3.59782,0.10787,1.05078,0.00405,1,1,0.01728,-0.06043,0.72458,0.55966,0.76173,20.36213,1,3.41004,-0.78335,1.06004,0.00413,1,1
0.00000,0,6,1,3.53589,-0.34045,0,0.91458,0.87870,0.08875,6533,1040.91162,1,3.34083,-0.36135,-0.05049,-0.05126,0.67066,0.30064,0.73936,20.79555,1,3.66175,0.10245,1.06004,0.00408,1,1,0.01674,-0.05837,0.69989,0.55981,0.76176,20.71652,1,3.41004,-0.78335,1.06004,0.00411,1,1
0.00000,0,6,1,3.49412,-0.36100,0,0.91458,0.87870,0.09656,6533,1040.91162,1,3.35105,-0.36133,-0.05049,-0.05126,0.67066,0.30072,0.73935,20.72208,1,3.24292,0.14614,1.06004,0.00404,1,1,0.01674,-0.05837,0.69989,0.55999,0.76170,20.69836,1,3.74531,-0.86814,1.05078,0.00421,1,1
0.00000,0,6,1,3.51538,-0.36868,0,0.91458,0.87870,0.10413,6533,1040.91162,1,3.36132,-0.36179,-0.05049,-0.05126,0.67066,0.30070,0.73943,20.89223,1,3.19968,0.15727,1.05078,0.00403,1,1,0.01674,-0.05837,0.69989,0.55991,0.76174,20.93179,1,3.83108,-0.89463,1.04152,0.00414,1,1
0.00000,0,6,1,3.45343,-0.35182,0,0.91458,0.87870,0.10413,6533,1040.91162,0,3.39185,-0.34556,-0.05022,-0.05094,0.66714,0.30071,0.73939,20.90992,1,3.14402,0.16254,1.04152,0.00407,1,1,0.01674,-0.05837,0.69989,0.55993,0.76160,20.78530,1,3.76284,-0.86618,1.03226,0.00413,1,1
0.00000,0,6,1,3.27076,-0.33051,0,0.91458,0.87870,0.10413,6533,1040.91162,0,3.33130,-0.33804,-0.05022,-0.05094,0.66714,0.30078,0.73934,21.12374,1,2.97290,0.15890,1.03226,0.00408,1,1,0.01674,-0.05837,0.69989,0.56001,0.76168,21.30394,1,3.56862,-0.81992,1.03226,0.00420,1,1
0.00000,0,6,1,3.24487,-0.30571,0,0.91458,0.87870,0.10413,6533,1040.91162,0,3.30249,-0.32726,-0.05022,-0.05094,0.66714,0.30085,0.73938,21.11272,1,3.08032,0.14431,1.03226,0.00407,1,1,0.01674,-0.05837,0.69989,0.56007,0.76183,21.03006,1,3.40942,-0.75574,1.03226,0.00419,1,1
0.00000,0,6,1,3.21841,-0.29426,0,0.91458,0.87870,0.10413,6533,1040.91162,0,3.24468,-0.31016,-0.05022,-0.05094,0.66714,0.30085,0.73939,20.80377,1,3.08032,0.14431,1.03226,0.00410,1,1,0.01625,-0.05647,0.67712,0.56010,0.76173,20.69309,1,3.35650,-0.73283,1.02416,0.00424,1,1
0.00000,0,6,1,3.20722,-0.29493,0,0.91458,0.87870,0.10413,6533,1040.91162,0,3.22595,-0.30254,-0.05022,-0.05094,0.66714,0.30081,0.73934,21.10087,1,3.05415,0.14783,1.02416,0.00417,1,1,0.01625,-0.05647,0.67712,0.56018,0.76165,20.97123,1,3.36029,-0.73768,1.01606,0.00426,1,1
0.00000,0,6,1,3.19975,-0.32782,0,0.91458,0.87870,0.10413,6533,1040.91162,0,3.21722,-0.31097,-0.05022,-0.05094,0.66714,0.30081,0.73930,20.96947,1,2.82389,0.14013,1.01606,0.00412,1,1,0.01625,-0.05647,0.67712,0.56013,0.76167,20.94324,1,3.57560,-0.79577,1.00795,0.00426,1,1
0.00000,0,6,1,3.21084,-0.33924,0,0.91458,0.87870,0.02002,6534,1041.03857,1,3.21562,-0.31804,-0.05049,-0.05126,0.67066,0.30086,0.73934,21.15322,1,2.77990,0.14523,1.00795,0.00417,1,1,0.01756,-0.06064,0.72713,0.56004,0.76168,20.96534,1,3.64179,-0.82371,1.01721,0.00427,1,1
0.00000,0,6,1,3.41100,-0.39122,0,0.91458,0.87870,0.02686,6534,1041.03857,1,3.25470,-0.33267,-0.05049,-0.05126,0.67066,0.30087,0.73932,21.13257,1,2.92722,0.15536,1.01721,0.00416,1,1,0.01756,-0.06064,0.72713,0.56005,0.76162,21.01849,1,3.89478,-0.93779,1.03457,0.00429,1,1
0.00000,0,6,1,3.39965,-0.38562,0,0.91458,0.87870,0.03345,6534,1041.03857,1,3.27886,-0.34150,-0.05049,-0.05126,0.67066,0.30090,0.73931,21.11840,1,2.95002,0.14744,1.03457,0.00417,1,1,0.01756,-0.06064,0.72713,0.56009,0.76162,21.18572,1,3.84929,-0.91867,1.05194,0.00426,1,1
0.00000,0,6,1,3.51317,-0.41763,0,0.91458,0.87870,0.04028,6534,1041.03857,1,3.31233,-0.35237,-0.05022,-0.05094,0.66714,0.30090,0.73931,21.11840,1,3.04856,0.13705,1.05194,0.00417,1,1,0.01765,-0.06085,0.73089,0.56013,0.76169,21.21071,1,3.97778,-0.97232,1.06930,0.00426,1,1
0.00000,0,6,1,3.52005,-0.40221,0,0.91458,0.87870,0.04797,6534,1041.03857,1,3.33830,-0.35860,-0.05022,-0.05094,0.66714,0.30090,0.73927,21.20319,1,3.17786,0.12365,1.06930,0.00416,1,1,0.01765,-0.06085,0.73089,0.56021,0.76170,21.16318,1,3.86225,-0.92807,1.06930,0.00427,1,1
0.00000,0,6,1,3.48738,-0.40526,0,0.91458,0.87870,0.05981,6534,1041.03857,1,3.35486,-0.36379,-0.05022,-0.05094,0.66714,0.30092,0.73928,21.16020,1,3.11631,0.11966,1.06930,0.00418,1,1,0.01765,-0.06085,0.73089,0.56026,0.76160,21.38954,1,3.85845,-0.93018,1.06930,0.00425,1,1
0.00000,0,6,1,3.48738,-0.40526,0,0.91458,0.87870,0.06372,6534,1041.03857,1,3.36811,-0.36793,-0.05049,-0.05126,0.67066,0.30091,0.73936,21.42489,1,3.11631,0.11966,1.06930,0.00416,1,1,0.01765,-0.06085,0.73089,0.56032,0.76169,21.98511,1,3.85845,-0.93018,1.06930,0.00420,1,1
0.00000,0,6,1,3.12603,-0.39184,0,0.91458,0.87870,0.06665,6534,1041.03857,1,3.34611,-0.37011,-0.05049,-0.05126,0.67066,0.30167,0.73928,21.12969,1,2.84668,0.02559,1.06930,0.00422,1,1,0.01765,-0.06085,0.73089,0.56093,0.76167,21.19073,1,3.40539,-0.80927,1.06930,0.00429,1,1
0.00000,0,6,1,3.15705,-0.44212,0,0.91458,0.87870,0.07385,6534,1041.03857,1,3.33035,-0.37611,-0.05049,-0.05126,0.67066,0.30179,0.73919,21.17628,1,2.63596,0.00950,1.06930,0.00421,1,1,0.01765,-0.06085,0.73089,0.56121,0.76144,20.70098,1,3.67814,-0.89375,1.06930,0.00435,1,1
0.00000,0,6,1,3.12566,-0.42860,0,0.91458,0.87870,0.08069,6534,1041.03857,1,3.31461,-0.38015,-0.05324,-0.05421,0.71000,0.30196,0.73922,21.26792,1,2.63596,0.00950,1.06930,0.00425,1,1,0.01720,-0.05874,0.70563,0.56125,0.76160,21.37220,1,3.61536,-0.86670,1.06004,0.00430,1,1
0.00000,0,6,1,3.22141,-0.41245,0,0.91458,0.87870,0.08728,6534,1041.03857,1,3.30795,-0.38245,-0.05324,-0.05421,0.71000,0.30188,0.73920,21.24636,1,2.84484,0.02550,1.06004,0.00425,1,1,0.01720,-0.05874,0.70563,0.56118,0.76159,21.28558,1,3.59798,-0.85040,1.05078,0.00433,1,1
0.00000,0,6,1,3.19559,-0.43578,0,0.91458,0.87870,0.08728,6534,1041.03857,0,3.32127,-0.40477,-0.05324,-0.05421,0.71000,0.30186,0.73919,21.27560,1,2.69090,0.02525,1.05078,0.00424,1,1,0.01720,-0.05874,0.70563,0.56120,0.76157,21.27939,1,3.70028,-0.89681,1.04152,0.00433,1,1
0.00000,0,6,1,3.13991,-0.41849,0,0.91458,0.87870,0.08728,6534,1041.03857,0,3.23059,-0.41163,-0.05169,-0.05258,0.68941,0.30186,0.73915,21.41419,1,2.64447,0.03196,1.04152,0.00427,1,1,0.01720,-0.05874,0.70563,0.56121,0.76155,21.26404,1,3.63534,-0.86894,1.03226,0.00433,1,1
0.00000,0,6,1,3.15769,-0.34978,0,0.91458,0.87870,0.08728,6534,1041.03857,0,3.20629,-0.39101,-0.05169,-0.05258,0.68941,0.30190,0.73927,21.55919,1,2.88259,0.10128,1.03226,0.00424,1,1,0.01720,-0.05874,0.70563,0.56122,0.76155,21.26386,1,3.43280,-0.80083,1.03226,0.00434,1,1
0.00000,0,6,1,3.10425,-0.32384,0,0.91458,0.87870,0.08728,6534,1041.03857,0,3.13395,-0.36404,-0.05169,-0.05258,0.68941,0.30189,0.73919,21.72482,1,2.90793,0.10737,1.03226,0.00423,1,1,0.01720,-0.05874,0.70563,0.56134,0.76150,21.15021,1,3.30058,-0.75506,1.03226,0.00433,1,1
0.00000,0,6,1,3.13339,-0.33675,0,0.91458,0.87870,0.08728,6534,1041.03857,0,3.13367,-0.35039,-0.05169,-0.05258,0.68941,0.30189,0.73909,21.58951,1,2.90793,0.10737,1.03226,0.00419,1,1,0.01806,-0.06144,0.73871,0.56138,0.76146,21.14903,1,3.35885,-0.78088,1.04152,0.00433,1,1
0.00000,0,6,1,3.11040,-0.35501,0,0.91458,0.87870,0.08728,6534,1041.03857,0,3.12592,-0.35193,-0.05169,-0.05258,0.68941,0.30204,0.73902,21.34326,1,2.84865,0.08881,1.04152,0.00427,1,1,0.01806,-0.06144,0.73871,0.56142,0.76145,21.14130,1,3.37216,-0.79883,1.05078,0.00434,1,1
0.00000,0,6,1,3.23597,-0.40487,0,0.91458,0.87870,0.02026,6535,1041.15222,1,3.15343,-0.36517,-0.05169,-0.05258,0.68941,0.30201,0.73880,21.13829,1,2.87554,0.07392,1.05078,0.00426,1,1,0.01806,-0.06144,0.73871,0.56147,0.76137,21.32522,1,3.59641,-0.88366,1.06004,0.00433,1,1
0.00000,0,6,1,3.29215,-0.42146,0,0.91458,0.87870,0.02686,6535,1041.15222,1,3.18117,-0.37643,-0.05126,-0.05210,0.68369,0.30213,0.73882,21.42669,1,2.92582,0.06777,1.06004,0.00427,1,1,0.01806,-0.06144,0.73871,0.56147,0.76129,21.13733,1,3.65847,-0.91070,1.06930,0.00431,1,1
0.00000,0,6,1,3.22565,-0.39991,0,0.91458,0.87870,0.03357,6535,1041.15222,1,3.18859,-0.38034,-0.05126,-0.05210,0.68369,0.30213,0.73886,21.73278,1,3.00632,0.05283,1.06930,0.00426,1,1,0.01806,-0.06144,0.73871,0.56159,0.76132,21.35115,1,3.44499,-0.85266,1.06930,0.00431,1,1
0.00000,0,6,1,3.14056,-0.40029,0,0.91458,0.87870,0.04053,6535,1041.15222,1,3.18172,-0.38319,-0.05126,-0.05210,0.68369,0.30207,0.73850,20.70793,1,2.92559,0.04535,1.06930,0.00428,1,1,0.01806,-0.06144,0.73871,0.56161,0.76125,21.44776,1,3.35552,-0.84594,1.06930,0.00432,1,1
0.00000,0,6,1,3.11265,-0.38756,0,0.91458,0.87870,0.04700,6535,1041.15222,1,3.17309,-0.38374,-0.05126,-0.05210,0.68369,0.30210,0.73855,20.97490,1,2.92559,0.04535,1.06930,0.00425,1,1,0.01735,-0.05884,0.70746,0.56171,0.76129,21.56448,1,3.29970,-0.82048,1.06004,0.00436,1,1
0.00000,0,6,1,2.99918,-0.37648,0,0.91458,0.87870,0.05408,6535,1041.15222,1,3.15377,-0.38293,-0.05126,-0.05210,0.68369,0.30215,0.73857,20.92328,1,2.79807,0.03393,1.06004,0.00430,1,1,0.01735,-0.05884,0.70746,0.56168,0.76127,21.55363,1,3.20028,-0.78688,1.05078,0.00433,1,1
0.00000,0,6,1,2.96027,-0.36558,0,0.91458,0.87870,0.06067,6535,1041.15222,1,3.13442,-0.38119,-0.05126,-0.05210,0.68369,0.30219,0.73858,20.90614,1,2.81143,0.02085,1.05078,0.00431,1,1,0.01735,-0.05884,0.70746,0.56170,0.76109,21.29716,1,3.10910,-0.75201,1.04152,0.00435,1,1
0.00000,0,6,1,2.88676,-0.33922,0,0.91458,0.87870,0.06726,6535,1041.15222,1,3.11190,-0.37738,-0.05126,-0.05210,0.68369,0.30218,0.73852,20.97798,1,2.76272,0.02753,1.04152,0.00432,1,1,0.01664,-0.05628,0.67660,0.56174,0.76115,21.40955,1,3.01080,-0.70597,1.02416,0.00435,1,1
0.00000,0,6,1,3.01593,-0.34040,0,0.91458,0.87870,0.07410,6535,1041.15222,1,3.10390,-0.37430,-0.05126,-0.05210,0.68369,0.30226,0.73846,21.05334,1,2.83079,0.07893,1.02416,0.00426,1,1,0.01664,-0.05628,0.67660,0.56188,0.76115,21.81379,1,3.20108,-0.75973,1.01606,0.00428,1,1
0.00000,0,6,1,2.86295,-0.30302,0,0.91458,0.87870,0.08081,6535,1041.15222,1,3.08537,-0.36881,-0.05126,-0.05210,0.68369,0.30236,0.73836,20.93232,1,2.62606,0.11803,1.01606,0.00425,1,1,0.01664,-0.05628,0.67660,0.56199,0.76120,21.82165,1,3.09985,-0.72408,1.00795,0.00433,1,1
0.00000,0,6,1,2.84262,-0.30033,0,0.91458,0.87870,0.08752,6535,1041.15222,1,3.06803,-0.36392,-0.05129,-0.05217,0.68538,0.30238,0.73836,20.95580,1,2.58540,0.12342,1.00795,0.00423,1,1,0.01739,-0.05862,0.70476,0.56186,0.76124,21.81369,1,3.09985,-0.72408,1.00795,0.00434,1,1
0.00000,0,6,1,3.21220,-0.36852,0,0.91458,0.87870,0.09424,6535,1041.15222,1,3.07764,-0.36423,-0.05129,-0.05217,0.68538,0.30238,0.73831,20.95108,1,2.84777,0.12185,1.00795,0.00425,1,1,0.01739,-0.05862,0.70476,0.56192,0.76137,21.90844,1,3.57663,-0.85888,1.01606,0.00434,1,1
0.00000,0,6,1,3.13607,-0.36056,0,0.91458,0.87870,0.10071,6535,1041.15222,1,3.08129,-0.36400,-0.05129,-0.05217,0.68538,0.30240,0.73831,21.05251,1,2.75969,0.10869,1.01606,0.00424,1,1,0.01739,-0.05862,0.70476,0.56192,0.76134,21.87293,1,3.51246,-0.82980,1.02416,0.00433,1,1
0.00000,0,6,1,3.23779,-0.39073,0,0.91458,0.87870,0.10071,6535,1041.15222,0,3.05272,-0.36105,-0.05216,-0.05317,0.69775,0.30244,0.73821,20.88998,1,2.84939,0.09769,1.03272,0.00424,1,1,0.01739,-0.05867,0.70476,0.56204,0.76136,21.98000,1,3.62620,-0.87916,1.04082,0.00432,1,1
0.00000,0,6,1,2.39582,-0.24172,0,0.91458,0.87870,0.10071,6535,1041.15222,0,2.72427,-0.30138,-0.05216,-0.05317,0.69775,0.30319,0.73836,21.05031,1,2.41871,0.01007,1.04939,0.00437,1,1,0.01739,-0.05867,0.70476,0.56295,0.76135,20.97227,1,2.37293,-0.49351,1.04939,0.00430,1,1
0.00000,0,6,1,1.80819,-0.19789,0,0.91458,0.87870,0.10071,6535,1041.15222,0,2.41891,-0.26689,-0.05216,-0.05317,0.69775,0.30428,0.73831,20.55059,1,1.73481,-0.03910,1.05795,0.00443,1,1,0.01739,-0.05867,0.70476,0.56389,0.76148,21.00775,1,1.88156,-0.35668,1.05795,0.00437,1,1
0.00000,0,6,1,1.80819,-0.19789,0,0.91458,0.87870,0.10071,6535,1041.15222,0,2.00406,-0.21250,-0.05026,-0.05170,0.67846,0.30481,0.73842,20.68046,1,1.73481,-0.03910,1.05795,0.00442,1,1,0.01805,-0.05951,0.71423,0.56445,0.76167,20.94745,1,1.88156,-0.35668,1.05795,0.00436,1,1
0.00000,0,6,1,0.93263,-0.07021,0,0.91458,0.87870,0.10071,6535,1041.15222,0,1.46835,-0.14135,-0.05026,-0.05170,0.67846,0.30605,0.73876,21.38116,1,0.83384,-0.03476,1.04939,0.00426,1,1,0.01805,-0.05951,0.71423,0.56550,0.76180,20.66687,1,1.03142,-0.10566,1.04939,0.00441,1,1
0.00000,0,6,1,1.05460,-0.08759,0,0.91458,0.87870,0.10071,6535,1041.15222,0,1.33043,-0.12343,-0.05026,-0.05170,0.67846,0.30609,0.73866,21.32849,1,0.88644,-0.03016,1.04082,0.00426,1,1,0.01805,-0.05951,0.71423,0.56538,0.76186,20.71154,1,1.22275,-0.14501,1.04082,0.00442,1,1
0.00000,0,6,1,1.03522,-0.07168,0,0.91458,0.87870,0.10071,6535,1041.15222,0,1.00748,-0.07649,-0.05026,-0.05170,0.67846,0.30603,0.73879,21.53674,1,0.87479,-0.02244,1.03226,0.00427,1,1,0.01688,-0.05555,0.66609,0.56531,0.76203,21.33496,1,1.19565,-0.12091,1.02416,0.00433,1,1
0.00000,0,6,1,1.35024,-0.06759,0,0.91458,0.87870,0.10071,6535,1041.15222,0,1.17886,-0.07204,-0.05026,-0.05170,0.67846,0.30586,0.73885,21.39447,1,1.26474,0.02689,1.02416,0.00426,1,1,0.01688,-0.05555,0.66609,0.56510,0.76204,21.31858,1,1.43574,-0.16207,1.01606,0.00427,1,1
0.00000,0,6,1,1.33507,-0.07416,0,0.91458,0.87870,0.10071,6535,1041.15222,0,1.23093,-0.07275,-0.05026,-0.05170,0.67846,0.30579,0.73895,21.30224,1,1.19795,0.04201,1.01606,0.00427,1,1,0.01688,-0.05555,0.66609,0.56518,0.76210,21.63009,1,1.47219,-0.19034,1.00795,0.00428,1,1
0.00000,0,6,1,1.32690,-0.07079,0,0.91458,0.87870,0.10071,6535,1041.15222,0,1.33740,-0.07085,-0.05026,-0.05170,0.67846,0.30571,0.73897,21.27656,1,1.18162,0.04877,1.00795,0.00428,1,1,0.01741,-0.05745,0.68881,0.56519,0.76192,20.79218,1,1.47219,-0.19034,1.00795,0.00431,1,1
0.00000,0,6,1,1.51393,-0.13547,0,0.91458,0.87870,0.10071,6535,1041.15222,0,1.42567,-0.10316,-0.05026,-0.05170,0.67846,0.30561,0.73903,21.45640,1,1.27290,0.04782,1.00795,0.00429,1,1,0.01741,-0.05745,0.68881,0.56509,0.76214,21.02929,1,1.75497,-0.31877,1.01606,0.00431,1,1
0.00000,0,6,1,1.38374,-0.08343,0,0.91458,0.87870,0.10071,6535,1041.15222,0,1.41169,-0.09658,-0.05026,-0.05170,0.67846,0.30552,0.73893,20.93906,1,1.09840,0.07519,1.01606,0.00428,1,1,0.01741,-0.05745,0.68881,0.56510,0.76210,21.12822,1,1.66908,-0.24205,1.02416,0.00426,1,1
0.00000,0,6,1,1.42153,-0.10467,0,0.91458,0.87870,0.10071,6535,1041.15222,0,1.43973,-0.10786,-0.05165,-0.05302,0.69511,0.30554,0.73893,20.63909,1,1.12868,0.06173,1.03272,0.00430,1,1,0.01805,-0.05957,0.71423,0.56501,0.76222,21.25891,1,1.71437,-0.27106,1.04082,0.00427,1,1
0.00000,0,6,1,1.25938,-0.10507,0,0.91458,0.87870,0.10071,6535,1041.15222,0,1.34956,-0.10646,-0.05165,-0.05302,0.69511,0.30515,0.73912,20.83568,1,0.95249,0.03159,1.04939,0.00431,1,1,0.01805,-0.05957,0.71423,0.56482,0.76219,21.33826,1,1.56627,-0.24172,1.04939,0.00432,1,1
