BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,-0.73740,0.15774,0,0.60729,0.94259,0.03369,7962,1264.86646,1,-0.64532,0.14963,-0.09023,-0.04891,0.62942,0.12709,0.74287,23.53943,1,-0.84146,-0.09300,0.87163,0.00421,1,1,-0.02084,-0.04644,0.64038,0.41613,0.72503,23.37448,1,-0.63334,0.40849,0.87163,0.00437,1,1
0.00000,0,13,1,-0.53826,0.11915,0,0.59062,0.86667,0.04175,7962,1264.86646,1,-0.63002,0.14527,-0.09023,-0.04891,0.62942,0.12734,0.74276,23.63856,1,-0.69379,-0.07865,0.87163,0.00420,1,1,-0.02084,-0.04644,0.64038,0.41637,0.72495,23.83141,1,-0.38272,0.31695,0.87732,0.00436,1,1
0.00000,0,13,1,-0.35353,0.08285,0,0.59062,0.86667,0.04724,7962,1264.86646,1,-0.59546,0.13747,-0.09023,-0.04891,0.62942,0.12740,0.74277,23.65363,1,-0.47695,-0.09152,0.87732,0.00421,1,1,-0.02084,-0.04644,0.64038,0.41642,0.72502,23.92102,1,-0.23011,0.25721,0.88300,0.00436,1,1
0.00000,0,13,1,-0.36371,0.07746,0,0.59062,0.86667,0.05310,7962,1264.86646,1,-0.56971,0.13080,-0.09023,-0.04891,0.62942,0.12741,0.74273,23.66456,1,-0.48672,-0.09860,0.88300,0.00423,1,1,-0.02084,-0.04644,0.64038,0.41646,0.72502,24.07295,1,-0.24069,0.25351,0.88869,0.00434,1,1
0.00000,0,13,1,-0.41240,0.06058,0,0.59062,0.86667,0.06006,7962,1264.86646,1,-0.55398,0.12378,-0.09023,-0.04891,0.62942,0.12743,0.74240,22.86607,1,-0.57852,-0.12537,0.88869,0.00432,1,1,-0.02084,-0.04644,0.64038,0.41651,0.72505,24.11269,1,-0.24628,0.24653,0.88869,0.00434,1,1
0.00000,0,13,1,-0.43355,0.06661,0,0.58646,0.85370,0.06665,7962,1264.86646,1,-0.54303,0.11858,-0.09023,-0.04891,0.62942,0.12742,0.74237,22.94462,1,-0.57343,-0.12740,0.88869,0.00426,1,1,-0.02084,-0.04644,0.64038,0.41649,0.72502,24.09729,1,-0.29367,0.26061,0.88869,0.00435,1,1
0.00000,0,13,1,-0.42787,0.06837,0,0.58646,0.85370,0.07336,7962,1264.86646,1,-0.53343,0.11440,-0.09023,-0.04891,0.62942,0.12758,0.74214,22.77160,1,-0.57343,-0.12740,0.88869,0.00425,1,1,-0.02016,-0.04499,0.62104,0.41655,0.72491,23.96393,1,-0.28230,0.26414,0.88300,0.00436,1,1
0.00000,0,13,1,-0.27197,0.11035,0,0.58646,0.85370,0.08130,7962,1264.86646,1,-0.51332,0.11409,-0.09023,-0.04891,0.62942,0.12741,0.74229,23.13114,1,-0.41174,-0.02767,0.88300,0.00420,1,1,-0.02016,-0.04499,0.62104,0.41653,0.72465,23.24328,1,-0.13221,0.24838,0.87732,0.00436,1,1
0.00000,0,13,1,-0.39537,0.11441,0,0.58646,0.85370,0.08765,7962,1264.86646,1,-0.50490,0.11411,-0.09023,-0.04891,0.62942,0.12752,0.74209,23.02212,1,-0.64260,-0.02519,0.87732,0.00419,1,1,-0.02016,-0.04499,0.62104,0.41655,0.72465,23.41761,1,-0.14815,0.25401,0.87163,0.00438,1,1
0.00000,0,13,1,-0.38915,0.11778,0,0.58021,0.85278,0.09326,7962,1264.86646,1,-0.49718,0.11435,-0.09023,-0.04881,0.62943,0.12742,0.74209,22.93736,1,-0.63015,-0.01844,0.87163,0.00419,1,1,-0.02084,-0.04635,0.64038,0.41646,0.72449,23.18651,1,-0.14815,0.25401,0.87163,0.00443,1,1
0.00000,0,13,1,-0.39280,0.08116,0,0.58021,0.85278,0.09326,7962,1264.86646,0,-0.45368,0.10128,-0.09023,-0.04881,0.62943,0.12714,0.74219,23.05405,1,-0.64347,-0.07648,0.87163,0.00424,1,1,-0.02084,-0.04635,0.64038,0.41632,0.72437,23.28745,1,-0.14213,0.23879,0.87732,0.00433,1,1
0.00000,0,13,1,-0.59800,0.10230,0,0.58021,0.85278,0.09326,7962,1264.86646,0,-0.52584,0.10179,-0.09023,-0.04881,0.62943,0.12721,0.74212,22.85113,1,-0.69192,-0.13806,0.87732,0.00423,1,1,-0.02084,-0.04635,0.64038,0.41631,0.72446,23.55865,1,-0.50408,0.34267,0.88300,0.00431,1,1
0.00000,0,13,1,-0.60540,0.10119,0,0.58021,0.85278,0.09326,7962,1264.86646,0,-0.55236,0.10159,-0.08911,-0.04818,0.62129,0.12712,0.74214,22.84370,1,-0.69120,-0.13763,0.87699,0.00422,1,1,-0.02143,-0.04755,0.65694,0.41631,0.72444,23.61103,1,-0.51960,0.34000,0.88903,0.00430,1,1
0.00000,0,13,1,-0.74017,0.09015,0,0.58021,0.85278,0.09326,7962,1264.86646,0,-0.64786,0.09788,-0.08911,-0.04818,0.62129,0.12708,0.74210,22.68640,1,-0.97335,-0.14942,0.88302,0.00423,1,1,-0.02143,-0.04755,0.65694,0.41637,0.72447,23.58518,1,-0.50699,0.32972,0.88937,0.00435,1,1
0.00000,0,13,1,-0.74639,0.09161,0,0.58021,0.85278,0.09326,7962,1264.86646,0,-0.69712,0.09475,-0.08911,-0.04818,0.62129,0.12707,0.74205,22.74002,1,-0.99409,-0.14617,0.88336,0.00423,1,1,-0.02143,-0.04755,0.65694,0.41639,0.72442,23.36759,1,-0.49869,0.32940,0.88972,0.00437,1,1
0.00000,0,13,1,-0.73933,0.09277,0,0.57031,0.86296,0.09326,7962,1264.86646,0,-0.71119,0.09409,-0.08911,-0.04818,0.62129,0.12709,0.74211,22.91508,1,-0.99510,-0.14663,0.88371,0.00421,1,1,-0.02097,-0.04660,0.64455,0.41632,0.72437,23.28399,1,-0.48355,0.33217,0.88371,0.00434,1,1
0.00000,0,13,1,-0.75191,0.09767,0,0.57031,0.86296,0.01978,7963,1264.98706,1,-0.72137,0.09498,-0.08911,-0.04818,0.62129,0.12711,0.74214,22.81129,1,-0.98990,-0.15064,0.88371,0.00423,1,1,-0.02097,-0.04660,0.64455,0.41637,0.72433,23.37441,1,-0.51391,0.34599,0.87735,0.00435,1,1
0.00000,0,13,1,-0.40953,0.06771,0,0.57031,0.86296,0.02673,7963,1264.98706,1,-0.65900,0.08953,-0.08911,-0.04818,0.62129,0.12715,0.74215,22.85670,1,-0.63567,-0.11515,0.87735,0.00425,1,1,-0.02097,-0.04660,0.64455,0.41638,0.72437,23.42092,1,-0.18339,0.25056,0.87100,0.00436,1,1
0.00000,0,13,1,-0.39247,0.07597,0,0.57031,0.86296,0.03345,7963,1264.98706,1,-0.61458,0.08727,-0.08858,-0.04794,0.61755,0.12710,0.74212,22.66226,1,-0.62244,-0.10699,0.87100,0.00426,1,1,-0.02016,-0.04495,0.62104,0.41648,0.72434,23.52847,1,-0.16249,0.25893,0.85896,0.00436,1,1
0.00000,0,13,1,-0.47116,0.09513,0,0.55313,0.87685,0.04016,7963,1264.98706,1,-0.59409,0.08839,-0.08858,-0.04794,0.61755,0.12713,0.74214,22.65737,1,-0.70102,-0.09450,0.85896,0.00425,1,1,-0.02016,-0.04495,0.62104,0.41668,0.72447,23.53378,1,-0.24130,0.28476,0.85327,0.00437,1,1
0.00000,0,13,1,-0.54803,0.11786,0,0.55313,0.87685,0.04651,7963,1264.98706,1,-0.58833,0.09207,-0.08858,-0.04794,0.61755,0.12723,0.74214,22.74159,1,-0.71783,-0.10009,0.85327,0.00418,1,1,-0.02016,-0.04495,0.62104,0.41670,0.72449,23.47450,1,-0.37823,0.33581,0.84759,0.00437,1,1
0.00000,0,13,1,-0.55542,0.11607,0,0.55313,0.87685,0.05347,7963,1264.98706,1,-0.58468,0.09474,-0.09023,-0.04891,0.62942,0.12728,0.74223,23.03054,1,-0.71860,-0.10052,0.85360,0.00417,1,1,-0.02060,-0.04602,0.63588,0.41679,0.72453,23.55842,1,-0.39225,0.33265,0.85360,0.00437,1,1
0.00000,0,13,1,-0.42612,0.08604,0,0.55313,0.87685,0.06018,7963,1264.98706,1,-0.56882,0.09387,-0.09023,-0.04891,0.62942,0.12749,0.74225,22.70601,1,-0.53005,-0.09441,0.85961,0.00425,1,1,-0.02060,-0.04602,0.63588,0.41694,0.72459,23.67250,1,-0.32220,0.26650,0.86529,0.00434,1,1
0.00000,0,13,1,-0.58655,0.09673,0,0.50833,0.89907,0.06677,7963,1264.98706,1,-0.57043,0.09413,-0.09023,-0.04891,0.62942,0.12751,0.74233,22.94103,1,-0.66117,-0.11552,0.87131,0.00424,1,1,-0.02060,-0.04602,0.63588,0.41702,0.72453,23.58662,1,-0.51193,0.30898,0.87699,0.00431,1,1
0.00000,0,13,1,-0.58721,0.09649,0,0.50833,0.89907,0.07336,7963,1264.98706,1,-0.57183,0.09433,-0.08690,-0.04715,0.60682,0.12763,0.74238,22.78273,1,-0.66176,-0.11588,0.87158,0.00423,1,1,-0.02041,-0.04582,0.63306,0.41706,0.72451,23.73847,1,-0.51265,0.30885,0.87727,0.00432,1,1
0.00000,0,13,1,-0.57779,0.13289,0,0.50833,0.89907,0.08008,7963,1264.98706,1,-0.57229,0.09729,-0.08690,-0.04715,0.60682,0.12764,0.74261,23.43912,1,-0.61231,-0.08464,0.86585,0.00420,1,1,-0.02041,-0.04582,0.63306,0.41718,0.72491,23.96695,1,-0.54326,0.35042,0.86585,0.00429,1,1
0.00000,0,13,1,0.05486,0.13270,0,0.50833,0.89907,0.08008,7963,1264.98706,0,-0.49922,0.10067,-0.08690,-0.04715,0.60682,0.12710,0.74278,23.08066,1,0.01585,0.02785,0.85443,0.00428,1,1,-0.02041,-0.04582,0.63306,0.41665,0.72507,23.44421,1,0.09387,0.23754,0.85443,0.00430,1,1
0.00000,0,13,1,0.05971,0.13856,0,0.50833,0.89907,0.08008,7963,1264.98706,0,-0.21976,0.11961,-0.08858,-0.04803,0.61755,0.12682,0.74308,23.19961,1,0.01950,0.03449,0.84842,0.00427,1,1,-0.02060,-0.04621,0.63588,0.41633,0.72546,23.04824,1,0.09993,0.24263,0.84842,0.00434,1,1
0.00000,0,13,1,0.45651,0.06752,0,0.50833,0.89907,0.08008,7963,1264.98706,0,0.00567,0.10225,-0.08858,-0.04803,0.61755,0.12583,0.74369,23.20231,1,0.20574,0.04770,0.85383,0.00430,1,1,-0.02060,-0.04621,0.63588,0.41569,0.72634,23.24867,1,0.70728,0.08734,0.85383,0.00425,1,1
0.00000,0,13,1,0.42420,0.08661,0,0.44583,0.94259,0.08008,7963,1264.98706,0,0.31347,0.09756,-0.08858,-0.04803,0.61755,0.12601,0.74393,22.93859,1,0.15032,0.06126,0.85924,0.00430,1,1,-0.02060,-0.04621,0.63588,0.41571,0.72654,22.96449,1,0.69808,0.11196,0.85924,0.00429,1,1
0.00000,0,13,1,0.42635,0.07344,0,0.44583,0.94259,0.08008,7963,1264.98706,0,0.36991,0.08550,-0.09090,-0.04950,0.63405,0.12600,0.74418,23.02707,1,0.14706,0.04927,0.87066,0.00428,1,1,-0.02092,-0.04708,0.64584,0.41565,0.72664,22.80211,1,0.70563,0.09760,0.87066,0.00433,1,1
0.00000,0,13,1,0.43211,0.06112,0,0.44583,0.94259,0.08008,7963,1264.98706,0,0.39064,0.07737,-0.09090,-0.04950,0.63405,0.12633,0.74419,23.05880,1,0.14201,0.06144,0.87667,0.00428,1,1,-0.02092,-0.04708,0.64584,0.41591,0.72689,23.31599,1,0.72222,0.06080,0.87667,0.00430,1,1
0.00000,0,13,1,0.49368,0.03607,0,0.44583,0.94259,0.08008,7963,1264.98706,0,0.45071,0.05687,-0.09090,-0.04950,0.63405,0.12644,0.74414,22.83133,1,0.35111,0.04065,0.88268,0.00427,1,1,-0.02092,-0.04708,0.64584,0.41596,0.72698,23.36699,1,0.63624,0.03149,0.88268,0.00426,1,1
0.00000,0,13,1,0.49251,0.03968,0,0.42656,0.96944,0.08008,7963,1264.98706,0,0.47161,0.04828,-0.08926,-0.04859,0.62295,0.12657,0.74420,22.60514,1,0.35111,0.04065,0.88268,0.00431,1,1,-0.02024,-0.04598,0.62937,0.41625,0.72722,23.13856,1,0.63392,0.03870,0.87699,0.00430,1,1
0.00000,0,13,1,0.46719,0.07389,0,0.42656,0.96944,0.08008,7963,1264.98706,0,0.47014,0.05681,-0.08926,-0.04859,0.62295,0.12664,0.74419,22.58671,1,0.24190,0.06216,0.87098,0.00428,1,1,-0.02024,-0.04598,0.62937,0.41640,0.72727,22.66620,1,0.69248,0.08562,0.86529,0.00431,1,1
0.00000,0,13,1,0.38067,0.09884,0,0.42656,0.96944,0.02075,7964,1265.11426,1,0.44777,0.06732,-0.08926,-0.04859,0.62295,0.12669,0.74423,22.73806,1,0.14993,0.07278,0.85928,0.00429,1,1,-0.02024,-0.04598,0.62937,0.41643,0.72732,22.64170,1,0.61142,0.12490,0.85360,0.00428,1,1
0.00000,0,13,1,0.38088,0.11462,0,0.42656,0.96944,0.02686,7964,1265.11426,1,0.43439,0.07678,-0.08617,-0.04703,0.60176,0.12669,0.74428,22.55325,1,0.15512,0.09052,0.84218,0.00427,1,1,-0.02030,-0.04625,0.63250,0.41647,0.72732,22.59764,1,0.60664,0.13871,0.84218,0.00429,1,1
0.00000,0,13,1,0.31711,0.11709,0,0.40417,0.99907,0.03418,7964,1265.11426,1,0.41485,0.08350,-0.08617,-0.04703,0.60176,0.12679,0.74436,22.67768,1,0.16813,0.07043,0.83677,0.00426,1,1,-0.02030,-0.04625,0.63250,0.41668,0.72781,23.40386,1,0.46609,0.16375,0.84246,0.00424,1,1
0.00000,0,13,1,0.41854,0.05346,0,0.40417,0.99907,0.04016,7964,1265.11426,1,0.41538,0.07921,-0.08617,-0.04703,0.60176,0.12685,0.74460,23.36264,1,0.09617,0.01472,0.83705,0.00422,1,1,-0.02030,-0.04625,0.63250,0.41675,0.72786,23.18756,1,0.74092,0.09220,0.84273,0.00426,1,1
0.00000,0,13,1,0.41966,0.04647,0,0.40417,0.99907,0.04688,7964,1265.11426,1,0.41591,0.07511,-0.08857,-0.04845,0.61883,0.12686,0.74455,23.16424,1,0.09392,0.00827,0.84273,0.00422,1,1,-0.02030,-0.04635,0.63250,0.41670,0.72783,22.96044,1,0.74539,0.08468,0.84842,0.00425,1,1
0.00000,0,13,1,0.52160,0.05784,0,0.40417,0.99907,0.05359,7964,1265.11426,1,0.42765,0.07320,-0.08857,-0.04845,0.61883,0.12692,0.74476,23.19031,1,0.39371,0.02139,0.85383,0.00421,1,1,-0.02030,-0.04635,0.63250,0.41673,0.72824,23.14168,1,0.64948,0.09430,0.85383,0.00425,1,1
0.00000,0,13,1,0.48002,0.06925,0,0.40417,0.99907,0.06030,7964,1265.11426,1,0.43289,0.07280,-0.08857,-0.04845,0.61883,0.12685,0.74485,23.39727,1,0.34255,0.03814,0.85924,0.00427,1,1,-0.02030,-0.04635,0.63250,0.41688,0.72819,22.71960,1,0.61750,0.10037,0.85924,0.00428,1,1
0.00000,0,13,1,0.48253,0.05969,0,0.40417,0.99907,0.06677,7964,1265.11426,1,0.43740,0.07161,-0.09167,-0.05022,0.64080,0.12693,0.74493,23.27557,1,0.34518,0.02604,0.87066,0.00428,1,1,-0.02002,-0.04586,0.62520,0.41685,0.72839,23.01457,1,0.61987,0.09333,0.86497,0.00430,1,1
0.00000,0,13,1,0.44028,0.08888,0,0.37031,0.99907,0.07373,7964,1265.11426,1,0.43764,0.07305,-0.09167,-0.05022,0.64080,0.12691,0.74493,23.04501,1,0.30564,0.03948,0.87098,0.00433,1,1,-0.02002,-0.04586,0.62520,0.41685,0.72852,22.97402,1,0.57492,0.13828,0.86529,0.00427,1,1
0.00000,0,13,1,0.36983,0.11487,0,0.37031,0.99907,0.08020,7964,1265.11426,1,0.43243,0.07626,-0.09167,-0.05022,0.64080,0.12693,0.74502,22.98555,1,0.25722,0.05155,0.87131,0.00430,1,1,-0.02002,-0.04586,0.62520,0.41685,0.72854,22.76503,1,0.48245,0.17819,0.86562,0.00427,1,1
0.00000,0,13,1,0.36984,0.11452,0,0.37031,0.99907,0.08679,7964,1265.11426,1,0.42796,0.07900,-0.09167,-0.05022,0.64080,0.12688,0.74508,22.80464,1,0.25722,0.05121,0.87163,0.00430,1,1,-0.01982,-0.04571,0.62195,0.41689,0.72883,23.33744,1,0.48247,0.17784,0.86594,0.00425,1,1
0.00000,0,13,1,0.42856,0.09484,0,0.37031,0.99907,0.09338,7964,1265.11426,1,0.42800,0.08005,-0.09167,-0.05022,0.64080,0.12690,0.74517,22.66467,1,0.31224,0.06459,0.86594,0.00429,1,1,-0.01982,-0.04571,0.62195,0.41693,0.72903,23.25725,1,0.54489,0.12509,0.86594,0.00427,1,1
0.00000,0,13,1,0.39224,0.09347,0,0.36302,0.99907,0.10046,7964,1265.11426,1,0.42576,0.08089,-0.09167,-0.05022,0.64080,0.12688,0.74534,22.88627,1,0.29547,0.08055,0.86594,0.00426,1,1,-0.01982,-0.04571,0.62195,0.41697,0.72920,23.05926,1,0.48900,0.10638,0.86594,0.00427,1,1
0.00000,0,13,1,0.39236,0.09020,0,0.36302,0.99907,0.10706,7964,1265.11426,1,0.42380,0.08144,-0.09167,-0.05022,0.64080,0.12688,0.74524,22.59349,1,0.29547,0.08055,0.86594,0.00427,1,1,-0.02052,-0.04731,0.64233,0.41697,0.72916,22.83542,1,0.48925,0.09985,0.87163,0.00428,1,1
0.00000,0,13,1,0.56067,0.07191,0,0.36302,0.99907,0.11389,7964,1265.11426,1,0.43140,0.08091,-0.09167,-0.05022,0.64080,0.12687,0.74535,22.53739,1,0.30966,0.09324,0.87163,0.00426,1,1,-0.02052,-0.04731,0.64233,0.41706,0.72936,22.91081,1,0.81168,0.05059,0.87732,0.00425,1,1
0.00000,0,13,1,0.39329,0.07966,0,0.36302,0.99907,0.12317,7964,1265.11426,1,0.42940,0.08084,-0.09167,-0.05022,0.64080,0.12678,0.74560,23.13336,1,0.32486,0.00193,0.87732,0.00426,1,1,-0.02052,-0.04731,0.64233,0.41695,0.72944,23.08068,1,0.46173,0.15738,0.88300,0.00426,1,1
0.00000,0,13,1,0.39271,0.08581,0,0.35938,0.99907,0.12732,7964,1265.11426,1,0.42756,0.08109,-0.08690,-0.04770,0.60682,0.12687,0.74561,23.26378,1,0.32370,0.00812,0.87158,0.00424,1,1,-0.02055,-0.04754,0.64347,0.41694,0.72970,22.90961,1,0.46171,0.16350,0.87727,0.00425,1,1
0.00000,0,13,1,0.26286,0.06031,0,0.35938,0.99907,0.13403,7964,1265.11426,1,0.41972,0.08010,-0.08690,-0.04770,0.60682,0.12688,0.74578,23.36287,1,0.06640,0.01003,0.86585,0.00424,1,1,-0.02055,-0.04754,0.64347,0.41701,0.73011,23.28585,1,0.45931,0.11058,0.86585,0.00426,1,1
0.00000,0,13,1,0.31516,0.08523,0,0.35938,0.99907,0.14111,7964,1265.11426,1,0.41497,0.08034,-0.08690,-0.04770,0.60682,0.12682,0.74589,23.34856,1,0.10159,0.03371,0.85443,0.00426,1,1,-0.02055,-0.04754,0.64347,0.41700,0.72995,23.04691,1,0.52872,0.13676,0.85443,0.00425,1,1
0.00000,0,13,1,0.31634,0.09807,0,0.35938,0.99907,0.14111,7964,1265.11426,0,0.38618,0.08981,-0.08690,-0.04770,0.60682,0.12682,0.74585,23.08613,1,0.10608,0.04617,0.84301,0.00426,1,1,-0.02052,-0.04750,0.64233,0.41707,0.73025,22.80259,1,0.52661,0.14996,0.84301,0.00429,1,1
0.00000,0,13,1,0.30701,0.13190,0,0.35938,0.99907,0.14111,7964,1265.11426,0,0.34660,0.11086,-0.08690,-0.04770,0.60682,0.12675,0.74586,22.87010,1,0.12591,0.07209,0.84301,0.00427,1,1,-0.02052,-0.04750,0.64233,0.41690,0.73045,22.93358,1,0.48811,0.19171,0.84301,0.00428,1,1
0.00000,0,13,1,0.35079,0.11705,0,0.35938,0.99907,0.14111,7964,1265.11426,0,0.34799,0.11292,-0.08690,-0.04770,0.60682,0.12673,0.74590,22.73076,1,0.17151,0.08481,0.84301,0.00430,1,1,-0.02052,-0.04750,0.64233,0.41694,0.73054,22.83251,1,0.53008,0.14930,0.84301,0.00426,1,1
0.00000,0,13,1,0.35079,0.11705,0,0.35990,0.99907,0.02014,7965,1265.26172,1,0.34869,0.11396,-0.08714,-0.04788,0.60853,0.12669,0.74605,22.80402,1,0.17151,0.08481,0.84301,0.00431,1,1,-0.02055,-0.04773,0.64346,0.41689,0.73088,23.28284,1,0.53008,0.14930,0.84301,0.00419,1,1
0.00000,0,13,1,0.36131,0.10117,0,0.35990,0.99907,0.02673,7965,1265.26172,1,0.35122,0.11140,-0.08714,-0.04788,0.60853,0.12671,0.74629,22.57053,1,0.15690,0.06798,0.84301,0.00429,1,1,-0.02055,-0.04773,0.64346,0.41688,0.73104,22.90963,1,0.56572,0.13436,0.84301,0.00423,1,1
0.00000,0,13,1,0.37469,0.08810,0,0.35990,0.99907,0.03345,7965,1265.26172,1,0.35513,0.10752,-0.08714,-0.04788,0.60853,0.12674,0.74671,23.59179,1,0.17432,0.02299,0.84301,0.00421,1,1,-0.02055,-0.04773,0.64346,0.41683,0.73126,23.02396,1,0.57506,0.15321,0.84301,0.00423,1,1
0.00000,0,13,1,0.37469,0.08810,0,0.35990,0.99907,0.04016,7965,1265.26172,1,0.35792,0.10474,-0.08617,-0.04748,0.60176,0.12672,0.74677,23.42908,1,0.17432,0.02299,0.84301,0.00422,1,1,-0.02055,-0.04783,0.64346,0.41686,0.73145,22.91350,1,0.57506,0.15321,0.84301,0.00427,1,1
0.00000,0,13,1,0.40649,0.10962,0,0.36719,0.99630,0.04688,7965,1265.26172,1,0.36399,0.10535,-0.08617,-0.04748,0.60176,0.12669,0.74693,23.10070,1,0.25365,0.07403,0.84301,0.00425,1,1,-0.02055,-0.04783,0.64346,0.41689,0.73196,23.41804,1,0.55932,0.14521,0.84301,0.00423,1,1
0.00000,0,13,1,0.56970,0.05406,0,0.36719,0.99630,0.05347,7965,1265.26172,1,0.38685,0.09965,-0.08617,-0.04748,0.60176,0.12668,0.74695,23.18485,1,0.23509,0.08219,0.84301,0.00423,1,1,-0.02055,-0.04783,0.64346,0.41694,0.73206,23.29211,1,0.90431,0.02593,0.84301,0.00424,1,1
0.00000,0,13,1,0.56970,0.05406,0,0.36719,0.99630,0.06006,7965,1265.26172,1,0.40514,0.09509,-0.08714,-0.04806,0.60853,0.12666,0.74709,23.22110,1,0.23509,0.08219,0.84301,0.00427,1,1,-0.02052,-0.04789,0.64233,0.41694,0.73212,22.78315,1,0.90431,0.02593,0.84301,0.00426,1,1
0.00000,0,13,1,0.34800,0.10696,0,0.36719,0.99630,0.06726,7965,1265.26172,1,0.39994,0.09617,-0.08714,-0.04806,0.60853,0.12669,0.74765,23.77230,1,0.22180,0.06806,0.84301,0.00423,1,1,-0.02052,-0.04789,0.64233,0.41695,0.73239,23.04959,1,0.47419,0.14586,0.84301,0.00426,1,1
0.00000,0,13,1,0.48403,0.04838,0,0.39375,0.98056,0.07361,7965,1265.26172,1,0.40695,0.09219,-0.08714,-0.04806,0.60853,0.12670,0.74767,23.56984,1,0.19145,0.03050,0.84301,0.00421,1,1,-0.02052,-0.04789,0.64233,0.41702,0.73288,23.59434,1,0.77661,0.06626,0.84301,0.00419,1,1
0.00000,0,13,1,0.48403,0.04838,0,0.39375,0.98056,0.08032,7965,1265.26172,1,0.41288,0.08882,-0.08690,-0.04806,0.60682,0.12681,0.74764,23.52653,1,0.19145,0.03050,0.84301,0.00419,1,1,-0.02053,-0.04811,0.64278,0.41705,0.73306,23.51341,1,0.77661,0.06626,0.84301,0.00425,1,1
0.00000,0,13,1,0.38142,0.08372,0,0.39375,0.98056,0.08704,7965,1265.26172,1,0.41063,0.08846,-0.08690,-0.04806,0.60682,0.12676,0.74778,22.89243,1,0.10360,0.05690,0.84301,0.00431,1,1,-0.02053,-0.04811,0.64278,0.41714,0.73314,22.99339,1,0.65923,0.11054,0.84301,0.00428,1,1
0.00000,0,13,1,0.41169,0.06700,0,0.39375,0.98056,0.09363,7965,1265.26172,1,0.41070,0.08702,-0.08690,-0.04806,0.60682,0.12676,0.74780,22.84432,1,0.12728,0.05995,0.84301,0.00429,1,1,-0.02053,-0.04811,0.64278,0.41723,0.73321,22.44122,1,0.69609,0.07404,0.84301,0.00429,1,1
0.00000,0,13,1,0.41169,0.06700,0,0.39375,0.98056,0.10022,7965,1265.26172,1,0.41076,0.08577,-0.08690,-0.04806,0.60682,0.12679,0.74797,22.89032,1,0.12728,0.05995,0.84301,0.00435,1,1,-0.02050,-0.04841,0.64476,0.41720,0.73356,23.07919,1,0.69609,0.07404,0.84301,0.00432,1,1
0.00000,0,13,1,0.40969,0.11659,0,0.39375,0.98056,0.10022,7965,1265.26172,0,0.43548,0.07766,-0.08690,-0.04806,0.60682,0.12692,0.74814,22.83931,1,0.29693,0.09980,0.84301,0.00430,1,1,-0.02050,-0.04841,0.64476,0.41729,0.73406,23.55232,1,0.52244,0.13339,0.84301,0.00425,1,1
0.00000,0,13,1,0.30113,0.15098,0,0.44896,0.92222,0.10022,7965,1265.26172,0,0.36831,0.11432,-0.08690,-0.04806,0.60682,0.12688,0.74813,22.59268,1,0.24610,0.09770,0.84301,0.00430,1,1,-0.02050,-0.04841,0.64476,0.41747,0.73418,23.20887,1,0.35615,0.20427,0.84301,0.00427,1,1
0.00000,0,13,1,0.29991,0.14224,0,0.44896,0.92222,0.10022,7965,1265.26172,0,0.34551,0.12363,-0.09167,-0.05090,0.64080,0.12707,0.74851,23.39808,1,0.24530,0.08605,0.85443,0.00423,1,1,-0.01970,-0.04673,0.62122,0.41747,0.73441,23.20481,1,0.35452,0.19844,0.84874,0.00428,1,1
0.00000,0,13,1,0.51898,0.06088,0,0.44896,0.92222,0.02063,7966,1265.36841,1,0.38887,0.10794,-0.09167,-0.05090,0.64080,0.12720,0.74873,23.35477,1,0.48548,0.03980,0.86016,0.00427,1,1,-0.01970,-0.04673,0.62122,0.41762,0.73487,23.89408,1,0.55247,0.08196,0.85448,0.00423,1,1
0.00000,0,13,1,0.36573,0.09493,0,0.44896,0.92222,0.02698,7966,1265.36841,1,0.38425,0.10534,-0.09167,-0.05090,0.64080,0.12720,0.74862,23.02829,1,0.34683,0.03158,0.86590,0.00430,1,1,-0.01970,-0.04673,0.62122,0.41780,0.73500,23.35381,1,0.38464,0.15828,0.86021,0.00426,1,1
0.00000,0,13,1,0.36510,0.09222,0,0.48021,0.88056,0.03406,7966,1265.36841,1,0.38105,0.10315,-0.08770,-0.04876,0.61339,0.12726,0.74876,23.22462,1,0.34676,0.03187,0.86562,0.00428,1,1,-0.02010,-0.04816,0.63825,0.41788,0.73500,22.98360,1,0.38343,0.15257,0.86562,0.00430,1,1
0.00000,0,13,1,0.31570,0.12532,0,0.48021,0.88056,0.04053,7966,1265.36841,1,0.37172,0.10632,-0.08770,-0.04876,0.61339,0.12753,0.74888,22.89729,1,0.16306,0.07276,0.85961,0.00432,1,1,-0.02010,-0.04816,0.63825,0.41812,0.73524,22.77825,1,0.46834,0.17787,0.86529,0.00433,1,1
