BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,-1.00909,0.10509,0,0.51823,0.76019,0.08661,5533,897.80664,0,-0.94092,0.09189,-0.06294,-0.05195,0.68243,0.26064,0.73872,18.53421,1,-1.11859,-0.18168,1.00365,0.00367,1,1,0.00541,-0.05824,0.71368,0.52075,0.75584,18.57787,1,-0.89960,0.39186,1.01890,0.00370,1,1
0.00000,0,9,1,-1.18086,0.13759,0,0.51823,0.76019,0.08661,5533,897.80664,0,-1.02090,0.10712,-0.06294,-0.05195,0.68243,0.26072,0.73872,18.70364,1,-1.19269,-0.18688,1.01034,0.00367,1,1,0.00541,-0.05824,0.71368,0.52059,0.75572,18.55455,1,-1.16903,0.46206,1.02559,0.00371,1,1
0.00000,0,9,1,-1.20315,0.13341,0,0.51823,0.76019,0.08661,5533,897.80664,0,-1.13103,0.12536,-0.06224,-0.05132,0.67485,0.26064,0.73871,18.41136,1,-1.21250,-0.19504,1.01703,0.00371,1,1,0.00532,-0.05722,0.70182,0.52077,0.75594,19.05187,1,-1.19379,0.46187,1.03228,0.00370,1,1
0.00000,0,9,1,-0.74549,0.05869,0,0.51823,0.76019,0.08661,5533,897.80664,0,-0.93826,0.09202,-0.06224,-0.05132,0.67485,0.26067,0.73864,18.36227,1,-0.87523,-0.16535,1.03228,0.00376,1,1,0.00532,-0.05722,0.70182,0.52090,0.75566,18.49174,1,-0.61575,0.28272,1.03228,0.00368,1,1
0.00000,0,9,1,-0.89858,0.10143,0,0.51823,0.76019,0.08661,5533,897.80664,0,-0.92503,0.09516,-0.06224,-0.05132,0.67485,0.26072,0.73870,18.46784,1,-0.91032,-0.15845,1.03228,0.00382,1,1,0.00532,-0.05722,0.70182,0.52094,0.75570,18.52696,1,-0.88684,0.36131,1.03228,0.00370,1,1
0.00000,0,9,1,-0.92167,0.09556,0,0.51823,0.76019,0.08661,5533,897.80664,0,-0.85525,0.08523,-0.06472,-0.05341,0.70228,0.26080,0.73876,18.69379,1,-0.93025,-0.16829,1.04084,0.00388,1,1,0.00541,-0.05824,0.71368,0.52086,0.75561,18.32258,1,-0.91309,0.35941,1.04084,0.00370,1,1
0.00000,0,9,1,-1.11323,0.08914,0,0.51823,0.76019,0.08661,5533,897.80664,0,-0.98424,0.08718,-0.06472,-0.05341,0.70228,0.26081,0.73850,18.46216,1,-1.13829,-0.20416,1.04941,0.00386,1,1,0.00541,-0.05824,0.71368,0.52105,0.75567,18.55739,1,-1.08817,0.38244,1.04941,0.00368,1,1
0.00000,0,9,1,-1.11289,0.07114,0,0.51823,0.76019,0.08661,5533,897.80664,0,-1.02712,0.08183,-0.06472,-0.05341,0.70228,0.26087,0.73859,18.57667,1,-1.15281,-0.23707,1.05797,0.00379,1,1,0.00541,-0.05824,0.71368,0.52105,0.75583,19.06652,1,-1.07298,0.37934,1.05797,0.00364,1,1
0.00000,0,9,1,-1.09929,0.07173,0,0.51823,0.76019,0.08661,5533,897.80664,0,-1.10847,0.07734,-0.06301,-0.05204,0.68430,0.26117,0.73839,18.50021,1,-1.15281,-0.23707,1.05797,0.00369,1,1,0.00530,-0.05648,0.69284,0.52111,0.75550,18.86964,1,-1.04578,0.38052,1.04987,0.00379,1,1
0.00000,0,9,1,-0.91594,0.05777,0,0.51823,0.76019,0.08661,5533,897.80664,0,-1.01221,0.06755,-0.06301,-0.05204,0.68430,0.26119,0.73809,18.67671,1,-1.14904,-0.17003,1.04130,0.00356,1,1,0.00530,-0.05648,0.69284,0.52132,0.75537,18.55171,1,-0.68284,0.28556,1.03320,0.00382,1,1
0.00000,0,9,1,-0.93355,0.06838,0,0.51823,0.76019,0.08661,5533,897.80664,0,-0.98599,0.06783,-0.06301,-0.05204,0.68430,0.26112,0.73807,18.58251,1,-1.24031,-0.16239,1.02464,0.00356,1,1,0.00530,-0.05648,0.69284,0.52134,0.75539,18.63745,1,-0.62679,0.29914,1.01654,0.00381,1,1
0.00000,0,9,1,-0.89770,0.07989,0,0.51823,0.76019,0.08661,5533,897.80664,0,-0.91573,0.06868,-0.06301,-0.05204,0.68430,0.26114,0.73805,18.60667,1,-1.19001,-0.14267,1.00797,0.00356,1,1,0.00538,-0.05673,0.69644,0.52135,0.75543,18.60227,1,-0.60538,0.30245,1.00797,0.00380,1,1
0.00000,0,9,1,-0.85044,0.08497,0,0.51823,0.76019,0.08661,5533,897.80664,0,-0.88308,0.07682,-0.06301,-0.05204,0.68430,0.26110,0.73808,18.49715,1,-0.97254,-0.13405,1.00797,0.00357,1,1,0.00538,-0.05673,0.69644,0.52126,0.75572,18.78431,1,-0.72834,0.30399,1.01607,0.00365,1,1
0.00000,0,9,1,-0.84888,0.07112,0,0.51823,0.76019,0.08661,5533,897.80664,0,-0.87168,0.07492,-0.06301,-0.05204,0.68430,0.26100,0.73826,18.04532,1,-1.01048,-0.14810,1.01607,0.00373,1,1,0.00538,-0.05673,0.69644,0.52127,0.75543,18.85484,1,-0.68727,0.29035,1.02417,0.00380,1,1
0.00000,0,9,1,-0.88187,0.05986,0,0.51823,0.76019,0.02039,5534,897.98041,1,-0.87423,0.07116,-0.06472,-0.05341,0.70228,0.26100,0.73826,18.04532,1,-1.05378,-0.16753,1.03274,0.00373,1,1,0.00530,-0.05648,0.69284,0.52131,0.75540,18.61614,1,-0.70996,0.28725,1.03274,0.00380,1,1
0.00000,0,9,1,-1.05275,0.11340,0,0.51823,0.76019,0.02698,5534,897.98041,1,-0.90993,0.07960,-0.06472,-0.05341,0.70228,0.26077,0.73820,18.08814,1,-1.04206,-0.17204,1.04130,0.00372,1,1,0.00530,-0.05648,0.69284,0.52116,0.75573,18.53098,1,-1.06344,0.39884,1.03320,0.00363,1,1
0.00000,0,9,1,-1.02615,0.09349,0,0.51823,0.76019,0.03656,5534,897.98041,1,-0.92930,0.08192,-0.06472,-0.05341,0.70228,0.26064,0.73855,18.21560,1,-0.96678,-0.20800,1.04177,0.00387,1,1,0.00530,-0.05648,0.69284,0.52120,0.75578,18.43936,1,-1.08553,0.39499,1.03366,0.00372,1,1
0.00000,0,9,1,-1.01656,0.09830,0,0.51823,0.76019,0.04022,5534,897.98041,1,-0.94177,0.08426,-0.06224,-0.05132,0.67485,0.26060,0.73857,18.28172,1,-0.94760,-0.19838,1.03366,0.00382,1,1,0.00541,-0.05824,0.71368,0.52105,0.75575,18.23154,1,-1.08553,0.39499,1.03366,0.00375,1,1
0.00000,0,9,1,-1.00094,0.09311,0,0.51823,0.76019,0.04675,5534,897.98041,1,-0.94917,0.08537,-0.06224,-0.05132,0.67485,0.26058,0.73861,18.24356,1,-1.10607,-0.17683,1.02510,0.00387,1,1,0.00541,-0.05824,0.71368,0.52096,0.75563,18.00492,1,-0.89581,0.36305,1.03320,0.00374,1,1
0.00000,0,9,1,-0.83344,0.07462,0,0.51823,0.76019,0.05353,5534,897.98041,1,-0.93631,0.08417,-0.06224,-0.05132,0.67485,0.26058,0.73862,18.30141,1,-1.00898,-0.15316,1.02464,0.00381,1,1,0.00541,-0.05824,0.71368,0.52095,0.75566,18.12464,1,-0.65790,0.30241,1.03274,0.00367,1,1
0.00000,0,9,1,-0.83226,0.07497,0,0.51823,0.76019,0.06012,5534,897.98041,1,-0.92590,0.08325,-0.06224,-0.05132,0.67485,0.26064,0.73861,18.52399,1,-1.00780,-0.15263,1.02417,0.00370,1,1,0.00541,-0.05824,0.71368,0.52063,0.75602,18.79631,1,-0.65672,0.30257,1.03228,0.00370,1,1
0.00000,0,9,1,-1.03314,0.12551,0,0.51823,0.76019,0.06708,5534,897.98041,1,-0.93565,0.08709,-0.06224,-0.05132,0.67485,0.26056,0.73858,18.43666,1,-0.97299,-0.17167,1.03228,0.00370,1,1,0.00541,-0.05824,0.71368,0.52061,0.75610,18.70850,1,-1.09328,0.42270,1.03228,0.00365,1,1
0.00000,0,9,1,-0.92761,0.13623,0,0.51823,0.76019,0.07385,5534,897.98041,1,-0.93498,0.09119,-0.06224,-0.05132,0.67485,0.26047,0.73864,18.28161,1,-0.87414,-0.14268,1.03228,0.00375,1,1,0.00541,-0.05824,0.71368,0.52063,0.75594,18.52707,1,-0.98107,0.41514,1.03228,0.00368,1,1
0.00000,0,9,1,-0.90687,0.14106,0,0.51823,0.76019,0.08020,5534,897.98041,1,-0.93282,0.09503,-0.06190,-0.05100,0.67067,0.26047,0.73884,18.36566,1,-0.85713,-0.13412,1.02472,0.00375,1,1,0.00541,-0.05824,0.71368,0.52068,0.75600,18.63881,1,-0.95661,0.41625,1.02472,0.00361,1,1
0.00000,0,9,1,-1.06262,0.05635,0,0.51823,0.76019,0.08691,5534,897.98041,1,-0.94209,0.09226,-0.06190,-0.05100,0.67067,0.26059,0.73862,18.04817,1,-1.54336,-0.20792,1.01716,0.00378,1,1,0.00541,-0.05824,0.71368,0.52055,0.75637,18.60979,1,-0.58188,0.32063,1.01716,0.00382,1,1
0.00000,0,9,1,-1.32206,0.12904,0,0.51823,0.76019,0.09332,5534,897.98041,1,-0.96742,0.09471,-0.06190,-0.05100,0.67067,0.26080,0.73878,17.99649,1,-1.58165,-0.21377,1.00960,0.00382,1,1,0.00541,-0.05824,0.71368,0.52090,0.75643,18.03724,1,-1.06246,0.47185,1.00960,0.00377,1,1
0.00000,0,9,1,-1.30793,0.12931,0,0.51823,0.76019,0.09332,5534,897.98041,0,-1.02686,0.10545,-0.06224,-0.05132,0.67485,0.26082,0.73891,18.36639,1,-1.58165,-0.21377,1.00960,0.00377,1,1,0.00502,-0.05358,0.65660,0.52093,0.75642,18.17309,1,-1.03420,0.47239,1.00150,0.00377,1,1
0.00000,0,9,1,-1.29711,0.15071,0,0.51823,0.76019,0.09332,5534,897.98041,0,-1.16199,0.12808,-0.06224,-0.05132,0.67485,0.26076,0.73903,18.29568,1,-1.54029,-0.19627,1.00906,0.00371,1,1,0.00502,-0.05358,0.65660,0.52077,0.75650,18.36244,1,-1.05393,0.49768,1.00096,0.00395,1,1
0.00000,0,9,1,-1.24748,0.14771,0,0.51823,0.76019,0.09332,5534,897.98041,0,-1.19048,0.13462,-0.06224,-0.05132,0.67485,0.26064,0.73903,18.34916,1,-1.50319,-0.17874,1.00852,0.00367,1,1,0.00502,-0.05358,0.65660,0.52070,0.75655,18.56299,1,-0.99178,0.47416,1.00041,0.00383,1,1
0.00000,0,9,1,-1.25931,0.14774,0,0.51823,0.76019,0.09332,5534,897.98041,0,-1.26797,0.14872,-0.06320,-0.05218,0.68417,0.26052,0.73913,18.22396,1,-1.50120,-0.17807,1.00797,0.00372,1,1,0.00520,-0.05720,0.70032,0.52077,0.75645,18.12796,1,-1.01742,0.47355,1.00797,0.00375,1,1
0.00000,0,9,1,-1.40091,0.24074,0,0.51823,0.76019,0.09332,5534,897.98041,0,-1.33444,0.19473,-0.06320,-0.05218,0.68417,0.26046,0.73926,18.65977,1,-1.22665,-0.13320,1.00797,0.00370,1,1,0.00520,-0.05720,0.70032,0.52069,0.75639,18.30908,1,-1.57517,0.61468,1.01607,0.00380,1,1
0.00000,0,9,1,-1.24570,0.20269,0,0.51823,0.76019,0.09332,5534,897.98041,0,-1.30486,0.19738,-0.06320,-0.05218,0.68417,0.26031,0.73926,18.66778,1,-1.20748,-0.13117,1.01607,0.00365,1,1,0.00520,-0.05720,0.70032,0.52053,0.75628,18.26387,1,-1.28393,0.53655,1.02417,0.00379,1,1
0.00000,0,9,1,-1.25799,0.19798,0,0.51823,0.76019,0.02020,5535,898.10077,1,-1.29314,0.19753,-0.06431,-0.05306,0.69502,0.26023,0.73919,18.28073,1,-1.23204,-0.14060,1.02417,0.00368,1,1,0.00498,-0.05544,0.67811,0.52056,0.75646,18.34883,1,-1.28393,0.53655,1.02417,0.00372,1,1
0.00000,0,9,1,-1.09225,0.17854,0,0.51823,0.76019,0.02728,5535,898.10077,1,-1.25296,0.19373,-0.06431,-0.05306,0.69502,0.26025,0.73919,18.22208,1,-1.06385,-0.15291,1.02417,0.00371,1,1,0.00498,-0.05544,0.67811,0.52048,0.75645,18.21075,1,-1.12065,0.50999,1.01607,0.00374,1,1
0.00000,0,9,1,-1.26163,0.15170,0,0.51823,0.76019,0.03357,5535,898.10077,1,-1.25441,0.18673,-0.06431,-0.05306,0.69502,0.26021,0.73914,18.26753,1,-1.50307,-0.17578,1.01607,0.00365,1,1,0.00498,-0.05544,0.67811,0.52028,0.75654,18.44960,1,-1.02019,0.47918,1.00797,0.00379,1,1
0.00000,0,9,1,-1.24702,0.15666,0,0.51823,0.76019,0.04071,5535,898.10077,1,-1.25335,0.18243,-0.06431,-0.05301,0.69502,0.25985,0.73933,17.97399,1,-1.47385,-0.16586,1.00797,0.00384,1,1,0.00515,-0.05779,0.70752,0.52003,0.75643,17.89378,1,-1.02019,0.47918,1.00797,0.00381,1,1
0.00000,0,9,1,-1.58447,0.23468,0,0.51823,0.76019,0.04736,5535,898.10077,1,-1.29474,0.18896,-0.06431,-0.05301,0.69502,0.26013,0.73923,18.13997,1,-1.67076,-0.14983,1.00797,0.00359,1,1,0.00515,-0.05779,0.70752,0.52017,0.75645,18.25354,1,-1.49819,0.61919,1.01607,0.00380,1,1
0.00000,0,9,1,-1.58379,0.15759,0,0.51823,0.76019,0.05377,5535,898.10077,1,-1.32686,0.18548,-0.06431,-0.05301,0.69502,0.25984,0.73950,17.92107,1,-1.81943,-0.23248,1.01607,0.00379,1,1,0.00515,-0.05779,0.70752,0.52011,0.75647,18.05457,1,-1.34816,0.54766,1.02417,0.00376,1,1
0.00000,0,9,1,-1.61771,0.15281,0,0.51823,0.76019,0.06073,5535,898.10077,1,-1.35594,0.18221,-0.06431,-0.05306,0.69502,0.25981,0.73951,17.96734,1,-1.85395,-0.24301,1.02417,0.00374,1,1,0.00531,-0.05971,0.73036,0.52011,0.75643,18.04410,1,-1.38147,0.54863,1.03228,0.00377,1,1
0.00000,0,9,1,-1.59951,0.14873,0,0.51823,0.76019,0.06921,5535,898.10077,1,-1.37809,0.17917,-0.06431,-0.05306,0.69502,0.25994,0.73949,18.33288,1,-1.78959,-0.24797,1.03228,0.00374,1,1,0.00531,-0.05971,0.73036,0.51994,0.75658,18.31429,1,-1.40944,0.54544,1.03228,0.00384,1,1
0.00000,0,9,1,-1.64514,0.14960,0,0.51823,0.76019,0.07410,5535,898.10077,1,-1.40034,0.17670,-0.06431,-0.05306,0.69502,0.25991,0.73929,18.30529,1,-1.89859,-0.27882,1.03228,0.00371,1,1,0.00531,-0.05971,0.73036,0.51994,0.75646,18.20132,1,-1.39170,0.57803,1.03228,0.00384,1,1
0.00000,0,9,1,-1.62839,0.14899,0,0.51823,0.76019,0.08069,5535,898.10077,1,-1.41788,0.17457,-0.06431,-0.05301,0.69502,0.25982,0.73937,18.23352,1,-1.89859,-0.27882,1.03228,0.00376,1,1,0.00489,-0.05548,0.67864,0.52006,0.75637,18.30907,1,-1.35819,0.57680,1.02417,0.00374,1,1
0.00000,0,9,1,-1.52801,0.15273,0,0.51823,0.76019,0.08746,5535,898.10077,1,-1.42575,0.17301,-0.06431,-0.05301,0.69502,0.25993,0.73960,18.35367,1,-1.82495,-0.24680,1.02417,0.00369,1,1,0.00489,-0.05548,0.67864,0.52003,0.75654,18.51424,1,-1.23106,0.55226,1.01607,0.00376,1,1
0.00000,0,9,1,-1.35292,0.16098,0,0.51823,0.76019,0.08746,5535,898.10077,0,-1.44990,0.16592,-0.06431,-0.05301,0.69502,0.25979,0.73965,18.35968,1,-1.56415,-0.20356,1.01607,0.00375,1,1,0.00489,-0.05548,0.67864,0.52010,0.75646,18.52949,1,-1.14169,0.52553,1.00797,0.00371,1,1
0.00000,0,9,1,-1.32301,0.16601,0,0.51823,0.76019,0.08746,5535,898.10077,0,-1.38646,0.16596,-0.06431,-0.05306,0.69502,0.25982,0.73969,18.27508,1,-1.53408,-0.19340,1.00797,0.00376,1,1,0.00489,-0.05548,0.67864,0.51999,0.75664,18.58888,1,-1.11193,0.52541,0.99987,0.00369,1,1
0.00000,0,9,1,-1.47780,0.19756,0,0.51823,0.76019,0.08746,5535,898.10077,0,-1.41690,0.17649,-0.06431,-0.05306,0.69502,0.25991,0.73938,17.96325,1,-1.63169,-0.21275,0.99987,0.00376,1,1,0.00489,-0.05548,0.67864,0.52014,0.75659,18.21263,1,-1.32391,0.60787,0.99987,0.00366,1,1
0.00000,0,9,1,-1.50567,0.18749,0,0.51823,0.76019,0.01990,5536,898.19495,1,-1.43910,0.17924,-0.06431,-0.05306,0.69502,0.25985,0.73966,17.95119,1,-1.73523,-0.21188,0.99987,0.00383,1,1,0.00489,-0.05548,0.67864,0.52010,0.75668,18.16902,1,-1.27611,0.58685,0.99987,0.00372,1,1
0.00000,0,9,1,-1.52208,0.18804,0,0.51823,0.76019,0.02667,5536,898.19495,1,-1.45569,0.18100,-0.06431,-0.05306,0.69502,0.25987,0.73949,17.83191,1,-1.73523,-0.21188,0.99987,0.00378,1,1,0.00531,-0.05971,0.73036,0.52004,0.75657,18.07504,1,-1.30893,0.58795,1.00797,0.00370,1,1
0.00000,0,9,1,-1.51596,0.16563,0,0.51823,0.76019,0.03339,5536,898.19495,1,-1.46574,0.17844,-0.06431,-0.05306,0.69502,0.25984,0.73950,17.92107,1,-1.75072,-0.22159,1.00797,0.00379,1,1,0.00531,-0.05971,0.73036,0.52008,0.75653,18.18576,1,-1.28121,0.55285,1.01607,0.00363,1,1
0.00000,0,9,1,-1.50543,0.16347,0,0.51823,0.76019,0.04022,5536,898.19495,1,-1.47141,0.17630,-0.06431,-0.05306,0.69502,0.25987,0.73948,17.87378,1,-1.86996,-0.22418,1.01607,0.00376,1,1,0.00531,-0.05971,0.73036,0.52009,0.75642,18.12655,1,-1.14090,0.55111,1.02417,0.00369,1,1
0.00000,0,9,1,-1.53796,0.15842,0,0.51823,0.76019,0.04694,5536,898.19495,1,-1.47973,0.17406,-0.06431,-0.05301,0.69502,0.25985,0.73950,17.87471,1,-1.90543,-0.23468,1.02417,0.00372,1,1,0.00531,-0.05971,0.73036,0.51993,0.75656,18.28171,1,-1.17048,0.55152,1.03228,0.00374,1,1
0.00000,0,9,1,-1.09779,0.15202,0,0.51823,0.76019,0.05359,5536,898.19495,1,-1.43729,0.17162,-0.06431,-0.05301,0.69502,0.25994,0.73962,17.97596,1,-1.15617,-0.12475,1.03228,0.00399,1,1,0.00531,-0.05971,0.73036,0.52018,0.75646,17.89972,1,-1.03941,0.42879,1.03228,0.00369,1,1
0.00000,0,9,1,-1.77542,0.20050,0,0.51823,0.76019,0.06073,5536,898.19495,1,-1.47110,0.17450,-0.06431,-0.05301,0.69502,0.26050,0.73967,18.02764,1,-1.81829,-0.20129,1.03228,0.00376,1,1,0.00531,-0.05971,0.73036,0.52055,0.75693,18.48652,1,-1.73255,0.60229,1.03228,0.00374,1,1
0.00000,0,9,1,-1.77542,0.20050,0,0.51823,0.76019,0.06702,5536,898.19495,1,-1.49877,0.17687,-0.06224,-0.05153,0.67485,0.26106,0.73941,18.57489,1,-1.81829,-0.20129,1.03228,0.00365,1,1,0.00520,-0.05727,0.70058,0.52064,0.75672,18.28035,1,-1.73255,0.60229,1.03228,0.00384,1,1
0.00000,0,9,1,-1.72863,0.25131,0,0.51823,0.76019,0.07373,5536,898.19495,1,-1.51792,0.18307,-0.06224,-0.05153,0.67485,0.26132,0.73933,18.51761,1,-1.54283,-0.16376,1.03228,0.00361,1,1,0.00520,-0.05727,0.70058,0.52100,0.75683,17.41365,1,-1.91443,0.66639,1.03228,0.00378,1,1
0.00000,0,9,1,-1.81497,0.22281,0,0.51823,0.76019,0.08002,5536,898.19495,1,-1.54077,0.18613,-0.06224,-0.05153,0.67485,0.26132,0.73932,18.27549,1,-1.86541,-0.17878,1.03228,0.00362,1,1,0.00520,-0.05727,0.70058,0.52117,0.75695,18.21323,1,-1.76454,0.62439,1.03228,0.00375,1,1
0.00000,0,9,1,-1.81497,0.22281,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.58934,0.19255,-0.06224,-0.05153,0.67485,0.26131,0.73948,18.34741,1,-1.86541,-0.17878,1.03228,0.00368,1,1,0.00520,-0.05727,0.70058,0.52118,0.75699,18.17940,1,-1.76454,0.62439,1.03228,0.00376,1,1
0.00000,0,9,1,-1.80704,0.21936,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.69819,0.20595,-0.06224,-0.05153,0.67485,0.26129,0.73953,18.32590,1,-1.83460,-0.16934,1.03228,0.00372,1,1,0.00520,-0.05727,0.70058,0.52113,0.75709,18.10171,1,-1.77948,0.60805,1.03228,0.00383,1,1
0.00000,0,9,1,-2.04211,0.21574,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.81283,0.20921,-0.06224,-0.05153,0.67485,0.26139,0.73959,17.89776,1,-2.27416,-0.20581,1.03228,0.00373,1,1,0.00520,-0.05727,0.70058,0.52117,0.75706,18.12705,1,-1.81006,0.63729,1.03228,0.00386,1,1
0.00000,0,9,1,-2.02167,0.21432,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.95694,0.21647,-0.06224,-0.05153,0.67485,0.26134,0.73953,18.14539,1,-2.27416,-0.20581,1.03228,0.00373,1,1,0.00508,-0.05535,0.67701,0.52113,0.75703,18.08864,1,-1.76919,0.63446,1.02417,0.00390,1,1
0.00000,0,9,1,-1.58160,0.24825,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.76927,0.23236,-0.06224,-0.05153,0.67485,0.26137,0.73939,18.07917,1,-1.50963,-0.13041,1.02417,0.00362,1,1,0.00508,-0.05535,0.67701,0.52109,0.75711,18.08025,1,-1.65357,0.62690,1.01607,0.00392,1,1
0.00000,0,9,1,-1.73180,0.22581,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.75678,0.23018,-0.06224,-0.05153,0.67485,0.26135,0.73934,18.18818,1,-1.79889,-0.15855,1.01607,0.00362,1,1,0.00508,-0.05535,0.67701,0.52107,0.75728,18.09496,1,-1.66471,0.61016,1.00797,0.00390,1,1
0.00000,0,9,1,-1.69492,0.22965,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.66944,0.23457,-0.06224,-0.05153,0.67485,0.26131,0.73931,18.28588,1,-1.76436,-0.14859,1.00797,0.00363,1,1,0.00508,-0.05535,0.67701,0.52101,0.75725,18.11335,1,-1.62547,0.60789,0.99987,0.00391,1,1
0.00000,0,9,1,-1.62813,0.27832,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.64879,0.25644,-0.06224,-0.05153,0.67485,0.26140,0.73940,18.06328,1,-1.40640,-0.12517,0.99987,0.00363,1,1,0.00508,-0.05535,0.67701,0.52117,0.75725,18.04142,1,-1.84987,0.68180,0.99987,0.00393,1,1
0.00000,0,9,1,-1.35468,0.16565,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.55075,0.22618,-0.06224,-0.05153,0.67485,0.26124,0.73941,18.15159,1,-1.53892,-0.14425,0.99987,0.00369,1,1,0.00508,-0.05535,0.67701,0.52117,0.75720,18.04223,1,-1.17045,0.47556,0.99987,0.00390,1,1
0.00000,0,9,1,-1.37010,0.16559,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.45097,0.20319,-0.06224,-0.05153,0.67485,0.26128,0.73965,18.17164,1,-1.53892,-0.14425,0.99987,0.00379,1,1,0.00533,-0.05754,0.70380,0.52126,0.75720,18.07826,1,-1.20129,0.47544,1.00797,0.00380,1,1
0.00000,0,9,1,-1.58254,0.22472,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.51675,0.21396,-0.06224,-0.05153,0.67485,0.26135,0.73958,18.17852,1,-1.56456,-0.14361,1.00797,0.00382,1,1,0.00533,-0.05754,0.70380,0.52138,0.75720,18.21046,1,-1.60051,0.59306,1.01607,0.00379,1,1
0.00000,0,9,1,-1.59056,0.20012,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.54136,0.20934,-0.06224,-0.05153,0.67485,0.26152,0.73942,18.17321,1,-1.63629,-0.16890,1.01607,0.00363,1,1,0.00533,-0.05754,0.70380,0.52145,0.75717,17.87428,1,-1.54483,0.56914,1.02417,0.00388,1,1
0.00000,0,9,1,-1.59286,0.19984,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.58865,0.20823,-0.06152,-0.05097,0.66760,0.26158,0.73972,17.87779,1,-1.63842,-0.16957,1.01662,0.00375,1,1,0.00529,-0.05715,0.69849,0.52144,0.75716,17.93970,1,-1.54730,0.56925,1.02472,0.00387,1,1
0.00000,0,9,1,-1.56317,0.16850,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.57591,0.18836,-0.06152,-0.05097,0.66760,0.26139,0.73962,17.84722,1,-1.75936,-0.17917,1.01716,0.00387,1,1,0.00529,-0.05715,0.69849,0.52118,0.75715,18.20697,1,-1.36698,0.51616,1.01716,0.00396,1,1
0.00000,0,9,1,-1.56410,0.18661,0,0.51823,0.76019,0.08002,5536,898.19495,0,-1.57198,0.18778,-0.06152,-0.05097,0.66760,0.26158,0.73948,18.03331,1,-1.75966,-0.17498,1.00960,0.00364,1,1,0.00529,-0.05715,0.69849,0.52144,0.75704,17.66613,1,-1.36855,0.54819,1.00960,0.00391,1,1
0.00000,0,9,1,-1.51575,0.19046,0,0.51823,0.76019,0.02026,5537,898.36230,1,-1.55792,0.18845,-0.06152,-0.05097,0.66760,0.26157,0.73944,18.02546,1,-1.72801,-0.16554,1.00205,0.00364,1,1,0.00515,-0.05508,0.67317,0.52153,0.75717,17.97733,1,-1.30348,0.54646,0.99395,0.00384,1,1
0.00000,0,9,1,-1.68188,0.23599,0,0.51823,0.76019,0.02887,5537,898.36230,1,-1.58271,0.19796,-0.06152,-0.05097,0.66760,0.26161,0.73929,18.17519,1,-1.70953,-0.16442,0.99395,0.00356,1,1,0.00515,-0.05508,0.67317,0.52153,0.75718,17.93688,1,-1.65424,0.63640,0.98584,0.00388,1,1
0.00000,0,9,1,-1.56750,0.23592,0,0.51823,0.76019,0.03406,5537,898.36230,1,-1.58018,0.20428,-0.06152,-0.05097,0.66760,0.26158,0.73927,18.16675,1,-1.67654,-0.15130,0.98584,0.00357,1,1,0.00515,-0.05508,0.67317,0.52145,0.75711,17.82337,1,-1.45845,0.62315,0.97774,0.00388,1,1
0.00000,0,9,1,-1.56513,0.23620,0,0.51823,0.76019,0.04016,5537,898.36230,1,-1.57803,0.20884,-0.06262,-0.05187,0.68004,0.26157,0.73922,18.00781,1,-1.67429,-0.15062,0.98530,0.00364,1,1,0.00522,-0.05579,0.68249,0.52140,0.75712,18.02936,1,-1.45598,0.62302,0.97720,0.00387,1,1
0.00000,0,9,1,-1.65331,0.23919,0,0.51823,0.76019,0.04675,5537,898.36230,1,-1.58744,0.21264,-0.06262,-0.05187,0.68004,0.26158,0.73925,17.95463,1,-1.73286,-0.15438,0.98475,0.00368,1,1,0.00522,-0.05579,0.68249,0.52173,0.75683,17.68728,1,-1.57376,0.63276,0.98475,0.00367,1,1
0.00000,0,9,1,-1.79337,0.26294,0,0.51823,0.76019,0.05359,5537,898.36230,1,-1.61032,0.21823,-0.06262,-0.05187,0.68004,0.26162,0.73929,17.94994,1,-1.83134,-0.16376,0.99231,0.00366,1,1,0.00522,-0.05579,0.68249,0.52154,0.75709,17.46602,1,-1.75539,0.68964,0.99231,0.00385,1,1
