BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,-2.73927,0.37216,0,0.63021,0.92222,0.03979,5312,864.70306,1,-2.77847,0.40075,-0.07523,-0.04171,0.59869,0.18191,0.71503,21.79341,1,-2.62887,-0.23550,0.79987,0.00388,1,1,-0.00651,-0.04371,0.60333,0.47544,0.72420,21.64470,1,-2.84968,0.97983,0.79987,0.00369,1,1
0.00000,0,8,1,-2.60393,0.37492,0,0.63021,0.92222,0.04633,5312,864.70306,1,-2.75665,0.39752,-0.07523,-0.04171,0.59869,0.18263,0.71496,21.81952,1,-2.51967,-0.19132,0.79987,0.00388,1,1,-0.00651,-0.04371,0.60333,0.47578,0.72455,21.69241,1,-2.68820,0.94117,0.79987,0.00378,1,1
0.00000,0,8,1,-2.81986,0.42939,0,0.63021,0.92222,0.05341,5312,864.70306,1,-2.76367,0.40106,-0.07523,-0.04171,0.59869,0.18277,0.71484,22.06458,1,-2.58506,-0.18828,0.79987,0.00378,1,1,-0.00651,-0.04371,0.60333,0.47608,0.72471,21.18134,1,-3.05467,1.04705,0.79987,0.00386,1,1
0.00000,0,8,1,-2.75368,0.42626,0,0.63021,0.92222,0.05988,5312,864.70306,1,-2.76267,0.40358,-0.07523,-0.04171,0.59869,0.18302,0.71483,22.18060,1,-2.54814,-0.18013,0.79498,0.00379,1,1,-0.00615,-0.04282,0.59045,0.47633,0.72464,21.56427,1,-2.95922,1.03266,0.79035,0.00386,1,1
0.00000,0,8,1,-2.44564,0.37921,0,0.63021,0.92222,0.06665,5312,864.70306,1,-2.73385,0.40136,-0.07523,-0.04171,0.59869,0.18346,0.71491,21.84199,1,-2.37661,-0.16064,0.78546,0.00387,1,1,-0.00615,-0.04282,0.59045,0.47644,0.72486,21.78860,1,-2.51467,0.91906,0.78083,0.00385,1,1
0.00000,0,8,1,-2.52882,0.39495,0,0.63021,0.92222,0.07343,5312,864.70306,1,-2.71677,0.40083,-0.07523,-0.04171,0.59869,0.18359,0.71479,22.12489,1,-2.52660,-0.16209,0.77593,0.00381,1,1,-0.00615,-0.04282,0.59045,0.47668,0.72495,21.49791,1,-2.53104,0.95199,0.77130,0.00393,1,1
0.00000,0,8,1,-2.57936,0.40089,0,0.63021,0.92222,0.08002,5312,864.70306,1,-2.70620,0.40083,-0.07523,-0.04171,0.59869,0.18375,0.71468,21.85880,1,-2.53258,-0.16340,0.77671,0.00379,1,1,-0.00637,-0.04498,0.62016,0.47683,0.72505,21.63295,1,-2.62613,0.96519,0.78183,0.00394,1,1
0.00000,0,8,1,-2.70380,0.44336,0,0.63021,0.92222,0.08673,5312,864.70306,1,-2.70603,0.40387,-0.07523,-0.04171,0.59869,0.18407,0.71478,22.13692,1,-2.33862,-0.17696,0.79213,0.00388,1,1,-0.00637,-0.04498,0.62016,0.47725,0.72490,21.36433,1,-3.06899,1.06368,0.80188,0.00388,1,1
0.00000,0,8,1,-2.86059,0.40708,0,0.63021,0.92222,0.09338,5312,864.70306,1,-2.71633,0.40409,-0.07523,-0.04171,0.59869,0.18423,0.71481,22.00824,1,-2.63959,-0.22396,0.81218,0.00388,1,1,-0.00637,-0.04498,0.62016,0.47729,0.72494,21.52605,1,-3.08158,1.03812,0.82193,0.00384,1,1
0.00000,0,8,1,-2.89757,0.39884,0,0.63021,0.92222,0.10120,5312,864.70306,1,-2.72766,0.40376,-0.07523,-0.04171,0.59869,0.18420,0.71475,21.62848,1,-2.71356,-0.24043,0.82193,0.00392,1,1,-0.00592,-0.04245,0.58528,0.47727,0.72484,21.75369,1,-3.08158,1.03812,0.82193,0.00380,1,1
0.00000,0,8,1,-2.71568,0.35929,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.69896,0.39654,-0.07523,-0.04171,0.59869,0.18455,0.71475,22.16817,1,-2.82132,-0.22668,0.81162,0.00388,1,1,-0.00592,-0.04245,0.58528,0.47724,0.72500,22.00877,1,-2.61005,0.94526,0.80188,0.00385,1,1
0.00000,0,8,1,-2.46631,0.36401,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.58263,0.38028,-0.07523,-0.04171,0.59869,0.18464,0.71472,22.11599,1,-2.50318,-0.18884,0.79157,0.00387,1,1,-0.00592,-0.04245,0.58528,0.47735,0.72512,21.93078,1,-2.42943,0.91686,0.78183,0.00389,1,1
0.00000,0,8,1,-2.43038,0.37217,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.53188,0.37758,-0.07523,-0.04171,0.59869,0.18466,0.71460,21.97593,1,-2.43133,-0.17251,0.78183,0.00387,1,1,-0.00620,-0.04507,0.62145,0.47745,0.72512,21.34809,1,-2.42943,0.91686,0.78183,0.00397,1,1
0.00000,0,8,1,-2.41737,0.42007,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.43802,0.38542,-0.07523,-0.04171,0.59869,0.18473,0.71476,22.28948,1,-2.15703,-0.12179,0.79213,0.00390,1,1,-0.00620,-0.04507,0.62145,0.47735,0.72516,22.02953,1,-2.67772,0.96193,0.80188,0.00391,1,1
0.00000,0,8,1,-2.57517,0.41362,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.50659,0.39952,-0.07523,-0.04171,0.59869,0.18479,0.71473,22.22211,1,-2.26708,-0.14394,0.81218,0.00389,1,1,-0.00620,-0.04507,0.62145,0.47745,0.72516,21.38660,1,-2.88325,0.97117,0.82193,0.00396,1,1
0.00000,0,8,1,-2.66899,0.40852,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.56073,0.40252,-0.07523,-0.04171,0.59869,0.18475,0.71455,22.02507,1,-2.36523,-0.16687,0.82682,0.00386,1,1,-0.00610,-0.04401,0.60680,0.47753,0.72493,21.39332,1,-2.97275,0.98391,0.83145,0.00402,1,1
0.00000,0,8,1,-2.61327,0.38691,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.61914,0.40301,-0.07523,-0.04171,0.59869,0.18473,0.71465,22.14694,1,-2.46428,-0.18751,0.82604,0.00388,1,1,-0.00610,-0.04401,0.60680,0.47733,0.72518,21.86550,1,-2.76226,0.96133,0.82093,0.00387,1,1
0.00000,0,8,1,-2.61717,0.42792,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.61816,0.41547,-0.07523,-0.04171,0.59869,0.18472,0.71462,22.13684,1,-2.32748,-0.16724,0.81552,0.00388,1,1,-0.00610,-0.04401,0.60680,0.47734,0.72506,21.54382,1,-2.90685,1.02308,0.81040,0.00400,1,1
0.00000,0,8,1,-2.53192,0.42890,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.58941,0.41994,-0.07523,-0.04171,0.59869,0.18473,0.71455,22.02017,1,-2.25686,-0.15055,0.80499,0.00388,1,1,-0.00620,-0.04412,0.60828,0.47736,0.72517,21.66924,1,-2.80699,1.00834,0.79987,0.00391,1,1
0.00000,0,8,1,-2.40451,0.42002,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.51787,0.42561,-0.07523,-0.04171,0.59869,0.18462,0.71451,22.06617,1,-2.10475,-0.13117,0.79987,0.00387,1,1,-0.00620,-0.04412,0.60828,0.47715,0.72516,21.76864,1,-2.70427,0.97122,0.79987,0.00385,1,1
0.00000,0,8,1,-2.71837,0.42391,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.61812,0.42476,-0.07523,-0.04171,0.59869,0.18463,0.71444,22.11703,1,-2.60412,-0.16617,0.79987,0.00389,1,1,-0.00620,-0.04412,0.60828,0.47710,0.72512,21.89085,1,-2.83262,1.01400,0.79987,0.00383,1,1
0.00000,0,8,1,-2.78945,0.42693,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.67523,0.42549,-0.07523,-0.04171,0.59869,0.18455,0.71457,22.22079,1,-2.64565,-0.17507,0.80528,0.00394,1,1,-0.00637,-0.04498,0.62016,0.47699,0.72507,21.71425,1,-2.93324,1.02893,0.81040,0.00392,1,1
0.00000,0,8,1,-2.84288,0.31466,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.78357,0.38850,-0.07523,-0.04171,0.59869,0.18433,0.71488,21.75260,1,-3.07455,-0.29008,0.81581,0.00410,1,1,-0.00637,-0.04498,0.62016,0.47655,0.72526,21.35293,1,-2.61121,0.91941,0.82093,0.00417,1,1
0.00000,0,8,1,-3.01603,0.42229,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.89980,0.40540,-0.07523,-0.04171,0.59869,0.18404,0.71494,21.99469,1,-2.78413,-0.23706,0.82634,0.00411,1,1,-0.00637,-0.04498,0.62016,0.47635,0.72545,21.70251,1,-3.24793,1.08163,0.83145,0.00402,1,1
0.00000,0,8,1,-3.03601,0.41797,0,0.63021,0.92222,0.10120,5312,864.70306,0,-2.94520,0.40959,-0.07463,-0.04208,0.60919,0.18387,0.71496,21.98678,1,-2.82408,-0.24569,0.83145,0.00419,1,1,-0.00653,-0.04453,0.61336,0.47599,0.72501,21.26574,1,-3.24793,1.08163,0.83145,0.00409,1,1
0.00000,0,8,1,-2.32315,0.45538,0,0.63021,0.92222,0.02185,5313,864.89417,1,-2.78969,0.42103,-0.07463,-0.04208,0.60919,0.18344,0.71496,20.99459,1,-2.37438,-0.09116,0.82604,0.00379,1,1,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,1,-2.27192,1.00192,0.82093,0.00379,1,1
0.00000,0,8,1,-0.96050,0.31398,0,0.63021,0.92222,0.02185,5313,864.89417,0,-2.33392,0.40240,-0.07463,-0.04208,0.60919,0.18319,0.71882,12.88551,1,-0.96050,0.31398,0.81552,0.00341,1,1,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.81040,0.00379,1,0
0.00000,0,8,1,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,-1.62772,0.36302,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,1,-0.92152,0.32364,0.80499,0.00190,1,1,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,0,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,-1.62772,0.36302,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,0,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,-0.92152,0.32364,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,0,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,-0.92152,0.32364,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,0,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,-0.92152,0.32364,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,0,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,0,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,0,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,140,8,0,-0.92152,0.32364,0,0.63021,0.92222,0.02185,5313,864.89417,0,0.00000,0.00000,-0.07447,-0.04170,0.60639,0.18006,0.72136,6.85509,0,-0.92152,0.32364,0.79987,0.00190,1,0,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.10651,0,9,1,-1.73071,-0.07057,0,0.63021,0.92222,0.02185,5313,864.89417,0,-0.86536,-0.03529,-0.07447,-0.04170,0.60639,0.17145,0.71619,21.82074,1,-1.73071,-0.07057,0.79987,0.00389,1,1,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,0,9,1,-1.76395,-0.10503,0,0.63021,0.92222,0.02185,5313,864.89417,0,-1.16489,-0.05853,-0.07447,-0.04170,0.60639,0.17112,0.71590,22.07125,1,-1.76395,-0.10503,0.79987,0.00396,1,1,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,0,9,1,-1.76395,-0.10503,0,0.63021,0.92222,0.02185,5313,864.89417,0,-1.75287,-0.09354,-0.07741,-0.04227,0.60802,0.17078,0.71616,22.11219,1,-1.76395,-0.10503,0.79987,0.00399,1,1,-0.00653,-0.04453,0.61336,0.47521,0.72620,18.74095,0,-2.27192,1.00192,0.79987,0.00379,1,0
0.00000,0,9,1,-1.94496,0.36543,0,0.63021,0.92222,0.02185,5313,864.89417,0,-1.84891,0.13594,-0.07741,-0.04227,0.60802,0.17036,0.71585,22.08102,1,-1.83255,-0.09009,0.79987,0.00391,1,1,-0.00653,-0.04453,0.61336,0.46216,0.72584,21.46447,1,-2.05736,0.82094,0.79987,0.00391,1,1
0.00000,0,9,1,-1.98875,0.37713,0,0.63021,0.92222,0.02185,5313,864.89417,0,-1.89553,0.21634,-0.07741,-0.04227,0.60802,0.16995,0.71572,22.28433,1,-1.84677,-0.08709,0.79987,0.00407,1,1,-0.00653,-0.04453,0.61336,0.46194,0.72568,21.67734,1,-2.13074,0.84134,0.79987,0.00381,1,1
0.00000,0,9,1,-1.98875,0.37713,0,0.63021,0.92222,0.02185,5313,864.89417,0,-1.97416,0.37323,-0.07714,-0.04193,0.60378,0.16993,0.71574,22.18743,1,-1.84677,-0.08709,0.79987,0.00399,1,1,-0.00957,-0.04381,0.60223,0.46175,0.72572,21.66769,1,-2.13074,0.84134,0.79987,0.00395,1,1
0.00000,0,9,1,-2.04886,0.40063,0,0.63021,0.92222,0.02185,5313,864.89417,0,-2.01151,0.38693,-0.07714,-0.04193,0.60378,0.16927,0.71552,21.77965,1,-1.70396,-0.08308,0.79987,0.00392,1,1,-0.00957,-0.04381,0.60223,0.46130,0.72560,21.81483,1,-2.39375,0.88434,0.79987,0.00393,1,1
0.00000,0,9,1,-1.95240,0.33673,0,0.63021,0.92222,0.02185,5313,864.89417,0,-1.99181,0.37019,-0.07714,-0.04193,0.60378,0.16900,0.71582,21.72588,1,-1.87977,-0.10215,0.79987,0.00408,1,1,-0.00957,-0.04381,0.60223,0.46096,0.72567,21.82026,1,-2.02503,0.77560,0.79987,0.00391,1,1
0.00000,0,9,1,-2.00603,0.33661,0,0.63021,0.92222,0.02014,5314,865.12488,1,-1.99536,0.36180,-0.07889,-0.04276,0.61641,0.16911,0.71561,22.13529,1,-1.91089,-0.11028,0.80528,0.00394,1,1,-0.01013,-0.04568,0.62850,0.46090,0.72552,21.52136,1,-2.10116,0.78351,0.81040,0.00392,1,1
0.00000,0,9,1,-1.99845,0.33939,0,0.63021,0.92222,0.02667,5314,865.12488,1,-1.99598,0.35732,-0.07889,-0.04276,0.61641,0.16860,0.71565,21.83875,1,-1.90172,-0.12719,0.81581,0.00400,1,1,-0.01013,-0.04568,0.62850,0.46044,0.72561,21.89452,1,-2.09518,0.80597,0.82093,0.00398,1,1
0.00000,0,9,1,-2.29755,0.35800,0,0.63021,0.92222,0.03339,5314,865.12488,1,-2.04624,0.35743,-0.07889,-0.04276,0.61641,0.16852,0.71562,21.81502,1,-2.16478,-0.16204,0.82634,0.00394,1,1,-0.01013,-0.04568,0.62850,0.46034,0.72555,21.51608,1,-2.43032,0.87804,0.83145,0.00397,1,1
0.00000,0,9,1,-2.33411,0.35662,0,0.63021,0.92222,0.04004,5314,865.12488,1,-2.08736,0.35731,-0.07732,-0.04179,0.60305,0.16835,0.71552,22.10002,1,-2.19676,-0.16997,0.83145,0.00391,1,1,-0.01016,-0.04495,0.61849,0.46028,0.72550,21.22485,1,-2.47145,0.88321,0.83657,0.00396,1,1
0.00000,0,9,1,-2.00938,0.28871,0,0.63021,0.92222,0.04675,5314,865.12488,1,-2.07762,0.34874,-0.07732,-0.04179,0.60305,0.16819,0.71542,21.97712,1,-2.01636,-0.18297,0.83116,0.00397,1,1,-0.01016,-0.04495,0.61849,0.45989,0.72523,21.57104,1,-2.00240,0.76039,0.83116,0.00397,1,1
0.00000,0,9,1,-1.97411,0.33831,0,0.63021,0.92222,0.05359,5314,865.12488,1,-2.06612,0.34758,-0.07732,-0.04179,0.60305,0.16800,0.71544,21.68198,1,-1.83527,-0.15880,0.82575,0.00400,1,1,-0.01016,-0.04495,0.61849,0.45982,0.72561,21.51661,1,-2.11295,0.83543,0.82575,0.00403,1,1
0.00000,0,9,1,-1.95573,0.33622,0,0.63021,0.92222,0.05975,5314,865.12488,1,-2.05508,0.34644,-0.08016,-0.04325,0.62411,0.16776,0.71543,21.56199,1,-1.83527,-0.15880,0.82575,0.00401,1,1,-0.00993,-0.04369,0.60173,0.45958,0.72552,21.97045,1,-2.07620,0.83123,0.82063,0.00396,1,1
0.00000,0,9,1,-2.11380,0.32686,0,0.63021,0.92222,0.06744,5314,865.12488,1,-2.06042,0.34466,-0.08016,-0.04325,0.62411,0.16747,0.71529,21.77591,1,-2.12736,-0.18231,0.82604,0.00407,1,1,-0.00993,-0.04369,0.60173,0.45927,0.72535,21.91044,1,-2.10025,0.83602,0.82093,0.00391,1,1
0.00000,0,9,1,-1.93386,0.29324,0,0.63021,0.92222,0.07379,5314,865.12488,1,-2.04987,0.34038,-0.08016,-0.04325,0.62411,0.16742,0.71520,21.78822,1,-1.98568,-0.18237,0.82634,0.00400,1,1,-0.00993,-0.04369,0.60173,0.45923,0.72542,21.66087,1,-1.88205,0.76885,0.82122,0.00400,1,1
0.00000,0,9,1,-1.90242,0.29557,0,0.63021,0.92222,0.08044,5314,865.12488,1,-2.03853,0.33693,-0.07698,-0.04147,0.59835,0.16744,0.71534,22.28782,1,-1.95646,-0.17442,0.82122,0.00396,1,1,-0.01031,-0.04452,0.61386,0.45918,0.72531,21.69649,1,-1.84839,0.76556,0.81610,0.00403,1,1
0.00000,0,9,1,-1.77066,0.31821,0,0.63021,0.92222,0.08685,5314,865.12488,1,-2.01940,0.33559,-0.07698,-0.04147,0.59835,0.16692,0.71544,22.08472,1,-1.68217,-0.14170,0.81069,0.00401,1,1,-0.01031,-0.04452,0.61386,0.45883,0.72535,22.03042,1,-1.85916,0.77812,0.81069,0.00405,1,1
0.00000,0,9,1,-1.86904,0.28714,0,0.63021,0.92222,0.09363,5314,865.12488,1,-2.00937,0.33236,-0.07698,-0.04147,0.59835,0.16690,0.71534,22.16826,1,-2.05919,-0.14915,0.80528,0.00398,1,1,-0.01031,-0.04452,0.61386,0.45869,0.72529,21.61172,1,-1.67889,0.72344,0.80528,0.00397,1,1
0.00000,0,9,1,-1.88486,0.28848,0,0.63021,0.92222,0.10071,5314,865.12488,1,-2.00159,0.32962,-0.08071,-0.04340,0.62623,0.16682,0.71527,22.17070,1,-2.05919,-0.14915,0.80528,0.00397,1,1,-0.01041,-0.04433,0.61191,0.45846,0.72505,21.57770,1,-1.71053,0.72611,0.81040,0.00389,1,1
0.00000,0,9,1,-2.07029,0.35072,0,0.63021,0.92222,0.10730,5314,865.12488,1,-2.00563,0.33086,-0.08071,-0.04340,0.62623,0.16664,0.71524,22.20107,1,-1.90018,-0.15573,0.81581,0.00393,1,1,-0.01041,-0.04433,0.61191,0.45832,0.72495,21.79064,1,-2.24041,0.85718,0.82093,0.00387,1,1
0.00000,0,9,1,-2.01981,0.34627,0,0.63021,0.92222,0.11389,5314,865.12488,1,-2.00642,0.33172,-0.08071,-0.04340,0.62623,0.16634,0.71558,21.91635,1,-1.76678,-0.15700,0.82634,0.00406,1,1,-0.01041,-0.04433,0.61191,0.45828,0.72515,21.56327,1,-2.27284,0.84954,0.83145,0.00391,1,1
0.00000,0,9,1,-2.06780,0.34079,0,0.63021,0.92222,0.11389,5314,865.12488,0,-1.96432,0.31754,-0.07983,-0.04297,0.61867,0.16634,0.71561,22.54508,1,-1.82157,-0.17289,0.83686,0.00400,1,1,-0.01048,-0.04440,0.61277,0.45812,0.72523,21.75072,1,-2.31403,0.85447,0.83686,0.00398,1,1
0.00000,0,9,1,-1.96675,0.28394,0,0.63021,0.92222,0.11389,5314,865.12488,0,-1.96553,0.30074,-0.07983,-0.04297,0.61867,0.16607,0.71548,22.38281,1,-2.06660,-0.16840,0.83686,0.00396,1,1,-0.01048,-0.04440,0.61277,0.45786,0.72517,21.69777,1,-1.86690,0.73627,0.83174,0.00401,1,1
0.00000,0,9,1,-2.08285,0.27991,0,0.63021,0.92222,0.11389,5314,865.12488,0,-2.00464,0.29380,-0.07983,-0.04297,0.61867,0.16595,0.71572,22.55901,1,-2.17293,-0.21773,0.83174,0.00396,1,1,-0.01048,-0.04440,0.61277,0.45759,0.72519,21.73159,1,-1.99276,0.77755,0.82663,0.00401,1,1
