BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.29702,-0.05258,0,0.87083,0.85463,0.26807,6905,2488.25415,1,0.30704,-0.05138,-0.05114,0.07194,0.59463,0.27403,0.09349,18.86704,1,0.20476,-0.04518,0.89739,0.00430,1,1,0.01053,0.07367,0.57578,0.54886,0.07103,19.53365,1,0.38928,-0.05998,0.89739,0.00448,1,1
0.00000,0,4,1,0.28467,-0.06154,0,0.87083,0.85463,0.27490,6905,2488.25415,1,0.30651,-0.05162,-0.05114,0.07194,0.59463,0.27399,0.09360,19.02280,1,0.20231,-0.04825,0.90769,0.00438,1,1,0.01053,0.07367,0.57578,0.54887,0.07117,19.58225,1,0.36703,-0.07482,0.90769,0.00446,1,1
0.00000,0,4,1,0.28272,-0.07468,0,0.87083,0.85463,0.28149,6905,2488.25415,1,0.30595,-0.05216,-0.05083,0.07172,0.59320,0.27439,0.09363,18.63849,1,0.19780,-0.06179,0.91798,0.00437,1,1,0.01085,0.07397,0.57878,0.54896,0.07128,19.47197,1,0.36763,-0.08757,0.91798,0.00442,1,1
0.00000,0,4,1,0.27649,-0.07774,0,0.87083,0.85463,0.28833,6905,2488.25415,1,0.30528,-0.05274,-0.05083,0.07172,0.59320,0.27448,0.09377,18.70192,1,0.17616,-0.09451,0.91798,0.00428,1,1,0.01085,0.07397,0.57878,0.54948,0.07129,19.47727,1,0.37682,-0.06096,0.91798,0.00433,1,1
0.00000,0,4,1,0.28797,-0.09979,0,0.87083,0.85463,0.29492,6905,2488.25415,1,0.30490,-0.05379,-0.05083,0.07172,0.59320,0.27437,0.09220,18.17804,1,0.19854,-0.09666,0.91798,0.00358,1,1,0.01085,0.07397,0.57878,0.54946,0.07137,19.87426,1,0.37740,-0.10291,0.91798,0.00430,1,1
0.00000,0,4,1,0.28896,-0.09278,0,0.87083,0.85463,0.30151,6905,2488.25415,1,0.30455,-0.05463,-0.04911,0.06959,0.57557,0.27515,0.09368,18.78313,1,0.20089,-0.08938,0.91260,0.00424,1,1,0.01093,0.07333,0.57377,0.55018,0.07171,19.48698,1,0.37704,-0.09618,0.91260,0.00434,1,1
0.00000,0,4,1,0.29596,-0.06923,0,0.87083,0.85463,0.30811,6905,2488.25415,1,0.30437,-0.05494,-0.04911,0.06959,0.57557,0.27622,0.09377,18.75035,1,0.21123,-0.07422,0.90722,0.00441,1,1,0.01093,0.07333,0.57377,0.55068,0.07156,19.14045,1,0.38069,-0.06424,0.90722,0.00434,1,1
0.00000,0,4,1,0.27382,-0.08041,0,0.87083,0.85463,0.31494,6905,2488.25415,1,0.30373,-0.05547,-0.04911,0.06959,0.57557,0.27596,0.09344,18.36440,1,0.18533,-0.07179,0.90184,0.00450,1,1,0.01093,0.07333,0.57377,0.55109,0.07144,19.78150,1,0.36230,-0.08903,0.90184,0.00432,1,1
0.00000,0,4,1,0.27492,-0.07337,0,0.87083,0.85463,0.32178,6905,2488.25415,1,0.30499,-0.05556,-0.04849,0.06920,0.57239,0.27685,0.09349,18.53774,1,0.18783,-0.06452,0.89645,0.00448,1,1,0.01129,0.07337,0.57475,0.55146,0.07166,19.31431,1,0.36201,-0.08223,0.89645,0.00430,1,1
0.00000,0,4,1,0.28134,-0.06436,0,0.87083,0.85463,0.32837,6905,2488.25415,1,0.30459,-0.05558,-0.04849,0.06920,0.57239,0.27683,0.09333,18.63167,1,0.19647,-0.05413,0.89645,0.00439,1,1,0.01129,0.07337,0.57475,0.55196,0.07179,19.64437,1,0.36620,-0.07459,0.89645,0.00417,1,1
0.00000,0,4,1,0.29349,-0.06282,0,0.87083,0.85463,0.33521,6905,2488.25415,1,0.30438,-0.05537,-0.04849,0.06920,0.57239,0.27698,0.09251,18.23222,1,0.19812,-0.06425,0.89645,0.00366,1,1,0.01129,0.07337,0.57475,0.55216,0.07171,19.47090,1,0.38887,-0.06139,0.89645,0.00423,1,1
0.00000,0,4,1,0.29440,-0.05648,0,0.87083,0.85463,0.34180,6905,2488.25415,1,0.30417,-0.05523,0.00000,0.00000,0.00000,0.27765,0.09362,18.60860,1,0.20032,-0.05762,0.89154,0.00450,0,1,0.01164,0.07448,0.58385,0.55242,0.07203,20.08557,1,0.38847,-0.05533,0.89154,0.00419,1,1
0.00000,0,4,1,0.30606,-0.04171,0,0.87083,0.85463,0.34863,6905,2488.25415,1,0.30423,-0.05491,0.00000,0.00000,0.00000,0.27813,0.09323,18.28852,1,0.22317,-0.04101,0.88663,0.00441,0,1,0.01164,0.07448,0.58385,0.55306,0.07239,19.11768,1,0.38895,-0.04241,0.88663,0.00442,1,1
0.00000,0,4,1,0.28750,-0.03084,0,0.87083,0.85463,0.35571,6905,2488.25415,1,0.30360,-0.05485,0.00000,0.00000,0.00000,0.27806,0.09228,18.33698,1,0.20791,-0.03796,0.88171,0.00358,0,1,0.01164,0.07448,0.58385,0.55336,0.07238,19.75795,1,0.36709,-0.02372,0.88171,0.00435,1,1
0.00000,0,4,1,0.28750,-0.03084,0,0.87083,0.85463,0.36182,6905,2488.25415,1,0.30296,-0.05473,-0.04692,0.06767,0.55976,0.27918,0.09363,18.28297,1,0.20791,-0.03796,0.88171,0.00444,1,1,0.01187,0.07370,0.57804,0.55363,0.07237,19.53241,1,0.36709,-0.02372,0.88171,0.00435,1,1
0.00000,0,4,1,0.28201,-0.04079,0,0.87083,0.85463,0.36841,6905,2488.25415,1,0.30230,-0.05444,-0.04692,0.06767,0.55976,0.27928,0.09352,18.54177,1,0.19766,-0.05614,0.88663,0.00445,1,1,0.01187,0.07370,0.57804,0.55416,0.07237,20.08395,1,0.36636,-0.02544,0.88663,0.00427,1,1
0.00000,0,4,1,0.30363,-0.04545,0,0.87083,0.85463,0.37524,6905,2488.25415,1,0.30243,-0.05407,-0.04692,0.06767,0.55976,0.27924,0.09381,18.25131,1,0.22364,-0.05898,0.89154,0.00436,1,1,0.01187,0.07370,0.57804,0.55455,0.07229,19.46001,1,0.38362,-0.03192,0.89154,0.00427,1,1
0.00000,0,4,1,0.30280,-0.05173,0,0.87083,0.85463,0.38208,6905,2488.25415,1,0.30256,-0.05376,-0.04835,0.06999,0.57887,0.27978,0.09338,18.51781,1,0.22160,-0.06560,0.89645,0.00442,1,1,0.01180,0.07220,0.56625,0.55492,0.07251,19.40347,1,0.38400,-0.03786,0.89645,0.00429,1,1
0.00000,0,4,1,0.29364,-0.05457,0,0.87083,0.85463,0.38867,6905,2488.25415,1,0.30200,-0.05371,-0.04835,0.06999,0.57887,0.28066,0.09299,17.81217,1,0.21051,-0.07282,0.89645,0.00468,1,1,0.01180,0.07220,0.56625,0.55524,0.07251,19.32307,1,0.37676,-0.03633,0.89645,0.00435,1,1
0.00000,0,4,1,0.28769,-0.07863,0,0.87083,0.85463,0.39551,6905,2488.25415,1,0.30155,-0.05433,-0.04835,0.06999,0.57887,0.28068,0.09340,18.57518,1,0.20321,-0.07513,0.89645,0.00437,1,1,0.01180,0.07220,0.56625,0.55576,0.07255,19.62259,1,0.37216,-0.08213,0.89645,0.00434,1,1
0.00000,0,4,1,0.28846,-0.06915,0,0.87083,0.85463,0.40210,6905,2488.25415,1,0.30110,-0.05483,-0.19458,0.28849,2.38617,0.28075,0.09322,18.51311,1,0.20538,-0.06844,0.89154,0.00443,0,1,0.01206,0.07245,0.56821,0.55582,0.07243,19.99442,1,0.37154,-0.06985,0.88671,0.00428,1,1
0.00000,0,4,1,0.29777,-0.03102,0,0.87083,0.85463,0.40894,6905,2488.25415,1,0.30096,-0.05454,-0.19458,0.28849,2.38617,0.28166,0.09380,18.86975,1,0.23133,-0.05096,0.88180,0.00447,0,1,0.01206,0.07245,0.56821,0.55627,0.07240,19.87759,1,0.36421,-0.01108,0.87697,0.00429,1,1
0.00000,0,4,1,0.28492,-0.00913,0,0.87083,0.85463,0.41553,6905,2488.25415,1,0.30031,-0.05389,-0.19458,0.28849,2.38617,0.28161,0.09380,18.41891,1,0.20646,-0.02031,0.87205,0.00441,0,1,0.01206,0.07245,0.56821,0.55653,0.07232,19.54400,1,0.36338,0.00205,0.86722,0.00427,1,1
0.00000,0,4,1,0.28600,-0.00590,0,0.87083,0.85463,0.42236,6905,2488.25415,1,0.29972,-0.05290,-0.04805,0.07036,0.58162,0.28234,0.09379,18.60479,1,0.20863,-0.01386,0.86722,0.00447,1,1,0.01266,0.07422,0.58215,0.55717,0.07268,19.63454,1,0.36338,0.00205,0.86722,0.00437,1,1
0.00000,0,4,1,0.33874,-0.04334,0,0.87083,0.85463,0.42896,6905,2488.25415,1,0.30041,-0.05279,-0.04805,0.07036,0.58162,0.28384,0.09360,18.80873,1,0.25986,-0.02701,0.87214,0.00445,1,1,0.01266,0.07422,0.58215,0.55873,0.07243,19.70048,1,0.41763,-0.05967,0.87697,0.00432,1,1
0.00000,0,4,1,0.36506,-0.05821,0,0.87083,0.85463,0.43555,6905,2488.25415,1,0.30175,-0.05255,-0.04805,0.07036,0.58162,0.28415,0.09181,17.96624,1,0.27886,-0.04547,0.88188,0.00377,1,1,0.01266,0.07422,0.58215,0.55942,0.07242,20.02523,1,0.45125,-0.07095,0.88671,0.00427,1,1
0.00000,0,4,1,0.36409,-0.07077,0,0.87083,0.85463,0.44238,6905,2488.25415,1,0.30306,-0.05270,-0.04584,0.06794,0.56092,0.28545,0.09161,18.15476,1,0.27551,-0.05852,0.89162,0.00359,1,1,0.01309,0.07371,0.57815,0.56066,0.07093,19.14413,1,0.45267,-0.08301,0.89645,0.00374,1,1
0.00000,0,4,1,0.37930,-0.07521,0,0.87083,0.85463,0.44897,6905,2488.25415,1,0.30454,-0.05310,-0.04584,0.06794,0.56092,0.28623,0.09155,18.31478,1,0.30746,-0.07806,0.89645,0.00357,1,1,0.01309,0.07371,0.57815,0.56143,0.07095,18.97621,1,0.45115,-0.07237,0.89645,0.00369,1,1
0.00000,0,4,1,0.38075,-0.07884,0,0.87083,0.85463,0.45557,6905,2488.25415,1,0.30612,-0.05368,-0.04584,0.06794,0.56092,0.28629,0.09153,18.21552,1,0.29401,-0.07713,0.89645,0.00365,1,1,0.01309,0.07371,0.57815,0.56151,0.07098,18.89531,1,0.46750,-0.08054,0.89645,0.00372,1,1
0.00000,0,4,1,0.38114,-0.07250,0,0.87083,0.85463,0.46216,6905,2488.25415,1,0.30770,-0.05427,-0.19073,0.28968,2.39159,0.28662,0.09148,18.06409,1,0.29556,-0.07050,0.89154,0.00360,0,1,0.01320,0.07335,0.57531,0.56182,0.07101,18.97267,1,0.46671,-0.07450,0.89154,0.00371,1,1
0.00000,0,4,1,0.38243,-0.07026,0,0.87083,0.85463,0.46216,6905,2488.25415,0,0.33636,-0.05525,-0.19073,0.28968,2.39159,0.28709,0.09152,18.23952,1,0.31230,-0.07387,0.88663,0.00363,0,1,0.01320,0.07335,0.57531,0.56223,0.07109,18.95198,1,0.45256,-0.06665,0.88663,0.00369,1,1
0.00000,0,4,1,0.38223,-0.05870,0,0.87083,0.85463,0.46216,6905,2488.25415,0,0.35930,-0.05697,-0.19073,0.28968,2.39159,0.28728,0.09143,18.08311,1,0.30038,-0.06591,0.88171,0.00358,0,1,0.01320,0.07335,0.57531,0.56251,0.07106,18.87851,1,0.46408,-0.05149,0.88171,0.00367,1,1
0.00000,0,4,1,0.38184,-0.05575,0,0.87083,0.85463,0.46216,6905,2488.25415,0,0.36681,-0.05656,-0.19648,0.29963,2.47369,0.28767,0.09135,18.34413,1,0.30038,-0.06591,0.88171,0.00357,0,1,0.01309,0.07161,0.56163,0.56288,0.07117,18.95154,1,0.46331,-0.04560,0.87688,0.00365,1,1
0.00000,0,4,1,0.38098,-0.03946,0,0.87083,0.85463,0.02002,6906,2488.72290,1,0.37035,-0.05229,-0.19648,0.29963,2.47369,0.28800,0.09140,18.12573,1,0.29811,-0.03282,0.88180,0.00358,0,1,0.01309,0.07161,0.56163,0.56321,0.07110,18.91206,1,0.46384,-0.04611,0.87697,0.00365,1,1
0.00000,0,4,1,0.37471,-0.04503,0,0.87083,0.85463,0.02710,6906,2488.72290,1,0.37123,-0.05084,-0.19648,0.29963,2.47369,0.28815,0.09136,18.28920,1,0.29183,-0.04674,0.88188,0.00355,0,1,0.01309,0.07161,0.56163,0.56343,0.07118,18.88116,1,0.45760,-0.04332,0.87705,0.00367,1,1
0.00000,0,4,1,0.37424,-0.05201,0,0.87083,0.85463,0.03735,6906,2488.72290,1,0.37173,-0.05103,-0.04719,0.07092,0.58551,0.28851,0.09131,18.27752,1,0.29005,-0.05405,0.88734,0.00354,1,1,0.01325,0.07153,0.56099,0.56379,0.07109,19.18904,1,0.45844,-0.04997,0.88251,0.00365,1,1
0.00000,0,4,1,0.38462,-0.05367,0,0.87083,0.85463,0.04224,6906,2488.72290,1,0.37357,-0.05141,-0.04719,0.07092,0.58551,0.28887,0.09120,18.39364,1,0.30522,-0.04637,0.88789,0.00357,1,1,0.01325,0.07153,0.56099,0.56409,0.07114,18.89314,1,0.46401,-0.06096,0.88789,0.00368,1,1
0.00000,0,4,1,0.36865,-0.05637,0,0.87083,0.85463,0.04712,6906,2488.72290,1,0.37296,-0.05203,-0.04719,0.07092,0.58551,0.28912,0.09127,18.33771,1,0.29377,-0.05688,0.89327,0.00356,1,1,0.01325,0.07153,0.56099,0.56428,0.07112,19.01719,1,0.44354,-0.05586,0.89327,0.00369,1,1
0.00000,0,4,1,0.36899,-0.05930,0,0.87083,0.85463,0.05347,6906,2488.72290,1,0.37251,-0.05284,-0.19575,0.30095,2.48312,0.28948,0.09108,18.70248,1,0.29377,-0.05688,0.89327,0.00351,0,1,0.01378,0.07326,0.57459,0.56459,0.07127,18.87562,1,0.44420,-0.06172,0.89811,0.00373,1,1
0.00000,0,4,1,0.38765,-0.06741,0,0.87083,0.85463,0.06030,6906,2488.72290,1,0.37403,-0.05429,-0.19575,0.30095,2.48312,0.28978,0.09117,18.16928,1,0.30502,-0.06825,0.89272,0.00355,0,1,0.01378,0.07326,0.57459,0.56503,0.07117,18.85423,1,0.47029,-0.06657,0.89756,0.00369,1,1
0.00000,0,4,1,0.37005,-0.06835,0,0.87083,0.85463,0.06714,6906,2488.72290,1,0.37367,-0.05557,-0.19575,0.30095,2.48312,0.28995,0.09122,18.09137,1,0.29882,-0.07311,0.89217,0.00360,0,1,0.01378,0.07326,0.57459,0.56513,0.07119,18.93357,1,0.44128,-0.06358,0.89700,0.00368,1,1
0.00000,0,4,1,0.37010,-0.06764,0,0.87083,0.85463,0.07520,6906,2488.72290,1,0.37337,-0.05658,-0.19652,0.30325,2.50205,0.29026,0.09108,18.36010,1,0.29900,-0.07237,0.89162,0.00352,0,1,0.01404,0.07369,0.57798,0.56543,0.07115,18.95070,1,0.44120,-0.06291,0.89645,0.00370,1,1
0.00000,0,4,1,0.38332,-0.07489,0,0.87083,0.85463,0.08130,6906,2488.72290,1,0.37413,-0.05799,-0.19652,0.30325,2.50205,0.29051,0.09248,18.71291,1,0.29925,-0.08254,0.89645,0.00430,0,1,0.01404,0.07369,0.57798,0.56576,0.07112,18.80225,1,0.46739,-0.06724,0.89645,0.00369,1,1
0.00000,0,4,1,0.36695,-0.06270,0,0.87083,0.85463,0.08716,6906,2488.72290,1,0.37362,-0.05832,-0.19652,0.30325,2.50205,0.29078,0.09263,18.53291,1,0.29859,-0.05192,0.89645,0.00441,0,1,0.01404,0.07369,0.57798,0.56586,0.07116,18.91789,1,0.43530,-0.07349,0.89645,0.00370,1,1
0.00000,0,4,1,0.36695,-0.06270,0,0.87083,0.85463,0.09399,6906,2488.72290,1,0.37318,-0.05861,-0.19532,0.30294,2.49643,0.29104,0.09091,17.97779,1,0.29859,-0.05192,0.89645,0.00358,0,1,0.01409,0.07305,0.57297,0.56615,0.07114,18.65116,1,0.43530,-0.07349,0.89645,0.00373,1,1
0.00000,0,4,1,0.38611,-0.05538,0,0.87083,0.85463,0.10083,6906,2488.72290,1,0.37399,-0.05841,-0.19532,0.30294,2.49643,0.29127,0.09087,18.11028,1,0.30453,-0.05012,0.89645,0.00357,0,1,0.01409,0.07305,0.57297,0.56642,0.07111,18.78888,1,0.46770,-0.06064,0.89645,0.00367,1,1
0.00000,0,4,1,0.37134,-0.06278,0,0.87083,0.85463,0.10742,6906,2488.72290,1,0.37383,-0.05867,-0.19532,0.30294,2.49643,0.29137,0.09085,18.02868,1,0.29000,-0.05506,0.89645,0.00355,0,1,0.01409,0.07305,0.57297,0.56659,0.07111,18.83482,1,0.45268,-0.07050,0.89645,0.00368,1,1
0.00000,0,4,1,0.37134,-0.06278,0,0.87083,0.85463,0.11426,6906,2488.72290,1,0.37369,-0.05890,-0.19470,0.30313,2.49795,0.29160,0.09078,17.89173,1,0.29000,-0.05506,0.89645,0.00356,0,1,0.01417,0.07300,0.57258,0.56681,0.07120,18.85195,1,0.45268,-0.07050,0.89645,0.00366,1,1
0.00000,0,4,1,0.38393,-0.06135,0,0.87083,0.85463,0.12085,6906,2488.72290,1,0.37423,-0.05903,-0.19470,0.30313,2.49795,0.29182,0.09085,18.17369,1,0.31155,-0.05094,0.89645,0.00354,0,1,0.01417,0.07300,0.57258,0.56708,0.07104,18.88168,1,0.45632,-0.07176,0.89645,0.00370,1,1
0.00000,0,4,1,0.38840,-0.05514,0,0.87083,0.85463,0.12769,6906,2488.72290,1,0.37494,-0.05883,-0.19470,0.30313,2.49795,0.29190,0.09075,18.42430,1,0.30668,-0.05373,0.89645,0.00358,0,1,0.01417,0.07300,0.57258,0.56718,0.07109,18.99137,1,0.47013,-0.05654,0.89645,0.00366,1,1
0.00000,0,4,1,0.38840,-0.05514,0,0.87083,0.85463,0.13452,6906,2488.72290,1,0.37558,-0.05866,-0.19404,0.30269,2.49437,0.29223,0.09075,17.97304,1,0.30668,-0.05373,0.89645,0.00357,0,1,0.01459,0.07430,0.58275,0.56741,0.07112,19.00353,1,0.47013,-0.05654,0.89645,0.00370,1,1
0.00000,0,4,1,0.36737,-0.06555,0,0.87083,0.85463,0.14087,6906,2488.72290,1,0.37521,-0.05897,-0.19404,0.30269,2.49437,0.29239,0.09067,18.11288,1,0.29213,-0.06986,0.89645,0.00355,0,1,0.01459,0.07430,0.58275,0.56760,0.07126,18.89994,1,0.44261,-0.06124,0.89645,0.00367,1,1
0.00000,0,4,1,0.38165,-0.06363,0,0.87083,0.85463,0.14771,6906,2488.72290,1,0.37549,-0.05917,-0.19404,0.30269,2.49437,0.29250,0.09073,17.92981,1,0.30970,-0.06267,0.89645,0.00359,0,1,0.01459,0.07430,0.58275,0.56763,0.07123,18.74459,1,0.45360,-0.06458,0.89645,0.00369,1,1
0.00000,0,4,1,0.38165,-0.06363,0,0.87083,0.85463,0.15405,6906,2488.72290,1,0.37574,-0.05936,-0.19332,0.30217,2.49005,0.29278,0.09077,18.11064,1,0.30970,-0.06267,0.89645,0.00354,0,1,0.01432,0.07243,0.56839,0.56791,0.07130,18.92434,1,0.45360,-0.06458,0.89645,0.00365,1,1
0.00000,0,4,1,0.38889,-0.05392,0,0.87083,0.85463,0.16113,6906,2488.72290,1,0.37627,-0.05914,-0.19332,0.30217,2.49005,0.29290,0.09070,18.02838,1,0.31085,-0.04695,0.89645,0.00357,0,1,0.01432,0.07243,0.56839,0.56806,0.07130,18.77697,1,0.46693,-0.06089,0.89645,0.00370,1,1
0.00000,0,4,1,0.36884,-0.06414,0,0.87083,0.85463,0.16748,6906,2488.72290,1,0.37598,-0.05933,-0.19332,0.30217,2.49005,0.29298,0.09071,18.03515,1,0.28592,-0.07077,0.89645,0.00358,0,1,0.01432,0.07243,0.56839,0.56814,0.07129,18.68662,1,0.45175,-0.05752,0.89645,0.00370,1,1
0.00000,0,4,1,0.36884,-0.06414,0,0.87083,0.85463,0.17432,6906,2488.72290,1,0.37572,-0.05951,-0.19203,0.30133,2.48311,0.29326,0.09073,17.94618,1,0.28592,-0.07077,0.89645,0.00358,0,1,0.01486,0.07474,0.58650,0.56836,0.07132,18.82925,1,0.45175,-0.05752,0.89645,0.00368,1,1
0.00000,0,4,1,0.37791,-0.07959,0,0.87083,0.85463,0.18115,6906,2488.72290,1,0.37580,-0.06023,-0.19203,0.30133,2.48311,0.29331,0.09077,18.01159,1,0.30950,-0.06480,0.89645,0.00360,0,1,0.01486,0.07474,0.58650,0.56848,0.07139,18.91140,1,0.44633,-0.09438,0.89645,0.00369,1,1
0.00000,0,4,1,0.38837,-0.06847,0,0.87083,0.85463,0.18750,6906,2488.72290,1,0.37623,-0.06051,-0.19203,0.30133,2.48311,0.29337,0.09078,17.97664,1,0.31979,-0.05711,0.89645,0.00355,0,1,0.01486,0.07474,0.58650,0.56854,0.07142,18.99432,1,0.45695,-0.07984,0.89645,0.00364,1,1
0.00000,0,4,1,0.38802,-0.07535,0,0.87083,0.85463,0.19409,6906,2488.72290,1,0.37662,-0.06101,-0.04614,0.07106,0.58557,0.29364,0.09071,17.81973,1,0.31828,-0.06423,0.90184,0.00358,1,1,0.01458,0.07284,0.57193,0.56880,0.07142,18.73479,1,0.45776,-0.08647,0.90184,0.00369,1,1
0.00000,0,4,1,0.38981,-0.08049,0,0.87083,0.85463,0.20117,6906,2488.72290,1,0.37705,-0.06164,-0.04614,0.07106,0.58557,0.29380,0.09070,18.06120,1,0.30894,-0.07359,0.90722,0.00356,1,1,0.01458,0.07284,0.57193,0.56885,0.07147,18.83105,1,0.47068,-0.08739,0.90722,0.00368,1,1
0.00000,0,4,1,0.37896,-0.09735,0,0.87083,0.85463,0.20801,6906,2488.72290,1,0.37711,-0.06275,-0.04614,0.07106,0.58557,0.29386,0.09067,18.12230,1,0.28126,-0.09214,0.91260,0.00354,1,1,0.01458,0.07284,0.57193,0.56891,0.07156,19.00792,1,0.47666,-0.10256,0.91260,0.00364,1,1
0.00000,0,4,1,0.37896,-0.09735,0,0.87083,0.85463,0.21460,6906,2488.72290,1,0.37716,-0.06380,-0.19184,0.30219,2.49025,0.29397,0.09060,17.98356,1,0.28126,-0.09214,0.91260,0.00354,0,1,0.01485,0.07373,0.57927,0.56900,0.07167,18.84806,1,0.47666,-0.10256,0.91260,0.00371,1,1
0.00000,0,4,1,0.37668,-0.08371,0,0.87083,0.85463,0.22144,6906,2488.72290,1,0.37715,-0.06439,-0.19184,0.30219,2.49025,0.29404,0.09069,17.97553,1,0.30486,-0.08780,0.90722,0.00361,0,1,0.01485,0.07373,0.57927,0.56922,0.07152,18.45937,1,0.44850,-0.07961,0.90722,0.00371,1,1
0.00000,0,4,1,0.38229,-0.07738,0,0.87083,0.85463,0.22803,6906,2488.72290,1,0.37730,-0.06476,-0.19184,0.30219,2.49025,0.29418,0.09053,17.92957,1,0.31000,-0.08120,0.90184,0.00354,0,1,0.01485,0.07373,0.57927,0.56923,0.07268,19.37092,1,0.45458,-0.07357,0.90184,0.00417,1,1
0.00000,0,4,1,0.38229,-0.07738,0,0.87083,0.85463,0.23438,6906,2488.72290,1,0.37744,-0.06511,-0.04676,0.07229,0.59571,0.29432,0.09048,18.14650,1,0.31000,-0.08120,0.90184,0.00353,1,1,0.01509,0.07448,0.58522,0.56934,0.07277,19.43897,1,0.45458,-0.07357,0.90184,0.00424,1,1
0.00000,0,4,1,0.37900,-0.07789,0,0.87083,0.85463,0.24121,6906,2488.72290,1,0.37748,-0.06545,-0.04676,0.07229,0.59571,0.29433,0.09047,18.07718,1,0.29873,-0.09059,0.90722,0.00354,1,1,0.01509,0.07448,0.58522,0.56951,0.07173,18.59309,1,0.45926,-0.06519,0.90722,0.00371,1,1
0.00000,0,4,1,0.38254,-0.08970,0,0.87083,0.85463,0.24805,6906,2488.72290,1,0.37761,-0.06609,-0.04676,0.07229,0.59571,0.29441,0.09048,18.05041,1,0.29866,-0.10155,0.91260,0.00355,1,1,0.01509,0.07448,0.58522,0.56961,0.07166,18.79762,1,0.46642,-0.07785,0.91260,0.00369,1,1
0.00000,0,4,1,0.38214,-0.09658,0,0.87083,0.85463,0.25488,6906,2488.72290,1,0.37773,-0.06687,-0.04676,0.07229,0.59571,0.29451,0.09048,18.05424,1,0.29703,-0.10883,0.91798,0.00356,1,1,0.01482,0.07309,0.57459,0.56965,0.07170,18.80353,1,0.46726,-0.08434,0.91798,0.00366,1,1
0.00000,0,4,1,0.37980,-0.09900,0,0.87083,0.85463,0.26245,6906,2488.72290,1,0.37778,-0.06768,-0.04676,0.07229,0.59571,0.29454,0.09053,18.13394,1,0.29878,-0.11074,0.91798,0.00358,1,1,0.01482,0.07309,0.57459,0.56965,0.07177,18.60797,1,0.46082,-0.08726,0.91798,0.00369,1,1
0.00000,0,4,1,0.38538,-0.08829,0,0.87083,0.85463,0.26929,6906,2488.72290,1,0.37796,-0.06818,-0.04676,0.07229,0.59571,0.29461,0.09054,18.14002,1,0.30489,-0.10669,0.91798,0.00354,1,1,0.01482,0.07309,0.57459,0.56965,0.07178,18.64072,1,0.46587,-0.06989,0.91798,0.00369,1,1
0.00000,0,4,1,0.38575,-0.08146,0,0.87083,0.85463,0.27490,6906,2488.72290,1,0.37815,-0.06849,-0.19093,0.30135,2.48335,0.29462,0.09058,18.03442,1,0.30646,-0.09943,0.91260,0.00354,0,1,0.01482,0.07309,0.57459,0.56965,0.07179,18.57727,1,0.46503,-0.06348,0.91260,0.00367,1,1
0.00000,0,4,1,0.38508,-0.06897,0,0.87083,0.85463,0.28125,6906,2488.72290,1,0.37831,-0.06851,-0.19093,0.30135,2.48335,0.29462,0.09063,18.03119,1,0.30525,-0.08614,0.90722,0.00355,0,1,0.01482,0.07309,0.57459,0.56962,0.07177,18.67502,1,0.46491,-0.05179,0.90722,0.00366,1,1
0.00000,0,4,1,0.38018,-0.05637,0,0.87083,0.85463,0.28809,6906,2488.72290,1,0.37835,-0.06823,-0.19093,0.30135,2.48335,0.29462,0.09063,18.03119,1,0.29984,-0.06451,0.90184,0.00355,0,1,0.01482,0.07309,0.57459,0.56959,0.07179,18.64007,1,0.46053,-0.04822,0.90184,0.00366,1,1
0.00000,0,4,1,0.38018,-0.05637,0,0.87083,0.85463,0.29492,6906,2488.72290,1,0.37839,-0.06797,-0.04676,0.07229,0.59571,0.29450,0.09066,17.98590,1,0.29984,-0.06451,0.90184,0.00356,1,1,0.01482,0.07309,0.57459,0.56947,0.07178,18.54553,1,0.46053,-0.04822,0.90184,0.00369,1,1
0.00000,0,4,1,0.38275,-0.07743,0,0.87083,0.85463,0.30176,6906,2488.72290,1,0.37849,-0.06817,-0.04676,0.07229,0.59571,0.29440,0.09061,18.04947,1,0.31331,-0.09180,0.90722,0.00357,1,1,0.01482,0.07309,0.57459,0.56939,0.07177,18.64682,1,0.45219,-0.06307,0.90722,0.00371,1,1
0.00000,0,4,1,0.37599,-0.08931,0,0.87083,0.85463,0.30859,6906,2488.72290,1,0.37844,-0.06862,-0.04676,0.07229,0.59571,0.29435,0.09054,18.01142,1,0.30619,-0.09316,0.91260,0.00354,1,1,0.01482,0.07309,0.57459,0.56934,0.07177,18.62399,1,0.44579,-0.08546,0.91260,0.00368,1,1
0.00000,0,4,1,0.37599,-0.08931,0,0.87083,0.85463,0.31519,6906,2488.72290,1,0.37839,-0.06905,-0.19184,0.30219,2.49025,0.29426,0.09051,18.13634,1,0.30619,-0.09316,0.91260,0.00350,0,1,0.01495,0.07418,0.58319,0.56910,0.07175,18.90440,1,0.44579,-0.08546,0.91260,0.00374,1,1
