BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.43873,-0.06123,0,0.45104,0.06481,0.65649,7628,2692.38159,1,0.41267,-0.04857,-0.04974,0.07561,0.59132,0.28053,0.07037,18.44836,1,0.37921,-0.03975,0.88679,0.00453,1,1,0.01151,0.07766,0.57273,0.55497,0.04579,20.78806,1,0.49825,-0.08270,0.89162,0.00485,1,1
0.00000,0,6,1,0.43924,-0.06437,0,0.45104,0.06481,0.66333,7628,2692.38159,1,0.41322,-0.04876,0.00000,0.00000,0.00000,0.28074,0.07065,18.73353,1,0.37923,-0.03964,0.88671,0.00452,0,1,0.01176,0.07979,0.58741,0.55501,0.04581,20.87028,1,0.49926,-0.08910,0.89683,0.00484,1,1
0.00000,0,6,1,0.44164,-0.05088,0,0.45104,0.06481,0.66992,7628,2692.38159,1,0.41383,-0.04870,0.00000,0.00000,0.00000,0.28037,0.07022,18.93575,1,0.36399,-0.03362,0.89192,0.00493,0,1,0.01176,0.07979,0.58741,0.55481,0.04553,20.97379,1,0.51928,-0.06814,0.89721,0.00488,1,1
0.00000,0,6,1,0.43230,-0.06680,0,0.45104,0.06481,0.67700,7628,2692.38159,1,0.41423,-0.04878,0.00000,0.00000,0.00000,0.28008,0.07003,19.84184,1,0.36075,-0.04703,0.89230,0.00426,0,1,0.01176,0.07979,0.58741,0.55489,0.04553,21.05743,1,0.50386,-0.08657,0.89759,0.00490,1,1
0.00000,0,6,1,0.43178,-0.06404,0,0.45104,0.06481,0.68359,7628,2692.38159,1,0.41462,-0.04879,0.00000,0.00000,0.00000,0.28010,0.06985,19.65114,1,0.36066,-0.04752,0.89267,0.00410,0,1,0.01164,0.07930,0.58384,0.55479,0.04571,21.01087,1,0.50289,-0.08056,0.89267,0.00483,1,1
0.00000,0,6,1,0.42360,-0.07478,0,0.45104,0.06481,0.68945,7628,2692.38159,1,0.41511,-0.04926,0.00000,0.00000,0.00000,0.28023,0.07010,19.53374,1,0.34508,-0.07139,0.89267,0.00443,0,1,0.01164,0.07930,0.58384,0.55464,0.04527,20.70676,1,0.50211,-0.07817,0.88738,0.00465,1,1
0.00000,0,6,1,0.41920,-0.05619,0,0.45104,0.06481,0.69653,7628,2692.38159,1,0.41543,-0.04939,0.00000,0.00000,0.00000,0.28013,0.07001,19.49925,1,0.33632,-0.07190,0.88738,0.00442,0,1,0.01164,0.07930,0.58384,0.55452,0.04520,20.67842,1,0.50207,-0.04048,0.88209,0.00465,1,1
0.00000,0,6,1,0.41873,-0.05282,0,0.45104,0.06481,0.70337,7628,2692.38159,1,0.41573,-0.04958,-0.04918,0.07467,0.58254,0.27983,0.06974,18.82062,1,0.33642,-0.07138,0.88700,0.00443,1,1,0.01141,0.07803,0.57414,0.55441,0.04504,20.94021,1,0.50103,-0.03426,0.87688,0.00466,1,1
0.00000,0,6,1,0.43346,-0.05438,0,0.45729,0.06481,0.71021,7628,2692.38159,1,0.41636,-0.04953,-0.04918,0.07467,0.58254,0.27969,0.06987,18.72585,1,0.37571,-0.06456,0.88180,0.00448,1,1,0.01141,0.07803,0.57414,0.55440,0.04497,21.02921,1,0.49122,-0.04419,0.87696,0.00461,1,1
0.00000,0,6,1,0.43382,-0.06324,0,0.45729,0.06481,0.71655,7628,2692.38159,1,0.41701,-0.04966,-0.04918,0.07467,0.58254,0.27973,0.06963,18.58297,1,0.36943,-0.07096,0.88188,0.00455,1,1,0.01141,0.07803,0.57414,0.55439,0.04479,20.74955,1,0.49821,-0.05552,0.87705,0.00462,1,1
0.00000,0,6,1,0.43486,-0.06320,0,0.45729,0.06481,0.72485,7628,2692.38159,1,0.41767,-0.04992,0.00000,0.00000,0.00000,0.27971,0.06970,18.76560,1,0.37048,-0.06442,0.87705,0.00446,0,1,0.01165,0.08039,0.59092,0.55445,0.04485,20.33454,1,0.49924,-0.06197,0.88234,0.00470,1,1
0.00000,0,6,1,0.43360,-0.04382,0,0.45729,0.06481,0.72974,7628,2692.38159,1,0.41808,-0.04985,0.00000,0.00000,0.00000,0.27930,0.06964,19.23070,1,0.35647,-0.01014,0.87742,0.00455,0,1,0.01165,0.08039,0.59092,0.55409,0.04486,21.06929,1,0.51073,-0.07749,0.88755,0.00470,1,1
0.00000,0,6,1,0.43088,-0.03668,0,0.46667,0.06111,0.73682,7628,2692.38159,1,0.41832,-0.04988,0.00000,0.00000,0.00000,0.27881,0.06948,18.09150,1,0.35407,-0.02034,0.88263,0.00472,0,1,0.01165,0.08039,0.59092,0.55400,0.04454,21.08792,1,0.50770,-0.05302,0.89276,0.00466,1,1
0.00000,0,6,1,0.43070,-0.04928,0,0.46667,0.06111,0.74365,7628,2692.38159,1,0.41857,-0.05005,-0.04849,0.07349,0.57238,0.27910,0.06945,18.71782,1,0.35165,-0.03349,0.89276,0.00473,1,1,0.01159,0.08000,0.58773,0.55407,0.04422,21.00152,1,0.50975,-0.06508,0.90288,0.00481,1,1
0.00000,0,6,1,0.46687,-0.06134,0,0.46667,0.06111,0.75024,7628,2692.38159,1,0.41958,-0.05036,-0.04849,0.07349,0.57238,0.27967,0.06952,18.49859,1,0.38800,-0.03371,0.90779,0.00461,1,1,0.01159,0.08000,0.58773,0.55444,0.04460,20.74241,1,0.54573,-0.08896,0.90779,0.00485,1,1
0.00000,0,6,1,0.46819,-0.07520,0,0.46667,0.06111,0.75659,7628,2692.38159,1,0.42078,-0.05106,-0.04849,0.07349,0.57238,0.27960,0.06971,18.21578,1,0.38943,-0.04439,0.91270,0.00473,1,1,0.01159,0.08000,0.58773,0.55444,0.04460,20.74241,1,0.54695,-0.10602,0.91270,0.00485,1,1
0.00000,0,6,1,0.46770,-0.07811,0,0.46667,0.06111,0.76367,7628,2692.38159,1,0.42198,-0.05169,-0.04861,0.07364,0.57382,0.27954,0.06971,18.76662,1,0.38854,-0.05066,0.91762,0.00471,1,1,0.01119,0.07750,0.56965,0.55466,0.04452,20.20644,1,0.54686,-0.10556,0.91233,0.00489,1,1
0.00000,0,6,1,0.46817,-0.06867,0,0.48490,0.05370,0.77075,7628,2692.38159,1,0.42332,-0.05174,-0.04861,0.07364,0.57382,0.27960,0.06982,18.44627,1,0.39993,-0.03749,0.91233,0.00459,1,1,0.01119,0.07750,0.56965,0.55447,0.04467,20.60045,1,0.53641,-0.09984,0.90703,0.00482,1,1
0.00000,0,6,1,0.45310,-0.08286,0,0.48490,0.05370,0.77734,7628,2692.38159,1,0.42443,-0.05205,-0.04861,0.07364,0.57382,0.27954,0.06955,19.01588,1,0.38654,-0.07129,0.90703,0.00449,1,1,0.01119,0.07750,0.56965,0.55449,0.04462,20.42474,1,0.51966,-0.09444,0.90174,0.00485,1,1
0.00000,0,6,1,0.45246,-0.06698,0,0.48490,0.05370,0.78394,7628,2692.38159,1,0.42551,-0.05215,0.00000,0.00000,0.00000,0.27927,0.06962,19.29019,1,0.38845,-0.05788,0.89683,0.00453,0,1,0.01109,0.07717,0.56693,0.55416,0.04447,20.85609,1,0.51648,-0.07607,0.88671,0.00470,1,1
0.00000,0,6,1,0.47029,-0.05327,0,0.48490,0.05370,0.78394,7628,2692.38159,0,0.45089,-0.06189,0.00000,0.00000,0.00000,0.27885,0.06964,18.46450,1,0.39458,-0.04266,0.88180,0.00462,0,1,0.01109,0.07717,0.56693,0.55376,0.04434,20.07566,1,0.54600,-0.06389,0.87696,0.00475,1,1
0.00000,0,6,1,0.45671,-0.04935,0,0.48490,0.05370,0.78394,7628,2692.38159,0,0.45380,-0.05562,0.00000,0.00000,0.00000,0.27888,0.06896,18.23776,1,0.38046,-0.03809,0.87205,0.00472,0,1,0.01109,0.07717,0.56693,0.55388,0.04468,20.12024,1,0.53295,-0.06062,0.86722,0.00484,1,1
0.00000,0,6,1,0.45663,-0.04317,0,0.49375,0.04815,0.78394,7628,2692.38159,0,0.45474,-0.05147,-0.04875,0.07350,0.57347,0.27882,0.06982,18.44627,1,0.38145,-0.03166,0.86722,0.00459,1,1,0.01085,0.07661,0.56308,0.55384,0.04459,20.24318,1,0.53182,-0.05468,0.86239,0.00487,1,1
0.00000,0,6,1,0.46660,-0.03805,0,0.49375,0.04815,0.02002,7629,2693.17212,1,0.45771,-0.04812,-0.04875,0.07350,0.57347,0.27853,0.06974,19.49342,1,0.41703,-0.01215,0.86730,0.00453,1,1,0.01085,0.07661,0.56308,0.55343,0.04442,20.84340,1,0.51617,-0.06395,0.86730,0.00487,1,1
0.00000,0,6,1,0.45193,-0.02958,0,0.49375,0.04815,0.02686,7629,2693.17212,1,0.45655,-0.04441,-0.04875,0.07350,0.57347,0.27824,0.06944,18.48681,1,0.39406,-0.01896,0.87222,0.00462,1,1,0.01085,0.07661,0.56308,0.55328,0.04441,20.71226,1,0.50980,-0.04020,0.87222,0.00499,1,1
0.00000,0,6,1,0.45249,-0.03866,0,0.49375,0.04815,0.03345,7629,2693.17212,1,0.45587,-0.04345,-0.04911,0.07382,0.57556,0.27825,0.06955,18.59332,1,0.39315,-0.02538,0.87713,0.00459,1,1,0.01104,0.07833,0.57546,0.55290,0.04476,20.79142,1,0.51184,-0.05194,0.88196,0.00498,1,1
0.00000,0,6,1,0.45316,-0.04561,0,0.50885,0.04352,0.04004,7629,2693.17212,1,0.45549,-0.04376,-0.04911,0.07382,0.57556,0.27781,0.06988,18.63772,1,0.37387,-0.03436,0.88196,0.00464,1,1,0.01104,0.07833,0.57546,0.55305,0.04453,20.47946,1,0.53246,-0.05686,0.88679,0.00495,1,1
0.00000,0,6,1,0.45555,-0.06082,0,0.50885,0.04352,0.04688,7629,2693.17212,1,0.45550,-0.04589,-0.04911,0.07382,0.57556,0.27799,0.06997,18.49178,1,0.38529,-0.06689,0.88679,0.00461,1,1,0.01104,0.07833,0.57546,0.55321,0.04408,19.89099,1,0.52582,-0.05474,0.89162,0.00495,1,1
0.00000,0,6,1,0.45502,-0.05784,0,0.50885,0.04352,0.05371,7629,2693.17212,1,0.45544,-0.04722,0.00000,0.00000,0.00000,0.27778,0.07017,19.39517,1,0.38531,-0.06678,0.88671,0.00444,0,1,0.01081,0.07757,0.56982,0.55279,0.04425,20.74183,1,0.52473,-0.04889,0.88671,0.00486,1,1
0.00000,0,6,1,0.45897,-0.05343,0,0.50885,0.04352,0.06055,7629,2693.17212,1,0.45580,-0.04784,0.00000,0.00000,0.00000,0.27738,0.06960,18.84213,1,0.39508,-0.05085,0.88180,0.00433,0,1,0.01081,0.07757,0.56982,0.55230,0.04477,20.45651,1,0.52286,-0.05601,0.87696,0.00485,1,1
0.00000,0,6,1,0.45579,-0.04565,0,0.50885,0.04352,0.06665,7629,2693.17212,1,0.45579,-0.04764,0.00000,0.00000,0.00000,0.27727,0.06989,19.00295,1,0.37779,-0.04462,0.87205,0.00444,0,1,0.01081,0.07757,0.56982,0.55222,0.04445,20.85563,1,0.53378,-0.04669,0.86722,0.00466,1,1
0.00000,0,6,1,0.45572,-0.03949,0,0.50885,0.04352,0.07397,7629,2693.17212,1,0.45579,-0.04696,-0.04936,0.07385,0.57653,0.27713,0.07019,18.95884,1,0.37880,-0.03815,0.86722,0.00455,1,1,0.01050,0.07664,0.56270,0.55208,0.04422,20.90372,1,0.53264,-0.04083,0.86239,0.00465,1,1
0.00000,0,6,1,0.45459,-0.03232,0,0.52344,0.03796,0.08032,7629,2693.17212,1,0.45570,-0.04584,-0.04936,0.07385,0.57653,0.27711,0.07030,18.75273,1,0.38719,-0.04301,0.86730,0.00444,1,1,0.01050,0.07664,0.56270,0.55229,0.04409,20.41200,1,0.52199,-0.02164,0.86730,0.00472,1,1
0.00000,0,6,1,0.46290,-0.02570,0,0.52344,0.03796,0.08740,7629,2693.17212,1,0.45621,-0.04440,-0.04936,0.07385,0.57653,0.27687,0.07017,19.85745,1,0.40556,-0.01752,0.87222,0.00435,1,1,0.01050,0.07664,0.56270,0.55198,0.04412,21.04937,1,0.52024,-0.03388,0.87222,0.00467,1,1
0.00000,0,6,1,0.46278,-0.02007,0,0.52344,0.03796,0.09424,7629,2693.17212,1,0.45665,-0.04278,-0.19210,0.29294,2.28417,0.27667,0.06972,18.60909,1,0.40632,-0.01165,0.86771,0.00448,0,1,0.01050,0.07672,0.56270,0.55167,0.04409,21.17305,1,0.51924,-0.02850,0.86771,0.00469,1,1
0.00000,0,6,1,0.44718,-0.01307,0,0.52656,0.03796,0.10083,7629,2693.17212,1,0.45606,-0.04092,-0.19210,0.29294,2.28417,0.27669,0.06956,18.55023,1,0.39409,0.00055,0.85830,0.00459,0,1,0.01050,0.07672,0.56270,0.55156,0.04357,20.97099,1,0.50028,-0.02669,0.85830,0.00463,1,1
0.00000,0,6,1,0.45215,-0.01094,0,0.52656,0.03796,0.10742,7629,2693.17212,1,0.45583,-0.03916,-0.19210,0.29294,2.28417,0.27659,0.06976,18.43174,1,0.39200,0.00167,0.84888,0.00465,0,1,0.01050,0.07672,0.56270,0.55145,0.04346,20.15661,1,0.51230,-0.02355,0.84888,0.00473,1,1
0.00000,0,6,1,0.45267,-0.01388,0,0.52656,0.03796,0.11401,7629,2693.17212,1,0.45565,-0.03775,-0.04922,0.07347,0.57288,0.27653,0.06952,18.52060,1,0.39200,0.00167,0.84888,0.00458,1,1,0.01056,0.07809,0.57268,0.55147,0.04367,20.46923,1,0.51335,-0.02943,0.85371,0.00480,1,1
0.00000,0,6,1,0.46941,-0.02153,0,0.52656,0.03796,0.12085,7629,2693.17212,1,0.45638,-0.03690,-0.04922,0.07347,0.57288,0.27634,0.06953,19.13673,1,0.41037,0.00993,0.86313,0.00449,1,1,0.01056,0.07809,0.57268,0.55150,0.04351,20.34391,1,0.52844,-0.05298,0.86796,0.00488,1,1
0.00000,0,6,1,0.46154,-0.04111,0,0.52708,0.03796,0.12769,7629,2693.17212,1,0.45663,-0.03711,-0.04922,0.07347,0.57288,0.27637,0.06962,19.01462,1,0.39246,-0.00723,0.87737,0.00453,1,1,0.01056,0.07809,0.57268,0.55152,0.04354,20.29652,1,0.53063,-0.07498,0.88221,0.00484,1,1
0.00000,0,6,1,0.46128,-0.05602,0,0.52708,0.03796,0.13599,7629,2693.17212,1,0.45686,-0.03801,-0.04938,0.07375,0.57469,0.27611,0.06976,19.40591,1,0.38979,-0.02556,0.89162,0.00458,1,1,0.01039,0.07713,0.56571,0.55139,0.04361,20.47927,1,0.53277,-0.08649,0.89162,0.00478,1,1
0.00000,0,6,1,0.46089,-0.05745,0,0.52708,0.03796,0.14111,7629,2693.17212,1,0.45704,-0.03889,-0.04938,0.07375,0.57469,0.27557,0.06995,18.87495,1,0.40185,-0.03452,0.89162,0.00465,1,1,0.01039,0.07713,0.56571,0.55146,0.04343,20.28961,1,0.51993,-0.08038,0.88679,0.00467,1,1
0.00000,0,6,1,0.45834,-0.04178,0,0.52708,0.03796,0.14746,7629,2693.17212,1,0.45710,-0.03902,-0.04938,0.07375,0.57469,0.27558,0.06979,18.80093,1,0.40157,-0.03033,0.88679,0.00467,1,1,0.01039,0.07713,0.56571,0.55124,0.04339,20.63862,1,0.51512,-0.05323,0.88196,0.00479,1,1
0.00000,0,6,1,0.45814,-0.02959,0,0.52708,0.03796,0.15430,7629,2693.17212,1,0.45714,-0.03863,0.00000,0.00000,0.00000,0.27566,0.06958,18.52542,1,0.40324,-0.01770,0.87705,0.00475,0,1,0.01028,0.07633,0.55951,0.55106,0.04358,20.74605,1,0.51304,-0.04149,0.87222,0.00499,1,1
0.00000,0,6,1,0.44638,-0.02685,0,0.52708,0.03796,0.16089,7629,2693.17212,1,0.45671,-0.03815,0.00000,0.00000,0.00000,0.27579,0.06989,18.89326,1,0.38893,-0.01306,0.86730,0.00448,0,1,0.01028,0.07633,0.55951,0.55103,0.04349,20.57167,1,0.50383,-0.04063,0.86730,0.00495,1,1
0.00000,0,6,1,0.44174,-0.02833,0,0.52708,0.03796,0.16772,7629,2693.17212,1,0.45613,-0.03778,0.00000,0.00000,0.00000,0.27583,0.06957,19.03082,1,0.38155,-0.01358,0.86239,0.00434,0,1,0.01028,0.07633,0.55951,0.55099,0.04318,20.59380,1,0.50193,-0.04308,0.86239,0.00452,1,1
0.00000,0,6,1,0.44223,-0.03129,0,0.52708,0.03796,0.17432,7629,2693.17212,1,0.45562,-0.03754,-0.04924,0.07333,0.57114,0.27567,0.06925,18.67099,1,0.38155,-0.01358,0.86239,0.00438,1,1,0.01028,0.07633,0.55951,0.55057,0.04368,20.67623,1,0.50291,-0.04900,0.86722,0.00481,1,1
0.00000,0,6,1,0.46076,-0.04153,0,0.52708,0.03796,0.18091,7629,2693.17212,1,0.45580,-0.03768,-0.04924,0.07333,0.57114,0.27567,0.06917,18.69790,1,0.40196,-0.01831,0.87213,0.00438,1,1,0.01028,0.07633,0.55951,0.55055,0.04341,20.58714,1,0.51955,-0.06476,0.87696,0.00467,1,1
0.00000,0,6,1,0.45501,-0.05807,0,0.52708,0.03796,0.18750,7629,2693.17212,1,0.45577,-0.03838,-0.04924,0.07333,0.57114,0.27561,0.06961,19.00302,1,0.39126,-0.04104,0.88188,0.00452,1,1,0.01028,0.07633,0.55951,0.55047,0.04336,20.54259,1,0.51876,-0.07510,0.88671,0.00467,1,1
0.00000,0,6,1,0.45515,-0.07043,0,0.52708,0.03796,0.19434,7629,2693.17212,1,0.45575,-0.03945,-0.04924,0.07333,0.57114,0.27560,0.06962,18.97907,1,0.38944,-0.05387,0.89162,0.00450,1,1,0.01028,0.07633,0.55951,0.55046,0.04325,20.90308,1,0.52085,-0.08699,0.89645,0.00468,1,1
0.00000,0,6,1,0.45678,-0.06183,0,0.52708,0.03796,0.20068,7629,2693.17212,1,0.45579,-0.04017,-0.04924,0.07333,0.57114,0.27531,0.06990,19.13481,1,0.38089,-0.04485,0.89645,0.00451,1,1,0.01028,0.07633,0.55951,0.55048,0.04309,20.93084,1,0.53268,-0.07880,0.89645,0.00467,1,1
0.00000,0,6,1,0.46665,-0.06239,0,0.52708,0.03796,0.20776,7629,2693.17212,1,0.45613,-0.04087,-0.04924,0.07333,0.57114,0.27486,0.07003,18.82727,1,0.40557,-0.03496,0.89645,0.00448,1,1,0.01028,0.07633,0.55951,0.55046,0.04318,20.89919,1,0.52774,-0.08983,0.89645,0.00468,1,1
0.00000,0,6,1,0.46598,-0.05329,0,0.52708,0.03796,0.21387,7629,2693.17212,1,0.45642,-0.04124,-0.20070,0.30431,2.37002,0.27479,0.07025,18.92590,1,0.40637,-0.02863,0.89154,0.00455,0,1,0.01028,0.07633,0.55951,0.55045,0.04316,20.91747,1,0.52558,-0.07794,0.88671,0.00466,1,1
0.00000,0,6,1,0.46280,-0.04412,0,0.52708,0.03796,0.22144,7629,2693.17212,1,0.45661,-0.04133,-0.20070,0.30431,2.37002,0.27480,0.06980,18.72124,1,0.40485,-0.02476,0.88180,0.00469,0,1,0.01028,0.07633,0.55951,0.55041,0.04317,20.99819,1,0.52076,-0.06349,0.87696,0.00466,1,1
0.00000,0,6,1,0.45613,-0.01490,0,0.52708,0.03796,0.22778,7629,2693.17212,1,0.45660,-0.04057,-0.20070,0.30431,2.37002,0.27480,0.06966,18.83383,1,0.39948,-0.01161,0.87205,0.00462,0,1,0.01028,0.07633,0.55951,0.55063,0.04300,20.51085,1,0.51277,-0.01819,0.86722,0.00465,1,1
0.00000,0,6,1,0.45595,-0.00279,0,0.52708,0.03796,0.23438,7629,2693.17212,1,0.45658,-0.03952,-0.20508,0.31028,2.41653,0.27492,0.06950,18.14291,1,0.40122,0.00103,0.86231,0.00475,0,1,0.01028,0.07633,0.55951,0.55032,0.04309,20.76076,1,0.51068,-0.00662,0.85748,0.00464,1,1
0.00000,0,6,1,0.45542,0.00867,0,0.52708,0.03796,0.24097,7629,2693.17212,1,0.45655,-0.03822,-0.20508,0.31028,2.41653,0.27496,0.06917,18.15980,1,0.39682,0.01573,0.85748,0.00476,0,1,0.01028,0.07633,0.55951,0.55032,0.04303,20.60702,1,0.51402,0.00161,0.85748,0.00467,1,1
0.00000,0,6,1,0.44802,0.00450,0,0.52708,0.03796,0.24756,7629,2693.17212,1,0.45632,-0.03710,-0.20508,0.31028,2.41653,0.27491,0.06933,18.38438,1,0.38738,0.02030,0.85748,0.00478,0,1,0.01028,0.07633,0.55951,0.55037,0.04285,20.66199,1,0.50865,-0.01130,0.85748,0.00472,1,1
0.00000,0,6,1,0.44856,-0.00447,0,0.52708,0.03796,0.25464,7629,2693.17212,1,0.45613,-0.03626,-0.04954,0.07348,0.57262,0.27491,0.06936,18.44557,1,0.38639,0.01398,0.86239,0.00476,1,1,0.01028,0.07633,0.55951,0.55036,0.04295,20.69566,1,0.51072,-0.02293,0.86722,0.00474,1,1
0.00000,0,6,1,0.44358,-0.02784,0,0.52708,0.03796,0.26221,7629,2693.17212,1,0.45581,-0.03605,-0.04954,0.07348,0.57262,0.27469,0.06995,19.00212,1,0.38317,-0.01513,0.87213,0.00464,1,1,0.01028,0.07633,0.55951,0.55022,0.04286,20.30973,1,0.50399,-0.04055,0.87696,0.00466,1,1
0.00000,0,6,1,0.45539,-0.03661,0,0.52760,0.04352,0.26782,7629,2693.17212,1,0.45580,-0.03606,-0.04954,0.07348,0.57262,0.27486,0.06953,18.52434,1,0.38431,-0.01875,0.88188,0.00485,1,1,0.01028,0.07633,0.55951,0.55005,0.04277,20.03317,1,0.52648,-0.05448,0.88671,0.00464,1,1
0.00000,0,6,1,0.45552,-0.04874,0,0.52760,0.04352,0.27466,7629,2693.17212,1,0.45579,-0.03637,-0.04954,0.07352,0.57262,0.27487,0.06898,18.55138,1,0.38239,-0.03135,0.89162,0.00491,1,1,0.01044,0.07932,0.58047,0.55012,0.04246,19.92159,1,0.52865,-0.06613,0.89645,0.00467,1,1
0.00000,0,6,1,0.47223,-0.08391,0,0.52760,0.04352,0.28125,7629,2693.17212,1,0.45618,-0.03747,-0.04954,0.07352,0.57262,0.27521,0.06789,18.11611,1,0.39806,-0.04591,0.89645,0.00365,1,1,0.01044,0.07932,0.58047,0.55066,0.04278,20.23272,1,0.54639,-0.12191,0.89645,0.00482,1,1
0.00000,0,6,1,0.46915,-0.05177,0,0.52812,0.05093,0.28809,7629,2693.17212,1,0.45647,-0.03780,-0.04954,0.07352,0.57262,0.27522,0.06790,18.10502,1,0.39392,-0.05467,0.89645,0.00366,1,1,0.01044,0.07932,0.58047,0.55044,0.04251,20.73500,1,0.54439,-0.04887,0.89645,0.00482,1,1
0.00000,0,6,1,0.46858,-0.04894,0,0.52812,0.05093,0.29468,7629,2693.17212,1,0.45674,-0.03804,-0.04954,0.07348,0.57262,0.27523,0.06793,18.04625,1,0.39392,-0.05467,0.89645,0.00366,1,1,0.01021,0.07786,0.56980,0.55046,0.04223,20.83353,1,0.54324,-0.04321,0.89162,0.00484,1,1
0.00000,0,6,1,0.46723,-0.04768,0,0.52812,0.05093,0.30127,7629,2693.17212,1,0.45697,-0.03825,-0.04954,0.07348,0.57262,0.27518,0.06787,18.08360,1,0.39389,-0.04183,0.89162,0.00367,1,1,0.01021,0.07786,0.56980,0.55026,0.04231,20.74401,1,0.54057,-0.05353,0.88679,0.00494,1,1
0.00000,0,6,1,0.45702,-0.04753,0,0.52812,0.05093,0.31079,7629,2693.17212,1,0.45697,-0.03845,-0.04954,0.07348,0.57262,0.27510,0.06780,18.21877,1,0.38366,-0.04610,0.88679,0.00361,1,1,0.01021,0.07786,0.56980,0.55020,0.04194,20.63970,1,0.53037,-0.04895,0.88196,0.00483,1,1
0.00000,0,6,1,0.45686,-0.03529,0,0.52865,0.05185,0.31641,7629,2693.17212,1,0.45697,-0.03838,-0.20056,0.30323,2.36019,0.27504,0.06775,18.26652,1,0.38557,-0.03327,0.87705,0.00363,0,1,0.00998,0.07621,0.55676,0.55070,0.04076,20.06943,1,0.52814,-0.03730,0.87222,0.00391,1,1
0.00000,0,6,1,0.45350,-0.03472,0,0.52865,0.05185,0.32129,7629,2693.17212,1,0.45702,-0.03782,-0.20056,0.30323,2.36019,0.27496,0.06775,18.24515,1,0.38180,-0.01539,0.86730,0.00369,0,1,0.00998,0.07621,0.55676,0.55037,0.04242,20.91788,1,0.52520,-0.05405,0.86730,0.00477,1,1
0.00000,0,6,1,0.45263,-0.03530,0,0.52865,0.05185,0.32861,7629,2693.17212,1,0.45694,-0.03753,-0.20056,0.30323,2.36019,0.27487,0.06938,19.51221,1,0.38353,-0.02245,0.86239,0.00431,0,1,0.00998,0.07621,0.55676,0.55028,0.04234,20.74075,1,0.52174,-0.04814,0.86239,0.00481,1,1
0.00000,0,6,1,0.45258,-0.02903,0,0.52865,0.05185,0.33521,7629,2693.17212,1,0.45685,-0.03723,-0.20056,0.30323,2.36019,0.27477,0.06919,19.24567,1,0.38452,-0.01593,0.85748,0.00434,0,1,0.00998,0.07621,0.55676,0.55034,0.04215,20.65882,1,0.52063,-0.04212,0.85748,0.00484,1,1
0.00000,0,6,1,0.45822,-0.03536,0,0.52865,0.05185,0.34131,7629,2693.17212,1,0.45668,-0.03717,-0.20056,0.30323,2.36019,0.27508,0.06936,18.52954,1,0.39989,-0.01353,0.85748,0.00441,0,1,0.00998,0.07621,0.55676,0.55000,0.04194,20.49937,1,0.51654,-0.05718,0.85748,0.00481,1,1
0.00000,0,6,1,0.46680,-0.02841,0,0.52865,0.05185,0.34839,7629,2693.17212,1,0.45699,-0.03715,-0.20056,0.30323,2.36019,0.27479,0.06929,19.05742,1,0.41533,-0.01197,0.85748,0.00434,0,1,0.00998,0.07621,0.55676,0.54996,0.04204,20.59809,1,0.51826,-0.04485,0.85748,0.00491,1,1
0.00000,0,6,1,0.46680,-0.02841,0,0.52865,0.05185,0.35522,7629,2693.17212,1,0.45729,-0.03694,-0.20056,0.30323,2.36019,0.27499,0.06932,18.78326,1,0.41533,-0.01197,0.85748,0.00433,0,1,0.01021,0.07803,0.56980,0.54973,0.04202,20.80612,1,0.51826,-0.04485,0.85748,0.00487,1,1
0.00000,0,6,1,0.47072,-0.03512,0,0.52865,0.05185,0.36157,7629,2693.17212,1,0.45765,-0.03672,-0.20056,0.30323,2.36019,0.27505,0.06926,18.43997,1,0.42210,-0.00480,0.85748,0.00441,0,1,0.01021,0.07803,0.56980,0.54996,0.04175,20.27383,1,0.51935,-0.06543,0.85748,0.00474,1,1
0.00000,0,6,1,0.47011,-0.03326,0,0.52865,0.05185,0.36841,7629,2693.17212,1,0.45795,-0.03614,-0.20056,0.30323,2.36019,0.27501,0.06926,18.74747,1,0.42384,-0.00624,0.85748,0.00435,0,1,0.01021,0.07803,0.56980,0.54974,0.04200,20.67945,1,0.51638,-0.06029,0.85748,0.00477,1,1
0.00000,0,6,1,0.47011,-0.03326,0,0.52865,0.05185,0.37500,7629,2693.17212,1,0.45827,-0.03563,-0.20056,0.30323,2.36019,0.27476,0.06909,19.10630,1,0.42384,-0.00624,0.85748,0.00436,0,1,0.01021,0.07803,0.56980,0.54999,0.04168,20.27384,1,0.51638,-0.06029,0.85748,0.00476,1,1
0.00000,0,6,1,0.46979,-0.04460,0,0.52865,0.05185,0.38184,7629,2693.17212,1,0.45849,-0.03545,-0.20056,0.30323,2.36019,0.27499,0.06921,18.50657,1,0.42249,-0.01710,0.85748,0.00435,0,1,0.01021,0.07803,0.56980,0.54994,0.04168,20.27992,1,0.51708,-0.07211,0.85748,0.00477,1,1
