BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,-0.00717,0.00182,0,0.42448,0.23241,0.16064,6455,2354.88208,1,-0.00876,-0.00330,-0.05549,0.07328,0.58189,0.24259,0.07641,17.67663,1,-0.10846,0.01162,0.89646,0.00361,1,1,0.00317,0.07588,0.57191,0.51041,0.05734,19.51943,1,0.09411,-0.00798,0.89646,0.00454,1,1
0.00000,0,8,1,-0.00085,0.00157,0,0.42448,0.23241,0.16748,6455,2354.88208,1,-0.00845,-0.00311,-0.05549,0.07328,0.58189,0.24209,0.07620,17.73712,1,-0.09228,-0.00075,0.89646,0.00357,1,1,0.00317,0.07588,0.57191,0.51009,0.05687,19.54453,1,0.09059,0.00390,0.89646,0.00427,1,1
0.00000,0,8,1,-0.00733,-0.01486,0,0.42448,0.23241,0.17383,6455,2354.88208,1,-0.00841,-0.00355,-0.05549,0.07328,0.58189,0.24174,0.07619,17.78093,1,-0.12773,-0.01026,0.89646,0.00357,1,1,0.00317,0.07588,0.57191,0.50973,0.05665,19.42165,1,0.11308,-0.01945,0.89646,0.00422,1,1
0.00000,0,8,1,-0.00733,-0.01486,0,0.42448,0.23241,0.18066,6455,2354.88208,1,-0.00837,-0.00395,-0.05492,0.07186,0.56965,0.24126,0.07610,17.90056,1,-0.12773,-0.01026,0.89646,0.00361,1,1,0.00284,0.07615,0.57330,0.50927,0.05659,20.00697,1,0.11308,-0.01945,0.89646,0.00427,1,1
0.00000,0,8,1,-0.00206,-0.01017,0,0.42448,0.23241,0.18726,6455,2354.88208,1,-0.00815,-0.00416,-0.05492,0.07186,0.56965,0.24059,0.07604,17.70914,1,-0.09439,-0.01640,0.89646,0.00357,1,1,0.00284,0.07615,0.57330,0.50886,0.05642,19.24220,1,0.09026,-0.00395,0.89646,0.00436,1,1
0.00000,0,8,1,-0.00468,-0.00161,0,0.42448,0.23241,0.19604,6455,2354.88208,1,-0.00804,-0.00408,-0.05492,0.07186,0.56965,0.24009,0.07605,17.74053,1,-0.11010,-0.01700,0.89646,0.00357,1,1,0.00284,0.07615,0.57330,0.50808,0.05599,19.24596,1,0.10074,0.01379,0.89646,0.00444,1,1
0.00000,0,8,1,-0.00468,-0.00161,0,0.42448,0.23241,0.20190,6455,2354.88208,1,-0.00793,-0.00400,-0.05588,0.07256,0.57516,0.23935,0.07604,17.72102,1,-0.11010,-0.01700,0.89646,0.00359,1,1,0.00250,0.07657,0.57581,0.50735,0.05631,19.01503,1,0.10074,0.01379,0.89646,0.00446,1,1
0.00000,0,8,1,-0.00244,-0.01338,0,0.42448,0.23241,0.20728,6455,2354.88208,1,-0.00776,-0.00429,-0.05588,0.07256,0.57516,0.23859,0.07605,17.65619,1,-0.11605,-0.01268,0.89646,0.00357,1,1,0.00250,0.07657,0.57581,0.50683,0.05582,19.35647,1,0.11117,-0.01408,0.89646,0.00437,1,1
0.00000,0,8,1,-0.01399,-0.00435,0,0.42448,0.23241,0.21411,6455,2354.88208,1,-0.00795,-0.00429,-0.05588,0.07256,0.57516,0.23820,0.07605,17.61778,1,-0.10802,-0.01427,0.89646,0.00360,1,1,0.00250,0.07657,0.57581,0.50648,0.05509,18.68559,1,0.08004,0.00556,0.89646,0.00434,1,1
0.00000,0,8,1,-0.01399,-0.00435,0,0.42448,0.23241,0.22070,6455,2354.88208,1,-0.00813,-0.00430,-0.05691,0.07332,0.58123,0.23745,0.07605,17.70686,1,-0.10802,-0.01427,0.89646,0.00358,1,1,0.00201,0.07773,0.58355,0.50571,0.05564,19.62556,1,0.08004,0.00556,0.89646,0.00438,1,1
0.00000,0,8,1,-0.00663,0.00940,0,0.42448,0.23241,0.22729,6455,2354.88208,1,-0.00808,-0.00390,-0.05691,0.07332,0.58123,0.23657,0.07624,17.72665,1,-0.09854,-0.00941,0.89646,0.00356,1,1,0.00201,0.07773,0.58355,0.50488,0.05552,19.35069,1,0.08528,0.02822,0.89646,0.00440,1,1
0.00000,0,8,1,-0.00231,0.00319,0,0.42448,0.23241,0.23413,6455,2354.88208,1,-0.00792,-0.00371,-0.05691,0.07332,0.58123,0.23611,0.07625,17.41191,1,-0.09317,-0.00362,0.89646,0.00362,1,1,0.00201,0.07773,0.58355,0.50408,0.05526,19.02733,1,0.08855,0.01000,0.89646,0.00450,1,1
0.00000,0,8,1,-0.00580,-0.00696,0,0.42448,0.23241,0.24097,6455,2354.88208,1,-0.00787,-0.00380,-0.05691,0.07332,0.58123,0.23535,0.07617,17.84225,1,-0.09772,-0.01075,0.90184,0.00361,1,1,0.00168,0.08078,0.60610,0.50342,0.05498,19.11918,1,0.08613,-0.00318,0.90713,0.00452,1,1
0.00000,0,8,1,-0.00847,-0.02633,0,0.42448,0.23241,0.24731,6455,2354.88208,1,-0.00788,-0.00439,-0.05691,0.07332,0.58123,0.23453,0.07626,17.79111,1,-0.11669,-0.01840,0.91251,0.00358,1,1,0.00168,0.08078,0.60610,0.50262,0.05465,19.57474,1,0.09974,-0.03425,0.91780,0.00416,1,1
0.00000,0,8,1,-0.02556,-0.04614,0,0.42448,0.23241,0.25439,6455,2354.88208,1,-0.00833,-0.00546,-0.05691,0.07332,0.58123,0.23409,0.07628,17.67866,1,-0.13918,-0.02683,0.92318,0.00356,1,1,0.00168,0.08078,0.60610,0.50231,0.05452,19.20303,1,0.08807,-0.06545,0.92847,0.00436,1,1
0.00000,0,8,1,-0.02789,-0.04962,0,0.42448,0.23241,0.26099,6455,2354.88208,1,-0.00882,-0.00656,-0.05706,0.07241,0.57396,0.23350,0.07623,17.75335,1,-0.14385,-0.03380,0.92847,0.00358,1,1,0.00122,0.07760,0.58163,0.50146,0.05449,19.32066,1,0.08807,-0.06545,0.92847,0.00426,1,1
0.00000,0,8,1,0.01970,-0.03937,0,0.42448,0.23241,0.26733,6455,2354.88208,1,-0.00813,-0.00736,-0.05706,0.07241,0.57396,0.23349,0.07615,17.74240,1,-0.09940,-0.05113,0.92309,0.00360,1,1,0.00122,0.07760,0.58163,0.50160,0.05437,19.07452,1,0.13879,-0.02761,0.91780,0.00438,1,1
0.00000,0,8,1,0.04868,-0.01889,0,0.42448,0.23241,0.27417,6455,2354.88208,1,-0.00678,-0.00764,-0.05706,0.07241,0.57396,0.23351,0.07615,17.80952,1,-0.06171,-0.02168,0.91242,0.00362,1,1,0.00122,0.07760,0.58163,0.50174,0.05436,19.32425,1,0.15908,-0.01610,0.90713,0.00427,1,1
0.00000,0,8,1,0.05560,-0.00230,0,0.42448,0.23241,0.28149,6455,2354.88208,1,-0.00532,-0.00751,-0.05517,0.06981,0.55368,0.23355,0.07624,17.86239,1,-0.04945,-0.00118,0.89683,0.00360,1,1,0.00104,0.08054,0.60329,0.50183,0.05427,18.87848,1,0.16065,-0.00342,0.89683,0.00441,1,1
0.00000,0,8,1,0.04519,0.01603,0,0.42448,0.23241,0.28784,6455,2354.88208,1,-0.00418,-0.00698,-0.05517,0.06981,0.55368,0.23316,0.07632,17.79653,1,-0.05869,0.01360,0.89192,0.00356,1,1,0.00104,0.08054,0.60329,0.50111,0.05391,19.09762,1,0.14906,0.01846,0.89721,0.00434,1,1
0.00000,0,8,1,0.04955,-0.01365,0,0.42448,0.23241,0.29443,6455,2354.88208,1,-0.00298,-0.00713,-0.05517,0.06981,0.55368,0.23288,0.07651,17.72175,1,-0.04382,-0.04337,0.89230,0.00359,1,1,0.00104,0.08054,0.60329,0.50090,0.05389,18.94755,1,0.14292,0.01607,0.89759,0.00441,1,1
0.00000,0,8,1,0.04747,-0.01727,0,0.42448,0.23241,0.30103,6455,2354.88208,1,-0.00189,-0.00735,-0.06022,0.07566,0.60116,0.23250,0.07669,17.74452,1,-0.04797,-0.05061,0.89759,0.00359,1,1,0.00078,0.07674,0.57485,0.50034,0.05395,19.24194,1,0.14292,0.01607,0.89759,0.00434,1,1
0.00000,0,8,1,0.04951,0.00524,0,0.42448,0.23241,0.30786,6455,2354.88208,1,-0.00079,-0.00708,-0.06022,0.07566,0.60116,0.23194,0.07701,17.58696,1,-0.04244,-0.00440,0.90250,0.00358,1,1,0.00078,0.07674,0.57485,0.50030,0.05389,19.22049,1,0.14147,0.01487,0.89721,0.00445,1,1
0.00000,0,8,1,0.05142,0.01075,0,0.42448,0.23241,0.30786,6455,2354.88208,0,0.02495,-0.01571,-0.06022,0.07566,0.60116,0.23176,0.07722,17.61861,1,-0.04923,0.00880,0.90212,0.00357,1,1,0.00078,0.07674,0.57485,0.49979,0.05374,19.30279,1,0.15207,0.01271,0.89683,0.00441,1,1
0.00000,0,8,1,0.05070,0.00448,0,0.42448,0.23241,0.30786,6455,2354.88208,0,0.03782,-0.00561,-0.05819,0.07277,0.57925,0.23143,0.07744,17.63686,1,-0.04894,0.00929,0.90175,0.00357,1,1,0.00055,0.08110,0.60715,0.49952,0.05364,19.51503,1,0.15033,-0.00033,0.90757,0.00420,1,1
0.00000,0,8,1,0.04705,-0.02341,0,0.42448,0.23241,0.30786,6455,2354.88208,0,0.04090,-0.01155,-0.05819,0.07277,0.57925,0.23114,0.07776,17.64903,1,-0.04919,-0.03587,0.90757,0.00357,1,1,0.00055,0.08110,0.60715,0.49961,0.05391,19.15490,1,0.14329,-0.01096,0.91868,0.00446,1,1
0.00000,0,8,1,0.04360,-0.02382,0,0.42448,0.23241,0.02148,6456,2355.19678,1,0.04158,-0.01462,-0.05819,0.07277,0.57925,0.23109,0.07783,18.01262,1,-0.06533,-0.02931,0.91868,0.00359,1,1,0.00055,0.08110,0.60715,0.49907,0.05398,19.40376,1,0.15254,-0.01834,0.92979,0.00437,1,1
0.00000,0,8,1,0.03922,-0.03114,0,0.42448,0.23241,0.02637,6456,2355.19678,1,0.04110,-0.01792,-0.05770,0.07181,0.57261,0.23086,0.07821,17.98062,1,-0.07411,-0.04394,0.92979,0.00358,1,1,0.00043,0.07693,0.57624,0.49877,0.05415,19.17472,1,0.15254,-0.01834,0.92979,0.00443,1,1
0.00000,0,8,1,0.03272,-0.04354,0,0.42448,0.23241,0.03320,6456,2355.19678,1,0.03971,-0.02219,-0.05770,0.07181,0.57261,0.23065,0.07851,17.72157,1,-0.07418,-0.08739,0.92979,0.00360,1,1,0.00043,0.07693,0.57624,0.49866,0.05388,19.28729,1,0.13962,0.00031,0.91868,0.00431,1,1
0.00000,0,8,1,0.05019,-0.03950,0,0.42448,0.23241,0.04028,6456,2355.19678,1,0.04120,-0.02466,-0.05770,0.07181,0.57261,0.23064,0.07852,17.79313,1,-0.06141,-0.05495,0.91868,0.00358,1,1,0.00043,0.07693,0.57624,0.49872,0.05393,19.35447,1,0.16178,-0.02404,0.90757,0.00431,1,1
0.00000,0,8,1,0.05497,-0.02843,0,0.42448,0.23241,0.04639,6456,2355.19678,1,0.04293,-0.02513,-0.05770,0.07168,0.57261,0.23047,0.07902,17.85990,1,-0.05271,-0.04003,0.90757,0.00358,1,1,0.00040,0.07935,0.59437,0.49864,0.05406,18.97611,1,0.16265,-0.01682,0.90175,0.00435,1,1
0.00000,0,8,1,0.06210,-0.01528,0,0.42448,0.23241,0.05444,6456,2355.19678,1,0.04506,-0.02404,-0.05770,0.07168,0.57261,0.23059,0.07934,17.88270,1,-0.04263,0.01560,0.90175,0.00357,1,1,0.00040,0.07935,0.59437,0.49860,0.05416,19.46130,1,0.16684,-0.04617,0.90704,0.00430,1,1
0.00000,0,8,1,0.05044,-0.04599,0,0.42448,0.23241,0.06079,6456,2355.19678,1,0.04559,-0.02623,-0.05770,0.07168,0.57261,0.23062,0.07950,17.75705,1,-0.04493,-0.04758,0.90704,0.00358,1,1,0.00040,0.07935,0.59437,0.49855,0.05426,19.15118,1,0.14581,-0.04440,0.91233,0.00423,1,1
0.00000,0,8,1,0.04840,-0.04957,0,0.42448,0.23241,0.06738,6456,2355.19678,1,0.04585,-0.02835,-0.05770,0.07150,0.57261,0.23072,0.07983,17.70458,1,-0.04901,-0.05473,0.91233,0.00353,1,1,0.00043,0.07653,0.57390,0.49867,0.05442,19.23778,1,0.14581,-0.04440,0.91233,0.00415,1,1
0.00000,0,8,1,0.05130,0.00348,0,0.42448,0.23241,0.07495,6456,2355.19678,1,0.04630,-0.02570,-0.05770,0.07150,0.57261,0.23089,0.08022,17.78926,1,-0.05271,-0.00462,0.91233,0.00359,1,1,0.00043,0.07653,0.57390,0.49882,0.05502,18.81937,1,0.15530,0.01159,0.90704,0.00441,1,1
0.00000,0,8,1,0.04962,-0.02038,0,0.42448,0.23241,0.08105,6456,2355.19678,1,0.04656,-0.02529,-0.05770,0.07150,0.57261,0.23089,0.08040,17.66289,1,-0.04660,-0.03838,0.90704,0.00358,1,1,0.00043,0.07653,0.57390,0.49887,0.05506,19.03528,1,0.14584,-0.00238,0.90175,0.00443,1,1
0.00000,0,8,1,0.05118,-0.02040,0,0.42448,0.23241,0.08716,6456,2355.19678,1,0.04689,-0.02494,-0.05819,0.07216,0.57925,0.23112,0.08076,18.02002,1,-0.04251,-0.03129,0.90175,0.00357,1,1,0.00054,0.08010,0.60206,0.49925,0.05538,18.96194,1,0.14486,-0.00952,0.90757,0.00435,1,1
0.00000,0,8,1,0.05128,-0.00050,0,0.42448,0.23241,0.09399,6456,2355.19678,1,0.04718,-0.02331,-0.05819,0.07216,0.57925,0.23138,0.08121,17.88583,1,-0.03918,0.00445,0.90757,0.00352,1,1,0.00054,0.08010,0.60206,0.49952,0.05555,19.65423,1,0.14174,-0.00544,0.91868,0.00417,1,1
0.00000,0,8,1,0.04060,-0.05409,0,0.42448,0.23241,0.10059,6456,2355.19678,1,0.04677,-0.02524,-0.05819,0.07216,0.57925,0.23156,0.08134,17.77046,1,-0.07112,-0.06638,0.91868,0.00355,1,1,0.00054,0.08010,0.60206,0.49973,0.05595,19.51513,1,0.15232,-0.04181,0.92979,0.00442,1,1
0.00000,0,8,1,0.03318,-0.07188,0,0.42448,0.23241,0.10742,6456,2355.19678,1,0.04597,-0.02798,-0.05959,0.07387,0.59443,0.23185,0.08176,18.02058,1,-0.08431,-0.08879,0.93517,0.00358,1,1,0.00067,0.07896,0.59446,0.49988,0.05620,19.67210,1,0.15067,-0.05497,0.94046,0.00433,1,1
0.00000,0,8,1,0.04582,-0.04081,0,0.42448,0.23241,0.11401,6456,2355.19678,1,0.04596,-0.02869,-0.05959,0.07387,0.59443,0.23217,0.08213,17.73149,1,-0.06826,-0.04117,0.94584,0.00353,1,1,0.00067,0.07896,0.59446,0.50010,0.05648,19.56142,1,0.15991,-0.04044,0.94002,0.00412,1,1
0.00000,0,8,1,0.02929,-0.06541,0,0.42448,0.23241,0.12061,6456,2355.19678,1,0.04508,-0.03063,-0.05959,0.07387,0.59443,0.23236,0.08224,17.73774,1,-0.08715,-0.11591,0.94540,0.00354,1,1,0.00067,0.07896,0.59446,0.50071,0.05700,19.69780,1,0.14573,-0.01491,0.93958,0.00441,1,1
0.00000,0,8,1,0.03161,-0.06141,0,0.42448,0.23241,0.12720,6456,2355.19678,1,0.04441,-0.03217,-0.05753,0.07147,0.57614,0.23268,0.08266,17.94015,1,-0.08252,-0.10791,0.93958,0.00357,1,1,0.00090,0.07982,0.60229,0.50086,0.05720,19.18479,1,0.14573,-0.01491,0.93958,0.00441,1,1
0.00000,0,8,1,0.03467,-0.06394,0,0.42448,0.23241,0.13379,6456,2355.19678,1,0.04395,-0.03368,-0.05753,0.07147,0.57614,0.23311,0.08291,17.87104,1,-0.07719,-0.06009,0.93420,0.00358,1,1,0.00090,0.07982,0.60229,0.50088,0.05728,19.41094,1,0.14653,-0.06779,0.94002,0.00423,1,1
0.00000,0,8,1,0.04483,-0.03635,0,0.42448,0.23241,0.14087,6456,2355.19678,1,0.04399,-0.03380,-0.05753,0.07147,0.57614,0.23328,0.08306,18.02075,1,-0.04638,-0.03016,0.93464,0.00355,1,1,0.00090,0.07982,0.60229,0.50148,0.05758,19.47883,1,0.13605,-0.04253,0.94046,0.00426,1,1
0.00000,0,8,1,0.04513,-0.03334,0,0.42448,0.23241,0.14771,6456,2355.19678,1,0.04404,-0.03378,-0.05706,0.07111,0.57396,0.23372,0.08334,17.64775,1,-0.04671,-0.03073,0.93508,0.00358,1,1,0.00110,0.07780,0.58806,0.50182,0.05768,19.24443,1,0.13696,-0.03594,0.93508,0.00430,1,1
0.00000,0,8,1,0.05007,-0.04612,0,0.42448,0.23241,0.15454,6456,2355.19678,1,0.04429,-0.03429,-0.05706,0.07111,0.57396,0.23424,0.08352,17.78996,1,-0.05374,-0.04997,0.93508,0.00361,1,1,0.00110,0.07780,0.58806,0.50194,0.05804,19.21374,1,0.15389,-0.04227,0.92926,0.00446,1,1
0.00000,0,8,1,0.03921,-0.07593,0,0.42448,0.23241,0.16016,6456,2355.19678,1,0.04408,-0.03596,-0.05706,0.07111,0.57396,0.23453,0.08359,18.00427,1,-0.08144,-0.08937,0.92926,0.00354,1,1,0.00110,0.07780,0.58806,0.50241,0.05820,19.29057,1,0.15985,-0.06250,0.92344,0.00427,1,1
0.00000,0,8,1,0.04236,-0.06494,0,0.42448,0.23241,0.16748,6456,2355.19678,1,0.04402,-0.03707,-0.05721,0.07154,0.57814,0.23500,0.08362,17.82606,1,-0.07677,-0.08140,0.92344,0.00359,1,1,0.00129,0.07581,0.57338,0.50252,0.05826,19.18011,1,0.16150,-0.04848,0.91233,0.00429,1,1
0.00000,0,8,1,0.05062,-0.02510,0,0.42448,0.23241,0.17432,6456,2355.19678,1,0.04426,-0.03663,-0.05721,0.07154,0.57814,0.23548,0.08377,17.71336,1,-0.05453,-0.03659,0.91233,0.00355,1,1,0.00129,0.07581,0.57338,0.50310,0.05824,18.92924,1,0.15578,-0.01361,0.90704,0.00423,1,1
0.00000,0,8,1,0.05570,-0.02025,0,0.42448,0.23241,0.18091,6456,2355.19678,1,0.04467,-0.03605,-0.05721,0.07154,0.57814,0.23583,0.08389,17.56234,1,-0.04641,-0.03377,0.90704,0.00358,1,1,0.00129,0.07581,0.57338,0.50325,0.05810,19.35186,1,0.15781,-0.00674,0.90175,0.00403,1,1
0.00000,0,8,1,0.05730,-0.02030,0,0.42448,0.23241,0.18774,6456,2355.19678,1,0.04511,-0.03550,-0.05687,0.07140,0.57730,0.23627,0.08382,17.57795,1,-0.04232,-0.02671,0.90175,0.00356,1,1,0.00159,0.07766,0.58801,0.50391,0.05851,18.83743,1,0.15691,-0.01389,0.90757,0.00415,1,1
0.00000,0,8,1,0.05978,-0.01731,0,0.42448,0.23241,0.19409,6456,2355.19678,1,0.04560,-0.03490,-0.05687,0.07140,0.57730,0.23688,0.08383,17.84009,1,-0.03872,-0.02417,0.90757,0.00357,1,1,0.00159,0.07766,0.58801,0.50443,0.05844,19.57249,1,0.15828,-0.01045,0.91868,0.00416,1,1
0.00000,0,8,1,0.05239,-0.03561,0,0.42448,0.23241,0.20117,6456,2355.19678,1,0.04582,-0.03492,-0.05687,0.07140,0.57730,0.23711,0.08379,17.65069,1,-0.04536,-0.05052,0.91868,0.00352,1,1,0.00159,0.07766,0.58801,0.50440,0.05858,18.64676,1,0.15014,-0.02070,0.92979,0.00417,1,1
0.00000,0,8,1,0.04814,-0.04304,0,0.42448,0.23241,0.20801,6456,2355.19678,1,0.04589,-0.03517,-0.05691,0.07193,0.58123,0.23771,0.08383,17.78789,1,-0.05385,-0.06539,0.92979,0.00357,1,1,0.00182,0.07634,0.57836,0.50504,0.05856,19.33382,1,0.15014,-0.02070,0.92979,0.00428,1,1
0.00000,0,8,1,0.03565,-0.03531,0,0.42448,0.23241,0.21460,6456,2355.19678,1,0.04558,-0.03518,-0.05691,0.07193,0.58123,0.23822,0.08377,17.48075,1,-0.08219,-0.05915,0.92979,0.00360,1,1,0.00182,0.07634,0.57836,0.50560,0.05853,18.83767,1,0.15348,-0.01148,0.91868,0.00426,1,1
0.00000,0,8,1,0.04582,-0.02618,0,0.42448,0.23241,0.22119,6456,2355.19678,1,0.04558,-0.03491,-0.05691,0.07193,0.58123,0.23852,0.08373,17.72791,1,-0.05931,-0.05376,0.91868,0.00357,1,1,0.00182,0.07634,0.57836,0.50571,0.05836,19.26039,1,0.15095,0.00141,0.90757,0.00418,1,1
0.00000,0,8,1,0.05016,-0.01872,0,0.42344,0.23333,0.22803,6456,2355.19678,1,0.04572,-0.03445,-0.05667,0.07196,0.58149,0.23897,0.08374,17.33509,1,-0.05064,-0.03885,0.90757,0.00362,1,1,0.00216,0.07937,0.60098,0.50615,0.05856,19.01772,1,0.15095,0.00141,0.90757,0.00417,1,1
0.00000,0,8,1,0.05938,-0.00904,0,0.42344,0.23333,0.23462,6456,2355.19678,1,0.04609,-0.03374,-0.05667,0.07196,0.58149,0.23964,0.08358,17.73202,1,-0.03597,-0.00604,0.90757,0.00359,1,1,0.00216,0.07937,0.60098,0.50661,0.05848,19.47168,1,0.15473,-0.01204,0.91868,0.00413,1,1
0.00000,0,8,1,0.05485,-0.02105,0,0.42344,0.23333,0.24121,6456,2355.19678,1,0.04633,-0.03340,-0.05667,0.07196,0.58149,0.23984,0.08348,17.67205,1,-0.04162,-0.02258,0.91868,0.00351,1,1,0.00216,0.07937,0.60098,0.50678,0.05850,18.78427,1,0.15132,-0.01951,0.92979,0.00418,1,1
0.00000,0,8,1,0.04817,-0.03507,0,0.42344,0.23333,0.24780,6456,2355.19678,1,0.04638,-0.03345,-0.05663,0.07234,0.58421,0.24037,0.08354,17.61417,1,-0.05413,-0.04413,0.93517,0.00356,1,1,0.00233,0.07611,0.57630,0.50740,0.05874,19.28258,1,0.15048,-0.02601,0.93517,0.00421,1,1
0.00000,0,8,1,0.04627,-0.03632,0,0.42344,0.23333,0.25464,6456,2355.19678,1,0.04638,-0.03352,-0.05663,0.07234,0.58421,0.24092,0.08361,17.71809,1,-0.05330,-0.05123,0.94055,0.00358,1,1,0.00233,0.07611,0.57630,0.50771,0.05848,18.64937,1,0.14584,-0.02141,0.92944,0.00422,1,1
0.00000,0,8,1,0.04599,-0.03277,0,0.42292,0.23333,0.26123,6456,2355.19678,1,0.04637,-0.03350,-0.05663,0.07234,0.58421,0.24112,0.08357,17.65110,1,-0.05081,-0.05614,0.93482,0.00361,1,1,0.00233,0.07611,0.57630,0.50804,0.05876,18.92121,1,0.14280,-0.00939,0.92371,0.00423,1,1
0.00000,0,8,1,0.05068,-0.02192,0,0.42292,0.23333,0.26782,6456,2355.19678,1,0.04647,-0.03322,-0.05492,0.07039,0.56878,0.24147,0.08345,17.64932,1,-0.04241,-0.04148,0.92371,0.00354,1,1,0.00262,0.07815,0.59202,0.50814,0.05852,19.21001,1,0.14377,-0.00237,0.91789,0.00413,1,1
0.00000,0,8,1,0.06033,-0.00269,0,0.42292,0.23333,0.27441,6456,2355.19678,1,0.04680,-0.03249,-0.05492,0.07039,0.56878,0.24200,0.08346,17.60154,1,-0.04080,-0.01971,0.91251,0.00354,1,1,0.00262,0.07815,0.59202,0.50890,0.05931,18.93188,1,0.16146,0.01434,0.91780,0.00440,1,1
0.00000,0,8,1,0.05646,0.00233,0,0.42292,0.23333,0.28125,6456,2355.19678,1,0.04703,-0.03168,-0.05492,0.07039,0.56878,0.24224,0.08346,17.63019,1,-0.03541,-0.01615,0.91242,0.00355,1,1,0.00262,0.07815,0.59202,0.50879,0.05895,18.87491,1,0.14833,0.02082,0.91771,0.00441,1,1
0.00000,0,8,1,0.05403,-0.00424,0,0.42292,0.23333,0.28809,6456,2355.19678,1,0.04719,-0.03106,-0.05614,0.07238,0.58450,0.24262,0.08363,17.65384,1,-0.03940,-0.02307,0.91771,0.00356,1,1,0.00280,0.07839,0.59383,0.50952,0.05935,19.33798,1,0.14747,0.01459,0.92300,0.00434,1,1
0.00000,0,8,1,0.04596,-0.03108,0,0.42292,0.23333,0.29541,6456,2355.19678,1,0.04716,-0.03106,-0.05614,0.07238,0.58450,0.24306,0.08360,17.39561,1,-0.05011,-0.03665,0.92838,0.00357,1,1,0.00280,0.07839,0.59383,0.50944,0.05913,18.96052,1,0.14203,-0.02550,0.92838,0.00429,1,1
0.00000,0,8,1,0.04805,-0.05147,0,0.42292,0.23333,0.30151,6456,2355.19678,1,0.04718,-0.03150,-0.05614,0.07238,0.58450,0.24333,0.08366,17.55043,1,-0.06512,-0.03815,0.93376,0.00354,1,1,0.00280,0.07839,0.59383,0.50965,0.05936,18.95542,1,0.16122,-0.06478,0.93376,0.00426,1,1
0.00000,0,8,1,0.04515,-0.06198,0,0.42292,0.23333,0.30762,6456,2355.19678,1,0.04714,-0.03215,-0.05589,0.07225,0.58381,0.24374,0.08369,17.42876,1,-0.06930,-0.04517,0.93914,0.00354,1,1,0.00307,0.07949,0.60258,0.51021,0.05938,18.92037,1,0.15959,-0.07879,0.94496,0.00434,1,1
0.00000,0,8,1,0.04290,-0.06280,0,0.42292,0.23333,0.31421,6456,2355.19678,1,0.04705,-0.03279,-0.05589,0.07225,0.58381,0.24404,0.08373,17.66974,1,-0.05673,-0.04717,0.94496,0.00353,1,1,0.00307,0.07949,0.60258,0.51036,0.05952,19.22381,1,0.14252,-0.07843,0.95078,0.00420,1,1
0.00000,0,8,1,0.03616,-0.07469,0,0.42292,0.23333,0.32104,6456,2355.19678,1,0.04728,-0.03402,-0.05589,0.07225,0.58381,0.24418,0.08364,17.57553,1,-0.06264,-0.05802,0.95078,0.00352,1,1,0.00307,0.07949,0.60258,0.51074,0.05966,18.80648,1,0.13495,-0.09137,0.95660,0.00431,1,1
0.00000,0,8,1,0.03394,-0.07848,0,0.42292,0.23333,0.32788,6456,2355.19678,1,0.04693,-0.03575,-0.05625,0.07294,0.58942,0.24460,0.08366,17.57595,1,-0.06706,-0.06560,0.95660,0.00352,1,1,0.00314,0.07563,0.57358,0.51101,0.05949,18.97835,1,0.13495,-0.09137,0.95660,0.00423,1,1
0.00000,0,8,1,0.02512,-0.07888,0,0.42292,0.23333,0.33472,6456,2355.19678,1,0.04647,-0.03690,-0.05625,0.07294,0.58942,0.24496,0.08376,17.51401,1,-0.09292,-0.10004,0.95660,0.00353,1,1,0.00314,0.07563,0.57358,0.51125,0.05918,19.22094,1,0.14316,-0.05772,0.95078,0.00417,1,1
0.00000,0,8,1,0.02639,-0.07327,0,0.42292,0.23333,0.34180,6456,2355.19678,1,0.04612,-0.03793,-0.05625,0.07294,0.58942,0.24498,0.08375,17.49319,1,-0.08115,-0.09246,0.95078,0.00352,1,1,0.00314,0.07563,0.57358,0.51143,0.05951,19.17271,1,0.13392,-0.05408,0.94496,0.00425,1,1
0.00000,0,8,1,0.03123,-0.06245,0,0.42292,0.23333,0.35376,6456,2355.19678,1,0.04595,-0.03858,-0.05491,0.07148,0.57762,0.24533,0.08372,17.36157,1,-0.07237,-0.07744,0.93958,0.00351,1,1,0.00340,0.07867,0.59697,0.51170,0.05949,18.51457,1,0.13484,-0.04745,0.93958,0.00424,1,1
0.00000,0,8,1,0.03846,-0.04639,0,0.42292,0.23333,0.36035,6456,2355.19678,1,0.04607,-0.03864,-0.05491,0.07148,0.57762,0.24570,0.08374,17.55000,1,-0.06393,-0.07243,0.93420,0.00349,1,1,0.00340,0.07867,0.59697,0.51205,0.05952,19.27358,1,0.14086,-0.02035,0.94002,0.00410,1,1
