BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.01807,-0.00731,0,0.08281,0.07407,0.07349,8208,2866.30664,1,0.01415,-0.02475,-0.03278,0.06709,0.55981,0.33958,0.09605,17.81957,1,-0.09521,-0.02648,0.86263,0.00354,1,1,0.02572,0.07307,0.56515,0.61540,0.06744,20.05745,1,0.13135,0.01187,0.85780,0.00437,1,1
0.00000,0,5,1,0.02020,-0.00392,0,0.08281,0.07407,0.08008,8208,2866.30664,1,0.01461,-0.02314,-0.03240,0.06640,0.55401,0.33974,0.09609,17.90518,1,-0.09095,-0.01971,0.85780,0.00354,1,1,0.02633,0.07445,0.57580,0.61509,0.06715,19.68701,1,0.13135,0.01187,0.85780,0.00428,1,1
0.00000,0,5,1,0.02867,-0.01457,0,0.08021,0.07407,0.08691,8208,2866.30664,1,0.01562,-0.02253,-0.03240,0.06640,0.55401,0.33997,0.09600,17.68851,1,-0.07126,-0.02226,0.85329,0.00348,1,1,0.02633,0.07445,0.57580,0.61545,0.06757,19.96566,1,0.12859,-0.00687,0.85812,0.00435,1,1
0.00000,0,5,1,0.00910,-0.02314,0,0.08021,0.07407,0.09375,8208,2866.30664,1,0.01518,-0.02257,-0.03240,0.06640,0.55401,0.33998,0.09601,17.69223,1,-0.09182,-0.02787,0.85362,0.00349,1,1,0.02633,0.07445,0.57580,0.61541,0.06745,19.68043,1,0.11001,-0.01842,0.85845,0.00438,1,1
0.00000,0,5,1,0.00695,-0.02657,0,0.08021,0.07407,0.10034,8208,2866.30664,1,0.01467,-0.02282,-0.03241,0.06668,0.55639,0.34015,0.09583,17.67239,1,-0.09611,-0.03472,0.85845,0.00350,1,1,0.02568,0.07248,0.56057,0.61557,0.06734,19.84551,1,0.11001,-0.01842,0.85845,0.00433,1,1
0.00000,0,5,1,0.02724,-0.00769,0,0.08021,0.07407,0.10718,8208,2866.30664,1,0.01541,-0.02193,-0.03241,0.06668,0.55639,0.34022,0.09584,17.94314,1,-0.07468,0.00034,0.86295,0.00350,1,1,0.02568,0.07248,0.56057,0.61608,0.06714,19.51678,1,0.12916,-0.01571,0.85812,0.00441,1,1
0.00000,0,5,1,0.01209,-0.02791,0,0.08021,0.07407,0.11401,8208,2866.30664,1,0.01522,-0.02226,-0.03241,0.06668,0.55639,0.34026,0.09591,17.67532,1,-0.10321,-0.04287,0.86263,0.00352,1,1,0.02568,0.07248,0.56057,0.61610,0.06722,19.43175,1,0.12739,-0.01295,0.85780,0.00437,1,1
0.00000,0,5,1,0.01227,-0.02746,0,0.08021,0.07407,0.12036,8208,2866.30664,1,0.01507,-0.02254,-0.03241,0.06668,0.55639,0.34044,0.09578,17.68756,1,-0.10291,-0.04240,0.86230,0.00350,1,1,0.02593,0.07295,0.56418,0.61624,0.06734,20.25583,1,0.12746,-0.01253,0.85747,0.00439,1,1
0.00000,0,5,1,0.02077,-0.00113,0,0.08021,0.07407,0.12720,8208,2866.30664,1,0.01535,-0.02147,-0.03241,0.06668,0.55639,0.34046,0.09598,17.70843,1,-0.08298,-0.00652,0.85747,0.00353,1,1,0.02593,0.07295,0.56418,0.61597,0.06734,19.76390,1,0.12451,0.00426,0.85747,0.00422,1,1
0.00000,0,5,1,0.02729,-0.01527,0,0.08021,0.07407,0.13379,8208,2866.30664,1,0.01592,-0.02117,-0.03241,0.06668,0.55639,0.34064,0.09614,17.64772,1,-0.07712,-0.00239,0.85747,0.00358,1,1,0.02593,0.07295,0.56418,0.61618,0.06759,19.76726,1,0.13169,-0.02815,0.85747,0.00435,1,1
0.00000,0,5,1,0.02424,-0.02512,0,0.08021,0.07407,0.14062,8208,2866.30664,1,0.01630,-0.02135,-0.03241,0.06668,0.55639,0.34069,0.09618,17.71342,1,-0.08135,-0.00917,0.86238,0.00349,1,1,0.02662,0.07469,0.57831,0.61660,0.06786,20.03543,1,0.12984,-0.04107,0.86721,0.00440,1,1
0.00000,0,5,1,0.00310,-0.04856,0,0.08021,0.07407,0.14722,8208,2866.30664,1,0.01572,-0.02253,-0.03241,0.06668,0.55639,0.34086,0.09628,17.90035,1,-0.10833,-0.06091,0.87213,0.00351,1,1,0.02662,0.07469,0.57831,0.61668,0.06824,20.01335,1,0.11453,-0.03621,0.87696,0.00448,1,1
0.00000,0,5,1,0.00428,-0.05477,0,0.08021,0.07407,0.15356,8208,2866.30664,1,0.01525,-0.02388,-0.03241,0.06668,0.55639,0.34095,0.09630,17.63231,1,-0.10944,-0.06723,0.88187,0.00354,1,1,0.02662,0.07469,0.57831,0.61681,0.06832,19.58291,1,0.11800,-0.04230,0.88670,0.00455,1,1
0.00000,0,5,1,0.00214,-0.05820,0,0.08021,0.07407,0.16040,8208,2866.30664,1,0.01472,-0.02525,-0.03241,0.06668,0.55639,0.34114,0.09630,17.71127,1,-0.11372,-0.07410,0.88670,0.00348,1,1,0.02528,0.07056,0.54663,0.61666,0.06830,19.51756,1,0.11800,-0.04230,0.88670,0.00452,1,1
0.00000,0,5,1,0.01661,-0.03186,0,0.08021,0.07407,0.16699,8208,2866.30664,1,0.01480,-0.02550,-0.03241,0.06668,0.55639,0.34126,0.09631,17.81808,1,-0.10374,-0.03451,0.88179,0.00354,1,1,0.02528,0.07056,0.54663,0.61671,0.06819,19.45576,1,0.13697,-0.02920,0.87696,0.00443,1,1
0.00000,0,5,1,0.00931,-0.03017,0,0.08021,0.07407,0.17358,8208,2866.30664,1,0.01459,-0.02568,-0.03241,0.06668,0.55639,0.34138,0.09630,17.60513,1,-0.08870,-0.02208,0.87204,0.00356,1,1,0.02528,0.07056,0.54663,0.61701,0.06804,20.38619,1,0.10732,-0.03826,0.86721,0.00423,1,1
0.00000,0,5,1,0.01697,-0.01087,0,0.08021,0.07407,0.18066,8208,2866.30664,1,0.01468,-0.02515,-0.03166,0.06573,0.54846,0.34150,0.09616,17.70353,1,-0.07643,-0.00241,0.85780,0.00351,1,1,0.02605,0.07250,0.56137,0.61722,0.06796,20.49709,1,0.11038,-0.01932,0.85296,0.00426,1,1
0.00000,0,5,1,0.02251,0.00525,0,0.08021,0.07407,0.18750,8208,2866.30664,1,0.01495,-0.02410,-0.03166,0.06573,0.54846,0.34173,0.09612,17.66184,1,-0.07723,0.00423,0.84846,0.00352,1,1,0.02605,0.07250,0.56137,0.61746,0.06775,19.92556,1,0.12226,0.00627,0.84846,0.00423,1,1
0.00000,0,5,1,0.03196,0.01000,0,0.08021,0.07407,0.19409,8208,2866.30664,1,0.01552,-0.02296,-0.03166,0.06573,0.54846,0.34178,0.09611,17.82785,1,-0.06356,-0.00008,0.84396,0.00353,1,1,0.02605,0.07250,0.56137,0.61727,0.06766,19.57949,1,0.12747,0.02008,0.84396,0.00421,1,1
0.00000,0,5,1,0.03196,0.01000,0,0.08021,0.07407,0.20093,8208,2866.30664,1,0.01605,-0.02190,-0.03272,0.06802,0.56750,0.34198,0.09608,17.78936,1,-0.06356,-0.00008,0.84396,0.00353,1,1,0.02707,0.07501,0.58150,0.61735,0.06773,19.72385,1,0.12747,0.02008,0.84396,0.00420,1,1
0.00000,0,5,1,0.03543,0.01070,0,0.08021,0.07407,0.20752,8208,2866.30664,1,0.01665,-0.02088,-0.03272,0.06802,0.56750,0.34211,0.09615,17.70198,1,-0.07243,0.01045,0.84846,0.00357,1,1,0.02707,0.07501,0.58150,0.61740,0.06830,19.29075,1,0.14328,0.01094,0.84846,0.00453,1,1
0.00000,0,5,1,0.01658,0.00150,0,0.08021,0.07407,0.21436,8208,2866.30664,1,0.01665,-0.02020,-0.03272,0.06802,0.56750,0.34218,0.09615,17.74050,1,-0.07752,-0.00292,0.85296,0.00355,1,1,0.02707,0.07501,0.58150,0.61785,0.06826,20.04464,1,0.11067,0.00593,0.85296,0.00438,1,1
0.00000,0,5,1,0.01606,-0.00163,0,0.08021,0.07407,0.22095,8208,2866.30664,1,0.01663,-0.01966,-0.03188,0.06654,0.55518,0.34230,0.09611,17.66737,1,-0.07752,-0.00292,0.85296,0.00352,1,1,0.02688,0.07435,0.57639,0.61796,0.06796,19.74450,1,0.10963,-0.00033,0.85780,0.00435,1,1
0.00000,0,5,1,0.01585,-0.00649,0,0.08021,0.07407,0.22754,8208,2866.30664,1,0.01661,-0.01928,-0.03188,0.06654,0.55518,0.34243,0.09608,17.78372,1,-0.08287,-0.01446,0.85329,0.00354,1,1,0.02688,0.07435,0.57639,0.61778,0.06819,19.57591,1,0.11458,0.00147,0.85812,0.00472,1,1
0.00000,0,5,1,-0.00428,-0.02084,0,0.08021,0.07407,0.23438,8208,2866.30664,1,0.01603,-0.01932,-0.03188,0.06654,0.55518,0.34219,0.09619,17.58769,1,-0.10991,-0.03845,0.85362,0.00358,1,1,0.02688,0.07435,0.57639,0.61749,0.06675,19.14375,1,0.10134,-0.00323,0.85845,0.00372,1,1
0.00000,0,5,1,-0.00393,-0.01814,0,0.08021,0.07407,0.24097,8208,2866.30664,1,0.01549,-0.01929,-0.03143,0.06539,0.54596,0.34184,0.09633,17.66187,1,-0.11020,-0.03892,0.85395,0.00354,1,1,0.02707,0.07501,0.58150,0.61707,0.06673,19.09872,1,0.10234,0.00263,0.85395,0.00367,1,1
0.00000,0,5,1,-0.02992,0.00376,0,0.08021,0.07407,0.24756,8208,2866.30664,1,0.01429,-0.01869,-0.03143,0.06539,0.54596,0.34131,0.09638,17.63416,1,-0.14150,-0.02047,0.85395,0.00353,1,1,0.02707,0.07501,0.58150,0.61684,0.06806,19.82287,1,0.08167,0.02798,0.84912,0.00440,1,1
0.00000,0,5,1,-0.04172,0.00671,0,0.08021,0.07407,0.25439,8208,2866.30664,1,0.01286,-0.01803,-0.03143,0.06539,0.54596,0.34111,0.09633,17.64024,1,-0.15137,-0.02619,0.84912,0.00359,1,1,0.02707,0.07501,0.58150,0.61622,0.06681,18.98473,1,0.06793,0.03961,0.84428,0.00380,1,1
0.00000,0,5,1,-0.04151,0.00715,0,0.08021,0.07407,0.26123,8208,2866.30664,1,0.01150,-0.01740,-0.03272,0.06793,0.56750,0.34097,0.09630,17.92491,1,-0.15105,-0.02572,0.84879,0.00356,1,1,0.02595,0.07218,0.55924,0.61597,0.06684,18.99734,1,0.06802,0.04003,0.84396,0.00376,1,1
0.00000,0,5,1,-0.02674,-0.00620,0,0.08021,0.07407,0.26782,8208,2866.30664,1,0.01057,-0.01713,-0.03272,0.06793,0.56750,0.34104,0.09622,17.94422,1,-0.14259,-0.03346,0.84846,0.00359,1,1,0.02595,0.07218,0.55924,0.61610,0.06673,18.96086,1,0.08912,0.02105,0.84846,0.00379,1,1
0.00000,0,5,1,-0.03139,-0.02126,0,0.08021,0.07407,0.27441,8208,2866.30664,1,0.00957,-0.01723,-0.03272,0.06793,0.56750,0.34104,0.09620,17.93896,1,-0.14642,-0.05478,0.85296,0.00359,1,1,0.02595,0.07218,0.55924,0.61608,0.06676,19.22116,1,0.08364,0.01227,0.85296,0.00378,1,1
0.00000,0,5,1,-0.03769,-0.03738,0,0.08021,0.07407,0.28125,8208,2866.30664,1,0.00847,-0.01770,-0.03272,0.06793,0.56750,0.34113,0.09610,17.95724,1,-0.15553,-0.06854,0.86238,0.00360,1,1,0.02689,0.07468,0.57856,0.61625,0.06669,19.20215,1,0.08016,-0.00621,0.86721,0.00379,1,1
0.00000,0,5,1,-0.03496,-0.01990,0,0.08021,0.07407,0.28125,8208,2866.30664,0,-0.01697,-0.00939,-0.03272,0.06793,0.56750,0.34116,0.09623,17.86888,1,-0.15321,-0.02751,0.87213,0.00364,1,1,0.02689,0.07468,0.57856,0.61635,0.06671,19.08429,1,0.08330,-0.01229,0.87696,0.00374,1,1
0.00000,0,5,1,-0.04557,-0.03486,0,0.08021,0.07407,0.28125,8208,2866.30664,0,-0.03127,-0.02213,-0.03272,0.06793,0.56750,0.34107,0.09620,17.90719,1,-0.16752,-0.04356,0.88187,0.00364,1,1,0.02689,0.07468,0.57856,0.61620,0.06676,18.97551,1,0.07639,-0.02616,0.88670,0.00384,1,1
0.00000,0,5,1,-0.04518,-0.03218,0,0.08021,0.07407,0.28125,8208,2866.30664,0,-0.03591,-0.02548,-0.03143,0.06543,0.54596,0.34114,0.09612,17.97129,1,-0.16784,-0.04402,0.88220,0.00357,1,1,0.02634,0.07302,0.56570,0.61634,0.06672,19.09413,1,0.07748,-0.02033,0.88220,0.00374,1,1
0.00000,0,5,1,-0.03632,-0.02725,0,0.08021,0.07407,0.02051,8209,2866.59424,1,-0.03601,-0.02592,-0.03143,0.06543,0.54596,0.34125,0.09604,18.13121,1,-0.15576,-0.04320,0.87278,0.00357,1,1,0.02634,0.07302,0.56570,0.61633,0.06667,19.24962,1,0.08311,-0.01130,0.86795,0.00373,1,1
0.00000,0,5,1,-0.02934,-0.01267,0,0.08021,0.07407,0.02686,8209,2866.59424,1,-0.03468,-0.02327,-0.03143,0.06543,0.54596,0.34120,0.09603,17.98353,1,-0.14489,-0.03041,0.85853,0.00357,1,1,0.02634,0.07302,0.56570,0.61626,0.06665,19.27165,1,0.08622,0.00506,0.85370,0.00376,1,1
0.00000,0,5,1,-0.02140,0.00357,0,0.08021,0.07407,0.03369,8209,2866.59424,1,-0.03246,-0.01880,-0.03143,0.06543,0.54596,0.34119,0.09603,18.01692,1,-0.13130,-0.01018,0.84428,0.00357,1,1,0.02689,0.07476,0.57856,0.61627,0.06661,19.36202,1,0.08849,0.01732,0.84428,0.00375,1,1
0.00000,0,5,1,-0.01880,-0.00430,0,0.08021,0.07407,0.04053,8209,2866.59424,1,-0.03051,-0.01673,-0.03143,0.06543,0.54596,0.34120,0.09596,18.04161,1,-0.12841,-0.01172,0.84428,0.00359,1,1,0.02689,0.07476,0.57856,0.61675,0.06803,19.53760,1,0.09082,0.00312,0.84912,0.00442,1,1
0.00000,0,5,1,-0.02898,-0.00058,0,0.08021,0.07407,0.04712,8209,2866.59424,1,-0.03032,-0.01471,-0.03143,0.06543,0.54596,0.34112,0.09609,17.99145,1,-0.14400,-0.00657,0.84912,0.00361,1,1,0.02689,0.07476,0.57856,0.61666,0.06759,19.89632,1,0.08603,0.00542,0.85395,0.00418,1,1
0.00000,0,5,1,-0.03462,-0.01324,0,0.08021,0.07407,0.05396,8209,2866.59424,1,-0.03080,-0.01454,-0.03272,0.06802,0.56750,0.34109,0.09611,17.98034,1,-0.15302,-0.01973,0.85845,0.00363,1,1,0.02689,0.07476,0.57856,0.61677,0.06753,19.68522,1,0.08378,-0.00675,0.86328,0.00418,1,1
0.00000,0,5,1,-0.03980,-0.02226,0,0.08021,0.07407,0.06030,8209,2866.59424,1,-0.03170,-0.01532,-0.03272,0.06802,0.56750,0.34103,0.09610,18.03796,1,-0.15770,-0.02648,0.86778,0.00361,1,1,0.02689,0.07476,0.57856,0.61692,0.06788,19.34303,1,0.07810,-0.01804,0.86778,0.00442,1,1
0.00000,0,5,1,-0.04251,-0.03165,0,0.08021,0.07407,0.06738,8209,2866.59424,1,-0.03268,-0.01680,-0.03272,0.06802,0.56750,0.34102,0.09614,18.04041,1,-0.16304,-0.03546,0.87229,0.00362,1,1,0.02689,0.07476,0.57856,0.61685,0.06799,19.50093,1,0.07802,-0.02784,0.87229,0.00443,1,1
0.00000,0,5,1,-0.04465,-0.03460,0,0.08021,0.07407,0.07397,8209,2866.59424,1,-0.03368,-0.01828,-0.03272,0.06802,0.56750,0.34102,0.09613,18.03425,1,-0.16740,-0.04180,0.87679,0.00363,1,1,0.02605,0.07250,0.56137,0.61639,0.06814,19.75514,1,0.07810,-0.02741,0.87196,0.00450,1,1
0.00000,0,5,1,-0.05354,-0.04449,0,0.08021,0.07407,0.08057,8209,2866.59424,1,-0.03521,-0.02030,-0.03272,0.06802,0.56750,0.34094,0.09616,18.15667,1,-0.17678,-0.07335,0.87196,0.00360,1,1,0.02605,0.07250,0.56137,0.61639,0.06818,19.80542,1,0.06970,-0.01563,0.86713,0.00451,1,1
0.00000,0,5,1,-0.05670,-0.03459,0,0.08021,0.07407,0.08740,8209,2866.59424,1,-0.03674,-0.02132,-0.03272,0.06802,0.56750,0.34086,0.09621,18.11603,1,-0.18285,-0.06764,0.86713,0.00365,1,1,0.02605,0.07250,0.56137,0.61639,0.06820,19.86695,1,0.06945,-0.00153,0.86230,0.00451,1,1
0.00000,0,5,1,-0.05366,-0.02793,0,0.08021,0.07407,0.09399,8209,2866.59424,1,-0.03787,-0.02176,-0.03272,0.06802,0.56750,0.34086,0.09621,18.13054,1,-0.17801,-0.06061,0.86230,0.00365,1,1,0.02595,0.07218,0.55924,0.61600,0.06667,19.33875,1,0.07069,0.00476,0.85747,0.00376,1,1
0.00000,0,5,1,-0.05178,-0.01528,0,0.08021,0.07407,0.10083,8209,2866.59424,1,-0.03874,-0.02136,-0.03272,0.06802,0.56750,0.34081,0.09627,18.04745,1,-0.17295,-0.04097,0.85747,0.00366,1,1,0.02595,0.07218,0.55924,0.61638,0.06825,20.01987,1,0.06938,0.01041,0.85747,0.00452,1,1
0.00000,0,5,1,-0.04419,-0.02231,0,0.08021,0.07407,0.10742,8209,2866.59424,1,-0.03906,-0.02141,-0.03272,0.06802,0.56750,0.34080,0.09614,18.17188,1,-0.15035,-0.05196,0.85747,0.00364,1,1,0.02595,0.07218,0.55924,0.61589,0.06669,19.39212,1,0.06196,0.00734,0.85747,0.00380,1,1
0.00000,0,5,1,-0.04419,-0.02231,0,0.08021,0.07407,0.11401,8209,2866.59424,1,-0.03934,-0.02146,-0.03272,0.06802,0.56750,0.34076,0.09623,18.21895,1,-0.15035,-0.05196,0.85747,0.00368,1,1,0.02595,0.07218,0.55924,0.61655,0.06816,20.46447,1,0.06196,0.00734,0.85747,0.00448,1,1
0.00000,0,5,1,-0.03859,-0.03113,0,0.08021,0.07407,0.12085,8209,2866.59424,1,-0.03930,-0.02197,-0.03272,0.06802,0.56750,0.34059,0.09621,18.18211,1,-0.13958,-0.04840,0.85747,0.00369,1,1,0.02595,0.07218,0.55924,0.61660,0.06822,20.46730,1,0.06241,-0.01386,0.85747,0.00444,1,1
0.00000,0,5,1,-0.03440,-0.01992,0,0.08021,0.07407,0.12769,8209,2866.59424,1,-0.03906,-0.02187,-0.03272,0.06802,0.56750,0.34060,0.09612,18.32128,1,-0.14268,-0.04410,0.85747,0.00366,1,1,0.02595,0.07218,0.55924,0.61653,0.06819,20.27349,1,0.07389,0.00427,0.85747,0.00452,1,1
0.00000,0,5,1,-0.03111,-0.01087,0,0.08021,0.07407,0.13428,8209,2866.59424,1,-0.03868,-0.02134,-0.03272,0.06802,0.56750,0.34053,0.09617,18.27059,1,-0.13838,-0.03762,0.85296,0.00369,1,1,0.02563,0.07146,0.55328,0.61646,0.06816,20.15876,1,0.07615,0.01589,0.84854,0.00450,1,1
0.00000,0,5,1,-0.02685,0.00124,0,0.08021,0.07407,0.14087,8209,2866.59424,1,-0.03814,-0.02032,-0.03272,0.06802,0.56750,0.34053,0.09624,18.27244,1,-0.13217,-0.02153,0.84403,0.00366,1,1,0.02563,0.07146,0.55328,0.61577,0.06660,19.51393,1,0.07846,0.02401,0.83960,0.00382,1,1
0.00000,0,5,1,-0.01101,0.01884,0,0.08021,0.07407,0.14771,8209,2866.59424,1,-0.03696,-0.01862,-0.03272,0.06802,0.56750,0.34041,0.09627,18.40964,1,-0.12178,-0.00756,0.83510,0.00364,1,1,0.02563,0.07146,0.55328,0.61576,0.06659,19.58653,1,0.09977,0.04523,0.83067,0.00381,1,1
0.00000,0,5,1,-0.00573,0.03095,0,0.08021,0.07407,0.15503,8209,2866.59424,1,-0.03566,-0.01655,-0.03227,0.06675,0.55763,0.34042,0.09630,18.30572,1,-0.11332,0.00520,0.82617,0.00364,1,1,0.02550,0.07106,0.55050,0.61569,0.06678,19.62673,1,0.10186,0.05670,0.82174,0.00379,1,1
0.00000,0,5,1,-0.00455,0.03700,0,0.08021,0.07407,0.16064,8209,2866.59424,1,-0.03442,-0.01441,-0.03227,0.06675,0.55763,0.34043,0.09630,18.33214,1,-0.10803,0.01553,0.82174,0.00365,1,1,0.02550,0.07106,0.55050,0.61550,0.06683,19.53570,1,0.09892,0.05847,0.82174,0.00381,1,1
0.00000,0,5,1,-0.00594,0.04417,0,0.08021,0.07407,0.17114,8209,2866.59424,1,-0.03332,-0.01216,-0.03227,0.06675,0.55763,0.34044,0.09630,18.33373,1,-0.10910,0.02202,0.82174,0.00365,1,1,0.02550,0.07106,0.55050,0.61554,0.06691,19.34784,1,0.09722,0.06632,0.82174,0.00380,1,1
0.00000,0,5,1,-0.00594,0.04417,0,0.08021,0.07407,0.17969,8209,2866.59424,1,-0.03231,-0.01007,-0.03227,0.06675,0.55763,0.34040,0.09639,18.28148,1,-0.10910,0.02202,0.82174,0.00369,1,1,0.02543,0.07080,0.54887,0.61549,0.06690,19.32013,1,0.09722,0.06632,0.82174,0.00386,1,1
0.00000,0,5,1,-0.00561,0.03588,0,0.08021,0.07407,0.18579,8209,2866.59424,1,-0.03136,-0.00843,-0.03227,0.06675,0.55763,0.34042,0.09631,18.30945,1,-0.10973,0.01685,0.82174,0.00364,1,1,0.02543,0.07080,0.54887,0.61608,0.06822,20.73286,1,0.09850,0.05490,0.82174,0.00441,1,1
0.00000,0,5,1,-0.00468,0.03426,0,0.08021,0.07407,0.19434,8209,2866.59424,1,-0.03044,-0.00696,-0.03227,0.06675,0.55763,0.34042,0.09631,18.30945,1,-0.10593,0.01834,0.82174,0.00364,1,1,0.02543,0.07080,0.54887,0.61552,0.06677,19.52695,1,0.09656,0.05018,0.82174,0.00382,1,1
0.00000,0,5,1,-0.00277,0.03702,0,0.08021,0.07407,0.19434,8209,2866.59424,0,-0.01477,0.01847,-0.03184,0.06593,0.55083,0.34043,0.09631,18.31692,1,-0.10204,0.02422,0.81760,0.00365,1,1,0.02528,0.07056,0.54663,0.61545,0.06663,19.53231,1,0.09650,0.04981,0.82203,0.00382,1,1
0.00000,0,5,1,-0.00274,0.04014,0,0.08021,0.07407,0.19434,8209,2866.59424,0,-0.00876,0.02930,-0.03184,0.06593,0.55083,0.34044,0.09628,18.33813,1,-0.10274,0.02472,0.81788,0.00363,1,1,0.02528,0.07056,0.54663,0.61641,0.06825,20.25384,1,0.09725,0.05556,0.82231,0.00454,1,1
0.00000,0,5,1,-0.00355,0.03816,0,0.08021,0.07407,0.19434,8209,2866.59424,0,-0.00702,0.03225,-0.03184,0.06593,0.55083,0.34045,0.09632,18.23076,1,-0.10236,0.02298,0.81817,0.00364,1,1,0.02528,0.07056,0.54663,0.61542,0.06670,19.57837,1,0.09525,0.05333,0.82259,0.00379,1,1
0.00000,0,5,1,-0.00563,0.03502,0,0.08021,0.07407,0.01489,8210,2866.79346,1,-0.00667,0.03295,-0.03227,0.06675,0.55763,0.34048,0.09632,18.24601,1,-0.10652,0.01670,0.82259,0.00365,1,1,0.02543,0.07080,0.54887,0.61544,0.06672,19.50457,1,0.09525,0.05333,0.82259,0.00379,1,1
0.00000,0,5,1,-0.01580,0.02950,0,0.08021,0.07407,0.02173,8210,2866.79346,1,-0.00850,0.03226,-0.03227,0.06675,0.55763,0.34084,0.09635,18.08549,1,-0.12283,0.00662,0.82674,0.00366,1,1,0.02543,0.07080,0.54887,0.61602,0.06669,19.24043,1,0.09123,0.05237,0.82231,0.00374,1,1
0.00000,0,5,1,0.05591,0.03942,0,0.08021,0.07407,0.02856,8210,2866.79346,1,0.00224,0.03345,-0.03227,0.06675,0.55763,0.34187,0.09613,18.00653,1,-0.04428,0.03982,0.82645,0.00376,1,1,0.02543,0.07080,0.54887,0.61718,0.06667,18.89694,1,0.15610,0.03902,0.82203,0.00389,1,1
0.00000,0,5,1,0.05338,0.03094,0,0.08021,0.07407,0.03540,8210,2866.79346,1,0.00954,0.03309,-0.03260,0.06871,0.57298,0.34360,0.09588,18.17316,1,-0.04784,0.03402,0.83067,0.00365,1,1,0.02677,0.07308,0.56589,0.61940,0.06727,20.67940,1,0.15461,0.02787,0.83067,0.00413,1,1
0.00000,0,5,1,0.17603,-0.01570,0,0.08021,0.07407,0.04224,8210,2866.79346,1,0.03035,0.02699,-0.03260,0.06871,0.57298,0.34681,0.09534,18.62503,1,0.07303,0.00043,0.83518,0.00382,1,1,0.02677,0.07308,0.56589,0.62265,0.06671,21.04788,1,0.27902,-0.03182,0.83960,0.00427,1,1
0.00000,0,5,1,0.23241,-0.00186,0,0.08021,0.07407,0.04907,8210,2866.79346,1,0.05280,0.02379,-0.03260,0.06871,0.57298,0.34853,0.09499,18.15189,1,0.12301,-0.00696,0.84411,0.00399,1,1,0.02677,0.07308,0.56589,0.62428,0.06684,22.40784,1,0.34182,0.00324,0.84854,0.00416,1,1
0.00000,0,5,1,0.22868,-0.02299,0,0.08021,0.07407,0.05542,8210,2866.79346,1,0.07039,0.01911,-0.03191,0.06938,0.57674,0.35128,0.09475,18.56444,1,0.11489,-0.02604,0.85795,0.00368,1,1,0.02815,0.07446,0.57591,0.62674,0.06670,20.23013,1,0.34246,-0.01993,0.86721,0.00433,1,1
0.00000,0,5,1,0.31091,-0.02497,0,0.08021,0.07407,0.06250,8210,2866.79346,1,0.09226,0.01510,-0.03191,0.06938,0.57674,0.35392,0.09576,19.56276,1,0.21811,-0.02408,0.87213,0.00439,1,1,0.02815,0.07446,0.57591,0.62904,0.06670,20.08651,1,0.40370,-0.02587,0.87696,0.00426,1,1
0.00000,0,5,1,0.32799,-0.02475,0,0.08021,0.07407,0.06909,8210,2866.79346,1,0.11190,0.01178,-0.03191,0.06938,0.57674,0.35454,0.09575,19.83800,1,0.25665,-0.00685,0.88187,0.00430,1,1,0.02815,0.07446,0.57591,0.62955,0.06681,20.51015,1,0.39932,-0.04266,0.88670,0.00433,1,1
0.00000,0,5,1,0.32661,-0.03704,0,0.08021,0.07407,0.07544,8210,2866.79346,1,0.12842,0.00803,-0.03239,0.07125,0.59188,0.35564,0.09515,18.88857,1,0.25299,-0.01951,0.89161,0.00436,1,1,0.02858,0.07490,0.57930,0.63002,0.06682,20.19677,1,0.40022,-0.05457,0.89645,0.00439,1,1
0.00000,0,5,1,0.32336,-0.05729,0,0.08021,0.07407,0.07544,8210,2866.79346,0,0.16752,-0.00096,-0.03239,0.07125,0.59188,0.35572,0.09561,18.91444,1,0.23263,-0.05516,0.89645,0.00460,1,1,0.02858,0.07490,0.57930,0.63023,0.06650,20.42495,1,0.41409,-0.05943,0.89645,0.00432,1,1
0.00000,0,5,1,0.33835,-0.03672,0,0.08021,0.07407,0.07544,8210,2866.79346,0,0.25294,-0.01884,-0.03239,0.07125,0.59188,0.35565,0.09540,18.68842,1,0.25025,-0.01662,0.89645,0.00471,1,1,0.02858,0.07490,0.57930,0.63034,0.06666,20.59541,1,0.42646,-0.05681,0.89645,0.00434,1,1
0.00000,0,5,1,0.33870,-0.02762,0,0.08021,0.07407,0.07544,8210,2866.79346,0,0.28153,-0.02177,-0.03101,0.06835,0.56744,0.35588,0.09539,18.98270,1,0.25210,-0.01028,0.89153,0.00461,1,1,0.02785,0.07267,0.56205,0.63041,0.06644,20.46301,1,0.42529,-0.04496,0.88670,0.00446,1,1
0.00000,0,5,1,0.35378,-0.02276,0,0.08021,0.07407,0.07544,8210,2866.79346,0,0.34361,-0.02903,-0.03101,0.06835,0.56744,0.35619,0.09496,19.86902,1,0.27041,-0.00060,0.88179,0.00438,1,1,0.02785,0.07267,0.56205,0.63044,0.06667,20.18271,1,0.43714,-0.04491,0.87696,0.00455,1,1
