BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.16772,-0.08485,0,0.86667,0.82222,0.11938,5965,2208.38818,1,0.17274,-0.08199,-0.05085,0.07935,0.60768,0.27752,0.06120,16.99839,1,0.07041,-0.11878,0.93474,0.00341,1,1,0.01051,0.07557,0.59379,0.54505,0.07358,17.61015,1,0.26503,-0.05091,0.93474,0.00417,1,1
0.00000,0,4,1,0.18258,-0.07322,0,0.86667,0.82222,0.12598,5965,2208.38818,1,0.17323,-0.08155,-0.05085,0.07935,0.60768,0.27771,0.06106,17.02845,1,0.09128,-0.08199,0.94604,0.00338,1,1,0.01051,0.07557,0.59379,0.54507,0.07356,17.59759,1,0.27387,-0.06446,0.95186,0.00415,1,1
0.00000,0,4,1,0.17457,-0.10049,0,0.86667,0.82222,0.13403,5965,2208.38818,1,0.17329,-0.08245,-0.05085,0.07935,0.60768,0.27778,0.06104,17.05567,1,0.06751,-0.11746,0.96316,0.00339,1,1,0.01051,0.07557,0.59379,0.54520,0.07344,17.16695,1,0.28163,-0.08353,0.96898,0.00415,1,1
0.00000,0,4,1,0.17287,-0.10436,0,0.86667,0.82222,0.13965,5965,2208.38818,1,0.17327,-0.08345,-0.04835,0.07563,0.57887,0.27796,0.06100,16.80249,1,0.06410,-0.12520,0.96898,0.00341,1,1,0.01042,0.07461,0.58621,0.54546,0.07370,17.27701,1,0.28163,-0.08353,0.96898,0.00423,1,1
0.00000,0,4,1,0.17041,-0.08665,0,0.86667,0.82222,0.14624,5965,2208.38818,1,0.17315,-0.08359,-0.04835,0.07563,0.57887,0.27814,0.06089,16.83516,1,0.05922,-0.11860,0.95768,0.00338,1,1,0.01042,0.07461,0.58621,0.54551,0.07364,17.64129,1,0.28160,-0.05470,0.95186,0.00396,1,1
0.00000,0,4,1,0.17474,-0.04816,0,0.86667,0.82222,0.15308,5965,2208.38818,1,0.17321,-0.08211,-0.04835,0.07563,0.57887,0.27819,0.06088,16.79481,1,0.08875,-0.05507,0.94056,0.00341,1,1,0.01042,0.07461,0.58621,0.54561,0.07380,17.70025,1,0.26072,-0.04125,0.93474,0.00404,1,1
0.00000,0,4,1,0.17640,-0.04440,0,0.86667,0.82222,0.15991,5965,2208.38818,1,0.17334,-0.08060,-0.05034,0.07894,0.60384,0.27839,0.06083,16.91308,1,0.09207,-0.04754,0.93474,0.00338,1,1,0.01097,0.07762,0.60988,0.54575,0.07374,17.78086,1,0.26072,-0.04125,0.93474,0.00405,1,1
0.00000,0,4,1,0.18625,-0.06741,0,0.86667,0.82222,0.16675,5965,2208.38818,1,0.17384,-0.08009,-0.05034,0.07894,0.60384,0.27846,0.06081,17.05264,1,0.09726,-0.07390,0.94604,0.00339,1,1,0.01097,0.07762,0.60988,0.54584,0.07364,17.50514,1,0.27524,-0.06091,0.95186,0.00417,1,1
0.00000,0,4,1,0.18333,-0.09729,0,0.86667,0.82222,0.17334,5965,2208.38818,1,0.17419,-0.08073,-0.05034,0.07894,0.60384,0.27855,0.06072,16.81620,1,0.08924,-0.11452,0.96316,0.00338,1,1,0.01097,0.07762,0.60988,0.54591,0.07373,17.71020,1,0.27742,-0.08006,0.96898,0.00417,1,1
0.00000,0,4,1,0.18162,-0.10461,0,0.86667,0.82222,0.18140,5965,2208.38818,1,0.17445,-0.08158,-0.04802,0.07544,0.57705,0.27864,0.06064,16.88903,1,0.08600,-0.12222,0.96898,0.00336,1,1,0.01097,0.07762,0.60988,0.54601,0.07366,17.54465,1,0.27724,-0.08699,0.97480,0.00420,1,1
0.00000,0,4,1,0.17185,-0.10321,0,0.86667,0.82222,0.18921,5965,2208.38818,1,0.17436,-0.08233,-0.04802,0.07544,0.57705,0.27870,0.06054,16.82171,1,0.06751,-0.13675,0.96350,0.00337,1,1,0.01097,0.07762,0.60988,0.54615,0.07384,17.37788,1,0.27620,-0.06967,0.96350,0.00412,1,1
0.00000,0,4,1,0.16341,-0.08728,0,0.86667,0.82222,0.19360,5965,2208.38818,1,0.17400,-0.08249,-0.04802,0.07544,0.57705,0.27877,0.06046,16.90106,1,0.04561,-0.11322,0.95220,0.00338,1,1,0.01097,0.07762,0.60988,0.54609,0.07358,17.31992,1,0.28120,-0.06133,0.95220,0.00418,1,1
0.00000,0,4,1,0.16706,-0.07296,0,0.86667,0.82222,0.20020,5965,2208.38818,1,0.17378,-0.08219,-0.04801,0.07547,0.57697,0.27881,0.06032,16.88294,1,0.05260,-0.09804,0.94090,0.00342,1,1,0.01097,0.07762,0.60988,0.54620,0.07366,17.31530,1,0.28151,-0.04788,0.94090,0.00423,1,1
0.00000,0,4,1,0.16700,-0.08996,0,0.86667,0.82222,0.20703,5965,2208.38818,1,0.17356,-0.08243,-0.04801,0.07547,0.57697,0.27874,0.06028,16.90515,1,0.05119,-0.11913,0.94090,0.00341,1,1,0.01097,0.07762,0.60988,0.54613,0.07354,17.18761,1,0.28280,-0.06078,0.94090,0.00418,1,1
0.00000,0,4,1,0.17618,-0.09783,0,0.86667,0.82222,0.21387,5965,2208.38818,1,0.17364,-0.08290,-0.04801,0.07547,0.57697,0.27874,0.06028,16.90515,1,0.07172,-0.12926,0.94090,0.00341,1,1,0.01097,0.07762,0.60988,0.54604,0.07340,17.04101,1,0.28064,-0.06640,0.94090,0.00416,1,1
0.00000,0,4,1,0.17618,-0.09783,0,0.86667,0.82222,0.22046,5965,2208.38818,1,0.17372,-0.08333,-0.04802,0.07552,0.57705,0.27873,0.06020,16.73953,1,0.07172,-0.12926,0.94090,0.00341,1,1,0.01087,0.07698,0.60410,0.54592,0.07355,17.25372,1,0.28064,-0.06640,0.94090,0.00419,1,1
0.00000,0,4,1,0.18028,-0.10006,0,0.86667,0.82222,0.22778,5965,2208.38818,1,0.17391,-0.08381,-0.04802,0.07552,0.57705,0.27854,0.06008,16.96074,1,0.09146,-0.12144,0.94090,0.00343,1,1,0.01087,0.07698,0.60410,0.54583,0.07349,17.58155,1,0.26909,-0.07868,0.94090,0.00414,1,1
0.00000,0,4,1,0.16894,-0.10640,0,0.86667,0.82222,0.23389,5965,2208.38818,1,0.17377,-0.08444,-0.04802,0.07552,0.57705,0.27857,0.06009,16.97028,1,0.07472,-0.13336,0.94090,0.00341,1,1,0.01087,0.07698,0.60410,0.54582,0.07354,17.51262,1,0.26317,-0.07944,0.94090,0.00415,1,1
0.00000,0,4,1,0.16548,-0.11756,0,0.86667,0.82222,0.24048,5965,2208.38818,1,0.17354,-0.08534,-0.05034,0.07903,0.60384,0.27843,0.06004,16.96878,1,0.06804,-0.14893,0.95220,0.00337,1,1,0.01064,0.07570,0.59376,0.54591,0.07373,17.70586,1,0.26292,-0.08618,0.94638,0.00415,1,1
0.00000,0,4,1,0.16925,-0.08279,0,0.86667,0.82222,0.24756,5965,2208.38818,1,0.17343,-0.08527,-0.05034,0.07903,0.60384,0.27836,0.06005,16.99532,1,0.05951,-0.11503,0.95768,0.00340,1,1,0.01064,0.07570,0.59376,0.54566,0.07342,17.81748,1,0.27899,-0.05055,0.95186,0.00403,1,1
0.00000,0,4,1,0.15880,-0.07012,0,0.86667,0.82222,0.25391,5965,2208.38818,1,0.17306,-0.08488,-0.05034,0.07903,0.60384,0.27829,0.05998,16.91645,1,0.05200,-0.11931,0.96316,0.00341,1,1,0.01064,0.07570,0.59376,0.54563,0.07344,17.81633,1,0.26559,-0.02093,0.95734,0.00403,1,1
0.00000,0,4,1,0.16068,-0.06290,0,0.86667,0.82222,0.26050,5965,2208.38818,1,0.17275,-0.08433,-0.04778,0.07487,0.57207,0.27801,0.06005,16.85740,1,0.05552,-0.11155,0.95734,0.00342,1,1,0.01052,0.07549,0.59210,0.54522,0.07355,17.03416,1,0.26584,-0.01426,0.95152,0.00403,1,1
0.00000,0,4,1,0.17756,-0.06415,0,0.86667,0.82222,0.26709,5965,2208.38818,1,0.17286,-0.08384,-0.04778,0.07487,0.57207,0.27784,0.06013,16.89313,1,0.08475,-0.12148,0.94022,0.00338,1,1,0.01052,0.07549,0.59210,0.54515,0.07390,17.53454,1,0.27038,-0.00682,0.94022,0.00416,1,1
0.00000,0,4,1,0.17305,-0.05549,0,0.86667,0.82222,0.27393,5965,2208.38818,1,0.17287,-0.08316,-0.04778,0.07487,0.57207,0.27778,0.06010,16.99712,1,0.08663,-0.11505,0.92892,0.00341,1,1,0.01052,0.07549,0.59210,0.54493,0.07382,18.05241,1,0.25946,0.00407,0.92892,0.00412,1,1
0.00000,0,4,1,0.17661,-0.04121,0,0.86667,0.82222,0.28076,5965,2208.38818,1,0.17295,-0.08219,-0.04848,0.07570,0.57842,0.27757,0.06012,16.81928,1,0.09318,-0.09953,0.91762,0.00341,1,1,0.01055,0.07697,0.60368,0.54486,0.07355,17.76539,1,0.26003,0.01711,0.91762,0.00404,1,1
0.00000,0,4,1,0.17218,-0.05773,0,0.86667,0.82222,0.28735,5965,2208.38818,1,0.17294,-0.08163,-0.04848,0.07570,0.57842,0.27738,0.06017,16.96704,1,0.06551,-0.09541,0.91762,0.00340,1,1,0.01055,0.07697,0.60368,0.54487,0.07346,17.84890,1,0.27885,-0.02004,0.91762,0.00403,1,1
0.00000,0,4,1,0.18925,-0.04803,0,0.86667,0.82222,0.29395,5965,2208.38818,1,0.17330,-0.08088,-0.04848,0.07570,0.57842,0.27725,0.06020,16.89178,1,0.11298,-0.07764,0.91762,0.00345,1,1,0.01055,0.07697,0.60368,0.54477,0.07343,17.82833,1,0.26552,-0.01842,0.91762,0.00403,1,1
0.00000,0,4,1,0.18752,-0.05833,0,0.86667,0.82222,0.30078,5965,2208.38818,1,0.17361,-0.08039,-0.04929,0.07684,0.58747,0.27714,0.06026,16.85030,1,0.11000,-0.08488,0.92300,0.00339,1,1,0.01056,0.07740,0.60703,0.54428,0.07377,17.69528,1,0.26503,-0.03177,0.92882,0.00406,1,1
0.00000,0,4,1,0.18163,-0.09209,0,0.86667,0.82222,0.30713,5965,2208.38818,1,0.17378,-0.08064,-0.04929,0.07684,0.58747,0.27701,0.06043,17.13333,1,0.09161,-0.09124,0.93420,0.00345,1,1,0.01056,0.07740,0.60703,0.54427,0.07369,17.75883,1,0.27165,-0.09294,0.94002,0.00412,1,1
0.00000,0,4,1,0.16976,-0.10660,0,0.86667,0.82222,0.31372,5965,2208.38818,1,0.17370,-0.08118,-0.04929,0.07684,0.58747,0.27698,0.06045,17.06118,1,0.07009,-0.11669,0.94540,0.00347,1,1,0.01056,0.07740,0.60703,0.54429,0.07371,17.74788,1,0.26943,-0.09651,0.95122,0.00413,1,1
0.00000,0,4,1,0.16813,-0.10728,0,0.86667,0.82222,0.32129,5965,2208.38818,1,0.17405,-0.08201,-0.04974,0.07730,0.59132,0.27671,0.06041,17.02102,1,0.06663,-0.12457,0.95122,0.00336,1,1,0.00989,0.07308,0.57354,0.54412,0.07370,17.88479,1,0.26964,-0.08999,0.94593,0.00406,1,1
0.00000,0,4,1,0.16779,-0.07604,0,0.86667,0.82222,0.32715,5965,2208.38818,1,0.17395,-0.08146,-0.04974,0.07730,0.59132,0.27660,0.06063,17.07453,1,0.05933,-0.08749,0.94055,0.00341,1,1,0.00989,0.07308,0.57354,0.54413,0.07368,18.05840,1,0.27625,-0.06459,0.92944,0.00407,1,1
0.00000,0,4,1,0.18300,-0.04623,0,0.86667,0.82222,0.33374,5965,2208.38818,1,0.17425,-0.08011,-0.04974,0.07730,0.59132,0.27658,0.06064,17.08052,1,0.09552,-0.05335,0.92406,0.00340,1,1,0.00989,0.07308,0.57354,0.54410,0.07341,17.81997,1,0.27048,-0.03911,0.91295,0.00418,1,1
0.00000,0,4,1,0.18792,-0.02859,0,0.86667,0.82222,0.34033,5965,2208.38818,1,0.17469,-0.07825,-0.04974,0.07730,0.59132,0.27637,0.06081,17.05305,1,0.10493,-0.03172,0.90757,0.00342,1,1,0.01003,0.07436,0.58422,0.54388,0.07381,17.58129,1,0.27092,-0.02545,0.90175,0.00415,1,1
0.00000,0,4,1,0.20308,-0.02392,0,0.86667,0.82222,0.34741,5965,2208.38818,1,0.17506,-0.07683,-0.04974,0.07730,0.59132,0.27630,0.06092,17.21743,1,0.11892,-0.04247,0.90175,0.00344,1,1,0.01003,0.07436,0.58422,0.54378,0.07384,17.57895,1,0.28723,-0.00537,0.90704,0.00415,1,1
0.00000,0,4,1,0.19150,-0.03621,0,0.86667,0.82222,0.35400,5965,2208.38818,1,0.17520,-0.07547,-0.04974,0.07730,0.59132,0.27634,0.06101,17.23499,1,0.10116,-0.07377,0.90704,0.00345,1,1,0.01003,0.07436,0.58422,0.54375,0.07386,17.59545,1,0.28184,0.00136,0.91233,0.00405,1,1
0.00000,0,4,1,0.18819,-0.05313,0,0.86667,0.82222,0.36060,5965,2208.38818,1,0.17521,-0.07482,-0.05028,0.07794,0.59723,0.27622,0.06109,17.06043,1,0.09501,-0.08828,0.91771,0.00341,1,1,0.01031,0.07671,0.60309,0.54348,0.07403,17.62383,1,0.28138,-0.01798,0.92882,0.00401,1,1
0.00000,0,4,1,0.17855,-0.06096,0,0.86667,0.82222,0.36768,5965,2208.38818,1,0.17557,-0.07489,-0.05028,0.07794,0.59723,0.27611,0.06129,17.10271,1,0.08216,-0.10596,0.93420,0.00345,1,1,0.01031,0.07671,0.60309,0.54325,0.07447,17.86777,1,0.27494,-0.01595,0.94002,0.00426,1,1
0.00000,0,4,1,0.17351,-0.06739,0,0.86667,0.82222,0.37427,5965,2208.38818,1,0.17563,-0.07534,-0.05028,0.07794,0.59723,0.27613,0.06135,16.94672,1,0.07842,-0.11404,0.94540,0.00345,1,1,0.01031,0.07671,0.60309,0.54327,0.07470,17.88888,1,0.26861,-0.02073,0.95122,0.00429,1,1
0.00000,0,4,1,0.16819,-0.08881,0,0.86667,0.82222,0.38110,5965,2208.38818,1,0.17550,-0.07653,-0.05140,0.07960,0.60997,0.27610,0.06144,17.22260,1,0.06844,-0.13716,0.96252,0.00343,1,1,0.01031,0.07671,0.60309,0.54343,0.07463,17.73359,1,0.26793,-0.04045,0.96834,0.00414,1,1
0.00000,0,4,1,0.17665,-0.12850,0,0.86667,0.82222,0.38745,5965,2208.38818,1,0.17534,-0.07830,-0.05140,0.07960,0.60997,0.27618,0.06147,17.36267,1,0.07444,-0.13638,0.97426,0.00343,1,1,0.01031,0.07671,0.60309,0.54348,0.07454,17.74464,1,0.27886,-0.12061,0.97426,0.00412,1,1
0.00000,0,4,1,0.20781,-0.13242,0,0.86667,0.82222,0.39404,5965,2208.38818,1,0.17599,-0.08041,-0.05140,0.07960,0.60997,0.27649,0.06147,17.42480,1,0.09713,-0.13792,0.98018,0.00343,1,1,0.01031,0.07671,0.60309,0.54403,0.07467,18.30879,1,0.31849,-0.12692,0.98018,0.00407,1,1
0.00000,0,4,1,0.20923,-0.12560,0,0.86667,0.82222,0.40088,5965,2208.38818,1,0.17675,-0.08202,-0.04847,0.07519,0.57618,0.27720,0.06154,17.34534,1,0.10002,-0.13080,0.97480,0.00340,1,1,0.01049,0.07728,0.60826,0.54456,0.07474,18.29985,1,0.31844,-0.12039,0.97480,0.00424,1,1
0.00000,0,4,1,0.22538,-0.12605,0,0.86667,0.82222,0.40771,5965,2208.38818,1,0.17761,-0.08288,-0.04847,0.07519,0.57618,0.27787,0.06149,17.42945,1,0.11681,-0.16010,0.96350,0.00346,1,1,0.01049,0.07728,0.60826,0.54485,0.07475,18.01321,1,0.33395,-0.09199,0.96350,0.00402,1,1
0.00000,0,4,1,0.23770,-0.10336,0,0.86667,0.82222,0.41479,5965,2208.38818,1,0.17896,-0.08249,-0.04847,0.07519,0.57618,0.27796,0.06151,17.40580,1,0.13369,-0.13796,0.95220,0.00339,1,1,0.01049,0.07728,0.60826,0.54505,0.07451,17.57080,1,0.34171,-0.06875,0.95220,0.00413,1,1
0.00000,0,4,1,0.24029,-0.08557,0,0.86667,0.82222,0.42139,5965,2208.38818,1,0.18040,-0.08164,-0.04848,0.07544,0.57842,0.27825,0.06160,17.09271,1,0.13939,-0.12263,0.94090,0.00341,1,1,0.01055,0.07661,0.60368,0.54551,0.07426,17.62675,1,0.34118,-0.04852,0.93508,0.00432,1,1
0.00000,0,4,1,0.24038,-0.07456,0,0.86667,0.82222,0.42798,5965,2208.38818,1,0.18201,-0.08078,-0.04848,0.07544,0.57842,0.27825,0.06160,17.09271,1,0.14493,-0.11212,0.93508,0.00342,1,1,0.01055,0.07661,0.60368,0.54533,0.07474,17.47647,1,0.33583,-0.03701,0.92926,0.00417,1,1
0.00000,0,4,1,0.23835,-0.07074,0,0.86667,0.82222,0.42798,5965,2208.38818,0,0.20702,-0.09309,-0.04848,0.07544,0.57842,0.27812,0.06165,17.05387,1,0.14287,-0.10040,0.92926,0.00342,1,1,0.01055,0.07661,0.60368,0.54529,0.07452,17.49244,1,0.33383,-0.04108,0.92344,0.00409,1,1
0.00000,0,4,1,0.23852,-0.07365,0,0.86667,0.82222,0.42798,5965,2208.38818,0,0.22277,-0.08337,-0.04929,0.07666,0.58747,0.27820,0.06166,16.93388,1,0.14309,-0.09981,0.92882,0.00339,1,1,0.01056,0.07703,0.60703,0.54523,0.07448,17.59455,1,0.33396,-0.04749,0.92882,0.00410,1,1
0.00000,0,4,1,0.23508,-0.09557,0,0.86667,0.82222,0.42798,5965,2208.38818,0,0.22687,-0.08743,-0.04929,0.07666,0.58747,0.27820,0.06153,17.03232,1,0.13323,-0.13032,0.93420,0.00339,1,1,0.01056,0.07703,0.60703,0.54518,0.07456,17.54521,1,0.33693,-0.06081,0.94002,0.00415,1,1
0.00000,0,4,1,0.23953,-0.08240,0,0.86667,0.82222,0.01978,5966,2208.82275,1,0.23004,-0.08618,-0.04929,0.07666,0.58747,0.27821,0.06154,16.99865,1,0.14345,-0.09034,0.94540,0.00338,1,1,0.01056,0.07703,0.60703,0.54529,0.07461,17.61849,1,0.33560,-0.07445,0.95122,0.00414,1,1
0.00000,0,4,1,0.23688,-0.09644,0,0.86667,0.82222,0.02686,5966,2208.82275,1,0.23141,-0.08823,-0.04929,0.07666,0.58747,0.27811,0.06140,16.57719,1,0.13788,-0.10508,0.95660,0.00346,1,1,0.01050,0.07662,0.60343,0.54525,0.07459,17.44302,1,0.33588,-0.08779,0.96243,0.00414,1,1
0.00000,0,4,1,0.23577,-0.10740,0,0.86667,0.82222,0.03369,5966,2208.82275,1,0.23213,-0.09142,-0.04929,0.07666,0.58747,0.27822,0.06137,16.72742,1,0.13748,-0.13181,0.96243,0.00338,1,1,0.01050,0.07662,0.60343,0.54531,0.07472,17.48182,1,0.33407,-0.08298,0.96243,0.00417,1,1
0.00000,0,4,1,0.23019,-0.11856,0,0.86667,0.82222,0.04028,5966,2208.82275,1,0.23186,-0.09530,-0.04929,0.07666,0.58747,0.27822,0.06137,16.72742,1,0.12391,-0.14313,0.96243,0.00338,1,1,0.01050,0.07662,0.60343,0.54514,0.07486,17.47171,1,0.33646,-0.09399,0.96243,0.00419,1,1
0.00000,0,4,1,0.23142,-0.10823,0,0.86667,0.82222,0.04712,5966,2208.82275,1,0.23180,-0.09692,-0.04692,0.07305,0.55975,0.27824,0.06122,16.91337,1,0.12667,-0.13586,0.95704,0.00337,1,1,0.01037,0.07538,0.59364,0.54515,0.07402,16.78471,1,0.33617,-0.08059,0.95122,0.00437,1,1
0.00000,0,4,1,0.24475,-0.07699,0,0.86667,0.82222,0.05371,5966,2208.82275,1,0.23324,-0.09470,-0.04692,0.07305,0.55975,0.27827,0.06113,16.88988,1,0.15032,-0.09243,0.94584,0.00336,1,1,0.01037,0.07538,0.59364,0.54517,0.07414,16.80410,1,0.33918,-0.06154,0.94002,0.00438,1,1
0.00000,0,4,1,0.24960,-0.06442,0,0.86667,0.82222,0.06055,5966,2208.82275,1,0.23488,-0.09167,-0.04692,0.07305,0.55975,0.27832,0.06101,16.57074,1,0.15867,-0.07998,0.93464,0.00342,1,1,0.01037,0.07538,0.59364,0.54549,0.07395,17.38182,1,0.34053,-0.04886,0.92882,0.00444,1,1
0.00000,0,4,1,0.25213,-0.05038,0,0.86667,0.82222,0.06714,5966,2208.82275,1,0.23644,-0.08792,-0.04848,0.07553,0.57842,0.27839,0.06094,16.71891,1,0.16407,-0.06523,0.92344,0.00337,1,1,0.01037,0.07538,0.59364,0.54554,0.07439,17.56296,1,0.34019,-0.03553,0.91762,0.00432,1,1
0.00000,0,4,1,0.26480,-0.05397,0,0.86667,0.82222,0.07373,5966,2208.82275,1,0.23881,-0.08509,-0.04848,0.07553,0.57842,0.27842,0.06094,16.65044,1,0.17879,-0.05744,0.91762,0.00338,1,1,0.01037,0.07538,0.59364,0.54565,0.07441,17.60611,1,0.35081,-0.05050,0.91762,0.00435,1,1
0.00000,0,4,1,0.26639,-0.04526,0,0.86667,0.82222,0.08057,5966,2208.82275,1,0.24093,-0.08203,-0.04848,0.07553,0.57842,0.27849,0.06100,16.89533,1,0.18199,-0.05987,0.91762,0.00337,1,1,0.01037,0.07538,0.59364,0.54560,0.07437,17.43176,1,0.35079,-0.03065,0.91762,0.00430,1,1
0.00000,0,4,1,0.26539,-0.05542,0,0.86667,0.82222,0.08740,5966,2208.82275,1,0.24268,-0.08013,-0.04975,0.07757,0.59410,0.27862,0.06077,17.08441,1,0.17952,-0.06695,0.92300,0.00336,1,1,0.01049,0.07594,0.59774,0.54558,0.07473,17.87242,1,0.35125,-0.04389,0.92882,0.00416,1,1
0.00000,0,4,1,0.23736,-0.08365,0,0.86667,0.82222,0.09399,5966,2208.82275,1,0.24232,-0.08036,-0.04975,0.07757,0.59410,0.27875,0.06080,16.82978,1,0.15964,-0.09995,0.93420,0.00341,1,1,0.01049,0.07594,0.59774,0.54557,0.07487,17.95896,1,0.31507,-0.06735,0.94002,0.00416,1,1
0.00000,0,4,1,0.21928,-0.11418,0,0.86667,0.82222,0.10083,5966,2208.82275,1,0.24088,-0.08247,-0.04975,0.07757,0.59410,0.27881,0.06071,16.81913,1,0.12193,-0.13581,0.94540,0.00335,1,1,0.01049,0.07594,0.59774,0.54608,0.07468,17.05233,1,0.31663,-0.09255,0.95122,0.00403,1,1
0.00000,0,4,1,0.21635,-0.12511,0,0.86667,0.82222,0.10742,5966,2208.82275,1,0.23944,-0.08498,-0.04838,0.07561,0.57871,0.27886,0.06059,16.56176,1,0.11604,-0.15112,0.95660,0.00335,1,1,0.01055,0.07613,0.59882,0.54605,0.07460,17.23263,1,0.31667,-0.09909,0.95660,0.00404,1,1
0.00000,0,4,1,0.23084,-0.13508,0,0.86667,0.82222,0.11401,5966,2208.82275,1,0.23896,-0.08777,-0.04838,0.07561,0.57871,0.27900,0.06043,16.66414,1,0.12787,-0.16662,0.95660,0.00337,1,1,0.01055,0.07613,0.59882,0.54602,0.07438,17.04932,1,0.33380,-0.10354,0.95078,0.00420,1,1
0.00000,0,4,1,0.23505,-0.12155,0,0.86667,0.82222,0.12085,5966,2208.82275,1,0.23876,-0.08954,-0.04838,0.07561,0.57871,0.27902,0.06041,16.68491,1,0.13545,-0.16026,0.95078,0.00337,1,1,0.01055,0.07613,0.59882,0.54601,0.07467,17.22228,1,0.33465,-0.08283,0.94496,0.00407,1,1
0.00000,0,4,1,0.23773,-0.10704,0,0.86667,0.82222,0.12744,5966,2208.82275,1,0.23870,-0.09042,-0.04835,0.07572,0.57886,0.27909,0.06045,16.65309,1,0.14109,-0.14478,0.93958,0.00342,1,1,0.01052,0.07532,0.59210,0.54611,0.07456,16.99515,1,0.33437,-0.06931,0.93376,0.00411,1,1
0.00000,0,4,1,0.25035,-0.06830,0,0.86667,0.82222,0.13403,5966,2208.82275,1,0.23926,-0.08937,-0.04835,0.07572,0.57886,0.27930,0.06034,16.43040,1,0.16033,-0.09666,0.92838,0.00345,1,1,0.01052,0.07532,0.59210,0.54602,0.07442,16.91810,1,0.34036,-0.03994,0.92838,0.00414,1,1
0.00000,0,4,1,0.26466,-0.03600,0,0.86667,0.82222,0.14087,5966,2208.82275,1,0.24041,-0.08694,-0.04835,0.07572,0.57886,0.27925,0.06032,16.51534,1,0.18644,-0.04274,0.92300,0.00338,1,1,0.01052,0.07532,0.59210,0.54602,0.07445,16.91101,1,0.34289,-0.02926,0.92300,0.00412,1,1
0.00000,0,4,1,0.26466,-0.03600,0,0.86667,0.82222,0.14746,5966,2208.82275,1,0.24147,-0.08472,-0.04912,0.07699,0.58862,0.27937,0.06029,16.59726,1,0.18644,-0.04274,0.92300,0.00337,1,1,0.01052,0.07532,0.59210,0.54632,0.07442,17.84300,1,0.34289,-0.02926,0.92300,0.00407,1,1
0.00000,0,4,1,0.25499,-0.04387,0,0.86667,0.82222,0.15430,5966,2208.82275,1,0.24203,-0.08302,-0.04912,0.07699,0.58862,0.27942,0.06019,16.63874,1,0.15743,-0.06080,0.92838,0.00336,1,1,0.01052,0.07532,0.59210,0.54631,0.07448,17.84418,1,0.35254,-0.02693,0.92838,0.00409,1,1
0.00000,0,4,1,0.25295,-0.05696,0,0.86667,0.82222,0.16089,5966,2208.82275,1,0.24247,-0.08198,-0.04912,0.07699,0.58862,0.27955,0.06009,16.60168,1,0.16525,-0.07198,0.93376,0.00332,1,1,0.01052,0.07532,0.59210,0.54642,0.07466,17.82654,1,0.34064,-0.04194,0.93376,0.00405,1,1
0.00000,0,4,1,0.25184,-0.06707,0,0.86667,0.82222,0.16772,5966,2208.82275,1,0.24283,-0.08141,-0.04942,0.07765,0.59334,0.27963,0.06005,16.59903,1,0.16270,-0.07902,0.93914,0.00336,1,1,0.01072,0.07645,0.60102,0.54672,0.07453,17.10097,1,0.34098,-0.05512,0.94496,0.00408,1,1
0.00000,0,4,1,0.23238,-0.08066,0,0.86667,0.82222,0.17432,5966,2208.82275,1,0.24244,-0.08138,-0.04942,0.07765,0.59334,0.27966,0.05992,16.60169,1,0.14470,-0.09740,0.94496,0.00336,1,1,0.01072,0.07645,0.60102,0.54676,0.07447,17.07981,1,0.32005,-0.06392,0.95078,0.00412,1,1
0.00000,0,4,1,0.23686,-0.08716,0,0.86667,0.82222,0.18091,5966,2208.82275,1,0.24224,-0.08159,-0.04942,0.07765,0.59334,0.27970,0.05992,16.60196,1,0.14224,-0.10775,0.95078,0.00334,1,1,0.01072,0.07645,0.60102,0.54674,0.07448,17.14069,1,0.33149,-0.06658,0.95660,0.00412,1,1
0.00000,0,4,1,0.23676,-0.08771,0,0.86667,0.82222,0.18750,5966,2208.82275,1,0.24205,-0.08180,-0.04802,0.07552,0.57705,0.27997,0.05983,16.62971,1,0.14202,-0.10833,0.95122,0.00337,1,1,0.01087,0.07680,0.60409,0.54680,0.07455,17.27098,1,0.33150,-0.06709,0.95704,0.00409,1,1
0.00000,0,4,1,0.24551,-0.10099,0,0.86667,0.82222,0.19409,5966,2208.82275,1,0.24217,-0.08244,-0.04802,0.07552,0.57705,0.27997,0.05986,16.53508,1,0.15219,-0.11957,0.95166,0.00338,1,1,0.01087,0.07680,0.60409,0.54689,0.07389,16.78639,1,0.33883,-0.08241,0.95166,0.00436,1,1
0.00000,0,4,1,0.24173,-0.10139,0,0.86667,0.82222,0.20068,5966,2208.82275,1,0.24215,-0.08305,-0.04802,0.07552,0.57705,0.28003,0.05984,16.56542,1,0.14014,-0.11705,0.94628,0.00339,1,1,0.01087,0.07680,0.60409,0.54705,0.07375,17.27132,1,0.34333,-0.08573,0.94628,0.00447,1,1
