BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,-0.05404,-0.00381,0,0.94063,0.87315,0.03931,6216,2280.46924,1,-0.05324,0.00414,-0.20124,0.28981,2.24919,0.25377,0.06678,17.03609,1,-0.14092,-0.01719,0.88704,0.00343,0,1,0.00669,0.07684,0.57951,0.52481,0.05603,18.02038,1,0.03283,0.00958,0.88704,0.00351,1,1
0.00000,0,4,1,-0.04396,-0.00161,0,0.94063,0.87315,0.04639,6216,2280.46924,1,-0.05208,0.00342,-0.20124,0.28981,2.24919,0.25362,0.06676,17.09270,1,-0.15655,-0.00554,0.87762,0.00340,0,1,0.00669,0.07684,0.57951,0.52467,0.05601,17.87748,1,0.06862,0.00233,0.87762,0.00348,1,1
0.00000,0,4,1,-0.04092,0.01649,0,0.94063,0.87315,0.05322,6216,2280.46924,1,-0.05084,0.00488,-0.20124,0.28981,2.24919,0.25364,0.06674,17.08190,1,-0.14974,0.01459,0.86820,0.00342,0,1,0.00669,0.07684,0.57951,0.52457,0.05598,17.96590,1,0.06791,0.01839,0.86820,0.00350,1,1
0.00000,0,4,1,-0.04160,0.01313,0,0.94063,0.87315,0.05957,6216,2280.46924,1,-0.04992,0.00570,-0.05298,0.07475,0.58014,0.25332,0.06686,17.04976,1,-0.14974,0.01459,0.86820,0.00336,1,1,0.00680,0.07856,0.59247,0.52445,0.05583,17.94972,1,0.06655,0.01167,0.87350,0.00348,1,1
0.00000,0,4,1,-0.04457,-0.00419,0,0.94063,0.87315,0.06641,6216,2280.46924,1,-0.04943,0.00480,-0.05298,0.07475,0.58014,0.25326,0.06678,16.76979,1,-0.13528,-0.00291,0.88291,0.00338,1,1,0.00680,0.07856,0.59247,0.52435,0.05578,17.65808,1,0.04614,-0.00548,0.88820,0.00353,1,1
0.00000,0,4,1,-0.06029,-0.02086,0,0.94063,0.87315,0.07300,6216,2280.46924,1,-0.05033,0.00266,-0.05298,0.07475,0.58014,0.25316,0.06677,16.79275,1,-0.16078,-0.01670,0.89762,0.00337,1,1,0.00680,0.07856,0.59247,0.52422,0.05586,17.72911,1,0.04021,-0.02502,0.90291,0.00349,1,1
0.00000,0,4,1,-0.06210,-0.02134,0,0.94063,0.87315,0.07959,6216,2280.46924,1,-0.05124,0.00082,-0.20474,0.29378,2.28002,0.25293,0.06693,16.69836,1,-0.16574,-0.02383,0.90291,0.00336,0,1,0.00637,0.07460,0.56260,0.52418,0.05590,17.67791,1,0.04153,-0.01884,0.89808,0.00349,1,1
0.00000,0,4,1,-0.06141,0.00334,0,0.94063,0.87315,0.08691,6216,2280.46924,1,-0.05197,0.00100,-0.20474,0.29378,2.28002,0.25283,0.06695,16.82409,1,-0.16068,-0.00317,0.88866,0.00337,0,1,0.00637,0.07460,0.56260,0.52407,0.05582,17.74848,1,0.03785,0.00984,0.87854,0.00351,1,1
0.00000,0,4,1,-0.06001,0.02138,0,0.94063,0.87315,0.09351,6216,2280.46924,1,-0.05250,0.00236,-0.20474,0.29378,2.28002,0.25283,0.06695,16.82409,1,-0.15386,0.02550,0.86912,0.00337,0,1,0.00637,0.07460,0.56260,0.52407,0.05583,17.77551,1,0.03383,0.01726,0.85900,0.00349,1,1
0.00000,0,4,1,-0.05441,0.03157,0,0.94063,0.87315,0.10107,6216,2280.46924,1,-0.05262,0.00418,-0.05220,0.07341,0.56975,0.25263,0.06700,16.62587,1,-0.14421,0.03904,0.85900,0.00337,1,1,0.00652,0.07687,0.57973,0.52385,0.05587,17.62077,1,0.03540,0.02410,0.85371,0.00346,1,1
0.00000,0,4,1,-0.02302,0.03795,0,0.94063,0.87315,0.10815,6216,2280.46924,1,-0.05088,0.00617,-0.05220,0.07341,0.56975,0.25243,0.06718,16.74935,1,-0.10904,0.05164,0.86313,0.00335,1,1,0.00652,0.07687,0.57973,0.52384,0.05587,17.57243,1,0.06299,0.02427,0.86796,0.00349,1,1
0.00000,0,4,1,-0.03604,0.02202,0,0.94063,0.87315,0.11499,6216,2280.46924,1,-0.05006,0.00705,-0.05220,0.07341,0.56975,0.25240,0.06723,16.82010,1,-0.12646,0.03557,0.87738,0.00335,1,1,0.00652,0.07687,0.57973,0.52377,0.05585,17.60765,1,0.05437,0.00847,0.88221,0.00348,1,1
0.00000,0,4,1,-0.04512,0.00030,0,0.94063,0.87315,0.12183,6216,2280.46924,1,-0.04980,0.00669,-0.05220,0.07341,0.56975,0.25229,0.06702,16.73073,1,-0.13941,0.01688,0.89162,0.00334,1,1,0.00668,0.07929,0.59796,0.52370,0.05590,17.59484,1,0.04917,-0.01628,0.90175,0.00346,1,1
0.00000,0,4,1,-0.05758,-0.01700,0,0.94063,0.87315,0.12744,6216,2280.46924,1,-0.05019,0.00551,-0.05220,0.07341,0.56975,0.25221,0.06708,16.54707,1,-0.15970,-0.00911,0.90175,0.00337,1,1,0.00668,0.07929,0.59796,0.52350,0.05579,17.70199,1,0.04453,-0.02488,0.90704,0.00341,1,1
0.00000,0,4,1,-0.06061,-0.02166,0,0.94063,0.87315,0.13403,6216,2280.46924,1,-0.05068,0.00422,-0.05220,0.07341,0.56975,0.25213,0.06707,16.49814,1,-0.15814,-0.00779,0.90704,0.00336,1,1,0.00668,0.07929,0.59796,0.52346,0.05584,17.66409,1,0.03691,-0.03552,0.91233,0.00344,1,1
0.00000,0,4,1,-0.05742,-0.01291,0,0.94063,0.87315,0.14062,6216,2280.46924,1,-0.05099,0.00344,-0.20566,0.29411,2.28259,0.25206,0.06712,16.58521,1,-0.15434,-0.00234,0.90291,0.00331,0,1,0.00642,0.07676,0.57886,0.52344,0.05595,17.45081,1,0.03950,-0.02348,0.90291,0.00345,1,1
0.00000,0,4,1,-0.05918,0.00716,0,0.94063,0.87315,0.14722,6216,2280.46924,1,-0.05134,0.00360,-0.20566,0.29411,2.28259,0.25207,0.06727,16.48359,1,-0.15925,0.01983,0.89349,0.00331,0,1,0.00642,0.07676,0.57886,0.52339,0.05591,17.52086,1,0.04090,-0.00552,0.88820,0.00346,1,1
0.00000,0,4,1,-0.05303,0.03781,0,0.94063,0.87315,0.15405,6216,2280.46924,1,-0.05141,0.00502,-0.20566,0.29411,2.28259,0.25203,0.06724,16.37589,1,-0.14478,0.05826,0.87879,0.00334,0,1,0.00642,0.07676,0.57886,0.52341,0.05588,17.53603,1,0.03872,0.01736,0.87350,0.00344,1,1
0.00000,0,4,1,-0.04410,0.05658,0,0.94063,0.87315,0.16089,6216,2280.46924,1,-0.05112,0.00709,-0.20566,0.29411,2.28259,0.25204,0.06716,16.60810,1,-0.13114,0.07713,0.86408,0.00329,0,1,0.00642,0.07676,0.57886,0.52343,0.05584,17.49784,1,0.04294,0.03603,0.85879,0.00343,1,1
0.00000,0,4,1,-0.03885,0.05246,0,0.94063,0.87315,0.16846,6216,2280.46924,1,-0.05065,0.00883,-0.20566,0.29411,2.28259,0.25204,0.06716,16.60440,1,-0.12688,0.06474,0.85879,0.00330,0,1,0.00642,0.07676,0.57886,0.52340,0.05586,17.47357,1,0.04918,0.04017,0.85879,0.00346,1,1
0.00000,0,4,1,-0.04353,0.03606,0,0.94063,0.87315,0.17432,6216,2280.46924,1,-0.05039,0.00984,-0.20566,0.29411,2.28259,0.25204,0.06715,16.58909,1,-0.13463,0.04768,0.85879,0.00329,0,1,0.00642,0.07676,0.57886,0.52343,0.05584,17.49784,1,0.04758,0.02444,0.85879,0.00343,1,1
0.00000,0,4,1,-0.04353,0.03606,0,0.94063,0.87315,0.18115,6216,2280.46924,1,-0.05014,0.01078,-0.20566,0.29411,2.28259,0.25204,0.06715,16.58909,1,-0.13463,0.04768,0.85879,0.00329,0,1,0.00642,0.07676,0.57886,0.52348,0.05576,17.55878,1,0.04758,0.02444,0.85879,0.00338,1,1
0.00000,0,4,1,-0.03715,0.03488,0,0.94063,0.87315,0.18774,6216,2280.46924,1,-0.04969,0.01161,-0.20566,0.29411,2.28259,0.25207,0.06703,16.66346,1,-0.12805,0.04719,0.85879,0.00333,0,1,0.00642,0.07676,0.57886,0.52351,0.05572,17.57971,1,0.05376,0.02256,0.85879,0.00340,1,1
0.00000,0,4,1,-0.03486,0.03169,0,0.94063,0.87315,0.19458,6216,2280.46924,1,-0.04920,0.01228,-0.20566,0.29411,2.28259,0.25215,0.06704,16.51575,1,-0.12439,0.04271,0.85879,0.00337,0,1,0.00642,0.07676,0.57886,0.52351,0.05572,17.57971,1,0.05468,0.02068,0.85879,0.00340,1,1
0.00000,0,4,1,-0.03558,0.02830,0,0.94063,0.87315,0.20337,6216,2280.46924,1,-0.04876,0.01279,-0.20566,0.29411,2.28259,0.25215,0.06704,16.51575,1,-0.12439,0.04271,0.85879,0.00337,0,1,0.00668,0.07929,0.59796,0.52355,0.05575,17.48664,1,0.05323,0.01388,0.86408,0.00339,1,1
0.00000,0,4,1,-0.03689,0.01877,0,0.94063,0.87315,0.20776,6216,2280.46924,1,-0.04839,0.01298,-0.20566,0.29411,2.28259,0.25218,0.06693,16.68122,1,-0.12567,0.03321,0.86408,0.00329,0,1,0.00668,0.07929,0.59796,0.52362,0.05575,17.30100,1,0.05188,0.00433,0.86937,0.00338,1,1
0.00000,0,4,1,-0.03523,0.00437,0,0.94063,0.87315,0.21436,6216,2280.46924,1,-0.04799,0.01272,-0.20566,0.29411,2.28259,0.25227,0.06687,16.39926,1,-0.12765,0.01585,0.86937,0.00329,0,1,0.00668,0.07929,0.59796,0.52364,0.05576,17.34666,1,0.05720,-0.00711,0.87466,0.00337,1,1
0.00000,0,4,1,-0.04324,-0.01164,0,0.94063,0.87315,0.22095,6216,2280.46924,1,-0.04785,0.01200,-0.05220,0.07341,0.56975,0.25232,0.06678,16.58544,1,-0.14119,-0.00397,0.88408,0.00332,1,1,0.00644,0.07593,0.57233,0.52385,0.05563,17.14720,1,0.05470,-0.01931,0.88408,0.00339,1,1
0.00000,0,4,1,-0.04750,-0.03074,0,0.94063,0.87315,0.22803,6216,2280.46924,1,-0.04784,0.01078,-0.05220,0.07341,0.56975,0.25289,0.06659,16.69962,1,-0.15542,-0.03696,0.89349,0.00341,1,1,0.00644,0.07593,0.57233,0.52414,0.05574,17.18665,1,0.06043,-0.02452,0.88820,0.00332,1,1
0.00000,0,4,1,-0.02093,-0.03302,0,0.94063,0.87315,0.23438,6216,2280.46924,1,-0.04709,0.00957,-0.05220,0.07341,0.56975,0.25346,0.06646,16.64357,1,-0.12293,-0.06222,0.89762,0.00339,1,1,0.00644,0.07593,0.57233,0.52469,0.05545,16.91295,1,0.08107,-0.00381,0.89233,0.00331,1,1
0.00000,0,4,1,-0.02387,-0.04182,0,0.94063,0.87315,0.24121,6216,2280.46924,1,-0.04647,0.00818,-0.05422,0.07681,0.59471,0.25438,0.06617,16.60096,1,-0.12659,-0.06797,0.90175,0.00329,1,1,0.00700,0.07890,0.59468,0.52614,0.05525,17.02102,1,0.07885,-0.01567,0.90175,0.00336,1,1
0.00000,0,4,1,0.00064,-0.03002,0,0.94063,0.87315,0.24756,6216,2280.46924,1,-0.04523,0.00717,-0.05422,0.07681,0.59471,0.25514,0.06602,16.76660,1,-0.10394,-0.01539,0.90175,0.00335,1,1,0.00700,0.07890,0.59468,0.52672,0.05514,16.86105,1,0.10523,-0.04465,0.90704,0.00330,1,1
0.00000,0,4,1,0.01732,-0.03688,0,0.94063,0.87315,0.25464,6216,2280.46924,1,-0.04362,0.00604,-0.05422,0.07681,0.59471,0.25539,0.06595,16.75348,1,-0.09255,-0.03137,0.90704,0.00333,1,1,0.00700,0.07890,0.59468,0.52685,0.05505,16.75398,1,0.12719,-0.04240,0.91233,0.00337,1,1
0.00000,0,4,1,0.01991,-0.02817,0,0.94063,0.87315,0.26147,6216,2280.46924,1,-0.04203,0.00519,-0.20402,0.29540,2.28723,0.25590,0.06578,16.74393,1,-0.08910,-0.02584,0.90291,0.00329,0,1,0.00697,0.07616,0.57370,0.52751,0.05508,16.89835,1,0.12892,-0.03051,0.90291,0.00326,1,1
0.00000,0,4,1,0.03849,-0.00927,0,0.94063,0.87315,0.26147,6216,2280.46924,0,-0.01681,-0.01154,-0.20402,0.29540,2.28723,0.25601,0.06583,16.64813,1,-0.06532,-0.01249,0.89349,0.00334,0,1,0.00697,0.07616,0.57370,0.52751,0.05507,16.85357,1,0.14230,-0.00604,0.88820,0.00327,1,1
0.00000,0,4,1,0.04379,0.01082,0,0.94063,0.87315,0.26147,6216,2280.46924,0,0.01349,-0.00036,-0.20402,0.29540,2.28723,0.25600,0.06586,16.58348,1,-0.04477,0.01611,0.87879,0.00336,0,1,0.00697,0.07616,0.57370,0.52759,0.05500,16.68733,1,0.13236,0.00554,0.87350,0.00334,1,1
0.00000,0,4,1,0.04639,0.01765,0,0.94063,0.87315,0.26147,6216,2280.46924,0,0.02446,0.00565,-0.05179,0.07373,0.57089,0.25611,0.06582,16.63138,1,-0.04058,0.02309,0.87350,0.00328,1,1,0.00697,0.07616,0.57370,0.52782,0.05521,16.84848,1,0.13335,0.01220,0.86820,0.00332,1,1
0.00000,0,4,1,0.03135,0.01382,0,0.94063,0.87315,0.02002,6217,2280.73730,1,0.02618,0.00769,-0.05179,0.07373,0.57089,0.25622,0.06583,16.68292,1,-0.05435,0.01629,0.87762,0.00329,1,1,0.00697,0.07616,0.57370,0.52782,0.05519,16.77069,1,0.11704,0.01135,0.87762,0.00333,1,1
0.00000,0,4,1,0.02535,0.00180,0,0.94063,0.87315,0.02661,6217,2280.73730,1,0.02601,0.00651,-0.05179,0.07373,0.57089,0.25622,0.06583,16.68292,1,-0.06273,0.00351,0.88704,0.00329,1,1,0.00697,0.07616,0.57370,0.52782,0.05521,16.84848,1,0.11343,0.00010,0.88704,0.00332,1,1
0.00000,0,4,1,0.02002,-0.01366,0,0.94063,0.87315,0.03320,6217,2280.73730,1,0.02501,0.00315,-0.05179,0.07373,0.57089,0.25634,0.06591,16.69876,1,-0.07039,-0.00898,0.89646,0.00328,1,1,0.00716,0.07774,0.58593,0.52795,0.05525,16.75476,1,0.11043,-0.01834,0.90175,0.00324,1,1
0.00000,0,4,1,0.02647,-0.02219,0,0.94063,0.87315,0.04004,6217,2280.73730,1,0.02522,-0.00047,-0.05179,0.07373,0.57089,0.25637,0.06585,16.70755,1,-0.06520,-0.01850,0.90175,0.00326,1,1,0.00716,0.07774,0.58593,0.52799,0.05526,16.67519,1,0.11813,-0.02588,0.90704,0.00323,1,1
0.00000,0,4,1,0.00498,-0.04049,0,0.94063,0.87315,0.04663,6217,2280.73730,1,0.02269,-0.00547,-0.05179,0.07373,0.57089,0.25652,0.06585,16.56733,1,-0.10603,-0.05219,0.90704,0.00328,1,1,0.00716,0.07774,0.58593,0.52800,0.05525,16.70668,1,0.11599,-0.02880,0.91233,0.00324,1,1
0.00000,0,4,1,0.00220,-0.04742,0,0.94063,0.87315,0.05347,6217,2280.73730,1,0.02041,-0.01013,-0.05179,0.07373,0.57089,0.25655,0.06594,16.46718,1,-0.11056,-0.05941,0.91233,0.00328,1,1,0.00724,0.07856,0.59245,0.52808,0.05533,16.67354,1,0.11496,-0.03542,0.91762,0.00321,1,1
0.00000,0,4,1,0.00855,-0.06712,0,0.94063,0.87315,0.06006,6217,2280.73730,1,0.01923,-0.01583,-0.05179,0.07373,0.57089,0.25653,0.06609,16.65516,1,-0.10731,-0.06496,0.91762,0.00326,1,1,0.00724,0.07856,0.59245,0.52810,0.05540,16.57244,1,0.12442,-0.06927,0.91762,0.00322,1,1
0.00000,0,4,1,0.00799,-0.06568,0,0.94063,0.87315,0.06689,6217,2280.73730,1,0.01821,-0.02036,-0.05179,0.07373,0.57089,0.25651,0.06606,16.50582,1,-0.10287,-0.06459,0.91762,0.00327,1,1,0.00724,0.07856,0.59245,0.52813,0.05544,16.44296,1,0.11885,-0.06677,0.91762,0.00322,1,1
0.00000,0,4,1,0.01103,-0.05578,0,0.94063,0.87315,0.07349,6217,2280.73730,1,0.01761,-0.02331,-0.05145,0.07331,0.56763,0.25653,0.06612,16.60139,1,-0.09874,-0.05790,0.91271,0.00326,1,1,0.00708,0.07636,0.57590,0.52818,0.05545,16.45244,1,0.12079,-0.05365,0.90742,0.00320,1,1
0.00000,0,4,1,0.02527,-0.03256,0,0.94063,0.87315,0.08032,6217,2280.73730,1,0.01820,-0.02403,-0.05145,0.07331,0.56763,0.25667,0.06619,16.63633,1,-0.08351,-0.03478,0.90250,0.00329,1,1,0.00708,0.07636,0.57590,0.52819,0.05553,16.41117,1,0.13405,-0.03035,0.89721,0.00323,1,1
0.00000,0,4,1,0.02646,-0.01629,0,0.94063,0.87315,0.08691,6217,2280.73730,1,0.01879,-0.02347,-0.05145,0.07331,0.56763,0.25663,0.06617,16.72263,1,-0.07616,-0.01938,0.89230,0.00329,1,1,0.00708,0.07636,0.57590,0.52822,0.05550,16.44326,1,0.12908,-0.01320,0.88701,0.00325,1,1
0.00000,0,4,1,0.03435,0.00594,0,0.94063,0.87315,0.09326,6217,2280.73730,1,0.01983,-0.02151,-0.20425,0.29670,2.29731,0.25663,0.06617,16.73837,1,-0.06404,0.00039,0.87759,0.00329,0,1,0.00702,0.07524,0.56739,0.52821,0.05547,16.34278,1,0.13275,0.01148,0.86747,0.00326,1,1
0.00000,0,4,1,0.04149,0.01353,0,0.94063,0.87315,0.10010,6217,2280.73730,1,0.02118,-0.01932,-0.20425,0.29670,2.29731,0.25672,0.06621,16.53750,1,-0.05371,0.00973,0.86296,0.00328,0,1,0.00702,0.07524,0.56739,0.52830,0.05537,16.28514,1,0.13668,0.01733,0.85813,0.00320,1,1
0.00000,0,4,1,0.05183,0.03278,0,0.94063,0.87315,0.10669,6217,2280.73730,1,0.02298,-0.01626,-0.20425,0.29670,2.29731,0.25674,0.06619,16.55933,1,-0.04018,0.03344,0.85363,0.00327,0,1,0.00702,0.07524,0.56739,0.52828,0.05542,16.44996,1,0.14383,0.03213,0.84880,0.00320,1,1
0.00000,0,4,1,0.05553,0.03853,0,0.94063,0.87315,0.11353,6217,2280.73730,1,0.02479,-0.01321,-0.20425,0.29670,2.29731,0.25676,0.06610,16.58379,1,-0.03263,0.04592,0.84429,0.00324,0,1,0.00729,0.07817,0.58948,0.52828,0.05542,16.44996,1,0.14369,0.03114,0.84959,0.00320,1,1
0.00000,0,4,1,0.05257,0.01848,0,0.94063,0.87315,0.12036,6217,2280.73730,1,0.02625,-0.01155,-0.20425,0.29670,2.29731,0.25679,0.06602,16.59570,1,-0.03799,0.02646,0.84959,0.00320,0,1,0.00729,0.07817,0.58948,0.52827,0.05543,16.31722,1,0.14312,0.01050,0.85971,0.00319,1,1
0.00000,0,4,1,0.03870,-0.00275,0,0.94063,0.87315,0.12695,6217,2280.73730,1,0.02687,-0.01111,-0.20425,0.29670,2.29731,0.25677,0.06604,16.40695,1,-0.04436,0.00289,0.85971,0.00327,0,1,0.00729,0.07817,0.58948,0.52830,0.05539,16.36048,1,0.12175,-0.00839,0.86983,0.00320,1,1
0.00000,0,4,1,0.03182,-0.01875,0,0.94063,0.87315,0.13379,6217,2280.73730,1,0.02711,-0.01147,-0.05022,0.07168,0.55500,0.25683,0.06599,16.53066,1,-0.05626,-0.01710,0.87433,0.00322,1,1,0.00714,0.07604,0.57379,0.52827,0.05542,16.27560,1,0.11990,-0.02040,0.87916,0.00320,1,1
0.00000,0,4,1,0.03935,-0.00913,0,0.94063,0.87315,0.14062,6217,2280.73730,1,0.02767,-0.01136,-0.05022,0.07168,0.55500,0.25691,0.06592,16.44062,1,-0.04845,0.00204,0.88367,0.00328,1,1,0.00714,0.07604,0.57379,0.52831,0.05536,16.28184,1,0.12715,-0.02030,0.87838,0.00320,1,1
0.00000,0,4,1,0.03844,-0.00630,0,0.94063,0.87315,0.14722,6217,2280.73730,1,0.02813,-0.01114,-0.05022,0.07168,0.55500,0.25689,0.06588,16.27561,1,-0.04917,0.00353,0.88288,0.00330,1,1,0.00714,0.07604,0.57379,0.52831,0.05534,16.04794,1,0.12605,-0.01612,0.87759,0.00322,1,1
0.00000,0,4,1,0.03640,-0.01168,0,0.94063,0.87315,0.15405,6217,2280.73730,1,0.02848,-0.01117,-0.05268,0.07524,0.58260,0.25692,0.06589,16.41248,1,-0.05246,-0.00195,0.88701,0.00328,1,1,0.00724,0.07711,0.58153,0.52850,0.05540,16.42586,1,0.12526,-0.02142,0.88172,0.00309,1,1
0.00000,0,4,1,0.03888,-0.01359,0,0.94063,0.87315,0.16064,6217,2280.73730,1,0.02890,-0.01126,-0.05268,0.07524,0.58260,0.25697,0.06586,16.38736,1,-0.05031,-0.00175,0.88663,0.00328,1,1,0.00724,0.07711,0.58153,0.52849,0.05537,16.48203,1,0.12807,-0.02544,0.88663,0.00309,1,1
0.00000,0,4,1,0.04047,-0.01596,0,0.94063,0.87315,0.16724,6217,2280.73730,1,0.02934,-0.01144,-0.05268,0.07524,0.58260,0.25699,0.06580,16.26796,1,-0.04802,0.00333,0.89154,0.00323,1,1,0.00724,0.07711,0.58153,0.52849,0.05537,16.48203,1,0.12896,-0.03525,0.89154,0.00309,1,1
0.00000,0,4,1,0.03808,-0.02235,0,0.94063,0.87315,0.17432,6217,2280.73730,1,0.02966,-0.01185,-0.05268,0.07524,0.58260,0.25705,0.06589,16.19262,1,-0.05189,-0.00314,0.89646,0.00324,1,1,0.00724,0.07711,0.58153,0.52849,0.05537,16.48203,1,0.12805,-0.04156,0.89646,0.00309,1,1
0.00000,0,4,1,0.02849,-0.02710,0,0.94063,0.87315,0.18066,6217,2280.73730,1,0.02962,-0.01239,-0.05268,0.07524,0.58260,0.25705,0.06585,16.06111,1,-0.07982,-0.00653,0.89646,0.00325,1,1,0.00724,0.07711,0.58153,0.52857,0.05534,16.27656,1,0.13679,-0.04768,0.89646,0.00314,1,1
0.00000,0,4,1,0.01820,-0.02884,0,0.94063,0.87315,0.18726,6217,2280.73730,1,0.02923,-0.01296,-0.05268,0.07524,0.58260,0.25705,0.06590,16.19662,1,-0.07540,-0.01113,0.89646,0.00320,1,1,0.00724,0.07711,0.58153,0.52860,0.05542,15.99188,1,0.11180,-0.04654,0.89646,0.00316,1,1
0.00000,0,4,1,0.01767,-0.03227,0,0.94063,0.87315,0.19409,6217,2280.73730,1,0.02884,-0.01360,-0.05268,0.07524,0.58260,0.25706,0.06590,16.20440,1,-0.07540,-0.01113,0.89646,0.00320,1,1,0.00738,0.07819,0.58964,0.52863,0.05543,16.01565,1,0.11073,-0.05340,0.90175,0.00314,1,1
0.00000,0,4,1,0.01562,-0.03691,0,0.94063,0.87315,0.20093,6217,2280.73730,1,0.02842,-0.01436,-0.05268,0.07524,0.58260,0.25705,0.06590,16.15751,1,-0.07417,-0.00997,0.90175,0.00319,1,1,0.00738,0.07819,0.58964,0.52863,0.05543,16.01565,1,0.10540,-0.06385,0.90704,0.00314,1,1
0.00000,0,4,1,0.01207,-0.04333,0,0.94063,0.87315,0.20752,6217,2280.73730,1,0.02791,-0.01526,-0.05268,0.07524,0.58260,0.25709,0.06589,16.16693,1,-0.08906,-0.02479,0.90704,0.00320,1,1,0.00738,0.07819,0.58964,0.52863,0.05543,16.01565,1,0.11320,-0.06188,0.91233,0.00314,1,1
0.00000,0,4,1,0.00935,-0.05027,0,0.94063,0.87315,0.21411,6217,2280.73730,1,0.02734,-0.01632,-0.05268,0.07524,0.58260,0.25713,0.06589,16.14742,1,-0.09346,-0.03184,0.91233,0.00319,1,1,0.00741,0.07855,0.59206,0.52862,0.05533,16.34670,1,0.11216,-0.06871,0.91762,0.00310,1,1
0.00000,0,4,1,0.00546,-0.05897,0,0.94063,0.87315,0.22852,6217,2280.73730,1,0.02670,-0.01758,-0.05268,0.07524,0.58260,0.25707,0.06584,16.09445,1,-0.09826,-0.04618,0.91762,0.00320,1,1,0.00741,0.07855,0.59206,0.52858,0.05534,16.33605,1,0.10919,-0.07175,0.91762,0.00310,1,1
0.00000,0,4,1,0.00599,-0.05554,0,0.94063,0.87315,0.23438,6217,2280.73730,1,0.02611,-0.01866,-0.05268,0.07524,0.58260,0.25709,0.06587,15.96571,1,-0.09826,-0.04618,0.91762,0.00321,1,1,0.00714,0.07613,0.57379,0.52849,0.05539,16.43554,1,0.11025,-0.06490,0.91233,0.00309,1,1
0.00000,0,4,1,0.01616,-0.03148,0,0.94063,0.87315,0.24097,6217,2280.73730,1,0.02583,-0.01902,-0.05268,0.07524,0.58260,0.25710,0.06587,15.97674,1,-0.08685,-0.03293,0.91233,0.00323,1,1,0.00714,0.07613,0.57379,0.52842,0.05534,16.28883,1,0.11917,-0.03002,0.90704,0.00308,1,1
0.00000,0,4,1,0.02786,-0.01781,0,0.94063,0.87315,0.24756,6217,2280.73730,1,0.02589,-0.01898,-0.05268,0.07524,0.58260,0.25707,0.06589,15.96301,1,-0.06799,-0.02237,0.90704,0.00321,1,1,0.00714,0.07613,0.57379,0.52841,0.05536,16.29497,1,0.12372,-0.01325,0.90175,0.00307,1,1
0.00000,0,4,1,0.03049,-0.01101,0,0.94063,0.87315,0.25464,6217,2280.73730,1,0.02601,-0.01877,-0.05268,0.07524,0.58260,0.25695,0.06584,16.24685,1,-0.06375,-0.01536,0.90175,0.00316,1,1,0.00714,0.07613,0.57379,0.52841,0.05518,15.76017,1,0.12472,-0.00667,0.89646,0.00307,1,1
0.00000,0,4,1,0.03776,-0.00963,0,0.94063,0.87315,0.26221,6217,2280.73730,1,0.02631,-0.01854,-0.05268,0.07524,0.58260,0.25692,0.06585,16.26222,1,-0.06001,-0.01634,0.89646,0.00316,1,1,0.00714,0.07613,0.57379,0.52839,0.05507,15.94544,1,0.13554,-0.00291,0.89646,0.00309,1,1
0.00000,0,4,1,0.03787,-0.00669,0,0.94063,0.87315,0.26929,6217,2280.73730,1,0.02660,-0.01824,-0.05268,0.07524,0.58260,0.25693,0.06588,16.05511,1,-0.05847,-0.00568,0.89646,0.00322,1,1,0.00714,0.07613,0.57379,0.52837,0.05512,16.01297,1,0.13421,-0.00769,0.89646,0.00310,1,1
0.00000,0,4,1,0.04071,0.00261,0,0.94063,0.87315,0.27441,6217,2280.73730,1,0.02694,-0.01773,-0.05022,0.07168,0.55500,0.25682,0.06580,16.19522,1,-0.05455,0.00081,0.89154,0.00318,1,1,0.00702,0.07524,0.56739,0.52835,0.05505,15.90662,1,0.13597,0.00442,0.88671,0.00311,1,1
0.00000,0,4,1,0.04162,0.00299,0,0.94063,0.87315,0.28125,6217,2280.73730,1,0.02729,-0.01724,-0.05022,0.07168,0.55500,0.25679,0.06575,16.23470,1,-0.05148,0.00639,0.88180,0.00319,1,1,0.00702,0.07524,0.56739,0.52831,0.05510,16.07311,1,0.13472,-0.00041,0.87697,0.00311,1,1
0.00000,0,4,1,0.04024,0.01930,0,0.94063,0.87315,0.28760,6217,2280.73730,1,0.02759,-0.01639,-0.05022,0.07168,0.55500,0.25684,0.06581,16.23315,1,-0.05000,0.01265,0.87205,0.00320,1,1,0.00702,0.07524,0.56739,0.52823,0.05523,15.82965,1,0.13047,0.02594,0.86722,0.00309,1,1
0.00000,0,4,1,0.04688,0.03466,0,0.94063,0.87315,0.29468,6217,2280.73730,1,0.02803,-0.01523,-0.20425,0.29670,2.29731,0.25672,0.06586,16.01677,1,-0.03852,0.03166,0.85781,0.00321,0,1,0.00707,0.07630,0.57476,0.52814,0.05514,15.67001,1,0.13227,0.03766,0.85781,0.00305,1,1
