BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.13523,-0.04499,0,0.93385,0.83426,0.17798,7128,2548.37671,1,0.14106,-0.04646,-0.18111,0.30509,2.39710,0.29377,0.07163,17.52480,1,0.03555,-0.05920,0.89768,0.00349,0,1,0.01568,0.07929,0.59263,0.56742,0.05267,18.86269,1,0.23491,-0.03077,0.90297,0.00433,1,1
0.00000,0,2,1,0.13710,-0.03848,0,0.93385,0.83426,0.18335,7128,2548.37671,1,0.14092,-0.04619,-0.18111,0.30509,2.39710,0.29377,0.07163,17.52480,1,0.03890,-0.05237,0.89267,0.00349,0,1,0.01568,0.07929,0.59263,0.56733,0.05261,18.81328,1,0.23529,-0.02460,0.89796,0.00433,1,1
0.00000,0,2,1,0.14368,-0.03109,0,0.93385,0.83426,0.19434,7128,2548.37671,1,0.14101,-0.04568,-0.18111,0.30509,2.39710,0.29374,0.07166,17.61610,1,0.05495,-0.04827,0.89796,0.00343,0,1,0.01568,0.07929,0.59263,0.56714,0.05251,18.46569,1,0.23242,-0.01391,0.89796,0.00432,1,1
0.00000,0,2,1,0.14167,-0.05296,0,0.93385,0.83426,0.19849,7128,2548.37671,1,0.14103,-0.04592,-0.18111,0.30509,2.39710,0.29372,0.07165,17.57961,1,0.05261,-0.04752,0.89796,0.00345,0,1,0.01568,0.07929,0.59263,0.56709,0.05255,18.43332,1,0.23073,-0.05841,0.89796,0.00431,1,1
0.00000,0,2,1,0.14208,-0.04652,0,0.93385,0.83426,0.20874,7128,2548.37671,1,0.14107,-0.04594,-0.17909,0.30140,2.37092,0.29362,0.07173,17.74904,1,0.05261,-0.04752,0.89796,0.00346,0,1,0.01483,0.07542,0.56370,0.56706,0.05267,18.18940,1,0.23155,-0.04552,0.88784,0.00429,1,1
0.00000,0,2,1,0.13979,-0.02689,0,0.93385,0.83426,0.21216,7128,2548.37671,1,0.14103,-0.04536,-0.17909,0.30140,2.37092,0.29357,0.07183,17.57348,1,0.04955,-0.02644,0.88784,0.00349,0,1,0.01483,0.07542,0.56370,0.56697,0.05280,18.62416,1,0.23004,-0.02734,0.87772,0.00427,1,1
0.00000,0,2,1,0.13598,-0.03871,0,0.93385,0.83426,0.21826,7128,2548.37671,1,0.14088,-0.04516,-0.17909,0.30140,2.37092,0.29347,0.07188,17.61592,1,0.04294,-0.05875,0.87772,0.00346,0,1,0.01483,0.07542,0.56370,0.56694,0.05271,18.69640,1,0.22902,-0.01866,0.86760,0.00424,1,1
0.00000,0,2,1,0.13775,-0.03483,0,0.93385,0.83426,0.22339,7128,2548.37671,1,0.14079,-0.04487,-0.18729,0.31461,2.47483,0.29346,0.07190,17.60628,1,0.04645,-0.05148,0.87251,0.00345,0,1,0.01521,0.07755,0.57957,0.56680,0.05267,18.61000,1,0.22906,-0.01818,0.86722,0.00421,1,1
0.00000,0,2,1,0.13955,-0.03084,0,0.93385,0.83426,0.23022,7128,2548.37671,1,0.14076,-0.04448,-0.18729,0.31461,2.47483,0.29336,0.07185,17.59928,1,0.04707,-0.03877,0.87213,0.00343,0,1,0.01521,0.07755,0.57957,0.56673,0.05271,18.76167,1,0.23203,-0.02290,0.87696,0.00423,1,1
0.00000,0,2,1,0.14730,-0.04008,0,0.93385,0.83426,0.23828,7128,2548.37671,1,0.14093,-0.04436,-0.18729,0.31461,2.47483,0.29335,0.07186,17.60498,1,0.06164,-0.05588,0.88188,0.00344,0,1,0.01521,0.07755,0.57957,0.56645,0.05272,19.23158,1,0.23297,-0.02427,0.88671,0.00412,1,1
0.00000,0,2,1,0.14356,-0.05621,0,0.93385,0.83426,0.24341,7128,2548.37671,1,0.14100,-0.04467,-0.18950,0.31764,2.49862,0.29328,0.07195,17.80359,1,0.05533,-0.06936,0.89162,0.00346,0,1,0.01553,0.07941,0.59347,0.56649,0.05277,19.09209,1,0.23178,-0.04306,0.90174,0.00415,1,1
0.00000,0,2,1,0.14778,-0.08220,0,0.93385,0.83426,0.25562,7128,2548.37671,1,0.14118,-0.04563,-0.18950,0.31764,2.49862,0.29318,0.07201,17.78575,1,0.04655,-0.07046,0.90174,0.00349,0,1,0.01553,0.07941,0.59347,0.56649,0.05229,18.75602,1,0.24900,-0.09393,0.90703,0.00426,1,1
0.00000,0,2,1,0.13115,-0.06827,0,0.93385,0.83426,0.25977,7128,2548.37671,1,0.14093,-0.04620,-0.18950,0.31764,2.49862,0.29313,0.07190,18.11269,1,0.02442,-0.08617,0.90703,0.00346,0,1,0.01553,0.07941,0.59347,0.56652,0.05260,18.93339,1,0.23789,-0.05036,0.91233,0.00412,1,1
0.00000,0,2,1,0.13120,-0.06548,0,0.93385,0.83426,0.26807,7128,2548.37671,1,0.14069,-0.04667,-0.18250,0.30583,2.40578,0.29301,0.07190,18.09241,1,0.02416,-0.08669,0.90741,0.00344,0,1,0.01514,0.07764,0.58025,0.56642,0.05264,18.96586,1,0.23824,-0.04426,0.90741,0.00412,1,1
0.00000,0,2,1,0.13953,-0.04924,0,0.93385,0.83426,0.27466,7128,2548.37671,1,0.14066,-0.04673,-0.18250,0.30583,2.40578,0.29284,0.07191,17.97909,1,0.04621,-0.06552,0.90250,0.00348,0,1,0.01514,0.07764,0.58025,0.56631,0.05261,18.71963,1,0.23285,-0.03296,0.89721,0.00417,1,1
0.00000,0,2,1,0.13640,-0.05912,0,0.93385,0.83426,0.27686,7128,2548.37671,1,0.14056,-0.04702,-0.18250,0.30583,2.40578,0.29290,0.07209,17.97727,1,0.04580,-0.05391,0.89230,0.00353,0,1,0.01514,0.07764,0.58025,0.56624,0.05268,18.45175,1,0.22699,-0.06433,0.88700,0.00414,1,1
0.00000,0,2,1,0.13837,-0.05208,0,0.93385,0.83426,0.28394,7128,2548.37671,1,0.14051,-0.04713,-0.18898,0.31617,2.48705,0.29276,0.07203,17.91446,1,0.04930,-0.04668,0.88700,0.00351,0,1,0.01482,0.07642,0.57116,0.56607,0.05268,18.44218,1,0.22744,-0.05747,0.88171,0.00416,1,1
0.00000,0,2,1,0.12940,-0.03235,0,0.93385,0.83426,0.29028,7128,2548.37671,1,0.14026,-0.04681,-0.18898,0.31617,2.48705,0.29269,0.07210,18.12085,1,0.04253,-0.04505,0.88663,0.00350,0,1,0.01482,0.07642,0.57116,0.56582,0.05260,19.12336,1,0.21627,-0.01964,0.88663,0.00412,1,1
0.00000,0,2,1,0.13504,-0.05877,0,0.93385,0.83426,0.29980,7128,2548.37671,1,0.14015,-0.04707,-0.18898,0.31617,2.48705,0.29273,0.07207,18.10717,1,0.04563,-0.05435,0.89154,0.00348,0,1,0.01482,0.07642,0.57116,0.56607,0.05269,18.46129,1,0.22446,-0.06318,0.89154,0.00414,1,1
0.00000,0,2,1,0.13504,-0.05877,0,0.93385,0.83426,0.30371,7128,2548.37671,1,0.14004,-0.04731,-0.18149,0.30436,2.39273,0.29315,0.07191,18.11318,1,0.04563,-0.05435,0.89154,0.00347,0,1,0.01521,0.07755,0.57957,0.56652,0.05260,19.06335,1,0.22446,-0.06318,0.89154,0.00410,1,1
0.00000,0,2,1,0.23600,-0.01962,0,0.93385,0.83426,0.31592,7128,2548.37671,1,0.14204,-0.04674,-0.18149,0.30436,2.39273,0.29468,0.07175,17.74944,1,0.14218,-0.01541,0.88663,0.00354,0,1,0.01521,0.07755,0.57957,0.56790,0.05242,18.94975,1,0.32983,-0.02383,0.88663,0.00417,1,1
0.00000,0,2,1,0.27493,-0.02314,0,0.93385,0.83426,0.32031,7128,2548.37671,1,0.14437,-0.04619,-0.18149,0.30436,2.39273,0.29568,0.07174,17.56469,1,0.18325,-0.01953,0.88171,0.00373,0,1,0.01521,0.07755,0.57957,0.56915,0.05257,19.34901,1,0.36661,-0.02675,0.88171,0.00414,1,1
0.00000,0,2,1,0.27509,-0.02637,0,0.93385,0.83426,0.32690,7128,2548.37671,1,0.14664,-0.04584,-0.18758,0.31830,2.49796,0.29732,0.07143,17.97854,1,0.18325,-0.01953,0.88171,0.00353,0,1,0.01610,0.07957,0.59472,0.57048,0.05220,18.39116,1,0.36692,-0.03321,0.88700,0.00430,1,1
0.00000,0,2,1,0.30882,-0.05424,0,0.93385,0.83426,0.32690,7128,2548.37671,0,0.18091,-0.04729,-0.18758,0.31830,2.49796,0.29872,0.07120,17.94618,1,0.22469,-0.06300,0.89192,0.00361,0,1,0.01610,0.07957,0.59472,0.57174,0.05201,19.00040,1,0.39294,-0.04549,0.89721,0.00433,1,1
0.00000,0,2,1,0.34095,-0.03512,0,0.93385,0.83426,0.32690,7128,2548.37671,0,0.26093,-0.04120,-0.18758,0.31830,2.49796,0.29927,0.07113,18.00156,1,0.26232,-0.05385,0.90212,0.00367,0,1,0.01610,0.07957,0.59472,0.57234,0.05249,19.24055,1,0.41959,-0.01638,0.90741,0.00435,1,1
0.00000,0,2,1,0.33940,-0.04470,0,0.93385,0.83426,0.32690,7128,2548.37671,0,0.28709,-0.04237,-0.18484,0.31641,2.48162,0.30037,0.07103,18.19372,1,0.25866,-0.06733,0.91233,0.00363,0,1,0.01591,0.07761,0.57975,0.57310,0.05231,19.20378,1,0.42013,-0.02208,0.91233,0.00443,1,1
0.00000,0,2,1,0.36008,-0.05648,0,0.93385,0.83426,0.32690,7128,2548.37671,0,0.34681,-0.04543,-0.18484,0.31641,2.48162,0.30086,0.07220,18.25437,1,0.28616,-0.07876,0.91233,0.00442,0,1,0.01591,0.07761,0.57975,0.57330,0.05196,19.03053,1,0.43401,-0.03420,0.90703,0.00435,1,1
0.00000,0,2,1,0.35985,-0.05051,0,0.93385,0.83426,0.32690,7128,2548.37671,0,0.35333,-0.04797,-0.18484,0.31641,2.48162,0.30071,0.07208,18.14105,1,0.28102,-0.07370,0.90703,0.00434,0,1,0.01591,0.07761,0.57975,0.57323,0.05210,18.98246,1,0.43868,-0.02732,0.90174,0.00439,1,1
0.00000,0,2,1,0.35984,-0.05062,0,0.93385,0.83426,0.32690,7128,2548.37671,0,0.35550,-0.04886,-0.04449,0.07454,0.58463,0.30052,0.07088,18.00257,1,0.28099,-0.07382,0.90713,0.00360,1,1,0.01591,0.07761,0.57975,0.57316,0.05223,18.96970,1,0.43869,-0.02742,0.90183,0.00445,1,1
0.00000,0,2,1,0.36158,-0.05803,0,0.93385,0.83426,0.02051,7129,2548.72705,1,0.35702,-0.05115,-0.04449,0.07454,0.58463,0.30048,0.07151,17.65010,1,0.27953,-0.07973,0.90722,0.00463,1,1,0.01591,0.07761,0.57975,0.57319,0.05223,18.80019,1,0.44364,-0.03634,0.90722,0.00452,1,1
0.00000,0,2,1,0.35958,-0.06211,0,0.93385,0.83426,0.02710,7129,2548.72705,1,0.35753,-0.05334,-0.04449,0.07454,0.58463,0.30070,0.07213,18.60410,1,0.27539,-0.08231,0.91260,0.00437,1,1,0.01591,0.07761,0.57975,0.57324,0.05175,19.06940,1,0.44376,-0.04191,0.91260,0.00422,1,1
0.00000,0,2,1,0.35903,-0.06886,0,0.93385,0.83426,0.03613,7129,2548.72705,1,0.35778,-0.05593,-0.04449,0.07454,0.58463,0.30076,0.07210,18.62347,1,0.27359,-0.08950,0.91798,0.00439,1,1,0.01591,0.07761,0.57975,0.57323,0.05166,19.07728,1,0.44448,-0.04822,0.91798,0.00428,1,1
0.00000,0,2,1,0.35858,-0.06786,0,0.93385,0.83426,0.04053,7129,2548.72705,1,0.35790,-0.05763,-0.04449,0.07454,0.58463,0.30075,0.07212,18.61121,1,0.27584,-0.08992,0.91798,0.00439,1,1,0.01591,0.07761,0.57975,0.57330,0.05230,19.03247,1,0.44133,-0.04580,0.91798,0.00444,1,1
0.00000,0,2,1,0.35610,-0.07288,0,0.93385,0.83426,0.04883,7129,2548.72705,1,0.35767,-0.05954,-0.04449,0.07454,0.58463,0.30075,0.07218,18.68070,1,0.26946,-0.09692,0.91798,0.00438,1,1,0.01591,0.07761,0.57975,0.57331,0.05138,18.65025,1,0.44275,-0.04884,0.91798,0.00486,1,1
0.00000,0,2,1,0.35610,-0.07288,0,0.93385,0.83426,0.05371,7129,2548.72705,1,0.35750,-0.06102,-0.04449,0.07454,0.58463,0.30065,0.07224,18.67733,1,0.26946,-0.09692,0.91798,0.00445,1,1,0.01591,0.07761,0.57975,0.57325,0.05244,19.11220,1,0.44275,-0.04884,0.91798,0.00436,1,1
0.00000,0,2,1,0.35921,-0.06142,0,0.93385,0.83426,0.06152,7129,2548.72705,1,0.35767,-0.06106,-0.04449,0.07454,0.58463,0.30080,0.07210,18.74793,1,0.27753,-0.09160,0.91798,0.00437,1,1,0.01591,0.07761,0.57975,0.57329,0.05238,19.10985,1,0.44089,-0.03124,0.91798,0.00436,1,1
0.00000,0,2,1,0.36315,-0.06764,0,0.93385,0.83426,0.06714,7129,2548.72705,1,0.35817,-0.06166,-0.04449,0.07454,0.58463,0.30058,0.07210,19.24702,1,0.27785,-0.09279,0.91798,0.00436,1,1,0.01591,0.07761,0.57975,0.57328,0.05240,19.09663,1,0.44844,-0.04248,0.91798,0.00436,1,1
0.00000,0,2,1,0.36315,-0.06764,0,0.93385,0.83426,0.07373,7129,2548.72705,1,0.35858,-0.06216,-0.04449,0.07454,0.58463,0.30058,0.07216,19.22751,1,0.27785,-0.09279,0.91798,0.00439,1,1,0.01591,0.07761,0.57975,0.57323,0.05228,19.41020,1,0.44844,-0.04248,0.91798,0.00445,1,1
0.00000,0,2,1,0.36070,-0.06463,0,0.93385,0.83426,0.08008,7129,2548.72705,1,0.35874,-0.06235,-0.04449,0.07454,0.58463,0.30050,0.07219,19.42220,1,0.27723,-0.09842,0.91798,0.00437,1,1,0.01591,0.07761,0.57975,0.57326,0.05226,19.36651,1,0.44417,-0.03083,0.91798,0.00448,1,1
0.00000,0,2,1,0.35945,-0.06178,0,0.93385,0.83426,0.08691,7129,2548.72705,1,0.35879,-0.06231,-0.04449,0.07454,0.58463,0.30050,0.07219,19.41594,1,0.27654,-0.08765,0.91798,0.00437,1,1,0.01591,0.07761,0.57975,0.57323,0.05233,19.36573,1,0.44237,-0.03592,0.91798,0.00454,1,1
0.00000,0,2,1,0.35945,-0.06178,0,0.93385,0.83426,0.09375,7129,2548.72705,1,0.35884,-0.06227,-0.04449,0.07454,0.58463,0.30061,0.07216,19.12554,1,0.27654,-0.08765,0.91798,0.00439,1,1,0.01591,0.07761,0.57975,0.57322,0.05231,19.45244,1,0.44237,-0.03592,0.91798,0.00447,1,1
0.00000,0,2,1,0.37125,-0.05716,0,0.93385,0.83426,0.10034,7129,2548.72705,1,0.35961,-0.06195,-0.04449,0.07454,0.58463,0.30052,0.07213,19.21556,1,0.29966,-0.07519,0.91798,0.00438,1,1,0.01591,0.07761,0.57975,0.57318,0.05220,19.37363,1,0.44283,-0.03913,0.91798,0.00443,1,1
0.00000,0,2,1,0.36974,-0.05061,0,0.93385,0.83426,0.10718,7129,2548.72705,1,0.36021,-0.06129,-0.04449,0.07454,0.58463,0.30051,0.07212,19.30315,1,0.30179,-0.07128,0.91798,0.00437,1,1,0.01591,0.07761,0.57975,0.57322,0.05214,19.34405,1,0.43769,-0.02994,0.91798,0.00446,1,1
0.00000,0,2,1,0.36974,-0.05061,0,0.93385,0.83426,0.11377,7129,2548.72705,1,0.36074,-0.06069,-0.04449,0.07454,0.58463,0.30062,0.07232,19.37211,1,0.30179,-0.07128,0.91798,0.00441,1,1,0.01436,0.07003,0.52339,0.57315,0.05224,19.51011,1,0.43769,-0.02994,0.91798,0.00445,1,1
0.00000,0,2,1,0.36287,-0.07670,0,0.93385,0.83426,0.12061,7129,2548.72705,1,0.36085,-0.06154,-0.04449,0.07454,0.58463,0.30039,0.07213,19.12185,1,0.28989,-0.07779,0.91798,0.00436,1,1,0.01436,0.07003,0.52339,0.57299,0.05225,19.80075,1,0.43584,-0.07562,0.91798,0.00446,1,1
0.00000,0,2,1,0.36119,-0.05692,0,0.93385,0.83426,0.12720,7129,2548.72705,1,0.36087,-0.06130,-0.04449,0.07454,0.58463,0.30043,0.07217,19.05391,1,0.28839,-0.08538,0.91798,0.00438,1,1,0.01436,0.07003,0.52339,0.57306,0.05214,19.65871,1,0.43398,-0.02846,0.91798,0.00446,1,1
0.00000,0,2,1,0.36170,-0.05024,0,0.93385,0.83426,0.13452,7129,2548.72705,1,0.36091,-0.06078,-0.18705,0.31949,2.50582,0.30029,0.07216,18.79437,1,0.29010,-0.07823,0.91260,0.00439,0,1,0.01436,0.07003,0.52339,0.57299,0.05225,19.73311,1,0.43331,-0.02224,0.91260,0.00446,1,1
0.00000,0,2,1,0.36850,-0.03607,0,0.93385,0.83426,0.14258,7129,2548.72705,1,0.36125,-0.05965,-0.18705,0.31949,2.50582,0.30019,0.07235,18.39061,1,0.28704,-0.05807,0.90722,0.00439,0,1,0.01436,0.07003,0.52339,0.57264,0.05250,20.16413,1,0.44995,-0.01406,0.90722,0.00460,1,1
0.00000,0,2,1,0.36737,-0.02550,0,0.93385,0.83426,0.15259,7129,2548.72705,1,0.36152,-0.05817,-0.18705,0.31949,2.50582,0.30023,0.07237,18.88309,1,0.28842,-0.04582,0.90183,0.00435,0,1,0.01436,0.07003,0.52339,0.57242,0.05266,20.71035,1,0.44632,-0.00519,0.90183,0.00452,1,1
0.00000,0,2,1,0.36787,-0.01890,0,0.93385,0.83426,0.15894,7129,2548.72705,1,0.36178,-0.05653,-0.18636,0.31771,2.49185,0.30016,0.07235,18.92803,1,0.29016,-0.03878,0.89645,0.00440,0,1,0.01607,0.07879,0.58889,0.57287,0.05220,19.91133,1,0.44558,0.00099,0.89645,0.00453,1,1
0.00000,0,2,1,0.36394,-0.04032,0,0.93385,0.83426,0.16772,7129,2548.72705,1,0.36187,-0.05588,-0.18636,0.31771,2.49185,0.30006,0.07224,19.05020,1,0.28795,-0.03695,0.89645,0.00435,0,1,0.01607,0.07879,0.58889,0.57289,0.05206,19.99393,1,0.43994,-0.04369,0.89645,0.00447,1,1
0.00000,0,2,1,0.35700,-0.03914,0,0.93385,0.83426,0.17285,7129,2548.72705,1,0.36168,-0.05524,-0.18636,0.31771,2.49185,0.30019,0.07236,19.03359,1,0.27992,-0.03857,0.89645,0.00433,0,1,0.01607,0.07879,0.58889,0.57287,0.05210,19.91328,1,0.43409,-0.03970,0.89645,0.00448,1,1
0.00000,0,2,1,0.35700,-0.03914,0,0.93385,0.83426,0.17554,7129,2548.72705,1,0.36151,-0.05464,-0.18635,0.31751,2.49173,0.30006,0.07230,19.43143,1,0.27992,-0.03857,0.89645,0.00429,0,1,0.01607,0.07879,0.58889,0.57282,0.05205,19.70370,1,0.43409,-0.03970,0.89645,0.00448,1,1
0.00000,0,2,1,0.36890,-0.03625,0,0.93385,0.83426,0.18262,7129,2548.72705,1,0.36177,-0.05399,-0.18635,0.31751,2.49173,0.30005,0.07159,18.65317,1,0.29936,-0.03565,0.89645,0.00460,0,1,0.01607,0.07879,0.58889,0.57289,0.05214,19.74611,1,0.43844,-0.03684,0.89645,0.00448,1,1
0.00000,0,2,1,0.36674,-0.04908,0,0.93385,0.83426,0.18823,7129,2548.72705,1,0.36194,-0.05382,-0.18635,0.31751,2.49173,0.30009,0.07165,18.97298,1,0.29602,-0.06196,0.89645,0.00462,0,1,0.01607,0.07879,0.58889,0.57284,0.05204,19.76351,1,0.43746,-0.03621,0.89645,0.00445,1,1
0.00000,0,2,1,0.36674,-0.04908,0,0.93385,0.83426,0.19482,7129,2548.72705,1,0.36210,-0.05366,-0.18652,0.31759,2.49386,0.30005,0.07183,19.08132,1,0.29602,-0.06196,0.89645,0.00461,0,1,0.01607,0.07879,0.58889,0.57273,0.05216,19.96354,1,0.43746,-0.03621,0.89645,0.00443,1,1
0.00000,0,2,1,0.39862,-0.03570,0,0.93385,0.83426,0.20312,7129,2548.72705,1,0.36328,-0.05308,-0.18652,0.31759,2.49386,0.30038,0.07212,19.72379,1,0.32226,-0.05064,0.89645,0.00429,0,1,0.01607,0.07879,0.58889,0.57310,0.05245,20.31124,1,0.47498,-0.02076,0.89645,0.00452,1,1
0.00000,0,2,1,0.41050,-0.06092,0,0.93385,0.83426,0.21338,7129,2548.72705,1,0.36476,-0.05333,-0.18652,0.31759,2.49386,0.30128,0.07249,19.22248,1,0.34750,-0.05592,0.89645,0.00445,0,1,0.01607,0.07879,0.58889,0.57365,0.05212,19.89911,1,0.47350,-0.06592,0.89645,0.00447,1,1
0.00000,0,2,1,0.41050,-0.06092,0,0.93385,0.83426,0.21875,7129,2548.72705,1,0.36614,-0.05356,-0.18341,0.31445,2.46771,0.30184,0.07239,19.03748,1,0.34750,-0.05592,0.89645,0.00453,0,1,0.01585,0.07683,0.57451,0.57443,0.05226,20.06405,1,0.47350,-0.06592,0.89645,0.00447,1,1
0.00000,0,2,1,0.41724,-0.02772,0,0.93385,0.83426,0.22119,7129,2548.72705,1,0.36765,-0.05280,-0.18341,0.31445,2.46771,0.30216,0.07228,19.71645,1,0.34733,-0.04192,0.89645,0.00444,0,1,0.01585,0.07683,0.57451,0.57464,0.05282,20.19509,1,0.48714,-0.01351,0.89645,0.00455,1,1
0.00000,0,2,1,0.41065,-0.05570,0,0.93385,0.83426,0.23267,7129,2548.72705,1,0.36888,-0.05288,-0.18341,0.31445,2.46771,0.30221,0.07230,19.79306,1,0.34793,-0.05339,0.89645,0.00457,0,1,0.01585,0.07683,0.57451,0.57473,0.05272,20.32160,1,0.47337,-0.05800,0.89645,0.00450,1,1
0.00000,0,2,1,0.41065,-0.05570,0,0.93385,0.83426,0.23828,7129,2548.72705,1,0.37004,-0.05296,-0.18437,0.31650,2.48524,0.30214,0.07210,19.44739,1,0.34793,-0.05339,0.89645,0.00458,0,1,0.01600,0.07712,0.57668,0.57489,0.05258,20.30106,1,0.47337,-0.05800,0.89645,0.00435,1,1
0.00000,0,2,1,0.41532,-0.04827,0,0.93385,0.83426,0.24121,7129,2548.72705,1,0.37126,-0.05283,-0.18437,0.31650,2.48524,0.30231,0.07252,18.95431,1,0.35078,-0.05495,0.89645,0.00476,0,1,0.01600,0.07712,0.57668,0.57496,0.05263,20.58411,1,0.47986,-0.04160,0.89645,0.00434,1,1
0.00000,0,2,1,0.41032,-0.04888,0,0.93385,0.83426,0.24878,7129,2548.72705,1,0.37229,-0.05273,-0.18437,0.31650,2.48524,0.30257,0.07283,18.82617,1,0.33672,-0.05347,0.89645,0.00478,0,1,0.01600,0.07712,0.57668,0.57509,0.05245,20.50612,1,0.48392,-0.04429,0.89645,0.00431,1,1
0.00000,0,2,1,0.41079,-0.05201,0,0.93385,0.83426,0.24878,7129,2548.72705,0,0.39975,-0.04835,-0.18361,0.31541,2.47523,0.30256,0.07319,19.21048,1,0.33672,-0.05347,0.89645,0.00457,0,1,0.01657,0.07960,0.59556,0.57513,0.05232,19.88048,1,0.48486,-0.05056,0.90174,0.00453,1,1
0.00000,0,2,1,0.42049,-0.05809,0,0.93385,0.83426,0.24878,7129,2548.72705,0,0.41012,-0.05322,-0.18361,0.31541,2.47523,0.30250,0.07289,19.81327,1,0.34802,-0.06516,0.90174,0.00473,0,1,0.01657,0.07960,0.59556,0.57518,0.05232,19.82619,1,0.49295,-0.05102,0.90703,0.00453,1,1
0.00000,0,2,1,0.42876,-0.05521,0,0.93385,0.83426,0.24878,7129,2548.72705,0,0.41633,-0.05388,-0.18361,0.31541,2.47523,0.30249,0.07306,19.94960,1,0.35231,-0.06499,0.90703,0.00450,0,1,0.01657,0.07960,0.59556,0.57534,0.05246,20.24135,1,0.50520,-0.04542,0.91233,0.00450,1,1
0.00000,0,2,1,0.42866,-0.06175,0,0.93385,0.83426,0.02515,7130,2548.98193,1,0.41941,-0.05585,-0.18484,0.31829,2.49643,0.30273,0.07281,19.73449,1,0.35108,-0.07194,0.91233,0.00446,0,1,0.01649,0.07881,0.58970,0.57572,0.05269,20.39004,1,0.50624,-0.05155,0.91762,0.00450,1,1
0.00000,0,2,1,0.42298,-0.05109,0,0.93385,0.83426,0.03223,7130,2548.98193,1,0.42013,-0.05490,-0.18484,0.31829,2.49643,0.30281,0.07286,19.74083,1,0.36993,-0.04501,0.91762,0.00459,0,1,0.01649,0.07881,0.58970,0.57582,0.05269,20.45443,1,0.47604,-0.05718,0.91762,0.00445,1,1
0.00000,0,2,1,0.41718,-0.05027,0,0.93385,0.83426,0.04004,7130,2548.98193,1,0.41964,-0.05413,-0.18484,0.31829,2.49643,0.30290,0.07289,19.68035,1,0.35141,-0.04873,0.91762,0.00458,0,1,0.01649,0.07881,0.58970,0.57570,0.05294,20.61882,1,0.48295,-0.05181,0.91762,0.00457,1,1
0.00000,0,2,1,0.41718,-0.05027,0,0.93385,0.83426,0.04590,7130,2548.98193,1,0.41928,-0.05357,-0.18430,0.31802,2.49424,0.30309,0.07285,19.20613,1,0.35141,-0.04873,0.91762,0.00462,0,1,0.01633,0.07762,0.58073,0.57589,0.05270,20.66539,1,0.48295,-0.05181,0.91762,0.00440,1,1
0.00000,0,2,1,0.42001,-0.04746,0,0.93385,0.83426,0.05249,7130,2548.98193,1,0.41938,-0.05281,-0.18430,0.31802,2.49424,0.30331,0.07306,20.43712,1,0.34736,-0.05079,0.91762,0.00459,0,1,0.01633,0.07762,0.58073,0.57597,0.05339,20.08974,1,0.49267,-0.04412,0.91762,0.00471,1,1
0.00000,0,2,1,0.42682,-0.04267,0,0.93385,0.83426,0.05664,7130,2548.98193,1,0.42020,-0.05168,-0.18430,0.31802,2.49424,0.30346,0.07192,20.19940,1,0.35244,-0.04261,0.91762,0.00422,0,1,0.01633,0.07762,0.58073,0.57603,0.05352,19.93227,1,0.50120,-0.04274,0.91762,0.00466,1,1
0.00000,0,2,1,0.42682,-0.04267,0,0.93385,0.83426,0.06201,7130,2548.98193,1,0.42087,-0.05078,-0.18343,0.31717,2.48761,0.30352,0.07210,20.01614,1,0.35244,-0.04261,0.91762,0.00419,0,1,0.01676,0.07915,0.59291,0.57607,0.05337,19.99728,1,0.50120,-0.04274,0.91762,0.00457,1,1
0.00000,0,2,1,0.44078,-0.06096,0,0.93385,0.83426,0.06714,7130,2548.98193,1,0.42268,-0.05171,-0.18343,0.31717,2.48761,0.30356,0.07260,19.51478,1,0.36977,-0.04169,0.91762,0.00452,0,1,0.01676,0.07915,0.59291,0.57621,0.05315,20.79877,1,0.51178,-0.08022,0.91762,0.00440,1,1
0.00000,0,2,1,0.42741,-0.06436,0,0.93385,0.83426,0.07373,7130,2548.98193,1,0.42307,-0.05276,-0.18343,0.31717,2.48761,0.30360,0.07272,19.51313,1,0.37362,-0.05716,0.91762,0.00456,0,1,0.01676,0.07915,0.59291,0.57636,0.05298,20.64733,1,0.48119,-0.07156,0.91762,0.00438,1,1
0.00000,0,2,1,0.42687,-0.06788,0,0.93385,0.83426,0.08032,7130,2548.98193,1,0.42336,-0.05392,-0.04408,0.07473,0.58614,0.30362,0.07272,19.71933,1,0.37253,-0.06408,0.92300,0.00455,1,1,0.01636,0.07707,0.57732,0.57658,0.05303,20.30676,1,0.48120,-0.07167,0.91771,0.00442,1,1
0.00000,0,2,1,0.41985,-0.07037,0,0.93385,0.83426,0.08643,7130,2548.98193,1,0.42311,-0.05510,-0.04408,0.07473,0.58614,0.30367,0.07281,19.36225,1,0.35607,-0.06730,0.92309,0.00467,1,1,0.01636,0.07707,0.57732,0.57672,0.05291,20.26760,1,0.48362,-0.07343,0.91780,0.00451,1,1
