BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,-0.03036,0.04564,0,0.52292,0.73333,0.14819,6541,2382.21069,1,-0.01404,0.05927,-0.05131,0.06873,0.58743,0.26278,0.10639,16.73084,1,-0.13175,0.04159,0.91251,0.00342,1,1,0.00795,0.07290,0.59271,0.53054,0.08928,18.91587,1,0.07103,0.04968,0.91780,0.00429,1,1
0.00000,0,6,1,-0.03318,0.04425,0,0.52292,0.73333,0.15503,6541,2382.21069,1,-0.01484,0.05865,-0.05131,0.06873,0.58743,0.26265,0.10639,16.78614,1,-0.14454,0.02150,0.92318,0.00338,1,1,0.00795,0.07290,0.59271,0.53045,0.08907,18.69790,1,0.07818,0.06700,0.92847,0.00418,1,1
0.00000,0,6,1,-0.03614,0.03792,0,0.52292,0.73333,0.16162,6541,2382.21069,1,-0.01569,0.05782,-0.04921,0.06550,0.55909,0.26247,0.10643,16.71276,1,-0.14923,0.01481,0.92847,0.00344,1,1,0.00779,0.07226,0.58715,0.53038,0.08884,18.60371,1,0.07695,0.06102,0.93376,0.00426,1,1
0.00000,0,6,1,-0.03018,0.03689,0,0.52292,0.73333,0.16821,6541,2382.21069,1,-0.01625,0.05701,-0.04921,0.06550,0.55909,0.26228,0.10625,16.70828,1,-0.12786,0.02376,0.92838,0.00343,1,1,0.00779,0.07226,0.58715,0.53006,0.08889,18.49430,1,0.06749,0.05002,0.92838,0.00431,1,1
0.00000,0,6,1,-0.03014,0.05812,0,0.52292,0.73333,0.17505,6541,2382.21069,1,-0.01676,0.05706,-0.04921,0.06550,0.55909,0.26215,0.10628,16.68341,1,-0.11949,0.07490,0.92300,0.00337,1,1,0.00779,0.07226,0.58715,0.52994,0.08894,18.60373,1,0.05922,0.04134,0.92300,0.00432,1,1
0.00000,0,6,1,-0.02651,0.06759,0,0.52292,0.73333,0.18164,6541,2382.21069,1,-0.01711,0.05743,-0.05102,0.06779,0.57869,0.26199,0.10626,16.77119,1,-0.11492,0.08136,0.91762,0.00343,1,1,0.00756,0.07139,0.57968,0.52963,0.08923,18.64147,1,0.06190,0.05381,0.91233,0.00456,1,1
0.00000,0,6,1,-0.02783,0.05275,0,0.52292,0.73333,0.18823,6541,2382.21069,1,-0.01748,0.05727,-0.05102,0.06779,0.57869,0.26190,0.10619,16.54280,1,-0.13212,0.06161,0.91233,0.00346,1,1,0.00756,0.07139,0.57968,0.52967,0.08899,18.95174,1,0.07646,0.04388,0.90704,0.00419,1,1
0.00000,0,6,1,-0.02002,0.05431,0,0.52292,0.73333,0.19458,6541,2382.21069,1,-0.01757,0.05717,-0.05102,0.06779,0.57869,0.26190,0.10613,16.59506,1,-0.13222,0.06440,0.90704,0.00344,1,1,0.00756,0.07139,0.57968,0.52952,0.08877,18.97741,1,0.09218,0.04423,0.90175,0.00413,1,1
0.00000,0,6,1,-0.01769,0.05758,0,0.52292,0.73333,0.20142,6541,2382.21069,1,-0.01757,0.05718,-0.05102,0.06768,0.57772,0.26175,0.10597,16.85943,1,-0.12755,0.07093,0.90175,0.00339,1,1,0.00771,0.07326,0.59416,0.52938,0.08840,18.48280,1,0.09218,0.04423,0.90175,0.00415,1,1
0.00000,0,6,1,-0.02661,0.05371,0,0.52292,0.73333,0.20850,6541,2382.21069,1,-0.01785,0.05708,-0.05102,0.06768,0.57772,0.26172,0.10571,17.14144,1,-0.13555,0.04595,0.90175,0.00339,1,1,0.00771,0.07326,0.59416,0.52951,0.08858,18.52731,1,0.08233,0.06148,0.90704,0.00421,1,1
0.00000,0,6,1,-0.03342,0.03960,0,0.52292,0.73333,0.21753,6541,2382.21069,1,-0.01832,0.05655,-0.05102,0.06768,0.57772,0.26169,0.10572,16.93908,1,-0.14799,0.03520,0.90704,0.00337,1,1,0.00771,0.07326,0.59416,0.52952,0.08845,18.53327,1,0.08116,0.04400,0.91233,0.00417,1,1
0.00000,0,6,1,-0.03949,0.02654,0,0.52292,0.73333,0.22168,6541,2382.21069,1,-0.01895,0.05566,-0.05102,0.06768,0.57772,0.26158,0.10562,16.75136,1,-0.15767,0.02163,0.91771,0.00339,1,1,0.00770,0.07320,0.59333,0.52951,0.08809,18.33673,1,0.07869,0.03145,0.92300,0.00417,1,1
0.00000,0,6,1,-0.03493,0.02918,0,0.52292,0.73333,0.22852,6541,2382.21069,1,-0.01940,0.05491,-0.05102,0.06768,0.57772,0.26158,0.10549,16.79304,1,-0.14175,0.02214,0.92838,0.00342,1,1,0.00770,0.07320,0.59333,0.52952,0.08796,18.21733,1,0.07190,0.03623,0.92838,0.00438,1,1
0.00000,0,6,1,-0.03631,0.03712,0,0.52292,0.73333,0.23511,6541,2382.21069,1,-0.01987,0.05441,-0.05102,0.06768,0.57772,0.26158,0.10531,16.87967,1,-0.14324,0.05717,0.93376,0.00345,1,1,0.00770,0.07320,0.59333,0.52938,0.08780,18.34512,1,0.07062,0.01707,0.93376,0.00421,1,1
0.00000,0,6,1,-0.03631,0.03712,0,0.52292,0.73333,0.24194,6541,2382.21069,1,-0.02032,0.05395,-0.05102,0.06785,0.57772,0.26161,0.10510,16.80291,1,-0.14324,0.05717,0.93376,0.00343,1,1,0.00764,0.07281,0.58941,0.52947,0.08764,18.59908,1,0.07062,0.01707,0.93376,0.00425,1,1
0.00000,0,6,1,-0.02939,0.03991,0,0.52292,0.73333,0.24854,6541,2382.21069,1,-0.02056,0.05358,-0.05102,0.06785,0.57772,0.26146,0.10486,16.99537,1,-0.12682,0.02124,0.92838,0.00345,1,1,0.00764,0.07281,0.58941,0.52950,0.08753,18.44790,1,0.06804,0.05857,0.92838,0.00420,1,1
0.00000,0,6,1,-0.03090,0.02246,0,0.52292,0.73333,0.25513,6541,2382.21069,1,-0.02082,0.05278,-0.05102,0.06785,0.57772,0.26145,0.10481,16.87388,1,-0.13324,0.01063,0.92300,0.00346,1,1,0.00764,0.07281,0.58941,0.52940,0.08751,18.16744,1,0.07144,0.03430,0.92300,0.00425,1,1
0.00000,0,6,1,-0.03090,0.02246,0,0.52292,0.73333,0.26221,6541,2382.21069,1,-0.02107,0.05202,-0.05102,0.06785,0.57772,0.26142,0.10465,16.80059,1,-0.13324,0.01063,0.92300,0.00342,1,1,0.00764,0.07290,0.58942,0.52937,0.08697,17.98569,1,0.07144,0.03430,0.92300,0.00428,1,1
0.00000,0,6,1,-0.02495,0.03878,0,0.52292,0.73333,0.26880,6541,2382.21069,1,-0.02117,0.05170,-0.05102,0.06785,0.57772,0.26124,0.10431,16.81251,1,-0.12362,0.04968,0.92838,0.00348,1,1,0.00764,0.07290,0.58942,0.52947,0.08695,18.58439,1,0.07373,0.02788,0.92838,0.00415,1,1
0.00000,0,6,1,-0.03385,0.01387,0,0.52292,0.73333,0.27539,6541,2382.21069,1,-0.02147,0.05080,-0.05102,0.06785,0.57772,0.26122,0.10427,16.82380,1,-0.13712,0.02313,0.93376,0.00347,1,1,0.00764,0.07290,0.58942,0.52951,0.08695,18.88518,1,0.06943,0.00460,0.93376,0.00412,1,1
0.00000,0,6,1,-0.03682,0.00729,0,0.52292,0.73333,0.28223,6541,2382.21069,1,-0.02183,0.04979,-0.05234,0.06977,0.59213,0.26142,0.10373,16.77555,1,-0.14179,0.01642,0.93914,0.00348,1,1,0.00771,0.07362,0.59416,0.52933,0.08659,18.09377,1,0.06816,-0.00184,0.93914,0.00420,1,1
0.00000,0,6,1,-0.04600,0.02422,0,0.52292,0.73333,0.28857,6541,2382.21069,1,-0.02238,0.04920,-0.05234,0.06977,0.59213,0.26127,0.10348,16.94357,1,-0.15104,0.00580,0.93914,0.00342,1,1,0.00771,0.07362,0.59416,0.52923,0.08633,17.83606,1,0.05903,0.04264,0.93914,0.00432,1,1
0.00000,0,6,1,-0.04332,0.02363,0,0.52292,0.73333,0.28857,6541,2382.21069,0,-0.03526,0.02688,-0.05234,0.06977,0.59213,0.26121,0.10337,16.89541,1,-0.14911,0.02559,0.93914,0.00342,1,1,0.00771,0.07362,0.59416,0.52923,0.08622,17.74512,1,0.06247,0.02166,0.93914,0.00426,1,1
0.00000,0,6,1,-0.04102,0.02670,0,0.52292,0.73333,0.28857,6541,2382.21069,0,-0.03814,0.02679,-0.05107,0.06808,0.57631,0.26107,0.10300,16.82371,1,-0.14439,0.03225,0.93376,0.00344,1,1,0.00778,0.07492,0.60361,0.52916,0.08596,18.95745,1,0.06236,0.02115,0.93958,0.00421,1,1
0.00000,0,6,1,-0.05396,0.00177,0,0.52292,0.73333,0.28857,6541,2382.21069,0,-0.04341,0.01845,-0.05107,0.06808,0.57631,0.26102,0.10269,17.01183,1,-0.16376,-0.00965,0.93420,0.00344,1,1,0.00778,0.07492,0.60361,0.52902,0.08588,18.89718,1,0.05585,0.01320,0.94002,0.00423,1,1
0.00000,0,6,1,-0.05188,0.02266,0,0.52292,0.73333,0.02002,6542,2382.50635,1,-0.04553,0.01950,-0.05107,0.06808,0.57631,0.26095,0.10251,16.90490,1,-0.15810,0.04707,0.93464,0.00345,1,1,0.00778,0.07492,0.60361,0.52917,0.08529,18.37453,1,0.05435,-0.00176,0.94046,0.00427,1,1
0.00000,0,6,1,-0.05213,0.02213,0,0.52292,0.73333,0.02661,6542,2382.50635,1,-0.04685,0.02003,-0.05162,0.06894,0.58252,0.26094,0.10207,16.88872,1,-0.15849,0.04654,0.93508,0.00346,1,1,0.00782,0.07541,0.60643,0.52934,0.08537,18.48124,1,0.05424,-0.00229,0.94090,0.00436,1,1
0.00000,0,6,1,-0.00569,0.01771,0,0.52292,0.73333,0.03320,6542,2382.50635,1,-0.03999,0.01964,-0.05162,0.06894,0.58252,0.26156,0.10154,17.01521,1,-0.11398,0.00770,0.94090,0.00347,1,1,0.00782,0.07541,0.60643,0.53005,0.08475,18.72609,1,0.10259,0.02771,0.94090,0.00419,1,1
0.00000,0,6,1,0.00175,-0.00607,0,0.52292,0.73333,0.04028,6542,2382.50635,1,-0.03403,0.01597,-0.05162,0.06894,0.58252,0.26184,0.10129,17.15533,1,-0.11341,-0.02887,0.94090,0.00351,1,1,0.00782,0.07541,0.60643,0.53021,0.08447,18.49206,1,0.11692,0.01672,0.94090,0.00413,1,1
0.00000,0,6,1,0.00230,-0.00269,0,0.52292,0.73333,0.04736,6542,2382.50635,1,-0.02948,0.01363,-0.05104,0.06861,0.57787,0.26240,0.10090,17.24571,1,-0.11341,-0.02887,0.94090,0.00348,1,1,0.00785,0.07362,0.59135,0.53080,0.08389,18.14873,1,0.11802,0.02348,0.93508,0.00427,1,1
0.00000,0,6,1,0.03448,0.00533,0,0.52292,0.73333,0.05371,6542,2382.50635,1,-0.02238,0.01271,-0.05104,0.06861,0.57787,0.26282,0.10053,17.32268,1,-0.06204,0.01269,0.93508,0.00348,1,1,0.00785,0.07362,0.59135,0.53117,0.08330,18.48510,1,0.13100,-0.00203,0.92926,0.00411,1,1
0.00000,0,6,1,0.01584,0.01261,0,0.52292,0.73333,0.06055,6542,2382.50635,1,-0.01856,0.01270,-0.05104,0.06861,0.57787,0.26273,0.10039,17.32405,1,-0.09658,-0.00348,0.92926,0.00343,1,1,0.00785,0.07362,0.59135,0.53114,0.08319,18.53524,1,0.12825,0.02869,0.92344,0.00411,1,1
0.00000,0,6,1,0.01875,0.01972,0,0.52292,0.73333,0.06689,6542,2382.50635,1,-0.01516,0.01334,-0.05102,0.06872,0.57772,0.26278,0.10007,17.18762,1,-0.09181,0.00395,0.92344,0.00346,1,1,0.00785,0.07380,0.59135,0.53125,0.08302,18.32127,1,0.12931,0.03548,0.91762,0.00425,1,1
0.00000,0,6,1,0.04307,0.01305,0,0.52292,0.73333,0.07397,6542,2382.50635,1,-0.01031,0.01332,-0.05102,0.06872,0.57772,0.26272,0.09974,17.29992,1,-0.05049,0.00722,0.91762,0.00350,1,1,0.00785,0.07380,0.59135,0.53120,0.08283,18.45529,1,0.13662,0.01889,0.91762,0.00411,1,1
0.00000,0,6,1,0.03976,-0.00270,0,0.52292,0.73333,0.08032,6542,2382.50635,1,-0.00646,0.01208,-0.05102,0.06872,0.57772,0.26259,0.09967,17.21458,1,-0.06013,-0.01432,0.91762,0.00349,1,1,0.00785,0.07380,0.59135,0.53101,0.08230,18.10333,1,0.13965,0.00891,0.91762,0.00410,1,1
0.00000,0,6,1,0.03976,-0.00270,0,0.52292,0.73333,0.08716,6542,2382.50635,1,-0.00316,0.01103,-0.05102,0.06889,0.57772,0.26259,0.09925,17.27501,1,-0.06013,-0.01432,0.91762,0.00348,1,1,0.00785,0.07398,0.59135,0.53115,0.08247,18.57937,1,0.13965,0.00891,0.91762,0.00417,1,1
0.00000,0,6,1,0.03621,0.04364,0,0.52292,0.73333,0.09375,6542,2382.50635,1,-0.00053,0.01320,-0.05102,0.06889,0.57772,0.26238,0.09898,17.23676,1,-0.05689,0.03753,0.91762,0.00349,1,1,0.00785,0.07398,0.59135,0.53112,0.08207,18.32134,1,0.12931,0.04975,0.91762,0.00428,1,1
0.00000,0,6,1,0.03237,0.02156,0,0.52292,0.73333,0.10059,6542,2382.50635,1,0.00152,0.01372,-0.05102,0.06889,0.57772,0.26238,0.09898,17.24072,1,-0.06409,0.01074,0.91762,0.00350,1,1,0.00785,0.07398,0.59135,0.53091,0.08173,18.29949,1,0.12882,0.03238,0.91762,0.00402,1,1
0.00000,0,6,1,0.02976,0.01498,0,0.52292,0.73333,0.10718,6542,2382.50635,1,0.00318,0.01380,-0.05164,0.06960,0.58327,0.26222,0.09859,17.21685,1,-0.06832,0.00388,0.92300,0.00349,1,1,0.00769,0.07344,0.58602,0.53107,0.08151,18.55737,1,0.12784,0.02608,0.92300,0.00410,1,1
0.00000,0,6,1,0.01945,0.00574,0,0.52292,0.73333,0.11377,6542,2382.50635,1,0.00409,0.01335,-0.05164,0.06960,0.58327,0.26221,0.09846,17.23235,1,-0.08703,0.00338,0.92838,0.00349,1,1,0.00769,0.07344,0.58602,0.53113,0.08140,18.62900,1,0.12593,0.00810,0.92838,0.00421,1,1
0.00000,0,6,1,0.01481,0.02117,0,0.52292,0.73333,0.12061,6542,2382.50635,1,0.00465,0.01376,-0.05164,0.06960,0.58327,0.26222,0.09818,17.46687,1,-0.08872,0.01483,0.93376,0.00346,1,1,0.00769,0.07344,0.58602,0.53105,0.08120,18.55746,1,0.11834,0.02751,0.93376,0.00426,1,1
0.00000,0,6,1,0.01481,0.02117,0,0.52292,0.73333,0.12720,6542,2382.50635,1,0.00516,0.01413,-0.05162,0.06964,0.58251,0.26209,0.09795,17.43930,1,-0.08872,0.01483,0.93376,0.00347,1,1,0.00779,0.07450,0.59374,0.53088,0.08083,18.01226,1,0.11834,0.02751,0.93376,0.00423,1,1
0.00000,0,6,1,0.03255,-0.00525,0,0.52292,0.73333,0.13428,6542,2382.50635,1,0.00646,0.01321,-0.05162,0.06964,0.58251,0.26197,0.09769,17.25876,1,-0.05931,-0.01980,0.92838,0.00346,1,1,0.00779,0.07450,0.59374,0.53097,0.08061,18.52547,1,0.12441,0.00930,0.92838,0.00413,1,1
0.00000,0,6,1,0.04151,0.00738,0,0.52292,0.73333,0.14087,6542,2382.50635,1,0.00806,0.01294,-0.05162,0.06964,0.58251,0.26203,0.09752,17.55115,1,-0.04257,0.02094,0.92300,0.00343,1,1,0.00779,0.07450,0.59374,0.53107,0.08053,18.47611,1,0.12560,-0.00617,0.92300,0.00414,1,1
0.00000,0,6,1,0.04350,0.01049,0,0.52292,0.73333,0.14795,6542,2382.50635,1,0.00960,0.01284,-0.05162,0.06981,0.58251,0.26190,0.09726,17.28395,1,-0.03852,0.02767,0.91762,0.00344,1,1,0.00797,0.07592,0.60394,0.53114,0.08036,18.63233,1,0.12552,-0.00670,0.92344,0.00422,1,1
0.00000,0,6,1,0.03630,0.01345,0,0.52292,0.73333,0.15405,6542,2382.50635,1,0.01071,0.01286,-0.05162,0.06981,0.58251,0.26193,0.09713,17.51848,1,-0.04847,-0.00778,0.92344,0.00345,1,1,0.00797,0.07592,0.60394,0.53101,0.08023,18.63597,1,0.12106,0.03468,0.92926,0.00425,1,1
0.00000,0,6,1,0.03534,0.01697,0,0.52292,0.73333,0.16064,6542,2382.50635,1,0.01170,0.01303,-0.05162,0.06981,0.58251,0.26200,0.09693,17.33738,1,-0.04979,0.00901,0.92926,0.00348,1,1,0.00797,0.07592,0.60394,0.53090,0.08024,18.32088,1,0.12046,0.02494,0.93508,0.00432,1,1
0.00000,0,6,1,0.03259,0.00994,0,0.52292,0.73333,0.16748,6542,2382.50635,1,0.01250,0.01291,-0.05107,0.06911,0.57631,0.26195,0.09679,17.31432,1,-0.05420,0.00169,0.93508,0.00351,1,1,0.00800,0.07625,0.60626,0.53086,0.07988,18.05505,1,0.11938,0.01820,0.94090,0.00428,1,1
0.00000,0,6,1,0.02766,-0.02276,0,0.52292,0.73333,0.17383,6542,2382.50635,1,0.01306,0.01159,-0.05107,0.06911,0.57631,0.26181,0.09660,17.33831,1,-0.07167,-0.03458,0.94090,0.00348,1,1,0.00800,0.07625,0.60626,0.53100,0.07945,17.94335,1,0.12698,-0.01094,0.94090,0.00411,1,1
0.00000,0,6,1,0.03542,-0.01391,0,0.52292,0.73333,0.18164,6542,2382.50635,1,0.01386,0.01068,-0.05107,0.06911,0.57631,0.26186,0.09640,17.47717,1,-0.06211,-0.00411,0.94090,0.00347,1,1,0.00800,0.07625,0.60626,0.53098,0.07946,17.95971,1,0.13294,-0.02372,0.94090,0.00411,1,1
0.00000,0,6,1,0.03592,-0.01041,0,0.52292,0.73333,0.18896,6542,2382.50635,1,0.01462,0.00995,-0.05162,0.06999,0.58251,0.26184,0.09634,17.23385,1,-0.06211,-0.00411,0.94090,0.00349,1,1,0.00779,0.07394,0.58715,0.53108,0.07925,18.12370,1,0.13395,-0.01672,0.93508,0.00413,1,1
0.00000,0,6,1,0.03083,-0.00114,0,0.52292,0.73333,0.19507,6542,2382.50635,1,0.01516,0.00958,-0.05162,0.06999,0.58251,0.26176,0.09623,17.46912,1,-0.07311,-0.02362,0.93508,0.00345,1,1,0.00779,0.07394,0.58715,0.53127,0.07930,18.66962,1,0.13478,0.02135,0.92926,0.00414,1,1
0.00000,0,6,1,0.04005,0.00030,0,0.52292,0.73333,0.20068,6542,2382.50635,1,0.01596,0.00928,-0.05162,0.06999,0.58251,0.26186,0.09607,17.31404,1,-0.05926,-0.01924,0.92926,0.00348,1,1,0.00779,0.07394,0.58715,0.53118,0.07952,18.80864,1,0.13936,0.01983,0.92344,0.00421,1,1
0.00000,0,6,1,0.04279,0.00747,0,0.52292,0.73333,0.20752,6542,2382.50635,1,0.01680,0.00922,-0.05162,0.06999,0.58251,0.26189,0.09588,17.25180,1,-0.05477,-0.01173,0.92344,0.00350,1,1,0.00785,0.07451,0.59135,0.53125,0.07935,18.59453,1,0.14035,0.02667,0.91762,0.00417,1,1
0.00000,0,6,1,0.03547,0.01083,0,0.52292,0.73333,0.21436,6542,2382.50635,1,0.01737,0.00927,-0.05162,0.06999,0.58251,0.26180,0.09582,17.21923,1,-0.05145,0.00728,0.91762,0.00347,1,1,0.00785,0.07451,0.59135,0.53122,0.07904,18.29473,1,0.12240,0.01438,0.91762,0.00420,1,1
0.00000,0,6,1,0.03646,0.00415,0,0.52292,0.73333,0.22095,6542,2382.50635,1,0.01793,0.00912,-0.05162,0.06999,0.58251,0.26180,0.09575,17.16792,1,-0.05306,0.01396,0.91762,0.00348,1,1,0.00785,0.07451,0.59135,0.53142,0.07919,18.69528,1,0.12599,-0.00567,0.91762,0.00417,1,1
0.00000,0,6,1,0.03646,0.00415,0,0.52292,0.73333,0.22754,6542,2382.50635,1,0.01846,0.00898,-0.05107,0.06929,0.57631,0.26175,0.09565,17.14078,1,-0.05306,0.01396,0.91762,0.00348,1,1,0.00785,0.07451,0.59135,0.53139,0.07910,18.67089,1,0.12599,-0.00567,0.91762,0.00419,1,1
0.00000,0,6,1,0.03080,-0.00023,0,0.52292,0.73333,0.23413,6542,2382.50635,1,0.01880,0.00872,-0.05107,0.06929,0.57631,0.26174,0.09560,17.25243,1,-0.06379,0.00053,0.91762,0.00345,1,1,0.00785,0.07451,0.59135,0.53141,0.07909,18.73870,1,0.12539,-0.00099,0.91762,0.00419,1,1
0.00000,0,6,1,0.02786,0.00576,0,0.52292,0.73333,0.24097,6542,2382.50635,1,0.01905,0.00864,-0.05107,0.06929,0.57631,0.26180,0.09552,17.13728,1,-0.06623,-0.02653,0.91762,0.00346,1,1,0.00785,0.07451,0.59135,0.53131,0.07931,18.86551,1,0.12195,0.03806,0.91762,0.00430,1,1
0.00000,0,6,1,0.03026,0.01186,0,0.52292,0.73333,0.24780,6542,2382.50635,1,0.01934,0.00873,-0.20829,0.28769,2.39147,0.26169,0.09540,17.30163,1,-0.06235,-0.02007,0.91271,0.00346,0,1,0.00785,0.07451,0.59135,0.53148,0.07917,18.41575,1,0.12287,0.04378,0.91271,0.00428,1,1
0.00000,0,6,1,0.03373,0.00374,0,0.52292,0.73333,0.25415,6542,2382.50635,1,0.01971,0.00860,-0.20829,0.28769,2.39147,0.26163,0.09539,17.18760,1,-0.06457,-0.00260,0.90779,0.00342,0,1,0.00785,0.07451,0.59135,0.53156,0.07907,18.70141,1,0.13203,0.01008,0.90779,0.00419,1,1
0.00000,0,6,1,0.03600,0.00778,0,0.52292,0.73333,0.26123,6542,2382.50635,1,0.02012,0.00858,-0.20829,0.28769,2.39147,0.26151,0.09544,17.22481,1,-0.06744,-0.00877,0.90288,0.00344,0,1,0.00785,0.07451,0.59135,0.53147,0.07914,18.39170,1,0.13944,0.02432,0.90288,0.00429,1,1
0.00000,0,6,1,0.03886,0.01711,0,0.52292,0.73333,0.26782,6542,2382.50635,1,0.02057,0.00879,-0.20796,0.28742,2.38767,0.26143,0.09559,17.28823,1,-0.06349,-0.00230,0.89797,0.00350,0,1,0.00771,0.07279,0.57769,0.53147,0.07914,18.39170,1,0.14121,0.03652,0.89268,0.00429,1,1
0.00000,0,6,1,0.03878,0.02028,0,0.52292,0.73333,0.27466,6542,2382.50635,1,0.02101,0.00906,-0.20796,0.28742,2.38767,0.26143,0.09549,17.16356,1,-0.05939,0.01268,0.89268,0.00347,0,1,0.00771,0.07279,0.57769,0.53110,0.07930,18.37339,1,0.13695,0.02788,0.88738,0.00437,1,1
0.00000,0,6,1,0.03997,0.03325,0,0.52292,0.73333,0.28271,6542,2382.50635,1,0.02145,0.00962,-0.20796,0.28742,2.38767,0.26138,0.09558,17.21298,1,-0.06027,0.02515,0.88738,0.00349,0,1,0.00771,0.07279,0.57769,0.53118,0.07943,18.51373,1,0.14021,0.04135,0.88209,0.00428,1,1
0.00000,0,6,1,0.04015,0.03372,0,0.52292,0.73333,0.28882,6542,2382.50635,1,0.02187,0.01017,-0.05037,0.06826,0.56743,0.26144,0.09549,17.18847,1,-0.05997,0.02564,0.88701,0.00346,1,1,0.00771,0.07279,0.57769,0.53171,0.07929,18.49739,1,0.14028,0.04181,0.88172,0.00423,1,1
0.00000,0,6,1,0.08114,0.03544,0,0.52292,0.73333,0.29468,6542,2382.50635,1,0.02319,0.01073,-0.05037,0.06826,0.56743,0.26191,0.09529,17.31396,1,-0.00726,0.01530,0.88663,0.00342,1,1,0.00771,0.07279,0.57769,0.53202,0.07927,18.31804,1,0.16954,0.05558,0.88663,0.00425,1,1
0.00000,0,6,1,0.09160,0.04752,0,0.52292,0.73333,0.30151,6542,2382.50635,1,0.02468,0.01153,-0.05037,0.06826,0.56743,0.26206,0.09536,17.16386,1,-0.01192,0.05125,0.89154,0.00347,1,1,0.00771,0.07279,0.57769,0.53262,0.07909,18.21497,1,0.19513,0.04379,0.89154,0.00418,1,1
0.00000,0,6,1,0.08919,0.03844,0,0.52292,0.73333,0.30811,6542,2382.50635,1,0.02605,0.01211,-0.05107,0.06937,0.57631,0.26250,0.09539,17.32010,1,-0.01554,0.04507,0.89646,0.00352,1,1,0.00800,0.07427,0.58944,0.53292,0.07892,18.34136,1,0.19391,0.03181,0.90175,0.00414,1,1
0.00000,0,6,1,0.09152,0.02664,0,0.52292,0.73333,0.30811,6542,2382.50635,0,0.05325,0.02346,-0.05107,0.06937,0.57631,0.26274,0.09519,17.20989,1,-0.00309,0.03103,0.90175,0.00343,1,1,0.00800,0.07427,0.58944,0.53266,0.07861,17.62356,1,0.18612,0.02225,0.90704,0.00427,1,1
0.00000,0,6,1,0.09058,0.02946,0,0.52292,0.73333,0.30811,6542,2382.50635,0,0.07192,0.02646,-0.05107,0.06937,0.57631,0.26266,0.09530,17.37581,1,0.00800,0.03815,0.90704,0.00342,1,1,0.00800,0.07427,0.58944,0.53302,0.07915,18.53095,1,0.17316,0.02077,0.91233,0.00405,1,1
0.00000,0,6,1,0.08837,0.02304,0,0.52292,0.73333,0.30811,6542,2382.50635,0,0.07740,0.02532,-0.05118,0.06940,0.57652,0.26252,0.09540,17.24520,1,0.00430,0.03155,0.91233,0.00347,1,1,0.00809,0.07511,0.59645,0.53290,0.07932,18.84769,1,0.17243,0.01454,0.91762,0.00406,1,1
0.00000,0,6,1,0.08556,-0.00548,0,0.52292,0.73333,0.02026,6543,2382.82104,1,0.07944,0.01762,-0.05118,0.06940,0.57652,0.26243,0.09540,17.29657,1,-0.01302,-0.00210,0.91762,0.00343,1,1,0.00809,0.07511,0.59645,0.53269,0.07898,18.16574,1,0.18415,-0.00885,0.91762,0.00419,1,1
0.00000,0,6,1,0.09124,-0.00166,0,0.52292,0.73333,0.02710,6543,2382.82104,1,0.08180,0.01377,-0.05118,0.06940,0.57652,0.26235,0.09545,17.23784,1,-0.00022,0.00422,0.91762,0.00343,1,1,0.00809,0.07511,0.59645,0.53274,0.07916,18.25632,1,0.18270,-0.00753,0.91762,0.00413,1,1
0.00000,0,6,1,0.09087,-0.00515,0,0.52292,0.73333,0.03369,6543,2382.82104,1,0.08331,0.01061,-0.05139,0.06948,0.57791,0.26223,0.09560,17.18770,1,-0.00022,0.00422,0.91762,0.00346,1,1,0.00823,0.07672,0.60964,0.53271,0.07932,18.28914,1,0.18196,-0.01452,0.92344,0.00408,1,1
0.00000,0,6,1,0.07520,-0.00828,0,0.52292,0.73333,0.04028,6543,2382.82104,1,0.08215,0.00791,-0.05139,0.06948,0.57791,0.26209,0.09567,17.27678,1,-0.01776,-0.00245,0.92344,0.00344,1,1,0.00823,0.07672,0.60964,0.53266,0.07950,18.57938,1,0.16816,-0.01412,0.92926,0.00412,1,1
0.00000,0,6,1,0.07939,-0.01105,0,0.52292,0.73333,0.04663,6543,2382.82104,1,0.08181,0.00554,-0.05139,0.06948,0.57791,0.26204,0.09572,17.34038,1,-0.00346,0.00215,0.92926,0.00344,1,1,0.00823,0.07672,0.60964,0.53244,0.07931,18.47601,1,0.16224,-0.02424,0.93508,0.00404,1,1
0.00000,0,6,1,0.07547,-0.01815,0,0.52292,0.73333,0.05396,6543,2382.82104,1,0.08110,0.00291,-0.05317,0.07178,0.59745,0.26194,0.09579,17.29652,1,-0.01129,-0.01195,0.94046,0.00349,1,1,0.00774,0.07291,0.57971,0.53255,0.07903,18.01606,1,0.16222,-0.02435,0.93517,0.00406,1,1
