BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.03241,-0.03282,0,0.04896,0.00000,0.06641,14183,6241.79346,1,0.03031,-0.04175,-0.09733,-0.08180,0.71474,0.13955,0.86549,14.19540,1,0.03730,-0.04942,1.01528,0.00455,1,1,-0.03996,-0.08671,0.72992,0.35226,0.87874,14.29515,1,0.02752,-0.01621,1.00605,0.00434,1,1
0.00000,0,24,1,0.04834,0.03123,0,0.04896,0.00000,0.07324,14183,6241.79346,1,0.03181,-0.03567,-0.09733,-0.08180,0.71474,0.14036,0.86511,14.02768,1,0.07669,0.02265,0.99651,0.00457,1,1,-0.03996,-0.08671,0.72992,0.35268,0.87826,14.99115,1,0.01999,0.03982,0.99651,0.00437,1,1
0.00000,0,24,1,0.07739,0.01012,0,0.04896,0.00000,0.08008,14183,6241.79346,1,0.03532,-0.03215,-0.09733,-0.08180,0.71474,0.14012,0.86512,14.20722,1,0.08818,-0.00966,0.98697,0.00434,1,1,-0.03996,-0.08671,0.72992,0.35249,0.87810,14.91347,1,0.06659,0.02991,0.98697,0.00409,1,1
0.00000,0,24,1,0.08214,0.02139,0,0.04635,0.00000,0.08691,14183,6241.79346,1,0.03866,-0.02833,-0.09933,-0.08358,0.73027,0.14032,0.86545,13.87602,1,0.09298,0.00042,0.97743,0.00446,1,1,-0.03939,-0.08551,0.72161,0.35323,0.87798,15.00941,1,0.07131,0.04235,0.97743,0.00411,1,1
0.00000,0,24,1,0.05427,0.00540,0,0.04635,0.00000,0.09326,14183,6241.79346,1,0.03970,-0.02608,-0.09933,-0.08358,0.73027,0.14071,0.86546,14.10248,1,0.06371,0.00322,0.97743,0.00446,1,1,-0.03939,-0.08551,0.72161,0.35307,0.87800,14.96964,1,0.04482,0.00758,0.97743,0.00425,1,1
0.00000,0,24,1,0.07038,0.00071,0,0.04635,0.00000,0.10059,14183,6241.79346,1,0.04162,-0.02440,-0.09933,-0.08358,0.73027,0.14061,0.86498,14.21716,1,0.07814,0.01967,0.97743,0.00425,1,1,-0.03939,-0.08551,0.72161,0.35300,0.87796,14.81656,1,0.06263,-0.01824,0.97743,0.00417,1,1
0.00000,0,24,1,0.06321,-0.01716,0,0.04635,0.00000,0.10693,14183,6241.79346,1,0.04289,-0.02398,-0.10158,-0.08529,0.74716,0.14059,0.86498,14.03917,1,0.07321,0.00978,0.98697,0.00430,1,1,-0.04100,-0.08937,0.75416,0.35316,0.87793,15.00095,1,0.05321,-0.04409,0.99621,0.00418,1,1
0.00000,0,24,1,0.06773,-0.07383,0,0.04635,0.00000,0.11328,14183,6241.79346,1,0.04427,-0.02675,-0.10158,-0.08529,0.74716,0.14082,0.86475,13.81450,1,0.08382,-0.03137,1.00574,0.00421,1,1,-0.04100,-0.08937,0.75416,0.35337,0.87759,14.78466,1,0.05163,-0.11629,1.01498,0.00426,1,1
0.00000,0,24,1,0.05982,-0.08497,0,0.04583,0.00000,0.12061,14183,6241.79346,1,0.04509,-0.02981,-0.10158,-0.08529,0.74716,0.14164,0.86438,14.54399,1,0.06999,-0.09273,1.02452,0.00465,1,1,-0.04100,-0.08937,0.75416,0.35315,0.87733,14.62667,1,0.04966,-0.07721,1.03375,0.00447,1,1
0.00000,0,24,1,0.05752,-0.09004,0,0.04583,0.00000,0.12695,14183,6241.79346,1,0.04571,-0.03282,-0.09779,-0.08215,0.71969,0.14083,0.86429,14.24954,1,0.06539,-0.10286,1.03375,0.00428,1,1,-0.03928,-0.08573,0.72350,0.35329,0.87755,14.67066,1,0.04966,-0.07721,1.03375,0.00423,1,1
0.00000,0,24,1,0.05238,-0.00988,0,0.04583,0.00000,0.13330,14183,6241.79346,1,0.04603,-0.03173,-0.09779,-0.08215,0.71969,0.14089,0.86422,14.05292,1,0.05695,-0.03357,1.02421,0.00434,1,1,-0.03928,-0.08573,0.72350,0.35358,0.87763,14.78892,1,0.04781,0.01381,1.01498,0.00437,1,1
0.00000,0,24,1,0.09057,-0.00348,0,0.04583,0.00000,0.14014,14183,6241.79346,1,0.04805,-0.03045,-0.09779,-0.08215,0.71969,0.14095,0.86426,14.00410,1,0.08537,-0.04556,1.00544,0.00434,1,1,-0.03928,-0.08573,0.72350,0.35364,0.87692,14.51220,1,0.09576,0.03860,0.99621,0.00412,1,1
0.00000,0,24,1,0.09499,0.00736,0,0.04583,0.00000,0.14697,14183,6241.79346,1,0.05009,-0.02880,-0.10187,-0.08567,0.75100,0.14129,0.86456,13.89979,1,0.08994,-0.03565,0.99621,0.00436,1,1,-0.03928,-0.08573,0.72350,0.35395,0.87702,14.73212,1,0.10003,0.05038,0.98697,0.00414,1,1
0.00000,0,24,1,0.09401,0.01104,0,0.04583,0.00000,0.15381,14183,6241.79346,1,0.05192,-0.02714,-0.10187,-0.08567,0.75100,0.14148,0.86422,14.17089,1,0.10529,0.01350,0.99651,0.00445,1,1,-0.03928,-0.08573,0.72350,0.35422,0.87707,15.12169,1,0.08274,0.00857,0.99651,0.00420,1,1
0.00000,0,24,1,0.06582,-0.00030,0,0.04583,0.00000,0.16064,14183,6241.79346,1,0.05248,-0.02607,-0.10187,-0.08567,0.75100,0.14169,0.86412,14.30915,1,0.07271,-0.01828,1.00605,0.00430,1,1,-0.03928,-0.08573,0.72350,0.35400,0.87705,14.99013,1,0.05893,0.01767,1.00605,0.00419,1,1
0.00000,0,24,1,0.06106,-0.01148,0,0.04583,0.00000,0.16699,14183,6241.79346,1,0.05281,-0.02551,-0.10187,-0.08561,0.75100,0.14152,0.86415,13.64096,1,0.06788,-0.02825,1.01559,0.00438,1,1,-0.03902,-0.08564,0.72274,0.35385,0.87701,14.91008,1,0.05424,0.00529,1.01559,0.00416,1,1
0.00000,0,24,1,0.04941,-0.05347,0,0.04583,0.00000,0.17334,14183,6241.79346,1,0.05268,-0.02654,-0.10187,-0.08561,0.75100,0.14187,0.86360,13.74941,1,0.05275,-0.08425,1.01559,0.00423,1,1,-0.03902,-0.08564,0.72274,0.35426,0.87702,14.51818,1,0.04607,-0.02269,1.01559,0.00432,1,1
0.00000,0,24,1,0.06659,-0.01643,0,0.04583,0.00185,0.18066,14183,6241.79346,1,0.05318,-0.02618,-0.10187,-0.08561,0.75100,0.14181,0.86370,14.56286,1,0.06526,-0.03399,1.01559,0.00414,1,1,-0.03902,-0.08564,0.72274,0.35467,0.87703,14.81379,1,0.06792,0.00113,1.01559,0.00408,1,1
0.00000,0,24,1,0.06909,-0.01122,0,0.04583,0.00185,0.18701,14183,6241.79346,1,0.05373,-0.02567,-0.09961,-0.08380,0.73557,0.14205,0.86340,14.03159,1,0.07012,-0.02398,1.00605,0.00440,1,1,-0.04004,-0.08794,0.74261,0.35473,0.87699,15.01170,1,0.06806,0.00153,1.01528,0.00406,1,1
0.00000,0,24,1,0.06626,-0.00297,0,0.04583,0.00185,0.19385,14183,6241.79346,1,0.05415,-0.02491,-0.09961,-0.08380,0.73557,0.14187,0.86339,14.04581,1,0.11106,0.03120,1.00574,0.00450,1,1,-0.04004,-0.08794,0.74261,0.35471,0.87695,15.00732,1,0.02146,-0.03715,1.01498,0.00419,1,1
0.00000,0,24,1,0.06359,-0.03321,0,0.04583,0.00185,0.20068,14183,6241.79346,1,0.05445,-0.02518,-0.09961,-0.08380,0.73557,0.14207,0.86344,13.49580,1,0.08947,-0.04554,1.00544,0.00441,1,1,-0.04004,-0.08794,0.74261,0.35473,0.87705,14.80795,1,0.03770,-0.02088,1.01467,0.00433,1,1
0.00000,0,24,1,0.06608,-0.02669,0,0.04583,0.00185,0.20752,14183,6241.79346,1,0.05481,-0.02522,-0.09756,-0.08211,0.72122,0.14227,0.86321,14.31962,1,0.08962,-0.04521,1.00513,0.00425,1,1,-0.03870,-0.08521,0.72086,0.35510,0.87695,14.83854,1,0.04254,-0.00817,1.00513,0.00425,1,1
0.00000,0,24,1,0.07100,-0.01285,0,0.05156,0.02407,0.21436,14183,6241.79346,1,0.05530,-0.02485,-0.09756,-0.08211,0.72122,0.14280,0.86361,14.20965,1,0.07816,-0.02338,1.00513,0.00436,1,1,-0.03870,-0.08521,0.72086,0.35549,0.87696,14.87642,1,0.06384,-0.00231,0.99590,0.00410,1,1
0.00000,0,24,1,0.07267,-0.01066,0,0.05156,0.02407,0.22119,14183,6241.79346,1,0.05582,-0.02443,-0.09756,-0.08211,0.72122,0.14302,0.86349,14.40531,1,0.10929,-0.01508,0.99590,0.00425,1,1,-0.03870,-0.08521,0.72086,0.35544,0.87703,14.95550,1,0.03605,-0.00623,0.98667,0.00408,1,1
0.00000,0,24,1,0.07251,-0.01102,0,0.05156,0.02407,0.22803,14183,6241.79346,1,0.05629,-0.02405,-0.10121,-0.08526,0.74942,0.14302,0.86314,14.25115,1,0.10914,-0.01540,0.99621,0.00418,1,1,-0.03859,-0.08544,0.72281,0.35568,0.87687,15.19000,1,0.03589,-0.00665,0.98697,0.00429,1,1
0.00000,0,24,1,0.07041,0.01891,0,0.05156,0.02407,0.23438,14183,6241.79346,1,0.05668,-0.02286,-0.10121,-0.08526,0.74942,0.14326,0.86338,14.19026,1,0.08179,0.01688,0.99651,0.00429,1,1,-0.03859,-0.08544,0.72281,0.35600,0.87694,14.94789,1,0.05904,0.02094,0.99651,0.00423,1,1
0.00000,0,24,1,0.07395,-0.04057,0,0.05156,0.02407,0.24170,14183,6241.79346,1,0.05715,-0.02333,-0.10121,-0.08526,0.74942,0.14331,0.86280,14.69393,1,0.07864,-0.08322,1.00605,0.00405,1,1,-0.03859,-0.08544,0.72281,0.35620,0.87688,14.80509,1,0.06926,0.00209,1.00605,0.00415,1,1
0.00000,0,24,1,0.06705,-0.05818,0,0.06562,0.04630,0.24805,14183,6241.79346,1,0.05741,-0.02425,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,1,0.07388,-0.09380,1.01559,0.00442,1,1,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,1,0.06022,-0.02257,1.02482,0.00409,1,1
0.00000,0,24,0,0.06705,-0.05818,0,0.06562,0.04630,0.25439,14183,6241.79346,1,0.05741,-0.02425,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.02482,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.03406,0.00409,1,0
0.00000,0,24,0,0.06705,-0.05818,0,0.07552,0.05556,0.26123,14183,6241.79346,1,0.05741,-0.02425,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.03406,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.04329,0.00409,1,0
0.00000,0,24,0,0.06705,-0.05818,0,0.07552,0.05556,0.27783,14183,6241.79346,1,0.05741,-0.02425,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.04329,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.06738,-0.02153,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.06738,-0.02153,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.06738,-0.02153,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.00000,0.00000,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.00000,0.00000,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.00000,0.00000,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.00000,0.00000,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.00000,0.00000,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.00000,0.00000,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.00000,0.00000,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.00000,0.00000,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,1501,24,0,0.06705,-0.05818,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.00000,0.00000,-0.10161,-0.08563,0.75409,0.14367,0.86328,14.04833,0,0.07388,-0.09380,1.05252,0.00442,1,0,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.09701,0,25,1,0.02821,-0.13993,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.02821,-0.13993,-0.10161,-0.08563,0.75409,0.14402,0.86209,14.17911,1,0.02821,-0.13993,1.05252,0.00427,1,1,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,0,25,1,0.01849,-0.12183,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.02335,-0.13088,-0.10161,-0.08563,0.75409,0.14380,0.86228,13.74934,1,0.01849,-0.12183,1.05252,0.00423,1,1,-0.04037,-0.08950,0.75718,0.35622,0.87700,14.67042,0,0.06022,-0.02257,1.05252,0.00409,1,0
0.00000,0,25,1,0.03492,-0.08437,0,0.08073,0.05926,0.27783,14183,6241.79346,0,0.02721,-0.11538,-0.10161,-0.08563,0.75409,0.14353,0.86257,14.15993,1,0.01849,-0.12183,1.05252,0.00429,1,1,-0.03799,-0.08463,0.71555,0.35670,0.87687,14.86956,1,0.05135,-0.04692,1.04329,0.00428,1,1
0.00000,0,25,1,0.02939,-0.08334,0,0.08073,0.05926,0.02002,14184,6242.18896,1,0.02775,-0.10737,-0.10161,-0.08563,0.75409,0.14355,0.86262,14.13537,1,0.04846,-0.11205,1.04329,0.00443,1,1,-0.03799,-0.08463,0.71555,0.35658,0.87700,15.18848,1,0.01032,-0.05463,1.03406,0.00417,1,1
0.00000,0,25,1,0.03733,-0.07042,0,0.08073,0.05926,0.02686,14184,6242.18896,1,0.02967,-0.09998,-0.10161,-0.08563,0.75409,0.14344,0.86251,14.22905,1,0.06713,-0.08245,1.03406,0.00432,1,1,-0.03799,-0.08463,0.71555,0.35660,0.87680,15.35062,1,0.00753,-0.05839,1.02482,0.00438,1,1
0.00000,0,25,1,0.04697,-0.04748,0,0.08073,0.05926,0.03320,14184,6242.18896,1,0.03255,-0.09123,-0.09961,-0.08385,0.73799,0.14344,0.86254,14.02584,1,0.07647,-0.06222,1.01528,0.00432,1,1,-0.03799,-0.08463,0.71555,0.35661,0.87707,15.04315,1,0.01747,-0.03274,1.00605,0.00431,1,1
0.00000,0,25,1,0.05987,-0.02395,0,0.08073,0.05926,0.04004,14184,6242.18896,1,0.03645,-0.08162,-0.09961,-0.08385,0.73799,0.14316,0.86268,13.67292,1,0.07888,-0.02811,0.99651,0.00428,1,1,-0.03799,-0.08463,0.71555,0.35632,0.87711,14.94130,1,0.04086,-0.01979,0.99651,0.00420,1,1
0.00000,0,25,1,0.05995,0.00255,0,0.08073,0.05926,0.04688,14184,6242.18896,1,0.03939,-0.07110,-0.09961,-0.08385,0.73799,0.14297,0.86299,14.43937,1,0.07174,0.00587,0.98697,0.00424,1,1,-0.03799,-0.08463,0.71555,0.35635,0.87702,14.97212,1,0.04815,-0.00077,0.98697,0.00416,1,1
0.00000,0,25,1,0.06250,0.00772,0,0.08073,0.05926,0.05322,14184,6242.18896,1,0.04196,-0.06234,-0.09544,-0.08040,0.70711,0.14300,0.86333,14.45962,1,0.07669,0.01581,0.97743,0.00434,1,1,-0.04037,-0.08950,0.75718,0.35617,0.87682,14.96057,1,0.04830,-0.00036,0.98667,0.00417,1,1
0.00000,0,25,1,0.07180,-0.00062,0,0.08073,0.05926,0.06006,14184,6242.18896,1,0.04494,-0.05617,-0.09544,-0.08040,0.70711,0.14309,0.86296,14.10581,1,0.08576,0.00063,0.98667,0.00457,1,1,-0.04037,-0.08950,0.75718,0.35597,0.87687,15.21553,1,0.05784,-0.00186,0.99590,0.00424,1,1
0.00000,0,25,1,0.05310,-0.04191,0,0.08073,0.05926,0.06689,14184,6242.18896,1,0.04568,-0.05487,-0.09544,-0.08040,0.70711,0.14268,0.86270,14.15854,1,0.06486,-0.07360,0.99590,0.00460,1,1,-0.04037,-0.08950,0.75718,0.35598,0.87696,15.18698,1,0.04134,-0.01021,1.00513,0.00420,1,1
0.00000,0,25,1,0.05071,-0.04703,0,0.08073,0.05926,0.07373,14184,6242.18896,1,0.04610,-0.05422,-0.09961,-0.08367,0.73637,0.14285,0.86304,14.35138,1,0.06007,-0.08385,1.00513,0.00447,1,1,-0.03859,-0.08544,0.72281,0.35594,0.87692,14.92929,1,0.04134,-0.01021,1.00513,0.00425,1,1
0.00000,0,25,1,0.05606,-0.02624,0,0.08073,0.05926,0.08008,14184,6242.18896,1,0.04687,-0.05206,-0.09961,-0.08367,0.73637,0.14291,0.86275,14.05905,1,0.08583,-0.01830,1.00513,0.00456,1,1,-0.03859,-0.08544,0.72281,0.35596,0.87682,14.82651,1,0.02629,-0.03417,0.99590,0.00434,1,1
0.00000,0,25,1,0.05030,-0.03928,0,0.08073,0.05926,0.08691,14184,6242.18896,1,0.04711,-0.05115,-0.09961,-0.08367,0.73637,0.14285,0.86306,14.34109,1,0.08318,-0.04165,0.99590,0.00457,1,1,-0.03859,-0.08544,0.72281,0.35597,0.87670,14.98534,1,0.01742,-0.03691,0.98667,0.00435,1,1
0.00000,0,25,1,0.05511,-0.02786,0,0.08073,0.05926,0.09375,14184,6242.18896,1,0.04765,-0.04960,-0.09756,-0.08200,0.72122,0.14239,0.86267,14.34766,1,0.08782,-0.03169,0.98667,0.00461,1,1,-0.03859,-0.08544,0.72281,0.35582,0.87661,14.98533,1,0.02241,-0.02404,0.97743,0.00422,1,1
0.00000,0,25,1,0.04759,0.00789,0,0.08073,0.05926,0.10010,14184,6242.18896,1,0.04764,-0.04601,-0.09756,-0.08200,0.72122,0.14211,0.86232,13.48305,1,0.07127,-0.02288,0.97743,0.00459,1,1,-0.03859,-0.08544,0.72281,0.35558,0.87677,15.20129,1,0.02391,0.03866,0.97743,0.00425,1,1
0.00000,0,25,1,0.05179,-0.02453,0,0.08073,0.05926,0.10693,14184,6242.18896,1,0.04789,-0.04474,-0.09756,-0.08200,0.72122,0.14197,0.86254,14.24325,1,0.08889,-0.01349,0.97743,0.00450,1,1,-0.03859,-0.08544,0.72281,0.35599,0.87667,15.01854,1,0.01470,-0.03557,0.97743,0.00433,1,1
0.00000,0,25,1,0.05179,-0.02453,0,0.08073,0.05926,0.10693,14184,6242.18896,0,0.05588,-0.01981,-0.09756,-0.08189,0.72122,0.14190,0.86254,14.17679,1,0.08889,-0.01349,0.97743,0.00450,1,1,-0.03868,-0.08540,0.72254,0.35578,0.87676,15.34825,1,0.01470,-0.03557,0.97743,0.00433,1,1
0.00000,0,25,1,0.04106,0.00532,0,0.08073,0.05926,0.10693,14184,6242.18896,0,0.04847,-0.00725,-0.09756,-0.08189,0.72122,0.14221,0.86293,14.51590,1,0.07127,-0.01637,0.97743,0.00440,1,1,-0.03868,-0.08540,0.72254,0.35554,0.87678,15.41321,1,0.01084,0.02701,0.97743,0.00435,1,1
0.00000,0,25,1,0.06494,0.00613,0,0.08073,0.05926,0.10693,14184,6242.18896,0,0.05396,-0.00279,-0.09756,-0.08189,0.72122,0.14213,0.86264,14.46816,1,0.05927,-0.00713,0.97743,0.00423,1,1,-0.03868,-0.08540,0.72254,0.35527,0.87653,14.99673,1,0.07060,0.01938,0.97743,0.00423,1,1
0.00000,0,25,1,0.05774,-0.01145,0,0.08073,0.05926,0.02002,14185,6242.30273,1,0.05490,-0.00495,-0.10242,-0.08593,0.75672,0.14215,0.86259,14.29829,1,0.05417,-0.01728,0.98697,0.00425,1,1,-0.04003,-0.08826,0.74666,0.35497,0.87633,14.56687,1,0.06132,-0.00563,0.99621,0.00434,1,1
0.00000,0,25,1,0.05447,-0.03261,0,0.08073,0.05926,0.02686,14185,6242.30273,1,0.05482,-0.01049,-0.10242,-0.08593,0.75672,0.14192,0.86252,14.31385,1,0.04492,-0.06482,1.00574,0.00432,1,1,-0.04003,-0.08826,0.74666,0.35519,0.87641,15.21388,1,0.06403,-0.00040,1.01498,0.00423,1,1
0.00000,0,25,1,0.04068,-0.04792,0,0.08073,0.05926,0.03320,14185,6242.30273,1,0.05246,-0.01672,-0.10242,-0.08593,0.75672,0.14197,0.86250,14.39398,1,0.03068,-0.06283,1.02452,0.00432,1,1,-0.04003,-0.08826,0.74666,0.35533,0.87650,15.39572,1,0.05067,-0.03300,1.03375,0.00430,1,1
0.00000,0,25,1,0.03820,-0.05284,0,0.08073,0.05926,0.04004,14185,6242.30273,1,0.05042,-0.02188,-0.09816,-0.08231,0.72485,0.14191,0.86229,14.30299,1,0.02573,-0.07269,1.03375,0.00447,1,1,-0.03870,-0.08521,0.72086,0.35521,0.87636,15.09332,1,0.05067,-0.03300,1.03375,0.00422,1,1
0.00000,0,25,1,0.03651,-0.07359,0,0.08073,0.05926,0.04688,14185,6242.30273,1,0.04869,-0.02835,-0.09816,-0.08231,0.72485,0.14187,0.86229,14.19577,1,0.03154,-0.08994,1.02421,0.00448,1,1,-0.03870,-0.08521,0.72086,0.35506,0.87640,14.75978,1,0.04147,-0.05724,1.01498,0.00424,1,1
0.00000,0,25,1,0.04783,-0.05835,0,0.08073,0.05926,0.05371,14185,6242.30273,1,0.04859,-0.03168,-0.09816,-0.08231,0.72485,0.14184,0.86243,14.34378,1,0.04412,-0.07611,1.00544,0.00443,1,1,-0.03870,-0.08521,0.72086,0.35505,0.87644,14.73493,1,0.05155,-0.04059,0.99621,0.00426,1,1
0.00000,0,25,1,0.05262,-0.04692,0,0.08073,0.05926,0.06055,14185,6242.30273,1,0.04899,-0.03320,-0.10246,-0.08586,0.75612,0.14188,0.86239,14.21340,1,0.04904,-0.06594,0.99621,0.00442,1,1,-0.03870,-0.08510,0.72086,0.35516,0.87649,15.17793,1,0.05619,-0.02789,0.98697,0.00427,1,1
0.00000,0,25,1,0.04822,-0.02034,0,0.08073,0.05926,0.06689,14185,6242.30273,1,0.04892,-0.03204,-0.10246,-0.08586,0.75612,0.14208,0.86241,14.99348,1,0.04789,-0.07750,0.99651,0.00447,1,1,-0.03870,-0.08510,0.72086,0.35515,0.87646,15.33451,1,0.04856,0.03681,0.99651,0.00428,1,1
0.00000,0,25,1,0.04961,-0.02186,0,0.08073,0.05926,0.07373,14185,6242.30273,1,0.04898,-0.03119,-0.10246,-0.08586,0.75612,0.14178,0.86252,14.14997,1,0.04808,-0.05966,1.00605,0.00449,1,1,-0.03870,-0.08510,0.72086,0.35515,0.87619,14.87604,1,0.05115,0.01593,1.00605,0.00437,1,1
0.00000,0,25,1,0.04731,-0.02788,0,0.08073,0.05926,0.08057,14185,6242.30273,1,0.04885,-0.03093,-0.09778,-0.08179,0.72125,0.14211,0.86244,14.80600,1,0.04808,-0.05966,1.00605,0.00442,1,1,-0.04003,-0.08814,0.74666,0.35530,0.87613,14.54304,1,0.04654,0.00391,1.01528,0.00446,1,1
0.00000,0,25,1,0.03029,-0.05962,0,0.08073,0.05926,0.08691,14185,6242.30273,1,0.04753,-0.03298,-0.09778,-0.08179,0.72125,0.14194,0.86267,14.66122,1,0.02620,-0.10775,1.00574,0.00443,1,1,-0.04003,-0.08814,0.74666,0.35522,0.87614,15.32065,1,0.03439,-0.01149,1.01498,0.00439,1,1
0.00000,0,25,1,0.06759,0.00386,0,0.08073,0.05926,0.09375,14185,6242.30273,1,0.04886,-0.03053,-0.09778,-0.08179,0.72125,0.14197,0.86220,14.83900,1,0.07855,-0.00108,1.00544,0.00450,1,1,-0.04003,-0.08814,0.74666,0.35532,0.87610,15.17925,1,0.05663,0.00879,1.01467,0.00439,1,1
0.00000,0,25,1,0.06774,0.00421,0,0.08073,0.05926,0.10059,14185,6242.30273,1,0.05004,-0.02835,-0.09778,-0.08179,0.72125,0.14181,0.86269,14.32433,1,0.07870,-0.00077,1.00513,0.00456,1,1,-0.04003,-0.08814,0.74666,0.35515,0.87628,15.30201,1,0.05678,0.00919,1.01437,0.00436,1,1
0.00000,0,25,1,0.06212,0.00399,0,0.08073,0.05926,0.10742,14185,6242.30273,1,0.05075,-0.02645,-0.09778,-0.08179,0.72125,0.14191,0.86226,14.74947,1,0.07902,0.00133,1.01437,0.00450,1,1,-0.04003,-0.08814,0.74666,0.35515,0.87629,15.28307,1,0.04522,0.00665,1.01437,0.00436,1,1
