BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,28,1,0.18645,-0.01430,0,0.42031,0.19259,0.09961,14028,6204.00146,1,0.21026,0.03783,-0.09276,-0.08449,0.75200,0.17464,0.85865,12.27903,1,0.17507,-0.05514,1.01468,0.00397,1,1,-0.02974,-0.08840,0.73165,0.39009,0.88518,13.48468,1,0.19782,0.02654,1.01468,0.00372,1,1
0.00000,0,28,1,0.18089,-0.02085,0,0.42031,0.19259,0.10645,14028,6204.00146,1,0.20853,0.03438,-0.09276,-0.08449,0.75200,0.17477,0.85867,12.33069,1,0.20010,-0.07426,1.02421,0.00382,1,1,-0.02974,-0.08840,0.73165,0.39047,0.88527,14.07747,1,0.16167,0.03256,1.01498,0.00378,1,1
0.00000,0,28,1,0.17803,-0.00509,0,0.42031,0.19259,0.11377,14028,6204.00146,1,0.20684,0.03219,-0.09276,-0.08449,0.75200,0.17515,0.85846,12.37436,1,0.22058,-0.05348,1.02452,0.00377,1,1,-0.02974,-0.08840,0.73165,0.39056,0.88537,13.75778,1,0.13548,0.04330,1.01529,0.00377,1,1
0.00000,0,28,1,0.18328,0.01047,0,0.42031,0.19259,0.12012,14028,6204.00146,1,0.20560,0.03104,-0.08993,-0.08196,0.72950,0.17523,0.85853,12.77897,1,0.22391,-0.04364,1.01529,0.00383,1,1,-0.02826,-0.08421,0.69654,0.39068,0.88565,13.41845,1,0.14266,0.06459,0.99805,0.00393,1,1
0.00000,0,28,1,0.19282,-0.00320,0,0.42031,0.19259,0.12646,14028,6204.00146,1,0.20496,0.02933,-0.08993,-0.08196,0.72950,0.17557,0.85881,12.91572,1,0.20447,-0.05584,0.98851,0.00384,1,1,-0.02826,-0.08421,0.69654,0.39103,0.88575,13.95476,1,0.18118,0.04945,0.98051,0.00396,1,1
0.00000,0,28,1,0.21365,0.03381,0,0.42031,0.19259,0.13330,14028,6204.00146,1,0.20537,0.02955,-0.08993,-0.08196,0.72950,0.17559,0.85862,12.53363,1,0.22779,0.03651,0.97097,0.00383,1,1,-0.02826,-0.08421,0.69654,0.39097,0.88572,13.60844,1,0.19950,0.03111,0.96297,0.00391,1,1
0.00000,0,28,1,0.22023,0.05425,0,0.42031,0.19259,0.14014,14028,6204.00146,1,0.20605,0.03067,-0.08874,-0.08107,0.72161,0.17560,0.85857,12.26112,1,0.23437,0.05462,0.95343,0.00387,1,1,-0.02822,-0.08441,0.69815,0.39111,0.88558,13.43461,1,0.20609,0.05388,0.94542,0.00380,1,1
0.00000,0,28,1,0.21655,0.01906,0,0.42031,0.19259,0.14697,14028,6204.00146,1,0.20651,0.03016,-0.08874,-0.08107,0.72161,0.17577,0.85868,12.12907,1,0.23985,0.01175,0.94542,0.00378,1,1,-0.02822,-0.08441,0.69815,0.39100,0.88576,13.55889,1,0.19326,0.02636,0.94542,0.00387,1,1
0.00000,0,28,1,0.21273,0.04290,0,0.42031,0.19259,0.15381,14028,6204.00146,1,0.20676,0.03069,-0.08874,-0.08107,0.72161,0.17599,0.85859,12.59068,1,0.25630,0.04101,0.94542,0.00382,1,1,-0.02822,-0.08441,0.69815,0.39103,0.88558,13.71441,1,0.16915,0.04479,0.94542,0.00396,1,1
0.00000,0,28,1,0.20917,0.03153,0,0.42031,0.19259,0.16016,14028,6204.00146,1,0.20686,0.03073,-0.08874,-0.08107,0.72161,0.17599,0.85865,12.74456,1,0.25630,0.04101,0.94542,0.00380,1,1,-0.03019,-0.09065,0.74981,0.39121,0.88533,12.47847,1,0.16204,0.02205,0.96266,0.00409,1,1
0.00000,0,28,1,0.20897,0.02386,0,0.42031,0.19259,0.16699,14028,6204.00146,1,0.20694,0.03046,-0.08874,-0.08107,0.72161,0.17638,0.85879,12.89933,1,0.23190,0.02126,0.96266,0.00384,1,1,-0.03019,-0.09065,0.74981,0.39170,0.88574,13.15048,1,0.18604,0.02647,0.97990,0.00389,1,1
0.00000,0,28,1,0.18812,-0.01925,0,0.42031,0.19259,0.17334,14028,6204.00146,1,0.20624,0.02862,-0.08874,-0.08107,0.72161,0.17627,0.85874,12.48335,1,0.20784,-0.03954,0.97990,0.00384,1,1,-0.03019,-0.09065,0.74981,0.39152,0.88538,12.80264,1,0.16840,0.00103,0.99713,0.00407,1,1
0.00000,0,28,1,0.18320,-0.03391,0,0.42031,0.19259,0.18018,14028,6204.00146,1,0.20542,0.02639,-0.08874,-0.08127,0.72335,0.17674,0.85863,12.11300,1,0.20114,-0.05847,0.99713,0.00390,1,1,-0.02892,-0.08743,0.72228,0.39160,0.88605,13.06990,1,0.16527,-0.00935,1.00514,0.00381,1,1
0.00000,0,28,1,0.20328,-0.01638,0,0.42031,0.19259,0.18799,14028,6204.00146,1,0.20535,0.02491,-0.08874,-0.08127,0.72335,0.17648,0.85885,12.53979,1,0.19800,-0.06864,1.00514,0.00378,1,1,-0.02892,-0.08743,0.72228,0.39178,0.88586,13.55067,1,0.20856,0.03587,0.99590,0.00377,1,1
0.00000,0,28,1,0.20195,0.00268,0,0.42031,0.19259,0.19385,14028,6204.00146,1,0.20523,0.02417,-0.08874,-0.08127,0.72335,0.17661,0.85867,12.75409,1,0.22465,-0.05494,0.99590,0.00376,1,1,-0.02892,-0.08743,0.72228,0.39186,0.88585,13.71056,1,0.17925,0.06030,0.98667,0.00378,1,1
0.00000,0,28,1,0.20543,0.01348,0,0.42031,0.19259,0.20020,14028,6204.00146,1,0.20524,0.02383,-0.08874,-0.08127,0.72335,0.17679,0.85859,12.72813,1,0.22804,-0.04481,0.98667,0.00381,1,1,-0.02892,-0.08743,0.72228,0.39199,0.88594,12.99582,1,0.18282,0.07177,0.97743,0.00386,1,1
0.00000,0,28,1,0.18635,0.02732,0,0.42031,0.19259,0.20752,14028,6204.00146,1,0.20465,0.02394,-0.08874,-0.08127,0.72335,0.17680,0.85868,12.58791,1,0.20742,-0.01702,0.97743,0.00384,1,1,-0.02892,-0.08743,0.72228,0.39222,0.88622,13.39798,1,0.16529,0.07166,0.97743,0.00380,1,1
0.00000,0,28,1,0.18816,0.02095,0,0.42031,0.19259,0.21387,14028,6204.00146,1,0.20415,0.02385,-0.08874,-0.08127,0.72335,0.17723,0.85879,12.98001,1,0.19738,-0.02787,0.97743,0.00383,1,1,-0.02892,-0.08743,0.72228,0.39242,0.88641,13.34355,1,0.17895,0.06977,0.97743,0.00398,1,1
0.00000,0,28,1,0.18816,0.02095,0,0.42031,0.19259,0.22021,14028,6204.00146,1,0.20368,0.02376,-0.08769,-0.08050,0.71655,0.17739,0.85871,12.23970,1,0.19738,-0.02787,0.97743,0.00382,1,1,-0.02875,-0.08757,0.72345,0.39246,0.88669,13.48622,1,0.17895,0.06977,0.97743,0.00390,1,1
0.00000,0,28,1,0.24567,0.05484,0,0.42031,0.19259,0.22705,14028,6204.00146,1,0.20488,0.02465,-0.08769,-0.08050,0.71655,0.17802,0.85843,12.05001,1,0.27173,0.03223,0.97743,0.00408,1,1,-0.02875,-0.08757,0.72345,0.39331,0.88638,13.13264,1,0.21960,0.07746,0.97743,0.00383,1,1
0.00000,0,28,1,0.26459,0.04043,0,0.42031,0.19259,0.23535,14028,6204.00146,1,0.20654,0.02509,-0.08769,-0.08050,0.71655,0.17831,0.85822,12.29763,1,0.28281,0.01148,0.97743,0.00389,1,1,-0.02875,-0.08757,0.72345,0.39343,0.88655,12.73809,1,0.24638,0.06939,0.97743,0.00390,1,1
0.00000,0,28,1,0.26459,0.04043,0,0.42031,0.19259,0.24121,14028,6204.00146,1,0.20811,0.02550,-0.08812,-0.08110,0.72186,0.17867,0.85832,11.94912,1,0.28281,0.01148,0.97743,0.00384,1,1,-0.02861,-0.08758,0.72261,0.39399,0.88642,12.85001,1,0.24638,0.06939,0.97743,0.00374,1,1
0.00000,0,28,1,0.26151,0.03754,0,0.42031,0.19259,0.24707,14028,6204.00146,1,0.20951,0.02582,-0.08812,-0.08110,0.72186,0.17871,0.85863,12.49034,1,0.26656,0.02560,0.97743,0.00370,1,1,-0.02861,-0.08758,0.72261,0.39401,0.88643,12.89487,1,0.25646,0.04947,0.97743,0.00372,1,1
0.00000,0,28,1,0.24720,0.03993,0,0.42031,0.19259,0.25439,14028,6204.00146,1,0.21048,0.02618,-0.08812,-0.08110,0.72186,0.17879,0.85857,12.01077,1,0.28356,0.03730,0.97743,0.00372,1,1,-0.02861,-0.08758,0.72261,0.39405,0.88625,13.00359,1,0.21084,0.04256,0.97743,0.00384,1,1
0.00000,0,28,1,0.24554,0.03408,0,0.42031,0.19259,0.26074,14028,6204.00146,1,0.21136,0.02638,-0.08812,-0.08110,0.72186,0.17888,0.85846,12.51329,1,0.28356,0.03730,0.97743,0.00372,1,1,-0.02970,-0.09110,0.75162,0.39412,0.88648,13.01457,1,0.20753,0.03087,0.98667,0.00377,1,1
0.00000,0,28,1,0.23896,-0.00717,0,0.42031,0.19259,0.26758,14028,6204.00146,1,0.21203,0.02556,-0.08812,-0.08110,0.72186,0.17916,0.85882,13.11191,1,0.25924,0.00210,0.98667,0.00382,1,1,-0.02970,-0.09110,0.75162,0.39399,0.88587,12.93498,1,0.21867,-0.01644,0.99590,0.00403,1,1
0.00000,0,28,1,0.24687,-0.02623,0,0.42031,0.19259,0.27393,14028,6204.00146,1,0.21286,0.02433,-0.08812,-0.08110,0.72186,0.17896,0.85885,12.86218,1,0.26393,-0.01560,0.99590,0.00387,1,1,-0.02970,-0.09110,0.75162,0.39434,0.88647,12.59806,1,0.22982,-0.03687,1.00514,0.00372,1,1
0.00000,0,28,1,0.24535,-0.03112,0,0.42031,0.19259,0.28125,14028,6204.00146,1,0.21361,0.02304,-0.08812,-0.08110,0.72186,0.17923,0.85874,13.02533,1,0.26088,-0.02537,1.00514,0.00384,1,1,-0.02904,-0.08923,0.73619,0.39434,0.88647,12.59806,1,0.22982,-0.03687,1.00514,0.00372,1,1
0.00000,0,28,1,0.22863,-0.03127,0,0.42031,0.19259,0.28125,14028,6204.00146,0,0.23877,0.01611,-0.08812,-0.08110,0.72186,0.17926,0.85854,12.80782,1,0.25990,-0.03064,1.00514,0.00378,1,1,-0.02904,-0.08923,0.73619,0.39448,0.88672,13.23701,1,0.19737,-0.03189,0.99590,0.00372,1,1
0.00000,0,28,1,0.24494,0.01892,0,0.42031,0.19259,0.28125,14028,6204.00146,0,0.24185,0.01752,-0.08812,-0.08110,0.72186,0.17925,0.85853,12.75198,1,0.28440,0.02205,0.99590,0.00380,1,1,-0.02904,-0.08923,0.73619,0.39466,0.88678,13.17628,1,0.20548,0.01579,0.98667,0.00381,1,1
0.00000,0,28,1,0.24948,0.03469,0,0.42031,0.19259,0.28125,14028,6204.00146,0,0.24440,0.02324,-0.08876,-0.08179,0.72801,0.17935,0.85867,12.70876,1,0.28727,0.03149,0.98667,0.00371,1,1,-0.02767,-0.08520,0.70298,0.39463,0.88677,12.94430,1,0.21170,0.03788,0.96943,0.00380,1,1
0.00000,0,28,1,0.25978,0.03667,0,0.42031,0.19259,0.02002,14029,6204.28906,1,0.24824,0.02660,-0.08876,-0.08179,0.72801,0.17906,0.85847,12.56408,1,0.28895,0.02672,0.96943,0.00376,1,1,-0.02767,-0.08520,0.70298,0.39471,0.88684,13.04264,1,0.23060,0.04661,0.96143,0.00375,1,1
0.00000,0,28,1,0.26737,0.03848,0,0.42031,0.19259,0.02637,14029,6204.28906,1,0.25207,0.02897,-0.08876,-0.08179,0.72801,0.17932,0.85869,12.92214,1,0.29716,0.04565,0.96143,0.00370,1,1,-0.02767,-0.08520,0.70298,0.39459,0.88656,12.90074,1,0.23759,0.03131,0.95343,0.00392,1,1
0.00000,0,28,1,0.26861,0.04262,0,0.42031,0.19259,0.03369,14029,6204.28906,1,0.25483,0.03125,-0.08812,-0.08135,0.72362,0.17920,0.85872,12.96504,1,0.29964,0.05394,0.95343,0.00363,1,1,-0.02830,-0.08730,0.72032,0.39461,0.88675,12.84742,1,0.23759,0.03131,0.95343,0.00365,1,1
0.00000,0,28,1,0.25762,0.01444,0,0.42031,0.19259,0.04102,14029,6204.28906,1,0.25523,0.02885,-0.08812,-0.08135,0.72362,0.17922,0.85877,12.96354,1,0.27544,0.00777,0.95343,0.00361,1,1,-0.02830,-0.08730,0.72032,0.39459,0.88674,13.12250,1,0.23980,0.02112,0.96143,0.00365,1,1
0.00000,0,28,1,0.24725,0.00858,0,0.42031,0.19259,0.04688,14029,6204.28906,1,0.25423,0.02631,-0.08812,-0.08135,0.72362,0.17929,0.85872,12.85903,1,0.27556,-0.02405,0.96143,0.00367,1,1,-0.02830,-0.08730,0.72032,0.39464,0.88668,12.90531,1,0.21894,0.04121,0.96943,0.00364,1,1
0.00000,0,28,1,0.24288,-0.00684,0,0.42031,0.19259,0.05322,14029,6204.28906,1,0.25297,0.02263,-0.08812,-0.08135,0.72362,0.17955,0.85873,12.47125,1,0.27292,-0.03290,0.96943,0.00362,1,1,-0.02920,-0.09025,0.74464,0.39460,0.88688,12.71924,1,0.21284,0.01921,0.98667,0.00373,1,1
0.00000,0,28,1,0.25127,-0.00902,0,0.42031,0.19259,0.06006,14029,6204.28906,1,0.25280,0.01947,-0.08812,-0.08135,0.72362,0.17952,0.85869,12.54444,1,0.27344,-0.01698,0.98667,0.00364,1,1,-0.02920,-0.09025,0.74464,0.39465,0.88664,12.51712,1,0.22910,-0.00106,0.99590,0.00369,1,1
0.00000,0,28,1,0.24799,-0.00058,0,0.42031,0.19259,0.06738,14029,6204.28906,1,0.25236,0.01764,-0.08812,-0.08135,0.72362,0.17967,0.85885,12.27780,1,0.27141,0.01187,0.99590,0.00377,1,1,-0.02920,-0.09025,0.74464,0.39493,0.88676,12.80863,1,0.22456,-0.01304,1.00514,0.00374,1,1
0.00000,0,28,1,0.24650,-0.00535,0,0.42031,0.19259,0.07373,14029,6204.28906,1,0.25187,0.01573,-0.08888,-0.08200,0.72986,0.17977,0.85897,12.43653,1,0.26843,0.00234,1.00514,0.00375,1,1,-0.02798,-0.08665,0.71492,0.39493,0.88669,12.72092,1,0.22456,-0.01304,1.00514,0.00375,1,1
0.00000,0,28,1,0.26631,0.01235,0,0.42031,0.19259,0.08057,14029,6204.28906,1,0.25298,0.01547,-0.08888,-0.08200,0.72986,0.17984,0.85895,12.52690,1,0.29021,0.02761,1.00514,0.00380,1,1,-0.02798,-0.08665,0.71492,0.39482,0.88684,13.07955,1,0.24241,-0.00291,0.99590,0.00374,1,1
0.00000,0,28,1,0.25296,-0.00192,0,0.42031,0.19259,0.08691,14029,6204.28906,1,0.25298,0.01423,-0.08888,-0.08200,0.72986,0.17980,0.85903,12.89894,1,0.24955,0.00270,0.99590,0.00374,1,1,-0.02798,-0.08665,0.71492,0.39495,0.88663,12.51809,1,0.25637,-0.00653,0.98667,0.00369,1,1
0.00000,0,28,1,0.25599,0.00885,0,0.42031,0.19259,0.09375,14029,6204.28906,1,0.25318,0.01387,-0.08888,-0.08200,0.72986,0.17977,0.85885,12.81568,1,0.25273,0.01231,0.98667,0.00385,1,1,-0.02798,-0.08665,0.71492,0.39508,0.88665,12.48769,1,0.25925,0.00540,0.97743,0.00367,1,1
0.00000,0,28,1,0.24022,0.03158,0,0.42031,0.19259,0.10010,14029,6204.28906,1,0.25237,0.01497,-0.08888,-0.08200,0.72986,0.17994,0.85890,12.96285,1,0.27478,0.03866,0.97743,0.00377,1,1,-0.02798,-0.08665,0.71492,0.39519,0.88648,12.58796,1,0.20566,0.02450,0.97743,0.00367,1,1
0.00000,0,28,1,0.24025,0.03090,0,0.42031,0.19259,0.10742,14029,6204.28906,1,0.25166,0.01591,-0.08888,-0.08200,0.72986,0.18004,0.85882,12.90309,1,0.27588,0.03159,0.97743,0.00379,1,1,-0.02798,-0.08665,0.71492,0.39500,0.88681,12.73773,1,0.20461,0.03022,0.97743,0.00370,1,1
0.00000,0,28,1,0.24025,0.03090,0,0.42031,0.19259,0.11377,14029,6204.28906,1,0.25102,0.01674,-0.08769,-0.08106,0.72100,0.18016,0.85852,12.81588,1,0.27588,0.03159,0.97743,0.00381,1,1,-0.02798,-0.08665,0.71492,0.39502,0.88676,12.58087,1,0.20461,0.03022,0.97743,0.00371,1,1
0.00000,0,28,1,0.24131,0.00869,0,0.42031,0.19259,0.12061,14029,6204.28906,1,0.25051,0.01632,-0.08769,-0.08106,0.72100,0.18021,0.85863,12.98968,1,0.27678,0.02090,0.97743,0.00371,1,1,-0.02798,-0.08665,0.71492,0.39537,0.88703,13.27274,1,0.20585,-0.00352,0.97743,0.00369,1,1
0.00000,0,28,1,0.25429,0.02503,0,0.42031,0.19259,0.12695,14029,6204.28906,1,0.25070,0.01676,-0.08769,-0.08106,0.72100,0.18013,0.85859,12.80855,1,0.28193,0.02871,0.97743,0.00373,1,1,-0.02798,-0.08665,0.71492,0.39542,0.88702,13.12217,1,0.22664,0.02134,0.97743,0.00371,1,1
0.00000,0,28,1,0.25703,0.03461,0,0.42031,0.19259,0.13428,14029,6204.28906,1,0.25100,0.01761,-0.08554,-0.07907,0.70377,0.18009,0.85872,12.73785,1,0.28457,0.03727,0.96917,0.00380,1,1,-0.02824,-0.08778,0.72426,0.39530,0.88696,12.96106,1,0.22948,0.03194,0.96917,0.00372,1,1
0.00000,0,28,1,0.26778,0.04654,0,0.42031,0.19259,0.14062,14029,6204.28906,1,0.25177,0.01892,-0.08554,-0.07907,0.70377,0.18020,0.85872,12.53463,1,0.30474,0.04297,0.96090,0.00362,1,1,-0.02824,-0.08778,0.72426,0.39537,0.88678,12.84840,1,0.23083,0.05012,0.96090,0.00367,1,1
0.00000,0,28,1,0.25068,0.03805,0,0.42031,0.19259,0.14746,14029,6204.28906,1,0.25172,0.01975,-0.08554,-0.07907,0.70377,0.18016,0.85850,12.08044,1,0.26419,-0.00183,0.95263,0.00376,1,1,-0.02824,-0.08778,0.72426,0.39537,0.88678,12.84840,1,0.23718,0.07793,0.95263,0.00367,1,1
0.00000,0,28,1,0.25068,0.03805,0,0.42031,0.19259,0.15430,14029,6204.28906,1,0.25168,0.02052,-0.08783,-0.08123,0.72305,0.18041,0.85866,12.78050,1,0.26419,-0.00183,0.95263,0.00364,1,1,-0.02824,-0.08789,0.72426,0.39539,0.88681,12.83863,1,0.23718,0.07793,0.95263,0.00365,1,1
0.00000,0,28,1,0.26841,0.07295,0,0.42031,0.19259,0.16113,14029,6204.28906,1,0.25234,0.02261,-0.08783,-0.08123,0.72305,0.18035,0.85859,12.21447,1,0.29967,0.06227,0.96090,0.00368,1,1,-0.02824,-0.08789,0.72426,0.39578,0.88686,12.90881,1,0.23715,0.08364,0.96090,0.00374,1,1
0.00000,0,28,1,0.27684,0.06482,0,0.42031,0.19259,0.16748,14029,6204.28906,1,0.25329,0.02424,-0.08783,-0.08123,0.72305,0.18049,0.85873,12.32625,1,0.29328,0.05411,0.96917,0.00358,1,1,-0.02824,-0.08789,0.72426,0.39563,0.88683,13.10059,1,0.26039,0.07552,0.96917,0.00365,1,1
0.00000,0,28,1,0.27426,0.05554,0,0.42031,0.19259,0.17432,14029,6204.28906,1,0.25406,0.02540,-0.08783,-0.08123,0.72305,0.18037,0.85896,12.38311,1,0.29071,0.04569,0.97743,0.00360,1,1,-0.02797,-0.08738,0.72006,0.39578,0.88716,13.13124,1,0.25780,0.06539,0.97743,0.00363,1,1
0.00000,0,28,1,0.27334,0.05431,0,0.42031,0.19259,0.18164,14029,6204.28906,1,0.25475,0.02643,-0.08783,-0.08123,0.72305,0.18031,0.85873,12.26718,1,0.28708,0.03500,0.97743,0.00392,1,1,-0.02797,-0.08738,0.72006,0.39560,0.88699,12.72431,1,0.25960,0.07363,0.97743,0.00351,1,1
0.00000,0,28,1,0.25547,0.07374,0,0.42031,0.19259,0.18750,14029,6204.28906,1,0.25478,0.02806,-0.08783,-0.08123,0.72305,0.18055,0.85895,12.75300,1,0.27067,0.06372,0.97743,0.00384,1,1,-0.02797,-0.08738,0.72006,0.39578,0.88674,12.39994,1,0.24027,0.08376,0.97743,0.00380,1,1
0.00000,0,28,1,0.25547,0.07374,0,0.42031,0.19259,0.19434,14029,6204.28906,1,0.25480,0.02958,-0.08783,-0.08123,0.72305,0.18059,0.85918,12.78124,1,0.27067,0.06372,0.97743,0.00374,1,1,-0.02797,-0.08749,0.72006,0.39590,0.88665,12.33195,1,0.24027,0.08376,0.97743,0.00378,1,1
0.00000,0,28,1,0.26092,0.05288,0,0.42031,0.19259,0.20068,14029,6204.28906,1,0.25500,0.03033,-0.08783,-0.08123,0.72305,0.18080,0.85903,12.96759,1,0.27932,0.05391,0.97743,0.00369,1,1,-0.02797,-0.08749,0.72006,0.39583,0.88690,12.57244,1,0.24252,0.05186,0.97743,0.00393,1,1
0.00000,0,28,1,0.25810,0.03981,0,0.42031,0.19259,0.20752,14029,6204.28906,1,0.25509,0.03063,-0.08783,-0.08123,0.72305,0.18102,0.85877,12.47548,1,0.28309,0.04338,0.97743,0.00376,1,1,-0.02797,-0.08749,0.72006,0.39593,0.88690,12.08449,1,0.23311,0.03624,0.97743,0.00398,1,1
0.00000,0,28,1,0.26217,0.05431,0,0.42031,0.19259,0.20752,14029,6204.28906,0,0.26284,0.05540,-0.08480,-0.07853,0.69849,0.18090,0.85862,12.75489,1,0.28573,0.05182,0.96917,0.00374,1,1,-0.02667,-0.08358,0.68793,0.39600,0.88734,12.49709,1,0.23861,0.05680,0.96117,0.00371,1,1
0.00000,0,28,1,0.26892,0.03979,0,0.42031,0.19259,0.20752,14029,6204.28906,0,0.26588,0.04759,-0.08480,-0.07853,0.69849,0.18091,0.85875,12.76005,1,0.30172,0.06477,0.95290,0.00365,1,1,-0.02667,-0.08358,0.68793,0.39616,0.88741,12.46633,1,0.23612,0.01480,0.94490,0.00378,1,1
0.00000,0,28,1,0.29524,0.03932,0,0.42031,0.19259,0.20752,14029,6204.28906,0,0.27567,0.04483,-0.08480,-0.07853,0.69849,0.18094,0.85873,12.13121,1,0.30575,0.03002,0.93663,0.00365,1,1,-0.02667,-0.08358,0.68793,0.39625,0.88765,12.51381,1,0.28474,0.04861,0.92863,0.00374,1,1
0.00000,0,28,1,0.29901,0.05348,0,0.42031,0.19259,0.02051,14030,6204.50293,1,0.28150,0.04699,-0.08479,-0.07867,0.70021,0.18170,0.85836,12.14288,1,0.31078,0.04758,0.92036,0.00380,1,1,-0.02789,-0.08827,0.72652,0.39723,0.88765,12.72496,1,0.28724,0.05938,0.92036,0.00365,1,1
0.00000,0,28,1,0.38588,0.06976,0,0.42031,0.19259,0.02734,14030,6204.50293,1,0.30238,0.05155,-0.08479,-0.07867,0.70021,0.18262,0.85862,12.44344,1,0.40699,0.03809,0.92036,0.00359,1,1,-0.02789,-0.08827,0.72652,0.39808,0.88766,12.15305,1,0.36478,0.10143,0.92836,0.00358,1,1
0.00000,0,28,1,0.37551,0.07162,0,0.42031,0.19259,0.03369,14030,6204.50293,1,0.31457,0.05489,-0.08479,-0.07867,0.70021,0.18291,0.85817,11.17535,1,0.39140,0.06857,0.92836,0.00390,1,1,-0.02789,-0.08827,0.72652,0.39825,0.88763,12.71014,1,0.35962,0.07467,0.93636,0.00349,1,1
0.00000,0,28,1,0.37083,0.04724,0,0.42031,0.19259,0.04102,14030,6204.50293,1,0.32261,0.05380,-0.08702,-0.08109,0.72174,0.18352,0.85817,12.19467,1,0.38776,0.05148,0.94463,0.00374,1,1,-0.02881,-0.09208,0.75785,0.39888,0.88768,12.28084,1,0.35391,0.04300,0.96187,0.00357,1,1
0.00000,0,28,1,0.36353,0.01953,0,0.42031,0.19259,0.04736,14030,6204.50293,1,0.32772,0.04952,-0.08702,-0.08109,0.72174,0.18405,0.85831,11.68164,1,0.38354,-0.02950,0.97013,0.00375,1,1,-0.02881,-0.09208,0.75785,0.39892,0.88775,12.20412,1,0.34352,0.06856,0.97937,0.00352,1,1
0.00000,0,28,1,0.37771,0.00718,0,0.42031,0.19259,0.05420,14030,6204.50293,1,0.33328,0.04481,-0.08702,-0.08109,0.72174,0.18384,0.85803,11.48313,1,0.39658,-0.02942,0.98764,0.00374,1,1,-0.02881,-0.09208,0.75785,0.39935,0.88778,12.31034,1,0.35885,0.04379,0.99687,0.00365,1,1
0.00000,0,28,1,0.37505,-0.00727,0,0.42031,0.19259,0.06055,14030,6204.50293,1,0.33745,0.03960,-0.08702,-0.08109,0.72174,0.18393,0.85853,11.53708,1,0.39299,-0.04843,1.00514,0.00360,1,1,-0.02733,-0.08762,0.72026,0.39905,0.88792,12.58954,1,0.35710,0.03389,1.00514,0.00345,1,1
0.00000,0,28,1,0.38712,0.04169,0,0.42031,0.19259,0.06738,14030,6204.50293,1,0.34197,0.03979,-0.08702,-0.08109,0.72174,0.18435,0.85859,12.28968,1,0.40328,0.04997,1.00514,0.00373,1,1,-0.02733,-0.08762,0.72026,0.39895,0.88790,12.28262,1,0.37096,0.03342,0.99590,0.00351,1,1
0.00000,0,28,1,0.40569,0.02790,0,0.42031,0.19259,0.07422,14030,6204.50293,1,0.34728,0.03880,-0.08702,-0.08109,0.72174,0.18456,0.85861,11.97651,1,0.42711,-0.01329,0.99590,0.00357,1,1,-0.02733,-0.08762,0.72026,0.39912,0.88826,12.50508,1,0.38427,0.06909,0.98667,0.00367,1,1
0.00000,0,28,1,0.40737,0.03823,0,0.42031,0.19259,0.08057,14030,6204.50293,1,0.35190,0.03876,-0.08702,-0.08109,0.72174,0.18418,0.85856,12.04746,1,0.42872,-0.00348,0.98667,0.00339,1,1,-0.02760,-0.08859,0.72732,0.39947,0.88813,12.56048,1,0.38602,0.07995,0.97743,0.00365,1,1
0.00000,0,28,1,0.37515,0.03519,0,0.42031,0.19259,0.08789,14030,6204.50293,1,0.35356,0.03850,-0.08702,-0.08109,0.72174,0.18433,0.85847,11.70983,1,0.38830,0.03579,0.97743,0.00358,1,1,-0.02760,-0.08859,0.72732,0.39946,0.88794,11.92823,1,0.36200,0.03458,0.97743,0.00378,1,1
0.00000,0,28,1,0.37267,0.03154,0,0.42031,0.19259,0.09424,14030,6204.50293,1,0.35484,0.03804,-0.08702,-0.08109,0.72174,0.18422,0.85857,12.02614,1,0.38040,-0.00482,0.97743,0.00357,1,1,-0.02760,-0.08859,0.72732,0.39947,0.88832,12.62726,1,0.36495,0.06790,0.97743,0.00365,1,1
0.00000,0,28,1,0.37446,0.04091,0,0.42031,0.19259,0.09424,14030,6204.50293,0,0.38092,0.03529,-0.08363,-0.07807,0.69487,0.18423,0.85860,12.01674,1,0.38224,0.00404,0.96917,0.00355,1,1,-0.02683,-0.08648,0.70999,0.39980,0.88842,12.29272,1,0.36668,0.07777,0.96917,0.00375,1,1
0.00000,0,28,1,0.37479,0.05049,0,0.42031,0.19259,0.09424,14030,6204.50293,0,0.37785,0.04289,-0.08363,-0.07807,0.69487,0.18434,0.85845,12.22564,1,0.38245,-0.01525,0.96090,0.00353,1,1,-0.02683,-0.08648,0.70999,0.39978,0.88802,11.98154,1,0.36713,0.11623,0.96090,0.00369,1,1
0.00000,0,28,1,0.38294,0.04910,0,0.42031,0.19259,0.09424,14030,6204.50293,0,0.37955,0.04496,-0.08363,-0.07807,0.69487,0.18459,0.85787,11.30037,1,0.42170,0.04416,0.95263,0.00383,1,1,-0.02683,-0.08648,0.70999,0.39988,0.88818,11.99966,1,0.34417,0.05404,0.95263,0.00375,1,1
