BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.43342,-0.04165,0,0.46146,0.48519,0.23486,15421,6557.52344,1,0.43269,-0.01331,-0.08769,-0.08502,0.71655,0.18012,0.87881,14.03726,1,0.45789,-0.05692,1.03740,0.00351,1,1,-0.03019,-0.09358,0.74981,0.39386,0.89736,15.19930,1,0.40894,-0.02638,1.04664,0.00383,1,1
0.00000,0,21,1,0.41420,-0.08594,0,0.46146,0.48519,0.24121,15421,6557.52344,1,0.43219,-0.01527,-0.08769,-0.08502,0.71655,0.18013,0.87860,14.14503,1,0.45284,-0.12225,1.04664,0.00359,1,1,-0.03019,-0.09358,0.74981,0.39390,0.89748,15.08135,1,0.37555,-0.04963,1.03586,0.00396,1,1
0.00000,0,21,1,0.42144,-0.04987,0,0.46146,0.48519,0.24805,15421,6557.52344,1,0.43190,-0.01618,-0.08769,-0.08502,0.71655,0.18005,0.87862,14.28297,1,0.44936,-0.10231,1.03586,0.00356,1,1,-0.03019,-0.09358,0.74981,0.39389,0.89747,15.09966,1,0.39352,0.00257,1.02509,0.00389,1,1
0.00000,0,21,1,0.42396,-0.03195,0,0.46042,0.48704,0.25488,15421,6557.52344,1,0.43170,-0.01658,-0.08769,-0.08502,0.71655,0.18003,0.87869,14.29598,1,0.45094,-0.09038,1.02509,0.00360,1,1,-0.02933,-0.09108,0.72982,0.39391,0.89743,15.18027,1,0.39698,0.02648,1.00508,0.00390,1,1
0.00000,0,21,1,0.42247,-0.01895,0,0.46042,0.48704,0.26123,15421,6557.52344,1,0.43147,-0.01664,-0.08769,-0.08502,0.71655,0.18007,0.87855,14.17576,1,0.45424,-0.07353,1.00508,0.00365,1,1,-0.02933,-0.09108,0.72982,0.39404,0.89742,15.37332,1,0.39070,0.03563,0.99585,0.00394,1,1
0.00000,0,21,1,0.42941,-0.00822,0,0.46042,0.48704,0.26807,15421,6557.52344,1,0.43142,-0.01644,-0.08769,-0.08502,0.71655,0.18006,0.87857,14.10619,1,0.45910,-0.06143,0.99585,0.00367,1,1,-0.02933,-0.09108,0.72982,0.39390,0.89746,14.78140,1,0.39972,0.04499,0.98662,0.00394,1,1
0.00000,0,21,1,0.43088,0.00244,0,0.46042,0.48704,0.27441,15421,6557.52344,1,0.43141,-0.01599,-0.08769,-0.08502,0.71655,0.18014,0.87859,14.05235,1,0.46043,-0.05117,0.98662,0.00360,1,1,-0.02933,-0.09108,0.72982,0.39392,0.89734,15.18180,1,0.40132,0.05604,0.97738,0.00393,1,1
0.00000,0,21,1,0.42186,-0.00210,0,0.46042,0.48796,0.28125,15421,6557.52344,1,0.43118,-0.01566,-0.08769,-0.08502,0.71655,0.18011,0.87863,14.17983,1,0.45930,-0.04334,0.97738,0.00359,1,1,-0.02933,-0.09108,0.72982,0.39388,0.89738,15.03447,1,0.38443,0.03913,0.97738,0.00394,1,1
0.00000,0,21,1,0.43124,0.01133,0,0.46042,0.48796,0.28760,15421,6557.52344,1,0.43118,-0.01505,-0.08769,-0.08502,0.71655,0.18011,0.87871,14.14979,1,0.46711,-0.00372,0.97738,0.00353,1,1,-0.02933,-0.09108,0.72982,0.39403,0.89740,15.39173,1,0.39537,0.02638,0.97738,0.00395,1,1
0.00000,0,21,1,0.43124,0.01133,0,0.46042,0.48796,0.29492,15421,6557.52344,1,0.43119,-0.01447,-0.08769,-0.08502,0.71655,0.18001,0.87865,14.17621,1,0.46711,-0.00372,0.97738,0.00353,1,1,-0.02933,-0.09108,0.72982,0.39394,0.89739,15.24306,1,0.39537,0.02638,0.97738,0.00391,1,1
0.00000,0,21,1,0.43730,0.02875,0,0.46042,0.48796,0.30225,15421,6557.52344,1,0.43132,-0.01353,-0.08769,-0.08502,0.71655,0.17999,0.87855,14.07173,1,0.45648,0.00681,0.97738,0.00359,1,1,-0.02933,-0.09108,0.72982,0.39392,0.89736,15.25937,1,0.41813,0.05069,0.97738,0.00393,1,1
0.00000,0,21,1,0.43673,0.04206,0,0.46042,0.48796,0.30811,15421,6557.52344,1,0.43143,-0.01234,-0.08769,-0.08502,0.71655,0.17986,0.87855,13.88176,1,0.45318,-0.02827,0.97738,0.00364,1,1,-0.02933,-0.09108,0.72982,0.39378,0.89741,15.33414,1,0.42028,0.11240,0.97738,0.00385,1,1
0.00000,0,21,1,0.43517,0.03073,0,0.45990,0.48889,0.31494,15421,6557.52344,1,0.43151,-0.01145,-0.08769,-0.08502,0.71655,0.17961,0.87862,14.23400,1,0.45318,-0.02827,0.97738,0.00356,1,1,-0.03179,-0.09834,0.78798,0.39376,0.89743,15.27356,1,0.41716,0.08974,0.99739,0.00384,1,1
0.00000,0,21,1,0.43797,-0.00848,0,0.45990,0.48889,0.32129,15421,6557.52344,1,0.43175,-0.01097,-0.08769,-0.08502,0.71655,0.17956,0.87858,14.10073,1,0.43357,-0.06188,0.99739,0.00357,1,1,-0.03179,-0.09834,0.78798,0.39382,0.89731,15.05630,1,0.44236,0.04492,1.01739,0.00379,1,1
0.00000,0,21,1,0.44044,-0.02254,0,0.45990,0.48889,0.32812,15421,6557.52344,1,0.43175,-0.01083,-0.08769,-0.08502,0.71655,0.17963,0.87867,14.21983,1,0.42874,-0.06949,1.01739,0.00352,1,1,-0.03179,-0.09834,0.78798,0.39380,0.89715,15.17062,1,0.45215,0.02441,1.03740,0.00372,1,1
0.00000,0,21,1,0.43685,-0.04945,0,0.45990,0.48889,0.33496,15421,6557.52344,1,0.43163,-0.01149,-0.09135,-0.08857,0.74602,0.17976,0.87867,14.32633,1,0.42376,-0.10183,1.04694,0.00357,1,1,-0.03041,-0.09391,0.75248,0.39370,0.89715,15.00445,1,0.44994,0.00294,1.05617,0.00378,1,1
0.00000,0,21,1,0.43459,-0.03030,0,0.45990,0.48889,0.34131,15421,6557.52344,1,0.43168,-0.01126,-0.09135,-0.08857,0.74602,0.17962,0.87856,14.16424,1,0.43148,-0.08683,1.06571,0.00356,1,1,-0.03041,-0.09391,0.75248,0.39371,0.89714,15.17722,1,0.43771,0.02624,1.05494,0.00371,1,1
0.00000,0,21,1,0.42026,-0.04887,0,0.45990,0.48889,0.34863,15421,6557.52344,1,0.43161,-0.01189,-0.09135,-0.08857,0.74602,0.17962,0.87885,14.69842,1,0.41375,-0.11567,1.06448,0.00358,1,1,-0.03041,-0.09391,0.75248,0.39365,0.89707,15.24624,1,0.42677,0.01793,1.05371,0.00366,1,1
0.00000,0,21,1,0.42045,-0.04749,0,0.45990,0.48889,0.35498,15421,6557.52344,1,0.43154,-0.01250,-0.09135,-0.08857,0.74602,0.17951,0.87904,14.31679,1,0.41396,-0.11432,1.06325,0.00375,1,1,-0.03041,-0.09391,0.75248,0.39365,0.89712,15.24325,1,0.42694,0.01934,1.05247,0.00365,1,1
0.00000,0,21,1,0.41890,-0.06615,0,0.45990,0.48889,0.36182,15421,6557.52344,1,0.43125,-0.01329,-0.09135,-0.08857,0.74602,0.17944,0.87901,14.13037,1,0.42113,-0.10457,1.05247,0.00377,1,1,-0.03041,-0.09391,0.75248,0.39358,0.89698,15.33087,1,0.41667,-0.02773,1.05247,0.00372,1,1
0.00000,0,21,1,0.42631,-0.05023,0,0.45990,0.48889,0.36816,15421,6557.52344,1,0.43089,-0.01417,-0.09135,-0.08857,0.74602,0.17944,0.87889,14.34279,1,0.42786,-0.10781,1.05247,0.00367,1,1,-0.03041,-0.09391,0.75248,0.39354,0.89706,14.97440,1,0.42477,0.00735,1.05247,0.00368,1,1
0.00000,0,21,1,0.42842,-0.03421,0,0.45990,0.48981,0.37500,15421,6557.52344,1,0.43055,-0.01496,-0.08874,-0.08583,0.72335,0.17948,0.87883,14.46423,1,0.42942,-0.09737,1.04293,0.00363,1,1,-0.03269,-0.10075,0.80732,0.39345,0.89702,14.92241,1,0.42741,0.02895,1.03370,0.00370,1,1
0.00000,0,21,1,0.44789,0.00709,0,0.45990,0.48981,0.38184,15421,6557.52344,1,0.43051,-0.01443,-0.08874,-0.08583,0.72335,0.17943,0.87865,14.28193,1,0.47028,-0.04267,1.02416,0.00363,1,1,-0.03269,-0.10075,0.80732,0.39344,0.89695,14.75064,1,0.42551,0.05686,1.01493,0.00375,1,1
0.00000,0,21,1,0.45172,0.04547,0,0.45990,0.48981,0.38867,15421,6557.52344,1,0.43089,-0.01354,-0.08874,-0.08583,0.72335,0.17941,0.87883,14.31371,1,0.47534,-0.00005,1.00539,0.00357,1,1,-0.03269,-0.10075,0.80732,0.39344,0.89695,14.75064,1,0.42810,0.09099,0.99615,0.00375,1,1
0.00000,0,21,1,0.45361,0.06063,0,0.45990,0.48981,0.39551,15421,6557.52344,1,0.43131,-0.01234,-0.08874,-0.08583,0.72335,0.17937,0.87860,14.10916,1,0.47773,0.01949,0.98662,0.00365,1,1,-0.03041,-0.09380,0.75248,0.39348,0.89691,14.82647,1,0.42949,0.10177,0.98662,0.00374,1,1
0.00000,0,21,1,0.44727,0.01173,0,0.45990,0.48981,0.40234,15421,6557.52344,1,0.43141,-0.01220,-0.08874,-0.08583,0.72335,0.17943,0.87865,14.40325,1,0.47858,-0.00027,0.98662,0.00362,1,1,-0.03041,-0.09380,0.75248,0.39337,0.89690,14.98974,1,0.41596,0.02373,0.99585,0.00370,1,1
0.00000,0,21,1,0.43589,-0.00164,0,0.45937,0.49167,0.40869,15421,6557.52344,1,0.43112,-0.01282,-0.08874,-0.08583,0.72335,0.17937,0.87861,14.11575,1,0.45772,-0.03042,0.99585,0.00365,1,1,-0.03041,-0.09380,0.75248,0.39331,0.89665,14.69130,1,0.41405,0.02714,1.00508,0.00383,1,1
0.00000,0,21,1,0.43522,-0.00663,0,0.45937,0.49167,0.41553,15421,6557.52344,1,0.43080,-0.01377,-0.08874,-0.08583,0.72335,0.17940,0.87861,14.19639,1,0.45638,-0.04040,1.00508,0.00352,1,1,-0.03048,-0.09377,0.75269,0.39318,0.89675,15.03015,1,0.41405,0.02714,1.00508,0.00383,1,1
0.00000,0,21,1,0.41817,-0.03816,0,0.45937,0.49167,0.42236,15421,6557.52344,1,0.43037,-0.01586,-0.08874,-0.08583,0.72335,0.17931,0.87859,14.29039,1,0.44499,-0.08030,1.00508,0.00356,1,1,-0.03048,-0.09377,0.75269,0.39312,0.89661,15.04680,1,0.39135,0.00398,0.99585,0.00377,1,1
0.00000,0,21,1,0.43861,-0.00861,0,0.45937,0.49167,0.42871,15421,6557.52344,1,0.43047,-0.01684,-0.08874,-0.08583,0.72335,0.17913,0.87822,14.45959,1,0.45428,-0.05129,0.99585,0.00376,1,1,-0.03048,-0.09377,0.75269,0.39311,0.89663,15.10539,1,0.42294,0.03407,0.98662,0.00376,1,1
0.00000,0,21,1,0.43929,-0.00353,0,0.45937,0.49167,0.43555,15421,6557.52344,1,0.43062,-0.01749,-0.08874,-0.08583,0.72335,0.17896,0.87830,14.22222,1,0.45565,-0.04113,0.98662,0.00379,1,1,-0.03082,-0.09464,0.75967,0.39313,0.89668,15.15877,1,0.42294,0.03407,0.98662,0.00383,1,1
0.00000,0,21,1,0.44664,0.00802,0,0.45833,0.49352,0.44238,15421,6557.52344,1,0.43124,-0.01690,-0.08874,-0.08583,0.72335,0.17882,0.87866,14.51728,1,0.47922,0.03094,0.98662,0.00361,1,1,-0.03082,-0.09464,0.75967,0.39301,0.89640,14.96479,1,0.41406,-0.01491,0.99585,0.00394,1,1
0.00000,0,21,1,0.45188,0.01168,0,0.45833,0.49352,0.44873,15421,6557.52344,1,0.43166,-0.01663,-0.08874,-0.08583,0.72335,0.17876,0.87859,14.42277,1,0.48068,-0.02399,0.99585,0.00363,1,1,-0.03082,-0.09464,0.75967,0.39295,0.89678,15.41411,1,0.42308,0.04734,1.00508,0.00387,1,1
0.00000,0,21,1,0.45062,0.00133,0,0.45833,0.49352,0.44873,15421,6557.52344,0,0.44307,0.00728,-0.08874,-0.08583,0.72335,0.17873,0.87858,14.44838,1,0.47954,-0.03392,1.00508,0.00363,1,1,-0.03068,-0.09380,0.75341,0.39308,0.89655,15.08319,1,0.42171,0.03658,1.01432,0.00386,1,1
0.00000,0,21,1,0.44815,-0.00270,0,0.45833,0.49352,0.44873,15421,6557.52344,0,0.44561,0.00229,-0.08874,-0.08583,0.72335,0.17867,0.87845,14.44029,1,0.45370,-0.06577,1.01432,0.00369,1,1,-0.03068,-0.09380,0.75341,0.39296,0.89614,15.25409,1,0.44261,0.06037,1.01432,0.00371,1,1
0.00000,0,21,1,0.45322,-0.00354,0,0.45729,0.49537,0.44873,15421,6557.52344,0,0.44815,0.00035,-0.08874,-0.08583,0.72335,0.17868,0.87844,14.38929,1,0.47239,-0.06385,1.01432,0.00370,1,1,-0.03068,-0.09380,0.75341,0.39293,0.89615,15.14985,1,0.43405,0.05677,1.01432,0.00372,1,1
0.00000,0,21,1,0.45195,-0.01421,0,0.45729,0.49537,0.02002,15422,6557.97900,1,0.44910,-0.00329,-0.09052,-0.08722,0.73652,0.17857,0.87840,14.26084,1,0.47117,-0.07429,1.02386,0.00373,1,1,-0.03041,-0.09293,0.74685,0.39283,0.89592,15.18590,1,0.43274,0.04587,1.02386,0.00372,1,1
0.00000,0,21,1,0.43331,-0.04754,0,0.45729,0.49537,0.02686,15422,6557.97900,1,0.44594,-0.01214,-0.09052,-0.08722,0.73652,0.17860,0.87807,14.39364,1,0.44328,-0.11820,1.03340,0.00364,1,1,-0.03041,-0.09293,0.74685,0.39284,0.89593,15.19282,1,0.42334,0.02313,1.03340,0.00372,1,1
0.00000,0,21,1,0.43001,-0.02639,0,0.45729,0.49537,0.03369,15422,6557.97900,1,0.44329,-0.01452,-0.09052,-0.08722,0.73652,0.17860,0.87807,14.39364,1,0.43754,-0.06688,1.04293,0.00364,1,1,-0.03041,-0.09293,0.74685,0.39281,0.89589,15.00791,1,0.42248,0.01410,1.04293,0.00375,1,1
0.00000,0,21,1,0.43001,-0.02639,0,0.45729,0.49537,0.04053,15422,6557.97900,1,0.44139,-0.01621,-0.08874,-0.08540,0.72160,0.17875,0.87784,14.44356,1,0.43754,-0.06688,1.04293,0.00363,1,1,-0.03056,-0.09326,0.75047,0.39289,0.89595,15.05865,1,0.42248,0.01410,1.04293,0.00385,1,1
0.00000,0,21,1,0.43448,-0.04448,0,0.45677,0.49630,0.04688,15422,6557.97900,1,0.44053,-0.01975,-0.08874,-0.08540,0.72160,0.17870,0.87766,14.26056,1,0.44370,-0.08179,1.03340,0.00370,1,1,-0.03056,-0.09326,0.75047,0.39285,0.89592,14.96370,1,0.42526,-0.00718,1.03340,0.00388,1,1
0.00000,0,21,1,0.43589,-0.00296,0,0.45677,0.49630,0.05371,15422,6557.97900,1,0.44001,-0.01788,-0.08874,-0.08540,0.72160,0.17863,0.87757,14.33557,1,0.44244,-0.02407,1.02386,0.00373,1,1,-0.03056,-0.09326,0.75047,0.39270,0.89557,14.99982,1,0.42935,0.01815,1.02386,0.00401,1,1
0.00000,0,21,1,0.43795,0.01301,0,0.45677,0.49630,0.06055,15422,6557.97900,1,0.43981,-0.01479,-0.08874,-0.08540,0.72160,0.17872,0.87768,14.32202,1,0.44393,-0.01411,1.01432,0.00370,1,1,-0.02906,-0.08848,0.71238,0.39273,0.89557,14.87277,1,0.43198,0.04013,1.00508,0.00404,1,1
0.00000,0,21,1,0.46239,-0.01452,0,0.45677,0.49630,0.06738,15422,6557.97900,1,0.44186,-0.01477,-0.08874,-0.08540,0.72160,0.17877,0.87782,14.50591,1,0.48685,-0.01322,1.00508,0.00361,1,1,-0.02906,-0.08848,0.71238,0.39285,0.89564,15.17333,1,0.43793,-0.01582,0.99585,0.00399,1,1
0.00000,0,21,1,0.44374,-0.01851,0,0.45677,0.49630,0.07373,15422,6557.97900,1,0.44202,-0.01508,-0.08874,-0.08540,0.72160,0.17872,0.87770,14.30915,1,0.45706,-0.05177,0.99585,0.00371,1,1,-0.02906,-0.08848,0.71238,0.39272,0.89553,14.71667,1,0.43042,0.01474,0.98662,0.00407,1,1
0.00000,0,21,1,0.44508,-0.00780,0,0.45677,0.49630,0.08008,15422,6557.97900,1,0.44225,-0.01452,-0.08874,-0.08540,0.72160,0.17878,0.87772,14.46502,1,0.45841,-0.04160,0.98662,0.00368,1,1,-0.02906,-0.08848,0.71238,0.39274,0.89552,14.75283,1,0.43176,0.02599,0.97738,0.00407,1,1
0.00000,0,21,1,0.44732,0.05202,0,0.45677,0.49630,0.08691,15422,6557.97900,1,0.44261,-0.00977,-0.08874,-0.08540,0.72160,0.17864,0.87777,14.43560,1,0.45825,0.05795,0.97738,0.00365,1,1,-0.02906,-0.08848,0.71238,0.39283,0.89557,14.96148,1,0.43638,0.04608,0.97738,0.00403,1,1
0.00000,0,21,1,0.45452,0.04253,0,0.45677,0.49630,0.09473,15422,6557.97900,1,0.44341,-0.00628,-0.08874,-0.08540,0.72160,0.17875,0.87771,14.41237,1,0.46191,0.04560,0.97738,0.00369,1,1,-0.02906,-0.08848,0.71238,0.39267,0.89566,15.06253,1,0.44713,0.03945,0.97738,0.00402,1,1
0.00000,0,21,1,0.45392,0.03699,0,0.45677,0.49630,0.10059,15422,6557.97900,1,0.44407,-0.00358,-0.08874,-0.08540,0.72160,0.17878,0.87778,14.55257,1,0.46191,0.04560,0.97738,0.00371,1,1,-0.03056,-0.09326,0.75047,0.39279,0.89574,15.37525,1,0.44593,0.02838,0.98662,0.00397,1,1
0.00000,0,21,1,0.42187,0.00478,0,0.45677,0.49630,0.10693,15422,6557.97900,1,0.44276,-0.00308,-0.08874,-0.08540,0.72160,0.17871,0.87781,14.22949,1,0.41765,-0.02032,0.98662,0.00369,1,1,-0.03056,-0.09326,0.75047,0.39284,0.89595,15.34771,1,0.42610,0.02989,0.99585,0.00386,1,1
0.00000,0,21,1,0.44567,0.01741,0,0.45677,0.49630,0.11377,15422,6557.97900,1,0.44292,-0.00195,-0.08874,-0.08540,0.72160,0.17867,0.87778,14.24476,1,0.45399,-0.00944,0.99585,0.00370,1,1,-0.03056,-0.09326,0.75047,0.39284,0.89595,15.32579,1,0.43736,0.04427,1.00508,0.00386,1,1
0.00000,0,21,1,0.44436,0.00715,0,0.45677,0.49630,0.12061,15422,6557.97900,1,0.44300,-0.00147,-0.08874,-0.08561,0.72247,0.17871,0.87790,14.28065,1,0.45261,-0.01922,1.00508,0.00367,1,1,-0.03056,-0.09326,0.75047,0.39286,0.89590,15.19445,1,0.43611,0.03351,1.01432,0.00373,1,1
0.00000,0,21,1,0.43692,-0.01660,0,0.45677,0.49630,0.12744,15422,6557.97900,1,0.44269,-0.00222,-0.08874,-0.08561,0.72247,0.17862,0.87814,14.37605,1,0.44970,-0.08481,1.01432,0.00361,1,1,-0.03056,-0.09326,0.75047,0.39282,0.89595,15.10940,1,0.42414,0.05161,1.01432,0.00373,1,1
0.00000,0,21,1,0.45126,-0.00622,0,0.45677,0.49630,0.13428,15422,6557.97900,1,0.44310,-0.00241,-0.08874,-0.08561,0.72247,0.17857,0.87840,14.26084,1,0.46882,-0.05532,1.01432,0.00373,1,1,-0.03056,-0.09326,0.75047,0.39288,0.89595,15.14457,1,0.43370,0.04289,1.01432,0.00374,1,1
0.00000,0,21,1,0.44997,-0.01691,0,0.45677,0.49630,0.14062,15422,6557.97900,1,0.44341,-0.00307,-0.09330,-0.09013,0.76007,0.17857,0.87840,14.26084,1,0.46756,-0.06568,1.02386,0.00373,1,1,-0.03068,-0.09380,0.75341,0.39285,0.89597,15.15188,1,0.43238,0.03185,1.02386,0.00374,1,1
0.00000,0,21,1,0.45160,-0.02890,0,0.45677,0.49630,0.14746,15422,6557.97900,1,0.44377,-0.00420,-0.09330,-0.09013,0.76007,0.17863,0.87845,14.44340,1,0.46377,-0.08167,1.03340,0.00376,1,1,-0.03068,-0.09380,0.75341,0.39288,0.89609,15.26232,1,0.43943,0.02387,1.03340,0.00366,1,1
0.00000,0,21,1,0.44248,-0.04003,0,0.45625,0.49815,0.15430,15422,6557.97900,1,0.44372,-0.00569,-0.09330,-0.09013,0.76007,0.17865,0.87840,14.40805,1,0.44490,-0.09640,1.04293,0.00371,1,1,-0.03068,-0.09380,0.75341,0.39290,0.89617,15.11187,1,0.44007,0.01634,1.04293,0.00376,1,1
0.00000,0,21,1,0.44116,-0.05072,0,0.45625,0.49815,0.16064,15422,6557.97900,1,0.44361,-0.00749,-0.09170,-0.08863,0.74701,0.17870,0.87843,14.49155,1,0.44347,-0.10683,1.05247,0.00373,1,1,-0.03068,-0.09380,0.75341,0.39288,0.89637,15.61244,1,0.43885,0.00538,1.05247,0.00376,1,1
0.00000,0,21,1,0.44022,-0.06023,0,0.45625,0.49815,0.16748,15422,6557.97900,1,0.44348,-0.00952,-0.09170,-0.08863,0.74701,0.17877,0.87834,13.96140,1,0.43853,-0.09594,1.05247,0.00372,1,1,-0.03068,-0.09380,0.75341,0.39295,0.89649,15.28900,1,0.44191,-0.02453,1.05247,0.00388,1,1
0.00000,0,21,1,0.44610,-0.04338,0,0.45625,0.49815,0.17432,15422,6557.97900,1,0.44358,-0.01077,-0.09170,-0.08863,0.74701,0.17882,0.87831,14.01772,1,0.45065,-0.06281,1.05247,0.00374,1,1,-0.03068,-0.09380,0.75341,0.39296,0.89644,15.29855,1,0.44155,-0.02394,1.05247,0.00386,1,1
0.00000,0,21,1,0.44668,-0.03795,0,0.45625,0.49815,0.18066,15422,6557.97900,1,0.44369,-0.01174,-0.09280,-0.08975,0.75599,0.17861,0.87866,14.70012,1,0.45065,-0.06281,1.05247,0.00370,1,1,-0.02906,-0.08869,0.71238,0.39282,0.89667,15.53372,1,0.44271,-0.01308,1.04324,0.00390,1,1
0.00000,0,21,1,0.42338,-0.06548,0,0.45521,0.49907,0.18799,15422,6557.97900,1,0.44299,-0.01360,-0.09280,-0.08975,0.75599,0.17864,0.87850,14.26009,1,0.41400,-0.10714,1.04324,0.00390,1,1,-0.02906,-0.08869,0.71238,0.39285,0.89667,15.26599,1,0.43277,-0.02383,1.03401,0.00388,1,1
0.00000,0,21,1,0.42805,-0.06240,0,0.45521,0.49907,0.19385,15422,6557.97900,1,0.44249,-0.01522,-0.09280,-0.08975,0.75599,0.17862,0.87880,14.60864,1,0.42269,-0.09465,1.03401,0.00375,1,1,-0.02906,-0.08869,0.71238,0.39288,0.89670,15.42688,1,0.43341,-0.03016,1.02477,0.00389,1,1
0.00000,0,21,1,0.42811,-0.06387,0,0.45521,0.49907,0.20068,15422,6557.97900,1,0.44203,-0.01679,-0.09280,-0.08975,0.75599,0.17863,0.87895,14.45541,1,0.42428,-0.08448,1.02477,0.00375,1,1,-0.03196,-0.09789,0.78622,0.39292,0.89685,15.36158,1,0.43194,-0.04327,1.03554,0.00388,1,1
0.00000,0,21,1,0.40440,-0.08611,0,0.45521,0.49907,0.20068,15422,6557.97900,0,0.43778,-0.04685,-0.09280,-0.08975,0.75599,0.17865,0.87876,14.19755,1,0.40937,-0.09686,1.03554,0.00366,1,1,-0.03196,-0.09789,0.78622,0.39289,0.89662,15.14076,1,0.39943,-0.07536,1.05555,0.00402,1,1
0.00000,0,21,1,0.42704,-0.09216,0,0.45521,0.49907,0.20068,15422,6557.97900,0,0.43241,-0.06950,-0.09280,-0.08975,0.75599,0.17864,0.87886,14.34587,1,0.41587,-0.10072,1.05555,0.00368,1,1,-0.03196,-0.09789,0.78622,0.39289,0.89662,15.14076,1,0.43821,-0.08359,1.07556,0.00402,1,1
0.00000,0,21,1,0.42404,-0.11509,0,0.45521,0.50000,0.20068,15422,6557.97900,0,0.42962,-0.08470,-0.09280,-0.08975,0.75599,0.17865,0.87884,14.52015,1,0.41240,-0.12241,1.07556,0.00367,1,1,-0.03196,-0.09789,0.78622,0.39295,0.89684,15.07563,1,0.43569,-0.10776,1.09556,0.00389,1,1
0.00000,0,21,1,0.40314,-0.11868,0,0.45521,0.50000,0.02002,15423,6558.18701,1,0.42300,-0.09319,-0.09280,-0.08975,0.75599,0.17864,0.87874,14.43240,1,0.40659,-0.13366,1.09556,0.00372,1,1,-0.03196,-0.09789,0.78622,0.39295,0.89684,15.07563,1,0.39969,-0.10370,1.09556,0.00389,1,1
0.00000,0,21,1,0.40799,-0.13266,0,0.45521,0.50000,0.02637,15423,6558.18701,1,0.42000,-0.10109,-0.09280,-0.08975,0.75599,0.17864,0.87896,14.36701,1,0.40862,-0.14981,1.09556,0.00372,1,1,-0.03196,-0.09789,0.78622,0.39296,0.89684,15.14228,1,0.40737,-0.11551,1.09556,0.00389,1,1
0.00000,0,21,1,0.40880,-0.12607,0,0.45521,0.50000,0.03369,15423,6558.18701,1,0.41813,-0.10525,-0.09280,-0.08975,0.75599,0.17861,0.87867,14.25652,1,0.40862,-0.14981,1.09556,0.00374,1,1,-0.03045,-0.09345,0.75058,0.39297,0.89680,15.21681,1,0.40898,-0.10232,1.08479,0.00389,1,1
0.00000,0,21,1,0.40708,-0.11697,0,0.45469,0.50093,0.04004,15423,6558.18701,1,0.41656,-0.10693,-0.09280,-0.08975,0.75599,0.17871,0.87861,14.23868,1,0.40800,-0.12682,1.08479,0.00374,1,1,-0.03045,-0.09345,0.75058,0.39292,0.89667,15.22135,1,0.40616,-0.10712,1.07402,0.00399,1,1
0.00000,0,21,1,0.40741,-0.10717,0,0.45469,0.50093,0.04688,15423,6558.18701,1,0.41541,-0.10696,-0.09280,-0.08975,0.75599,0.17869,0.87874,14.36127,1,0.41178,-0.13551,1.07402,0.00367,1,1,-0.03045,-0.09345,0.75058,0.39293,0.89687,15.43639,1,0.40305,-0.07882,1.06325,0.00385,1,1
0.00000,0,21,1,0.40920,-0.09464,0,0.45469,0.50093,0.05322,15423,6558.18701,1,0.41472,-0.10559,-0.09280,-0.08975,0.75599,0.17888,0.87855,14.49500,1,0.41366,-0.12369,1.06325,0.00358,1,1,-0.03045,-0.09345,0.75058,0.39293,0.89690,15.42195,1,0.40475,-0.06559,1.05247,0.00383,1,1
0.00000,0,21,1,0.42409,-0.07983,0,0.45469,0.50093,0.06006,15423,6558.18701,1,0.41566,-0.10301,-0.09280,-0.08975,0.75599,0.17874,0.87853,14.46407,1,0.44023,-0.08216,1.05247,0.00381,1,1,-0.03045,-0.09345,0.75058,0.39292,0.89683,15.42153,1,0.40795,-0.07750,1.05247,0.00389,1,1
0.00000,0,21,1,0.41731,-0.08695,0,0.45469,0.50093,0.06689,15423,6558.18701,1,0.41581,-0.10155,-0.09280,-0.08975,0.75599,0.17887,0.87878,14.97562,1,0.42571,-0.11259,1.05247,0.00360,1,1,-0.03045,-0.09345,0.75058,0.39291,0.89685,15.39862,1,0.40891,-0.06131,1.05247,0.00386,1,1
0.00000,0,21,1,0.41884,-0.07588,0,0.45469,0.50093,0.07373,15423,6558.18701,1,0.41606,-0.09941,-0.08874,-0.08583,0.72335,0.17889,0.87847,14.05870,1,0.42729,-0.10211,1.04293,0.00370,1,1,-0.03045,-0.09345,0.75058,0.39300,0.89658,15.04640,1,0.41039,-0.04965,1.04293,0.00383,1,1
0.00000,0,21,1,0.42810,-0.03827,0,0.45469,0.50093,0.08008,15423,6558.18701,1,0.41699,-0.09471,-0.08874,-0.08583,0.72335,0.17893,0.87852,14.12410,1,0.43710,-0.07544,1.03340,0.00366,1,1,-0.03045,-0.09345,0.75058,0.39313,0.89669,15.42584,1,0.41911,-0.00111,1.03340,0.00380,1,1
