BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.03839,0.10813,0,0.39427,0.37130,0.02002,15202,6507.82812,1,0.05432,0.08606,-0.08750,-0.08239,0.71195,0.17482,0.87038,13.12904,1,0.04788,0.09584,0.96086,0.00411,1,1,-0.02962,-0.09029,0.72349,0.38833,0.89881,13.72434,1,0.02890,0.12042,0.96086,0.00396,1,1
0.00000,0,21,1,0.07170,0.10733,0,0.39427,0.37130,0.02686,15202,6507.82812,1,0.05780,0.09032,-0.08750,-0.08239,0.71195,0.17470,0.87040,12.97928,1,0.08033,0.08289,0.95259,0.00409,1,1,-0.02962,-0.09029,0.72349,0.38847,0.89903,13.90171,1,0.06308,0.13178,0.95259,0.00404,1,1
0.00000,0,21,1,0.07170,0.10733,0,0.39427,0.37130,0.03320,15202,6507.82812,1,0.06011,0.09315,-0.08874,-0.08345,0.72160,0.17473,0.87021,12.76653,1,0.08033,0.08289,0.95259,0.00408,1,1,-0.02962,-0.09029,0.72349,0.38833,0.89866,13.38440,1,0.06308,0.13178,0.95259,0.00404,1,1
0.00000,0,21,1,0.05219,0.10115,0,0.39427,0.37130,0.04004,15202,6507.82812,1,0.05898,0.09430,-0.08874,-0.08345,0.72160,0.17495,0.87027,12.83744,1,0.07965,0.08160,0.96086,0.00415,1,1,-0.02962,-0.09029,0.72349,0.38849,0.89881,13.50600,1,0.02474,0.12071,0.96086,0.00414,1,1
0.00000,0,21,1,0.07060,0.09438,0,0.39427,0.37130,0.04688,15202,6507.82812,1,0.06044,0.09431,-0.08874,-0.08345,0.72160,0.17487,0.87020,13.02932,1,0.11394,0.08237,0.96913,0.00431,1,1,-0.02962,-0.09029,0.72349,0.38851,0.89876,13.75659,1,0.02726,0.10638,0.96913,0.00399,1,1
0.00000,0,21,1,0.06633,0.08512,0,0.39427,0.37130,0.05371,15202,6507.82812,1,0.06109,0.09329,-0.08874,-0.08345,0.72160,0.17479,0.87011,12.56369,1,0.10990,0.07424,0.97739,0.00433,1,1,-0.02962,-0.09029,0.72349,0.38844,0.89887,13.76542,1,0.02277,0.09601,0.97739,0.00411,1,1
0.00000,0,21,1,0.04123,0.06932,0,0.39427,0.37130,0.06055,15202,6507.82812,1,0.05910,0.09089,-0.08874,-0.08345,0.72160,0.17508,0.87017,12.71750,1,0.05835,0.05769,0.97739,0.00426,1,1,-0.02962,-0.09029,0.72349,0.38815,0.89892,13.82041,1,0.02411,0.08094,0.97739,0.00407,1,1
0.00000,0,21,1,0.04887,0.08309,0,0.39427,0.37130,0.06641,15202,6507.82812,1,0.05817,0.09018,-0.08874,-0.08345,0.72160,0.17476,0.87022,12.40812,1,0.07201,0.06819,0.97739,0.00429,1,1,-0.02962,-0.09029,0.72349,0.38834,0.89865,13.75782,1,0.02573,0.09799,0.97739,0.00401,1,1
0.00000,0,21,1,0.04887,0.08309,0,0.39427,0.37130,0.07373,15202,6507.82812,1,0.05740,0.08959,-0.08874,-0.08345,0.72160,0.17508,0.87022,12.76450,1,0.07201,0.06819,0.97739,0.00422,1,1,-0.02962,-0.09029,0.72349,0.38855,0.89872,13.89665,1,0.02573,0.09799,0.97739,0.00397,1,1
0.00000,0,21,1,0.04286,0.09629,0,0.39427,0.37130,0.08008,15202,6507.82812,1,0.05628,0.09010,-0.08874,-0.08345,0.72160,0.17498,0.87030,12.54949,1,0.06339,0.07591,0.97739,0.00426,1,1,-0.02962,-0.09029,0.72349,0.38877,0.89896,13.64795,1,0.02234,0.11667,0.97739,0.00408,1,1
0.00000,0,21,1,0.06179,0.08011,0,0.39427,0.37130,0.08691,15202,6507.82812,1,0.05667,0.08939,-0.08874,-0.08345,0.72160,0.17541,0.87010,12.67590,1,0.09467,0.04321,0.97739,0.00447,1,1,-0.02962,-0.09029,0.72349,0.38836,0.89881,13.44314,1,0.02891,0.11701,0.97739,0.00399,1,1
0.00000,0,21,1,0.06179,0.08011,0,0.39427,0.37130,0.09375,15202,6507.82812,1,0.05702,0.08877,-0.08874,-0.08345,0.72160,0.17491,0.87023,12.65591,1,0.09467,0.04321,0.97739,0.00422,1,1,-0.02962,-0.09029,0.72349,0.38839,0.89857,13.29031,1,0.02891,0.11701,0.97739,0.00400,1,1
0.00000,0,21,1,0.06069,0.11863,0,0.39427,0.37130,0.10059,15202,6507.82812,1,0.05724,0.09064,-0.08874,-0.08345,0.72160,0.17498,0.87035,12.74152,1,0.10128,0.11122,0.97739,0.00420,1,1,-0.02962,-0.09029,0.72349,0.38831,0.89865,13.21221,1,0.02009,0.12604,0.97739,0.00402,1,1
0.00000,0,21,1,0.07960,0.07968,0,0.39427,0.37130,0.10840,15202,6507.82812,1,0.05856,0.08999,-0.08874,-0.08345,0.72160,0.17485,0.87038,13.00877,1,0.09344,0.05614,0.97739,0.00411,1,1,-0.02962,-0.09029,0.72349,0.38834,0.89875,13.77703,1,0.06575,0.10323,0.97739,0.00397,1,1
0.00000,0,21,1,0.07960,0.07968,0,0.39427,0.37130,0.11426,15202,6507.82812,1,0.05973,0.08942,-0.08874,-0.08345,0.72160,0.17499,0.87030,12.73064,1,0.09344,0.05614,0.97739,0.00431,1,1,-0.02962,-0.09029,0.72349,0.38827,0.89872,13.74856,1,0.06575,0.10323,0.97739,0.00401,1,1
0.00000,0,21,1,0.06184,0.07699,0,0.39427,0.37130,0.12061,15202,6507.82812,1,0.05984,0.08877,-0.08874,-0.08345,0.72160,0.17437,0.86996,12.80159,1,0.07713,0.06784,0.97739,0.00412,1,1,-0.02962,-0.09029,0.72349,0.38848,0.89882,13.65559,1,0.04655,0.08614,0.97739,0.00413,1,1
0.00000,0,21,1,0.06566,0.08539,0,0.39427,0.37130,0.12744,15202,6507.82812,1,0.06013,0.08860,-0.08874,-0.08345,0.72160,0.17436,0.87010,12.96868,1,0.08944,0.05580,0.97739,0.00398,1,1,-0.02962,-0.09029,0.72349,0.38828,0.89858,13.45030,1,0.04187,0.11499,0.97739,0.00403,1,1
0.00000,0,21,1,0.06566,0.08539,0,0.39427,0.37130,0.13428,15202,6507.82812,1,0.06039,0.08844,-0.08874,-0.08345,0.72160,0.17425,0.87008,13.03332,1,0.08944,0.05580,0.97739,0.00397,1,1,-0.02962,-0.09029,0.72349,0.38836,0.89857,13.40073,1,0.04187,0.11499,0.97739,0.00402,1,1
0.00000,0,21,1,0.07744,0.09442,0,0.39427,0.37130,0.14062,15202,6507.82812,1,0.06117,0.08872,-0.08874,-0.08345,0.72160,0.17428,0.87001,12.87201,1,0.08844,0.06084,0.97739,0.00402,1,1,-0.02962,-0.09029,0.72349,0.38836,0.89856,13.40044,1,0.06643,0.12801,0.97739,0.00402,1,1
0.00000,0,21,1,0.07059,0.09082,0,0.39427,0.37130,0.14746,15202,6507.82812,1,0.06158,0.08881,-0.08874,-0.08345,0.72160,0.17463,0.86994,12.64558,1,0.06391,0.05349,0.97739,0.00408,1,1,-0.02962,-0.09029,0.72349,0.38837,0.89849,13.30222,1,0.07727,0.12815,0.97739,0.00402,1,1
0.00000,0,21,1,0.07059,0.09082,0,0.39427,0.37130,0.15527,15202,6507.82812,1,0.06195,0.08889,-0.08874,-0.08345,0.72160,0.17415,0.87009,13.14071,1,0.06391,0.05349,0.97739,0.00402,1,1,-0.02991,-0.09084,0.72790,0.38832,0.89861,13.31305,1,0.07727,0.12815,0.97739,0.00399,1,1
0.00000,0,21,1,0.06019,0.11392,0,0.39427,0.37130,0.16064,15202,6507.82812,1,0.06188,0.08989,-0.08874,-0.08345,0.72160,0.17458,0.87047,13.36187,1,0.05702,0.09742,0.97739,0.00428,1,1,-0.02991,-0.09084,0.72790,0.38796,0.89899,13.38903,1,0.06336,0.13041,0.97739,0.00401,1,1
0.00000,0,21,1,0.05599,0.09150,0,0.39427,0.37130,0.16748,15202,6507.82812,1,0.06166,0.08995,-0.08874,-0.08345,0.72160,0.17424,0.87053,13.21129,1,0.05740,0.06317,0.97739,0.00419,1,1,-0.02991,-0.09084,0.72790,0.38797,0.89901,13.32450,1,0.05457,0.11983,0.97739,0.00403,1,1
0.00000,0,21,1,0.05098,0.08094,0,0.39427,0.37130,0.17432,15202,6507.82812,1,0.06126,0.08962,-0.09352,-0.08785,0.75910,0.17451,0.87042,13.39260,1,0.05226,0.05370,0.98693,0.00435,1,1,-0.02991,-0.09084,0.72790,0.38789,0.89903,13.04413,1,0.04969,0.10817,0.98693,0.00407,1,1
0.00000,0,21,1,0.05845,0.08012,0,0.39427,0.37130,0.18066,15202,6507.82812,1,0.06116,0.08928,-0.09352,-0.08785,0.75910,0.17449,0.87072,13.26535,1,0.10466,0.07128,0.99647,0.00433,1,1,-0.02991,-0.09084,0.72790,0.38797,0.89893,13.05609,1,0.01225,0.08897,0.99647,0.00408,1,1
0.00000,0,21,1,0.05258,0.06669,0,0.39427,0.37130,0.18750,15202,6507.82812,1,0.06086,0.08850,-0.09352,-0.08785,0.75910,0.17416,0.87072,12.83773,1,0.08927,0.08196,1.00601,0.00426,1,1,-0.02991,-0.09084,0.72790,0.38807,0.89899,13.39637,1,0.01589,0.05142,1.00601,0.00409,1,1
0.00000,0,21,1,0.05258,0.06669,0,0.39427,0.37130,0.19434,15202,6507.82812,1,0.06059,0.08778,-0.08993,-0.08437,0.72950,0.17381,0.87037,12.88315,1,0.08927,0.08196,1.00601,0.00409,1,1,-0.02989,-0.09045,0.72474,0.38784,0.89885,13.37280,1,0.01589,0.05142,1.00601,0.00410,1,1
0.00000,0,21,1,0.06809,0.08675,0,0.39427,0.37130,0.20215,15202,6507.82812,1,0.06083,0.08774,-0.08993,-0.08437,0.72950,0.17349,0.87051,13.37414,1,0.08325,0.07643,0.99647,0.00422,1,1,-0.02989,-0.09045,0.72474,0.38753,0.89862,13.38248,1,0.05293,0.09707,0.99647,0.00400,1,1
0.00000,0,21,1,0.07928,0.09136,0,0.39427,0.37130,0.20850,15202,6507.82812,1,0.06141,0.08786,-0.08993,-0.08437,0.72950,0.17352,0.87042,13.22932,1,0.07621,0.08902,0.98693,0.00422,1,1,-0.02989,-0.09045,0.72474,0.38755,0.89859,13.68184,1,0.08234,0.09370,0.98693,0.00400,1,1
0.00000,0,21,1,0.08593,0.10517,0,0.39427,0.37130,0.21436,15202,6507.82812,1,0.06215,0.08838,-0.08700,-0.08173,0.70531,0.17336,0.87078,12.75638,1,0.08541,0.10609,0.96913,0.00422,1,1,-0.03110,-0.09395,0.75278,0.38739,0.89860,13.75032,1,0.08646,0.10424,0.97836,0.00405,1,1
0.00000,0,21,1,0.07461,0.13070,0,0.39427,0.37130,0.22119,15202,6507.82812,1,0.06252,0.08962,-0.08700,-0.08173,0.70531,0.17333,0.87071,12.64448,1,0.08854,0.14637,0.97009,0.00422,1,1,-0.03110,-0.09395,0.75278,0.38731,0.89860,13.84197,1,0.06067,0.11503,0.97933,0.00409,1,1
0.00000,0,21,1,0.05924,0.10841,0,0.39427,0.37130,0.22754,15202,6507.82812,1,0.06242,0.09016,-0.08700,-0.08173,0.70531,0.17343,0.87067,13.12005,1,0.07045,0.11708,0.97106,0.00417,1,1,-0.03110,-0.09395,0.75278,0.38734,0.89890,14.07883,1,0.04804,0.09974,0.98029,0.00400,1,1
0.00000,0,21,1,0.05180,0.09361,0,0.39427,0.37130,0.23438,15202,6507.82812,1,0.06213,0.09026,-0.09310,-0.08724,0.75385,0.17354,0.87073,13.14127,1,0.06049,0.09934,0.98983,0.00432,1,1,-0.03033,-0.09144,0.73271,0.38727,0.89844,13.74648,1,0.04311,0.08788,0.98983,0.00404,1,1
0.00000,0,21,1,0.06687,0.07662,0,0.39427,0.37130,0.24121,15202,6507.82812,1,0.06226,0.08989,-0.09310,-0.08724,0.75385,0.17355,0.87078,13.20469,1,0.10207,0.10676,1.00764,0.00430,1,1,-0.03033,-0.09144,0.73271,0.38724,0.89866,13.51815,1,0.03168,0.04649,0.99841,0.00414,1,1
0.00000,0,21,1,0.05547,0.06569,0,0.39427,0.37130,0.24805,15202,6507.82812,1,0.06208,0.08925,-0.09310,-0.08724,0.75385,0.17363,0.87070,13.51208,1,0.08409,0.07083,1.01621,0.00422,1,1,-0.03033,-0.09144,0.73271,0.38713,0.89894,13.17000,1,0.02685,0.06055,1.00698,0.00410,1,1
0.00000,0,21,1,0.05355,0.06095,0,0.39427,0.37130,0.25488,15202,6507.82812,1,0.06186,0.08853,-0.08939,-0.08371,0.72333,0.17353,0.87061,13.41162,1,0.08457,0.07175,1.01525,0.00430,1,1,-0.03152,-0.09485,0.76002,0.38694,0.89874,13.18687,1,0.02253,0.05015,1.01525,0.00426,1,1
0.00000,0,21,1,0.06645,0.10244,0,0.39427,0.37130,0.26123,15202,6507.82812,1,0.06197,0.08887,-0.08939,-0.08371,0.72333,0.17359,0.87079,13.77251,1,0.09002,0.08842,1.00571,0.00441,1,1,-0.03152,-0.09485,0.76002,0.38687,0.89835,13.57136,1,0.04289,0.11647,1.01494,0.00409,1,1
0.00000,0,21,1,0.06738,0.08059,0,0.39427,0.37130,0.26758,15202,6507.82812,1,0.06211,0.08867,-0.08939,-0.08371,0.72333,0.17337,0.87078,13.78052,1,0.08537,0.07210,1.00540,0.00430,1,1,-0.03152,-0.09485,0.76002,0.38691,0.89835,13.75053,1,0.04940,0.08908,1.01463,0.00409,1,1
0.00000,0,21,1,0.06984,0.08651,0,0.39427,0.37130,0.27441,15202,6507.82812,1,0.06229,0.08862,-0.08963,-0.08388,0.72528,0.17265,0.87056,13.07850,1,0.08552,0.07239,1.00510,0.00417,1,1,-0.02994,-0.08978,0.72070,0.38676,0.89810,13.70722,1,0.05416,0.10062,1.00510,0.00403,1,1
0.00000,0,21,1,0.06466,0.07697,0,0.39427,0.37130,0.28125,15202,6507.82812,1,0.06235,0.08835,-0.08963,-0.08388,0.72528,0.17323,0.87018,13.63779,1,0.06956,0.05342,1.00510,0.00433,1,1,-0.02994,-0.08978,0.72070,0.38666,0.89808,14.08700,1,0.05976,0.10052,0.99586,0.00392,1,1
0.00000,0,21,1,0.06896,0.09766,0,0.39427,0.37130,0.28809,15202,6507.82812,1,0.06250,0.08856,-0.08963,-0.08388,0.72528,0.17254,0.86986,13.25245,1,0.07987,0.07416,0.99586,0.00409,1,1,-0.02994,-0.08978,0.72070,0.38665,0.89816,14.11912,1,0.05804,0.12117,0.98663,0.00387,1,1
0.00000,0,21,1,0.07363,0.10769,0,0.39427,0.37130,0.29492,15202,6507.82812,1,0.06274,0.08899,-0.08963,-0.08388,0.72528,0.17248,0.87016,13.14933,1,0.08456,0.08307,0.98663,0.00430,1,1,-0.02547,-0.07634,0.61319,0.38665,0.89803,14.11024,1,0.06270,0.13230,0.97739,0.00390,1,1
0.00000,0,21,1,0.08991,0.09254,0,0.39427,0.37130,0.30127,15202,6507.82812,1,0.06333,0.08906,-0.08963,-0.08388,0.72528,0.17288,0.86989,13.24761,1,0.12430,0.08558,0.97739,0.00407,1,1,-0.02547,-0.07634,0.61319,0.38682,0.89793,13.99475,1,0.05552,0.09950,0.97739,0.00387,1,1
0.00000,0,21,1,0.11254,0.08788,0,0.39427,0.37130,0.30811,15202,6507.82812,1,0.06438,0.08904,-0.08963,-0.08388,0.72528,0.17318,0.86980,13.43754,1,0.12214,0.10216,0.97739,0.00405,1,1,-0.02547,-0.07634,0.61319,0.38732,0.89784,14.01141,1,0.10294,0.07360,0.97739,0.00391,1,1
0.00000,0,21,1,0.10805,0.07730,0,0.39427,0.37130,0.31445,15202,6507.82812,1,0.06529,0.08879,-0.09310,-0.08713,0.75385,0.17371,0.86964,13.59392,1,0.11760,0.09304,0.98693,0.00425,1,1,-0.03033,-0.09122,0.73271,0.38754,0.89789,13.66494,1,0.09851,0.06156,0.98693,0.00402,1,1
0.00000,0,21,1,0.10370,0.07603,0,0.39427,0.37130,0.32129,15202,6507.82812,1,0.06511,0.08904,-0.09310,-0.08713,0.75385,0.17357,0.86936,13.37452,1,0.11967,0.07475,0.99647,0.00411,1,1,-0.03033,-0.09122,0.73271,0.38766,0.89743,13.88907,1,0.08773,0.07731,0.99647,0.00402,1,1
0.00000,0,21,1,0.10994,0.08263,0,0.39427,0.37130,0.32812,15202,6507.82812,1,0.06675,0.08907,-0.09310,-0.08713,0.75385,0.17387,0.86968,13.67687,1,0.13782,0.07535,1.00601,0.00421,1,1,-0.03033,-0.09122,0.73271,0.38769,0.89772,14.02592,1,0.08206,0.08991,1.00601,0.00402,1,1
0.00000,0,21,1,0.10994,0.08263,0,0.39427,0.37130,0.33496,15202,6507.82812,1,0.06830,0.08890,-0.08963,-0.08388,0.72528,0.17381,0.86971,13.57226,1,0.13782,0.07535,1.00601,0.00416,1,1,-0.03033,-0.09122,0.73271,0.38752,0.89767,13.49764,1,0.08206,0.08991,1.00601,0.00403,1,1
0.00000,0,21,1,0.10181,0.07769,0,0.39427,0.37130,0.34277,15202,6507.82812,1,0.06963,0.08827,-0.08963,-0.08388,0.72528,0.17366,0.86953,13.63191,1,0.10975,0.03890,0.99647,0.00421,1,1,-0.03033,-0.09122,0.73271,0.38748,0.89781,13.78337,1,0.09387,0.11648,0.99647,0.00401,1,1
0.00000,0,21,1,0.12090,0.11062,0,0.39427,0.37130,0.34863,15202,6507.82812,1,0.07065,0.08834,-0.08963,-0.08388,0.72528,0.17379,0.86967,13.70445,1,0.14487,0.11334,0.98693,0.00420,1,1,-0.03033,-0.09122,0.73271,0.38749,0.89779,13.68031,1,0.09693,0.10790,0.98693,0.00402,1,1
0.00000,0,21,1,0.12312,0.11527,0,0.39427,0.37130,0.34863,15202,6507.82812,0,0.09893,0.09041,-0.08963,-0.08388,0.72528,0.17380,0.86959,13.53869,1,0.14917,0.12227,0.97739,0.00425,1,1,-0.03152,-0.09462,0.76002,0.38758,0.89772,13.60839,1,0.09707,0.10827,0.98663,0.00405,1,1
0.00000,0,21,1,0.09469,0.03039,0,0.39427,0.37130,0.34863,15202,6507.82812,0,0.09681,0.06040,-0.08963,-0.08388,0.72528,0.17370,0.86961,13.70959,1,0.09867,0.05388,0.98663,0.00422,1,1,-0.03152,-0.09462,0.76002,0.38740,0.89833,14.34201,1,0.09071,0.00691,0.99586,0.00419,1,1
0.00000,0,21,1,0.10143,0.07925,0,0.39427,0.37130,0.34863,15202,6507.82812,0,0.09835,0.06668,-0.08963,-0.08388,0.72528,0.17372,0.86962,13.23761,1,0.10775,0.05313,0.99586,0.00425,1,1,-0.03152,-0.09462,0.76002,0.38743,0.89826,14.32753,1,0.09511,0.10536,1.00510,0.00416,1,1
0.00000,0,21,1,0.09709,0.06918,0,0.39427,0.37130,0.02002,15203,6508.18311,1,0.09803,0.06731,-0.08963,-0.08388,0.72528,0.17366,0.86973,13.41357,1,0.10331,0.04403,1.00510,0.00424,1,1,-0.03085,-0.09297,0.74671,0.38756,0.89784,13.68789,1,0.09087,0.09434,1.01433,0.00405,1,1
0.00000,0,21,1,0.08391,0.02762,0,0.39427,0.37130,0.02686,15203,6508.18311,1,0.09521,0.05937,-0.08963,-0.08388,0.72528,0.17349,0.86991,13.14102,1,0.08958,0.04511,1.01433,0.00423,1,1,-0.03085,-0.09297,0.74671,0.38755,0.89792,13.88164,1,0.07824,0.01013,1.01433,0.00404,1,1
0.00000,0,21,1,0.11328,0.04212,0,0.39427,0.37130,0.03369,15203,6508.18311,1,0.09822,0.05649,-0.08963,-0.08388,0.72528,0.17378,0.86975,13.69119,1,0.14088,0.04504,1.01433,0.00416,1,1,-0.03085,-0.09297,0.74671,0.38762,0.89794,13.98389,1,0.08567,0.03920,1.01433,0.00405,1,1
0.00000,0,21,1,0.11542,0.04791,0,0.39427,0.37130,0.04004,15203,6508.18311,1,0.10068,0.05527,-0.08963,-0.08388,0.72528,0.17375,0.86981,13.55154,1,0.14088,0.04504,1.01433,0.00415,1,1,-0.03033,-0.09122,0.73271,0.38755,0.89790,13.83367,1,0.08995,0.05078,1.00510,0.00403,1,1
0.00000,0,21,1,0.11447,0.07712,0,0.39427,0.37130,0.04688,15203,6508.18311,1,0.10240,0.05800,-0.08963,-0.08388,0.72528,0.17384,0.86977,13.49686,1,0.14110,0.09918,1.00510,0.00416,1,1,-0.03033,-0.09122,0.73271,0.38767,0.89783,13.80080,1,0.08784,0.05506,0.99586,0.00404,1,1
0.00000,0,21,1,0.12088,0.07559,0,0.39427,0.37130,0.05322,15203,6508.18311,1,0.10445,0.05995,-0.08963,-0.08388,0.72528,0.17349,0.86987,13.12258,1,0.14327,0.09303,0.99586,0.00428,1,1,-0.03033,-0.09122,0.73271,0.38753,0.89786,13.88559,1,0.09849,0.05815,0.98663,0.00399,1,1
0.00000,0,21,1,0.12294,0.07996,0,0.39427,0.37130,0.06006,15203,6508.18311,1,0.10630,0.06195,-0.08963,-0.08388,0.72528,0.17375,0.86980,13.13269,1,0.14740,0.10178,0.98663,0.00414,1,1,-0.03085,-0.09297,0.74671,0.38759,0.89791,13.90980,1,0.09849,0.05815,0.98663,0.00397,1,1
0.00000,0,21,1,0.11182,0.04820,0,0.39427,0.37130,0.06689,15203,6508.18311,1,0.10681,0.06070,-0.08963,-0.08388,0.72528,0.17388,0.86970,13.23449,1,0.12161,0.02709,0.98663,0.00416,1,1,-0.03085,-0.09297,0.74671,0.38779,0.89784,13.64466,1,0.10203,0.06932,0.99586,0.00397,1,1
0.00000,0,21,1,0.12552,0.06493,0,0.39427,0.37130,0.07373,15203,6508.18311,1,0.10836,0.06106,-0.08963,-0.08388,0.72528,0.17383,0.86955,12.94518,1,0.12628,0.06610,0.99586,0.00429,1,1,-0.03085,-0.09297,0.74671,0.38788,0.89768,13.74894,1,0.12476,0.06375,1.00510,0.00395,1,1
0.00000,0,21,1,0.12338,0.06043,0,0.39427,0.37130,0.08105,15203,6508.18311,1,0.10952,0.06101,-0.08993,-0.08437,0.72950,0.17410,0.86984,13.26497,1,0.12200,0.05711,1.00510,0.00406,1,1,-0.02991,-0.09062,0.72790,0.38812,0.89775,13.88522,1,0.12476,0.06375,1.00510,0.00387,1,1
0.00000,0,21,1,0.21792,0.02118,0,0.39427,0.37130,0.08691,15203,6508.18311,1,0.11726,0.05816,-0.08993,-0.08437,0.72950,0.17536,0.86962,13.25535,1,0.20859,-0.03689,1.00510,0.00403,1,1,-0.02991,-0.09062,0.72790,0.38988,0.89771,14.90625,1,0.22725,0.07925,0.99586,0.00381,1,1
0.00000,0,21,1,0.33109,0.04689,0,0.39427,0.37130,0.09375,15203,6508.18311,1,0.13152,0.05741,-0.08993,-0.08437,0.72950,0.17662,0.86871,12.75191,1,0.31926,0.06162,0.99586,0.00375,1,1,-0.02991,-0.09062,0.72790,0.39119,0.89681,14.30499,1,0.34292,0.03217,0.98663,0.00353,1,1
0.00000,0,21,1,0.33343,0.05710,0,0.39427,0.37130,0.10010,15203,6508.18311,1,0.14414,0.05739,-0.08761,-0.08274,0.71588,0.17836,0.86903,14.04230,1,0.32183,0.07071,0.98663,0.00380,1,1,-0.02892,-0.08992,0.72228,0.39344,0.89706,14.43972,1,0.34504,0.04349,0.97739,0.00362,1,1
0.00000,0,21,1,0.43972,0.03342,0,0.39427,0.37130,0.10010,15203,6508.18311,0,0.18916,0.05457,-0.08761,-0.08274,0.71588,0.17990,0.86821,13.47496,1,0.46427,0.04738,0.97739,0.00368,1,1,-0.02892,-0.08992,0.72228,0.39491,0.89727,14.02314,1,0.41517,0.01947,0.97739,0.00366,1,1
0.00000,0,21,1,0.46135,0.02358,0,0.39427,0.37130,0.10010,15203,6508.18311,0,0.32525,0.03908,-0.08761,-0.08274,0.71588,0.18057,0.86823,13.23230,1,0.47409,0.04180,0.97739,0.00370,1,1,-0.02892,-0.08992,0.72228,0.39541,0.89705,13.84127,1,0.44860,0.00536,0.97739,0.00364,1,1
0.00000,0,21,1,0.46075,0.01788,0,0.39427,0.37130,0.10010,15203,6508.18311,0,0.37042,0.03201,-0.08771,-0.08329,0.72110,0.18189,0.86855,13.52516,1,0.47409,0.04180,0.97739,0.00367,1,1,-0.02970,-0.09358,0.75161,0.39613,0.89697,14.29675,1,0.44742,-0.00604,0.98663,0.00360,1,1
0.00000,0,21,1,0.45717,-0.00183,0,0.39427,0.37130,0.10010,15203,6508.18311,0,0.45976,0.01321,-0.08771,-0.08329,0.72110,0.18203,0.86862,13.30165,1,0.47527,0.00337,0.98663,0.00371,1,1,-0.02970,-0.09358,0.75161,0.39612,0.89692,13.31753,1,0.43908,-0.00702,0.99586,0.00368,1,1
0.00000,0,21,1,0.46923,0.05333,0,0.39427,0.37130,0.10010,15203,6508.18311,0,0.46449,0.03327,-0.08771,-0.08329,0.72110,0.18182,0.86891,13.77922,1,0.49329,0.09062,0.99586,0.00369,1,1,-0.02970,-0.09358,0.75161,0.39616,0.89694,13.42997,1,0.44516,0.01605,1.00510,0.00367,1,1
0.00000,0,21,1,0.46871,0.04890,0,0.39427,0.37130,0.10010,15203,6508.18311,0,0.46590,0.03848,-0.08771,-0.08329,0.72110,0.18180,0.86903,14.02975,1,0.49226,0.08175,1.00510,0.00371,1,1,-0.02823,-0.08909,0.71561,0.39640,0.89703,13.85593,1,0.44516,0.01605,1.00510,0.00362,1,1
0.00000,0,21,1,0.48138,0.02123,0,0.39427,0.37130,0.01953,15204,6508.31055,1,0.46977,0.03417,-0.08771,-0.08329,0.72110,0.18225,0.86857,13.79838,1,0.50807,0.04032,1.00510,0.00351,1,1,-0.02823,-0.08909,0.71561,0.39680,0.89713,13.96428,1,0.45469,0.00213,0.99586,0.00365,1,1
0.00000,0,21,1,0.47628,0.01890,0,0.39427,0.37130,0.02637,15204,6508.31055,1,0.47107,0.03111,-0.08771,-0.08329,0.72110,0.18252,0.86824,13.72284,1,0.48886,0.01717,0.99586,0.00346,1,1,-0.02823,-0.08909,0.71561,0.39665,0.89695,13.42895,1,0.46370,0.02063,0.98663,0.00375,1,1
0.00000,0,21,1,0.47681,0.02367,0,0.39427,0.37130,0.03320,15204,6508.31055,1,0.47203,0.02987,-0.08878,-0.08435,0.73081,0.18253,0.86824,13.87851,1,0.48993,0.02672,0.98663,0.00345,1,1,-0.02998,-0.09481,0.76150,0.39633,0.89723,13.59510,1,0.46370,0.02063,0.98663,0.00394,1,1
0.00000,0,21,1,0.48142,0.03079,0,0.39427,0.37130,0.04004,15204,6508.31055,1,0.47337,0.03001,-0.08878,-0.08435,0.73081,0.18250,0.86821,14.11473,1,0.48583,0.01326,0.98663,0.00346,1,1,-0.02998,-0.09481,0.76150,0.39638,0.89720,13.60203,1,0.47702,0.04832,0.99586,0.00393,1,1
0.00000,0,21,1,0.46931,0.02625,0,0.39427,0.37130,0.04688,15204,6508.31055,1,0.47286,0.02954,-0.08878,-0.08435,0.73081,0.18264,0.86828,13.71831,1,0.49799,-0.01528,0.99586,0.00344,1,1,-0.02998,-0.09481,0.76150,0.39649,0.89718,13.83787,1,0.44064,0.06777,1.00510,0.00386,1,1
0.00000,0,21,1,0.46882,0.02132,0,0.39427,0.37130,0.05322,15204,6508.31055,1,0.47241,0.02862,-0.08783,-0.08340,0.72305,0.18251,0.86821,13.89734,1,0.49700,-0.02513,1.00510,0.00348,1,1,-0.02875,-0.09104,0.73167,0.39678,0.89689,13.57317,1,0.44064,0.06777,1.00510,0.00370,1,1
